time,open,high,low,close,tick_volume,spread,real_volume
2025-10-29 05:20:00,444.44,444.44,443.94,443.94,27,88,0
2025-10-29 05:40:00,443.94,444.06,443.69,444.06,26,88,0
2025-10-29 06:00:00,443.94,444.19,443.56,443.94,31,88,0
2025-10-29 06:20:00,443.94,444.19,443.94,443.94,29,88,0
2025-10-29 06:40:00,444.06,444.19,443.94,444.19,18,88,0
2025-10-29 07:00:00,444.19,444.19,443.94,443.94,13,88,0
2025-10-29 07:20:00,443.94,444.19,443.94,444.19,13,88,0
2025-10-29 07:40:00,444.19,444.19,443.94,443.94,8,88,0
2025-10-29 08:00:00,443.94,443.94,443.94,443.94,12,88,0
2025-10-29 08:20:00,443.94,444.19,443.69,443.94,32,88,0
2025-10-29 08:40:00,443.81,443.94,443.44,443.69,58,88,0
2025-10-29 09:00:00,443.56,443.94,443.56,443.69,26,88,0
2025-10-29 09:20:00,443.69,444.19,443.69,444.19,37,88,0
2025-10-29 09:40:00,444.19,444.44,444.19,444.44,22,88,0
2025-10-29 10:00:00,444.44,444.69,443.44,443.94,42,88,0
2025-10-29 10:20:00,443.94,444.19,443.69,443.94,37,88,0
2025-10-29 10:40:00,443.94,444.19,443.69,443.69,37,88,0
2025-10-29 11:00:00,443.69,443.94,443.31,443.44,43,88,0
2025-10-29 11:20:00,443.56,443.69,442.94,443.44,41,88,0
2025-10-29 11:40:00,443.44,444.19,443.44,443.69,34,88,0
2025-10-29 12:00:00,443.69,444.19,443.31,444.19,30,88,0
2025-10-29 12:20:00,444.19,445.44,443.81,445.31,43,88,0
2025-10-29 12:40:00,445.44,445.69,444.94,445.06,41,88,0
2025-10-29 13:00:00,445.06,445.19,444.31,444.31,46,88,0
2025-10-29 13:20:00,444.44,444.44,443.69,443.69,56,88,0
2025-10-29 13:40:00,443.69,444.19,443.44,443.44,30,88,0
2025-10-29 14:00:00,443.44,444.56,443.44,444.44,57,88,0
2025-10-29 14:20:00,444.44,445.19,443.94,444.44,66,88,0
2025-10-29 14:40:00,444.44,444.44,443.94,444.19,41,88,0
2025-10-29 15:00:00,444.19,444.94,443.94,443.94,43,88,0
2025-10-29 15:20:00,443.94,444.44,443.69,443.94,54,88,0
2025-10-29 15:40:00,443.94,443.94,443.44,443.56,30,88,0
2025-10-29 16:20:00,443.44,446.19,443.44,445.69,142,88,0
2025-10-29 16:40:00,445.44,445.81,444.44,444.94,160,88,0
2025-10-29 17:00:00,444.94,445.19,443.94,444.44,91,88,0
2025-10-29 17:20:00,444.44,445.44,444.19,444.44,163,88,0
2025-10-29 17:40:00,444.44,445.19,443.19,443.19,121,88,0
2025-10-29 18:00:00,443.19,443.94,442.69,443.94,83,88,0
2025-10-29 18:20:00,444.06,444.81,443.44,443.94,74,88,0
2025-10-29 18:40:00,443.94,444.69,443.94,444.19,68,88,0
2025-10-29 19:00:00,444.44,444.69,444.19,444.44,55,88,0
2025-10-29 19:20:00,444.44,444.69,444.19,444.69,30,88,0
2025-10-29 19:40:00,444.69,445.44,444.44,445.19,41,88,0
2025-10-29 20:00:00,445.19,446.44,444.94,445.94,48,88,0
2025-10-29 20:20:00,445.94,446.94,445.69,446.44,49,88,0
2025-10-29 20:40:00,446.44,446.44,445.69,445.69,65,88,0
2025-10-29 21:00:00,445.69,447.19,445.44,446.94,72,88,0
2025-10-30 03:00:00,446.19,446.44,445.69,446.31,97,88,0
2025-10-30 03:20:00,446.31,447.19,446.19,446.94,35,88,0
2025-10-30 03:40:00,446.94,447.19,446.44,446.69,29,88,0
2025-10-30 04:00:00,446.69,446.94,446.44,446.44,30,88,0
2025-10-30 04:20:00,446.69,446.69,446.19,446.56,44,88,0
2025-10-30 04:40:00,446.44,446.69,446.44,446.69,31,88,0
2025-10-30 05:00:00,446.69,446.94,446.44,446.94,30,88,0
2025-10-30 05:20:00,446.94,448.19,446.94,447.44,87,88,0
2025-10-30 05:40:00,447.44,447.69,447.06,447.56,82,88,0
2025-10-30 06:00:00,447.69,447.94,447.44,447.94,38,88,0
2025-10-30 06:20:00,447.94,448.19,447.69,447.94,50,88,0
2025-10-30 06:40:00,447.94,448.81,445.69,445.94,69,88,0
2025-10-30 07:00:00,445.94,446.44,444.06,445.44,150,88,0
2025-10-30 07:20:00,445.44,448.19,443.81,446.19,191,88,0
2025-10-30 07:40:00,446.19,446.19,441.19,441.81,244,88,0
2025-10-30 08:00:00,441.81,442.69,440.94,441.94,121,88,0
2025-10-30 08:20:00,441.94,442.69,441.06,441.94,115,88,0
2025-10-30 08:40:00,441.94,442.69,440.69,440.94,86,88,0
2025-10-30 09:00:00,440.69,441.94,440.69,441.69,63,88,0
2025-10-30 09:20:00,441.69,441.94,441.19,441.94,71,88,0
2025-10-30 09:40:00,441.94,442.19,441.19,441.69,67,88,0
2025-10-30 10:00:00,441.69,442.19,441.31,441.44,86,88,0
2025-10-30 10:20:00,441.44,441.44,440.44,441.44,55,88,0
2025-10-30 10:40:00,441.44,441.44,440.44,440.94,46,88,0
2025-10-30 11:00:00,441.19,443.19,440.44,442.44,89,88,0
2025-10-30 11:20:00,442.44,443.06,442.19,442.31,76,88,0
2025-10-30 11:40:00,442.44,442.69,441.94,442.44,52,88,0
2025-10-30 12:00:00,442.44,442.69,440.69,440.94,83,88,0
2025-10-30 12:20:00,440.94,441.19,440.19,440.94,53,88,0
2025-10-30 12:40:00,440.94,441.19,440.69,441.19,46,88,0
2025-10-30 13:00:00,441.19,441.44,440.19,440.44,54,88,0
2025-10-30 13:20:00,440.44,440.69,440.44,440.44,44,88,0
2025-10-30 13:40:00,440.44,440.69,440.44,440.44,34,88,0
2025-10-30 14:00:00,440.44,440.69,440.19,440.19,45,88,0
2025-10-30 14:20:00,440.31,443.44,440.31,442.94,273,88,0
2025-10-30 14:40:00,442.94,445.94,442.94,445.19,261,88,0
2025-10-30 15:00:00,445.19,448.44,445.06,445.94,243,88,0
2025-10-30 15:20:00,445.94,446.44,444.94,446.19,148,88,0
2025-10-30 15:40:00,446.19,446.19,445.44,445.94,23,88,0
2025-10-30 16:20:00,445.94,446.94,443.94,444.19,179,88,0
2025-10-30 16:40:00,444.19,444.44,441.69,441.94,199,88,0
2025-10-30 17:00:00,441.94,442.69,441.44,441.69,143,88,0
2025-10-30 17:20:00,441.69,441.69,440.19,441.44,139,88,0
2025-10-30 17:40:00,441.44,442.19,441.19,441.94,137,88,0
2025-10-30 18:00:00,441.94,443.69,441.19,443.19,152,88,0
2025-10-30 18:20:00,443.19,444.69,442.94,444.44,99,88,0
2025-10-30 18:40:00,444.44,445.19,443.69,445.19,114,88,0
2025-10-30 19:00:00,445.19,445.19,443.69,444.19,62,88,0
2025-10-30 19:20:00,444.19,444.69,443.94,444.19,41,88,0
2025-10-30 19:40:00,444.19,444.69,443.44,444.69,46,88,0
2025-10-30 20:00:00,444.69,445.44,444.31,444.94,59,88,0
2025-10-30 20:20:00,444.94,445.19,444.69,444.69,29,88,0
2025-10-30 20:40:00,444.69,444.94,442.69,442.94,90,88,0
2025-10-30 21:00:00,442.94,443.69,442.19,442.69,118,88,0
2025-11-03 03:00:00,442.94,445.69,442.94,445.44,118,88,0
2025-11-03 03:20:00,445.44,445.94,445.19,445.44,37,88,0
2025-11-03 03:40:00,445.44,445.44,444.69,444.94,37,88,0
2025-11-03 04:00:00,444.94,446.19,444.94,445.94,23,88,0
2025-11-03 04:20:00,445.94,446.44,445.94,446.19,46,88,0
2025-11-03 04:40:00,446.19,446.19,445.69,445.69,35,88,0
2025-11-03 05:00:00,445.69,445.69,445.19,445.44,29,88,0
2025-11-03 05:20:00,445.44,445.81,445.31,445.69,22,88,0
2025-11-03 05:40:00,445.69,445.94,445.69,445.69,20,88,0
2025-11-03 06:00:00,445.69,445.69,445.69,445.69,19,88,0
2025-11-03 06:20:00,445.69,445.69,445.69,445.69,11,88,0
2025-11-03 06:40:00,445.69,445.69,445.69,445.69,7,88,0
2025-11-03 07:00:00,445.69,445.69,445.69,445.69,16,88,0
2025-11-03 07:20:00,445.69,445.94,445.69,445.69,22,88,0
2025-11-03 07:40:00,445.69,445.69,445.44,445.44,19,88,0
2025-11-03 08:00:00,445.44,445.44,445.44,445.44,14,88,0
2025-11-03 08:20:00,445.44,445.69,444.94,445.44,26,88,0
2025-11-03 08:40:00,445.44,445.44,444.44,444.69,51,88,0
2025-11-03 09:00:00,444.44,444.94,444.44,444.94,24,88,0
2025-11-03 09:20:00,444.94,444.94,444.69,444.94,29,88,0
2025-11-03 09:40:00,444.94,444.94,444.44,444.94,28,88,0
2025-11-03 10:00:00,444.94,445.19,444.44,445.19,53,88,0
2025-11-03 10:20:00,445.19,445.69,445.06,445.19,43,88,0
2025-11-03 10:40:00,445.19,445.19,444.94,445.19,25,88,0
2025-11-03 11:00:00,445.19,446.19,444.69,445.44,51,88,0
2025-11-03 11:20:00,445.44,445.69,444.94,444.94,41,88,0
2025-11-03 11:40:00,444.94,445.19,444.69,444.94,38,88,0
2025-11-03 12:00:00,444.94,445.44,444.94,445.44,53,88,0
2025-11-03 12:20:00,445.44,445.94,445.44,445.69,48,88,0
2025-11-03 12:40:00,445.69,445.69,444.94,444.94,31,88,0
2025-11-03 13:00:00,444.94,445.19,444.44,444.94,45,88,0
2025-11-03 13:20:00,444.94,444.94,444.44,444.56,33,88,0
2025-11-03 13:40:00,444.69,444.94,444.44,444.69,44,88,0
2025-11-03 14:00:00,444.69,444.69,443.69,444.44,53,88,0
2025-11-03 14:20:00,444.69,445.19,444.44,444.94,54,88,0
2025-11-03 14:40:00,444.94,445.44,444.69,444.69,72,88,0
2025-11-03 15:00:00,444.81,445.19,444.19,444.69,68,88,0
2025-11-03 15:20:00,444.69,444.69,444.44,444.44,47,88,0
2025-11-03 15:40:00,444.44,444.69,444.19,444.69,13,88,0
2025-11-03 16:20:00,444.69,444.69,442.19,442.19,117,88,0
2025-11-03 16:40:00,442.19,443.44,441.94,442.19,151,88,0
2025-11-03 17:00:00,442.19,442.44,441.69,442.19,85,88,0
2025-11-03 17:20:00,442.19,442.19,440.19,440.94,110,88,0
2025-11-03 17:40:00,440.94,442.44,440.44,441.94,98,88,0
2025-11-03 18:00:00,441.94,442.44,441.44,441.94,99,88,0
2025-11-03 18:20:00,441.94,442.94,441.69,442.94,98,88,0
2025-11-03 18:40:00,442.94,444.44,442.94,443.94,97,88,0
2025-11-03 19:00:00,443.94,446.44,443.94,445.69,63,88,0
2025-11-03 19:20:00,445.44,446.19,444.94,445.69,58,88,0
2025-11-03 19:40:00,445.44,446.19,445.44,446.19,52,88,0
2025-11-03 20:00:00,446.44,446.94,446.19,446.44,76,88,0
2025-11-03 20:20:00,446.19,446.94,445.69,445.94,94,88,0
2025-11-03 20:40:00,445.94,446.69,445.94,446.19,40,88,0
2025-11-03 21:00:00,446.19,446.94,445.69,446.94,75,88,0
2025-11-04 03:00:00,446.06,446.69,445.19,445.69,76,88,0
2025-11-04 03:20:00,445.69,446.19,445.69,446.19,35,88,0
2025-11-04 03:40:00,446.19,446.69,446.19,446.44,30,88,0
2025-11-04 04:00:00,446.44,446.44,445.94,445.94,24,88,0
2025-11-04 04:20:00,445.94,445.94,445.69,445.94,21,88,0
2025-11-04 04:40:00,445.94,445.94,445.69,445.94,21,88,0
2025-11-04 05:00:00,445.94,445.94,445.44,445.69,34,88,0
2025-11-04 05:20:00,445.69,445.94,445.44,445.69,33,88,0
2025-11-04 05:40:00,445.69,445.69,445.69,445.69,12,88,0
2025-11-04 06:00:00,445.69,445.94,445.69,445.69,11,88,0
2025-11-04 06:20:00,445.69,445.94,445.69,445.94,7,88,0
2025-11-04 06:40:00,446.19,446.19,445.94,445.94,13,88,0
2025-11-04 07:00:00,445.94,445.94,445.94,445.94,11,88,0
2025-11-04 07:20:00,445.94,446.19,445.94,445.94,20,88,0
2025-11-04 07:40:00,445.94,445.94,444.94,445.19,45,88,0
2025-11-04 08:00:00,445.31,445.44,444.94,444.94,24,88,0
2025-11-04 08:20:00,444.94,444.94,444.44,444.69,25,88,0
2025-11-04 08:40:00,444.56,444.69,444.44,444.69,37,88,0
2025-11-04 09:00:00,444.69,444.94,444.44,444.69,39,88,0
2025-11-04 09:20:00,444.69,444.94,444.69,444.69,36,88,0
2025-11-04 09:40:00,444.69,444.94,444.44,444.69,26,88,0
2025-11-04 10:00:00,444.69,444.94,444.44,444.94,30,88,0
2025-11-04 10:20:00,444.94,445.44,444.69,444.69,33,88,0
2025-11-04 10:40:00,444.69,445.44,444.69,445.44,43,88,0
2025-11-04 11:00:00,445.44,445.69,445.31,445.44,25,88,0
2025-11-04 11:20:00,445.44,445.94,445.19,445.44,57,88,0
2025-11-04 11:40:00,445.44,445.44,444.94,445.31,43,88,0
2025-11-04 12:00:00,445.19,445.19,444.44,444.44,38,88,0
2025-11-04 12:20:00,444.44,445.44,444.44,445.19,48,88,0
2025-11-04 12:40:00,445.19,445.19,444.44,444.44,43,88,0
2025-11-04 13:00:00,444.44,444.94,444.44,444.94,27,88,0
2025-11-04 13:20:00,444.94,444.94,444.44,444.44,35,88,0
2025-11-04 13:40:00,444.44,444.56,442.94,443.44,53,88,0
2025-11-04 14:00:00,443.44,443.44,442.94,443.19,47,88,0
2025-11-04 14:20:00,443.19,443.44,442.94,442.94,25,88,0
2025-11-04 14:40:00,443.19,443.19,442.69,442.94,43,88,0
2025-11-04 15:00:00,442.94,443.31,442.44,442.94,67,88,0
2025-11-04 15:20:00,442.94,442.94,442.44,442.56,37,88,0
2025-11-04 15:40:00,442.44,442.69,442.44,442.44,11,88,0
2025-11-04 16:20:00,442.69,443.69,442.19,442.69,145,88,0
2025-11-04 16:40:00,442.69,443.19,442.19,443.19,173,88,0
2025-11-04 17:00:00,442.94,443.44,442.19,442.19,103,88,0
2025-11-04 17:20:00,442.19,443.44,442.19,442.94,82,88,0
2025-11-04 17:40:00,442.94,443.69,442.69,442.94,91,88,0
2025-11-04 18:00:00,442.94,442.94,441.94,442.19,58,88,0
2025-11-04 18:20:00,442.19,443.69,441.94,443.69,72,88,0
2025-11-04 18:40:00,443.69,443.94,442.69,442.94,90,88,0
2025-11-04 19:00:00,442.94,443.69,442.94,443.19,53,88,0
2025-11-04 19:20:00,443.19,443.69,442.94,443.69,50,88,0
2025-11-04 19:40:00,443.69,443.69,442.94,442.94,33,88,0
2025-11-04 20:00:00,442.94,443.19,442.44,442.69,31,88,0
2025-11-04 20:20:00,442.94,443.19,442.69,443.19,33,88,0
2025-11-04 20:40:00,443.19,444.19,443.19,443.94,23,88,0
2025-11-04 21:00:00,444.19,444.44,443.69,443.69,56,88,0
2025-11-05 03:00:00,443.69,443.94,442.69,442.94,74,88,0
2025-11-05 03:20:00,442.94,442.94,442.19,442.44,44,88,0
2025-11-05 03:40:00,442.44,442.94,442.44,442.69,32,88,0
2025-11-05 04:00:00,442.69,442.69,442.44,442.69,22,88,0
2025-11-05 04:20:00,442.56,442.94,442.44,442.94,20,88,0
2025-11-05 04:40:00,442.94,443.19,442.69,442.69,17,88,0
2025-11-05 05:00:00,442.69,443.19,442.69,442.94,40,88,0
2025-11-05 05:20:00,442.94,443.19,442.94,442.94,28,88,0
2025-11-05 05:40:00,442.94,443.69,442.94,443.69,28,88,0
2025-11-05 06:00:00,443.69,444.69,443.56,444.19,51,88,0
2025-11-05 06:20:00,444.19,444.44,444.19,444.19,26,88,0
2025-11-05 06:40:00,444.44,444.44,443.69,443.69,31,88,0
2025-11-05 07:00:00,443.69,444.06,443.44,443.94,21,88,0
2025-11-05 07:20:00,443.94,443.94,443.44,443.69,24,88,0
2025-11-05 07:40:00,443.69,443.69,443.69,443.69,18,88,0
2025-11-05 08:00:00,443.69,444.19,443.69,443.94,26,88,0
2025-11-05 08:20:00,443.69,443.94,443.69,443.94,18,88,0
2025-11-05 08:40:00,443.94,444.19,443.44,444.06,25,88,0
2025-11-05 09:00:00,444.19,444.94,443.94,444.94,43,88,0
2025-11-05 09:20:00,444.69,444.94,444.44,444.69,30,88,0
2025-11-05 09:40:00,444.69,444.94,444.44,444.69,42,88,0
2025-11-05 10:00:00,444.69,445.19,444.69,445.19,23,88,0
2025-11-05 10:20:00,445.19,445.44,444.94,445.06,41,88,0
2025-11-05 10:40:00,444.94,445.19,444.44,444.69,32,88,0
2025-11-05 11:00:00,444.44,444.94,444.44,444.94,36,88,0
2025-11-05 11:20:00,444.94,445.69,444.69,445.69,35,88,0
2025-11-05 11:40:00,445.69,445.69,445.19,445.44,40,88,0
2025-11-05 12:00:00,445.44,446.19,445.19,445.69,39,88,0
2025-11-05 12:20:00,445.69,445.94,445.44,445.94,21,88,0
2025-11-05 12:40:00,445.69,445.81,445.19,445.44,30,88,0
2025-11-05 13:00:00,445.31,445.94,445.19,445.69,35,88,0
2025-11-05 13:20:00,445.69,445.69,444.94,445.44,39,88,0
2025-11-05 13:40:00,445.44,445.44,444.94,444.94,47,88,0
2025-11-05 14:00:00,444.69,445.19,444.44,444.94,47,88,0
2025-11-05 14:20:00,444.94,445.19,444.44,444.94,50,88,0
2025-11-05 14:40:00,444.94,445.44,444.69,444.94,48,88,0
2025-11-05 15:00:00,444.94,444.94,443.69,443.94,42,88,0
2025-11-05 15:20:00,443.94,444.44,443.94,444.19,46,88,0
2025-11-05 15:40:00,444.19,444.44,443.94,444.44,11,88,0
2025-11-05 16:20:00,444.44,445.44,443.69,445.44,109,88,0
2025-11-05 16:40:00,445.69,446.69,445.69,446.19,63,88,0
2025-11-05 17:00:00,445.94,447.69,445.44,446.94,84,88,0
2025-11-05 17:20:00,446.94,448.19,446.94,447.94,92,88,0
2025-11-05 17:40:00,448.19,448.44,447.94,448.19,37,88,0
2025-11-05 18:00:00,448.19,448.69,447.69,447.69,34,88,0
2025-11-05 18:20:00,447.69,448.19,447.44,448.19,46,88,0
2025-11-05 18:40:00,448.19,448.69,447.94,448.69,51,88,0
2025-11-05 19:00:00,448.94,449.19,448.69,448.94,49,88,0
2025-11-05 19:20:00,448.94,449.44,448.19,448.94,39,88,0
2025-11-05 19:40:00,449.19,449.19,448.19,448.44,36,88,0
2025-11-05 20:00:00,448.44,448.69,447.69,448.69,38,88,0
2025-11-05 20:20:00,448.44,448.44,447.94,448.44,23,88,0
2025-11-05 20:40:00,448.44,448.69,448.19,448.69,16,88,0
2025-11-05 21:00:00,448.94,449.44,448.69,448.81,56,88,0
2025-11-06 03:00:00,448.19,448.44,447.19,447.44,57,88,0
2025-11-06 03:20:00,447.44,447.94,447.44,447.69,34,88,0
2025-11-06 03:40:00,447.69,447.69,447.19,447.19,33,88,0
2025-11-06 04:00:00,447.19,447.44,447.06,447.44,25,88,0
2025-11-06 04:20:00,447.44,447.44,446.94,446.94,20,88,0
2025-11-06 04:40:00,447.19,447.19,446.94,446.94,23,88,0
2025-11-06 05:00:00,446.94,446.94,446.69,446.94,15,88,0
2025-11-06 05:20:00,446.94,447.06,446.94,446.94,12,88,0
2025-11-06 05:40:00,446.94,446.94,446.94,446.94,7,88,0
2025-11-06 06:00:00,446.94,447.69,446.94,447.69,19,88,0
2025-11-06 06:20:00,447.69,447.69,447.44,447.44,10,88,0
2025-11-06 06:40:00,447.44,447.44,447.44,447.44,4,88,0
2025-11-06 07:00:00,447.44,447.69,447.44,447.44,12,88,0
2025-11-06 07:20:00,447.44,447.44,447.44,447.44,5,88,0
2025-11-06 07:40:00,447.44,447.44,447.44,447.44,1,88,0
2025-11-06 08:00:00,447.44,447.69,447.44,447.56,23,88,0
2025-11-06 08:20:00,447.44,447.69,447.44,447.44,13,88,0
2025-11-06 08:40:00,447.44,447.69,447.44,447.56,11,88,0
2025-11-06 09:00:00,447.69,447.69,447.44,447.44,28,88,0
2025-11-06 09:20:00,447.44,447.44,446.94,446.94,20,88,0
2025-11-06 09:40:00,446.94,446.94,446.94,446.94,16,88,0
2025-11-06 10:00:00,446.94,447.19,446.94,447.19,22,88,0
2025-11-06 10:20:00,447.19,447.94,447.19,447.69,35,88,0
2025-11-06 10:40:00,447.69,447.69,447.19,447.69,21,88,0
2025-11-06 11:00:00,447.69,447.69,447.69,447.69,17,88,0
2025-11-06 11:20:00,447.69,447.69,447.44,447.44,15,88,0
2025-11-06 11:40:00,447.44,447.69,447.19,447.44,25,88,0
2025-11-06 12:00:00,447.44,447.81,447.44,447.69,28,88,0
2025-11-06 12:20:00,447.69,447.94,447.69,447.94,27,88,0
2025-11-06 12:40:00,447.94,447.94,447.44,447.69,31,88,0
2025-11-06 13:00:00,447.69,447.94,447.19,447.69,41,88,0
2025-11-06 13:20:00,447.69,447.94,447.44,447.69,32,88,0
2025-11-06 13:40:00,447.69,447.69,447.44,447.44,37,88,0
2025-11-06 14:00:00,447.44,447.44,446.69,446.94,43,88,0
2025-11-06 14:20:00,447.19,447.44,447.06,447.19,24,88,0
2025-11-06 14:40:00,447.19,447.69,447.19,447.44,33,88,0
2025-11-06 15:00:00,447.44,447.44,446.94,447.19,27,88,0
2025-11-06 15:20:00,447.19,447.44,446.94,447.19,36,88,0
2025-11-06 15:40:00,446.94,447.19,446.94,447.19,6,88,0
2025-11-06 16:20:00,446.69,447.19,445.94,446.19,148,88,0
2025-11-06 16:40:00,446.19,446.44,444.94,446.44,67,88,0
2025-11-06 17:00:00,446.19,446.69,444.69,444.69,117,88,0
2025-11-06 17:20:00,444.94,445.69,444.69,444.94,55,88,0
2025-11-06 17:40:00,444.94,444.94,443.94,443.94,74,88,0
2025-11-06 18:00:00,443.94,444.44,443.44,443.44,53,88,0
2025-11-06 18:20:00,443.44,443.44,442.94,443.19,63,88,0
2025-11-06 18:40:00,443.19,443.69,442.69,442.69,39,88,0
2025-11-06 19:00:00,442.94,443.44,442.69,443.44,27,88,0
2025-11-06 19:20:00,443.69,444.44,442.94,443.19,35,88,0
2025-11-06 19:40:00,443.19,443.94,442.94,443.44,17,88,0
2025-11-06 20:00:00,443.44,443.94,442.94,443.19,36,88,0
2025-11-06 20:20:00,443.19,443.44,442.94,443.44,22,88,0
2025-11-06 20:40:00,443.44,444.19,443.19,443.19,38,88,0
2025-11-06 21:00:00,443.19,443.44,442.19,442.56,51,88,0
2025-11-10 03:00:00,441.31,442.44,441.19,442.19,47,88,0
2025-11-10 03:20:00,442.19,442.19,442.19,442.19,18,88,0
2025-11-10 03:40:00,442.19,442.44,442.19,442.19,19,88,0
2025-11-10 04:00:00,442.19,442.94,442.19,442.69,48,88,0
2025-11-10 04:20:00,442.69,442.69,442.44,442.44,18,88,0
2025-11-10 04:40:00,442.31,442.44,442.19,442.44,25,88,0
2025-11-10 05:00:00,442.44,442.44,442.19,442.44,18,88,0
2025-11-10 05:20:00,442.44,442.44,442.44,442.44,5,88,0
2025-11-10 05:40:00,442.44,442.44,442.44,442.44,10,88,0
2025-11-10 06:00:00,442.44,442.69,442.44,442.69,11,88,0
2025-11-10 06:20:00,442.69,442.69,442.69,442.69,4,88,0
2025-11-10 06:40:00,442.69,442.69,442.69,442.69,2,88,0
2025-11-10 07:00:00,442.69,442.69,442.69,442.69,3,88,0
2025-11-10 07:20:00,442.69,442.94,442.69,442.94,11,88,0
2025-11-10 07:40:00,442.94,442.94,442.94,442.94,13,88,0
2025-11-10 08:00:00,442.94,442.94,442.94,442.94,12,88,0
2025-11-10 08:20:00,442.94,442.94,442.94,442.94,15,88,0
2025-11-10 08:40:00,442.94,442.94,442.69,442.94,27,88,0
2025-11-10 09:00:00,442.94,442.94,442.94,442.94,18,88,0
2025-11-10 09:20:00,442.94,443.19,442.94,443.19,19,88,0
2025-11-10 09:40:00,443.19,443.69,443.19,443.44,27,88,0
2025-11-10 10:00:00,443.44,443.44,443.19,443.19,19,88,0
2025-11-10 10:20:00,443.19,443.69,443.19,443.31,38,88,0
2025-11-10 10:40:00,443.44,443.69,443.19,443.69,32,88,0
2025-11-10 11:00:00,443.69,444.19,443.44,443.94,25,88,0
2025-11-10 11:20:00,443.94,443.94,443.69,443.69,31,88,0
2025-11-10 11:40:00,443.69,444.19,443.69,443.94,39,88,0
2025-11-10 12:00:00,443.69,443.94,443.44,443.69,37,88,0
2025-11-10 12:20:00,443.69,443.69,443.44,443.44,31,88,0
2025-11-10 12:40:00,443.44,443.69,442.94,443.19,41,88,0
2025-11-10 13:00:00,443.19,444.19,443.19,444.19,32,88,0
2025-11-10 13:20:00,444.19,444.19,443.94,443.94,21,88,0
2025-11-10 13:40:00,443.94,443.94,443.69,443.81,30,88,0
2025-11-10 14:00:00,443.94,444.19,443.69,443.94,40,88,0
2025-11-10 14:20:00,444.06,444.19,443.44,443.44,22,88,0
2025-11-10 14:40:00,443.19,443.44,442.94,443.19,40,88,0
2025-11-10 15:00:00,443.19,443.44,442.94,443.44,39,88,0
2025-11-10 15:20:00,443.44,443.44,443.19,443.44,27,88,0
