time,open,high,low,close,tick_volume,spread,real_volume
2025-06-11 17:00:00,24309.2,24343.6,24306.0,24335.2,3379,420,0
2025-06-11 17:20:00,24332.4,24334.6,24298.0,24324.4,2688,420,0
2025-06-11 17:40:00,24324.4,24338.4,24315.4,24323.2,2215,420,0
2025-06-11 18:00:00,24323.2,24332.2,24293.8,24328.6,2679,420,0
2025-06-11 18:20:00,24328.2,24351.6,24306.0,24339.2,2440,420,0
2025-06-11 18:40:00,24339.0,24361.2,24338.6,24355.6,2131,420,0
2025-06-11 19:00:00,24355.6,24361.0,24328.0,24332.6,2388,420,0
2025-06-11 19:20:00,24332.6,24334.4,24307.4,24307.6,2075,420,0
2025-06-11 19:40:00,24307.6,24328.6,24307.4,24324.4,1800,420,0
2025-06-11 20:00:00,24324.2,24343.4,24320.4,24332.6,1401,420,0
2025-06-11 20:20:00,24332.6,24345.6,24332.4,24339.8,1292,420,0
2025-06-11 20:40:00,24340.0,24348.4,24335.2,24338.6,1847,420,0
2025-06-11 21:00:00,24338.8,24343.2,24279.0,24288.6,3491,420,0
2025-06-11 21:20:00,24288.2,24301.0,24277.4,24294.0,3239,420,0
2025-06-11 21:40:00,24293.6,24297.8,24289.0,24294.8,1425,420,0
2025-06-12 03:00:00,24237.0,24245.0,24217.0,24217.0,36,2000,0
2025-06-12 03:20:00,24217.0,24229.0,24205.0,24217.0,40,2000,0
2025-06-12 03:40:00,24213.0,24237.0,24209.0,24237.0,28,2000,0
2025-06-12 04:00:00,24237.0,24262.4,24187.8,24203.2,1502,360,0
2025-06-12 04:20:00,24203.4,24205.4,24132.4,24164.2,5982,360,0
2025-06-12 04:40:00,24165.2,24182.8,24131.2,24176.8,7145,420,0
2025-06-12 05:00:00,24175.2,24206.4,24154.2,24184.4,5743,420,0
2025-06-12 05:20:00,24184.4,24259.4,24172.0,24252.6,4824,420,0
2025-06-12 05:40:00,24252.8,24267.0,24211.4,24244.0,4573,420,0
2025-06-12 06:00:00,24244.0,24255.2,24199.0,24205.4,4381,420,0
2025-06-12 06:20:00,24205.0,24244.0,24195.0,24218.4,3461,440,0
2025-06-12 06:40:00,24218.2,24228.2,24210.2,24227.0,2026,420,0
2025-06-12 07:00:00,24221.0,24225.0,24217.0,24221.0,10,2000,0
2025-06-12 07:20:00,24217.0,24217.0,24213.0,24213.0,2,2000,0
2025-06-12 07:40:00,24213.0,24225.0,24213.0,24221.0,7,2000,0
2025-06-12 08:00:00,24222.2,24227.2,24170.8,24179.6,4599,420,0
2025-06-12 08:20:00,24179.8,24186.4,24095.0,24107.6,5056,420,0
2025-06-12 08:40:00,24107.4,24129.8,24084.0,24118.8,4856,420,0
2025-06-12 09:00:00,24118.6,24134.8,24100.0,24128.0,4029,420,0
2025-06-12 09:20:00,24128.2,24144.6,24106.0,24124.6,3545,420,0
2025-06-12 09:40:00,24124.8,24140.0,24104.6,24131.4,3454,420,0
2025-06-12 10:00:00,24131.2,24155.0,24083.0,24101.6,3373,480,0
2025-06-12 10:20:00,24101.0,24110.4,24034.4,24037.0,3360,480,0
2025-06-12 10:40:00,24036.8,24039.2,23983.0,24000.6,4268,480,0
2025-06-12 11:00:00,24000.2,24042.0,23998.2,24040.4,3367,480,0
2025-06-12 11:20:00,24040.6,24062.2,24037.0,24037.0,1316,480,0
2025-06-12 11:40:00,24037.0,24069.0,24037.0,24069.0,21,2000,0
2025-06-12 12:00:00,24065.0,24087.8,24065.0,24080.0,619,480,0
2025-06-12 12:20:00,24080.8,24095.6,24037.8,24061.4,1816,480,0
2025-06-12 12:40:00,24062.0,24074.2,24049.6,24054.4,1171,480,0
2025-06-12 13:00:00,24054.2,24074.2,24045.2,24068.0,1315,480,0
2025-06-12 13:20:00,24068.0,24093.4,24048.4,24091.4,1638,480,0
2025-06-12 13:40:00,24092.2,24109.8,24085.0,24100.4,1537,480,0
2025-06-12 14:00:00,24100.2,24112.2,24094.0,24098.6,1211,480,0
2025-06-12 14:20:00,24098.8,24105.4,24087.0,24093.4,1242,480,0
2025-06-12 14:40:00,24093.4,24106.0,24087.0,24099.2,1202,480,0
2025-06-12 15:00:00,24099.0,24127.0,24098.4,24122.4,1150,480,0
2025-06-12 15:20:00,24122.2,24151.6,24102.2,24146.0,2168,480,0
2025-06-12 15:40:00,24146.0,24169.6,24146.0,24150.6,1874,480,0
2025-06-12 16:00:00,24150.6,24171.4,24146.2,24150.0,1551,480,0
2025-06-12 16:20:00,24150.0,24163.2,24106.0,24158.0,3307,340,0
2025-06-12 16:40:00,24158.0,24187.0,24142.4,24160.6,3512,480,0
2025-06-12 17:00:00,24160.8,24174.0,24151.4,24169.0,2655,480,0
2025-06-12 17:20:00,24169.0,24187.4,24163.0,24168.6,2164,480,0
2025-06-12 17:40:00,24169.0,24179.4,24160.2,24163.2,2147,480,0
2025-06-12 18:00:00,24163.0,24170.6,24149.6,24155.4,2299,480,0
2025-06-12 18:20:00,24154.6,24155.2,24130.0,24145.0,2498,440,0
2025-06-12 18:40:00,24145.0,24164.4,24141.6,24158.4,1865,480,0
2025-06-12 19:00:00,24158.6,24177.4,24151.6,24175.0,1786,480,0
2025-06-12 19:20:00,24175.0,24184.0,24162.0,24182.4,1527,460,0
2025-06-12 19:40:00,24182.4,24186.0,24178.0,24181.0,1581,480,0
2025-06-12 20:00:00,24180.4,24194.4,24178.2,24193.8,1525,480,0
2025-06-12 20:20:00,24193.8,24201.0,24175.2,24189.4,1446,480,0
2025-06-12 20:40:00,24189.6,24199.0,24179.6,24182.0,1252,480,0
2025-06-12 21:00:00,24181.8,24185.2,24176.0,24181.0,1099,480,0
2025-06-12 21:20:00,24180.6,24188.0,24171.0,24186.6,1379,480,0
2025-06-12 21:40:00,24186.6,24190.6,24179.4,24182.2,715,480,0
2025-06-13 03:00:00,24113.0,24117.0,24021.0,24037.0,319,2000,0
2025-06-13 03:20:00,24037.0,24045.0,23953.0,23981.0,166,2000,0
2025-06-13 03:40:00,23985.0,24029.0,23969.0,24001.0,126,2000,0
2025-06-13 04:00:00,23985.0,24041.0,23871.4,23906.8,1722,460,0
2025-06-13 04:20:00,23907.6,24019.0,23906.8,23992.4,7089,460,0
2025-06-13 04:40:00,23994.0,24095.6,23980.8,24032.0,7506,460,0
2025-06-13 05:00:00,24030.8,24041.6,23906.8,23937.4,6898,460,0
2025-06-13 05:20:00,23937.2,23945.0,23824.4,23855.2,6659,460,0
2025-06-13 05:40:00,23855.2,23878.4,23785.0,23792.2,6253,460,0
2025-06-13 06:00:00,23792.0,23860.8,23787.6,23849.0,5379,460,0
2025-06-13 06:20:00,23851.0,23886.8,23838.4,23882.4,3812,460,0
2025-06-13 06:40:00,23882.4,23887.0,23858.2,23859.0,2604,460,0
2025-06-13 07:00:00,23853.0,23853.0,23825.0,23833.0,22,2000,0
2025-06-13 07:20:00,23829.0,23841.0,23825.0,23829.0,18,2000,0
2025-06-13 07:40:00,23829.0,23845.0,23829.0,23841.0,16,2000,0
2025-06-13 08:00:00,23841.0,23863.6,23771.0,23798.6,5923,150,0
2025-06-13 08:20:00,23798.4,23832.8,23792.6,23801.8,4799,460,0
2025-06-13 08:40:00,23802.4,23873.4,23798.0,23853.0,4803,460,0
2025-06-13 09:00:00,23854.6,23903.6,23852.0,23857.8,5272,460,0
2025-06-13 09:20:00,23858.2,23872.2,23813.0,23823.0,4351,460,0
2025-06-13 09:40:00,23823.0,23823.8,23787.2,23814.4,4422,460,0
2025-06-13 10:00:00,23814.6,23851.6,23792.4,23838.4,4354,460,0
2025-06-13 10:20:00,23838.4,23851.4,23809.8,23814.0,3432,460,0
2025-06-13 10:40:00,23813.8,23830.8,23779.0,23829.0,3671,460,0
2025-06-13 11:00:00,23828.4,23884.6,23815.0,23882.4,3661,460,0
2025-06-13 11:20:00,23882.2,23899.2,23849.0,23849.0,1455,460,0
2025-06-13 11:40:00,23849.0,23857.0,23833.0,23845.0,42,2000,0
2025-06-13 12:00:00,23845.0,23881.4,23837.0,23853.4,629,240,0
2025-06-13 12:20:00,23854.2,23860.0,23838.4,23850.2,2218,460,0
2025-06-13 12:40:00,23849.8,23856.8,23822.4,23849.4,1915,460,0
2025-06-13 13:00:00,23849.4,23854.0,23824.0,23826.0,1640,460,0
2025-06-13 13:20:00,23826.8,23837.0,23811.4,23815.8,1610,460,0
2025-06-13 13:40:00,23815.4,23824.6,23797.0,23816.4,1239,460,0
2025-06-13 14:00:00,23817.8,23837.2,23816.6,23830.6,1532,460,0
2025-06-13 14:20:00,23830.8,23833.0,23816.2,23828.4,1254,460,0
2025-06-13 14:40:00,23828.2,23847.6,23826.0,23842.6,1080,460,0
2025-06-13 15:00:00,23842.4,23849.8,23829.6,23845.6,1344,460,0
2025-06-13 15:20:00,23846.2,23850.4,23838.0,23841.0,1300,460,0
2025-06-13 15:40:00,23841.4,23842.4,23821.0,23831.0,1246,460,0
2025-06-13 16:00:00,23830.4,23831.0,23806.0,23808.2,1340,460,0
2025-06-13 16:20:00,23808.2,23877.0,23782.0,23866.0,3723,460,0
2025-06-13 16:40:00,23866.8,23867.6,23820.8,23823.6,3968,460,0
2025-06-13 17:00:00,23823.6,23851.0,23823.6,23840.2,3999,460,0
2025-06-13 17:20:00,23840.4,23850.8,23819.2,23850.8,3401,460,0
2025-06-13 17:40:00,23850.6,23853.0,23821.6,23851.0,2987,440,0
2025-06-13 18:00:00,23851.4,23871.4,23840.0,23870.6,2552,460,0
2025-06-13 18:20:00,23870.4,23899.6,23862.2,23890.6,2285,460,0
2025-06-13 18:40:00,23891.0,23903.4,23883.2,23891.4,1795,460,0
2025-06-13 19:00:00,23889.6,23896.4,23882.2,23889.0,1661,460,0
2025-06-13 19:20:00,23889.2,23893.0,23875.4,23875.4,1707,460,0
2025-06-13 19:40:00,23875.2,23878.0,23861.0,23871.4,1478,460,0
2025-06-13 20:00:00,23871.2,23873.8,23836.0,23839.2,2036,460,0
2025-06-13 20:20:00,23839.4,23849.4,23820.0,23824.6,1830,460,0
2025-06-13 20:40:00,23824.6,23829.8,23817.4,23824.2,1916,460,0
2025-06-13 21:00:00,23824.2,23828.8,23780.6,23791.4,2894,460,0
2025-06-13 21:20:00,23791.6,23798.8,23746.4,23750.2,2897,460,0
2025-06-13 21:40:00,23750.2,23768.0,23741.8,23761.4,2302,460,0
2025-06-16 04:00:00,23836.4,23846.4,23768.9,23774.9,782,700,0
2025-06-16 04:20:00,23775.9,23844.9,23701.9,23844.4,5535,700,0
2025-06-16 04:40:00,23843.4,23852.4,23756.4,23841.9,6793,700,0
2025-06-16 05:00:00,23841.4,23875.9,23823.9,23872.9,5761,700,0
2025-06-16 05:20:00,23874.4,23920.9,23843.6,23858.6,4788,700,0
2025-06-16 05:40:00,23858.1,23867.1,23818.6,23842.1,3741,700,0
2025-06-16 06:00:00,23841.6,23875.1,23820.6,23855.1,3486,700,0
2025-06-16 06:20:00,23854.6,23884.1,23843.1,23848.6,2458,700,0
2025-06-16 06:40:00,23849.1,23874.6,23849.1,23864.6,1198,700,0
2025-06-16 08:00:00,23855.6,23930.6,23854.1,23909.6,3950,700,0
2025-06-16 08:20:00,23908.6,23949.6,23900.6,23923.6,3065,700,0
2025-06-16 08:40:00,23923.1,23946.1,23908.6,23945.1,2552,700,0
2025-06-16 09:00:00,23944.6,23962.6,23930.6,23961.1,2757,700,0
2025-06-16 09:20:00,23961.6,23996.6,23951.6,23977.1,2753,700,0
2025-06-16 09:40:00,23977.6,24014.6,23969.6,24011.1,2272,700,0
2025-06-16 10:00:00,24011.6,24108.1,24011.1,24072.1,3229,700,0
2025-06-16 10:20:00,24071.6,24120.6,24069.1,24092.1,2861,700,0
2025-06-16 10:40:00,24091.6,24101.1,24065.1,24088.1,2206,700,0
2025-06-16 11:00:00,24088.6,24092.1,24050.6,24063.1,1800,700,0
2025-06-16 11:20:00,24063.6,24087.1,24063.1,24079.1,673,700,0
2025-06-16 12:00:00,24062.6,24067.1,24057.6,24063.6,227,900,0
2025-06-16 12:20:00,24063.1,24087.1,24057.6,24071.1,733,900,0
2025-06-16 12:40:00,24071.6,24076.6,24056.6,24070.6,572,900,0
2025-06-16 13:00:00,24070.1,24070.6,24054.6,24058.1,494,900,0
2025-06-16 13:20:00,24058.6,24080.1,24056.1,24070.1,358,900,0
2025-06-16 13:40:00,24070.6,24080.6,24065.6,24072.1,383,900,0
2025-06-16 14:00:00,24072.6,24072.6,24055.6,24061.1,588,900,0
2025-06-16 14:20:00,24061.6,24073.6,24053.1,24069.1,486,900,0
2025-06-16 14:40:00,24069.6,24086.1,24066.1,24082.1,388,900,0
2025-06-16 15:00:00,24081.6,24109.1,24073.6,24108.1,555,900,0
2025-06-16 15:20:00,24109.1,24120.1,24101.1,24109.6,1008,900,0
2025-06-16 15:40:00,24109.1,24120.1,24103.6,24112.1,613,900,0
2025-06-16 16:00:00,24112.6,24125.1,24102.1,24113.6,818,900,0
2025-06-16 16:20:00,24113.1,24194.1,24104.1,24131.6,2531,900,0
2025-06-16 16:40:00,24131.1,24198.1,24123.1,24196.1,2642,900,0
2025-06-16 17:00:00,24197.1,24239.6,24187.6,24239.1,2019,900,0
2025-06-16 17:20:00,24239.6,24269.6,24213.6,24264.1,2127,900,0
2025-06-16 17:40:00,24263.6,24264.1,24231.6,24238.1,1487,900,0
2025-06-16 18:00:00,24238.6,24243.6,24193.1,24199.1,1290,900,0
2025-06-16 18:20:00,24198.6,24205.6,24173.1,24182.6,1176,900,0
2025-06-16 18:40:00,24182.1,24192.1,24166.1,24175.1,1196,900,0
2025-06-16 19:00:00,24175.6,24195.6,24169.6,24195.1,793,900,0
2025-06-16 19:20:00,24195.6,24202.1,24171.6,24172.1,727,900,0
2025-06-16 19:40:00,24171.6,24188.6,24167.6,24177.6,774,900,0
2025-06-16 20:00:00,24177.1,24178.6,24155.6,24168.1,794,900,0
2025-06-16 20:20:00,24167.6,24196.6,24165.1,24191.1,843,900,0
2025-06-16 20:40:00,24190.6,24201.1,24168.1,24169.6,720,900,0
2025-06-16 21:00:00,24170.1,24174.6,24149.1,24158.1,649,900,0
2025-06-16 21:20:00,24157.1,24165.1,24142.6,24143.6,567,900,0
2025-06-16 21:40:00,24143.1,24152.1,24131.6,24133.6,468,900,0
2025-06-17 04:00:00,24079.4,24083.9,24042.4,24071.4,771,700,0
2025-06-17 04:20:00,24071.9,24097.4,24035.4,24075.9,4839,700,0
2025-06-17 04:40:00,24076.9,24120.9,24027.4,24094.4,6653,700,0
2025-06-17 05:00:00,24093.4,24112.9,24006.9,24021.4,5524,700,0
2025-06-17 05:20:00,24020.9,24034.4,23956.8,23981.8,4747,700,0
2025-06-17 05:40:00,23981.3,23996.8,23941.8,23990.8,4182,700,0
2025-06-17 06:00:00,23990.3,24005.3,23952.8,23982.8,3180,700,0
2025-06-17 06:20:00,23983.3,24030.3,23980.8,24025.3,2348,700,0
2025-06-17 06:40:00,24024.8,24031.8,24010.8,24018.8,1394,700,0
2025-06-17 08:00:00,24007.8,24017.8,23952.3,23967.8,3449,700,0
2025-06-17 08:20:00,23968.8,24030.3,23964.8,23997.8,2926,700,0
2025-06-17 08:40:00,23997.3,24002.8,23920.3,23921.8,2831,700,0
2025-06-17 09:00:00,23921.3,23947.3,23904.8,23934.8,2644,700,0
2025-06-17 09:20:00,23935.3,23966.8,23920.8,23960.8,2511,700,0
2025-06-17 09:40:00,23961.3,23979.8,23929.8,23944.8,2469,700,0
2025-06-17 10:00:00,23945.8,23954.8,23873.3,23880.8,2363,700,0
2025-06-17 10:20:00,23880.3,23918.8,23864.3,23913.3,1958,700,0
2025-06-17 10:40:00,23912.8,23958.8,23906.8,23952.8,1955,700,0
2025-06-17 11:00:00,23953.3,23979.3,23950.8,23954.8,1597,700,0
2025-06-17 11:20:00,23955.8,23984.8,23954.3,23981.8,444,700,0
2025-06-17 12:00:00,23971.3,23980.8,23963.3,23963.8,199,900,0
2025-06-17 12:20:00,23962.3,23966.8,23933.3,23934.8,870,900,0
2025-06-17 12:40:00,23934.3,23952.8,23931.8,23947.3,734,900,0
2025-06-17 13:00:00,23947.8,23955.3,23942.8,23951.8,628,900,0
2025-06-17 13:20:00,23952.3,23957.3,23944.3,23944.8,549,900,0
2025-06-17 13:40:00,23945.3,23961.8,23943.3,23957.8,744,900,0
2025-06-17 14:00:00,23957.3,23979.8,23954.3,23976.3,596,900,0
2025-06-17 14:20:00,23977.3,23991.3,23970.8,23978.8,615,900,0
2025-06-17 14:40:00,23979.3,23988.8,23974.8,23985.3,564,900,0
2025-06-17 15:00:00,23985.8,23999.3,23981.8,23987.8,552,900,0
2025-06-17 15:20:00,23987.3,23997.3,23971.8,23989.3,1161,900,0
2025-06-17 15:40:00,23989.8,23990.3,23951.3,23953.8,939,900,0
2025-06-17 16:00:00,23955.3,23969.3,23952.3,23965.3,944,900,0
2025-06-17 16:20:00,23965.8,23979.3,23933.3,23952.3,2121,900,0
2025-06-17 16:40:00,23951.8,23974.8,23923.8,23972.8,2044,900,0
2025-06-17 17:00:00,23973.3,23980.3,23955.8,23968.3,1618,900,0
2025-06-17 17:20:00,23968.8,23968.8,23899.8,23909.8,1485,900,0
2025-06-17 17:40:00,23908.3,23928.3,23892.8,23904.8,1389,900,0
2025-06-17 18:00:00,23905.8,23950.8,23904.8,23948.8,989,900,0
2025-06-17 18:20:00,23948.3,23949.8,23911.8,23921.3,1366,900,0
2025-06-17 18:40:00,23921.8,23929.3,23911.8,23920.8,943,900,0
2025-06-17 19:00:00,23921.3,23953.8,23917.3,23952.3,950,900,0
2025-06-17 19:20:00,23951.3,23951.8,23921.8,23922.3,911,900,0
2025-06-17 19:40:00,23921.8,23924.8,23850.8,23854.8,1309,900,0
2025-06-17 20:00:00,23855.8,23861.8,23830.8,23831.3,1328,900,0
2025-06-17 20:20:00,23831.8,23845.8,23814.8,23836.3,1328,900,0
2025-06-17 20:40:00,23836.8,23843.8,23802.8,23806.3,1282,900,0
2025-06-17 21:00:00,23805.3,23814.8,23792.8,23810.8,1334,900,0
2025-06-17 21:20:00,23811.3,23821.3,23804.8,23809.8,1306,900,0
2025-06-17 21:40:00,23809.3,23815.3,23799.3,23810.3,819,900,0
2025-06-18 04:00:00,23896.1,23899.6,23831.6,23847.1,679,700,0
2025-06-18 04:20:00,23848.1,23876.1,23783.6,23808.6,4670,700,0
2025-06-18 04:40:00,23809.1,23859.6,23730.1,23730.1,6077,700,0
2025-06-18 05:00:00,23730.6,23734.1,23645.6,23672.6,4734,700,0
2025-06-18 05:20:00,23672.1,23682.2,23629.2,23678.2,4128,700,0
2025-06-18 05:40:00,23677.7,23720.7,23675.2,23685.7,3249,700,0
2025-06-18 06:00:00,23684.7,23691.2,23638.7,23656.7,2918,700,0
2025-06-18 06:20:00,23655.2,23697.2,23655.2,23683.2,1921,700,0
2025-06-18 06:40:00,23682.2,23686.7,23675.2,23682.2,1016,700,0
2025-06-18 08:00:00,23687.2,23710.7,23666.2,23673.7,3422,700,0
2025-06-18 08:20:00,23673.2,23711.2,23657.7,23679.2,2837,700,0
2025-06-18 08:40:00,23679.7,23689.2,23631.7,23645.7,2317,700,0
2025-06-18 09:00:00,23644.7,23662.2,23613.7,23623.7,2277,700,0
2025-06-18 09:20:00,23623.2,23663.7,23618.7,23653.7,2171,700,0
2025-06-18 09:40:00,23654.2,23686.7,23647.7,23686.2,1819,700,0
2025-06-18 10:00:00,23687.2,23692.2,23656.7,23679.7,1776,700,0
2025-06-18 10:20:00,23678.2,23687.7,23667.2,23685.7,1319,700,0
2025-06-18 10:40:00,23686.2,23699.7,23667.2,23675.2,1702,700,0
2025-06-18 11:00:00,23674.7,23706.2,23655.7,23660.2,1652,700,0
2025-06-18 11:20:00,23659.7,23663.7,23644.2,23654.2,608,700,0
2025-06-18 12:00:00,23664.7,23673.7,23663.2,23669.7,171,900,0
2025-06-18 12:20:00,23669.2,23687.2,23662.2,23680.2,662,900,0
2025-06-18 12:40:00,23679.2,23680.7,23650.2,23658.7,594,900,0
2025-06-18 13:00:00,23658.2,23661.7,23646.2,23652.7,593,900,0
2025-06-18 13:20:00,23651.7,23651.7,23631.7,23634.2,677,900,0
2025-06-18 13:40:00,23633.2,23640.2,23584.2,23590.7,1061,900,0
2025-06-18 14:00:00,23588.2,23600.7,23570.2,23573.7,951,900,0
2025-06-18 14:20:00,23573.2,23599.2,23573.2,23591.7,748,900,0
2025-06-18 14:40:00,23591.2,23614.7,23590.7,23611.2,770,900,0
2025-06-18 15:00:00,23610.7,23634.2,23607.7,23619.2,741,900,0
2025-06-18 15:20:00,23619.7,23625.2,23606.7,23607.2,798,900,0
2025-06-18 15:40:00,23606.2,23618.7,23603.2,23611.2,727,900,0
2025-06-18 16:00:00,23610.2,23636.2,23608.7,23618.7,744,900,0
2025-06-18 16:20:00,23619.2,23636.7,23579.7,23617.7,2329,900,0
2025-06-18 16:40:00,23619.2,23634.7,23557.7,23559.7,2231,900,0
2025-06-18 17:00:00,23560.2,23652.2,23554.2,23643.7,2281,900,0
2025-06-18 17:20:00,23643.2,23657.2,23634.7,23646.7,1752,900,0
2025-06-18 17:40:00,23647.2,23651.2,23626.2,23626.2,1210,900,0
2025-06-18 18:00:00,23626.7,23636.7,23613.7,23620.7,1052,900,0
2025-06-18 18:20:00,23619.7,23636.2,23613.2,23633.7,1113,900,0
2025-06-18 18:40:00,23633.2,23640.2,23623.7,23626.7,1171,900,0
2025-06-18 19:00:00,23626.2,23638.2,23617.7,23619.7,1062,900,0
2025-06-18 19:20:00,23619.2,23626.2,23603.7,23608.7,700,900,0
2025-06-18 19:40:00,23608.2,23611.2,23595.7,23596.7,670,900,0
2025-06-18 20:00:00,23596.2,23611.7,23593.7,23602.7,780,900,0
2025-06-18 20:20:00,23603.2,23603.7,23574.2,23587.7,1135,900,0
2025-06-18 20:40:00,23587.2,23609.7,23579.7,23601.2,864,900,0
2025-06-18 21:00:00,23600.7,23648.2,23588.7,23588.7,2584,900,0
2025-06-18 21:20:00,23587.7,23611.7,23574.7,23593.7,2405,900,0
2025-06-18 21:40:00,23592.7,23616.2,23576.7,23579.2,1505,900,0
2025-06-19 04:00:00,23525.1,23593.1,23510.6,23592.1,804,700,0
2025-06-19 04:20:00,23592.6,23635.1,23538.6,23541.1,4456,700,0
2025-06-19 04:40:00,23541.6,23554.6,23474.6,23483.1,6022,700,0
2025-06-19 05:00:00,23484.1,23523.6,23455.1,23459.1,4867,700,0
2025-06-19 05:20:00,23459.6,23472.6,23413.5,23423.0,3762,700,0
2025-06-19 05:40:00,23424.0,23448.5,23357.5,23359.5,3348,700,0
2025-06-19 06:00:00,23358.5,23371.0,23315.0,23316.5,3437,700,0
2025-06-19 06:20:00,23317.0,23326.0,23256.0,23264.0,3654,700,0
2025-06-19 06:40:00,23263.5,23273.5,23209.5,23221.5,2531,700,0
2025-06-19 08:00:00,23212.0,23270.0,23196.0,23249.0,5140,700,0
2025-06-19 08:20:00,23250.0,23298.0,23248.5,23279.0,3541,700,0
2025-06-19 08:40:00,23279.5,23285.5,23211.5,23221.0,2892,700,0
2025-06-19 09:00:00,23220.5,23248.5,23204.5,23218.0,2848,700,0
2025-06-19 09:20:00,23217.5,23232.0,23167.0,23181.5,2955,700,0
2025-06-19 09:40:00,23181.0,23220.5,23177.0,23215.0,2731,700,0
2025-06-19 10:00:00,23214.5,23228.0,23191.0,23210.0,2004,700,0
2025-06-19 10:20:00,23209.5,23235.5,23200.0,23223.0,2059,700,0
2025-06-19 10:40:00,23224.0,23227.5,23196.0,23200.5,2058,700,0
2025-06-19 11:00:00,23201.0,23232.0,23197.5,23220.0,1882,700,0
2025-06-19 11:20:00,23219.0,23244.5,23218.0,23244.0,700,700,0
2025-06-19 12:00:00,23229.5,23245.0,23228.0,23230.0,165,900,0
2025-06-19 12:20:00,23229.5,23246.0,23225.0,23231.5,761,900,0
2025-06-19 12:40:00,23232.5,23234.0,23220.5,23223.0,565,900,0
2025-06-19 13:00:00,23222.5,23229.5,23199.0,23208.0,568,900,0
2025-06-19 13:20:00,23208.5,23222.5,23207.0,23211.0,578,900,0
2025-06-19 13:40:00,23210.5,23215.0,23189.5,23191.5,515,900,0
2025-06-19 14:00:00,23192.0,23194.0,23166.5,23180.5,766,900,0
2025-06-19 14:20:00,23180.0,23193.0,23177.0,23184.0,459,900,0
2025-06-19 14:40:00,23183.5,23194.0,23175.0,23187.0,569,900,0
2025-06-19 15:00:00,23186.5,23201.0,23178.5,23182.5,799,900,0
2025-06-19 15:20:00,23183.0,23190.0,23157.5,23162.0,673,900,0
2025-06-19 15:40:00,23161.5,23168.0,23140.0,23145.5,845,900,0
2025-06-19 16:00:00,23146.0,23169.5,23142.0,23165.5,930,900,0
2025-06-19 16:20:00,23166.0,23193.0,23164.0,23179.5,820,900,0
2025-06-19 16:40:00,23178.0,23185.0,23147.0,23150.0,1241,900,0
2025-06-19 17:00:00,23149.5,23165.0,23147.0,23155.5,723,900,0
2025-06-19 17:20:00,23156.0,23156.0,23131.5,23136.0,1025,900,0
2025-06-19 17:40:00,23135.5,23152.5,23121.0,23142.5,690,900,0
2025-06-19 18:00:00,23143.0,23155.0,23139.0,23147.5,709,900,0
2025-06-19 18:20:00,23148.0,23148.0,23116.0,23123.5,828,900,0
2025-06-19 18:40:00,23124.0,23140.5,23112.0,23115.5,797,900,0
2025-06-19 19:00:00,23116.0,23127.0,23112.0,23122.5,414,900,0
2025-06-19 19:20:00,23121.0,23128.5,23120.0,23127.5,414,900,0
2025-06-19 19:40:00,23127.0,23128.5,23118.5,23121.0,461,900,0
2025-06-19 20:00:00,23121.5,23132.5,23121.0,23126.5,166,900,0
2025-06-19 20:20:00,23127.0,23140.0,23123.5,23139.5,205,900,0
2025-06-19 20:40:00,23140.0,23170.5,23138.5,23170.5,300,900,0
2025-06-19 21:00:00,23171.5,23185.5,23165.5,23181.0,253,900,0
2025-06-19 21:20:00,23180.5,23187.5,23180.0,23182.0,257,900,0
2025-06-19 21:40:00,23182.5,23189.5,23181.5,23187.0,139,900,0
2025-06-20 04:00:00,23255.3,23289.8,23252.8,23280.8,750,700,0
2025-06-20 04:20:00,23280.3,23350.8,23276.3,23341.3,4518,700,0
2025-06-20 04:40:00,23340.3,23354.3,23290.8,23331.3,5286,700,0
2025-06-20 05:00:00,23331.8,23385.8,23306.3,23385.3,4473,700,0
2025-06-20 05:20:00,23384.8,23439.4,23366.8,23422.4,3461,700,0
2025-06-20 05:40:00,23421.4,23460.9,23420.9,23432.4,2907,700,0
2025-06-20 06:00:00,23432.9,23471.4,23409.9,23459.9,2456,700,0
2025-06-20 06:20:00,23459.4,23504.9,23440.4,23492.9,2135,700,0
2025-06-20 06:40:00,23492.4,23505.9,23491.4,23491.9,1111,700,0
2025-06-20 08:00:00,23507.4,23526.9,23472.4,23485.9,3061,700,0
2025-06-20 08:20:00,23486.4,23495.9,23437.4,23442.4,2005,700,0
2025-06-20 08:40:00,23441.9,23446.9,23394.9,23410.4,2052,700,0
2025-06-20 09:00:00,23410.9,23417.4,23372.4,23407.9,2116,700,0
2025-06-20 09:20:00,23407.4,23418.4,23372.9,23395.4,1823,700,0
2025-06-20 09:40:00,23394.4,23415.4,23385.4,23389.9,1820,700,0
2025-06-20 10:00:00,23389.4,23440.9,23384.9,23428.4,1757,700,0
2025-06-20 10:20:00,23428.9,23449.4,23420.4,23443.9,1481,700,0
2025-06-20 10:40:00,23443.4,23443.9,23404.4,23429.9,1795,700,0
2025-06-20 11:00:00,23429.4,23561.4,23426.9,23516.4,2791,700,0
2025-06-20 11:20:00,23516.9,23523.9,23511.4,23521.4,556,700,0
2025-06-20 12:00:00,23507.9,23525.9,23498.4,23522.4,235,900,0
2025-06-20 12:20:00,23523.4,23529.9,23507.4,23527.4,578,900,0
