time,open,high,low,close,tick_volume,spread,real_volume
2025-04-01 14:00:00,2010.4,2010.74,2006.5,2007.98,2993,24,0
2025-04-01 14:20:00,2008.0,2008.1,2002.06,2002.96,3071,24,0
2025-04-01 14:40:00,2003.0,2006.06,2002.5,2005.38,2848,22,0
2025-04-01 15:00:00,2005.32,2009.26,2003.96,2006.78,3075,24,0
2025-04-01 15:20:00,2006.76,2007.64,2004.82,2006.28,3005,24,0
2025-04-01 15:40:00,2006.32,2006.6,2003.4,2005.1,2498,20,0
2025-04-01 16:00:00,2005.06,2009.16,2004.54,2007.36,2943,20,0
2025-04-01 16:20:00,2007.34,2008.2,1989.3,1994.4,5385,20,0
2025-04-01 16:40:00,1994.4,2003.6,1994.04,1997.64,7411,20,0
2025-04-01 17:00:00,1997.22,1997.74,1985.04,1985.1,7644,20,0
2025-04-01 17:20:00,1985.1,1998.8,1982.44,1995.42,6701,20,0
2025-04-01 17:40:00,1995.4,2008.04,1994.54,2008.0,6425,20,0
2025-04-01 18:00:00,2008.0,2022.54,2006.7,2020.2,5671,20,0
2025-04-01 18:20:00,2020.22,2022.92,2017.34,2021.7,5689,20,0
2025-04-01 18:40:00,2021.4,2026.1,2018.5,2025.7,5309,20,0
2025-04-01 19:00:00,2025.76,2028.2,2024.14,2027.8,4857,20,0
2025-04-01 19:20:00,2027.8,2029.02,2012.46,2012.66,5675,20,0
2025-04-01 19:40:00,2012.62,2017.9,2009.9,2014.9,5418,20,0
2025-04-01 20:00:00,2014.9,2017.0,2009.96,2010.34,5186,20,0
2025-04-01 20:20:00,2010.34,2011.36,2006.52,2009.4,4872,20,0
2025-04-01 20:40:00,2009.4,2012.12,2005.5,2005.92,4734,20,0
2025-04-01 21:00:00,2006.1,2006.74,1996.3,1997.0,5843,20,0
2025-04-01 21:20:00,1997.0,1999.06,1994.44,1995.0,5003,20,0
2025-04-01 21:40:00,1994.96,2000.24,1992.42,1999.2,4637,20,0
2025-04-01 22:00:00,1999.14,2006.4,1998.4,2003.9,4638,20,0
2025-04-01 22:20:00,2003.9,2010.7,2003.1,2009.12,4785,20,0
2025-04-01 22:40:00,2009.1,2013.86,2006.94,2011.5,5294,20,0
2025-04-01 23:00:00,2011.5,2012.82,2011.2,2011.32,1976,20,0
2025-04-01 23:20:00,2011.32,2011.7,2008.6,2008.7,734,18,0
2025-04-01 23:40:00,2008.6,2014.36,2008.4,2011.6,2119,18,0
2025-04-02 01:00:00,2010.92,2021.7,2010.92,2019.1,1587,24,0
2025-04-02 01:20:00,2019.1,2020.26,2015.82,2017.94,1100,24,0
2025-04-02 01:40:00,2017.96,2018.24,2015.7,2016.36,826,24,0
2025-04-02 02:00:00,2016.34,2016.98,2014.98,2016.66,996,24,0
2025-04-02 02:20:00,2016.66,2018.52,2016.4,2017.46,817,24,0
2025-04-02 02:40:00,2017.36,2017.94,2015.98,2016.5,872,24,0
2025-04-02 03:00:00,2016.5,2016.64,2010.18,2011.1,1933,18,0
2025-04-02 03:20:00,2011.1,2011.18,2007.8,2010.76,1718,24,0
2025-04-02 03:40:00,2010.76,2011.68,2009.46,2009.82,1500,24,0
2025-04-02 04:00:00,2009.8,2010.44,2009.08,2010.32,1417,24,0
2025-04-02 04:20:00,2010.28,2010.76,2008.38,2008.92,1287,24,0
2025-04-02 04:40:00,2008.92,2011.04,2008.74,2009.46,1187,24,0
2025-04-02 05:00:00,2009.48,2010.08,2008.32,2008.62,1156,22,0
2025-04-02 05:20:00,2008.68,2010.04,2008.26,2008.72,914,24,0
2025-04-02 05:40:00,2008.72,2009.14,2008.28,2008.76,694,24,0
2025-04-02 06:00:00,2008.78,2009.5,2008.68,2008.74,655,24,0
2025-04-02 06:20:00,2008.8,2009.16,2007.7,2007.96,536,22,0
2025-04-02 06:40:00,2007.86,2008.82,2007.24,2008.26,508,24,0
2025-04-02 07:00:00,2008.2,2008.56,2007.46,2008.04,499,22,0
2025-04-02 07:20:00,2008.02,2008.04,2007.2,2007.6,448,22,0
2025-04-02 07:40:00,2007.6,2008.62,2007.6,2008.56,509,20,0
2025-04-02 08:00:00,2008.56,2008.62,2006.76,2007.42,624,20,0
2025-04-02 08:20:00,2007.4,2008.62,2006.86,2008.48,629,20,0
2025-04-02 08:40:00,2008.4,2008.74,2006.24,2007.0,529,22,0
2025-04-02 09:00:00,2006.86,2010.5,2005.96,2010.22,1126,22,0
2025-04-02 09:20:00,2010.24,2010.54,2007.7,2009.06,1081,24,0
2025-04-02 09:40:00,2009.08,2010.14,2007.84,2007.9,1095,22,0
2025-04-02 10:00:00,2007.88,2010.22,2006.08,2008.46,2886,24,0
2025-04-02 10:20:00,2008.5,2008.9,2005.04,2005.56,2360,24,0
2025-04-02 10:40:00,2005.66,2007.12,2004.28,2005.48,1976,24,0
2025-04-02 11:00:00,2005.48,2005.66,2002.08,2002.62,2236,22,0
2025-04-02 11:20:00,2002.6,2005.96,2001.7,2005.2,1762,20,0
2025-04-02 11:40:00,2005.1,2006.36,2002.46,2003.4,1674,20,0
2025-04-02 12:00:00,2003.42,2005.78,2002.56,2003.86,1773,20,0
2025-04-02 12:20:00,2003.84,2005.8,2002.28,2005.26,1555,22,0
2025-04-02 12:40:00,2005.22,2005.46,2002.16,2002.76,1307,20,0
2025-04-02 13:00:00,2002.76,2003.26,1996.04,2001.76,3148,24,0
2025-04-02 13:20:00,2001.72,2002.16,1998.46,1999.6,2575,24,0
2025-04-02 13:40:00,1999.58,2000.62,1997.2,1999.94,2024,22,0
2025-04-02 14:00:00,2000.02,2000.28,1996.84,1999.6,2131,22,0
2025-04-02 14:20:00,1999.58,1999.86,1994.86,1995.16,2034,24,0
2025-04-02 14:40:00,1995.18,1997.4,1993.74,1994.26,2013,20,0
2025-04-02 15:00:00,1994.26,1994.42,1988.56,1989.94,3547,22,0
2025-04-02 15:20:00,1989.94,1990.32,1985.08,1987.02,3136,20,0
2025-04-02 15:40:00,1986.98,1989.28,1986.34,1987.92,2873,20,0
2025-04-02 16:00:00,1987.92,1988.42,1983.8,1984.8,3285,20,0
2025-04-02 16:20:00,1984.8,2006.04,1980.8,2005.4,4862,20,0
2025-04-02 16:40:00,2005.3,2011.6,1999.1,2001.66,7667,20,0
2025-04-02 17:00:00,2001.18,2012.44,2000.0,2012.12,7366,20,0
2025-04-02 17:20:00,2012.16,2019.22,2010.52,2016.5,6588,20,0
2025-04-02 17:40:00,2016.5,2024.32,2015.1,2022.62,6114,20,0
2025-04-02 18:00:00,2022.7,2024.3,2018.2,2022.04,5764,20,0
2025-04-02 18:20:00,2022.06,2032.2,2021.6,2031.44,5274,20,0
2025-04-02 18:40:00,2031.52,2032.62,2024.2,2028.54,5718,20,0
2025-04-02 19:00:00,2028.5,2036.6,2027.74,2033.84,4856,20,0
2025-04-02 19:20:00,2033.84,2038.04,2032.1,2035.64,4732,20,0
2025-04-02 19:40:00,2035.72,2043.54,2033.8,2041.6,5310,20,0
2025-04-02 20:00:00,2041.44,2049.56,2041.3,2047.44,5122,20,0
2025-04-02 20:20:00,2047.42,2047.46,2037.9,2039.6,5050,20,0
2025-04-02 20:40:00,2039.6,2040.5,2028.5,2034.0,5742,20,0
2025-04-02 21:00:00,2034.0,2035.36,2028.06,2028.6,6164,20,0
2025-04-02 21:20:00,2028.62,2034.82,2023.2,2034.72,5792,20,0
2025-04-02 21:40:00,2034.74,2037.64,2027.2,2027.4,5667,20,0
2025-04-02 22:00:00,2027.4,2035.12,2027.4,2031.8,6312,20,0
2025-04-02 22:20:00,2031.8,2039.9,2031.5,2038.02,5918,20,0
2025-04-02 22:40:00,2038.0,2046.32,2037.2,2043.4,5770,20,0
2025-04-02 23:00:00,2043.32,2077.5,2035.46,2066.58,6355,0,0
2025-04-02 23:20:00,2066.48,2067.22,1974.72,1976.62,6701,0,0
2025-04-02 23:40:00,1976.42,1980.92,1960.06,1963.78,6237,24,0
2025-04-03 01:00:00,1947.96,1955.36,1936.14,1938.62,2073,24,0
2025-04-03 01:20:00,1938.52,1958.22,1930.2,1945.42,2197,23,0
2025-04-03 01:40:00,1945.46,1953.18,1943.18,1946.92,932,22,0
2025-04-03 02:00:00,1947.08,1947.58,1935.18,1941.54,1042,24,0
2025-04-03 02:20:00,1941.58,1947.0,1940.26,1941.08,2021,24,0
2025-04-03 02:40:00,1941.08,1941.12,1935.18,1939.72,2887,24,0
2025-04-03 03:00:00,1939.58,1952.5,1939.58,1951.56,3083,22,0
2025-04-03 03:20:00,1951.34,1959.18,1948.82,1956.32,3819,24,0
2025-04-03 03:40:00,1956.22,1956.22,1945.48,1946.9,3022,24,0
2025-04-03 04:00:00,1947.02,1953.44,1946.82,1949.98,2837,24,0
2025-04-03 04:20:00,1949.96,1956.42,1949.14,1954.4,2842,24,0
2025-04-03 04:40:00,1954.4,1963.8,1952.3,1959.0,2675,24,0
2025-04-03 05:00:00,1958.92,1962.24,1955.8,1956.46,2581,24,0
2025-04-03 05:20:00,1956.46,1962.52,1956.24,1959.0,2011,24,0
2025-04-03 05:40:00,1959.04,1962.78,1956.94,1962.58,1979,24,0
2025-04-03 06:00:00,1962.58,1963.1,1958.0,1960.06,1800,24,0
2025-04-03 06:20:00,1960.04,1962.62,1959.36,1960.92,1559,24,0
2025-04-03 06:40:00,1960.92,1962.24,1958.0,1962.22,1800,24,0
2025-04-03 07:00:00,1962.24,1966.2,1961.74,1963.42,1708,24,0
2025-04-03 07:20:00,1963.44,1964.4,1959.5,1962.4,1584,24,0
2025-04-03 07:40:00,1962.4,1963.1,1960.16,1961.72,1256,24,0
2025-04-03 08:00:00,1961.8,1964.34,1960.42,1960.76,1843,24,0
2025-04-03 08:20:00,1960.78,1961.18,1956.22,1957.9,2132,24,0
2025-04-03 08:40:00,1957.9,1961.3,1952.1,1952.74,2426,24,0
2025-04-03 09:00:00,1952.7,1957.7,1950.92,1952.34,3370,24,0
2025-04-03 09:20:00,1952.42,1959.86,1950.52,1959.46,3092,24,0
2025-04-03 09:40:00,1959.5,1960.74,1952.96,1953.16,2927,24,0
2025-04-03 10:00:00,1953.4,1962.96,1953.3,1956.3,4645,24,0
2025-04-03 10:20:00,1956.26,1962.66,1955.34,1955.96,4414,24,0
2025-04-03 10:40:00,1955.94,1961.98,1955.18,1961.44,3318,24,0
2025-04-03 11:00:00,1961.44,1967.78,1959.16,1967.28,3435,24,0
2025-04-03 11:20:00,1967.28,1969.58,1964.62,1966.76,2957,24,0
2025-04-03 11:40:00,1966.74,1966.78,1961.1,1963.38,2784,24,0
2025-04-03 12:00:00,1963.16,1965.74,1955.04,1955.64,2813,24,0
2025-04-03 12:20:00,1955.54,1956.94,1951.96,1956.94,2742,24,0
2025-04-03 12:40:00,1957.0,1957.26,1951.22,1953.06,2987,24,0
2025-04-03 13:00:00,1953.02,1955.98,1948.9,1951.76,3796,24,0
2025-04-03 13:20:00,1951.76,1953.18,1948.48,1949.04,3424,24,0
2025-04-03 13:40:00,1949.0,1951.46,1943.4,1948.7,3780,24,0
2025-04-03 14:00:00,1948.88,1952.44,1947.44,1948.56,3429,24,0
2025-04-03 14:20:00,1948.62,1949.06,1941.58,1948.08,3218,24,0
2025-04-03 14:40:00,1948.04,1949.38,1946.02,1947.94,2967,24,0
2025-04-03 15:00:00,1947.94,1954.34,1945.04,1949.74,3629,24,0
2025-04-03 15:20:00,1949.6,1950.46,1942.6,1943.6,3686,24,0
2025-04-03 15:40:00,1943.5,1944.52,1937.24,1937.76,5535,22,0
2025-04-03 16:00:00,1937.8,1941.6,1935.32,1939.5,5493,20,0
2025-04-03 16:20:00,1939.5,1965.7,1935.86,1965.0,7249,12,0
2025-04-03 16:40:00,1965.04,1965.14,1938.94,1942.16,8111,18,0
2025-04-03 17:00:00,1942.14,1942.14,1923.42,1924.14,8157,20,0
2025-04-03 17:20:00,1923.82,1927.64,1917.2,1918.1,7610,20,0
2025-04-03 17:40:00,1918.3,1919.3,1906.64,1906.82,7118,20,0
2025-04-03 18:00:00,1906.74,1921.26,1906.1,1920.2,7353,20,0
2025-04-03 18:20:00,1920.12,1926.12,1916.2,1925.6,7379,20,0
2025-04-03 18:40:00,1925.56,1932.72,1920.74,1927.5,7172,20,0
2025-04-03 19:00:00,1927.5,1938.34,1926.86,1937.84,7185,20,0
2025-04-03 19:20:00,1937.82,1940.26,1929.8,1931.1,7024,20,0
2025-04-03 19:40:00,1931.04,1938.26,1926.0,1927.54,6883,20,0
2025-04-03 20:00:00,1927.56,1933.06,1926.12,1928.14,6619,20,0
2025-04-03 20:20:00,1928.2,1931.8,1923.46,1929.6,6508,20,0
2025-04-03 20:40:00,1929.52,1932.2,1923.5,1923.56,5933,20,0
2025-04-03 21:00:00,1923.56,1926.54,1914.2,1915.32,5562,20,0
2025-04-03 21:20:00,1915.34,1920.44,1913.1,1917.26,6058,18,0
2025-04-03 21:40:00,1917.24,1924.18,1916.24,1923.24,6844,20,0
2025-04-03 22:00:00,1923.26,1926.3,1911.3,1916.26,6742,20,0
2025-04-03 22:20:00,1916.24,1919.8,1911.22,1913.6,6933,20,0
2025-04-03 22:40:00,1913.6,1917.56,1907.42,1909.5,6783,20,0
2025-04-03 23:00:00,1909.54,1911.9,1907.4,1907.6,3410,20,0
2025-04-03 23:20:00,1907.6,1908.12,1902.7,1903.24,2638,20,0
2025-04-03 23:40:00,1903.22,1906.02,1902.96,1905.54,1583,20,0
2025-04-04 01:00:00,1908.38,1911.24,1906.4,1906.6,1521,24,0
2025-04-04 01:20:00,1906.6,1908.14,1902.48,1906.76,1485,24,0
2025-04-04 01:40:00,1906.7,1907.94,1905.86,1906.94,980,24,0
2025-04-04 02:00:00,1907.0,1907.84,1904.94,1905.02,1400,24,0
2025-04-04 02:20:00,1905.02,1909.9,1903.76,1909.52,1471,24,0
2025-04-04 02:40:00,1909.36,1912.56,1909.1,1909.3,1764,24,0
2025-04-04 03:00:00,1909.3,1914.62,1909.3,1912.1,2676,18,0
2025-04-04 03:20:00,1912.1,1913.28,1909.34,1910.12,2154,24,0
2025-04-04 03:40:00,1910.12,1910.36,1904.32,1906.52,2233,24,0
2025-04-04 04:00:00,1906.48,1907.34,1904.06,1906.06,2029,24,0
2025-04-04 04:20:00,1906.0,1909.78,1903.06,1903.58,1936,24,0
2025-04-04 04:40:00,1903.58,1906.38,1901.36,1902.16,1871,24,0
2025-04-04 05:00:00,1902.18,1906.58,1901.68,1905.86,1805,24,0
2025-04-04 05:20:00,1905.86,1906.22,1902.36,1903.98,1747,24,0
2025-04-04 05:40:00,1903.96,1904.46,1900.84,1901.2,1555,24,0
2025-04-04 06:00:00,1901.18,1901.48,1896.66,1898.36,1998,24,0
2025-04-04 06:20:00,1898.36,1898.58,1892.44,1894.96,2123,22,0
2025-04-04 06:40:00,1894.84,1897.16,1891.4,1896.7,2287,24,0
2025-04-04 07:00:00,1896.68,1897.34,1894.58,1895.32,1731,24,0
2025-04-04 07:20:00,1895.2,1895.62,1891.3,1891.48,1962,24,0
2025-04-04 07:40:00,1891.5,1891.52,1888.1,1888.66,1996,24,0
2025-04-04 08:00:00,1888.64,1891.64,1886.36,1891.4,2240,24,0
2025-04-04 08:20:00,1891.4,1901.52,1891.36,1900.72,2500,22,0
2025-04-04 08:40:00,1900.72,1904.96,1900.06,1904.94,2193,24,0
2025-04-04 09:00:00,1904.84,1907.46,1902.64,1904.04,2781,24,0
2025-04-04 09:20:00,1903.82,1906.34,1900.16,1900.56,2320,24,0
2025-04-04 09:40:00,1900.62,1900.84,1897.54,1898.08,2103,24,0
2025-04-04 10:00:00,1898.06,1901.28,1896.16,1897.84,4583,24,0
2025-04-04 10:20:00,1897.84,1899.76,1893.96,1896.54,4085,24,0
2025-04-04 10:40:00,1896.54,1898.8,1893.24,1894.96,4044,24,0
2025-04-04 11:00:00,1894.94,1895.42,1886.72,1891.0,4482,24,0
2025-04-04 11:20:00,1890.94,1894.24,1885.56,1887.64,3954,24,0
2025-04-04 11:40:00,1887.66,1888.52,1878.76,1881.18,4394,24,0
2025-04-04 12:00:00,1881.18,1885.36,1877.7,1883.66,4031,24,0
2025-04-04 12:20:00,1883.68,1884.5,1878.2,1880.94,3970,24,0
2025-04-04 12:40:00,1880.9,1885.32,1880.58,1883.62,3693,24,0
2025-04-04 13:00:00,1883.64,1886.2,1857.14,1861.1,6284,24,0
2025-04-04 13:20:00,1861.16,1861.4,1834.84,1849.66,7388,22,0
2025-04-04 13:40:00,1849.58,1849.84,1820.82,1827.42,6617,24,0
2025-04-04 14:00:00,1827.22,1836.92,1822.78,1827.16,6271,24,0
2025-04-04 14:20:00,1827.08,1828.82,1798.7,1824.42,6642,24,0
2025-04-04 14:40:00,1824.4,1836.78,1813.0,1832.0,6279,22,0
2025-04-04 15:00:00,1832.14,1839.14,1821.56,1832.44,6174,24,0
2025-04-04 15:20:00,1832.28,1850.82,1820.88,1823.8,5965,24,0
2025-04-04 15:40:00,1823.86,1843.46,1822.28,1838.48,6519,16,0
2025-04-04 16:00:00,1838.6,1849.64,1835.48,1837.06,7496,24,0
2025-04-04 16:20:00,1837.1,1850.8,1827.7,1832.74,7853,4,0
2025-04-04 16:40:00,1832.8,1841.34,1821.6,1834.3,8852,20,0
2025-04-04 17:00:00,1834.3,1835.48,1811.02,1813.04,8494,20,0
2025-04-04 17:20:00,1812.96,1816.44,1794.86,1799.9,8243,20,0
2025-04-04 17:40:00,1799.92,1811.76,1779.1,1807.82,8594,20,0
2025-04-04 18:00:00,1807.6,1853.94,1805.94,1845.0,8812,0,0
2025-04-04 18:20:00,1844.76,1852.86,1814.12,1818.3,9056,20,0
2025-04-04 18:40:00,1818.14,1828.76,1813.8,1814.36,9043,20,0
2025-04-04 19:00:00,1814.42,1826.5,1809.7,1810.7,8749,0,0
2025-04-04 19:20:00,1810.74,1815.26,1803.88,1813.3,8426,20,0
2025-04-04 19:40:00,1813.54,1817.34,1802.98,1806.86,7882,20,0
2025-04-04 20:00:00,1806.82,1813.82,1795.2,1800.9,7848,20,0
2025-04-04 20:20:00,1800.84,1821.8,1799.84,1818.62,8473,6,0
2025-04-04 20:40:00,1818.44,1833.36,1817.08,1833.02,8266,12,0
2025-04-04 21:00:00,1833.1,1839.7,1822.7,1823.94,8052,20,0
2025-04-04 21:20:00,1824.04,1825.62,1813.3,1814.82,7674,20,0
2025-04-04 21:40:00,1814.7,1819.92,1806.8,1813.62,8038,20,0
2025-04-04 22:00:00,1813.68,1822.9,1808.02,1815.2,8076,20,0
2025-04-04 22:20:00,1815.16,1840.12,1815.0,1831.7,8775,20,0
2025-04-04 22:40:00,1831.4,1839.2,1822.16,1825.4,8095,20,0
2025-04-04 23:00:00,1824.5,1827.02,1816.6,1817.54,6521,20,0
2025-04-04 23:20:00,1817.44,1819.0,1807.5,1817.18,5481,24,0
2025-04-04 23:40:00,1817.06,1820.82,1815.44,1818.74,2855,24,0
2025-04-07 01:00:00,1758.3,1764.28,1698.36,1736.26,2019,24,0
2025-04-07 01:20:00,1736.26,1745.5,1727.4,1742.88,2512,24,0
2025-04-07 01:40:00,1742.48,1744.18,1724.84,1734.78,1879,24,0
2025-04-07 02:00:00,1733.88,1736.82,1718.36,1731.56,1044,24,0
2025-04-07 02:20:00,1731.16,1745.96,1727.98,1742.26,1546,24,0
2025-04-07 02:40:00,1742.98,1746.72,1727.6,1736.22,1428,24,0
2025-04-07 03:00:00,1735.84,1743.7,1723.74,1734.02,1416,22,0
2025-04-07 03:20:00,1733.92,1748.24,1730.4,1747.14,2582,24,0
2025-04-07 03:40:00,1747.14,1747.14,1737.42,1746.36,4136,24,0
2025-04-07 04:00:00,1746.38,1758.84,1741.0,1755.64,4603,24,0
2025-04-07 04:20:00,1755.64,1765.5,1748.18,1751.46,4158,24,0
2025-04-07 04:40:00,1751.46,1767.04,1747.2,1763.84,4051,24,0
2025-04-07 05:00:00,1763.84,1766.28,1755.64,1761.02,3606,24,0
2025-04-07 05:20:00,1761.04,1762.58,1751.46,1752.24,3136,24,0
2025-04-07 05:40:00,1752.26,1763.36,1751.86,1759.42,2893,24,0
2025-04-07 06:00:00,1759.42,1760.42,1752.46,1754.62,2824,24,0
2025-04-07 06:20:00,1754.62,1757.72,1745.24,1748.22,3459,24,0
2025-04-07 06:40:00,1748.2,1757.12,1748.02,1754.96,3686,24,0
2025-04-07 07:00:00,1754.96,1763.74,1753.94,1755.76,3254,24,0
2025-04-07 07:20:00,1755.78,1757.92,1747.7,1749.46,3019,24,0
2025-04-07 07:40:00,1749.46,1756.4,1745.34,1755.72,2553,24,0
2025-04-07 08:00:00,1755.72,1773.7,1752.82,1773.64,3265,24,0
2025-04-07 08:20:00,1773.84,1776.32,1759.34,1760.68,3822,24,0
2025-04-07 08:40:00,1760.72,1762.52,1750.32,1753.74,3264,24,0
2025-04-07 09:00:00,1753.62,1760.04,1749.68,1752.52,4161,24,0
2025-04-07 09:20:00,1752.62,1753.68,1735.48,1737.72,4472,24,0
2025-04-07 09:40:00,1737.72,1738.86,1725.42,1727.24,4577,24,0
2025-04-07 10:00:00,1727.36,1743.86,1718.06,1741.52,6760,24,0
2025-04-07 10:20:00,1741.36,1741.66,1726.26,1730.5,6259,24,0
2025-04-07 10:40:00,1730.2,1738.62,1726.2,1737.4,6074,24,0
2025-04-07 11:00:00,1737.36,1763.18,1736.8,1761.58,6949,22,0
2025-04-07 11:20:00,1761.56,1762.84,1744.68,1752.34,6032,24,0
2025-04-07 11:40:00,1752.18,1758.94,1742.9,1744.56,5094,24,0
2025-04-07 12:00:00,1744.6,1749.64,1734.66,1734.68,4963,24,0
2025-04-07 12:20:00,1734.68,1754.52,1734.46,1754.24,5509,24,0
2025-04-07 12:40:00,1754.16,1760.52,1746.26,1747.18,5290,24,0
2025-04-07 13:00:00,1746.88,1767.96,1741.64,1765.82,5931,24,0
2025-04-07 13:20:00,1765.86,1785.04,1757.06,1784.22,5482,24,0
2025-04-07 13:40:00,1783.98,1788.82,1763.62,1768.8,5906,24,0
2025-04-07 14:00:00,1768.86,1787.28,1765.78,1777.88,5731,16,0
2025-04-07 14:20:00,1777.94,1784.24,1762.36,1769.0,5787,24,0
2025-04-07 14:40:00,1769.04,1776.04,1762.76,1769.88,5217,24,0
2025-04-07 15:00:00,1770.08,1779.2,1757.32,1758.18,5787,24,0
2025-04-07 15:20:00,1758.16,1782.06,1757.22,1772.54,6661,20,0
2025-04-07 15:40:00,1772.56,1787.26,1756.8,1782.78,6945,0,0
2025-04-07 16:00:00,1782.76,1783.08,1758.78,1761.56,6542,24,0
2025-04-07 16:20:00,1761.56,1763.32,1744.06,1747.58,7364,10,0
2025-04-07 16:40:00,1747.16,1785.3,1728.4,1782.1,8112,0,0
2025-04-07 17:00:00,1782.4,1917.7,1772.2,1868.9,6742,0,0
2025-04-07 17:20:00,1868.36,1868.42,1778.24,1779.42,7806,0,0
2025-04-07 17:40:00,1779.46,1837.54,1775.56,1825.52,8026,0,0
2025-04-07 18:00:00,1825.82,1844.18,1768.6,1790.0,8461,0,0
2025-04-07 18:20:00,1789.34,1799.3,1773.56,1792.28,9198,24,0
2025-04-07 18:40:00,1791.06,1816.7,1790.94,1800.74,8823,24,0
2025-04-07 19:00:00,1800.92,1801.46,1783.18,1790.72,8892,10,0
2025-04-07 19:20:00,1790.76,1808.54,1780.98,1798.48,8668,24,0
2025-04-07 19:40:00,1798.46,1802.1,1775.86,1779.14,8487,22,0
2025-04-07 20:00:00,1779.18,1816.0,1778.94,1811.66,8630,0,0
2025-04-07 20:20:00,1811.78,1824.2,1806.9,1821.44,8146,24,0
2025-04-07 20:40:00,1821.82,1836.66,1813.56,1832.32,8014,24,0
2025-04-07 21:00:00,1832.68,1836.16,1812.76,1826.48,8416,24,0
2025-04-07 21:20:00,1827.02,1828.46,1803.72,1817.38,7825,24,0
2025-04-07 21:40:00,1817.54,1821.74,1797.4,1799.72,8396,20,0
2025-04-07 22:00:00,1799.7,1816.82,1798.62,1815.16,8582,12,0
2025-04-07 22:20:00,1815.8,1823.52,1799.22,1812.18,8120,24,0
2025-04-07 22:40:00,1812.12,1813.04,1797.46,1809.4,8196,24,0
2025-04-07 23:00:00,1808.64,1830.58,1808.06,1827.3,6271,24,0
2025-04-07 23:20:00,1827.24,1828.16,1817.94,1818.14,3686,24,0
2025-04-07 23:40:00,1818.3,1820.94,1816.68,1817.54,2772,20,0
2025-04-08 01:00:00,1821.11,1826.64,1817.5,1824.3,933,26,0
2025-04-08 01:20:00,1824.3,1826.62,1823.02,1824.94,1012,26,0
2025-04-08 01:40:00,1824.84,1830.44,1823.98,1830.18,976,26,0
2025-04-08 02:00:00,1830.12,1835.2,1829.26,1831.88,1244,24,0
2025-04-08 02:20:00,1831.88,1833.92,1828.36,1829.02,1201,26,0
2025-04-08 02:40:00,1828.94,1833.16,1827.56,1830.46,1925,26,0
2025-04-08 03:00:00,1830.36,1843.32,1826.46,1840.78,3257,26,0
2025-04-08 03:20:00,1840.78,1842.04,1835.76,1839.42,3249,26,0
2025-04-08 03:40:00,1839.42,1840.96,1826.76,1827.38,3486,26,0
2025-04-08 04:00:00,1827.38,1837.08,1820.84,1830.42,4337,26,0
2025-04-08 04:20:00,1830.46,1844.84,1829.34,1844.5,3969,26,0
2025-04-08 04:40:00,1844.5,1851.08,1844.5,1849.28,2748,26,0
2025-04-08 05:00:00,1849.28,1849.96,1843.62,1848.02,2068,26,0
2025-04-08 05:20:00,1848.08,1850.42,1847.06,1848.78,1534,26,0
2025-04-08 05:40:00,1848.76,1848.76,1845.68,1846.72,1497,26,0
2025-04-08 06:00:00,1846.62,1847.96,1840.88,1841.72,1537,26,0
2025-04-08 06:20:00,1841.78,1846.48,1841.78,1843.36,1889,26,0
2025-04-08 06:40:00,1843.28,1843.54,1837.86,1841.46,1713,26,0
2025-04-08 07:00:00,1841.28,1842.22,1838.8,1839.3,1690,22,0
2025-04-08 07:20:00,1839.46,1840.26,1833.92,1835.24,1733,26,0
2025-04-08 07:40:00,1835.22,1837.82,1831.06,1837.68,1735,26,0
2025-04-08 08:00:00,1837.64,1837.94,1827.36,1829.74,2081,26,0
2025-04-08 08:20:00,1829.74,1838.52,1829.74,1837.86,2003,26,0
2025-04-08 08:40:00,1837.66,1838.48,1831.76,1835.98,2029,26,0
2025-04-08 09:00:00,1836.06,1836.82,1829.88,1830.72,3029,26,0
2025-04-08 09:20:00,1830.72,1835.34,1829.76,1834.98,2547,26,0
2025-04-08 09:40:00,1835.04,1840.64,1834.24,1837.58,2762,24,0
2025-04-08 10:00:00,1837.58,1845.26,1833.74,1843.96,5248,26,0
2025-04-08 10:20:00,1843.9,1852.58,1843.84,1850.54,4731,24,0
2025-04-08 10:40:00,1850.54,1854.34,1847.14,1852.98,4255,26,0
2025-04-08 11:00:00,1853.06,1853.86,1841.28,1843.18,4370,26,0
2025-04-08 11:20:00,1843.0,1845.56,1836.52,1845.28,4235,26,0
2025-04-08 11:40:00,1844.92,1849.4,1843.34,1846.94,3305,26,0
2025-04-08 12:00:00,1846.8,1847.34,1840.9,1841.16,3449,24,0
2025-04-08 12:20:00,1841.16,1843.12,1836.6,1842.48,3892,26,0
2025-04-08 12:40:00,1842.34,1844.62,1835.7,1836.28,3526,26,0
2025-04-08 13:00:00,1836.3,1841.28,1835.46,1838.04,3472,26,0
2025-04-08 13:20:00,1838.04,1845.26,1836.5,1844.74,2885,26,0
2025-04-08 13:40:00,1844.74,1848.12,1842.1,1844.94,3146,26,0
2025-04-08 14:00:00,1844.96,1850.96,1840.22,1844.3,4386,12,0
2025-04-08 14:20:00,1844.26,1865.52,1844.18,1862.3,4428,26,0
2025-04-08 14:40:00,1862.32,1869.84,1857.76,1867.36,4271,26,0
2025-04-08 15:00:00,1867.28,1876.28,1864.44,1870.72,5532,26,0
