time,open,high,low,close,tick_volume,spread,real_volume
2025-05-05 03:20:00,104.667,104.734,104.666,104.672,1568,0,0
2025-05-05 03:40:00,104.672,104.708,104.629,104.673,1341,0,0
2025-05-05 04:00:00,104.67,104.67,104.55,104.561,1943,0,0
2025-05-05 04:20:00,104.561,104.564,104.467,104.514,2099,0,0
2025-05-05 04:40:00,104.514,104.557,104.478,104.493,1639,0,0
2025-05-05 05:00:00,104.493,104.523,104.457,104.494,1529,0,0
2025-05-05 05:20:00,104.494,104.51,104.416,104.441,1002,0,0
2025-05-05 05:40:00,104.441,104.485,104.42,104.483,948,0,0
2025-05-05 06:00:00,104.483,104.52,104.451,104.502,987,0,0
2025-05-05 06:20:00,104.502,104.52,104.448,104.514,985,0,0
2025-05-05 06:40:00,104.514,104.544,104.478,104.526,828,0,0
2025-05-05 07:00:00,104.527,104.528,104.407,104.457,951,0,0
2025-05-05 07:20:00,104.457,104.511,104.447,104.502,811,0,0
2025-05-05 07:40:00,104.502,104.509,104.444,104.48,1054,0,0
2025-05-05 08:00:00,104.48,104.512,104.435,104.453,1465,0,0
2025-05-05 08:20:00,104.453,104.511,104.425,104.441,1108,0,0
2025-05-05 08:40:00,104.441,104.519,104.412,104.457,1451,0,0
2025-05-05 09:00:00,104.457,104.537,104.457,104.521,1429,0,0
2025-05-05 09:20:00,104.521,104.558,104.506,104.534,1599,0,0
2025-05-05 09:40:00,104.534,104.546,104.479,104.502,1477,0,0
2025-05-05 10:00:00,104.497,104.525,104.413,104.444,1450,0,0
2025-05-05 10:20:00,104.444,104.546,104.44,104.529,1429,0,0
2025-05-05 10:40:00,104.529,104.538,104.442,104.497,1270,0,0
2025-05-05 11:00:00,104.498,104.504,104.349,104.368,1406,0,0
2025-05-05 11:20:00,104.368,104.418,104.345,104.393,1493,0,0
2025-05-05 11:40:00,104.391,104.401,104.253,104.318,1887,0,0
2025-05-05 12:00:00,104.315,104.342,104.231,104.275,1694,0,0
2025-05-05 12:20:00,104.275,104.311,104.247,104.31,1489,0,0
2025-05-05 12:40:00,104.31,104.36,104.298,104.339,1332,0,0
2025-05-05 13:00:00,104.339,104.356,104.287,104.303,1522,0,0
2025-05-05 13:20:00,104.303,104.358,104.274,104.343,1327,0,0
2025-05-05 13:40:00,104.343,104.368,104.306,104.341,1382,0,0
2025-05-05 14:00:00,104.341,104.361,104.249,104.249,1574,0,0
2025-05-05 14:20:00,104.249,104.286,104.185,104.285,1442,0,0
2025-05-05 14:40:00,104.285,104.334,104.254,104.261,1103,0,0
2025-05-05 15:00:00,104.261,104.27,104.171,104.221,1714,0,0
2025-05-05 15:20:00,104.222,104.271,104.2,104.206,2011,0,0
2025-05-05 15:40:00,104.206,104.236,103.982,104.001,1697,0,0
2025-05-05 16:00:00,104.001,104.058,103.992,104.007,1862,0,0
2025-05-05 16:20:00,104.007,104.078,103.981,104.03,2047,0,0
2025-05-05 16:40:00,104.031,104.058,103.927,104.003,2166,0,0
2025-05-05 17:00:00,104.005,104.24,103.927,104.041,3376,0,0
2025-05-05 17:20:00,104.04,104.088,103.956,104.088,3240,0,0
2025-05-05 17:40:00,104.089,104.17,104.066,104.121,2659,0,0
2025-05-05 18:00:00,104.119,104.156,103.942,104.0,2296,0,0
2025-05-05 18:20:00,104.0,104.184,104.0,104.157,1686,0,0
2025-05-05 18:40:00,104.157,104.266,104.154,104.253,1655,0,0
2025-05-05 19:00:00,104.253,104.313,104.242,104.303,1486,0,0
2025-05-05 19:20:00,104.303,104.358,104.281,104.346,1135,0,0
2025-05-05 19:40:00,104.346,104.416,104.337,104.385,1246,0,0
2025-05-05 20:00:00,104.385,104.39,104.285,104.304,1040,0,0
2025-05-05 20:20:00,104.304,104.364,104.283,104.346,918,0,0
2025-05-05 20:40:00,104.346,104.363,104.289,104.317,735,0,0
2025-05-05 21:00:00,104.317,104.333,104.276,104.304,774,0,0
2025-05-05 21:20:00,104.304,104.331,104.267,104.325,596,0,0
2025-05-05 21:40:00,104.325,104.343,104.171,104.186,964,0,0
2025-05-05 22:00:00,104.186,104.206,104.112,104.201,1160,0,0
2025-05-05 22:20:00,104.201,104.202,104.102,104.105,1078,0,0
2025-05-05 22:40:00,104.105,104.13,104.065,104.094,1066,0,0
2025-05-05 23:00:00,104.094,104.101,104.023,104.042,597,0,0
2025-05-05 23:20:00,104.042,104.065,104.01,104.032,557,0,0
2025-05-05 23:40:00,104.032,104.042,103.933,103.943,370,0,0
2025-05-06 00:00:00,103.941,103.957,103.895,103.924,143,24,0
2025-05-06 00:20:00,103.924,103.974,103.884,103.895,828,47,0
2025-05-06 00:40:00,103.895,103.956,103.882,103.915,57,57,0
2025-05-06 01:00:00,103.915,104.009,103.901,104.007,491,0,0
2025-05-06 01:20:00,104.007,104.025,103.984,104.018,314,1,0
2025-05-06 01:40:00,104.018,104.019,103.987,104.001,244,1,0
2025-05-06 02:00:00,104.001,104.037,103.926,103.928,875,0,0
2025-05-06 02:20:00,103.929,103.952,103.874,103.926,585,0,0
2025-05-06 02:40:00,103.926,103.97,103.876,103.966,877,0,0
2025-05-06 03:00:00,103.966,104.023,103.958,104.012,1413,0,0
2025-05-06 03:20:00,104.012,104.048,103.989,104.0,1370,0,0
2025-05-06 03:40:00,104.0,104.075,103.976,104.059,1427,0,0
2025-05-06 04:00:00,104.059,104.117,104.059,104.108,1745,0,0
2025-05-06 04:20:00,104.108,104.217,104.105,104.135,1936,0,0
2025-05-06 04:40:00,104.134,104.134,104.047,104.1,1416,0,0
2025-05-06 05:00:00,104.1,104.107,103.914,103.927,1544,0,0
2025-05-06 05:20:00,103.927,103.985,103.876,103.974,1525,0,0
2025-05-06 05:40:00,103.974,104.023,103.968,104.005,1137,0,0
2025-05-06 06:00:00,104.005,104.018,103.942,104.01,1355,0,0
2025-05-06 06:20:00,104.01,104.039,103.977,104.018,1198,0,0
2025-05-06 06:40:00,104.018,104.038,103.998,104.021,1055,0,0
2025-05-06 07:00:00,104.021,104.041,103.952,103.978,1013,0,0
2025-05-06 07:20:00,103.978,104.038,103.963,103.998,1122,0,0
2025-05-06 07:40:00,103.998,104.032,103.994,104.027,991,0,0
2025-05-06 08:00:00,104.027,104.051,104.012,104.018,1195,0,0
2025-05-06 08:20:00,104.018,104.052,104.006,104.043,1017,0,0
2025-05-06 08:40:00,104.043,104.058,103.995,104.022,1128,0,0
2025-05-06 09:00:00,104.022,104.089,103.992,104.045,1434,0,0
2025-05-06 09:20:00,104.045,104.105,104.022,104.022,1364,0,0
2025-05-06 09:40:00,104.022,104.023,103.922,103.947,1411,0,0
2025-05-06 10:00:00,103.947,104.0,103.899,103.983,1822,0,0
2025-05-06 10:20:00,103.983,103.997,103.697,103.71,2289,0,0
2025-05-06 10:40:00,103.709,103.785,103.679,103.754,2244,0,0
2025-05-06 11:00:00,103.754,103.773,103.517,103.53,2487,0,0
2025-05-06 11:20:00,103.53,103.557,103.447,103.47,2017,0,0
2025-05-06 11:40:00,103.471,103.589,103.463,103.574,1854,0,0
2025-05-06 12:00:00,103.574,103.6,103.508,103.514,1743,0,0
2025-05-06 12:20:00,103.514,103.578,103.514,103.534,1433,0,0
2025-05-06 12:40:00,103.534,103.653,103.534,103.633,1508,0,0
2025-05-06 13:00:00,103.633,103.654,103.6,103.61,1419,0,0
2025-05-06 13:20:00,103.61,103.652,103.575,103.644,1242,0,0
2025-05-06 13:40:00,103.644,103.645,103.517,103.524,1322,0,0
2025-05-06 14:00:00,103.524,103.593,103.515,103.548,1357,0,0
2025-05-06 14:20:00,103.548,103.562,103.35,103.427,1605,0,0
2025-05-06 14:40:00,103.427,103.496,103.417,103.439,1468,0,0
2025-05-06 15:00:00,103.439,103.543,103.424,103.444,2003,0,0
2025-05-06 15:20:00,103.444,103.48,103.408,103.413,1621,0,0
2025-05-06 15:40:00,103.412,103.412,103.252,103.265,1934,0,0
2025-05-06 16:00:00,103.265,103.406,103.264,103.401,1782,0,0
2025-05-06 16:20:00,103.401,103.538,103.397,103.531,2179,0,0
2025-05-06 16:40:00,103.531,103.534,103.26,103.363,2592,0,0
2025-05-06 17:00:00,103.362,103.459,103.317,103.459,2606,0,0
2025-05-06 17:20:00,103.458,103.533,103.438,103.51,2307,0,0
2025-05-06 17:40:00,103.51,103.606,103.505,103.585,1925,0,0
2025-05-06 18:00:00,103.585,103.67,103.553,103.643,1914,0,0
2025-05-06 18:20:00,103.643,103.72,103.643,103.697,1979,0,0
2025-05-06 18:40:00,103.697,103.736,103.641,103.646,1738,0,0
2025-05-06 19:00:00,103.647,103.812,103.541,103.757,2279,0,0
2025-05-06 19:20:00,103.757,103.828,103.631,103.697,2433,0,0
2025-05-06 19:40:00,103.697,103.712,103.584,103.644,1723,0,0
2025-05-06 20:00:00,103.644,103.673,103.556,103.56,1902,0,0
2025-05-06 20:20:00,103.56,103.562,103.479,103.484,1364,0,0
2025-05-06 20:40:00,103.484,103.485,103.391,103.446,1158,0,0
2025-05-06 21:00:00,103.447,103.539,103.446,103.464,1379,0,0
2025-05-06 21:20:00,103.464,103.495,103.39,103.396,1047,0,0
2025-05-06 21:40:00,103.396,103.441,103.376,103.431,1045,0,0
2025-05-06 22:00:00,103.431,103.453,103.391,103.416,1120,0,0
2025-05-06 22:20:00,103.416,103.465,103.408,103.437,1070,0,0
2025-05-06 22:40:00,103.437,103.488,103.405,103.416,1376,0,0
2025-05-06 23:00:00,103.416,103.48,103.392,103.468,949,0,0
2025-05-06 23:20:00,103.468,103.469,103.337,103.338,1075,0,0
2025-05-06 23:40:00,103.338,103.394,103.337,103.373,520,3,0
2025-05-07 00:00:00,103.323,103.344,103.297,103.339,185,164,0
2025-05-07 00:20:00,103.339,103.435,103.339,103.417,344,33,0
2025-05-07 00:40:00,103.417,103.434,103.345,103.389,280,22,0
2025-05-07 01:00:00,103.386,103.969,103.354,103.963,2321,0,0
2025-05-07 01:20:00,103.963,104.044,103.855,103.953,2207,0,0
2025-05-07 01:40:00,103.953,104.028,103.897,104.019,1417,0,0
2025-05-07 02:00:00,104.019,104.048,103.915,104.021,1555,0,0
2025-05-07 02:20:00,104.021,104.036,103.902,103.923,1150,0,0
2025-05-07 02:40:00,103.923,103.941,103.857,103.906,1284,0,0
2025-05-07 03:00:00,103.906,103.91,103.717,103.862,2092,0,0
2025-05-07 03:20:00,103.862,104.013,103.848,103.919,2401,0,0
2025-05-07 03:40:00,103.919,103.975,103.779,103.801,2419,0,0
2025-05-07 04:00:00,103.8,103.831,103.646,103.686,2620,0,0
2025-05-07 04:20:00,103.686,103.816,103.653,103.76,2337,0,0
2025-05-07 04:40:00,103.761,103.798,103.706,103.721,1855,0,0
2025-05-07 05:00:00,103.721,103.833,103.718,103.798,1878,0,0
2025-05-07 05:20:00,103.798,103.798,103.693,103.752,1794,0,0
2025-05-07 05:40:00,103.752,103.782,103.705,103.756,1366,0,0
2025-05-07 06:00:00,103.756,103.798,103.718,103.771,1295,0,0
2025-05-07 06:20:00,103.771,103.822,103.748,103.791,1303,0,0
2025-05-07 06:40:00,103.791,103.823,103.756,103.769,1079,0,0
2025-05-07 07:00:00,103.767,103.797,103.741,103.793,1024,0,0
2025-05-07 07:20:00,103.792,103.84,103.79,103.807,879,0,0
2025-05-07 07:40:00,103.807,103.896,103.807,103.863,1064,0,0
2025-05-07 08:00:00,103.863,103.874,103.79,103.842,1190,0,0
2025-05-07 08:20:00,103.842,103.842,103.758,103.771,1156,0,0
2025-05-07 08:40:00,103.772,103.797,103.698,103.736,1305,0,0
2025-05-07 09:00:00,103.736,103.774,103.708,103.731,1418,0,0
2025-05-07 09:20:00,103.731,103.74,103.62,103.672,1466,0,0
2025-05-07 09:40:00,103.672,103.676,103.598,103.616,1316,0,0
2025-05-07 10:00:00,103.616,103.757,103.616,103.752,1876,0,0
2025-05-07 10:20:00,103.75,103.914,103.749,103.914,1682,0,0
2025-05-07 10:40:00,103.914,103.939,103.85,103.87,1611,0,0
2025-05-07 11:00:00,103.87,104.051,103.87,104.035,1663,0,0
2025-05-07 11:20:00,104.035,104.065,103.938,103.95,1715,0,0
2025-05-07 11:40:00,103.95,103.969,103.857,103.91,1408,0,0
2025-05-07 12:00:00,103.911,103.96,103.885,103.91,1495,0,0
2025-05-07 12:20:00,103.91,103.946,103.865,103.875,1363,0,0
2025-05-07 12:40:00,103.875,103.876,103.816,103.841,1206,0,0
2025-05-07 13:00:00,103.841,103.865,103.797,103.82,1289,0,0
2025-05-07 13:20:00,103.82,103.857,103.777,103.851,1182,0,0
2025-05-07 13:40:00,103.851,103.888,103.827,103.885,1038,0,0
2025-05-07 14:00:00,103.885,103.927,103.856,103.902,952,0,0
2025-05-07 14:20:00,103.902,103.947,103.862,103.924,1258,0,0
2025-05-07 14:40:00,103.924,103.976,103.913,103.959,1359,0,0
2025-05-07 15:00:00,103.959,104.003,103.888,103.912,1823,0,0
2025-05-07 15:20:00,103.912,103.945,103.853,103.864,1687,0,0
2025-05-07 15:40:00,103.864,103.885,103.801,103.868,1523,0,0
2025-05-07 16:00:00,103.868,103.904,103.799,103.868,1916,0,0
2025-05-07 16:20:00,103.868,103.927,103.83,103.852,2191,0,0
2025-05-07 16:40:00,103.852,103.95,103.776,103.939,2563,0,0
2025-05-07 17:00:00,103.939,103.986,103.894,103.962,2151,0,0
2025-05-07 17:20:00,103.962,103.984,103.865,103.868,1816,0,0
2025-05-07 17:40:00,103.868,104.015,103.837,104.002,2683,0,0
2025-05-07 18:00:00,104.002,104.028,103.932,103.995,2640,0,0
2025-05-07 18:20:00,103.995,104.107,103.995,104.089,2179,0,0
2025-05-07 18:40:00,104.089,104.169,104.06,104.164,1517,0,0
2025-05-07 19:00:00,104.164,104.206,104.098,104.137,1579,0,0
2025-05-07 19:20:00,104.138,104.144,103.973,103.996,1290,0,0
2025-05-07 19:40:00,103.996,104.046,103.995,104.035,1044,0,0
2025-05-07 20:00:00,104.035,104.083,103.999,104.083,913,0,0
2025-05-07 20:20:00,104.083,104.084,103.965,103.969,1014,0,0
2025-05-07 20:40:00,103.969,103.976,103.81,103.85,1863,0,0
2025-05-07 21:00:00,103.85,103.87,103.58,103.673,3106,0,0
2025-05-07 21:20:00,103.673,103.909,103.659,103.903,2784,0,0
2025-05-07 21:40:00,103.902,104.128,103.827,103.962,3897,0,0
2025-05-07 22:00:00,103.963,104.056,103.907,104.008,2925,0,0
2025-05-07 22:20:00,104.005,104.041,103.823,103.919,2871,0,0
2025-05-07 22:40:00,103.918,104.137,103.892,103.987,3552,0,0
2025-05-07 23:00:00,103.987,104.086,103.979,104.083,1655,0,0
2025-05-07 23:20:00,104.083,104.089,103.978,104.004,868,0,0
2025-05-07 23:40:00,104.004,104.008,103.919,103.923,736,2,0
2025-05-08 00:00:00,103.92,103.92,103.826,103.852,259,23,0
2025-05-08 00:20:00,103.852,103.872,103.837,103.867,141,51,0
2025-05-08 00:40:00,103.867,103.891,103.862,103.877,53,49,0
2025-05-08 01:00:00,103.877,103.976,103.877,103.914,503,0,0
2025-05-08 01:20:00,103.914,103.978,103.914,103.938,448,0,0
2025-05-08 01:40:00,103.938,104.027,103.919,103.99,563,0,0
2025-05-08 02:00:00,103.99,103.994,103.938,103.94,987,0,0
2025-05-08 02:20:00,103.94,103.98,103.907,103.921,786,0,0
2025-05-08 02:40:00,103.921,104.02,103.909,103.988,958,0,0
2025-05-08 03:00:00,103.988,104.067,103.952,103.996,1751,0,0
2025-05-08 03:20:00,103.997,104.0,103.922,103.934,1435,0,0
2025-05-08 03:40:00,103.934,104.077,103.85,104.062,2154,0,0
2025-05-08 04:00:00,104.062,104.088,103.865,103.909,2699,0,0
2025-05-08 04:20:00,103.909,104.028,103.907,103.971,2146,0,0
2025-05-08 04:40:00,103.971,104.0,103.829,103.879,2373,0,0
2025-05-08 05:00:00,103.878,103.975,103.864,103.94,1938,0,0
2025-05-08 05:20:00,103.94,103.969,103.857,103.881,1732,0,0
2025-05-08 05:40:00,103.881,103.939,103.862,103.935,1322,0,0
2025-05-08 06:00:00,103.935,103.942,103.885,103.911,1393,0,0
2025-05-08 06:20:00,103.911,103.941,103.859,103.869,1438,0,0
2025-05-08 06:40:00,103.869,103.896,103.841,103.869,1084,0,0
2025-05-08 07:00:00,103.869,103.905,103.834,103.893,993,0,0
2025-05-08 07:20:00,103.893,103.919,103.867,103.914,943,0,0
2025-05-08 07:40:00,103.914,103.987,103.904,103.978,1278,0,0
2025-05-08 08:00:00,103.978,104.103,103.972,104.061,1867,0,0
2025-05-08 08:20:00,104.061,104.061,103.906,103.927,1797,0,0
2025-05-08 08:40:00,103.927,104.029,103.924,103.996,1814,0,0
2025-05-08 09:00:00,103.997,104.083,103.929,104.067,1905,0,0
2025-05-08 09:20:00,104.067,104.167,104.014,104.15,2147,0,0
2025-05-08 09:40:00,104.15,104.162,104.056,104.1,2048,0,0
2025-05-08 10:00:00,104.1,104.124,104.022,104.068,2187,0,0
2025-05-08 10:20:00,104.068,104.187,104.036,104.154,1869,0,0
2025-05-08 10:40:00,104.154,104.201,104.105,104.115,1682,0,0
2025-05-08 11:00:00,104.115,104.355,104.096,104.339,2357,0,0
2025-05-08 11:20:00,104.34,104.39,104.306,104.349,1913,0,0
2025-05-08 11:40:00,104.35,104.472,104.345,104.451,1599,0,0
2025-05-08 12:00:00,104.451,104.473,104.39,104.425,1618,0,0
2025-05-08 12:20:00,104.425,104.447,104.342,104.387,1595,0,0
2025-05-08 12:40:00,104.387,104.408,104.288,104.312,1683,0,0
2025-05-08 13:00:00,104.312,104.446,104.308,104.404,1646,0,0
2025-05-08 13:20:00,104.404,104.41,104.29,104.331,1477,0,0
2025-05-08 13:40:00,104.331,104.368,104.317,104.363,1323,0,0
2025-05-08 14:00:00,104.363,104.363,104.187,104.211,2038,0,0
2025-05-08 14:20:00,104.21,104.278,104.147,104.181,1489,0,0
2025-05-08 14:40:00,104.181,104.189,104.083,104.156,1666,0,0
2025-05-08 15:00:00,104.156,104.253,104.121,104.251,1980,0,0
2025-05-08 15:20:00,104.251,104.279,104.129,104.131,2741,0,0
2025-05-08 15:40:00,104.132,104.275,104.121,104.187,2697,0,0
2025-05-08 16:00:00,104.187,104.234,104.147,104.228,2353,0,0
2025-05-08 16:20:00,104.228,104.258,104.101,104.118,2723,0,0
2025-05-08 16:40:00,104.118,104.214,104.077,104.212,2492,0,0
2025-05-08 17:00:00,104.213,104.294,104.133,104.22,2406,0,0
2025-05-08 17:20:00,104.22,104.395,104.211,104.316,2774,0,0
2025-05-08 17:40:00,104.316,104.416,104.18,104.351,3248,0,0
2025-05-08 18:00:00,104.351,104.438,104.311,104.343,3254,0,0
2025-05-08 18:20:00,104.343,104.452,104.321,104.405,3394,0,0
2025-05-08 18:40:00,104.406,104.614,104.402,104.554,3629,0,0
2025-05-08 19:00:00,104.555,104.704,104.538,104.677,2521,0,0
2025-05-08 19:20:00,104.678,104.721,104.583,104.609,2027,0,0
2025-05-08 19:40:00,104.609,104.725,104.583,104.697,1714,0,0
2025-05-08 20:00:00,104.696,104.724,104.615,104.67,1457,0,0
2025-05-08 20:20:00,104.67,104.78,104.651,104.763,1555,0,0
2025-05-08 20:40:00,104.763,104.78,104.623,104.645,1429,0,0
2025-05-08 21:00:00,104.645,104.702,104.623,104.692,1343,0,0
2025-05-08 21:20:00,104.691,104.769,104.688,104.768,1101,0,0
2025-05-08 21:40:00,104.768,104.783,104.72,104.756,974,0,0
2025-05-08 22:00:00,104.755,104.798,104.702,104.793,1003,0,0
2025-05-08 22:20:00,104.794,104.96,104.79,104.872,1693,0,0
2025-05-08 22:40:00,104.872,104.89,104.755,104.841,1681,0,0
2025-05-08 23:00:00,104.84,104.899,104.811,104.828,936,0,0
2025-05-08 23:20:00,104.828,104.831,104.759,104.772,810,0,0
2025-05-08 23:40:00,104.772,104.837,104.756,104.808,483,1,0
2025-05-09 00:00:00,104.79,104.79,104.691,104.716,43,52,0
2025-05-09 00:20:00,104.716,104.765,104.688,104.726,1020,44,0
2025-05-09 00:40:00,104.726,104.78,104.714,104.78,156,55,0
2025-05-09 01:00:00,104.78,104.833,104.745,104.786,407,0,0
2025-05-09 01:20:00,104.786,104.792,104.712,104.742,571,0,0
2025-05-09 01:40:00,104.742,104.789,104.729,104.766,373,0,0
2025-05-09 02:00:00,104.766,104.852,104.751,104.84,859,0,0
2025-05-09 02:20:00,104.84,104.881,104.79,104.826,775,0,0
2025-05-09 02:40:00,104.826,104.894,104.792,104.825,1187,0,0
2025-05-09 03:00:00,104.825,104.85,104.707,104.823,2126,0,0
2025-05-09 03:20:00,104.823,104.951,104.762,104.766,1838,0,0
2025-05-09 03:40:00,104.766,104.799,104.6,104.623,2093,0,0
2025-05-09 04:00:00,104.622,104.658,104.568,104.616,1771,0,0
2025-05-09 04:20:00,104.622,104.678,104.574,104.603,1853,0,0
2025-05-09 04:40:00,104.603,104.641,104.572,104.617,1690,0,0
2025-05-09 05:00:00,104.617,104.711,104.616,104.665,1825,0,0
2025-05-09 05:20:00,104.665,104.726,104.653,104.668,1504,0,0
2025-05-09 05:40:00,104.668,104.682,104.602,104.613,1367,0,0
2025-05-09 06:00:00,104.613,104.614,104.509,104.603,2020,0,0
2025-05-09 06:20:00,104.603,104.631,104.584,104.625,1368,0,0
2025-05-09 06:40:00,104.631,104.656,104.609,104.626,1361,0,0
2025-05-09 07:00:00,104.626,104.63,104.57,104.587,1204,0,0
2025-05-09 07:20:00,104.588,104.618,104.534,104.559,1256,0,0
2025-05-09 07:40:00,104.559,104.588,104.519,104.555,1053,0,0
2025-05-09 08:00:00,104.555,104.591,104.512,104.533,1003,0,0
2025-05-09 08:20:00,104.533,104.606,104.53,104.56,1492,0,0
2025-05-09 08:40:00,104.56,104.573,104.505,104.518,1282,0,0
2025-05-09 09:00:00,104.518,104.538,104.419,104.44,1407,0,0
2025-05-09 09:20:00,104.44,104.482,104.377,104.392,1447,0,0
2025-05-09 09:40:00,104.392,104.41,104.319,104.339,1531,0,0
2025-05-09 10:00:00,104.339,104.423,104.253,104.289,2453,0,0
2025-05-09 10:20:00,104.289,104.437,104.283,104.382,1909,0,0
2025-05-09 10:40:00,104.382,104.417,104.302,104.334,1420,0,0
2025-05-09 11:00:00,104.333,104.382,104.276,104.371,1537,0,0
2025-05-09 11:20:00,104.371,104.444,104.332,104.348,1285,0,0
2025-05-09 11:40:00,104.348,104.384,104.332,104.364,958,0,0
2025-05-09 12:00:00,104.365,104.406,104.326,104.375,968,0,0
2025-05-09 12:20:00,104.375,104.377,104.288,104.307,935,0,0
2025-05-09 12:40:00,104.307,104.421,104.297,104.416,971,0,0
2025-05-09 13:00:00,104.416,104.48,104.406,104.416,1166,0,0
2025-05-09 13:20:00,104.416,104.455,104.385,104.403,1171,0,0
2025-05-09 13:40:00,104.403,104.432,104.375,104.412,845,0,0
2025-05-09 14:00:00,104.412,104.421,104.354,104.37,1186,0,0
2025-05-09 14:20:00,104.37,104.431,104.174,104.287,2299,0,0
2025-05-09 14:40:00,104.289,104.349,104.258,104.325,1434,0,0
2025-05-09 15:00:00,104.325,104.364,104.304,104.341,1403,0,0
2025-05-09 15:20:00,104.341,104.44,104.335,104.425,1256,0,0
2025-05-09 15:40:00,104.425,104.462,104.374,104.385,1273,0,0
2025-05-09 16:00:00,104.385,104.455,104.276,104.282,1428,0,0
2025-05-09 16:20:00,104.282,104.298,104.17,104.17,1867,0,0
2025-05-09 16:40:00,104.17,104.321,104.159,104.247,2162,0,0
2025-05-09 17:00:00,104.247,104.341,104.161,104.167,2102,0,0
2025-05-09 17:20:00,104.167,104.185,103.99,104.02,2559,0,0
2025-05-09 17:40:00,104.024,104.155,104.022,104.119,2405,0,0
2025-05-09 18:00:00,104.119,104.165,104.089,104.101,2106,0,0
2025-05-09 18:20:00,104.101,104.199,104.07,104.193,1916,0,0
2025-05-09 18:40:00,104.193,104.237,104.184,104.229,1812,0,0
2025-05-09 19:00:00,104.23,104.257,104.154,104.181,1643,0,0
2025-05-09 19:20:00,104.181,104.186,104.139,104.169,1293,0,0
2025-05-09 19:40:00,104.167,104.269,104.161,104.26,1180,0,0
2025-05-09 20:00:00,104.26,104.331,104.253,104.316,1034,0,0
2025-05-09 20:20:00,104.316,104.353,104.27,104.329,1210,0,0
2025-05-09 20:40:00,104.329,104.345,104.268,104.303,964,0,0
2025-05-09 21:00:00,104.303,104.309,104.241,104.249,990,0,0
2025-05-09 21:20:00,104.249,104.278,104.236,104.278,793,0,0
2025-05-09 21:40:00,104.28,104.305,104.266,104.289,847,0,0
2025-05-09 22:00:00,104.289,104.345,104.289,104.309,717,0,0
2025-05-09 22:20:00,104.309,104.344,104.289,104.303,795,0,0
2025-05-09 22:40:00,104.303,104.318,104.278,104.303,1079,0,0
2025-05-09 23:00:00,104.303,104.333,104.296,104.321,645,0,0
2025-05-09 23:20:00,104.321,104.33,104.278,104.289,413,0,0
2025-05-09 23:40:00,104.289,104.314,104.262,104.284,256,1,0
2025-05-12 00:00:00,105.231,105.236,104.945,105.025,294,86,0
2025-05-12 00:20:00,105.026,105.117,105.002,105.074,65,57,0
2025-05-12 00:40:00,105.074,105.074,104.905,104.934,205,85,0
2025-05-12 01:00:00,104.934,105.03,104.733,104.805,1777,0,0
2025-05-12 01:20:00,104.804,104.804,104.646,104.74,1220,0,0
2025-05-12 01:40:00,104.74,104.753,104.662,104.711,1121,0,0
2025-05-12 02:00:00,104.711,104.739,104.644,104.729,1380,0,0
2025-05-12 02:20:00,104.729,104.738,104.677,104.686,1138,0,0
2025-05-12 02:40:00,104.686,104.802,104.674,104.714,1435,0,0
2025-05-12 03:00:00,104.714,104.769,104.658,104.7,2198,0,0
2025-05-12 03:20:00,104.7,104.776,104.673,104.732,2019,0,0
2025-05-12 03:40:00,104.732,104.814,104.693,104.696,2472,0,0
2025-05-12 04:00:00,104.696,104.903,104.668,104.834,2687,0,0
2025-05-12 04:20:00,104.834,104.954,104.819,104.889,2446,0,0
2025-05-12 04:40:00,104.889,104.901,104.804,104.829,1826,0,0
2025-05-12 05:00:00,104.829,104.838,104.659,104.685,2119,0,0
2025-05-12 05:20:00,104.685,104.689,104.563,104.583,1594,0,0
2025-05-12 05:40:00,104.583,104.694,104.567,104.67,1453,0,0
2025-05-12 06:00:00,104.671,104.715,104.642,104.693,1058,0,0
2025-05-12 06:20:00,104.693,104.739,104.667,104.7,1132,0,0
2025-05-12 06:40:00,104.699,104.754,104.674,104.675,1316,0,0
2025-05-12 07:00:00,104.675,104.735,104.673,104.729,1214,0,0
2025-05-12 07:20:00,104.729,104.768,104.729,104.755,871,0,0
2025-05-12 07:40:00,104.755,104.803,104.75,104.794,1004,0,0
2025-05-12 08:00:00,104.794,104.854,104.765,104.835,1123,0,0
2025-05-12 08:20:00,104.835,104.876,104.833,104.861,1245,0,0
2025-05-12 08:40:00,104.861,104.912,104.823,104.837,1287,0,0
2025-05-12 09:00:00,104.837,104.91,104.824,104.861,1597,0,0
2025-05-12 09:20:00,104.861,104.942,104.816,104.911,1840,0,0
2025-05-12 09:40:00,104.911,104.956,104.882,104.903,1748,0,0
2025-05-12 10:00:00,104.903,105.437,104.884,105.326,5039,0,0
2025-05-12 10:20:00,105.326,105.775,105.302,105.686,4709,0,0
2025-05-12 10:40:00,105.686,105.928,105.637,105.882,3928,0,0
2025-05-12 11:00:00,105.882,106.055,105.79,106.023,3716,0,0
2025-05-12 11:20:00,106.023,106.036,105.736,105.741,3357,0,0
2025-05-12 11:40:00,105.744,105.885,105.729,105.865,2664,0,0
2025-05-12 12:00:00,105.865,105.904,105.784,105.816,2417,0,0
2025-05-12 12:20:00,105.816,105.898,105.77,105.893,2098,0,0
2025-05-12 12:40:00,105.893,106.046,105.893,105.997,1989,0,0
2025-05-12 13:00:00,106.002,106.067,105.951,106.042,2445,0,0
