time,open,high,low,close,tick_volume,spread,real_volume
2025-05-15 16:40:00,1458.84,1461.73,1457.59,1461.5,134,68,0
2025-05-15 17:00:00,1461.5,1462.26,1461.04,1461.53,105,68,0
2025-05-16 10:00:00,1471.59,1476.66,1470.96,1474.3,141,68,0
2025-05-16 10:20:00,1474.3,1475.9,1473.8,1475.77,90,68,0
2025-05-16 10:40:00,1475.78,1477.64,1475.56,1477.52,96,68,0
2025-05-16 11:00:00,1477.4,1477.65,1475.46,1477.05,112,68,0
2025-05-16 11:20:00,1477.05,1479.34,1476.93,1479.22,100,68,0
2025-05-16 11:40:00,1479.09,1479.33,1478.4,1478.8,79,68,0
2025-05-16 12:00:00,1478.8,1480.73,1478.64,1478.87,101,68,0
2025-05-16 12:20:00,1478.99,1479.79,1478.98,1479.23,66,68,0
2025-05-16 12:40:00,1479.23,1481.33,1479.23,1480.83,107,68,0
2025-05-16 13:00:00,1480.82,1481.75,1480.82,1481.4,88,68,0
2025-05-16 13:20:00,1481.4,1482.45,1481.4,1482.06,50,68,0
2025-05-16 13:40:00,1482.06,1482.06,1480.7,1480.91,44,68,0
2025-05-16 14:00:00,1480.78,1481.55,1480.65,1481.55,67,68,0
2025-05-16 14:20:00,1481.55,1483.31,1481.42,1483.18,85,68,0
2025-05-16 14:40:00,1483.17,1483.29,1482.11,1482.18,59,68,0
2025-05-16 15:00:00,1482.17,1482.3,1479.97,1480.07,57,68,0
2025-05-16 15:20:00,1480.07,1482.85,1478.19,1482.11,108,68,0
2025-05-16 15:40:00,1482.11,1482.23,1480.64,1480.77,101,68,0
2025-05-16 16:00:00,1480.77,1481.45,1480.64,1481.32,98,68,0
2025-05-16 16:20:00,1481.45,1482.61,1481.08,1482.35,140,68,0
2025-05-16 16:40:00,1482.35,1482.47,1480.04,1480.4,105,68,0
2025-05-16 17:00:00,1480.4,1480.93,1478.56,1479.34,174,68,0
2025-05-19 10:00:00,1475.13,1475.13,1467.64,1469.03,205,68,0
2025-05-19 10:20:00,1469.03,1469.03,1466.75,1467.39,114,68,0
2025-05-19 10:40:00,1467.39,1467.77,1464.97,1465.61,71,68,0
2025-05-19 11:00:00,1465.74,1467.64,1464.88,1467.05,84,68,0
2025-05-19 11:20:00,1467.05,1467.19,1466.34,1466.62,53,68,0
2025-05-19 11:40:00,1466.62,1467.16,1464.78,1467.16,60,68,0
2025-05-19 12:00:00,1467.16,1469.52,1466.66,1468.88,68,68,0
2025-05-19 12:20:00,1468.88,1469.66,1468.73,1469.41,60,68,0
2025-05-19 12:40:00,1469.42,1470.21,1468.92,1470.04,41,68,0
2025-05-19 13:00:00,1470.04,1470.16,1467.48,1467.86,72,68,0
2025-05-19 13:20:00,1467.87,1468.93,1467.87,1468.59,72,68,0
2025-05-19 13:40:00,1468.6,1469.08,1468.08,1468.08,58,68,0
2025-05-19 14:00:00,1468.08,1468.57,1467.69,1468.13,48,68,0
2025-05-19 14:20:00,1468.14,1468.73,1467.89,1468.23,88,68,0
2025-05-19 14:40:00,1468.35,1468.55,1467.93,1468.06,57,68,0
2025-05-19 15:00:00,1468.06,1469.37,1468.06,1468.53,54,68,0
2025-05-19 15:20:00,1468.53,1470.52,1468.53,1470.52,80,68,0
2025-05-19 15:40:00,1470.51,1471.45,1470.2,1470.2,70,68,0
2025-05-19 16:00:00,1470.2,1472.02,1469.13,1471.66,117,68,0
2025-05-19 16:20:00,1471.41,1471.54,1469.93,1470.05,138,68,0
2025-05-19 16:40:00,1469.93,1472.08,1469.21,1471.59,192,68,0
2025-05-19 17:00:00,1471.59,1473.11,1471.32,1473.11,116,68,0
2025-05-20 10:00:00,1477.69,1479.61,1474.42,1474.42,154,68,0
2025-05-20 10:20:00,1474.3,1474.3,1471.04,1471.69,123,68,0
2025-05-20 10:40:00,1471.56,1472.97,1469.31,1472.85,102,68,0
2025-05-20 11:00:00,1472.86,1479.01,1472.86,1476.92,175,68,0
2025-05-20 11:20:00,1477.04,1477.72,1475.06,1475.18,94,68,0
2025-05-20 11:40:00,1475.18,1477.77,1475.18,1477.76,79,68,0
2025-05-20 12:00:00,1477.76,1477.76,1476.58,1477.13,62,68,0
2025-05-20 12:20:00,1477.13,1478.43,1477.01,1478.43,64,68,0
2025-05-20 12:40:00,1478.3,1478.6,1477.18,1477.18,58,68,0
2025-05-20 13:00:00,1477.3,1478.68,1476.8,1478.45,66,68,0
2025-05-20 13:20:00,1478.33,1479.48,1478.2,1479.24,60,68,0
2025-05-20 13:40:00,1479.24,1479.71,1475.56,1476.68,109,68,0
2025-05-20 14:00:00,1476.68,1477.64,1476.08,1476.59,97,68,0
2025-05-20 14:20:00,1476.47,1477.7,1476.34,1477.45,58,68,0
2025-05-20 14:40:00,1477.45,1478.56,1477.12,1478.55,60,68,0
2025-05-20 15:00:00,1478.35,1478.88,1477.53,1478.02,63,68,0
2025-05-20 15:20:00,1478.03,1478.72,1478.03,1478.11,65,68,0
2025-05-20 15:40:00,1478.11,1478.37,1477.52,1477.55,55,68,0
2025-05-20 16:00:00,1477.67,1480.93,1477.67,1480.56,62,68,0
2025-05-20 16:20:00,1480.56,1481.63,1478.91,1478.91,110,68,0
2025-05-20 16:40:00,1478.9,1479.44,1477.87,1479.2,99,68,0
2025-05-20 17:00:00,1479.2,1479.97,1477.21,1478.86,116,68,0
2025-05-21 10:00:00,1481.5,1485.11,1481.25,1483.71,159,68,0
2025-05-21 10:20:00,1483.71,1483.72,1479.96,1479.96,92,68,0
2025-05-21 10:40:00,1479.96,1482.96,1479.32,1482.84,78,68,0
2025-05-21 11:00:00,1482.97,1484.02,1481.33,1481.7,73,68,0
2025-05-21 11:20:00,1481.7,1483.46,1481.28,1481.28,70,68,0
2025-05-21 11:40:00,1481.28,1481.67,1480.75,1481.12,54,68,0
2025-05-21 12:00:00,1480.99,1482.03,1480.99,1482.03,53,68,0
2025-05-21 12:20:00,1482.16,1482.28,1480.38,1480.39,58,68,0
2025-05-21 12:40:00,1480.39,1480.39,1479.21,1480.1,62,68,0
2025-05-21 13:00:00,1480.11,1481.1,1479.99,1480.6,57,68,0
2025-05-21 13:20:00,1480.72,1480.72,1479.4,1479.81,48,68,0
2025-05-21 13:40:00,1479.82,1480.91,1479.47,1480.91,59,68,0
2025-05-21 14:00:00,1480.91,1481.63,1480.5,1481.41,56,68,0
2025-05-21 14:20:00,1481.41,1482.47,1481.41,1481.9,47,68,0
2025-05-21 14:40:00,1482.02,1483.5,1481.77,1483.13,54,68,0
2025-05-21 15:00:00,1483.13,1484.94,1483.13,1484.94,52,68,0
2025-05-21 15:20:00,1484.81,1484.94,1483.36,1483.73,53,68,0
2025-05-21 15:40:00,1483.73,1484.13,1482.79,1482.79,55,68,0
2025-05-21 16:00:00,1482.78,1483.94,1481.9,1483.61,61,68,0
2025-05-21 16:20:00,1483.61,1484.03,1481.65,1483.75,118,68,0
2025-05-21 16:40:00,1483.63,1485.38,1483.39,1485.02,104,68,0
2025-05-21 17:00:00,1485.02,1487.27,1484.71,1487.03,148,68,0
2025-05-22 10:00:00,1472.34,1472.46,1468.85,1471.57,142,68,0
2025-05-22 10:20:00,1471.57,1473.89,1470.43,1471.7,144,68,0
2025-05-22 10:40:00,1471.58,1472.67,1471.17,1472.18,95,68,0
2025-05-22 11:00:00,1472.18,1473.42,1470.55,1471.93,145,68,0
2025-05-22 11:20:00,1471.93,1474.18,1471.69,1473.16,99,68,0
2025-05-22 11:40:00,1473.16,1473.28,1471.54,1472.22,97,68,0
2025-05-22 12:00:00,1472.1,1472.71,1471.58,1472.71,90,68,0
2025-05-22 12:20:00,1472.71,1474.09,1472.36,1474.09,83,68,0
2025-05-22 12:40:00,1474.09,1474.37,1473.22,1474.37,81,68,0
2025-05-22 13:00:00,1474.24,1474.36,1473.56,1473.56,70,68,0
2025-05-22 13:20:00,1473.44,1473.56,1472.13,1472.13,84,68,0
2025-05-22 13:40:00,1472.25,1472.58,1472.01,1472.19,65,68,0
2025-05-22 14:00:00,1472.19,1472.59,1472.06,1472.58,58,68,0
2025-05-22 14:20:00,1472.58,1472.75,1472.37,1472.37,69,68,0
2025-05-22 14:40:00,1472.37,1472.61,1470.72,1470.72,82,68,0
2025-05-22 15:00:00,1470.72,1470.98,1469.62,1469.62,67,68,0
2025-05-22 15:20:00,1469.75,1469.88,1468.35,1468.73,75,68,0
2025-05-22 15:40:00,1468.49,1469.38,1468.09,1468.34,92,68,0
2025-05-22 16:00:00,1468.47,1468.76,1468.21,1468.52,95,68,0
2025-05-22 16:20:00,1468.64,1468.92,1463.43,1463.55,152,68,0
2025-05-22 16:40:00,1463.55,1464.44,1461.32,1462.08,191,68,0
2025-05-22 17:00:00,1462.21,1466.14,1461.18,1465.65,185,68,0
2025-05-23 10:00:00,1475.03,1477.91,1474.91,1477.66,138,68,0
2025-05-23 10:20:00,1477.66,1478.19,1475.97,1477.47,114,68,0
2025-05-23 10:40:00,1477.34,1480.05,1477.21,1479.56,119,68,0
2025-05-23 11:00:00,1479.56,1480.77,1477.39,1477.52,117,68,0
2025-05-23 11:20:00,1477.52,1478.91,1477.41,1478.54,85,68,0
2025-05-23 11:40:00,1478.41,1478.41,1475.99,1476.26,90,68,0
2025-05-23 12:00:00,1476.26,1476.4,1474.84,1474.96,88,68,0
2025-05-23 12:20:00,1474.96,1476.56,1474.35,1476.06,90,68,0
2025-05-23 12:40:00,1476.06,1476.4,1475.25,1476.02,93,68,0
2025-05-23 13:00:00,1476.02,1476.29,1474.23,1474.35,68,68,0
2025-05-23 13:20:00,1474.35,1474.47,1473.45,1474.47,76,68,0
2025-05-23 13:40:00,1474.59,1477.7,1474.59,1477.7,85,68,0
2025-05-23 14:00:00,1477.57,1480.74,1477.45,1479.45,83,68,0
2025-05-23 14:20:00,1479.45,1480.03,1478.52,1478.99,93,68,0
2025-05-23 14:40:00,1478.98,1478.98,1459.43,1459.43,528,68,0
2025-05-23 15:00:00,1459.43,1459.43,1450.06,1455.97,506,68,0
2025-05-23 15:20:00,1455.97,1464.65,1453.51,1460.97,210,68,0
2025-05-23 15:40:00,1460.97,1463.46,1459.52,1461.88,144,68,0
2025-05-23 16:00:00,1461.88,1462.01,1457.86,1458.98,136,68,0
2025-05-23 16:20:00,1459.75,1467.02,1459.75,1466.77,135,68,0
2025-05-23 16:40:00,1466.77,1469.51,1466.64,1468.26,119,68,0
2025-05-23 17:00:00,1468.26,1471.75,1466.07,1467.07,165,68,0
2025-05-26 10:00:00,1483.3,1486.37,1482.31,1486.36,117,68,0
2025-05-26 10:20:00,1486.36,1486.36,1482.83,1484.33,95,68,0
2025-05-26 10:40:00,1484.33,1486.84,1483.72,1486.34,61,68,0
2025-05-26 11:00:00,1486.34,1487.06,1484.95,1485.06,79,68,0
2025-05-26 11:20:00,1485.06,1485.9,1484.92,1485.65,66,68,0
2025-05-26 11:40:00,1485.65,1487.03,1485.65,1486.27,62,68,0
2025-05-26 12:00:00,1486.27,1486.46,1485.62,1485.96,70,68,0
2025-05-26 12:20:00,1485.96,1485.98,1483.98,1484.23,60,68,0
2025-05-26 12:40:00,1484.22,1486.35,1484.22,1486.23,62,68,0
2025-05-26 13:00:00,1486.22,1486.22,1485.6,1485.6,48,68,0
2025-05-26 13:20:00,1485.58,1485.94,1483.96,1483.96,50,68,0
2025-05-26 13:40:00,1483.96,1484.26,1483.45,1483.76,83,68,0
2025-05-26 14:00:00,1483.63,1483.9,1483.4,1483.9,45,68,0
2025-05-26 14:20:00,1483.91,1484.07,1483.04,1483.28,42,68,0
2025-05-26 14:40:00,1483.28,1483.9,1482.87,1483.9,44,68,0
2025-05-26 15:00:00,1483.9,1484.05,1483.68,1483.89,40,68,0
2025-05-26 15:20:00,1483.89,1483.91,1482.29,1482.42,52,68,0
2025-05-26 15:40:00,1482.42,1484.45,1482.42,1484.45,51,68,0
2025-05-26 16:00:00,1484.45,1486.02,1484.45,1485.5,47,68,0
2025-05-26 16:20:00,1485.5,1487.05,1485.41,1486.68,56,68,0
2025-05-26 16:40:00,1486.68,1487.58,1485.56,1485.71,84,68,0
2025-05-26 17:00:00,1485.71,1486.78,1485.0,1486.39,87,68,0
2025-05-27 10:00:00,1485.17,1488.28,1484.79,1485.47,141,68,0
2025-05-27 10:20:00,1485.47,1489.46,1484.78,1489.46,111,68,0
2025-05-27 10:40:00,1489.34,1491.71,1489.09,1489.62,74,68,0
2025-05-27 11:00:00,1489.62,1492.31,1489.6,1492.31,73,68,0
2025-05-27 11:20:00,1492.31,1495.77,1492.19,1493.72,85,68,0
2025-05-27 11:40:00,1493.6,1493.79,1492.22,1493.79,60,68,0
2025-05-27 12:00:00,1493.8,1496.56,1493.44,1496.1,70,68,0
2025-05-27 12:20:00,1496.1,1496.35,1494.88,1495.0,71,68,0
2025-05-27 12:40:00,1495.0,1496.45,1495.0,1496.18,44,68,0
2025-05-27 13:00:00,1496.17,1496.45,1495.67,1496.45,43,68,0
2025-05-27 13:20:00,1496.45,1497.83,1496.21,1497.6,68,68,0
2025-05-27 13:40:00,1497.6,1498.7,1497.59,1497.62,48,68,0
2025-05-27 14:00:00,1497.62,1497.62,1496.31,1496.43,43,68,0
2025-05-27 14:20:00,1496.43,1496.56,1495.0,1495.13,48,68,0
2025-05-27 14:40:00,1495.13,1497.61,1495.01,1497.49,64,68,0
2025-05-27 15:00:00,1497.49,1497.5,1496.54,1496.54,50,68,0
2025-05-27 15:20:00,1496.54,1496.91,1494.73,1495.85,61,68,0
2025-05-27 15:40:00,1495.86,1496.89,1495.29,1496.65,83,68,0
2025-05-27 16:00:00,1496.77,1498.62,1495.64,1497.86,96,68,0
2025-05-27 16:20:00,1497.73,1499.71,1496.22,1498.33,131,68,0
2025-05-27 16:40:00,1498.33,1498.96,1494.46,1494.96,108,68,0
2025-05-27 17:00:00,1495.21,1497.07,1493.01,1497.07,152,68,0
2025-05-28 10:00:00,1501.83,1505.44,1499.55,1499.71,130,68,0
2025-05-28 10:20:00,1499.71,1499.71,1497.67,1498.58,110,68,0
2025-05-28 10:40:00,1498.58,1500.26,1498.22,1498.71,103,68,0
2025-05-28 11:00:00,1498.83,1498.97,1495.95,1497.4,98,68,0
2025-05-28 11:20:00,1497.4,1497.79,1495.93,1496.52,61,68,0
2025-05-28 11:40:00,1496.52,1496.52,1493.28,1493.28,68,68,0
2025-05-28 12:00:00,1493.28,1493.28,1491.28,1491.77,84,68,0
2025-05-28 12:20:00,1491.78,1491.93,1490.64,1491.56,66,68,0
2025-05-28 12:40:00,1491.56,1492.64,1491.56,1491.77,60,68,0
2025-05-28 13:00:00,1491.77,1492.4,1490.43,1490.43,58,68,0
2025-05-28 13:20:00,1490.43,1492.34,1490.43,1491.95,55,68,0
2025-05-28 13:40:00,1491.95,1491.95,1488.97,1491.84,83,68,0
2025-05-28 14:00:00,1491.84,1491.96,1491.0,1491.12,40,68,0
2025-05-28 14:20:00,1491.11,1491.12,1489.79,1489.79,51,68,0
2025-05-28 14:40:00,1489.79,1490.26,1489.27,1489.41,48,68,0
2025-05-28 15:00:00,1489.41,1490.53,1489.29,1490.3,49,68,0
2025-05-28 15:20:00,1490.31,1491.58,1489.44,1489.44,51,68,0
2025-05-28 15:40:00,1489.44,1489.77,1488.38,1489.27,53,68,0
2025-05-28 16:00:00,1489.15,1491.58,1489.04,1491.58,52,68,0
2025-05-28 16:20:00,1491.58,1493.07,1489.5,1489.5,99,68,0
2025-05-28 16:40:00,1489.5,1489.5,1487.05,1488.95,99,68,0
2025-05-28 17:00:00,1488.95,1489.9,1488.16,1489.25,97,68,0
2025-05-30 10:00:00,1485.83,1491.19,1485.08,1490.24,97,68,0
2025-05-30 10:20:00,1490.24,1493.71,1489.89,1493.46,122,68,0
2025-05-30 10:40:00,1493.47,1494.84,1492.98,1494.84,85,68,0
2025-05-30 11:00:00,1494.84,1495.95,1494.27,1495.25,102,68,0
2025-05-30 11:20:00,1495.25,1495.25,1492.69,1492.69,71,68,0
2025-05-30 11:40:00,1492.81,1492.82,1491.79,1492.42,68,68,0
2025-05-30 12:00:00,1492.42,1493.44,1492.19,1492.61,61,68,0
2025-05-30 12:20:00,1492.61,1492.73,1490.41,1490.54,65,68,0
2025-05-30 12:40:00,1490.55,1491.91,1490.55,1491.55,54,68,0
2025-05-30 13:00:00,1491.56,1492.06,1490.82,1491.44,56,68,0
2025-05-30 13:20:00,1491.44,1492.32,1491.44,1491.95,36,68,0
2025-05-30 13:40:00,1491.95,1492.31,1491.42,1491.67,52,68,0
2025-05-30 14:00:00,1491.79,1492.76,1491.66,1492.64,45,68,0
2025-05-30 14:20:00,1492.64,1493.06,1491.36,1492.12,44,68,0
2025-05-30 14:40:00,1492.11,1492.11,1489.22,1490.48,82,68,0
2025-05-30 15:00:00,1490.48,1490.98,1484.64,1488.72,157,68,0
2025-05-30 15:20:00,1488.72,1489.84,1487.11,1489.35,94,68,0
2025-05-30 15:40:00,1489.47,1490.04,1488.86,1489.78,64,68,0
2025-05-30 16:00:00,1489.77,1492.13,1489.14,1492.12,75,68,0
2025-05-30 16:20:00,1492.12,1492.5,1490.12,1490.12,120,68,0
2025-05-30 16:40:00,1490.0,1490.75,1488.79,1489.9,123,68,0
2025-05-30 17:00:00,1490.02,1490.27,1487.65,1487.78,125,68,0
2025-06-02 10:00:00,1487.23,1490.1,1485.67,1487.95,401,68,0
2025-06-02 10:20:00,1488.08,1488.08,1480.12,1483.59,225,68,0
2025-06-02 10:40:00,1483.59,1484.47,1482.8,1483.58,86,68,0
2025-06-02 11:00:00,1483.58,1488.57,1483.58,1486.35,122,68,0
2025-06-02 11:20:00,1486.35,1486.72,1485.32,1486.61,86,68,0
2025-06-02 11:40:00,1486.6,1489.13,1486.34,1488.78,67,68,0
2025-06-02 12:00:00,1488.79,1488.79,1486.74,1487.88,74,68,0
2025-06-02 12:20:00,1487.87,1488.73,1487.87,1488.17,54,68,0
2025-06-02 12:40:00,1488.17,1489.08,1486.31,1489.07,63,68,0
2025-06-02 13:00:00,1489.07,1490.36,1488.94,1488.95,62,68,0
2025-06-02 13:20:00,1488.95,1489.94,1487.88,1489.94,67,68,0
2025-06-02 13:40:00,1489.94,1491.79,1489.94,1491.78,50,68,0
2025-06-02 14:00:00,1491.78,1493.45,1491.12,1493.33,71,68,0
2025-06-02 14:20:00,1493.33,1494.93,1493.2,1494.71,55,68,0
2025-06-02 14:40:00,1494.71,1496.15,1494.7,1495.64,55,68,0
2025-06-02 15:00:00,1495.64,1497.14,1494.98,1495.21,67,68,0
2025-06-02 15:20:00,1495.21,1496.01,1494.79,1496.0,63,68,0
2025-06-02 15:40:00,1496.0,1496.12,1495.35,1495.52,53,68,0
2025-06-02 16:00:00,1495.52,1496.68,1494.77,1496.55,63,68,0
2025-06-02 16:20:00,1496.55,1497.52,1488.77,1494.79,184,68,0
2025-06-02 16:40:00,1494.79,1494.79,1486.84,1491.22,170,68,0
2025-06-02 17:00:00,1490.97,1493.1,1488.58,1491.43,137,68,0
2025-06-03 10:00:00,1495.43,1499.04,1495.43,1496.98,131,68,0
2025-06-03 10:20:00,1496.86,1498.25,1493.02,1498.0,118,68,0
2025-06-03 10:40:00,1498.0,1498.51,1493.95,1494.34,110,68,0
2025-06-03 11:00:00,1494.34,1494.88,1491.14,1491.14,103,68,0
2025-06-03 11:20:00,1491.14,1492.16,1490.28,1491.4,85,68,0
2025-06-03 11:40:00,1491.4,1492.07,1490.02,1491.96,78,68,0
2025-06-03 12:00:00,1491.96,1495.16,1491.68,1494.9,83,68,0
2025-06-03 12:20:00,1494.91,1495.04,1492.73,1493.74,61,68,0
2025-06-03 12:40:00,1493.74,1494.29,1492.82,1492.82,55,68,0
2025-06-03 13:00:00,1492.82,1493.09,1492.76,1492.88,37,68,0
2025-06-03 13:20:00,1492.76,1492.87,1491.6,1492.4,50,68,0
2025-06-03 13:40:00,1492.53,1493.61,1492.52,1493.22,48,68,0
2025-06-03 14:00:00,1493.22,1493.34,1492.78,1492.78,45,68,0
2025-06-03 14:20:00,1492.78,1493.01,1492.74,1493.01,31,68,0
2025-06-03 14:40:00,1493.01,1493.51,1493.01,1493.47,45,68,0
2025-06-03 15:00:00,1493.47,1493.47,1491.23,1491.24,57,68,0
2025-06-03 15:20:00,1491.24,1492.36,1490.34,1492.04,68,68,0
2025-06-03 15:40:00,1492.05,1492.2,1491.27,1491.57,45,68,0
2025-06-03 16:00:00,1491.69,1492.92,1490.02,1490.14,69,68,0
2025-06-03 16:20:00,1490.02,1490.71,1486.96,1489.33,110,68,0
2025-06-03 16:40:00,1489.33,1491.5,1489.33,1490.06,99,68,0
2025-06-03 17:00:00,1490.06,1492.77,1490.06,1492.05,102,68,0
2025-06-04 10:00:00,1491.81,1493.11,1489.32,1492.86,150,68,0
2025-06-04 10:20:00,1492.86,1498.19,1492.86,1497.64,109,68,0
2025-06-04 10:40:00,1497.64,1498.28,1496.78,1497.64,85,68,0
2025-06-04 11:00:00,1497.64,1501.25,1497.64,1500.48,84,68,0
2025-06-04 11:20:00,1500.48,1501.7,1499.2,1500.76,91,68,0
2025-06-04 11:40:00,1500.77,1501.02,1498.95,1499.09,66,68,0
2025-06-04 12:00:00,1499.34,1502.12,1499.34,1501.99,79,68,0
2025-06-04 12:20:00,1501.99,1501.99,1500.32,1500.32,48,68,0
2025-06-04 12:40:00,1500.32,1500.32,1497.96,1498.44,56,68,0
2025-06-04 13:00:00,1498.44,1498.44,1494.73,1495.34,68,68,0
2025-06-04 13:20:00,1495.34,1496.88,1495.08,1496.83,49,68,0
2025-06-04 13:40:00,1496.83,1497.77,1496.17,1497.77,47,68,0
2025-06-04 14:00:00,1497.77,1497.99,1497.2,1497.85,49,68,0
2025-06-04 14:20:00,1497.84,1499.73,1497.83,1499.73,39,68,0
2025-06-04 14:40:00,1499.72,1499.72,1497.81,1497.93,57,68,0
2025-06-04 15:00:00,1497.92,1499.75,1497.91,1499.27,54,68,0
2025-06-04 15:20:00,1499.27,1499.58,1497.99,1499.35,65,68,0
2025-06-04 15:40:00,1499.35,1499.35,1497.21,1497.39,51,68,0
2025-06-04 16:00:00,1497.39,1497.88,1497.13,1497.48,53,68,0
2025-06-04 16:20:00,1497.48,1497.48,1494.22,1496.62,108,68,0
2025-06-04 16:40:00,1496.62,1498.69,1495.99,1497.97,78,68,0
2025-06-04 17:00:00,1498.1,1499.62,1496.12,1498.62,130,68,0
2025-06-05 10:00:00,1496.75,1506.11,1496.5,1505.9,193,68,0
2025-06-05 10:20:00,1505.91,1506.04,1503.03,1504.43,128,68,0
2025-06-05 10:40:00,1504.56,1505.71,1503.73,1505.71,80,68,0
2025-06-05 11:00:00,1505.71,1507.04,1505.69,1506.12,62,68,0
2025-06-05 11:20:00,1506.0,1508.88,1504.99,1508.0,77,68,0
2025-06-05 11:40:00,1507.88,1509.17,1507.63,1509.17,53,68,0
2025-06-05 12:00:00,1509.05,1510.0,1508.92,1510.0,66,68,0
2025-06-05 12:20:00,1510.0,1510.38,1509.62,1509.99,62,68,0
2025-06-05 12:40:00,1510.0,1511.01,1510.0,1510.71,56,68,0
2025-06-05 13:00:00,1510.71,1510.75,1510.22,1510.63,45,68,0
2025-06-05 13:20:00,1510.63,1510.89,1510.17,1510.28,52,68,0
2025-06-05 13:40:00,1510.28,1510.28,1508.0,1508.75,55,68,0
2025-06-05 14:00:00,1508.75,1509.03,1507.16,1508.67,60,68,0
2025-06-05 14:20:00,1508.67,1509.02,1508.1,1508.24,52,68,0
2025-06-05 14:40:00,1508.24,1508.31,1507.92,1507.92,46,68,0
2025-06-05 15:00:00,1507.92,1510.4,1507.55,1510.4,50,68,0
2025-06-05 15:20:00,1510.4,1510.92,1509.75,1510.0,61,68,0
2025-06-05 15:40:00,1510.0,1513.47,1510.0,1511.84,98,68,0
2025-06-05 16:00:00,1511.84,1512.09,1508.51,1508.64,70,68,0
2025-06-05 16:20:00,1508.63,1508.63,1503.82,1506.73,123,68,0
2025-06-05 16:40:00,1506.73,1508.59,1505.79,1505.92,110,68,0
2025-06-05 17:00:00,1505.92,1506.05,1503.24,1503.4,98,68,0
2025-06-06 10:00:00,1508.67,1511.17,1506.55,1508.93,153,68,0
2025-06-06 10:20:00,1508.94,1510.83,1507.49,1507.49,100,68,0
2025-06-06 10:40:00,1507.49,1507.8,1505.17,1506.05,107,68,0
2025-06-06 11:00:00,1505.93,1506.15,1504.08,1506.15,109,68,0
2025-06-06 11:20:00,1506.15,1506.69,1505.53,1505.75,67,68,0
2025-06-06 11:40:00,1505.75,1506.56,1505.54,1506.43,59,68,0
2025-06-06 12:00:00,1506.43,1507.52,1506.22,1507.51,71,68,0
2025-06-06 12:20:00,1507.51,1508.23,1507.09,1507.57,59,68,0
2025-06-06 12:40:00,1507.57,1507.97,1507.33,1507.97,35,68,0
2025-06-06 13:00:00,1507.97,1508.62,1507.59,1508.22,60,68,0
2025-06-06 13:20:00,1508.21,1508.21,1506.64,1506.64,51,68,0
2025-06-06 13:40:00,1506.64,1506.65,1506.07,1506.11,42,68,0
2025-06-06 14:00:00,1506.11,1506.42,1505.56,1506.22,39,68,0
2025-06-06 14:20:00,1506.22,1507.13,1506.22,1506.87,40,68,0
2025-06-06 14:40:00,1506.99,1508.19,1505.49,1507.34,110,68,0
2025-06-06 15:00:00,1507.7,1507.88,1505.76,1506.0,80,68,0
2025-06-06 15:20:00,1506.04,1507.56,1504.55,1507.17,69,68,0
2025-06-06 15:40:00,1507.17,1507.63,1506.86,1507.19,61,68,0
2025-06-06 16:00:00,1507.19,1507.68,1506.44,1506.71,54,68,0
2025-06-06 16:20:00,1506.84,1508.55,1506.33,1507.79,78,68,0
2025-06-06 16:40:00,1507.79,1508.41,1506.15,1506.51,81,68,0
2025-06-06 17:00:00,1506.52,1506.52,1504.17,1504.31,91,68,0
2025-06-10 10:00:00,1511.58,1520.32,1509.17,1519.14,122,68,0
2025-06-10 10:20:00,1519.14,1519.39,1515.0,1515.0,150,68,0
2025-06-10 10:40:00,1515.13,1517.09,1512.83,1515.38,132,68,0
2025-06-10 11:00:00,1515.51,1516.26,1510.4,1514.6,122,68,0
2025-06-10 11:20:00,1514.6,1516.68,1514.58,1516.04,63,68,0
2025-06-10 11:40:00,1516.03,1516.15,1513.09,1514.84,89,68,0
2025-06-10 12:00:00,1514.84,1515.54,1514.7,1515.0,65,68,0
2025-06-10 12:20:00,1515.0,1515.25,1514.08,1514.22,56,68,0
2025-06-10 12:40:00,1514.22,1514.71,1513.44,1513.6,53,68,0
2025-06-10 13:00:00,1513.73,1514.76,1512.59,1512.59,62,68,0
2025-06-10 13:20:00,1512.59,1514.94,1512.59,1514.94,53,68,0
2025-06-10 13:40:00,1514.93,1516.83,1514.69,1516.83,59,68,0
2025-06-10 14:00:00,1516.83,1517.5,1516.62,1516.95,53,68,0
2025-06-10 14:20:00,1516.95,1517.83,1516.05,1517.34,57,68,0
2025-06-10 14:40:00,1517.34,1517.5,1516.65,1516.77,59,68,0
2025-06-10 15:00:00,1516.77,1517.71,1516.77,1517.71,49,68,0
2025-06-10 15:20:00,1517.71,1517.82,1516.57,1516.73,69,68,0
2025-06-10 15:40:00,1516.73,1517.51,1516.58,1516.98,66,68,0
2025-06-10 16:00:00,1517.11,1518.11,1516.8,1517.99,65,68,0
2025-06-10 16:20:00,1517.99,1519.12,1516.84,1519.11,90,68,0
2025-06-10 16:40:00,1519.11,1520.18,1518.21,1519.93,116,68,0
2025-06-10 17:00:00,1519.93,1521.72,1517.85,1517.85,120,68,0
2025-06-11 10:00:00,1521.14,1524.77,1517.15,1524.77,191,68,0
2025-06-11 10:20:00,1524.89,1526.4,1524.7,1526.38,120,68,0
2025-06-11 10:40:00,1526.38,1528.69,1526.25,1528.3,90,68,0
2025-06-11 11:00:00,1528.3,1530.21,1526.67,1528.46,105,68,0
