time,open,high,low,close,tick_volume,spread,real_volume
2025-04-23 19:00:00,1.78052,1.78612,1.7804,1.78406,3742,0,0
2025-04-23 19:20:00,1.7840799999999999,1.7852999999999999,1.78117,1.78131,2922,0,0
2025-04-23 19:40:00,1.78131,1.78228,1.78017,1.78056,2495,0,0
2025-04-23 20:00:00,1.78056,1.78198,1.77844,1.77859,2443,0,0
2025-04-23 20:20:00,1.77858,1.78108,1.77793,1.7809,2340,0,0
2025-04-23 20:40:00,1.7808899999999999,1.7810700000000002,1.77759,1.77887,2419,0,0
2025-04-23 21:00:00,1.77888,1.77961,1.77763,1.778,2472,0,0
2025-04-23 21:20:00,1.778,1.7793999999999999,1.77763,1.77928,2349,0,0
2025-04-23 21:40:00,1.77928,1.7799,1.77885,1.77932,1997,0,0
2025-04-23 22:00:00,1.77932,1.78054,1.77887,1.78054,2030,0,0
2025-04-23 22:20:00,1.78054,1.7824200000000001,1.7802,1.7823600000000002,2075,0,0
2025-04-23 22:40:00,1.7823600000000002,1.78247,1.7802799999999999,1.78174,2372,0,0
2025-04-23 23:00:00,1.78174,1.78175,1.77991,1.7799800000000001,1378,0,0
2025-04-23 23:20:00,1.7799800000000001,1.78025,1.77868,1.77887,1447,0,0
2025-04-23 23:40:00,1.77891,1.77983,1.77885,1.7794699999999999,1493,0,0
2025-04-24 00:00:00,1.77809,1.77809,1.77686,1.77686,38,268,0
2025-04-24 00:20:00,1.77686,1.7777699999999999,1.77647,1.7770000000000001,344,160,0
2025-04-24 00:40:00,1.77699,1.77853,1.7766899999999999,1.7779500000000001,401,194,0
2025-04-24 01:00:00,1.7778399999999999,1.78175,1.7778399999999999,1.7816,1215,0,0
2025-04-24 01:20:00,1.7816,1.7818800000000001,1.78007,1.78044,695,0,0
2025-04-24 01:40:00,1.78044,1.78103,1.77988,1.7806899999999999,629,2,0
2025-04-24 02:00:00,1.7806899999999999,1.78135,1.7802,1.78054,1005,0,0
2025-04-24 02:20:00,1.78052,1.78064,1.7789899999999998,1.7795800000000002,1417,0,0
2025-04-24 02:40:00,1.7795800000000002,1.7803499999999999,1.77915,1.7803200000000001,1409,0,0
2025-04-24 03:00:00,1.78033,1.78171,1.77803,1.78166,1849,0,0
2025-04-24 03:20:00,1.78166,1.7829199999999998,1.78132,1.7827600000000001,1727,0,0
2025-04-24 03:40:00,1.78277,1.7827899999999999,1.78169,1.78234,2344,0,0
2025-04-24 04:00:00,1.78234,1.78461,1.78203,1.78379,2625,0,0
2025-04-24 04:20:00,1.78382,1.7858800000000001,1.78369,1.7852299999999999,2564,0,0
2025-04-24 04:40:00,1.78524,1.78624,1.7847300000000001,1.78569,2546,0,0
2025-04-24 05:00:00,1.78569,1.78678,1.7841900000000002,1.78499,1873,0,0
2025-04-24 05:20:00,1.78499,1.78499,1.78267,1.78355,1727,0,0
2025-04-24 05:40:00,1.78355,1.7836400000000001,1.7828,1.78302,1368,2,0
2025-04-24 06:00:00,1.78304,1.7833999999999999,1.78225,1.7823799999999999,1325,2,0
2025-04-24 06:20:00,1.7823799999999999,1.7845900000000001,1.78226,1.7842500000000001,1124,3,0
2025-04-24 06:40:00,1.7842500000000001,1.78511,1.78284,1.7829000000000002,1221,0,0
2025-04-24 07:00:00,1.78291,1.78319,1.78159,1.78254,1196,0,0
2025-04-24 07:20:00,1.78254,1.7839,1.7825,1.78304,875,0,0
2025-04-24 07:40:00,1.78305,1.78392,1.78178,1.78319,1035,0,0
2025-04-24 08:00:00,1.78319,1.78384,1.78241,1.78366,1439,0,0
2025-04-24 08:20:00,1.78366,1.7850899999999998,1.78341,1.78345,1614,0,0
2025-04-24 08:40:00,1.78345,1.78698,1.7817699999999999,1.78605,2157,0,0
2025-04-24 09:00:00,1.78605,1.78666,1.78463,1.78463,2489,0,0
2025-04-24 09:20:00,1.78463,1.78497,1.78206,1.78226,2145,0,0
2025-04-24 09:40:00,1.78225,1.7832599999999998,1.78167,1.7820200000000002,1901,0,0
2025-04-24 10:00:00,1.78201,1.7826499999999998,1.78135,1.78251,3071,0,0
2025-04-24 10:20:00,1.7825,1.78431,1.78247,1.7840500000000001,2163,0,0
2025-04-24 10:40:00,1.78406,1.7846600000000001,1.7820399999999998,1.7825600000000001,2055,0,0
2025-04-24 11:00:00,1.78258,1.78436,1.7823799999999999,1.7839800000000001,2663,0,0
2025-04-24 11:20:00,1.7839800000000001,1.7844600000000002,1.78164,1.7830599999999999,2413,0,0
2025-04-24 11:40:00,1.78302,1.7849300000000001,1.7823799999999999,1.7847,2683,0,0
2025-04-24 12:00:00,1.78472,1.78513,1.78281,1.78336,1977,0,0
2025-04-24 12:20:00,1.78334,1.7841399999999998,1.78289,1.7834400000000001,1869,0,0
2025-04-24 12:40:00,1.78345,1.78383,1.7822200000000001,1.78305,1874,0,0
2025-04-24 13:00:00,1.78305,1.7841200000000002,1.78208,1.78352,1891,0,0
2025-04-24 13:20:00,1.78352,1.7841200000000002,1.78248,1.78248,1428,0,0
2025-04-24 13:40:00,1.78248,1.78304,1.7815699999999999,1.78224,1687,0,0
2025-04-24 14:00:00,1.78224,1.78368,1.7818800000000001,1.78349,1914,0,0
2025-04-24 14:20:00,1.78349,1.7839399999999999,1.78172,1.7835999999999999,1814,0,0
2025-04-24 14:40:00,1.78354,1.78497,1.78301,1.7840099999999999,2383,0,0
2025-04-24 15:00:00,1.7840099999999999,1.7840099999999999,1.78076,1.7811599999999999,2268,0,0
2025-04-24 15:20:00,1.7810899999999998,1.78173,1.7801399999999998,1.7810899999999998,2408,0,0
2025-04-24 15:40:00,1.78108,1.7828300000000001,1.7804,1.78282,2550,0,0
2025-04-24 16:00:00,1.78281,1.78341,1.78207,1.78247,2466,0,0
2025-04-24 16:20:00,1.78247,1.78355,1.78174,1.78298,2549,0,0
2025-04-24 16:40:00,1.78298,1.7830599999999999,1.78036,1.78131,2569,0,0
2025-04-24 17:00:00,1.7813400000000001,1.7814100000000002,1.77928,1.78119,2971,0,0
2025-04-24 17:20:00,1.78119,1.78122,1.77813,1.77823,2488,0,0
2025-04-24 17:40:00,1.77824,1.78018,1.7769599999999999,1.77699,3788,0,0
2025-04-24 18:00:00,1.77701,1.77798,1.77481,1.77557,2954,0,0
2025-04-24 18:20:00,1.77557,1.7769599999999999,1.77507,1.77687,2531,0,0
2025-04-24 18:40:00,1.77687,1.77746,1.77588,1.77681,2469,0,0
2025-04-24 19:00:00,1.77681,1.77769,1.77629,1.77715,2035,0,0
2025-04-24 19:20:00,1.77715,1.77809,1.7766,1.77738,2062,0,0
2025-04-24 19:40:00,1.77737,1.7778100000000001,1.7759800000000001,1.77623,2035,0,0
2025-04-24 20:00:00,1.77622,1.77719,1.7761,1.7770000000000001,1685,0,0
2025-04-24 20:20:00,1.77701,1.7776399999999999,1.77623,1.77715,1512,0,0
2025-04-24 20:40:00,1.77715,1.77751,1.77616,1.77647,1416,0,0
2025-04-24 21:00:00,1.77647,1.7768199999999998,1.77597,1.77661,1530,0,0
2025-04-24 21:20:00,1.77661,1.77688,1.77588,1.7763900000000001,1216,1,0
2025-04-24 21:40:00,1.77638,1.77706,1.77609,1.77706,1099,0,0
2025-04-24 22:00:00,1.77706,1.7784,1.7769599999999999,1.77794,1263,0,0
2025-04-24 22:20:00,1.77794,1.77835,1.77758,1.77814,1338,0,0
2025-04-24 22:40:00,1.77814,1.7783600000000002,1.7769300000000001,1.77724,1349,0,0
2025-04-24 23:00:00,1.77724,1.77747,1.77634,1.77724,1048,0,0
2025-04-24 23:20:00,1.77724,1.77773,1.7770700000000001,1.77733,773,0,0
2025-04-24 23:40:00,1.77733,1.77771,1.77671,1.77681,1406,0,0
2025-04-25 00:00:00,1.77569,1.77667,1.77529,1.7755,927,195,0
2025-04-25 00:20:00,1.7755,1.77694,1.7755,1.77568,228,116,0
2025-04-25 00:40:00,1.77568,1.7766199999999999,1.7751000000000001,1.77528,245,91,0
2025-04-25 01:00:00,1.77528,1.7765,1.77482,1.77638,725,8,0
2025-04-25 01:20:00,1.77638,1.77695,1.77613,1.7762099999999998,549,3,0
2025-04-25 01:40:00,1.7762099999999998,1.7769,1.7760500000000001,1.77644,509,0,0
2025-04-25 02:00:00,1.77644,1.77695,1.77634,1.77656,700,2,0
2025-04-25 02:20:00,1.77656,1.7768899999999999,1.7760500000000001,1.77674,1012,3,0
2025-04-25 02:40:00,1.77674,1.77687,1.7758,1.77685,925,2,0
2025-04-25 03:00:00,1.77685,1.77685,1.77468,1.7747199999999999,1843,2,0
2025-04-25 03:20:00,1.7747199999999999,1.7748,1.77297,1.7732700000000001,1578,1,0
2025-04-25 03:40:00,1.7732700000000001,1.7740200000000002,1.7722099999999998,1.77225,1868,0,0
2025-04-25 04:00:00,1.77224,1.77259,1.77145,1.77203,1822,0,0
2025-04-25 04:20:00,1.77203,1.77337,1.7717100000000001,1.77258,1633,2,0
2025-04-25 04:40:00,1.77258,1.77467,1.77237,1.7737500000000002,1559,0,0
2025-04-25 05:00:00,1.77373,1.7740399999999998,1.77305,1.77331,1356,1,0
2025-04-25 05:20:00,1.77331,1.77448,1.77312,1.7737699999999998,1345,0,0
2025-04-25 05:40:00,1.7738,1.77478,1.77311,1.77321,1198,0,0
2025-04-25 06:00:00,1.77322,1.77329,1.7712599999999998,1.77139,1252,3,0
2025-04-25 06:20:00,1.77139,1.77159,1.76607,1.7661099999999998,2729,0,0
2025-04-25 06:40:00,1.7661099999999998,1.76789,1.76542,1.7656399999999999,2092,1,0
2025-04-25 07:00:00,1.7656399999999999,1.7677,1.76505,1.76725,1975,0,0
2025-04-25 07:20:00,1.76725,1.76848,1.7672400000000001,1.7681,1309,0,0
2025-04-25 07:40:00,1.76811,1.76944,1.7680500000000001,1.7694299999999998,1108,1,0
2025-04-25 08:00:00,1.7694299999999998,1.77005,1.76858,1.77001,1389,0,0
2025-04-25 08:20:00,1.7700200000000001,1.77104,1.7694,1.7706300000000001,1741,2,0
2025-04-25 08:40:00,1.77064,1.7720799999999999,1.77013,1.77193,2137,0,0
2025-04-25 09:00:00,1.77193,1.77321,1.7713999999999999,1.77305,2437,0,0
2025-04-25 09:20:00,1.77305,1.77448,1.77264,1.7731599999999998,1856,0,0
2025-04-25 09:40:00,1.7731599999999998,1.77365,1.77068,1.7707199999999998,1908,0,0
2025-04-25 10:00:00,1.7707199999999998,1.77576,1.7695400000000001,1.7752,3184,0,0
2025-04-25 10:20:00,1.7752,1.7777699999999999,1.77419,1.77706,2609,0,0
2025-04-25 10:40:00,1.7770700000000001,1.77752,1.7749700000000002,1.77512,2293,0,0
2025-04-25 11:00:00,1.77512,1.7776800000000001,1.77441,1.77559,2194,0,0
2025-04-25 11:20:00,1.77559,1.77661,1.77508,1.77623,1864,0,0
2025-04-25 11:40:00,1.77623,1.77746,1.77487,1.77622,1849,0,0
2025-04-25 12:00:00,1.77625,1.77923,1.77615,1.7785,1957,0,0
2025-04-25 12:20:00,1.7785,1.7789899999999998,1.7775400000000001,1.7789899999999998,1617,0,0
2025-04-25 12:40:00,1.7789899999999998,1.78063,1.77882,1.7797399999999999,1811,0,0
2025-04-25 13:00:00,1.7797399999999999,1.78033,1.77736,1.77746,2023,0,0
2025-04-25 13:20:00,1.77746,1.77984,1.77633,1.77922,2566,0,0
2025-04-25 13:40:00,1.77921,1.78106,1.7788,1.78054,1956,0,0
2025-04-25 14:00:00,1.78054,1.7813400000000001,1.77991,1.7804600000000002,1574,1,0
2025-04-25 14:20:00,1.7804600000000002,1.7808899999999999,1.77976,1.78026,1622,0,0
2025-04-25 14:40:00,1.78024,1.7805499999999999,1.77837,1.7789199999999998,1751,0,0
2025-04-25 15:00:00,1.7789199999999998,1.7802099999999998,1.77844,1.77939,1846,0,0
2025-04-25 15:20:00,1.77939,1.78037,1.77893,1.7793999999999999,2105,0,0
2025-04-25 15:40:00,1.77941,1.7798699999999998,1.77874,1.7790599999999999,1572,0,0
2025-04-25 16:00:00,1.7790599999999999,1.77969,1.77736,1.77873,2415,0,0
2025-04-25 16:20:00,1.77861,1.77895,1.77575,1.77596,2811,0,0
2025-04-25 16:40:00,1.77597,1.77885,1.77566,1.7776999999999998,2650,0,0
2025-04-25 17:00:00,1.7765,1.77823,1.7753100000000002,1.7778800000000001,2925,0,0
2025-04-25 17:20:00,1.7778800000000001,1.78086,1.77762,1.78081,2684,0,0
2025-04-25 17:40:00,1.78081,1.78092,1.77839,1.7789700000000002,2811,0,0
2025-04-25 18:00:00,1.7789700000000002,1.77952,1.77759,1.77909,2032,0,0
2025-04-25 18:20:00,1.77909,1.7800099999999999,1.7784200000000001,1.7795100000000001,1829,0,0
2025-04-25 18:40:00,1.7795100000000001,1.78029,1.779,1.77952,1511,0,0
2025-04-25 19:00:00,1.77952,1.7805,1.77929,1.77934,1582,0,0
2025-04-25 19:20:00,1.77934,1.7794400000000001,1.7779099999999999,1.7787199999999999,1433,2,0
2025-04-25 19:40:00,1.7787199999999999,1.77901,1.77733,1.77751,1442,0,0
2025-04-25 20:00:00,1.77751,1.77808,1.77543,1.77597,1403,2,0
2025-04-25 20:20:00,1.77597,1.77823,1.7755100000000001,1.7779,1515,0,0
2025-04-25 20:40:00,1.7778100000000001,1.78095,1.77735,1.77966,2019,0,0
2025-04-25 21:00:00,1.77966,1.7800099999999999,1.77745,1.7776,1682,0,0
2025-04-25 21:20:00,1.77762,1.77789,1.7770700000000001,1.77725,1352,1,0
2025-04-25 21:40:00,1.77725,1.7774999999999999,1.77674,1.77736,1213,0,0
2025-04-25 22:00:00,1.77736,1.77766,1.7768199999999998,1.77726,1072,0,0
2025-04-25 22:20:00,1.77726,1.7776100000000001,1.77691,1.77713,1047,2,0
2025-04-25 22:40:00,1.77713,1.77739,1.7746300000000002,1.77482,1732,0,0
2025-04-25 23:00:00,1.77482,1.7755,1.7745,1.77462,890,3,0
2025-04-25 23:20:00,1.77462,1.77568,1.77433,1.77568,600,0,0
2025-04-25 23:40:00,1.77568,1.776,1.77542,1.7758099999999999,914,6,0
2025-04-28 00:00:00,1.77636,1.77837,1.77515,1.77675,43,291,0
2025-04-28 00:20:00,1.77675,1.7770299999999999,1.77305,1.77305,128,194,0
2025-04-28 00:40:00,1.77305,1.77498,1.7723200000000001,1.77392,244,152,0
2025-04-28 01:00:00,1.77392,1.77563,1.77392,1.77435,1132,0,0
2025-04-28 01:20:00,1.77435,1.77609,1.77399,1.7751700000000001,1578,0,0
2025-04-28 01:40:00,1.7751700000000001,1.77564,1.77475,1.7752,666,5,0
2025-04-28 02:00:00,1.7752,1.77649,1.77496,1.77623,1177,0,0
2025-04-28 02:20:00,1.77622,1.77752,1.77622,1.77701,819,3,0
2025-04-28 02:40:00,1.77702,1.77809,1.77692,1.77755,1246,0,0
2025-04-28 03:00:00,1.77755,1.78027,1.77752,1.77977,1913,2,0
2025-04-28 03:20:00,1.77976,1.7803499999999999,1.7781799999999999,1.77866,1420,0,0
2025-04-28 03:40:00,1.77866,1.77948,1.77834,1.77909,1651,0,0
2025-04-28 04:00:00,1.77909,1.77936,1.77809,1.7785199999999999,1650,2,0
2025-04-28 04:20:00,1.77853,1.7788,1.77706,1.7784499999999999,1673,0,0
2025-04-28 04:40:00,1.7784499999999999,1.77973,1.77826,1.77891,1644,0,0
2025-04-28 05:00:00,1.77891,1.77923,1.77783,1.7784900000000001,1672,0,0
2025-04-28 05:20:00,1.7784900000000001,1.77929,1.77785,1.77891,1077,0,0
2025-04-28 05:40:00,1.7789199999999998,1.78026,1.77853,1.7799800000000001,1178,0,0
2025-04-28 06:00:00,1.7799800000000001,1.78139,1.77887,1.7791700000000001,1054,2,0
2025-04-28 06:20:00,1.77915,1.77946,1.77759,1.77774,1014,1,0
2025-04-28 06:40:00,1.77774,1.77861,1.7776800000000001,1.7783099999999998,972,1,0
2025-04-28 07:00:00,1.77832,1.7784200000000001,1.77614,1.77702,1090,0,0
2025-04-28 07:20:00,1.77702,1.77778,1.7759800000000001,1.77699,986,0,0
2025-04-28 07:40:00,1.77699,1.77701,1.7753100000000002,1.77613,1161,0,0
2025-04-28 08:00:00,1.77613,1.77796,1.77607,1.7775400000000001,1197,0,0
2025-04-28 08:20:00,1.7775400000000001,1.77763,1.77634,1.7766,1355,0,0
2025-04-28 08:40:00,1.7766,1.77783,1.77588,1.7759,1575,0,0
2025-04-28 09:00:00,1.7759,1.7781799999999999,1.77532,1.7775400000000001,1928,0,0
2025-04-28 09:20:00,1.7775400000000001,1.7778800000000001,1.77623,1.77637,1834,0,0
2025-04-28 09:40:00,1.77633,1.77715,1.77433,1.7749000000000001,1987,0,0
2025-04-28 10:00:00,1.77485,1.77805,1.7748,1.77787,2341,0,0
2025-04-28 10:20:00,1.77787,1.7792,1.77758,1.77868,1880,0,0
2025-04-28 10:40:00,1.77866,1.78148,1.77866,1.78101,2052,0,0
2025-04-28 11:00:00,1.7810899999999998,1.78173,1.77955,1.78099,2317,0,0
2025-04-28 11:20:00,1.78099,1.7810000000000001,1.7782,1.77949,1908,0,0
2025-04-28 11:40:00,1.7795100000000001,1.7798,1.77772,1.77798,1699,0,0
2025-04-28 12:00:00,1.77798,1.7782200000000001,1.7748599999999999,1.7755100000000001,1840,0,0
2025-04-28 12:20:00,1.7755100000000001,1.77565,1.77431,1.7744900000000001,1742,0,0
2025-04-28 12:40:00,1.7744900000000001,1.7747899999999999,1.7733400000000001,1.7744499999999999,1724,0,0
2025-04-28 13:00:00,1.7744499999999999,1.77505,1.77374,1.77503,1719,0,0
2025-04-28 13:20:00,1.77503,1.77535,1.77374,1.77435,1430,0,0
2025-04-28 13:40:00,1.77435,1.7758,1.77431,1.7747899999999999,1340,1,0
2025-04-28 14:00:00,1.7747899999999999,1.77482,1.77367,1.77413,1352,0,0
2025-04-28 14:20:00,1.77413,1.77441,1.77342,1.77349,1578,0,0
2025-04-28 14:40:00,1.77349,1.77508,1.77305,1.77501,1648,0,0
2025-04-28 15:00:00,1.77501,1.77611,1.7747600000000001,1.7755,2322,0,0
2025-04-28 15:20:00,1.77562,1.77576,1.7745199999999999,1.7752400000000002,1920,0,0
2025-04-28 15:40:00,1.7752400000000002,1.77562,1.7741,1.77494,1947,0,0
2025-04-28 16:00:00,1.77494,1.77554,1.77276,1.77365,2061,0,0
2025-04-28 16:20:00,1.77365,1.7748,1.77277,1.77441,2440,0,0
2025-04-28 16:40:00,1.7744,1.7745199999999999,1.7720799999999999,1.77346,3222,0,0
2025-04-28 17:00:00,1.77346,1.77464,1.7726600000000001,1.7731599999999998,2587,0,0
2025-04-28 17:20:00,1.7731599999999998,1.77325,1.77114,1.77287,2836,0,0
2025-04-28 17:40:00,1.77292,1.7753299999999999,1.77146,1.77153,3867,0,0
2025-04-28 18:00:00,1.77153,1.7738399999999999,1.7712599999999998,1.77315,2983,0,0
2025-04-28 18:20:00,1.77315,1.77576,1.77281,1.77569,2515,0,0
2025-04-28 18:40:00,1.77569,1.7763900000000001,1.77529,1.7758099999999999,2268,0,0
2025-04-28 19:00:00,1.7758099999999999,1.77725,1.77563,1.77607,2399,0,0
2025-04-28 19:20:00,1.77607,1.77691,1.77495,1.77663,2008,0,0
2025-04-28 19:40:00,1.77664,1.77931,1.7763499999999999,1.77794,2152,0,0
2025-04-28 20:00:00,1.77794,1.7790300000000001,1.77778,1.77832,1920,1,0
2025-04-28 20:20:00,1.77832,1.7795100000000001,1.77789,1.77792,2016,0,0
2025-04-28 20:40:00,1.77792,1.7783799999999998,1.7765300000000002,1.77665,1660,0,0
2025-04-28 21:00:00,1.77665,1.7767,1.77566,1.77658,1425,0,0
2025-04-28 21:20:00,1.77658,1.77674,1.77553,1.77577,1372,0,0
2025-04-28 21:40:00,1.77577,1.7763900000000001,1.77568,1.77634,1342,0,0
2025-04-28 22:00:00,1.77634,1.77667,1.77595,1.7763,1142,0,0
2025-04-28 22:20:00,1.7763,1.7765300000000002,1.77576,1.77623,729,0,0
2025-04-28 22:40:00,1.77623,1.77623,1.77504,1.77523,1290,1,0
2025-04-28 23:00:00,1.77523,1.77597,1.7749000000000001,1.77534,751,0,0
2025-04-28 23:20:00,1.77534,1.77603,1.77534,1.77575,624,0,0
2025-04-28 23:40:00,1.7757800000000001,1.77606,1.77525,1.7755100000000001,808,1,0
2025-04-29 00:00:00,1.77542,1.77566,1.77427,1.77519,121,73,0
2025-04-29 00:20:00,1.77541,1.77575,1.7749000000000001,1.77535,150,69,0
2025-04-29 00:40:00,1.77535,1.77589,1.77535,1.77566,193,66,0
2025-04-29 01:00:00,1.77566,1.77607,1.7751000000000001,1.7751000000000001,436,9,0
2025-04-29 01:20:00,1.7751000000000001,1.77566,1.77464,1.77559,626,2,0
2025-04-29 01:40:00,1.77559,1.7756699999999999,1.77487,1.77504,512,0,0
2025-04-29 02:00:00,1.77505,1.7758699999999998,1.77409,1.77434,1310,0,0
2025-04-29 02:20:00,1.77434,1.7747600000000001,1.77376,1.7747600000000001,814,0,0
2025-04-29 02:40:00,1.7747600000000001,1.77489,1.77379,1.77467,789,0,0
2025-04-29 03:00:00,1.77467,1.77657,1.77462,1.7762099999999998,1471,2,0
2025-04-29 03:20:00,1.7761900000000002,1.77672,1.77538,1.7756699999999999,1345,5,0
2025-04-29 03:40:00,1.7756699999999999,1.7756699999999999,1.7733400000000001,1.7734100000000002,1519,1,0
2025-04-29 04:00:00,1.7734,1.77439,1.7729599999999999,1.7741500000000001,1584,0,0
2025-04-29 04:20:00,1.77413,1.7747600000000001,1.7733400000000001,1.77342,1537,0,0
2025-04-29 04:40:00,1.77344,1.77359,1.77166,1.77214,1667,0,0
2025-04-29 05:00:00,1.77213,1.77213,1.7701099999999999,1.77125,2433,0,0
2025-04-29 05:20:00,1.77127,1.7729300000000001,1.77114,1.77251,2065,0,0
2025-04-29 05:40:00,1.77251,1.7747899999999999,1.7724600000000001,1.7743600000000002,1991,0,0
2025-04-29 06:00:00,1.7743600000000002,1.77577,1.7742499999999999,1.77562,1795,0,0
2025-04-29 06:20:00,1.77562,1.7757800000000001,1.77466,1.7754699999999999,1823,0,0
2025-04-29 06:40:00,1.7754699999999999,1.77583,1.77495,1.77529,1246,0,0
2025-04-29 07:00:00,1.77529,1.77613,1.77473,1.7761,954,0,0
2025-04-29 07:20:00,1.77609,1.77613,1.77514,1.7755,1199,0,0
2025-04-29 07:40:00,1.7755,1.77559,1.77379,1.7743,1514,0,0
2025-04-29 08:00:00,1.7743,1.77474,1.77394,1.77466,1515,1,0
2025-04-29 08:20:00,1.77469,1.77597,1.77426,1.7755100000000001,1399,2,0
2025-04-29 08:40:00,1.7755100000000001,1.77617,1.7751000000000001,1.77563,1361,1,0
2025-04-29 09:00:00,1.77565,1.77565,1.77376,1.77392,2043,0,0
2025-04-29 09:20:00,1.77394,1.77459,1.7726,1.77326,1739,2,0
2025-04-29 09:40:00,1.77326,1.7740399999999998,1.77243,1.77389,1591,0,0
2025-04-29 10:00:00,1.77389,1.77471,1.77339,1.77417,2817,0,0
2025-04-29 10:20:00,1.77417,1.7766899999999999,1.77299,1.7763200000000001,2207,0,0
2025-04-29 10:40:00,1.77629,1.77634,1.7732700000000001,1.7734100000000002,1980,0,0
2025-04-29 11:00:00,1.7734299999999998,1.7752,1.77321,1.77397,2326,0,0
2025-04-29 11:20:00,1.77396,1.77539,1.7736800000000001,1.7750599999999999,1901,0,0
2025-04-29 11:40:00,1.7750599999999999,1.77522,1.77331,1.7737,1759,0,0
2025-04-29 12:00:00,1.77374,1.77597,1.77367,1.77559,1892,0,0
2025-04-29 12:20:00,1.77559,1.77665,1.77457,1.7747899999999999,1653,0,0
2025-04-29 12:40:00,1.7747600000000001,1.776,1.7742900000000001,1.77519,1500,0,0
2025-04-29 13:00:00,1.7751700000000001,1.7763900000000001,1.77488,1.7758,1531,0,0
2025-04-29 13:20:00,1.7758,1.77586,1.7744499999999999,1.77503,1607,0,0
2025-04-29 13:40:00,1.77504,1.7780200000000002,1.77495,1.77801,1659,0,0
2025-04-29 14:00:00,1.77801,1.7783,1.77718,1.7774999999999999,1604,0,0
2025-04-29 14:20:00,1.7774999999999999,1.77882,1.7770299999999999,1.77747,1650,0,0
2025-04-29 14:40:00,1.77747,1.77805,1.7763,1.7764799999999998,1665,0,0
2025-04-29 15:00:00,1.77649,1.77686,1.7745199999999999,1.7749899999999998,1718,0,0
2025-04-29 15:20:00,1.7749899999999998,1.77719,1.77492,1.77652,2092,0,0
2025-04-29 15:40:00,1.77651,1.77991,1.77597,1.77979,2858,0,0
2025-04-29 16:00:00,1.77976,1.78257,1.77948,1.78105,2899,0,0
2025-04-29 16:20:00,1.7810700000000002,1.78156,1.78015,1.78108,2466,0,0
2025-04-29 16:40:00,1.78106,1.78298,1.77893,1.78251,3124,0,0
2025-04-29 17:00:00,1.7824900000000001,1.78539,1.7823099999999998,1.78449,3337,0,0
2025-04-29 17:20:00,1.78449,1.78883,1.78423,1.78677,2952,0,0
2025-04-29 17:40:00,1.78677,1.7869000000000002,1.78269,1.78415,3114,0,0
2025-04-29 18:00:00,1.78415,1.7854299999999999,1.7834400000000001,1.7845,2590,0,0
2025-04-29 18:20:00,1.7845,1.78526,1.78381,1.78474,2241,0,0
2025-04-29 18:40:00,1.78477,1.7857699999999999,1.7842,1.78511,1808,0,0
2025-04-29 19:00:00,1.7850899999999998,1.78552,1.78352,1.7854299999999999,1916,0,0
2025-04-29 19:20:00,1.78542,1.78636,1.78472,1.7863,1596,0,0
2025-04-29 19:40:00,1.7863,1.7863,1.7846,1.78569,1671,0,0
2025-04-29 20:00:00,1.78567,1.78592,1.78359,1.78396,1611,0,0
2025-04-29 20:20:00,1.78396,1.7844600000000002,1.78309,1.78397,1347,0,0
2025-04-29 20:40:00,1.78407,1.78442,1.7818800000000001,1.7822200000000001,1236,0,0
2025-04-29 21:00:00,1.78216,1.78328,1.78206,1.7831299999999999,1490,0,0
2025-04-29 21:20:00,1.78311,1.7831299999999999,1.78176,1.78182,1293,0,0
2025-04-29 21:40:00,1.7818399999999999,1.7827,1.78173,1.78243,1076,0,0
2025-04-29 22:00:00,1.78243,1.78295,1.7819,1.7824200000000001,1212,0,0
2025-04-29 22:20:00,1.7824200000000001,1.7835800000000002,1.7824,1.78305,827,0,0
2025-04-29 22:40:00,1.78305,1.7839399999999999,1.78247,1.78305,1045,0,0
2025-04-29 23:00:00,1.7830300000000001,1.78383,1.78282,1.78363,689,0,0
2025-04-29 23:20:00,1.78363,1.7838699999999998,1.78328,1.78356,509,0,0
2025-04-29 23:40:00,1.7835299999999998,1.78411,1.78296,1.78304,771,0,0
2025-04-30 00:00:00,1.7823799999999999,1.78316,1.78124,1.78309,254,148,0
2025-04-30 00:20:00,1.78309,1.78314,1.7812999999999999,1.7816100000000001,643,135,0
2025-04-30 00:40:00,1.7816100000000001,1.7826,1.78119,1.78169,344,50,0
2025-04-30 01:00:00,1.78173,1.7843900000000001,1.78173,1.7843900000000001,595,0,0
2025-04-30 01:20:00,1.7844,1.78487,1.78424,1.78451,385,0,0
2025-04-30 01:40:00,1.78451,1.78472,1.7841900000000002,1.7846600000000001,473,0,0
2025-04-30 02:00:00,1.7846600000000001,1.7848600000000001,1.78379,1.78382,516,0,0
2025-04-30 02:20:00,1.78382,1.7843200000000001,1.7835999999999999,1.78383,465,0,0
2025-04-30 02:40:00,1.78382,1.78418,1.78314,1.78319,571,0,0
2025-04-30 03:00:00,1.78319,1.7839800000000001,1.78268,1.78368,1514,0,0
2025-04-30 03:20:00,1.78366,1.7837,1.78291,1.78323,997,0,0
2025-04-30 03:40:00,1.78323,1.7841900000000002,1.78269,1.7831299999999999,1436,0,0
2025-04-30 04:00:00,1.78319,1.78354,1.7817699999999999,1.782,1354,0,0
2025-04-30 04:20:00,1.782,1.78237,1.77683,1.7774299999999998,1757,0,0
