time,open,high,low,close,tick_volume,spread,real_volume
2025-06-06 00:20:00,93.276,93.298,93.232,93.277,274,194,0
2025-06-06 00:40:00,93.277,93.309,93.236,93.293,258,120,0
2025-06-06 01:00:00,93.293,93.355,93.266,93.346,515,1,0
2025-06-06 01:20:00,93.345,93.383,93.334,93.375,518,0,0
2025-06-06 01:40:00,93.375,93.412,93.365,93.412,411,0,0
2025-06-06 02:00:00,93.412,93.455,93.374,93.383,585,0,0
2025-06-06 02:20:00,93.383,93.392,93.354,93.381,530,0,0
2025-06-06 02:40:00,93.381,93.464,93.38,93.448,768,0,0
2025-06-06 03:00:00,93.448,93.588,93.448,93.578,1656,0,0
2025-06-06 03:20:00,93.578,93.58,93.495,93.532,1083,0,0
2025-06-06 03:40:00,93.532,93.586,93.509,93.552,1440,0,0
2025-06-06 04:00:00,93.552,93.613,93.538,93.569,1259,0,0
2025-06-06 04:20:00,93.569,93.581,93.455,93.521,1371,0,0
2025-06-06 04:40:00,93.52,93.577,93.413,93.425,1519,0,0
2025-06-06 05:00:00,93.425,93.477,93.362,93.445,1399,0,0
2025-06-06 05:20:00,93.445,93.466,93.4,93.422,1266,0,0
2025-06-06 05:40:00,93.42,93.466,93.415,93.425,1004,0,0
2025-06-06 06:00:00,93.425,93.436,93.386,93.397,1129,0,0
2025-06-06 06:20:00,93.397,93.46,93.396,93.448,1100,0,0
2025-06-06 06:40:00,93.448,93.465,93.422,93.448,716,0,0
2025-06-06 07:00:00,93.446,93.518,93.441,93.508,880,0,0
2025-06-06 07:20:00,93.508,93.518,93.484,93.505,726,0,0
2025-06-06 07:40:00,93.505,93.547,93.492,93.541,742,0,0
2025-06-06 08:00:00,93.541,93.57,93.509,93.526,999,0,0
2025-06-06 08:20:00,93.526,93.549,93.494,93.526,830,0,0
2025-06-06 08:40:00,93.526,93.553,93.487,93.511,922,0,0
2025-06-06 09:00:00,93.511,93.526,93.451,93.495,1113,0,0
2025-06-06 09:20:00,93.495,93.625,93.485,93.615,1637,0,0
2025-06-06 09:40:00,93.615,93.619,93.545,93.552,1427,0,0
2025-06-06 10:00:00,93.552,93.614,93.549,93.563,1511,0,0
2025-06-06 10:20:00,93.563,93.577,93.486,93.523,1658,0,0
2025-06-06 10:40:00,93.523,93.568,93.499,93.524,1783,0,0
2025-06-06 11:00:00,93.524,93.524,93.442,93.463,1532,0,0
2025-06-06 11:20:00,93.461,93.463,93.41,93.446,1327,0,0
2025-06-06 11:40:00,93.446,93.489,93.421,93.478,1373,0,0
2025-06-06 12:00:00,93.477,93.528,93.461,93.508,1348,0,0
2025-06-06 12:20:00,93.508,93.547,93.482,93.519,1192,0,0
2025-06-06 12:40:00,93.519,93.597,93.459,93.544,1569,0,0
2025-06-06 13:00:00,93.544,93.547,93.489,93.516,1243,0,0
2025-06-06 13:20:00,93.516,93.533,93.489,93.529,1253,0,0
2025-06-06 13:40:00,93.53,93.568,93.525,93.552,966,0,0
2025-06-06 14:00:00,93.552,93.623,93.542,93.613,1175,0,0
2025-06-06 14:20:00,93.613,93.646,93.589,93.613,1289,0,0
2025-06-06 14:40:00,93.613,93.64,93.569,93.572,1409,0,0
2025-06-06 15:00:00,93.572,93.591,93.542,93.551,1781,0,0
2025-06-06 15:20:00,93.551,93.88,93.548,93.875,3751,0,0
2025-06-06 15:40:00,93.876,93.942,93.836,93.887,3954,0,0
2025-06-06 16:00:00,93.887,93.954,93.866,93.942,3196,0,0
2025-06-06 16:20:00,93.941,94.019,93.856,93.978,3417,0,0
2025-06-06 16:40:00,93.978,94.103,93.973,94.044,3152,0,0
2025-06-06 17:00:00,94.046,94.103,94.014,94.052,3106,0,0
2025-06-06 17:20:00,94.051,94.106,94.027,94.047,2894,0,0
2025-06-06 17:40:00,94.046,94.104,93.959,93.979,2578,0,0
2025-06-06 18:00:00,93.979,94.106,93.964,93.986,2584,0,0
2025-06-06 18:20:00,93.985,94.039,93.923,94.006,2373,0,0
2025-06-06 18:40:00,94.006,94.103,93.999,94.096,1826,0,0
2025-06-06 19:00:00,94.096,94.117,94.052,94.053,1584,0,0
2025-06-06 19:20:00,94.055,94.127,94.038,94.113,1597,0,0
2025-06-06 19:40:00,94.108,94.129,94.016,94.054,1412,0,0
2025-06-06 20:00:00,94.054,94.095,94.028,94.089,1451,0,0
2025-06-06 20:20:00,94.089,94.108,94.041,94.075,1286,0,0
2025-06-06 20:40:00,94.075,94.098,94.05,94.068,948,0,0
2025-06-06 21:00:00,94.068,94.117,94.066,94.105,1324,0,0
2025-06-06 21:20:00,94.105,94.118,94.076,94.108,1226,0,0
2025-06-06 21:40:00,94.108,94.122,94.072,94.098,1121,0,0
2025-06-06 22:00:00,94.098,94.107,94.064,94.07,757,0,0
2025-06-06 22:20:00,94.07,94.101,94.065,94.066,739,0,0
2025-06-06 22:40:00,94.066,94.083,94.038,94.049,900,0,0
2025-06-06 23:00:00,94.049,94.109,94.035,94.107,543,0,0
2025-06-06 23:20:00,94.107,94.122,94.05,94.059,436,0,0
2025-06-06 23:40:00,94.059,94.062,94.032,94.035,386,3,0
2025-06-09 00:00:00,94.011,94.037,93.978,94.026,86,138,0
2025-06-09 00:20:00,94.026,94.026,94.004,94.01,132,137,0
2025-06-09 00:40:00,94.01,94.041,94.008,94.027,141,105,0
2025-06-09 01:00:00,94.027,94.074,93.99,93.991,630,1,0
2025-06-09 01:20:00,93.991,94.018,93.977,94.0,488,1,0
2025-06-09 01:40:00,94.0,94.055,93.986,94.033,410,1,0
2025-06-09 02:00:00,94.033,94.043,93.99,93.999,534,1,0
2025-06-09 02:20:00,93.999,94.058,93.997,94.013,420,0,0
2025-06-09 02:40:00,94.013,94.054,94.012,94.033,539,0,0
2025-06-09 03:00:00,94.033,94.042,93.971,94.037,1161,0,0
2025-06-09 03:20:00,94.038,94.091,94.034,94.067,1198,0,0
2025-06-09 03:40:00,94.067,94.221,94.066,94.193,1591,0,0
2025-06-09 04:00:00,94.193,94.24,94.17,94.205,1191,0,0
2025-06-09 04:20:00,94.205,94.211,94.096,94.126,1295,0,0
2025-06-09 04:40:00,94.126,94.139,94.088,94.138,1264,0,0
2025-06-09 05:00:00,94.137,94.145,94.069,94.09,1456,0,0
2025-06-09 05:20:00,94.09,94.11,94.061,94.076,918,0,0
2025-06-09 05:40:00,94.076,94.076,94.021,94.061,779,0,0
2025-06-09 06:00:00,94.061,94.063,93.988,94.013,825,0,0
2025-06-09 06:20:00,94.013,94.127,94.002,94.085,740,0,0
2025-06-09 06:40:00,94.087,94.103,94.07,94.092,732,0,0
2025-06-09 07:00:00,94.092,94.097,94.051,94.061,623,0,0
2025-06-09 07:20:00,94.061,94.066,94.032,94.044,572,0,0
2025-06-09 07:40:00,94.044,94.07,94.036,94.056,702,0,0
2025-06-09 08:00:00,94.057,94.136,94.049,94.132,714,0,0
2025-06-09 08:20:00,94.132,94.175,94.044,94.052,891,0,0
2025-06-09 08:40:00,94.052,94.071,94.018,94.06,864,0,0
2025-06-09 09:00:00,94.06,94.08,93.96,93.972,1164,0,0
2025-06-09 09:20:00,93.972,93.991,93.931,93.952,1157,0,0
2025-06-09 09:40:00,93.952,94.032,93.952,93.988,1155,0,0
2025-06-09 10:00:00,93.989,94.051,93.988,94.01,1472,0,0
2025-06-09 10:20:00,94.01,94.023,93.98,93.996,1385,0,0
2025-06-09 10:40:00,93.996,93.996,93.912,93.969,1542,0,0
2025-06-09 11:00:00,93.969,94.032,93.947,94.032,1683,0,0
2025-06-09 11:20:00,94.032,94.123,93.993,94.099,1483,0,0
2025-06-09 11:40:00,94.099,94.113,94.058,94.091,1484,0,0
2025-06-09 12:00:00,94.091,94.104,94.012,94.042,1588,0,0
2025-06-09 12:20:00,94.042,94.065,94.026,94.037,1052,0,0
2025-06-09 12:40:00,94.037,94.09,94.024,94.064,971,0,0
2025-06-09 13:00:00,94.064,94.106,94.061,94.086,1013,0,0
2025-06-09 13:20:00,94.086,94.093,94.049,94.058,906,0,0
2025-06-09 13:40:00,94.058,94.068,94.018,94.054,1072,0,0
2025-06-09 14:00:00,94.054,94.157,94.046,94.137,1085,0,0
2025-06-09 14:20:00,94.138,94.169,94.121,94.145,1687,0,0
2025-06-09 14:40:00,94.145,94.227,94.145,94.195,1654,0,0
2025-06-09 15:00:00,94.195,94.198,94.131,94.14,1629,0,0
2025-06-09 15:20:00,94.141,94.178,94.126,94.164,1419,0,0
2025-06-09 15:40:00,94.164,94.217,94.164,94.194,1310,0,0
2025-06-09 16:00:00,94.194,94.212,94.145,94.183,1403,0,0
2025-06-09 16:20:00,94.183,94.215,94.109,94.161,1998,0,0
2025-06-09 16:40:00,94.162,94.208,94.151,94.167,2059,0,0
2025-06-09 17:00:00,94.167,94.218,94.154,94.156,1909,0,0
2025-06-09 17:20:00,94.156,94.276,94.155,94.177,1897,0,0
2025-06-09 17:40:00,94.178,94.298,94.172,94.27,1939,0,0
2025-06-09 18:00:00,94.269,94.279,94.223,94.244,1584,0,0
2025-06-09 18:20:00,94.244,94.258,94.202,94.23,1294,0,0
2025-06-09 18:40:00,94.23,94.243,94.188,94.203,1198,0,0
2025-06-09 19:00:00,94.203,94.22,94.185,94.21,828,0,0
2025-06-09 19:20:00,94.21,94.216,94.18,94.185,596,0,0
2025-06-09 19:40:00,94.185,94.218,94.17,94.18,740,0,0
2025-06-09 20:00:00,94.183,94.205,94.17,94.181,912,0,0
2025-06-09 20:20:00,94.181,94.22,94.179,94.21,793,0,0
2025-06-09 20:40:00,94.21,94.223,94.198,94.213,659,0,0
2025-06-09 21:00:00,94.214,94.232,94.191,94.222,676,0,0
2025-06-09 21:20:00,94.222,94.266,94.22,94.259,787,0,0
2025-06-09 21:40:00,94.259,94.341,94.242,94.323,948,0,0
2025-06-09 22:00:00,94.322,94.323,94.268,94.276,457,0,0
2025-06-09 22:20:00,94.276,94.292,94.25,94.257,576,0,0
2025-06-09 22:40:00,94.257,94.276,94.233,94.241,762,0,0
2025-06-09 23:00:00,94.241,94.263,94.21,94.215,531,0,0
2025-06-09 23:20:00,94.215,94.246,94.195,94.244,371,0,0
2025-06-09 23:40:00,94.244,94.256,94.204,94.214,302,1,0
2025-06-10 00:00:00,94.166,94.166,94.052,94.064,162,112,0
2025-06-10 00:20:00,94.064,94.141,94.05,94.116,490,146,0
2025-06-10 00:40:00,94.116,94.142,94.085,94.114,238,136,0
2025-06-10 01:00:00,94.114,94.252,94.114,94.242,354,1,0
2025-06-10 01:20:00,94.242,94.255,94.224,94.247,352,0,0
2025-06-10 01:40:00,94.247,94.253,94.225,94.242,318,0,0
2025-06-10 02:00:00,94.242,94.251,94.172,94.176,364,0,0
2025-06-10 02:20:00,94.176,94.225,94.176,94.216,473,0,0
2025-06-10 02:40:00,94.216,94.242,94.197,94.206,602,0,0
2025-06-10 03:00:00,94.207,94.254,94.169,94.178,1376,0,0
2025-06-10 03:20:00,94.178,94.219,94.158,94.204,1284,0,0
2025-06-10 03:40:00,94.204,94.278,94.189,94.195,1482,0,0
2025-06-10 04:00:00,94.195,94.297,94.189,94.296,1370,0,0
2025-06-10 04:20:00,94.296,94.402,94.278,94.397,1776,0,0
2025-06-10 04:40:00,94.397,94.451,94.371,94.425,1909,0,0
2025-06-10 05:00:00,94.424,94.527,94.393,94.501,2162,0,0
2025-06-10 05:20:00,94.501,94.535,94.471,94.504,1283,0,0
2025-06-10 05:40:00,94.504,94.507,94.432,94.476,1273,0,0
2025-06-10 06:00:00,94.476,94.512,94.424,94.435,1141,0,0
2025-06-10 06:20:00,94.435,94.534,94.403,94.511,1238,0,0
2025-06-10 06:40:00,94.513,94.566,94.503,94.547,979,0,0
2025-06-10 07:00:00,94.547,94.602,94.526,94.578,1044,0,0
2025-06-10 07:20:00,94.578,94.58,94.499,94.507,952,0,0
2025-06-10 07:40:00,94.507,94.54,94.484,94.513,954,0,0
2025-06-10 08:00:00,94.514,94.528,94.356,94.356,969,0,0
2025-06-10 08:20:00,94.356,94.357,93.987,94.159,2991,0,0
2025-06-10 08:40:00,94.159,94.207,94.049,94.088,2086,0,0
2025-06-10 09:00:00,94.088,94.104,93.948,94.095,2179,0,0
2025-06-10 09:20:00,94.095,94.138,94.051,94.093,2049,0,0
2025-06-10 09:40:00,94.093,94.131,93.967,93.969,1907,0,0
2025-06-10 10:00:00,93.97,94.074,93.895,94.045,2640,0,0
2025-06-10 10:20:00,94.043,94.084,94.014,94.029,1936,0,0
2025-06-10 10:40:00,94.037,94.111,93.946,94.092,2194,0,0
2025-06-10 11:00:00,94.092,94.107,94.006,94.054,1544,0,0
2025-06-10 11:20:00,94.054,94.205,94.053,94.193,1474,0,0
2025-06-10 11:40:00,94.193,94.236,94.122,94.233,1310,0,0
2025-06-10 12:00:00,94.233,94.244,94.172,94.22,1325,0,0
2025-06-10 12:20:00,94.22,94.287,94.188,94.281,1340,0,0
2025-06-10 12:40:00,94.281,94.323,94.237,94.283,1455,0,0
2025-06-10 13:00:00,94.283,94.35,94.273,94.328,1397,0,0
2025-06-10 13:20:00,94.328,94.338,94.261,94.278,1215,0,0
2025-06-10 13:40:00,94.278,94.28,94.184,94.192,1339,0,0
2025-06-10 14:00:00,94.192,94.204,94.156,94.168,1321,0,0
2025-06-10 14:20:00,94.168,94.257,94.165,94.214,1269,0,0
2025-06-10 14:40:00,94.214,94.274,94.202,94.267,1197,0,0
2025-06-10 15:00:00,94.267,94.283,94.223,94.257,1661,0,0
2025-06-10 15:20:00,94.255,94.287,94.209,94.253,1499,0,0
2025-06-10 15:40:00,94.253,94.273,94.196,94.255,1365,0,0
2025-06-10 16:00:00,94.255,94.365,94.254,94.313,1674,0,0
2025-06-10 16:20:00,94.313,94.371,94.275,94.353,2022,0,0
2025-06-10 16:40:00,94.353,94.421,94.323,94.402,1899,0,0
2025-06-10 17:00:00,94.402,94.461,94.392,94.451,2284,0,0
2025-06-10 17:20:00,94.453,94.537,94.427,94.526,1692,0,0
2025-06-10 17:40:00,94.526,94.545,94.457,94.499,1999,0,0
2025-06-10 18:00:00,94.498,94.549,94.459,94.548,1678,0,0
2025-06-10 18:20:00,94.548,94.548,94.343,94.465,2093,0,0
2025-06-10 18:40:00,94.465,94.524,94.452,94.493,1649,0,0
2025-06-10 19:00:00,94.493,94.501,94.461,94.494,1275,0,0
2025-06-10 19:20:00,94.494,94.552,94.473,94.544,873,0,0
2025-06-10 19:40:00,94.544,94.552,94.528,94.539,928,0,0
2025-06-10 20:00:00,94.539,94.545,94.499,94.502,994,0,0
2025-06-10 20:20:00,94.502,94.521,94.495,94.502,890,0,0
2025-06-10 20:40:00,94.502,94.51,94.476,94.48,784,0,0
2025-06-10 21:00:00,94.48,94.505,94.418,94.499,1278,0,0
2025-06-10 21:20:00,94.499,94.503,94.46,94.467,842,0,0
2025-06-10 21:40:00,94.468,94.525,94.452,94.507,703,0,0
2025-06-10 22:00:00,94.507,94.574,94.495,94.497,888,0,0
2025-06-10 22:20:00,94.497,94.507,94.477,94.488,759,0,0
2025-06-10 22:40:00,94.488,94.545,94.453,94.535,1093,0,0
2025-06-10 23:00:00,94.535,94.556,94.512,94.525,724,0,0
2025-06-10 23:20:00,94.525,94.529,94.465,94.491,535,0,0
2025-06-10 23:40:00,94.491,94.518,94.472,94.492,455,1,0
2025-06-11 00:00:00,94.426,94.426,94.354,94.366,423,93,0
2025-06-11 00:20:00,94.366,94.441,94.362,94.438,244,181,0
2025-06-11 00:40:00,94.437,94.452,94.389,94.393,688,115,0
2025-06-11 01:00:00,94.393,94.54,94.393,94.518,340,1,0
2025-06-11 01:20:00,94.518,94.533,94.502,94.512,395,0,0
2025-06-11 01:40:00,94.512,94.606,94.511,94.606,465,0,0
2025-06-11 02:00:00,94.606,94.753,94.512,94.724,1659,0,0
2025-06-11 02:20:00,94.724,94.736,94.579,94.59,1125,0,0
2025-06-11 02:40:00,94.59,94.604,94.529,94.566,1102,0,0
2025-06-11 03:00:00,94.566,94.576,94.44,94.468,2180,0,0
2025-06-11 03:20:00,94.468,94.468,94.34,94.351,1771,0,0
2025-06-11 03:40:00,94.351,94.417,94.324,94.401,1759,0,0
2025-06-11 04:00:00,94.401,94.503,94.401,94.436,1438,0,0
2025-06-11 04:20:00,94.436,94.443,94.314,94.333,1458,0,0
2025-06-11 04:40:00,94.333,94.379,94.276,94.293,1584,0,0
2025-06-11 05:00:00,94.292,94.417,94.291,94.334,1478,0,0
2025-06-11 05:20:00,94.334,94.368,94.262,94.275,1243,0,0
2025-06-11 05:40:00,94.275,94.297,94.237,94.275,1032,0,0
2025-06-11 06:00:00,94.275,94.296,94.196,94.288,885,0,0
2025-06-11 06:20:00,94.288,94.38,94.281,94.352,925,0,0
2025-06-11 06:40:00,94.351,94.474,94.351,94.47,680,0,0
2025-06-11 07:00:00,94.47,94.498,94.426,94.495,843,0,0
2025-06-11 07:20:00,94.495,94.5,94.402,94.434,910,0,0
2025-06-11 07:40:00,94.434,94.445,94.408,94.435,742,0,0
2025-06-11 08:00:00,94.435,94.516,94.435,94.492,827,0,0
2025-06-11 08:20:00,94.492,94.526,94.449,94.485,956,0,0
2025-06-11 08:40:00,94.485,94.529,94.477,94.482,1098,0,0
2025-06-11 09:00:00,94.482,94.579,94.439,94.571,1159,0,0
2025-06-11 09:20:00,94.57,94.592,94.498,94.542,1392,0,0
2025-06-11 09:40:00,94.542,94.551,94.477,94.526,1301,0,0
2025-06-11 10:00:00,94.528,94.576,94.483,94.567,1522,0,0
2025-06-11 10:20:00,94.567,94.579,94.487,94.506,1502,0,0
2025-06-11 10:40:00,94.506,94.566,94.486,94.498,1618,0,0
2025-06-11 11:00:00,94.498,94.52,94.444,94.466,1266,0,0
2025-06-11 11:20:00,94.466,94.503,94.433,94.439,1073,0,0
2025-06-11 11:40:00,94.439,94.473,94.406,94.438,1212,0,0
2025-06-11 12:00:00,94.437,94.463,94.359,94.385,1716,0,0
2025-06-11 12:20:00,94.385,94.498,94.378,94.483,1488,0,0
2025-06-11 12:40:00,94.483,94.516,94.465,94.501,1165,0,0
2025-06-11 13:00:00,94.5,94.513,94.44,94.45,1189,0,0
2025-06-11 13:20:00,94.45,94.514,94.449,94.508,1020,0,0
2025-06-11 13:40:00,94.509,94.528,94.465,94.481,1238,0,0
2025-06-11 14:00:00,94.481,94.495,94.435,94.446,1177,0,0
2025-06-11 14:20:00,94.446,94.48,94.438,94.47,1377,0,0
2025-06-11 14:40:00,94.47,94.54,94.462,94.518,1416,0,0
2025-06-11 15:00:00,94.519,94.721,94.431,94.433,2688,0,0
2025-06-11 15:20:00,94.434,94.573,94.366,94.518,3528,0,0
2025-06-11 15:40:00,94.52,94.536,94.412,94.493,3647,0,0
2025-06-11 16:00:00,94.493,94.499,94.297,94.352,2828,0,0
2025-06-11 16:20:00,94.353,94.461,94.342,94.454,2697,0,0
2025-06-11 16:40:00,94.454,94.562,94.429,94.552,2776,0,0
2025-06-11 17:00:00,94.554,94.59,94.421,94.516,2315,0,0
2025-06-11 17:20:00,94.515,94.533,94.46,94.491,2074,0,0
2025-06-11 17:40:00,94.491,94.496,94.362,94.389,2001,0,0
2025-06-11 18:00:00,94.389,94.437,94.317,94.322,1841,0,0
2025-06-11 18:20:00,94.322,94.329,94.22,94.249,1635,0,0
2025-06-11 18:40:00,94.249,94.296,94.19,94.207,1478,0,0
2025-06-11 19:00:00,94.207,94.234,94.152,94.183,1473,0,0
2025-06-11 19:20:00,94.182,94.276,94.163,94.244,1214,0,0
2025-06-11 19:40:00,94.244,94.336,94.235,94.321,1082,0,0
2025-06-11 20:00:00,94.321,94.36,94.317,94.359,1114,0,0
2025-06-11 20:20:00,94.359,94.382,94.318,94.322,905,0,0
2025-06-11 20:40:00,94.322,94.338,94.217,94.217,1067,0,0
2025-06-11 21:00:00,94.216,94.223,93.882,93.929,2090,0,0
2025-06-11 21:20:00,93.927,94.05,93.895,94.033,2002,0,0
2025-06-11 21:40:00,94.034,94.069,93.994,94.045,1405,0,0
2025-06-11 22:00:00,94.045,94.06,93.946,93.947,1177,0,0
2025-06-11 22:20:00,93.947,94.007,93.915,93.977,1148,0,0
2025-06-11 22:40:00,93.977,94.008,93.932,94.008,982,0,0
2025-06-11 23:00:00,94.008,94.053,93.978,94.03,603,0,0
2025-06-11 23:20:00,94.03,94.032,93.994,94.014,669,0,0
2025-06-11 23:40:00,94.014,94.022,93.978,93.991,661,1,0
2025-06-12 00:00:00,93.945,93.945,93.816,93.865,244,82,0
2025-06-12 00:20:00,93.865,93.952,93.859,93.941,201,90,0
2025-06-12 00:40:00,93.941,93.955,93.923,93.936,204,83,0
2025-06-12 01:00:00,93.936,93.957,93.863,93.926,455,1,0
2025-06-12 01:20:00,93.926,93.96,93.904,93.951,522,0,0
2025-06-12 01:40:00,93.951,93.967,93.843,93.879,949,0,0
2025-06-12 02:00:00,93.879,93.879,93.79,93.848,975,0,0
2025-06-12 02:20:00,93.848,93.915,93.809,93.908,838,0,0
2025-06-12 02:40:00,93.908,93.908,93.836,93.845,1051,0,0
2025-06-12 03:00:00,93.847,93.926,93.814,93.845,1804,0,0
2025-06-12 03:20:00,93.845,93.876,93.732,93.765,1911,0,0
2025-06-12 03:40:00,93.762,93.785,93.636,93.674,2026,0,0
2025-06-12 04:00:00,93.674,93.715,93.555,93.563,1875,0,0
2025-06-12 04:20:00,93.563,93.566,93.355,93.382,2070,0,0
2025-06-12 04:40:00,93.383,93.486,93.307,93.483,1874,0,0
2025-06-12 05:00:00,93.483,93.521,93.432,93.5,1480,0,0
2025-06-12 05:20:00,93.501,93.517,93.362,93.392,1314,0,0
2025-06-12 05:40:00,93.392,93.472,93.379,93.463,1274,0,0
2025-06-12 06:00:00,93.463,93.499,93.456,93.48,1016,0,0
2025-06-12 06:20:00,93.48,93.637,93.477,93.591,1226,0,0
2025-06-12 06:40:00,93.591,93.641,93.546,93.566,1141,0,0
2025-06-12 07:00:00,93.566,93.616,93.561,93.575,1095,0,0
2025-06-12 07:20:00,93.575,93.598,93.551,93.559,846,0,0
2025-06-12 07:40:00,93.559,93.56,93.484,93.487,937,0,0
2025-06-12 08:00:00,93.487,93.533,93.462,93.532,957,0,0
2025-06-12 08:20:00,93.533,93.575,93.488,93.49,929,0,0
2025-06-12 08:40:00,93.49,93.509,93.409,93.474,1436,0,0
2025-06-12 09:00:00,93.471,93.509,93.413,93.504,2021,0,0
2025-06-12 09:20:00,93.506,93.52,93.422,93.432,1659,0,0
2025-06-12 09:40:00,93.432,93.51,93.391,93.405,1716,0,0
2025-06-12 10:00:00,93.405,93.534,93.363,93.528,2066,0,0
2025-06-12 10:20:00,93.528,93.553,93.42,93.46,1882,0,0
2025-06-12 10:40:00,93.46,93.461,93.258,93.265,2453,0,0
2025-06-12 11:00:00,93.265,93.335,93.238,93.32,2160,0,0
2025-06-12 11:20:00,93.32,93.363,93.26,93.36,1820,0,0
2025-06-12 11:40:00,93.36,93.502,93.359,93.491,1835,0,0
2025-06-12 12:00:00,93.491,93.562,93.448,93.485,1590,0,0
2025-06-12 12:20:00,93.485,93.51,93.401,93.407,1401,0,0
2025-06-12 12:40:00,93.407,93.423,93.353,93.39,1787,0,0
2025-06-12 13:00:00,93.39,93.549,93.363,93.534,1973,0,0
2025-06-12 13:20:00,93.536,93.543,93.473,93.514,1954,0,0
2025-06-12 13:40:00,93.514,93.565,93.48,93.545,1562,0,0
2025-06-12 14:00:00,93.545,93.552,93.461,93.512,1482,0,0
2025-06-12 14:20:00,93.513,93.628,93.497,93.606,1480,0,0
2025-06-12 14:40:00,93.606,93.67,93.549,93.565,1691,0,0
2025-06-12 15:00:00,93.565,93.669,93.565,93.665,1962,0,0
2025-06-12 15:20:00,93.665,93.671,93.473,93.517,2844,0,0
2025-06-12 15:40:00,93.517,93.604,93.493,93.518,2808,0,0
2025-06-12 16:00:00,93.52,93.553,93.471,93.526,2366,0,0
2025-06-12 16:20:00,93.525,93.527,93.438,93.473,2425,0,0
2025-06-12 16:40:00,93.473,93.571,93.446,93.518,2541,0,0
2025-06-12 17:00:00,93.519,93.704,93.518,93.697,2739,0,0
2025-06-12 17:20:00,93.697,93.767,93.661,93.753,2226,0,0
2025-06-12 17:40:00,93.753,93.827,93.696,93.821,2124,0,0
2025-06-12 18:00:00,93.821,93.913,93.816,93.884,2303,0,0
2025-06-12 18:20:00,93.881,93.91,93.685,93.745,2585,0,0
2025-06-12 18:40:00,93.745,93.789,93.677,93.705,2013,0,0
2025-06-12 19:00:00,93.705,93.807,93.702,93.788,1681,0,0
2025-06-12 19:20:00,93.787,93.802,93.686,93.768,1674,0,0
2025-06-12 19:40:00,93.768,93.784,93.714,93.744,1463,0,0
2025-06-12 20:00:00,93.744,93.774,93.694,93.735,1312,0,0
2025-06-12 20:20:00,93.735,93.773,93.723,93.742,1021,0,0
2025-06-12 20:40:00,93.742,93.75,93.699,93.704,1005,0,0
2025-06-12 21:00:00,93.704,93.744,93.7,93.713,884,0,0
2025-06-12 21:20:00,93.713,93.721,93.66,93.692,895,0,0
2025-06-12 21:40:00,93.692,93.714,93.67,93.713,850,0,0
2025-06-12 22:00:00,93.714,93.748,93.708,93.72,847,0,0
2025-06-12 22:20:00,93.72,93.74,93.689,93.702,668,0,0
2025-06-12 22:40:00,93.702,93.731,93.669,93.731,839,0,0
2025-06-12 23:00:00,93.731,93.764,93.718,93.753,473,0,0
2025-06-12 23:20:00,93.753,93.76,93.723,93.73,462,0,0
2025-06-12 23:40:00,93.73,93.737,93.693,93.726,711,4,0
2025-06-13 00:00:00,93.706,93.706,93.594,93.627,184,56,0
2025-06-13 00:20:00,93.627,93.688,93.619,93.688,104,110,0
2025-06-13 00:40:00,93.688,93.695,93.627,93.646,176,90,0
2025-06-13 01:00:00,93.646,93.751,93.632,93.681,374,1,0
2025-06-13 01:20:00,93.681,93.729,93.673,93.694,508,0,0
2025-06-13 01:40:00,93.694,93.725,93.673,93.688,338,0,0
2025-06-13 02:00:00,93.688,93.694,93.634,93.647,598,0,0
2025-06-13 02:20:00,93.647,93.67,93.629,93.639,350,0,0
2025-06-13 02:40:00,93.639,93.665,93.389,93.398,1323,0,0
2025-06-13 03:00:00,93.399,93.443,92.848,92.863,4866,0,0
2025-06-13 03:20:00,92.861,92.872,92.389,92.414,4196,0,0
2025-06-13 03:40:00,92.417,92.789,92.417,92.651,4124,0,0
2025-06-13 04:00:00,92.649,92.661,92.315,92.501,3583,0,0
2025-06-13 04:20:00,92.5,92.749,92.475,92.582,3161,0,0
2025-06-13 04:40:00,92.582,92.913,92.562,92.82,3006,0,0
2025-06-13 05:00:00,92.82,93.005,92.785,92.968,2357,0,0
2025-06-13 05:20:00,92.969,92.988,92.737,92.748,2640,0,0
2025-06-13 05:40:00,92.749,92.776,92.571,92.709,2656,0,0
2025-06-13 06:00:00,92.709,92.896,92.702,92.862,2361,0,0
2025-06-13 06:20:00,92.862,93.132,92.844,93.124,2066,0,0
2025-06-13 06:40:00,93.123,93.164,92.926,93.003,2243,0,0
2025-06-13 07:00:00,93.003,93.022,92.913,92.971,1590,0,0
2025-06-13 07:20:00,92.97,93.025,92.939,92.968,1587,0,0
2025-06-13 07:40:00,92.968,93.047,92.939,92.943,1355,0,0
2025-06-13 08:00:00,92.943,93.057,92.877,93.036,1911,0,0
2025-06-13 08:20:00,93.036,93.118,92.977,93.052,1755,0,0
2025-06-13 08:40:00,93.051,93.064,92.912,92.916,1537,0,0
2025-06-13 09:00:00,92.916,93.036,92.897,92.983,2682,0,0
2025-06-13 09:20:00,92.983,93.027,92.863,92.918,2181,0,0
2025-06-13 09:40:00,92.918,93.065,92.877,93.014,2536,0,0
2025-06-13 10:00:00,93.015,93.144,92.942,93.083,3235,0,0
2025-06-13 10:20:00,93.083,93.247,92.977,93.202,2611,0,0
