time,open,high,low,close,tick_volume,spread,real_volume
2025-08-06 18:40:00,233.29,234.47,232.84,233.12,54,82,0
2025-08-06 19:00:00,233.09,234.09,233.04,233.94,29,67,0
2025-08-06 19:20:00,233.94,234.64,233.04,233.09,39,57,0
2025-08-06 19:40:00,233.09,234.19,231.99,232.59,55,72,0
2025-08-06 20:00:00,232.59,233.09,231.94,232.99,41,57,0
2025-08-06 20:20:00,232.49,233.77,231.94,233.09,57,52,0
2025-08-06 20:40:00,232.84,233.77,232.84,233.77,53,62,0
2025-08-07 15:00:00,240.39,242.69,235.94,237.19,98,37,0
2025-08-07 15:20:00,237.19,238.94,233.84,234.29,57,42,0
2025-08-07 15:40:00,234.24,236.77,233.79,236.34,56,57,0
2025-08-07 16:00:00,236.29,236.29,233.49,235.49,32,47,0
2025-08-07 16:20:00,235.49,235.49,220.44,220.44,97,42,0
2025-08-07 16:40:00,220.44,222.59,220.44,221.94,74,42,0
2025-08-07 17:00:00,222.04,224.44,221.19,224.44,78,37,0
2025-08-07 17:20:00,224.44,228.44,224.44,225.64,61,102,0
2025-08-07 17:40:00,225.64,225.94,225.09,225.94,30,57,0
2025-08-07 18:00:00,225.94,228.12,224.84,227.77,46,47,0
2025-08-07 18:20:00,227.94,228.14,225.94,227.54,40,137,0
2025-08-07 18:40:00,227.54,227.59,226.84,226.87,21,122,0
2025-08-07 19:00:00,226.84,227.44,226.04,227.44,18,92,0
2025-08-07 19:20:00,227.49,227.49,225.69,225.94,30,62,0
2025-08-07 19:40:00,225.94,226.14,224.97,225.64,26,72,0
2025-08-07 20:00:00,225.64,225.89,225.29,225.29,23,57,0
2025-08-07 20:20:00,225.39,225.59,224.59,224.94,50,47,0
2025-08-07 20:40:00,224.94,225.69,224.69,224.92,41,82,0
2025-08-08 15:00:00,225.89,229.39,224.84,227.92,87,37,0
2025-08-08 15:20:00,228.07,232.34,228.07,231.49,50,77,0
2025-08-08 15:40:00,231.54,231.54,228.57,228.57,58,97,0
2025-08-08 16:00:00,228.52,228.54,227.12,227.12,75,102,0
2025-08-08 16:20:00,226.94,228.94,226.84,228.59,45,102,0
2025-08-08 16:40:00,228.69,229.04,228.34,228.49,28,62,0
2025-08-08 17:00:00,228.64,229.04,227.94,228.49,34,72,0
2025-08-08 17:20:00,228.49,229.24,228.44,229.14,26,57,0
2025-08-08 17:40:00,229.14,237.72,229.14,237.39,101,72,0
2025-08-08 18:00:00,237.39,237.74,234.84,236.44,62,42,0
2025-08-08 18:20:00,236.44,236.69,235.09,235.29,34,47,0
2025-08-08 18:40:00,235.29,236.29,233.44,235.94,65,72,0
2025-08-08 19:00:00,236.14,236.59,235.29,236.44,21,67,0
2025-08-08 19:20:00,236.44,237.79,235.79,237.24,42,62,0
2025-08-08 19:40:00,237.34,237.89,234.19,234.89,88,42,0
2025-08-08 20:00:00,234.89,236.94,234.89,235.29,55,122,0
2025-08-08 20:20:00,235.34,237.94,234.84,237.19,120,57,0
2025-08-08 20:40:00,237.19,238.39,236.94,237.29,31,77,0
2025-08-11 15:00:00,237.92,242.79,237.84,239.44,74,97,0
2025-08-11 15:20:00,239.44,242.54,239.42,240.19,22,97,0
2025-08-11 15:40:00,240.72,243.74,240.72,243.49,38,112,0
2025-08-11 16:00:00,243.49,245.19,242.69,242.84,75,92,0
2025-08-11 16:20:00,242.94,244.64,241.59,244.64,44,87,0
2025-08-11 16:40:00,244.64,245.84,243.22,244.14,68,97,0
2025-08-11 17:00:00,245.44,245.64,244.69,245.09,39,62,0
2025-08-11 17:20:00,245.19,248.09,245.19,247.09,45,62,0
2025-08-11 17:40:00,246.39,247.69,246.29,246.54,42,92,0
2025-08-11 18:00:00,246.79,249.54,246.79,248.84,47,47,0
2025-08-11 18:20:00,248.84,249.09,247.44,248.34,91,72,0
2025-08-11 18:40:00,248.34,248.74,247.39,247.64,39,72,0
2025-08-11 19:00:00,247.44,248.09,247.39,248.09,21,87,0
2025-08-11 19:20:00,248.09,248.34,247.39,247.99,32,67,0
2025-08-11 19:40:00,247.99,248.09,247.39,247.74,25,72,0
2025-08-11 20:00:00,247.74,248.14,247.39,247.39,25,82,0
2025-08-11 20:20:00,247.39,250.44,246.49,249.59,54,57,0
2025-08-11 20:40:00,249.59,250.09,247.99,248.39,62,57,0
2025-08-12 15:00:00,250.57,254.07,250.04,252.54,70,127,0
2025-08-12 15:20:00,252.54,253.64,252.39,253.47,36,107,0
2025-08-12 15:40:00,253.09,254.44,251.34,251.54,42,72,0
2025-08-12 16:00:00,251.64,254.44,250.37,252.94,68,87,0
2025-08-12 16:20:00,253.04,253.69,249.84,251.32,37,57,0
2025-08-12 16:40:00,251.32,252.62,250.82,251.64,51,87,0
2025-08-12 17:00:00,251.64,252.14,249.07,251.27,34,67,0
2025-08-12 17:20:00,250.97,252.87,249.12,252.79,58,92,0
2025-08-12 17:40:00,252.74,253.14,251.64,252.09,65,47,0
2025-08-12 18:00:00,252.79,253.59,252.07,253.59,42,62,0
2025-08-12 18:20:00,253.59,254.34,251.92,252.19,76,92,0
2025-08-12 18:40:00,252.24,253.49,252.09,253.14,35,57,0
2025-08-12 19:00:00,253.14,253.37,250.87,252.82,39,87,0
2025-08-12 19:20:00,252.49,253.34,251.24,252.89,36,72,0
2025-08-12 19:40:00,252.99,253.19,252.19,252.89,37,67,0
2025-08-12 20:00:00,252.94,254.04,247.39,252.52,75,62,0
2025-08-12 20:20:00,252.52,253.32,249.69,251.22,115,107,0
2025-08-12 20:40:00,251.22,252.79,250.64,251.84,24,112,0
2025-08-13 15:00:00,254.09,254.39,249.92,253.92,64,47,0
2025-08-13 15:20:00,253.92,253.92,248.67,249.69,61,92,0
2025-08-13 15:40:00,249.69,252.79,249.69,252.37,51,122,0
2025-08-13 16:00:00,252.37,252.37,248.54,250.39,86,52,0
2025-08-13 16:20:00,250.39,251.24,248.24,248.24,84,52,0
2025-08-13 16:40:00,248.29,249.24,244.34,244.34,75,42,0
2025-08-13 17:00:00,244.09,247.27,242.99,246.39,72,47,0
2025-08-13 17:20:00,246.39,247.54,242.09,243.39,102,47,0
2025-08-13 17:40:00,243.44,243.72,241.84,243.24,71,57,0
2025-08-13 18:00:00,243.29,243.82,241.09,242.89,80,47,0
2025-08-13 18:20:00,242.89,244.57,242.89,243.79,40,47,0
2025-08-13 18:40:00,243.82,245.59,243.24,244.54,60,107,0
2025-08-13 19:00:00,244.52,244.72,243.29,244.24,37,37,0
2025-08-13 19:20:00,244.24,244.52,243.74,244.14,51,147,0
2025-08-13 19:40:00,244.27,245.09,243.69,243.69,62,87,0
2025-08-13 20:00:00,243.79,245.19,243.34,243.34,123,67,0
2025-08-13 20:20:00,242.99,246.54,241.59,242.79,63,37,0
2025-08-13 20:40:00,242.79,243.67,241.74,242.72,63,67,0
2025-08-14 15:00:00,245.12,247.59,238.02,246.04,109,127,0
2025-08-14 15:20:00,246.04,247.59,244.89,245.04,53,87,0
2025-08-14 15:40:00,244.89,246.19,244.89,245.19,48,82,0
2025-08-14 16:00:00,245.24,251.22,245.24,249.94,40,97,0
2025-08-14 16:20:00,249.94,250.99,246.09,246.09,57,192,0
2025-08-14 16:40:00,246.02,249.34,245.82,247.79,82,127,0
2025-08-14 17:00:00,247.49,249.04,246.49,246.54,51,127,0
2025-08-14 17:20:00,246.52,250.57,245.97,248.52,59,137,0
2025-08-14 17:40:00,248.57,249.29,247.14,247.14,260,137,0
2025-08-14 18:00:00,247.14,249.04,246.92,248.07,45,77,0
2025-08-14 18:20:00,248.22,248.44,246.89,246.92,38,172,0
2025-08-14 18:40:00,246.94,247.24,246.69,247.09,33,77,0
2025-08-14 19:00:00,246.99,248.34,246.97,248.34,22,142,0
2025-08-14 19:20:00,248.39,250.22,248.39,250.22,24,132,0
2025-08-14 19:40:00,250.24,252.14,248.09,249.17,108,102,0
2025-08-14 20:00:00,249.12,249.12,247.14,247.74,63,47,0
2025-08-14 20:20:00,247.79,248.97,247.14,247.29,67,47,0
2025-08-14 20:40:00,247.34,248.54,247.19,247.62,65,52,0
2025-08-15 15:00:00,244.49,247.77,234.27,245.74,199,127,0
2025-08-15 15:20:00,245.79,245.94,243.54,245.07,41,192,0
2025-08-15 15:40:00,245.07,245.74,244.59,245.74,44,192,0
2025-08-15 16:00:00,245.74,245.89,242.19,242.24,51,102,0
2025-08-15 16:20:00,242.24,245.07,241.24,243.52,52,87,0
2025-08-15 16:40:00,243.52,245.99,242.77,244.72,42,132,0
2025-08-15 17:00:00,244.07,246.14,241.44,243.17,97,147,0
2025-08-15 17:20:00,243.64,244.74,243.47,244.39,52,192,0
2025-08-15 17:40:00,244.39,244.47,243.97,244.27,24,192,0
2025-08-15 18:00:00,244.27,246.34,243.87,245.39,60,82,0
2025-08-15 18:20:00,245.39,246.24,242.67,246.22,51,162,0
2025-08-15 18:40:00,246.22,246.54,243.34,244.94,51,137,0
2025-08-15 19:00:00,244.94,245.29,243.54,243.89,32,192,0
2025-08-15 19:20:00,243.94,244.97,242.54,243.49,71,192,0
2025-08-15 19:40:00,243.79,247.99,243.77,245.69,139,77,0
2025-08-15 20:00:00,244.89,247.79,244.84,246.34,38,92,0
2025-08-15 20:20:00,246.34,247.64,245.69,246.94,51,97,0
2025-08-15 20:40:00,246.62,246.62,245.87,245.89,20,192,0
2025-08-18 15:00:00,244.87,244.87,240.29,241.02,39,117,0
2025-08-18 15:20:00,241.02,242.79,240.54,242.27,60,137,0
2025-08-18 15:40:00,242.24,243.19,240.57,241.34,22,192,0
2025-08-18 16:00:00,241.32,243.24,238.97,240.42,82,72,0
2025-08-18 16:20:00,240.29,240.49,240.04,240.34,24,92,0
2025-08-18 16:40:00,240.34,242.14,239.84,240.37,39,67,0
2025-08-18 17:00:00,240.24,240.94,239.04,239.49,37,62,0
2025-08-18 17:20:00,239.49,240.74,239.49,239.84,23,77,0
2025-08-18 17:40:00,239.94,240.29,239.59,239.99,27,87,0
2025-08-18 18:00:00,240.09,242.44,240.09,240.54,32,72,0
2025-08-18 18:20:00,240.54,241.29,239.64,239.89,50,142,0
2025-08-18 18:40:00,240.52,242.34,240.49,241.49,65,82,0
2025-08-18 19:00:00,241.69,241.69,240.37,240.52,21,147,0
2025-08-18 19:20:00,240.67,241.84,240.67,241.34,28,122,0
2025-08-18 19:40:00,241.29,242.24,241.09,241.09,21,92,0
2025-08-18 20:00:00,240.37,240.64,240.24,240.49,24,177,0
2025-08-18 20:20:00,240.59,241.04,239.69,240.29,69,37,0
2025-08-18 20:40:00,240.34,240.59,240.14,240.59,39,52,0
2025-08-19 15:00:00,239.82,242.79,236.47,238.84,101,37,0
2025-08-19 15:20:00,238.99,241.39,238.99,240.39,72,112,0
2025-08-19 15:40:00,240.52,241.74,238.82,240.49,73,82,0
2025-08-19 16:00:00,240.49,241.79,239.34,239.54,41,72,0
2025-08-19 16:20:00,239.54,241.09,239.19,241.09,44,97,0
2025-08-19 16:40:00,241.09,241.14,239.64,239.84,30,87,0
2025-08-19 17:00:00,239.84,239.92,237.34,238.12,96,132,0
2025-08-19 17:20:00,238.12,239.64,238.12,238.79,34,147,0
2025-08-19 17:40:00,238.59,243.39,237.09,243.39,84,72,0
2025-08-19 18:00:00,243.39,245.09,242.69,242.82,74,77,0
2025-08-19 18:20:00,242.67,242.92,242.02,242.02,51,117,0
2025-08-19 18:40:00,241.92,243.34,241.74,242.79,76,97,0
2025-08-19 19:00:00,242.82,242.92,241.94,241.99,45,167,0
2025-08-19 19:20:00,242.04,243.54,242.04,242.27,47,87,0
2025-08-19 19:40:00,242.24,243.04,241.99,242.64,37,67,0
2025-08-19 20:00:00,242.74,243.64,242.09,242.59,41,57,0
2025-08-19 20:20:00,242.89,243.09,241.94,241.99,39,72,0
2025-08-19 20:40:00,241.99,242.94,241.94,242.69,55,67,0
2025-08-20 15:00:00,245.19,247.39,244.29,244.94,69,67,0
2025-08-20 15:20:00,244.94,250.09,244.24,248.54,70,102,0
2025-08-20 15:40:00,248.54,248.79,244.89,245.24,69,87,0
2025-08-20 16:00:00,245.84,247.22,244.59,245.97,79,157,0
2025-08-20 16:20:00,246.09,248.84,245.19,247.87,59,82,0
2025-08-20 16:40:00,247.87,248.84,245.42,245.44,52,67,0
2025-08-20 17:00:00,245.44,245.44,243.99,243.99,72,82,0
2025-08-20 17:20:00,243.84,243.99,241.12,241.89,54,52,0
2025-08-20 17:40:00,241.94,247.42,241.44,243.87,57,112,0
2025-08-20 18:00:00,243.89,244.74,242.89,244.34,57,92,0
2025-08-20 18:20:00,244.34,244.42,242.59,243.09,42,162,0
2025-08-20 18:40:00,243.19,244.79,242.64,243.79,48,102,0
2025-08-20 19:00:00,243.62,244.29,243.34,243.34,32,92,0
2025-08-20 19:20:00,244.29,244.57,243.44,243.94,50,117,0
2025-08-20 19:40:00,243.92,244.62,243.59,243.62,34,182,0
2025-08-20 20:00:00,243.69,244.44,243.39,243.44,30,122,0
2025-08-20 20:20:00,243.39,243.59,241.52,242.54,74,87,0
2025-08-20 20:40:00,242.74,242.74,241.39,242.72,32,87,0
2025-08-21 15:00:00,242.44,245.77,242.24,243.17,93,192,0
2025-08-21 15:20:00,243.29,245.39,241.87,243.44,106,112,0
2025-08-21 15:40:00,243.44,244.72,241.54,241.59,59,67,0
2025-08-21 16:00:00,241.59,243.19,240.94,241.17,79,62,0
2025-08-21 16:20:00,241.19,241.62,239.84,241.02,34,92,0
2025-08-21 16:40:00,240.99,241.02,239.84,239.89,42,67,0
2025-08-21 17:00:00,239.89,240.09,237.44,237.84,62,47,0
2025-08-21 17:20:00,237.89,238.52,237.84,238.44,27,132,0
2025-08-21 17:40:00,238.44,238.49,235.44,235.44,41,52,0
2025-08-21 18:00:00,235.44,237.17,235.09,237.09,44,77,0
2025-08-21 18:20:00,237.09,238.44,237.09,238.44,32,72,0
2025-08-21 18:40:00,238.54,238.84,238.49,238.64,20,82,0
2025-08-21 19:00:00,239.04,239.04,238.59,238.94,22,77,0
2025-08-21 19:20:00,238.94,239.79,238.49,238.84,22,82,0
2025-08-21 19:40:00,238.84,239.29,237.37,238.99,39,82,0
2025-08-21 20:00:00,239.04,239.14,237.19,237.72,18,72,0
2025-08-21 20:20:00,237.77,239.34,236.84,239.14,65,72,0
2025-08-21 20:40:00,239.34,239.84,237.34,238.22,79,77,0
2025-08-22 15:00:00,238.22,238.97,236.59,238.74,47,47,0
2025-08-22 15:20:00,238.72,239.44,238.12,239.44,127,97,0
2025-08-22 15:40:00,239.49,240.34,238.49,239.64,100,52,0
2025-08-22 16:00:00,239.72,240.29,238.24,238.39,41,62,0
2025-08-22 16:20:00,238.39,238.39,236.59,236.99,41,72,0
2025-08-22 16:40:00,236.44,236.69,236.29,236.34,25,62,0
2025-08-22 17:00:00,236.34,237.29,236.29,236.29,43,57,0
2025-08-22 17:20:00,236.29,238.74,236.29,236.89,39,67,0
2025-08-22 17:40:00,236.89,239.84,236.89,239.64,62,42,0
2025-08-22 18:00:00,239.59,242.99,239.14,242.54,63,47,0
2025-08-22 18:20:00,242.59,243.94,241.49,242.94,74,52,0
2025-08-22 18:40:00,242.99,243.44,240.79,241.54,56,57,0
2025-08-22 19:00:00,241.54,243.69,240.89,242.19,70,97,0
2025-08-22 19:20:00,241.99,243.49,241.29,243.04,63,112,0
2025-08-22 19:40:00,243.04,246.34,242.22,245.19,82,62,0
2025-08-22 20:00:00,245.19,246.04,244.49,246.04,61,62,0
2025-08-22 20:20:00,246.04,248.14,241.89,244.22,96,42,0
2025-08-22 20:40:00,244.29,244.84,242.69,242.74,57,52,0
2025-08-25 15:00:00,244.64,245.64,240.29,244.02,93,42,0
2025-08-25 15:20:00,244.02,245.34,243.09,245.04,46,117,0
2025-08-25 15:40:00,244.84,246.09,244.34,245.89,47,82,0
2025-08-25 16:00:00,245.39,246.89,244.84,244.89,41,97,0
2025-08-25 16:20:00,244.89,247.14,244.14,246.84,58,72,0
2025-08-25 16:40:00,246.84,247.14,245.19,246.59,84,67,0
2025-08-25 17:00:00,246.64,250.29,246.64,250.29,49,67,0
2025-08-25 17:20:00,250.29,256.99,250.24,256.94,89,67,0
2025-08-25 17:40:00,257.59,257.59,256.84,257.59,5,82,0
2025-08-26 15:00:00,260.19,268.14,260.19,267.04,98,67,0
2025-08-26 15:20:00,267.09,269.79,267.09,267.54,57,67,0
2025-08-26 15:40:00,267.74,268.79,266.59,266.59,62,37,0
2025-08-26 16:00:00,266.64,270.44,265.39,269.59,62,37,0
2025-08-26 16:20:00,269.59,272.59,269.59,272.39,60,62,0
2025-08-26 16:40:00,272.39,273.94,272.39,272.64,48,52,0
2025-08-26 17:00:00,272.64,273.09,271.59,271.94,45,42,0
2025-08-26 17:20:00,271.59,272.29,270.14,271.49,53,47,0
2025-08-26 17:40:00,271.49,272.14,270.39,271.69,37,47,0
2025-08-26 18:00:00,271.69,272.09,264.69,264.89,86,37,0
2025-08-26 18:20:00,264.84,267.39,263.04,267.39,76,67,0
2025-08-26 18:40:00,267.39,267.39,264.44,265.19,61,77,0
2025-08-26 19:00:00,265.19,265.74,262.64,263.49,54,42,0
2025-08-26 19:20:00,263.04,264.69,262.69,264.04,75,42,0
2025-08-26 19:40:00,263.94,266.29,263.89,266.29,34,62,0
2025-08-26 20:00:00,266.29,267.24,266.19,267.24,34,67,0
2025-08-26 20:20:00,267.34,269.34,266.14,267.89,109,47,0
2025-08-26 20:40:00,267.89,267.99,267.14,267.24,20,62,0
2025-08-27 15:00:00,267.62,267.62,255.79,255.97,111,62,0
2025-08-27 15:20:00,256.24,256.24,253.89,254.74,40,37,0
2025-08-27 15:40:00,254.74,256.59,254.14,256.49,36,67,0
2025-08-27 16:00:00,256.52,261.49,256.44,257.79,73,72,0
2025-08-27 16:20:00,257.79,262.29,257.74,260.07,103,62,0
2025-08-27 16:40:00,259.99,260.69,256.52,259.04,104,117,0
2025-08-27 17:00:00,259.04,260.54,254.87,256.64,108,72,0
2025-08-27 17:20:00,256.19,258.49,256.04,257.54,75,72,0
2025-08-27 17:40:00,257.54,258.24,255.62,256.44,70,52,0
2025-08-27 18:00:00,256.49,257.89,255.84,257.49,36,52,0
2025-08-27 18:20:00,257.54,257.74,256.94,257.54,26,92,0
2025-08-27 18:40:00,257.54,257.89,255.39,255.39,38,72,0
2025-08-27 19:00:00,255.79,255.99,254.39,255.09,33,67,0
2025-08-27 19:20:00,255.09,256.09,254.34,256.09,26,47,0
2025-08-27 19:40:00,255.79,256.99,255.09,256.99,59,42,0
2025-08-27 20:00:00,256.84,256.84,255.44,256.27,22,192,0
2025-08-27 20:20:00,256.27,260.89,255.22,260.14,104,62,0
2025-08-27 20:40:00,260.14,260.14,256.59,259.02,65,82,0
2025-08-28 15:00:00,258.27,261.04,258.27,259.49,30,92,0
2025-08-28 15:20:00,259.49,259.64,258.54,259.49,203,97,0
2025-08-28 15:40:00,259.39,259.64,257.24,257.74,226,67,0
2025-08-28 16:00:00,257.84,258.84,256.69,256.69,26,77,0
2025-08-28 16:20:00,256.69,257.87,256.69,257.29,25,97,0
2025-08-28 16:40:00,257.04,257.04,251.64,251.84,156,92,0
2025-08-28 17:00:00,252.09,252.49,245.84,247.24,122,37,0
2025-08-28 17:20:00,246.74,247.24,245.54,245.74,19,77,0
2025-08-28 18:00:00,245.39,245.89,245.39,245.39,17,62,0
2025-08-28 18:20:00,245.39,245.57,245.39,245.54,7,117,0
2025-08-28 20:00:00,245.44,245.44,245.44,245.44,1,77,0
2025-08-29 15:00:00,243.14,243.39,242.69,242.87,39,182,0
2025-08-29 15:20:00,242.87,243.14,239.89,240.94,55,77,0
2025-08-29 15:40:00,241.19,242.92,241.19,242.64,40,52,0
2025-08-29 16:00:00,242.87,242.87,241.57,242.14,18,122,0
2025-08-29 16:20:00,242.14,243.74,242.12,243.74,180,162,0
2025-08-29 16:40:00,243.74,245.79,243.62,245.24,179,57,0
2025-08-29 17:00:00,245.19,245.79,244.29,244.69,26,87,0
2025-08-29 17:20:00,244.69,246.14,244.69,245.59,42,97,0
2025-08-29 17:40:00,245.59,246.59,245.04,246.22,14,77,0
2025-08-29 18:00:00,246.39,246.74,246.04,246.44,17,107,0
2025-08-29 18:20:00,246.44,246.49,245.54,245.54,4,187,0
2025-08-29 18:40:00,245.49,246.14,245.49,246.14,12,162,0
2025-08-29 19:00:00,246.14,246.44,245.27,246.39,15,117,0
2025-08-29 19:20:00,246.39,247.44,244.84,245.19,34,47,0
2025-08-29 19:40:00,245.19,245.59,244.84,245.59,22,102,0
2025-08-29 20:00:00,245.59,246.84,244.84,245.49,51,52,0
2025-08-29 20:20:00,245.49,245.77,243.54,245.09,96,42,0
2025-08-29 20:40:00,245.17,245.64,244.89,245.04,19,102,0
2025-09-02 15:00:00,245.44,246.69,244.14,244.29,53,57,0
2025-09-02 15:20:00,244.39,246.29,243.94,244.39,48,47,0
2025-09-02 15:40:00,243.84,244.49,242.49,243.59,28,67,0
2025-09-02 16:00:00,243.49,244.39,243.44,243.44,23,92,0
2025-09-02 16:20:00,243.44,243.54,242.49,243.24,32,62,0
2025-09-02 16:40:00,243.04,243.79,242.54,243.49,34,72,0
2025-09-02 17:00:00,243.54,243.54,240.54,240.64,15,112,0
2025-09-02 17:20:00,240.69,241.44,238.69,240.79,49,117,0
2025-09-02 17:40:00,240.74,240.84,237.49,238.04,61,57,0
2025-09-02 18:00:00,238.04,239.29,237.54,238.07,39,52,0
2025-09-02 18:20:00,238.09,239.19,237.94,239.02,54,72,0
2025-09-02 18:40:00,239.04,239.54,238.79,239.32,39,182,0
2025-09-02 19:00:00,239.34,239.39,237.94,238.64,55,77,0
2025-09-02 19:20:00,238.64,238.64,237.89,237.99,38,42,0
2025-09-02 19:40:00,237.99,238.39,237.69,237.99,31,47,0
2025-09-02 20:00:00,238.09,238.24,237.84,237.99,23,47,0
2025-09-02 20:20:00,237.84,237.84,236.49,236.49,49,37,0
2025-09-02 20:40:00,236.54,237.34,236.39,236.69,30,42,0
2025-09-03 15:00:00,237.82,237.82,236.04,236.04,53,42,0
2025-09-03 15:20:00,236.04,236.34,236.04,236.29,10,52,0
2025-09-03 15:40:00,236.34,236.44,235.64,235.89,28,47,0
2025-09-03 16:00:00,235.94,235.94,235.44,235.49,9,52,0
2025-09-03 16:20:00,235.59,235.79,235.29,235.29,42,42,0
2025-09-03 16:40:00,235.44,236.09,235.29,235.89,27,47,0
2025-09-03 17:00:00,235.89,236.74,235.69,236.64,51,52,0
2025-09-03 17:20:00,236.64,238.59,236.34,238.59,30,42,0
2025-09-03 17:40:00,238.04,243.04,238.04,243.04,58,72,0
2025-09-03 18:00:00,243.04,244.59,242.79,244.29,64,77,0
2025-09-03 18:20:00,244.39,245.29,243.19,244.89,25,57,0
2025-09-03 18:40:00,243.24,246.74,243.17,246.09,43,62,0
2025-09-03 19:00:00,246.14,246.44,242.74,242.77,54,57,0
2025-09-03 19:20:00,242.69,244.14,242.34,243.34,42,57,0
2025-09-03 19:40:00,243.34,244.19,243.34,244.19,15,87,0
2025-09-03 20:00:00,244.19,244.24,242.07,243.02,39,52,0
2025-09-03 20:20:00,243.09,244.02,241.37,243.39,40,57,0
2025-09-03 20:40:00,243.59,243.99,241.52,242.67,35,67,0
2025-09-04 15:00:00,242.52,243.57,239.39,241.64,44,187,0
2025-09-04 15:20:00,241.64,241.72,240.74,241.57,15,192,0
2025-09-04 15:40:00,241.37,241.84,239.84,239.99,53,127,0
2025-09-04 16:00:00,240.04,240.64,239.84,240.64,28,72,0
2025-09-04 16:20:00,240.69,241.54,240.69,241.54,22,87,0
2025-09-04 16:40:00,241.59,242.12,238.94,239.74,49,117,0
2025-09-04 17:00:00,239.69,240.74,237.49,237.94,23,92,0
2025-09-04 17:20:00,237.99,238.67,235.59,236.49,35,62,0
2025-09-04 17:40:00,237.19,237.87,236.54,237.64,38,52,0
2025-09-04 18:00:00,237.64,237.64,235.04,236.97,36,57,0
2025-09-04 18:20:00,235.04,235.54,234.84,235.14,30,42,0
2025-09-04 18:40:00,235.19,237.19,234.39,234.39,40,37,0
2025-09-04 19:00:00,234.39,234.49,232.89,233.09,40,37,0
2025-09-04 19:20:00,233.09,233.34,232.49,233.04,51,57,0
2025-09-04 19:40:00,233.04,233.04,230.19,230.44,44,47,0
2025-09-04 20:00:00,230.89,231.84,230.44,231.84,26,82,0
2025-09-04 20:20:00,231.84,232.34,231.09,231.29,45,47,0
2025-09-04 20:40:00,231.29,231.72,231.29,231.72,31,67,0
2025-09-05 15:00:00,231.82,236.57,231.39,234.69,56,77,0
2025-09-05 15:20:00,234.64,237.49,233.14,234.04,84,117,0
2025-09-05 15:40:00,233.92,234.84,233.32,233.94,58,62,0
2025-09-05 16:00:00,233.89,233.89,231.99,233.44,66,82,0
2025-09-05 16:20:00,233.44,233.64,230.69,230.89,41,67,0
2025-09-05 16:40:00,230.69,232.64,230.39,231.17,38,57,0
2025-09-05 17:00:00,231.19,232.87,230.19,231.59,77,137,0
2025-09-05 17:20:00,231.64,232.52,231.64,232.34,15,137,0
2025-09-05 17:40:00,232.34,232.34,230.14,231.39,42,47,0
2025-09-05 18:00:00,231.39,231.99,231.09,231.64,25,67,0
2025-09-05 18:20:00,231.14,232.19,230.54,232.19,24,52,0
2025-09-05 18:40:00,232.19,232.19,230.69,231.39,24,57,0
2025-09-05 19:00:00,231.39,231.69,230.64,231.39,24,72,0
2025-09-05 19:20:00,231.54,231.54,230.69,230.74,26,52,0
2025-09-05 19:40:00,230.74,230.89,230.74,230.79,21,142,0
2025-09-05 20:00:00,230.89,231.94,230.89,231.74,28,62,0
2025-09-05 20:20:00,231.74,232.04,231.34,231.79,55,37,0
2025-09-05 20:40:00,231.79,231.89,231.49,231.59,17,37,0
2025-09-08 15:00:00,231.84,234.79,231.84,234.79,40,42,0
2025-09-08 15:20:00,234.79,242.17,234.79,241.54,55,77,0
2025-09-08 15:40:00,241.59,243.99,241.59,243.09,37,77,0
2025-09-08 16:00:00,243.09,243.09,236.09,237.14,66,102,0
2025-09-08 16:20:00,237.24,240.64,236.12,238.97,76,117,0
2025-09-08 16:40:00,239.02,240.14,237.99,238.34,72,107,0
2025-09-08 17:00:00,238.34,238.69,237.19,237.39,34,77,0
2025-09-08 17:20:00,236.29,237.74,236.24,237.74,18,82,0
2025-09-08 17:40:00,237.74,239.47,237.04,238.97,41,37,0
2025-09-08 18:00:00,238.97,240.94,238.29,240.19,47,72,0
2025-09-08 18:20:00,240.14,240.79,238.29,240.29,37,57,0
2025-09-08 18:40:00,240.34,240.49,238.14,238.29,42,67,0
2025-09-08 19:00:00,238.39,240.54,237.34,238.64,55,87,0
2025-09-08 19:20:00,237.74,239.94,237.34,239.37,67,52,0
2025-09-08 19:40:00,239.34,240.24,238.74,239.54,76,72,0
2025-09-08 20:00:00,239.54,239.54,237.39,237.64,26,77,0
2025-09-08 20:20:00,237.59,240.09,237.44,240.09,69,57,0
2025-09-08 20:40:00,240.09,241.94,238.74,239.64,63,57,0
2025-09-09 15:00:00,241.87,241.87,239.82,240.27,41,192,0
2025-09-09 15:20:00,240.37,240.54,240.37,240.54,11,192,0
2025-09-09 15:40:00,240.54,240.84,235.64,239.19,59,77,0
2025-09-09 16:00:00,239.07,240.52,238.04,240.07,46,192,0
2025-09-09 16:20:00,240.07,240.44,238.19,239.54,63,142,0
2025-09-09 16:40:00,239.47,240.44,238.52,238.74,58,82,0
2025-09-09 17:00:00,238.79,239.59,238.69,239.59,23,152,0
2025-09-09 17:20:00,239.59,241.59,239.59,241.09,36,72,0
2025-09-09 17:40:00,241.09,242.89,239.69,242.54,40,57,0
2025-09-09 18:00:00,242.49,242.69,238.82,240.64,68,72,0
2025-09-09 18:20:00,240.64,241.99,240.64,241.84,27,92,0
2025-09-09 18:40:00,241.94,250.69,241.94,250.09,64,52,0
