time,open,high,low,close,tick_volume,spread,real_volume
2025-04-24 02:40:00,2748.63,2751.78,2746.55,2751.37,2086,18,0
2025-04-24 03:00:00,2751.37,2757.55,2750.11,2757.08,3946,19,0
2025-04-24 03:20:00,2757.08,2768.37,2754.81,2764.32,4965,19,0
2025-04-24 03:40:00,2764.32,2766.45,2760.19,2761.79,3884,17,0
2025-04-24 04:00:00,2761.77,2782.5,2761.25,2779.06,7540,20,0
2025-04-24 04:20:00,2779.06,2789.77,2778.65,2788.4,6485,17,0
2025-04-24 04:40:00,2788.4,2788.99,2772.68,2779.93,6653,17,0
2025-04-24 05:00:00,2779.93,2785.05,2776.2,2778.36,4954,17,0
2025-04-24 05:20:00,2778.37,2779.34,2763.92,2767.25,4601,17,0
2025-04-24 05:40:00,2767.31,2769.88,2762.67,2766.51,4576,17,0
2025-04-24 06:00:00,2766.54,2767.07,2759.2,2763.34,4020,17,0
2025-04-24 06:20:00,2763.34,2763.38,2750.2,2753.69,4369,17,0
2025-04-24 06:40:00,2753.69,2760.41,2753.38,2757.57,2100,17,0
2025-04-24 07:00:00,2757.57,2760.41,2756.27,2758.06,2208,20,0
2025-04-24 07:20:00,2758.06,2760.73,2756.05,2760.66,1661,17,0
2025-04-24 07:40:00,2760.66,2761.15,2755.71,2756.37,2038,18,0
2025-04-24 08:00:00,2756.37,2759.38,2755.49,2756.77,2064,17,0
2025-04-24 08:20:00,2756.77,2763.18,2750.52,2761.65,3475,21,0
2025-04-24 08:40:00,2761.93,2764.32,2752.45,2753.78,4017,17,0
2025-04-24 09:00:00,2753.78,2755.04,2743.02,2746.56,6236,15,0
2025-04-24 09:20:00,2746.56,2752.62,2744.5,2745.35,5628,14,0
2025-04-24 09:40:00,2745.2,2752.95,2743.06,2750.14,5406,15,0
2025-04-24 10:00:00,2750.14,2761.76,2748.48,2755.42,5979,15,0
2025-04-24 10:20:00,2755.41,2755.73,2747.83,2748.41,4462,15,0
2025-04-24 10:40:00,2748.41,2758.69,2748.3,2756.54,3864,15,0
2025-04-24 11:00:00,2756.49,2756.61,2750.59,2752.08,4099,16,0
2025-04-24 11:20:00,2752.05,2758.14,2751.36,2756.2,4053,15,0
2025-04-24 11:40:00,2756.19,2761.75,2756.15,2757.66,4278,16,0
2025-04-24 12:00:00,2757.59,2760.97,2754.46,2754.96,3889,16,0
2025-04-24 12:20:00,2754.96,2755.12,2749.75,2750.91,3222,14,0
2025-04-24 12:40:00,2750.91,2752.97,2745.47,2752.59,3770,14,0
2025-04-24 13:00:00,2752.59,2754.41,2745.06,2745.5,3215,14,0
2025-04-24 13:20:00,2745.5,2746.75,2743.62,2745.02,2696,15,0
2025-04-24 13:40:00,2745.02,2751.36,2744.54,2750.28,3453,15,0
2025-04-24 14:00:00,2750.28,2754.09,2748.78,2752.57,3187,15,0
2025-04-24 14:20:00,2752.58,2761.03,2752.34,2758.16,3460,15,0
2025-04-24 14:40:00,2758.22,2758.63,2752.78,2755.82,4049,15,0
2025-04-24 15:00:00,2755.79,2760.63,2754.07,2759.66,3888,15,0
2025-04-24 15:20:00,2759.66,2763.59,2754.05,2762.22,4962,15,0
2025-04-24 15:40:00,2762.05,2763.21,2753.86,2754.09,5009,16,0
2025-04-24 16:00:00,2754.08,2755.22,2747.68,2749.0,5944,15,0
2025-04-24 16:20:00,2748.96,2753.07,2740.35,2743.93,6581,15,0
2025-04-24 16:40:00,2743.89,2745.32,2738.91,2739.44,6733,15,0
2025-04-24 17:00:00,2739.44,2740.83,2731.36,2734.33,6903,14,0
2025-04-24 17:20:00,2734.33,2746.09,2733.8,2741.55,6470,15,0
2025-04-24 17:40:00,2741.51,2752.45,2740.94,2751.11,7049,14,0
2025-04-24 18:00:00,2751.11,2752.88,2747.19,2750.06,6109,13,0
2025-04-24 18:20:00,2750.06,2756.0,2748.34,2755.1,4706,14,0
2025-04-24 18:40:00,2755.1,2756.76,2749.09,2754.28,4279,14,0
2025-04-24 19:00:00,2754.28,2759.45,2752.32,2756.55,3935,16,0
2025-04-24 19:20:00,2756.49,2757.81,2750.78,2753.06,3983,15,0
2025-04-24 19:40:00,2753.02,2756.21,2752.11,2755.45,3569,16,0
2025-04-24 20:00:00,2755.45,2762.01,2753.92,2761.92,3416,16,0
2025-04-24 20:20:00,2761.93,2764.14,2759.07,2761.46,4263,17,0
2025-04-24 20:40:00,2761.46,2764.94,2759.9,2764.23,2763,16,0
2025-04-24 21:00:00,2764.23,2766.79,2763.32,2765.91,2453,16,0
2025-04-24 21:20:00,2765.92,2767.27,2762.58,2763.19,2433,16,0
2025-04-24 21:40:00,2763.19,2763.72,2760.37,2761.34,2188,16,0
2025-04-24 22:00:00,2761.29,2761.79,2759.43,2760.87,1995,16,0
2025-04-24 22:20:00,2760.87,2761.83,2758.71,2761.33,1944,16,0
2025-04-24 22:40:00,2761.33,2768.67,2760.73,2765.33,2636,16,0
2025-04-24 23:00:00,2765.39,2765.86,2761.7,2764.43,1736,16,0
2025-04-24 23:20:00,2764.43,2766.76,2762.86,2765.5,1347,16,0
2025-04-24 23:40:00,2765.5,2769.93,2764.65,2768.09,1226,18,0
2025-04-25 01:00:00,2767.75,2776.99,2750.81,2775.88,3209,36,0
2025-04-25 01:20:00,2775.88,2789.28,2765.55,2784.86,2739,27,0
2025-04-25 01:40:00,2784.75,2785.95,2781.34,2785.82,1565,23,0
2025-04-25 02:00:00,2785.82,2786.72,2778.55,2782.03,2135,20,0
2025-04-25 02:20:00,2782.03,2782.1,2771.66,2775.22,2311,20,0
2025-04-25 02:40:00,2775.22,2778.96,2773.64,2774.59,2550,17,0
2025-04-25 03:00:00,2774.59,2787.61,2773.62,2786.86,3853,17,0
2025-04-25 03:20:00,2786.86,2790.4,2783.52,2785.08,3366,17,0
2025-04-25 03:40:00,2785.07,2789.99,2781.2,2789.58,3730,17,0
2025-04-25 04:00:00,2789.53,2794.35,2783.21,2783.79,5192,18,0
2025-04-25 04:20:00,2783.79,2785.66,2781.02,2781.88,3610,17,0
2025-04-25 04:40:00,2781.88,2785.26,2776.93,2779.73,4511,17,0
2025-04-25 05:00:00,2779.73,2784.73,2779.07,2782.64,3387,16,0
2025-04-25 05:20:00,2782.64,2782.71,2777.33,2778.39,3433,16,0
2025-04-25 05:40:00,2778.39,2780.31,2776.38,2779.92,3207,16,0
2025-04-25 06:00:00,2779.93,2782.14,2778.46,2780.89,2602,16,0
2025-04-25 06:20:00,2780.88,2785.28,2779.85,2784.57,3824,20,0
2025-04-25 06:40:00,2784.56,2785.56,2764.94,2765.69,4808,17,0
2025-04-25 07:00:00,2765.71,2770.99,2761.8,2763.97,4962,18,0
2025-04-25 07:20:00,2763.82,2766.98,2758.7,2762.34,3360,18,0
2025-04-25 07:40:00,2762.34,2765.88,2761.51,2764.99,2950,17,0
2025-04-25 08:00:00,2764.99,2766.68,2758.33,2758.45,2645,18,0
2025-04-25 08:20:00,2758.45,2762.3,2753.84,2756.16,4726,20,0
2025-04-25 08:40:00,2756.17,2756.17,2734.19,2741.45,7240,18,0
2025-04-25 09:00:00,2741.24,2746.43,2738.19,2744.48,6714,15,0
2025-04-25 09:20:00,2744.48,2747.71,2742.76,2746.71,6278,15,0
2025-04-25 09:40:00,2746.75,2751.14,2744.49,2749.28,5621,15,0
2025-04-25 10:00:00,2749.24,2752.73,2747.47,2750.73,5695,15,0
2025-04-25 10:20:00,2750.73,2751.62,2744.6,2747.15,4128,15,0
2025-04-25 10:40:00,2747.15,2748.81,2743.13,2747.74,3358,15,0
2025-04-25 11:00:00,2747.72,2747.72,2736.95,2738.5,4867,15,0
2025-04-25 11:20:00,2738.5,2743.24,2736.68,2741.57,4309,16,0
2025-04-25 11:40:00,2741.57,2746.76,2740.1,2743.91,3676,15,0
2025-04-25 12:00:00,2744.12,2746.95,2740.95,2742.14,4016,15,0
2025-04-25 12:20:00,2742.14,2743.68,2736.4,2737.81,4518,13,0
2025-04-25 12:40:00,2737.81,2738.89,2733.73,2735.68,3724,16,0
2025-04-25 13:00:00,2735.66,2740.48,2734.32,2740.34,3841,16,0
2025-04-25 13:20:00,2740.34,2744.72,2739.86,2741.55,4606,16,0
2025-04-25 13:40:00,2741.55,2742.92,2733.12,2733.25,4588,16,0
2025-04-25 14:00:00,2733.25,2735.88,2731.28,2731.96,3551,17,0
2025-04-25 14:20:00,2731.94,2734.73,2729.09,2729.16,3294,15,0
2025-04-25 14:40:00,2729.2,2733.61,2723.34,2732.76,4514,16,0
2025-04-25 15:00:00,2732.76,2737.17,2729.47,2732.6,4709,15,0
2025-04-25 15:20:00,2732.6,2741.62,2731.55,2734.91,5624,15,0
2025-04-25 15:40:00,2734.91,2738.79,2733.75,2734.95,3508,15,0
2025-04-25 16:00:00,2734.95,2735.21,2717.51,2721.53,7630,16,0
2025-04-25 16:20:00,2721.64,2723.19,2713.22,2714.99,7897,14,0
2025-04-25 16:40:00,2714.99,2728.64,2714.29,2723.09,7310,14,0
2025-04-25 17:00:00,2723.09,2729.53,2718.94,2721.64,7689,14,0
2025-04-25 17:20:00,2721.64,2725.58,2718.84,2719.95,6335,14,0
2025-04-25 17:40:00,2719.95,2721.6,2715.46,2719.42,6041,14,0
2025-04-25 18:00:00,2719.43,2723.3,2716.0,2716.65,5438,13,0
2025-04-25 18:20:00,2716.62,2718.48,2713.16,2717.01,4668,14,0
2025-04-25 18:40:00,2717.01,2722.69,2715.34,2720.02,3694,14,0
2025-04-25 19:00:00,2720.02,2721.63,2717.05,2719.74,3330,16,0
2025-04-25 19:20:00,2719.74,2720.22,2718.21,2719.49,2748,16,0
2025-04-25 19:40:00,2719.49,2725.14,2716.52,2723.82,3031,16,0
2025-04-25 20:00:00,2723.94,2726.91,2719.87,2726.7,3812,17,0
2025-04-25 20:20:00,2726.7,2728.98,2723.6,2728.11,4211,17,0
2025-04-25 20:40:00,2728.09,2728.23,2722.85,2725.29,3660,16,0
2025-04-25 21:00:00,2725.28,2729.52,2723.76,2726.96,2682,16,0
2025-04-25 21:20:00,2726.92,2727.62,2723.47,2723.72,1832,16,0
2025-04-25 21:40:00,2723.72,2723.95,2719.58,2719.64,2054,17,0
2025-04-25 22:00:00,2719.64,2723.75,2719.45,2722.71,1972,16,0
2025-04-25 22:20:00,2722.94,2732.65,2722.71,2731.87,2146,16,0
2025-04-25 22:40:00,2731.79,2740.7,2731.69,2736.23,3499,18,0
2025-04-25 23:00:00,2736.23,2738.43,2735.47,2737.97,1535,17,0
2025-04-25 23:20:00,2737.97,2740.92,2737.73,2740.03,1237,17,0
2025-04-25 23:40:00,2740.03,2747.57,2738.86,2746.86,1416,30,0
2025-04-28 01:00:00,2750.75,2758.79,2744.13,2753.31,3477,41,0
2025-04-28 01:20:00,2753.34,2754.28,2742.54,2745.6,3197,23,0
2025-04-28 01:40:00,2745.6,2746.22,2741.85,2742.92,1375,20,0
2025-04-28 02:00:00,2742.92,2748.48,2736.45,2737.31,3177,19,0
2025-04-28 02:20:00,2737.29,2743.09,2734.04,2738.68,2228,17,0
2025-04-28 02:40:00,2738.68,2739.22,2732.31,2736.31,2666,17,0
2025-04-28 03:00:00,2736.31,2742.88,2735.41,2737.98,3959,26,0
2025-04-28 03:20:00,2737.98,2742.07,2735.08,2740.27,2537,17,0
2025-04-28 03:40:00,2740.27,2744.76,2737.63,2742.63,2976,17,0
2025-04-28 04:00:00,2742.63,2743.59,2732.31,2733.03,4880,17,0
2025-04-28 04:20:00,2733.03,2734.56,2719.88,2720.42,5117,17,0
2025-04-28 04:40:00,2720.42,2725.55,2716.32,2717.54,4595,18,0
2025-04-28 05:00:00,2717.56,2720.01,2709.86,2712.98,4888,17,0
2025-04-28 05:20:00,2712.98,2719.21,2711.27,2717.93,3157,17,0
2025-04-28 05:40:00,2717.93,2723.23,2717.89,2718.7,2663,17,0
2025-04-28 06:00:00,2718.57,2726.05,2716.81,2724.39,2444,17,0
2025-04-28 06:20:00,2724.32,2728.88,2724.0,2727.8,2254,17,0
2025-04-28 06:40:00,2727.8,2728.64,2725.2,2725.77,1503,17,0
2025-04-28 07:00:00,2725.77,2728.18,2723.67,2726.24,1601,17,0
2025-04-28 07:20:00,2726.24,2728.09,2725.52,2726.95,1395,17,0
2025-04-28 07:40:00,2726.95,2729.39,2722.52,2728.16,2050,17,0
2025-04-28 08:00:00,2728.19,2728.85,2724.71,2727.1,1695,17,0
2025-04-28 08:20:00,2727.1,2729.34,2720.47,2723.01,2847,17,0
2025-04-28 08:40:00,2723.01,2727.76,2720.35,2726.92,2800,17,0
2025-04-28 09:00:00,2726.92,2732.14,2724.34,2729.64,4427,15,0
2025-04-28 09:20:00,2729.75,2729.97,2724.49,2725.58,4553,15,0
2025-04-28 09:40:00,2725.7,2730.44,2725.16,2727.26,4895,14,0
2025-04-28 10:00:00,2727.26,2730.26,2720.78,2723.51,5411,14,0
2025-04-28 10:20:00,2723.52,2731.51,2721.39,2730.65,4356,15,0
2025-04-28 10:40:00,2730.65,2736.23,2728.38,2732.96,4519,15,0
2025-04-28 11:00:00,2732.97,2734.18,2729.83,2731.84,3777,15,0
2025-04-28 11:20:00,2731.84,2733.2,2726.29,2727.53,3197,15,0
2025-04-28 11:40:00,2727.37,2729.06,2724.19,2726.65,3333,15,0
2025-04-28 12:00:00,2726.58,2728.9,2724.21,2724.41,3441,14,0
2025-04-28 12:20:00,2724.47,2724.47,2715.42,2720.59,3767,14,0
2025-04-28 12:40:00,2720.59,2720.78,2715.86,2716.56,2969,14,0
2025-04-28 13:00:00,2716.56,2720.73,2714.34,2719.01,3663,15,0
2025-04-28 13:20:00,2719.01,2727.16,2718.51,2727.04,2956,15,0
2025-04-28 13:40:00,2727.04,2730.87,2726.65,2729.9,3432,15,0
2025-04-28 14:00:00,2729.9,2734.92,2728.38,2729.96,3593,15,0
2025-04-28 14:20:00,2729.96,2735.14,2729.31,2734.15,3755,15,0
2025-04-28 14:40:00,2734.17,2735.97,2731.03,2733.41,3098,15,0
2025-04-28 15:00:00,2733.4,2735.53,2729.28,2731.4,4362,15,0
2025-04-28 15:20:00,2731.52,2739.31,2730.02,2738.43,4718,15,0
2025-04-28 15:40:00,2738.42,2738.82,2734.3,2736.54,4068,15,0
2025-04-28 16:00:00,2736.64,2740.91,2731.49,2740.62,5530,14,0
2025-04-28 16:20:00,2740.62,2741.74,2730.78,2733.54,5625,14,0
2025-04-28 16:40:00,2733.54,2733.76,2721.85,2728.33,7453,14,0
2025-04-28 17:00:00,2728.32,2741.51,2728.32,2740.53,6059,14,0
2025-04-28 17:20:00,2740.53,2747.54,2739.0,2745.36,7271,14,0
2025-04-28 17:40:00,2745.42,2750.25,2742.92,2747.22,7318,13,0
2025-04-28 18:00:00,2747.22,2753.91,2742.8,2752.35,5654,13,0
2025-04-28 18:20:00,2752.35,2753.51,2742.04,2742.22,4881,14,0
2025-04-28 18:40:00,2742.22,2746.48,2738.65,2744.8,4503,14,0
2025-04-28 19:00:00,2744.8,2750.21,2743.39,2747.7,4877,16,0
2025-04-28 19:20:00,2747.67,2749.99,2744.77,2747.06,3777,16,0
2025-04-28 19:40:00,2747.05,2748.61,2735.49,2739.57,4188,16,0
2025-04-28 20:00:00,2739.57,2742.08,2735.83,2736.72,3617,17,0
2025-04-28 20:20:00,2736.69,2742.06,2734.96,2741.41,3758,15,0
2025-04-28 20:40:00,2741.41,2742.53,2739.18,2741.29,2708,15,0
2025-04-28 21:00:00,2741.29,2742.9,2739.83,2742.59,2645,15,0
2025-04-28 21:20:00,2742.59,2752.0,2742.43,2749.43,4333,15,0
2025-04-28 21:40:00,2749.43,2751.45,2748.68,2748.97,3155,15,0
2025-04-28 22:00:00,2748.97,2751.53,2746.07,2749.17,3089,15,0
2025-04-28 22:20:00,2749.17,2751.26,2747.16,2747.72,2085,15,0
2025-04-28 22:40:00,2747.72,2751.52,2746.22,2750.85,2292,15,0
2025-04-28 23:00:00,2750.82,2750.95,2747.85,2748.19,1304,15,0
2025-04-28 23:20:00,2748.19,2748.77,2745.3,2746.12,967,16,0
2025-04-28 23:40:00,2746.12,2746.12,2740.09,2741.15,1380,21,0
2025-04-29 01:00:00,2741.52,2745.71,2735.37,2735.73,2070,41,0
2025-04-29 01:20:00,2735.73,2741.3,2735.08,2738.95,1731,27,0
2025-04-29 01:40:00,2738.94,2741.11,2736.51,2740.36,1174,24,0
2025-04-29 02:00:00,2740.43,2743.66,2738.58,2742.15,2584,21,0
2025-04-29 02:20:00,2742.15,2743.11,2738.37,2738.44,1387,21,0
2025-04-29 02:40:00,2738.41,2743.92,2738.38,2741.65,2081,22,0
2025-04-29 03:00:00,2741.65,2742.03,2738.32,2740.32,2589,24,0
2025-04-29 03:20:00,2740.32,2741.26,2736.65,2738.56,2621,21,0
2025-04-29 03:40:00,2738.56,2740.71,2735.06,2737.28,2721,20,0
2025-04-29 04:00:00,2737.29,2739.27,2732.94,2737.98,4167,20,0
2025-04-29 04:20:00,2737.98,2746.56,2737.14,2741.64,3534,20,0
2025-04-29 04:40:00,2741.58,2742.73,2735.56,2739.03,3492,20,0
2025-04-29 05:00:00,2739.03,2741.55,2733.79,2739.75,4009,20,0
2025-04-29 05:20:00,2739.75,2741.01,2736.9,2738.8,2930,20,0
2025-04-29 05:40:00,2738.81,2740.07,2731.07,2733.34,3300,21,0
2025-04-29 06:00:00,2733.34,2734.04,2724.22,2727.34,4336,20,0
2025-04-29 06:20:00,2727.34,2731.46,2726.93,2730.89,3041,20,0
2025-04-29 06:40:00,2730.78,2732.05,2725.57,2732.05,2796,20,0
2025-04-29 07:00:00,2732.05,2734.4,2730.08,2730.85,1629,20,0
2025-04-29 07:20:00,2730.85,2734.28,2730.66,2732.78,1828,20,0
2025-04-29 07:40:00,2732.78,2734.14,2725.8,2728.5,2527,21,0
2025-04-29 08:00:00,2728.5,2731.0,2723.72,2724.07,2333,20,0
2025-04-29 08:20:00,2724.0,2729.88,2723.3,2728.41,3114,20,0
2025-04-29 08:40:00,2728.41,2731.76,2726.29,2726.46,2358,20,0
2025-04-29 09:00:00,2726.46,2728.37,2725.08,2726.49,3448,18,0
2025-04-29 09:20:00,2726.49,2734.39,2725.88,2731.77,4069,18,0
2025-04-29 09:40:00,2731.77,2737.38,2731.37,2732.35,3972,17,0
2025-04-29 10:00:00,2732.35,2733.54,2728.17,2732.15,3988,17,0
2025-04-29 10:20:00,2732.12,2736.3,2728.34,2728.82,3652,18,0
2025-04-29 10:40:00,2728.82,2737.3,2728.65,2736.46,3320,17,0
2025-04-29 11:00:00,2736.52,2740.48,2733.71,2738.7,4004,18,0
2025-04-29 11:20:00,2738.73,2739.0,2734.23,2735.21,3129,18,0
2025-04-29 11:40:00,2735.21,2736.77,2731.98,2732.39,2954,18,0
2025-04-29 12:00:00,2732.39,2734.69,2729.71,2733.74,3242,18,0
2025-04-29 12:20:00,2733.74,2737.38,2733.02,2736.32,3323,18,0
2025-04-29 12:40:00,2736.32,2736.81,2732.64,2733.19,2999,17,0
2025-04-29 13:00:00,2733.09,2737.72,2731.03,2732.02,3215,17,0
2025-04-29 13:20:00,2732.02,2736.73,2731.29,2736.65,3357,17,0
2025-04-29 13:40:00,2736.65,2738.79,2735.86,2736.11,2908,17,0
2025-04-29 14:00:00,2736.11,2736.72,2730.98,2731.81,3368,17,0
2025-04-29 14:20:00,2731.81,2737.51,2731.81,2734.95,2945,17,0
2025-04-29 14:40:00,2734.95,2736.65,2730.63,2732.78,3323,18,0
2025-04-29 15:00:00,2732.78,2733.52,2729.9,2730.94,3874,18,0
2025-04-29 15:20:00,2730.94,2731.54,2722.95,2726.67,5329,19,0
2025-04-29 15:40:00,2726.67,2730.0,2723.23,2726.13,5867,18,0
2025-04-29 16:00:00,2726.13,2730.2,2723.56,2728.41,6584,17,0
2025-04-29 16:20:00,2728.41,2731.63,2724.78,2729.44,6105,17,0
2025-04-29 16:40:00,2729.44,2731.98,2720.29,2720.31,7493,17,0
2025-04-29 17:00:00,2720.36,2726.06,2715.51,2724.7,6986,17,0
2025-04-29 17:20:00,2724.68,2730.17,2722.15,2727.83,5793,16,0
2025-04-29 17:40:00,2727.83,2735.45,2727.25,2732.15,5326,17,0
2025-04-29 18:00:00,2732.15,2733.25,2725.48,2726.67,4747,17,0
2025-04-29 18:20:00,2726.67,2728.51,2724.24,2726.42,4505,17,0
2025-04-29 18:40:00,2726.42,2730.7,2722.33,2730.22,3501,17,0
2025-04-29 19:00:00,2730.22,2733.06,2726.77,2727.52,3375,19,0
2025-04-29 19:20:00,2727.56,2737.45,2727.36,2735.38,3848,19,0
2025-04-29 19:40:00,2735.38,2742.37,2735.16,2740.63,4002,19,0
2025-04-29 20:00:00,2740.66,2741.63,2737.38,2737.53,3193,18,0
2025-04-29 20:20:00,2737.53,2738.1,2734.89,2737.68,3071,18,0
2025-04-29 20:40:00,2737.65,2737.76,2732.05,2732.25,3281,18,0
2025-04-29 21:00:00,2732.25,2736.88,2730.37,2735.21,3672,22,0
2025-04-29 21:20:00,2735.21,2737.37,2734.52,2737.3,2643,19,0
2025-04-29 21:40:00,2737.3,2737.73,2735.47,2736.53,2214,19,0
2025-04-29 22:00:00,2736.56,2740.06,2736.25,2738.14,2445,21,0
2025-04-29 22:20:00,2738.14,2740.2,2737.13,2738.85,2057,18,0
2025-04-29 22:40:00,2738.85,2739.95,2735.99,2737.02,2468,18,0
2025-04-29 23:00:00,2736.95,2738.56,2736.28,2736.42,1326,18,0
2025-04-29 23:20:00,2736.42,2736.97,2734.4,2735.82,1320,19,0
2025-04-29 23:40:00,2735.82,2735.82,2732.08,2732.36,1329,23,0
2025-04-30 01:00:00,2726.83,2737.0,2726.83,2734.95,1494,41,0
2025-04-30 01:20:00,2734.95,2735.25,2731.8,2732.0,1178,45,0
2025-04-30 01:40:00,2732.0,2735.7,2732.0,2734.67,1111,37,0
2025-04-30 02:00:00,2734.67,2734.67,2728.75,2731.14,1441,35,0
2025-04-30 02:20:00,2731.14,2734.53,2729.38,2732.48,1308,33,0
2025-04-30 02:40:00,2732.47,2733.3,2730.93,2731.97,1216,33,0
2025-04-30 03:00:00,2731.97,2741.11,2731.74,2736.11,3193,32,0
2025-04-30 03:20:00,2736.11,2736.37,2732.21,2732.53,2185,28,0
2025-04-30 03:40:00,2732.53,2733.02,2727.39,2729.78,2908,29,0
2025-04-30 04:00:00,2729.79,2732.78,2725.33,2732.09,3626,30,0
2025-04-30 04:20:00,2732.09,2736.09,2731.3,2732.88,3686,30,0
2025-04-30 04:40:00,2732.89,2733.21,2727.05,2727.41,3395,30,0
2025-04-30 05:00:00,2727.39,2731.21,2726.16,2729.58,3190,31,0
2025-04-30 05:20:00,2729.58,2730.68,2726.36,2728.6,2429,31,0
2025-04-30 05:40:00,2728.6,2729.16,2722.4,2724.43,2957,32,0
2025-04-30 06:00:00,2724.43,2726.83,2722.69,2726.51,2791,31,0
2025-04-30 06:20:00,2726.51,2726.98,2721.93,2724.94,1853,31,0
2025-04-30 06:40:00,2724.94,2726.29,2722.4,2723.7,1745,31,0
2025-04-30 07:00:00,2723.7,2724.2,2721.71,2721.97,2162,32,0
2025-04-30 07:20:00,2721.92,2722.36,2719.76,2722.17,2110,31,0
2025-04-30 07:40:00,2722.17,2726.82,2722.0,2725.43,1960,30,0
2025-04-30 08:00:00,2725.43,2729.35,2725.38,2727.95,2287,30,0
2025-04-30 08:20:00,2727.97,2730.64,2725.5,2725.64,2744,31,0
2025-04-30 08:40:00,2725.64,2727.02,2724.0,2726.01,2615,31,0
2025-04-30 09:00:00,2726.01,2729.59,2725.72,2727.93,3244,29,0
2025-04-30 09:20:00,2727.93,2728.41,2724.14,2724.9,3835,28,0
2025-04-30 09:40:00,2724.9,2727.91,2724.7,2725.59,3338,28,0
2025-04-30 10:00:00,2725.59,2730.35,2724.67,2729.53,3714,28,0
2025-04-30 10:20:00,2729.53,2734.51,2729.28,2734.42,4007,28,0
2025-04-30 10:40:00,2734.38,2736.18,2729.01,2729.26,3426,28,0
2025-04-30 11:00:00,2729.23,2730.31,2711.14,2715.43,5893,28,0
2025-04-30 11:20:00,2715.43,2716.81,2709.76,2715.8,4656,26,0
2025-04-30 11:40:00,2715.8,2717.74,2711.09,2712.8,3582,27,0
2025-04-30 12:00:00,2712.8,2714.0,2705.76,2707.7,3781,27,0
2025-04-30 12:20:00,2707.68,2712.42,2707.29,2712.19,3418,27,0
2025-04-30 12:40:00,2712.18,2712.38,2705.22,2705.97,3965,27,0
2025-04-30 13:00:00,2705.91,2706.31,2700.7,2702.07,3266,27,0
2025-04-30 13:20:00,2702.07,2707.24,2700.8,2705.36,3566,27,0
2025-04-30 13:40:00,2705.36,2706.18,2700.34,2701.29,2781,28,0
2025-04-30 14:00:00,2701.29,2707.67,2698.69,2704.56,4083,28,0
2025-04-30 14:20:00,2704.56,2709.31,2703.96,2705.86,2619,30,0
2025-04-30 14:40:00,2705.86,2706.91,2698.56,2701.99,3589,28,0
2025-04-30 15:00:00,2701.99,2710.06,2697.49,2707.84,5202,27,0
2025-04-30 15:20:00,2707.77,2715.22,2706.48,2710.65,6951,30,0
2025-04-30 15:40:00,2710.65,2721.75,2710.17,2717.19,7791,27,0
2025-04-30 16:00:00,2717.22,2726.63,2715.78,2723.4,6188,27,0
2025-04-30 16:20:00,2723.64,2732.97,2720.1,2732.5,6681,27,0
2025-04-30 16:40:00,2732.54,2732.95,2720.39,2722.5,6723,27,0
2025-04-30 17:00:00,2722.58,2727.8,2714.58,2727.61,8105,28,0
2025-04-30 17:20:00,2727.62,2730.07,2712.55,2717.29,6982,28,0
2025-04-30 17:40:00,2717.4,2724.04,2713.83,2720.88,7492,27,0
2025-04-30 18:00:00,2720.9,2725.16,2716.91,2723.6,6139,26,0
2025-04-30 18:20:00,2723.6,2727.56,2722.23,2724.75,6152,27,0
2025-04-30 18:40:00,2724.75,2727.51,2718.86,2722.78,5404,27,0
2025-04-30 19:00:00,2722.78,2727.45,2722.36,2723.36,4265,29,0
2025-04-30 19:20:00,2723.36,2726.22,2721.33,2722.96,3989,29,0
2025-04-30 19:40:00,2723.01,2725.25,2722.34,2723.38,3371,29,0
2025-04-30 20:00:00,2723.36,2725.66,2717.79,2719.41,3598,30,0
2025-04-30 20:20:00,2719.41,2723.43,2719.12,2722.5,3481,29,0
2025-04-30 20:40:00,2722.4,2724.0,2720.67,2720.97,2337,29,0
2025-04-30 21:00:00,2720.94,2722.78,2719.21,2722.53,4079,29,0
2025-04-30 21:20:00,2722.53,2722.59,2717.88,2717.97,2818,29,0
2025-04-30 21:40:00,2717.97,2719.51,2716.59,2718.03,2439,28,0
2025-04-30 22:00:00,2718.03,2721.78,2718.03,2719.94,1801,27,0
2025-04-30 22:20:00,2719.94,2720.52,2715.28,2715.46,2909,27,0
2025-04-30 22:40:00,2715.46,2720.89,2714.43,2720.89,3448,28,0
2025-04-30 23:00:00,2720.89,2725.34,2717.17,2723.88,3040,28,0
2025-04-30 23:20:00,2723.88,2724.3,2715.82,2718.22,2633,28,0
2025-04-30 23:40:00,2718.22,2721.95,2717.06,2717.55,1872,35,0
2025-05-01 01:00:00,2715.14,2717.91,2704.41,2706.19,2799,47,0
2025-05-01 01:20:00,2706.19,2711.76,2702.34,2704.26,2380,29,0
2025-05-01 01:40:00,2704.21,2709.94,2703.14,2704.87,1941,21,0
2025-05-01 02:00:00,2704.87,2713.38,2704.44,2706.0,2449,21,0
2025-05-01 02:20:00,2706.0,2709.21,2704.02,2704.94,1922,21,0
2025-05-01 02:40:00,2704.94,2706.53,2700.21,2703.28,2317,20,0
2025-05-01 03:00:00,2703.28,2704.52,2697.48,2698.33,3079,18,0
2025-05-01 03:20:00,2698.36,2698.36,2674.22,2687.33,4747,20,0
2025-05-01 03:40:00,2687.35,2687.62,2677.87,2681.86,4064,20,0
