time,open,high,low,close,tick_volume,spread,real_volume
2025-10-03 16:40:00,10.998850000000001,11.00395,10.99461,10.99493,1743,451,0
2025-10-03 17:00:00,10.99493,11.00217,10.9851,10.99895,3088,448,0
2025-10-03 17:20:00,10.99895,11.00252,10.98949,10.99463,2552,448,0
2025-10-03 17:40:00,10.99464,10.9992,10.99204,10.99462,1951,448,0
2025-10-03 18:00:00,10.99462,10.99676,10.99172,10.99317,1697,448,0
2025-10-03 18:20:00,10.99317,10.99704,10.98823,10.98922,1312,448,0
2025-10-03 18:40:00,10.98922,10.98972,10.981,10.98298,1475,448,0
2025-10-03 19:00:00,10.98298,10.98937,10.97945,10.98913,1596,493,0
2025-10-03 19:20:00,10.98913,10.99633,10.98913,10.99538,1940,469,0
2025-10-03 19:40:00,10.99538,10.997959999999999,10.98903,10.98903,1520,469,0
2025-10-03 20:00:00,10.98903,10.99032,10.98343,10.98539,1469,529,0
2025-10-03 20:20:00,10.98539,10.98794,10.98423,10.98423,1336,469,0
2025-10-03 20:40:00,10.98423,10.98906,10.98234,10.98906,1435,609,0
2025-10-03 21:00:00,10.98907,10.99222,10.98815,10.99008,2047,574,0
2025-10-03 21:20:00,10.99008,10.99194,10.98563,10.98573,1745,469,0
2025-10-03 21:40:00,10.98575,10.99013,10.98419,10.98606,1874,469,0
2025-10-03 22:00:00,10.98599,10.99023,10.98349,10.98832,1401,469,0
2025-10-03 22:20:00,10.98833,10.98969,10.98658,10.98898,1244,526,0
2025-10-03 22:40:00,10.98898,10.992609999999999,10.98798,10.99159,1484,552,0
2025-10-03 23:00:00,10.99159,10.998850000000001,10.98986,10.99714,1489,595,0
2025-10-03 23:20:00,10.99715,10.99997,10.99094,10.99254,1746,507,0
2025-10-03 23:40:00,10.99254,10.99371,10.98587,10.992609999999999,176,507,0
2025-10-06 00:00:00,10.958919999999999,10.98265,10.94765,10.97631,177,4761,0
2025-10-06 00:20:00,10.97631,10.97731,10.97295,10.97576,164,5414,0
2025-10-06 00:40:00,10.97576,10.97955,10.97524,10.97797,307,5288,0
2025-10-06 01:00:00,10.97797,11.00263,10.97626,10.99927,3030,1269,0
2025-10-06 01:20:00,10.99928,11.00338,10.99539,10.99869,4073,1087,0
2025-10-06 01:40:00,10.99823,11.00254,10.99198,10.998380000000001,5302,971,0
2025-10-06 02:00:00,10.998380000000001,11.00453,10.98609,10.99138,2492,901,0
2025-10-06 02:20:00,10.99138,10.99612,10.98746,10.9891,1638,901,0
2025-10-06 02:40:00,10.9891,10.99789,10.98157,10.9907,2796,901,0
2025-10-06 03:00:00,10.9907,10.99683,10.98834,10.99525,1356,901,0
2025-10-06 03:20:00,10.99525,10.99586,10.99256,10.99413,489,901,0
2025-10-06 03:40:00,10.99413,10.99617,10.98988,10.99316,912,1187,0
2025-10-06 04:00:00,10.99316,10.99615,10.98898,10.994,1024,901,0
2025-10-06 04:20:00,10.99396,10.99428,10.98878,10.98905,473,901,0
2025-10-06 04:40:00,10.98905,10.9918,10.98905,10.99161,469,1208,0
2025-10-06 05:00:00,10.99161,10.99179,10.98877,10.99032,791,1207,0
2025-10-06 05:20:00,10.99033,10.99425,10.98934,10.99341,1121,901,0
2025-10-06 05:40:00,10.99341,10.99436,10.98878,10.989840000000001,538,901,0
2025-10-06 06:00:00,10.989840000000001,10.99395,10.98869,10.99049,889,901,0
2025-10-06 06:20:00,10.99049,10.99376,10.98847,10.99097,737,901,0
2025-10-06 06:40:00,10.991,10.9963,10.98963,10.99563,867,901,0
2025-10-06 07:00:00,10.99563,10.99974,10.99367,10.996739999999999,879,901,0
2025-10-06 07:20:00,10.996739999999999,10.99962,10.99353,10.99767,1380,901,0
2025-10-06 07:40:00,10.99767,11.00088,10.99615,10.99652,1656,901,0
2025-10-06 08:00:00,10.99652,10.99695,10.99105,10.99147,1741,964,0
2025-10-06 08:20:00,10.9915,10.99545,10.9873,10.9937,2225,901,0
2025-10-06 08:40:00,10.99368,10.99721,10.99183,10.99265,1946,901,0
2025-10-06 09:00:00,10.992750000000001,10.99859,10.99071,10.99597,2045,530,0
2025-10-06 09:20:00,10.99597,10.99682,10.98788,10.98815,1584,494,0
2025-10-06 09:40:00,10.98815,10.99015,10.98052,10.98611,2387,503,0
2025-10-06 10:00:00,10.98622,10.98728,10.98053,10.98597,2036,494,0
2025-10-06 10:20:00,10.98613,10.98621,10.97815,10.97932,1144,494,0
2025-10-06 10:40:00,10.97932,10.9835,10.96804,10.97175,2633,494,0
2025-10-06 11:00:00,10.97175,10.97325,10.96267,10.9649,2230,520,0
2025-10-06 11:20:00,10.9649,10.97838,10.96226,10.97556,1910,494,0
2025-10-06 11:40:00,10.97556,10.97583,10.96933,10.97472,1391,494,0
2025-10-06 12:00:00,10.97483,10.98388,10.97446,10.98209,1530,494,0
2025-10-06 12:20:00,10.98209,10.98456,10.97883,10.9804,1160,494,0
2025-10-06 12:40:00,10.9804,10.98269,10.97919,10.97992,1402,498,0
2025-10-06 13:00:00,10.97985,10.986979999999999,10.97981,10.98422,1224,498,0
2025-10-06 13:20:00,10.9842,10.98886,10.9836,10.98791,1159,494,0
2025-10-06 13:40:00,10.98791,10.98974,10.9849,10.98601,1421,494,0
2025-10-06 14:00:00,10.98601,10.99121,10.98435,10.99042,1621,455,0
2025-10-06 14:20:00,10.99042,10.99327,10.98171,10.98515,2010,448,0
2025-10-06 14:40:00,10.98515,10.98866,10.97956,10.98502,1588,448,0
2025-10-06 15:00:00,10.98502,10.98937,10.98272,10.98887,1738,448,0
2025-10-06 15:20:00,10.98888,10.98956,10.98417,10.98558,1399,448,0
2025-10-06 15:40:00,10.98558,10.987400000000001,10.98376,10.98481,1136,448,0
2025-10-06 16:00:00,10.98481,10.98749,10.98337,10.9866,1730,448,0
2025-10-06 16:20:00,10.9866,10.98899,10.98429,10.98633,1529,448,0
2025-10-06 16:40:00,10.98633,10.99179,10.98503,10.99006,1511,448,0
2025-10-06 17:00:00,10.99006,10.99193,10.98439,10.98728,1735,448,0
2025-10-06 17:20:00,10.98728,10.98776,10.98335,10.984210000000001,1572,448,0
2025-10-06 17:40:00,10.984210000000001,10.98664,10.98288,10.98385,1691,448,0
2025-10-06 18:00:00,10.98385,10.98777,10.982990000000001,10.98471,1621,448,0
2025-10-06 18:20:00,10.98472,10.98745,10.98369,10.98702,1638,448,0
2025-10-06 18:40:00,10.98703,10.98728,10.97731,10.97847,1151,448,0
2025-10-06 19:00:00,10.97837,10.97961,10.97535,10.97905,1208,474,0
2025-10-06 19:20:00,10.97905,10.98482,10.97744,10.98201,1385,662,0
2025-10-06 19:40:00,10.98202,10.98381,10.98082,10.98143,1754,492,0
2025-10-06 20:00:00,10.98128,10.98138,10.97613,10.97866,1907,469,0
2025-10-06 20:20:00,10.97876,10.98409,10.97756,10.97886,2038,602,0
2025-10-06 20:40:00,10.97887,10.982,10.974779999999999,10.97743,1993,469,0
2025-10-06 21:00:00,10.97743,10.98274,10.97613,10.98151,1272,469,0
2025-10-06 21:20:00,10.98152,10.98259,10.97951,10.97952,1447,511,0
2025-10-06 21:40:00,10.97952,10.98297,10.97638,10.98248,1787,512,0
2025-10-06 22:00:00,10.98259,10.98416,10.97926,10.98367,1616,469,0
2025-10-06 22:20:00,10.98367,10.98388,10.97957,10.9809,1240,469,0
2025-10-06 22:40:00,10.9809,10.98361,10.97768,10.98006,1706,614,0
2025-10-06 23:00:00,10.98019,10.98353,10.97926,10.98144,1184,469,0
2025-10-06 23:20:00,10.98144,10.98337,10.97906,10.97946,1036,503,0
2025-10-06 23:40:00,10.98091,10.98197,10.97401,10.97521,154,585,0
2025-10-07 00:00:00,10.96798,10.97025,10.95806,10.96352,717,3213,0
2025-10-07 00:20:00,10.96778,10.96933,10.96725,10.96794,180,2483,0
2025-10-07 00:40:00,10.96794,10.96989,10.96544,10.96894,127,2574,0
2025-10-07 01:00:00,10.96894,10.97987,10.96894,10.9795,139,1140,0
2025-10-07 01:20:00,10.9795,10.9795,10.97468,10.97536,594,1200,0
2025-10-07 01:40:00,10.97536,10.98407,10.97315,10.975670000000001,2285,1277,0
2025-10-07 02:00:00,10.975670000000001,10.9859,10.97168,10.97198,3645,1115,0
2025-10-07 02:20:00,10.97198,10.97585,10.97142,10.97385,998,901,0
2025-10-07 02:40:00,10.97385,10.98453,10.97319,10.97343,2333,986,0
2025-10-07 03:00:00,10.97347,10.97799,10.97347,10.97514,1685,901,0
2025-10-07 03:20:00,10.97526,10.98259,10.97379,10.98057,1865,901,0
2025-10-07 03:40:00,10.9805,10.98128,10.97549,10.97841,839,901,0
2025-10-07 04:00:00,10.97842,10.98059,10.971589999999999,10.97524,1269,1013,0
2025-10-07 04:20:00,10.97524,10.9775,10.97393,10.97634,1515,1145,0
2025-10-07 04:40:00,10.97652,10.98007,10.97376,10.97693,1195,901,0
2025-10-07 05:00:00,10.97693,10.97701,10.97001,10.97514,703,901,0
2025-10-07 05:20:00,10.97514,10.97541,10.9711,10.97261,825,901,0
2025-10-07 05:40:00,10.97261,10.97338,10.96967,10.9731,1860,972,0
2025-10-07 06:00:00,10.9731,10.97571,10.96933,10.9732,1101,901,0
2025-10-07 06:20:00,10.9732,10.97371,10.96926,10.97198,748,901,0
2025-10-07 06:40:00,10.972,10.97438,10.9697,10.97038,758,901,0
2025-10-07 07:00:00,10.97036,10.97472,10.96867,10.97228,1491,901,0
2025-10-07 07:20:00,10.97229,10.97601,10.97104,10.97601,1417,967,0
2025-10-07 07:40:00,10.97601,10.97787,10.97312,10.97719,1128,901,0
2025-10-07 08:00:00,10.97719,10.97951,10.97536,10.97923,1155,901,0
2025-10-07 08:20:00,10.97923,10.98182,10.97581,10.97625,938,901,0
2025-10-07 08:40:00,10.97627,10.98103,10.97498,10.97962,1126,901,0
2025-10-07 09:00:00,10.98114,10.98513,10.9726,10.97869,1651,518,0
2025-10-07 09:20:00,10.97869,10.98408,10.97328,10.97416,1595,512,0
2025-10-07 09:40:00,10.97416,10.97454,10.964269999999999,10.96708,1654,494,0
2025-10-07 10:00:00,10.96699,10.96806,10.9612,10.96126,1713,494,0
2025-10-07 10:20:00,10.96126,10.96582,10.95882,10.96117,1247,494,0
2025-10-07 10:40:00,10.96117,10.96282,10.95691,10.95819,1406,494,0
2025-10-07 11:00:00,10.95818,10.959389999999999,10.94654,10.94698,1667,494,0
2025-10-07 11:20:00,10.94698,10.95171,10.94376,10.94726,1700,494,0
2025-10-07 11:40:00,10.94726,10.94794,10.93742,10.9409,1404,494,0
2025-10-07 12:00:00,10.9409,10.94548,10.93847,10.94465,1401,494,0
2025-10-07 12:20:00,10.94465,10.95211,10.94378,10.94955,1335,494,0
2025-10-07 12:40:00,10.94955,10.9506,10.94319,10.94433,1310,494,0
2025-10-07 13:00:00,10.94433,10.94738,10.9417,10.94332,1049,494,0
2025-10-07 13:20:00,10.94332,10.94332,10.938320000000001,10.94112,731,494,0
2025-10-07 13:40:00,10.94112,10.94144,10.93554,10.93916,920,510,0
2025-10-07 14:00:00,10.93916,10.94219,10.93798,10.93992,1015,448,0
2025-10-07 14:20:00,10.93993,10.95153,10.93953,10.95141,1444,448,0
2025-10-07 14:40:00,10.95143,10.9526,10.94447,10.94949,1793,448,0
2025-10-07 15:00:00,10.94944,10.95081,10.943,10.94891,1972,448,0
2025-10-07 15:20:00,10.94892,10.95271,10.94667,10.94842,1994,448,0
2025-10-07 15:40:00,10.94842,10.95294,10.94711,10.94889,1653,448,0
2025-10-07 16:00:00,10.94883,10.95709,10.9484,10.95241,1979,474,0
2025-10-07 16:20:00,10.95241,10.956479999999999,10.95032,10.95632,2727,448,0
2025-10-07 16:40:00,10.95623,10.95674,10.94908,10.95359,2925,448,0
2025-10-07 17:00:00,10.95359,10.962579999999999,10.95345,10.96091,3072,448,0
2025-10-07 17:20:00,10.96092,10.96453,10.95923,10.96246,2410,448,0
2025-10-07 17:40:00,10.96246,10.96773,10.96135,10.965019999999999,1878,448,0
2025-10-07 18:00:00,10.96503,10.96552,10.95937,10.96089,1838,448,0
2025-10-07 18:20:00,10.96089,10.96105,10.95433,10.95788,1722,448,0
2025-10-07 18:40:00,10.95797,10.96375,10.95531,10.96284,2048,448,0
2025-10-07 19:00:00,10.96284,10.96284,10.95797,10.96173,2310,469,0
2025-10-07 19:20:00,10.96174,10.96216,10.95371,10.95661,1505,469,0
2025-10-07 19:40:00,10.9566,10.962,10.95589,10.96025,2074,469,0
2025-10-07 20:00:00,10.96025,10.96227,10.95581,10.96001,2427,554,0
2025-10-07 20:20:00,10.95986,10.96471,10.959810000000001,10.96013,1754,469,0
2025-10-07 20:40:00,10.96013,10.96568,10.95605,10.96359,1701,469,0
2025-10-07 21:00:00,10.9636,10.9636,10.95425,10.9596,1845,603,0
2025-10-07 21:20:00,10.95962,10.96476,10.95872,10.96403,1509,469,0
2025-10-07 21:40:00,10.96403,10.96487,10.95747,10.96236,1812,469,0
2025-10-07 22:00:00,10.96213,10.96614,10.96166,10.96511,1218,469,0
2025-10-07 22:20:00,10.9651,10.96569,10.96038,10.96192,1741,469,0
2025-10-07 22:40:00,10.96181,10.96379,10.95908,10.96116,2029,511,0
2025-10-07 23:00:00,10.96116,10.96536,10.96087,10.9636,942,469,0
2025-10-07 23:20:00,10.96361,10.96513,10.95903,10.96164,1094,469,0
2025-10-07 23:40:00,10.96164,10.96265,10.95503,10.95503,235,585,0
2025-10-08 00:00:00,10.94769,10.94769,10.93574,10.94177,525,2276,0
2025-10-08 00:20:00,10.94177,10.94763,10.94177,10.94763,229,2276,0
2025-10-08 00:40:00,10.94763,10.94924,10.94204,10.94642,736,2276,0
2025-10-08 01:00:00,10.94642,10.96541,10.94642,10.96449,2571,904,0
2025-10-08 01:20:00,10.96449,10.96485,10.95516,10.95797,1309,901,0
2025-10-08 01:40:00,10.95797,10.96116,10.954180000000001,10.95529,728,901,0
2025-10-08 02:00:00,10.95529,10.95678,10.95219,10.95365,2076,998,0
2025-10-08 02:20:00,10.95368,10.96666,10.95255,10.95721,4320,1135,0
2025-10-08 02:40:00,10.95721,10.95964,10.95112,10.95145,3367,985,0
2025-10-08 03:00:00,10.95145,10.95687,10.95113,10.95658,2050,982,0
2025-10-08 03:20:00,10.95658,10.95857,10.95492,10.95762,1449,1074,0
2025-10-08 03:40:00,10.95762,10.95969,10.95576,10.95683,1374,1251,0
2025-10-08 04:00:00,10.95683,10.964269999999999,10.95627,10.96313,2017,1051,0
2025-10-08 04:20:00,10.96313,10.96414,10.95405,10.95989,2172,1007,0
2025-10-08 04:40:00,10.95979,10.96321,10.95968,10.96147,580,901,0
2025-10-08 05:00:00,10.96147,10.96161,10.95273,10.95309,2032,901,0
2025-10-08 05:20:00,10.95313,10.96217,10.95198,10.95997,2018,901,0
2025-10-08 05:40:00,10.95997,10.96829,10.95916,10.96736,2717,1043,0
2025-10-08 06:00:00,10.96736,10.96963,10.96656,10.96944,2115,901,0
2025-10-08 06:20:00,10.96946,10.96983,10.96512,10.96657,1409,901,0
2025-10-08 06:40:00,10.96657,10.97117,10.9651,10.96703,1146,901,0
2025-10-08 07:00:00,10.96703,10.97136,10.96123,10.96465,1328,901,0
2025-10-08 07:20:00,10.96465,10.96613,10.96164,10.96175,1385,901,0
2025-10-08 07:40:00,10.96177,10.96628,10.96142,10.96418,1186,901,0
2025-10-08 08:00:00,10.96418,10.96644,10.95832,10.96274,1285,901,0
2025-10-08 08:20:00,10.96274,10.96616,10.96144,10.96616,1100,901,0
2025-10-08 08:40:00,10.96615,10.96664,10.96167,10.96393,1339,901,0
2025-10-08 09:00:00,10.96517,10.97308,10.95788,10.96884,1901,510,0
2025-10-08 09:20:00,10.96884,10.97494,10.964,10.96851,1987,505,0
2025-10-08 09:40:00,10.96851,10.97124,10.96536,10.96784,1481,494,0
2025-10-08 10:00:00,10.96784,10.97194,10.96018,10.9677,2153,514,0
2025-10-08 10:20:00,10.9677,10.96858,10.96072,10.961829999999999,1773,494,0
2025-10-08 10:40:00,10.961829999999999,10.96836,10.95963,10.96836,1667,494,0
2025-10-08 11:00:00,10.96797,10.96898,10.9595,10.95976,1590,494,0
2025-10-08 11:20:00,10.95976,10.96357,10.95415,10.95517,1445,494,0
2025-10-08 11:40:00,10.95518,10.9552,10.94703,10.9484,1241,494,0
2025-10-08 12:00:00,10.94839,10.9505,10.94151,10.946439999999999,1131,494,0
2025-10-08 12:20:00,10.946439999999999,10.95158,10.94402,10.95126,978,494,0
2025-10-08 12:40:00,10.95126,10.95525,10.94559,10.95147,1894,523,0
2025-10-08 13:00:00,10.95147,10.95634,10.947330000000001,10.95106,1821,494,0
2025-10-08 13:20:00,10.95106,10.95688,10.95074,10.95671,1624,494,0
2025-10-08 13:40:00,10.95671,10.95672,10.95308,10.954180000000001,1206,494,0
2025-10-08 14:00:00,10.954180000000001,10.95881,10.95358,10.95748,1191,448,0
2025-10-08 14:20:00,10.95747,10.96046,10.95626,10.95952,1292,448,0
2025-10-08 14:40:00,10.95958,10.96206,10.95506,10.96029,1432,448,0
2025-10-08 15:00:00,10.9603,10.96217,10.95755,10.95907,1428,448,0
2025-10-08 15:20:00,10.95908,10.96648,10.957370000000001,10.96601,1545,448,0
2025-10-08 15:40:00,10.96601,10.9673,10.95669,10.95898,1776,448,0
2025-10-08 16:00:00,10.95863,10.9626,10.95497,10.96128,2199,448,0
2025-10-08 16:20:00,10.96128,10.96639,10.96056,10.96317,1936,448,0
2025-10-08 16:40:00,10.96328,10.96781,10.95943,10.96406,1537,448,0
2025-10-08 17:00:00,10.96406,10.96464,10.95408,10.95861,2712,448,0
2025-10-08 17:20:00,10.95861,10.96031,10.95188,10.95967,2269,448,0
2025-10-08 17:40:00,10.95967,10.96203,10.95048,10.95074,1735,448,0
2025-10-08 18:00:00,10.95075,10.95318,10.94689,10.95098,2018,448,0
2025-10-08 18:20:00,10.95098,10.9579,10.94927,10.95738,1777,448,0
2025-10-08 18:40:00,10.9574,10.96543,10.95538,10.96025,1699,448,0
2025-10-08 19:00:00,10.96017,10.97061,10.95699,10.96698,1516,509,0
2025-10-08 19:20:00,10.96698,10.97407,10.96659,10.97357,1387,637,0
2025-10-08 19:40:00,10.97357,10.97366,10.96451,10.96522,2232,633,0
2025-10-08 20:00:00,10.96518,10.972339999999999,10.96363,10.9707,1717,571,0
2025-10-08 20:20:00,10.97071,10.97139,10.96078,10.96357,1807,469,0
2025-10-08 20:40:00,10.96357,10.96784,10.96267,10.96267,2001,469,0
2025-10-08 21:00:00,10.96268,10.96601,10.95884,10.96514,2853,664,0
2025-10-08 21:20:00,10.96514,10.96982,10.96294,10.96682,3061,469,0
2025-10-08 21:40:00,10.96682,10.97221,10.96601,10.96837,2064,469,0
2025-10-08 22:00:00,10.96851,10.97091,10.96662,10.96929,2702,469,0
2025-10-08 22:20:00,10.9693,10.96992,10.96708,10.96851,1934,497,0
2025-10-08 22:40:00,10.96851,10.971260000000001,10.9675,10.96895,1746,596,0
2025-10-08 23:00:00,10.96895,10.97256,10.96867,10.96869,758,469,0
2025-10-08 23:20:00,10.96869,10.97049,10.96548,10.96794,1180,583,0
2025-10-08 23:40:00,10.96794,10.96963,10.96261,10.96711,140,640,0
2025-10-09 00:00:00,10.96599,10.96599,10.95464,10.96057,278,1212,0
2025-10-09 00:20:00,10.96057,10.96125,10.96057,10.96062,23,2276,0
2025-10-09 00:40:00,10.96062,10.96062,10.95224,10.95742,507,2276,0
2025-10-09 01:00:00,10.95742,10.96429,10.95607,10.96181,1178,1241,0
2025-10-09 01:20:00,10.96182,10.96445,10.9595,10.96067,1681,901,0
2025-10-09 01:40:00,10.96067,10.96485,10.96059,10.96175,1518,901,0
2025-10-09 02:00:00,10.96175,10.9655,10.96025,10.96324,1573,901,0
2025-10-09 02:20:00,10.96333,10.96439,10.95893,10.96218,1517,901,0
2025-10-09 02:40:00,10.96218,10.96346,10.95952,10.96087,1046,996,0
2025-10-09 03:00:00,10.96087,10.96537,10.96046,10.96333,1676,977,0
2025-10-09 03:20:00,10.96333,10.96575,10.96188,10.96447,1272,901,0
2025-10-09 03:40:00,10.96451,10.9648,10.95967,10.96472,1422,901,0
2025-10-09 04:00:00,10.96472,10.96685,10.96041,10.96351,1051,901,0
2025-10-09 04:20:00,10.96351,10.96568,10.960139999999999,10.96467,1082,901,0
2025-10-09 04:40:00,10.964690000000001,10.96485,10.955400000000001,10.96271,1674,901,0
2025-10-09 05:00:00,10.962720000000001,10.96675,10.95658,10.96604,2059,901,0
2025-10-09 05:20:00,10.96604,10.96613,10.96169,10.96332,624,901,0
2025-10-09 05:40:00,10.96333,10.9652,10.95899,10.96349,1122,901,0
2025-10-09 06:00:00,10.96349,10.96371,10.95979,10.96248,1014,901,0
2025-10-09 06:20:00,10.96248,10.96281,10.95903,10.95927,1067,901,0
2025-10-09 06:40:00,10.95927,10.96296,10.95824,10.95928,1077,901,0
2025-10-09 07:00:00,10.95928,10.96203,10.95727,10.96111,1174,901,0
2025-10-09 07:20:00,10.96112,10.96218,10.95803,10.9582,1044,901,0
2025-10-09 07:40:00,10.9582,10.9614,10.95752,10.95821,695,901,0
2025-10-09 08:00:00,10.95823,10.9627,10.95659,10.96263,1066,901,0
2025-10-09 08:20:00,10.96263,10.96445,10.95896,10.96397,1356,901,0
2025-10-09 08:40:00,10.964,10.96712,10.95894,10.96712,1751,901,0
2025-10-09 09:00:00,10.96712,10.97244,10.96489,10.97058,2580,525,0
2025-10-09 09:20:00,10.97058,10.97953,10.96894,10.97846,1281,514,0
2025-10-09 09:40:00,10.97846,10.99352,10.97511,10.988199999999999,2141,536,0
2025-10-09 10:00:00,10.98792,10.99309,10.98223,10.99227,1828,505,0
2025-10-09 10:20:00,10.99227,11.00104,10.99217,10.998380000000001,1420,494,0
2025-10-09 10:40:00,10.998380000000001,11.01268,10.99662,11.01137,1662,494,0
2025-10-09 11:00:00,11.01137,11.01664,11.00322,11.01421,1957,521,0
2025-10-09 11:20:00,11.01421,11.02093,11.01347,11.01873,1457,494,0
2025-10-09 11:40:00,11.01883,11.01888,10.99914,11.00161,1916,494,0
2025-10-09 12:00:00,11.0016,11.00297,10.99014,10.99419,2245,494,0
2025-10-09 12:20:00,10.99419,10.99464,10.98722,10.98998,1316,494,0
2025-10-09 12:40:00,10.98998,10.99773,10.98928,10.99232,1223,494,0
2025-10-09 13:00:00,10.99232,10.99259,10.98589,10.9919,1166,505,0
2025-10-09 13:20:00,10.9919,10.99222,10.98757,10.99053,1113,494,0
2025-10-09 13:40:00,10.99053,10.99324,10.98325,10.9845,1109,494,0
2025-10-09 14:00:00,10.98448,10.98911,10.98182,10.98617,1971,448,0
2025-10-09 14:20:00,10.98618,10.98746,10.98004,10.98216,1251,448,0
2025-10-09 14:40:00,10.98216,10.98441,10.973559999999999,10.98041,1594,448,0
2025-10-09 15:00:00,10.98041,10.98876,10.98027,10.98796,1957,448,0
2025-10-09 15:20:00,10.98769,10.99013,10.98468,10.98725,1761,448,0
2025-10-09 15:40:00,10.9872,10.98925,10.98086,10.98331,1656,448,0
2025-10-09 16:00:00,10.98331,10.98713,10.97943,10.98655,2498,448,0
2025-10-09 16:20:00,10.98655,10.99861,10.98612,10.99827,1793,448,0
2025-10-09 16:40:00,10.99827,11.01137,10.99618,11.00598,4075,463,0
2025-10-09 17:00:00,11.00598,11.01097,10.99944,11.01034,3666,448,0
2025-10-09 17:20:00,11.01035,11.02142,11.00997,11.01622,3026,448,0
2025-10-09 17:40:00,11.01622,11.0351,11.01498,11.02426,2920,448,0
2025-10-09 18:00:00,11.02409,11.03323,11.01993,11.02308,2779,448,0
2025-10-09 18:20:00,11.02308,11.03372,11.02257,11.03005,2624,448,0
2025-10-09 18:40:00,11.03005,11.03818,11.02936,11.03291,3025,448,0
2025-10-09 19:00:00,11.03274,11.0353,11.02137,11.0313,2817,469,0
2025-10-09 19:20:00,11.0313,11.03402,11.02476,11.03023,2372,469,0
2025-10-09 19:40:00,11.03023,11.03139,11.02259,11.02707,2327,469,0
2025-10-09 20:00:00,11.02707,11.03324,11.02478,11.028,2024,469,0
2025-10-09 20:20:00,11.028,11.03039,11.02375,11.02462,2371,469,0
2025-10-09 20:40:00,11.02464,11.02969,11.02174,11.0244,2527,469,0
2025-10-09 21:00:00,11.02442,11.03037,11.02375,11.02721,1751,469,0
2025-10-09 21:20:00,11.02741,11.03225,11.02593,11.03133,1383,469,0
2025-10-09 21:40:00,11.03135,11.03409,11.03032,11.03304,1365,469,0
2025-10-09 22:00:00,11.03298,11.03333,11.02876,11.03018,2028,538,0
2025-10-09 22:20:00,11.03018,11.03179,11.02713,11.03171,1376,469,0
2025-10-09 22:40:00,11.03171,11.03496,11.03008,11.03176,2000,645,0
2025-10-09 23:00:00,11.03176,11.0343,11.02887,11.03073,761,469,0
2025-10-09 23:20:00,11.03073,11.03102,11.02222,11.02628,899,595,0
2025-10-09 23:40:00,11.02628,11.02921,11.02121,11.02491,255,662,0
2025-10-10 00:00:00,11.00956,11.00962,10.95907,11.00962,63,3160,0
2025-10-10 00:20:00,11.00962,11.01861,10.99884,11.015,359,2276,0
2025-10-10 00:40:00,11.015,11.01832,10.99884,11.01581,588,2276,0
2025-10-10 01:00:00,11.01581,11.02236,11.01435,11.01859,3863,964,0
2025-10-10 01:20:00,11.01859,11.02204,11.01672,11.01828,3896,1248,0
2025-10-10 01:40:00,11.01828,11.02219,11.016,11.02018,4516,901,0
2025-10-10 02:00:00,11.02004,11.02228,11.0154,11.02203,3742,901,0
2025-10-10 02:20:00,11.02203,11.02301,11.01657,11.0209,3353,901,0
2025-10-10 02:40:00,11.02081,11.02213,11.01717,11.02192,2673,901,0
2025-10-10 03:00:00,11.0219,11.0219,11.01491,11.0214,1379,901,0
2025-10-10 03:20:00,11.0214,11.02245,11.01838,11.02084,1099,914,0
2025-10-10 03:40:00,11.02084,11.02142,11.01592,11.01773,1273,901,0
2025-10-10 04:00:00,11.01774,11.02187,11.01724,11.01952,842,901,0
2025-10-10 04:20:00,11.01953,11.02224,11.01792,11.01951,899,908,0
2025-10-10 04:40:00,11.01954,11.02325,11.01888,11.02198,1828,901,0
2025-10-10 05:00:00,11.02198,11.02569,11.01878,11.02559,1287,901,0
2025-10-10 05:20:00,11.02559,11.02764,11.02166,11.02188,1444,901,0
2025-10-10 05:40:00,11.02188,11.02531,11.02157,11.02349,1272,901,0
2025-10-10 06:00:00,11.02349,11.02549,11.02171,11.02409,1246,901,0
2025-10-10 06:20:00,11.02409,11.02705,11.02179,11.02454,1650,901,0
2025-10-10 06:40:00,11.02454,11.02753,11.02176,11.02425,1425,901,0
2025-10-10 07:00:00,11.02428,11.02754,11.02296,11.02583,1136,901,0
2025-10-10 07:20:00,11.02583,11.02719,11.02307,11.02584,1210,901,0
2025-10-10 07:40:00,11.02584,11.0302,11.02503,11.02546,1196,901,0
2025-10-10 08:00:00,11.02546,11.02771,11.02306,11.02635,974,901,0
2025-10-10 08:20:00,11.02642,11.02792,11.02386,11.02563,1070,901,0
2025-10-10 08:40:00,11.02563,11.02764,11.01957,11.01979,961,901,0
2025-10-10 09:00:00,11.01992,11.02665,11.01992,11.0223,1370,522,0
2025-10-10 09:20:00,11.0223,11.02816,11.01984,11.0218,1324,511,0
2025-10-10 09:40:00,11.0218,11.02824,11.01984,11.02247,1711,494,0
2025-10-10 10:00:00,11.02247,11.02849,11.01795,11.02598,2118,503,0
2025-10-10 10:20:00,11.02598,11.03244,11.02424,11.03064,1667,494,0
2025-10-10 10:40:00,11.03064,11.03078,11.02033,11.021,1652,494,0
2025-10-10 11:00:00,11.021,11.02474,11.01222,11.01313,2079,508,0
2025-10-10 11:20:00,11.01313,11.01889,11.01258,11.01258,1717,494,0
2025-10-10 11:40:00,11.01258,11.01526,11.01015,11.01297,1378,494,0
