time,open,high,low,close,tick_volume,spread,real_volume
2025-06-25 18:20:00,0.93669,0.93684,0.93654,0.93659,1335,2,0
2025-06-25 18:40:00,0.9366,0.9367,0.93596,0.93623,1353,2,0
2025-06-25 19:00:00,0.93621,0.93656,0.93619,0.93643,1266,2,0
2025-06-25 19:20:00,0.93643,0.93664,0.93622,0.93655,1146,2,0
2025-06-25 19:40:00,0.93656,0.93681,0.93648,0.93651,1090,2,0
2025-06-25 20:00:00,0.93651,0.93696,0.93646,0.93695,807,2,0
2025-06-25 20:20:00,0.93695,0.93738,0.93694,0.93737,844,2,0
2025-06-25 20:40:00,0.93737,0.93742,0.93706,0.93731,1148,2,0
2025-06-25 21:00:00,0.93731,0.93747,0.93716,0.93744,896,2,0
2025-06-25 21:20:00,0.93745,0.9376,0.93739,0.93752,1067,2,0
2025-06-25 21:40:00,0.93751,0.93781,0.93746,0.93776,1204,2,0
2025-06-25 22:00:00,0.93775,0.93786,0.93761,0.93781,769,2,0
2025-06-25 22:20:00,0.93781,0.93788,0.93759,0.93778,743,2,0
2025-06-25 22:40:00,0.93778,0.93816,0.93773,0.93815,542,2,0
2025-06-25 23:00:00,0.93816,0.93829,0.93783,0.93807,607,2,0
2025-06-25 23:20:00,0.93807,0.93808,0.93786,0.93792,573,2,0
2025-06-25 23:40:00,0.93791,0.93843,0.9378,0.93818,666,5,0
2025-06-26 00:00:00,0.93682,0.93771,0.93628,0.9375,124,113,0
2025-06-26 00:20:00,0.9375,0.93751,0.93739,0.93745,162,136,0
2025-06-26 00:40:00,0.93746,0.93757,0.93724,0.93736,177,131,0
2025-06-26 01:00:00,0.93735,0.93823,0.93718,0.93822,547,5,0
2025-06-26 01:20:00,0.93822,0.93833,0.93798,0.93798,273,4,0
2025-06-26 01:40:00,0.938,0.93814,0.93797,0.93814,188,4,0
2025-06-26 02:00:00,0.93813,0.93875,0.93808,0.93871,842,3,0
2025-06-26 02:20:00,0.93872,0.93912,0.93853,0.93894,745,3,0
2025-06-26 02:40:00,0.93894,0.93916,0.93854,0.93915,725,3,0
2025-06-26 03:00:00,0.93911,0.93921,0.93877,0.93913,845,3,0
2025-06-26 03:20:00,0.93913,0.93913,0.93872,0.93878,671,3,0
2025-06-26 03:40:00,0.93879,0.93886,0.9386,0.93873,589,3,0
2025-06-26 04:00:00,0.93874,0.93874,0.93839,0.93843,618,3,0
2025-06-26 04:20:00,0.93842,0.93852,0.9383,0.93842,689,3,0
2025-06-26 04:40:00,0.93842,0.93914,0.93842,0.93906,714,3,0
2025-06-26 05:00:00,0.93905,0.93929,0.93902,0.93915,502,3,0
2025-06-26 05:20:00,0.93915,0.93932,0.93912,0.93925,566,3,0
2025-06-26 05:40:00,0.93925,0.93947,0.93918,0.93933,595,3,0
2025-06-26 06:00:00,0.93934,0.9402,0.93923,0.93934,1496,3,0
2025-06-26 06:20:00,0.93934,0.93937,0.93881,0.93906,765,3,0
2025-06-26 06:40:00,0.93906,0.93941,0.93906,0.93939,495,3,0
2025-06-26 07:00:00,0.93939,0.93946,0.93905,0.93913,625,3,0
2025-06-26 07:20:00,0.93913,0.93913,0.93877,0.93882,368,3,0
2025-06-26 07:40:00,0.93882,0.93883,0.9386,0.93866,437,3,0
2025-06-26 08:00:00,0.93864,0.93905,0.93861,0.93895,592,3,0
2025-06-26 08:20:00,0.93895,0.93899,0.9387,0.93883,578,3,0
2025-06-26 08:40:00,0.93882,0.93893,0.93852,0.93867,693,3,0
2025-06-26 09:00:00,0.93866,0.93882,0.9382,0.93839,1401,2,0
2025-06-26 09:20:00,0.93839,0.93856,0.93808,0.93826,1197,2,0
2025-06-26 09:40:00,0.93827,0.93862,0.93793,0.93862,1730,2,0
2025-06-26 10:00:00,0.93862,0.93862,0.93772,0.93798,2360,2,0
2025-06-26 10:20:00,0.93798,0.93838,0.9375,0.93757,1948,2,0
2025-06-26 10:40:00,0.93755,0.93841,0.93755,0.93839,1788,2,0
2025-06-26 11:00:00,0.93839,0.93902,0.93802,0.93845,2214,2,0
2025-06-26 11:20:00,0.93845,0.93851,0.93698,0.9374,2493,2,0
2025-06-26 11:40:00,0.9374,0.93814,0.93739,0.93761,1892,2,0
2025-06-26 12:00:00,0.9376,0.93804,0.93747,0.93783,1488,2,0
2025-06-26 12:20:00,0.93783,0.93805,0.93729,0.93756,1822,2,0
2025-06-26 12:40:00,0.93756,0.9384,0.93756,0.93827,1286,2,0
2025-06-26 13:00:00,0.93826,0.93843,0.93777,0.93778,1586,2,0
2025-06-26 13:20:00,0.93777,0.93838,0.93777,0.93812,1482,2,0
2025-06-26 13:40:00,0.93812,0.9382,0.93781,0.93796,1369,2,0
2025-06-26 14:00:00,0.93798,0.93802,0.93741,0.93757,1476,2,0
2025-06-26 14:20:00,0.93757,0.93837,0.93754,0.93792,1648,2,0
2025-06-26 14:40:00,0.93791,0.93832,0.93758,0.93773,1491,2,0
2025-06-26 15:00:00,0.93773,0.93795,0.93748,0.93754,1536,2,0
2025-06-26 15:20:00,0.93754,0.93754,0.93636,0.93691,2557,3,0
2025-06-26 15:40:00,0.93692,0.93702,0.93641,0.93676,2574,2,0
2025-06-26 16:00:00,0.93677,0.93722,0.93675,0.93683,2334,2,0
2025-06-26 16:20:00,0.93683,0.93688,0.93596,0.93614,2086,2,0
2025-06-26 16:40:00,0.93615,0.93675,0.93554,0.9365,2491,2,0
2025-06-26 17:00:00,0.93652,0.93713,0.93613,0.93675,2223,2,0
2025-06-26 17:20:00,0.93676,0.93735,0.93663,0.93702,2335,2,0
2025-06-26 17:40:00,0.93702,0.93721,0.93614,0.93644,2936,2,0
2025-06-26 18:00:00,0.93644,0.93689,0.93605,0.93629,2365,2,0
2025-06-26 18:20:00,0.93629,0.93647,0.93604,0.93631,1899,2,0
2025-06-26 18:40:00,0.93631,0.93667,0.93616,0.9362,1699,2,0
2025-06-26 19:00:00,0.93621,0.93627,0.93599,0.93623,1224,3,0
2025-06-26 19:20:00,0.93623,0.93676,0.93617,0.93676,1415,2,0
2025-06-26 19:40:00,0.93677,0.93718,0.93656,0.93713,1490,2,0
2025-06-26 20:00:00,0.93714,0.93728,0.93673,0.93675,1489,3,0
2025-06-26 20:20:00,0.93674,0.93719,0.93667,0.93693,1121,2,0
2025-06-26 20:40:00,0.93692,0.93721,0.93687,0.93704,1003,2,0
2025-06-26 21:00:00,0.93705,0.93719,0.93693,0.93717,975,2,0
2025-06-26 21:20:00,0.93716,0.93719,0.93694,0.93698,790,2,0
2025-06-26 21:40:00,0.93697,0.93702,0.93649,0.9366,837,2,0
2025-06-26 22:00:00,0.93661,0.93662,0.93631,0.9365,854,2,0
2025-06-26 22:20:00,0.93649,0.93653,0.93611,0.93618,845,2,0
2025-06-26 22:40:00,0.93617,0.9366,0.93613,0.93621,855,2,0
2025-06-26 23:00:00,0.93622,0.93647,0.93598,0.93641,832,2,0
2025-06-26 23:20:00,0.93643,0.93647,0.93593,0.93617,587,2,0
2025-06-26 23:40:00,0.93617,0.93651,0.9359,0.93598,741,4,0
2025-06-27 00:00:00,0.93547,0.93547,0.93312,0.93501,103,173,0
2025-06-27 00:20:00,0.93501,0.93537,0.9346,0.93531,180,115,0
2025-06-27 00:40:00,0.93531,0.93531,0.93417,0.93477,590,111,0
2025-06-27 01:00:00,0.93456,0.93645,0.93439,0.93621,689,4,0
2025-06-27 01:20:00,0.93622,0.93637,0.93608,0.93608,518,4,0
2025-06-27 01:40:00,0.93608,0.93632,0.93592,0.93626,346,3,0
2025-06-27 02:00:00,0.93629,0.93649,0.93622,0.93638,523,3,0
2025-06-27 02:20:00,0.93638,0.93661,0.93628,0.93656,495,4,0
2025-06-27 02:40:00,0.93656,0.93656,0.93616,0.93643,662,3,0
2025-06-27 03:00:00,0.93644,0.93688,0.93633,0.93684,958,3,0
2025-06-27 03:20:00,0.93684,0.93698,0.93677,0.93695,840,3,0
2025-06-27 03:40:00,0.93695,0.93701,0.93669,0.93674,691,3,0
2025-06-27 04:00:00,0.93673,0.93683,0.93657,0.93666,653,3,0
2025-06-27 04:20:00,0.93666,0.93683,0.93641,0.93664,706,3,0
2025-06-27 04:40:00,0.93664,0.93686,0.93657,0.93679,841,3,0
2025-06-27 05:00:00,0.93679,0.93694,0.93663,0.93677,619,3,0
2025-06-27 05:20:00,0.93678,0.93679,0.93622,0.93627,501,3,0
2025-06-27 05:40:00,0.93626,0.93683,0.93595,0.93682,565,3,0
2025-06-27 06:00:00,0.93682,0.93699,0.93677,0.93698,401,3,0
2025-06-27 06:20:00,0.93697,0.937,0.93666,0.93688,437,3,0
2025-06-27 06:40:00,0.93687,0.93691,0.93648,0.9365,541,3,0
2025-06-27 07:00:00,0.9365,0.93664,0.93638,0.93655,462,3,0
2025-06-27 07:20:00,0.93655,0.93668,0.93649,0.93664,364,3,0
2025-06-27 07:40:00,0.93665,0.9367,0.93639,0.93639,346,3,0
2025-06-27 08:00:00,0.9364,0.93682,0.93633,0.93672,375,3,0
2025-06-27 08:20:00,0.93672,0.93703,0.93653,0.93685,532,3,0
2025-06-27 08:40:00,0.93685,0.93698,0.9363,0.93633,703,3,0
2025-06-27 09:00:00,0.9363,0.93691,0.93627,0.93657,1081,2,0
2025-06-27 09:20:00,0.93657,0.93692,0.93627,0.93683,981,2,0
2025-06-27 09:40:00,0.93682,0.93711,0.93668,0.93709,1733,3,0
2025-06-27 10:00:00,0.93709,0.93767,0.93679,0.93748,1687,2,0
2025-06-27 10:20:00,0.93749,0.93765,0.93691,0.937,1586,2,0
2025-06-27 10:40:00,0.93698,0.93721,0.93647,0.93649,1183,2,0
2025-06-27 11:00:00,0.93648,0.93693,0.93624,0.9365,1256,2,0
2025-06-27 11:20:00,0.9365,0.93664,0.93523,0.9354,1346,2,0
2025-06-27 11:40:00,0.93539,0.93547,0.93487,0.93489,1296,2,0
2025-06-27 12:00:00,0.93486,0.93493,0.93415,0.93435,1297,2,0
2025-06-27 12:20:00,0.93435,0.93471,0.93415,0.93436,1019,2,0
2025-06-27 12:40:00,0.93436,0.93481,0.93434,0.93476,1227,2,0
2025-06-27 13:00:00,0.93477,0.9349,0.93448,0.9345,1394,2,0
2025-06-27 13:20:00,0.9345,0.93467,0.93438,0.93442,1138,2,0
2025-06-27 13:40:00,0.93442,0.93527,0.93422,0.93525,1135,2,0
2025-06-27 14:00:00,0.93525,0.93549,0.93511,0.93526,993,2,0
2025-06-27 14:20:00,0.93525,0.93579,0.93496,0.93555,1122,3,0
2025-06-27 14:40:00,0.93555,0.93617,0.93555,0.93571,1165,2,0
2025-06-27 15:00:00,0.93571,0.93618,0.9355,0.93601,1455,2,0
2025-06-27 15:20:00,0.936,0.93647,0.93491,0.93522,2553,3,0
2025-06-27 15:40:00,0.93521,0.93586,0.93504,0.9355,2576,2,0
2025-06-27 16:00:00,0.93549,0.93682,0.93522,0.93623,2625,2,0
2025-06-27 16:20:00,0.93623,0.93777,0.93588,0.93763,2771,2,0
2025-06-27 16:40:00,0.93763,0.93763,0.93669,0.93675,1889,3,0
2025-06-27 17:00:00,0.93674,0.93737,0.93665,0.93688,2066,2,0
2025-06-27 17:20:00,0.93688,0.9381,0.93677,0.93761,2507,2,0
2025-06-27 17:40:00,0.93761,0.93789,0.93675,0.93696,2536,2,0
2025-06-27 18:00:00,0.93696,0.93703,0.93593,0.93597,1933,2,0
2025-06-27 18:20:00,0.93597,0.93632,0.93579,0.9363,1356,3,0
2025-06-27 18:40:00,0.9363,0.93667,0.93613,0.93666,1252,2,0
2025-06-27 19:00:00,0.93668,0.93717,0.9364,0.93682,1258,2,0
2025-06-27 19:20:00,0.93683,0.93688,0.93627,0.9363,1194,2,0
2025-06-27 19:40:00,0.9363,0.93691,0.93629,0.9369,1152,2,0
2025-06-27 20:00:00,0.9369,0.93746,0.93673,0.93736,852,3,0
2025-06-27 20:20:00,0.93736,0.93746,0.9368,0.93686,1271,2,0
2025-06-27 20:40:00,0.93687,0.93691,0.93595,0.93626,2401,3,0
2025-06-27 21:00:00,0.93626,0.93626,0.93532,0.93533,1465,2,0
2025-06-27 21:20:00,0.93533,0.93596,0.93533,0.93587,1241,2,0
2025-06-27 21:40:00,0.93587,0.93589,0.93549,0.93569,1042,2,0
2025-06-27 22:00:00,0.93567,0.93615,0.93561,0.93603,688,2,0
2025-06-27 22:20:00,0.93603,0.93612,0.93581,0.93609,567,2,0
2025-06-27 22:40:00,0.9361,0.93634,0.936,0.93626,1194,3,0
2025-06-27 23:00:00,0.93627,0.93661,0.93601,0.93661,737,2,0
2025-06-27 23:20:00,0.93659,0.93664,0.93628,0.93628,370,3,0
2025-06-27 23:40:00,0.9362,0.93626,0.93558,0.93558,481,21,0
2025-06-30 00:00:00,0.93594,0.93662,0.93592,0.93613,95,98,0
2025-06-30 00:20:00,0.93596,0.93637,0.93572,0.93637,103,131,0
2025-06-30 00:40:00,0.93637,0.93666,0.93624,0.93654,76,107,0
2025-06-30 01:00:00,0.93673,0.93682,0.93628,0.93678,1132,5,0
2025-06-30 01:20:00,0.93677,0.937,0.93664,0.93664,2186,4,0
2025-06-30 01:40:00,0.93664,0.93687,0.93663,0.93676,444,4,0
2025-06-30 02:00:00,0.93678,0.93712,0.9367,0.93693,412,3,0
2025-06-30 02:20:00,0.93693,0.93696,0.93666,0.93673,386,3,0
2025-06-30 02:40:00,0.93675,0.93677,0.93615,0.93617,551,4,0
2025-06-30 03:00:00,0.93617,0.93676,0.93613,0.93673,1093,3,0
2025-06-30 03:20:00,0.93673,0.93681,0.93654,0.93667,1096,3,0
2025-06-30 03:40:00,0.93667,0.93682,0.93618,0.93634,1348,3,0
2025-06-30 04:00:00,0.93634,0.93655,0.93623,0.93647,954,3,0
2025-06-30 04:20:00,0.93646,0.93681,0.93635,0.93671,1145,3,0
2025-06-30 04:40:00,0.93671,0.93672,0.93609,0.9361,1276,3,0
2025-06-30 05:00:00,0.9361,0.93654,0.9359,0.9364,1463,3,0
2025-06-30 05:20:00,0.9364,0.93645,0.93599,0.93607,1064,3,0
2025-06-30 05:40:00,0.93605,0.93624,0.93604,0.93614,1345,3,0
2025-06-30 06:00:00,0.93615,0.93645,0.9361,0.93628,916,3,0
2025-06-30 06:20:00,0.93627,0.93644,0.93608,0.93613,1256,3,0
2025-06-30 06:40:00,0.93613,0.93632,0.93609,0.93612,1003,3,0
2025-06-30 07:00:00,0.93612,0.93625,0.93603,0.93608,937,3,0
2025-06-30 07:20:00,0.93609,0.9364,0.93606,0.93639,693,3,0
2025-06-30 07:40:00,0.93639,0.93669,0.93637,0.9365,729,3,0
2025-06-30 08:00:00,0.93649,0.93651,0.93589,0.93589,1077,3,0
2025-06-30 08:20:00,0.93589,0.93602,0.93574,0.93576,802,3,0
2025-06-30 08:40:00,0.93576,0.93612,0.93561,0.93599,1130,3,0
2025-06-30 09:00:00,0.93599,0.93661,0.93594,0.93628,1430,2,0
2025-06-30 09:20:00,0.93628,0.93658,0.93614,0.93628,1380,2,0
2025-06-30 09:40:00,0.93628,0.93692,0.93614,0.93677,1518,2,0
2025-06-30 10:00:00,0.93678,0.93681,0.93605,0.93637,1969,2,0
2025-06-30 10:20:00,0.93637,0.93644,0.93566,0.9358,1700,2,0
2025-06-30 10:40:00,0.9358,0.93734,0.9358,0.93688,1707,2,0
2025-06-30 11:00:00,0.93687,0.93687,0.93604,0.93612,2071,2,0
2025-06-30 11:20:00,0.93616,0.93657,0.93576,0.93586,1553,3,0
2025-06-30 11:40:00,0.93588,0.93597,0.93531,0.93557,1816,2,0
2025-06-30 12:00:00,0.93557,0.93557,0.93479,0.93483,1630,2,0
2025-06-30 12:20:00,0.93482,0.9349,0.93415,0.93418,1654,2,0
2025-06-30 12:40:00,0.93417,0.93464,0.93398,0.93458,1378,2,0
2025-06-30 13:00:00,0.93457,0.9349,0.93429,0.93461,1353,2,0
2025-06-30 13:20:00,0.93461,0.93468,0.93418,0.93418,1144,2,0
2025-06-30 13:40:00,0.93418,0.93443,0.93396,0.93439,1168,2,0
2025-06-30 14:00:00,0.93438,0.93472,0.93424,0.93452,1377,2,0
2025-06-30 14:20:00,0.93452,0.93483,0.93406,0.93447,1096,2,0
2025-06-30 14:40:00,0.93448,0.93476,0.93419,0.93473,1443,3,0
2025-06-30 15:00:00,0.93473,0.93488,0.93423,0.93433,1356,2,0
2025-06-30 15:20:00,0.93432,0.93466,0.93428,0.93439,1219,2,0
2025-06-30 15:40:00,0.93438,0.93494,0.93434,0.9348,1174,2,0
2025-06-30 16:00:00,0.9348,0.93518,0.93469,0.93502,1288,2,0
2025-06-30 16:20:00,0.93502,0.93508,0.93463,0.93465,1323,2,0
2025-06-30 16:40:00,0.93465,0.93467,0.93406,0.93453,1675,3,0
2025-06-30 17:00:00,0.93452,0.93485,0.93415,0.93463,2175,3,0
2025-06-30 17:20:00,0.93463,0.93498,0.934,0.93414,2094,2,0
2025-06-30 17:40:00,0.93414,0.9357,0.93398,0.93438,3376,3,0
2025-06-30 18:00:00,0.93438,0.93454,0.93363,0.9339,2393,2,0
2025-06-30 18:20:00,0.9339,0.93433,0.93377,0.93385,1686,2,0
2025-06-30 18:40:00,0.93385,0.93459,0.93385,0.9344,2099,2,0
2025-06-30 19:00:00,0.93437,0.93479,0.93425,0.93456,1514,2,0
2025-06-30 19:20:00,0.93456,0.93487,0.93429,0.93436,1598,2,0
2025-06-30 19:40:00,0.93434,0.93444,0.934,0.93417,1275,2,0
2025-06-30 20:00:00,0.93417,0.93422,0.93385,0.93389,1191,2,0
2025-06-30 20:20:00,0.93388,0.93394,0.93352,0.93369,1099,3,0
2025-06-30 20:40:00,0.93368,0.93387,0.93365,0.93381,1333,2,0
2025-06-30 21:00:00,0.93381,0.93428,0.93365,0.93417,1370,2,0
2025-06-30 21:20:00,0.93417,0.93438,0.934,0.93408,1191,2,0
2025-06-30 21:40:00,0.93409,0.93426,0.93396,0.93423,1344,2,0
2025-06-30 22:00:00,0.93423,0.93447,0.93413,0.93447,736,2,0
2025-06-30 22:20:00,0.93447,0.9346,0.93427,0.93448,731,2,0
2025-06-30 22:40:00,0.93449,0.93477,0.93442,0.93457,939,2,0
2025-06-30 23:00:00,0.93457,0.93469,0.93444,0.93445,726,2,0
2025-06-30 23:20:00,0.93446,0.9347,0.93439,0.93457,556,2,0
2025-06-30 23:40:00,0.93457,0.93485,0.93433,0.93483,843,3,0
2025-07-01 00:00:00,0.93444,0.93444,0.93215,0.93376,294,75,0
2025-07-01 00:20:00,0.93376,0.93433,0.93364,0.93398,529,80,0
2025-07-01 00:40:00,0.93398,0.93429,0.93355,0.93403,336,75,0
2025-07-01 01:00:00,0.93413,0.93475,0.93395,0.93463,607,5,0
2025-07-01 01:20:00,0.93463,0.93478,0.93457,0.93478,300,4,0
2025-07-01 01:40:00,0.93477,0.93478,0.93461,0.9347,206,5,0
2025-07-01 02:00:00,0.93469,0.93475,0.93461,0.93468,246,5,0
2025-07-01 02:20:00,0.93467,0.93473,0.93451,0.93472,322,5,0
2025-07-01 02:40:00,0.93471,0.93471,0.93439,0.93447,420,6,0
2025-07-01 03:00:00,0.93445,0.93448,0.93374,0.93401,901,4,0
2025-07-01 03:20:00,0.93401,0.9342,0.93382,0.93418,792,4,0
2025-07-01 03:40:00,0.93418,0.93436,0.93411,0.93425,564,3,0
2025-07-01 04:00:00,0.93424,0.93457,0.93424,0.93442,666,3,0
2025-07-01 04:20:00,0.93443,0.93466,0.93408,0.93412,971,3,0
2025-07-01 04:40:00,0.93413,0.93425,0.93401,0.9341,729,3,0
2025-07-01 05:00:00,0.93411,0.93415,0.93382,0.93391,528,3,0
2025-07-01 05:20:00,0.93391,0.93404,0.93367,0.93388,426,3,0
2025-07-01 05:40:00,0.93388,0.93434,0.93384,0.93424,422,3,0
2025-07-01 06:00:00,0.93424,0.93427,0.93397,0.93404,505,3,0
2025-07-01 06:20:00,0.93404,0.93414,0.93386,0.93414,373,4,0
2025-07-01 06:40:00,0.93414,0.93419,0.93402,0.93409,351,3,0
2025-07-01 07:00:00,0.93409,0.9341,0.93382,0.93392,407,3,0
2025-07-01 07:20:00,0.93392,0.93446,0.93378,0.93413,354,3,0
2025-07-01 07:40:00,0.93413,0.93415,0.93388,0.934,357,3,0
2025-07-01 08:00:00,0.93399,0.93399,0.93359,0.93363,368,3,0
2025-07-01 08:20:00,0.93363,0.93367,0.93349,0.93361,407,3,0
2025-07-01 08:40:00,0.93361,0.93363,0.93345,0.93348,690,3,0
2025-07-01 09:00:00,0.93346,0.93348,0.93298,0.933,999,2,0
2025-07-01 09:20:00,0.93299,0.9334,0.93287,0.93332,1348,2,0
2025-07-01 09:40:00,0.93331,0.93337,0.93293,0.93298,1372,2,0
2025-07-01 10:00:00,0.93298,0.93308,0.93206,0.93215,1921,2,0
2025-07-01 10:20:00,0.93215,0.93257,0.93182,0.9319,1625,3,0
2025-07-01 10:40:00,0.93191,0.93191,0.93136,0.93157,1496,3,0
2025-07-01 11:00:00,0.93153,0.93153,0.93096,0.93133,1862,3,0
2025-07-01 11:20:00,0.93134,0.9321,0.93095,0.93206,1731,3,0
2025-07-01 11:40:00,0.93205,0.93257,0.93179,0.93225,1980,3,0
2025-07-01 12:00:00,0.93226,0.9323,0.93145,0.9321,1966,2,0
2025-07-01 12:20:00,0.9321,0.93219,0.93103,0.93125,2164,2,0
2025-07-01 12:40:00,0.93125,0.93173,0.93107,0.93112,1750,2,0
2025-07-01 13:00:00,0.93112,0.93124,0.93062,0.93097,1571,2,0
2025-07-01 13:20:00,0.93095,0.93154,0.93074,0.9314,1527,2,0
2025-07-01 13:40:00,0.9314,0.93167,0.93124,0.93154,1180,2,0
2025-07-01 14:00:00,0.93152,0.93159,0.93104,0.93127,1146,2,0
2025-07-01 14:20:00,0.93127,0.932,0.9312,0.93194,1495,2,0
2025-07-01 14:40:00,0.93192,0.93235,0.93131,0.93143,1774,2,0
2025-07-01 15:00:00,0.93143,0.93251,0.93142,0.93248,1607,2,0
2025-07-01 15:20:00,0.93248,0.93315,0.93227,0.93315,1813,2,0
2025-07-01 15:40:00,0.93314,0.93316,0.93236,0.93267,1530,2,0
2025-07-01 16:00:00,0.93267,0.93274,0.93221,0.9326,1567,2,0
2025-07-01 16:20:00,0.9326,0.93275,0.93201,0.93202,1578,3,0
2025-07-01 16:40:00,0.93203,0.93211,0.93132,0.93132,2403,4,0
2025-07-01 17:00:00,0.93129,0.93259,0.93083,0.93233,2884,2,0
2025-07-01 17:20:00,0.93234,0.93239,0.93134,0.93134,2107,2,0
2025-07-01 17:40:00,0.93134,0.93384,0.93099,0.93261,3522,2,0
2025-07-01 18:00:00,0.93261,0.93347,0.93255,0.93304,2347,2,0
2025-07-01 18:20:00,0.93304,0.93341,0.93268,0.93312,1897,2,0
2025-07-01 18:40:00,0.93311,0.93424,0.93309,0.93374,2082,2,0
2025-07-01 19:00:00,0.93372,0.9346,0.93363,0.93369,1910,2,0
2025-07-01 19:20:00,0.93369,0.93383,0.93334,0.93359,1272,3,0
2025-07-01 19:40:00,0.93358,0.93369,0.93342,0.93367,1078,3,0
2025-07-01 20:00:00,0.93367,0.934,0.93366,0.93385,1027,2,0
2025-07-01 20:20:00,0.93384,0.93435,0.93381,0.93393,785,2,0
2025-07-01 20:40:00,0.93394,0.93425,0.93386,0.93387,744,2,0
2025-07-01 21:00:00,0.93385,0.93399,0.93372,0.93382,828,2,0
2025-07-01 21:20:00,0.93382,0.93383,0.93359,0.93364,1058,2,0
2025-07-01 21:40:00,0.93364,0.93402,0.93361,0.93384,1045,2,0
2025-07-01 22:00:00,0.93383,0.93401,0.93357,0.93399,989,2,0
2025-07-01 22:20:00,0.934,0.93421,0.93395,0.93406,570,2,0
2025-07-01 22:40:00,0.93406,0.9344,0.93406,0.93425,650,2,0
2025-07-01 23:00:00,0.93425,0.93436,0.93404,0.93417,473,2,0
2025-07-01 23:20:00,0.93419,0.93452,0.93394,0.93403,526,3,0
2025-07-01 23:40:00,0.93394,0.93411,0.9332,0.9333,727,20,0
2025-07-02 00:00:00,0.93281,0.93282,0.92996,0.93241,372,173,0
2025-07-02 00:20:00,0.93241,0.93277,0.93235,0.93267,204,162,0
2025-07-02 00:40:00,0.93265,0.93302,0.93184,0.93299,328,156,0
2025-07-02 01:00:00,0.93291,0.93403,0.93243,0.93392,520,6,0
2025-07-02 01:20:00,0.93392,0.93398,0.93383,0.93383,393,5,0
2025-07-02 01:40:00,0.93383,0.93395,0.9338,0.93385,170,5,0
2025-07-02 02:00:00,0.93384,0.93393,0.93342,0.93342,449,5,0
2025-07-02 02:20:00,0.93341,0.93345,0.93334,0.93339,467,4,0
2025-07-02 02:40:00,0.93338,0.93352,0.93335,0.93346,465,3,0
2025-07-02 03:00:00,0.93346,0.93346,0.93319,0.93327,797,4,0
2025-07-02 03:20:00,0.93327,0.93336,0.93305,0.93333,478,3,0
2025-07-02 03:40:00,0.93333,0.9334,0.93314,0.93329,621,3,0
2025-07-02 04:00:00,0.93329,0.93348,0.93326,0.93336,463,3,0
2025-07-02 04:20:00,0.93336,0.9336,0.93331,0.93354,394,4,0
2025-07-02 04:40:00,0.93354,0.93369,0.93314,0.9333,514,3,0
2025-07-02 05:00:00,0.93329,0.93354,0.9332,0.93342,624,3,0
2025-07-02 05:20:00,0.93342,0.93353,0.93338,0.93341,311,3,0
2025-07-02 05:40:00,0.93341,0.93341,0.93298,0.9332,469,3,0
2025-07-02 06:00:00,0.93321,0.93348,0.93319,0.93341,395,3,0
2025-07-02 06:20:00,0.93341,0.93343,0.93329,0.93337,279,3,0
2025-07-02 06:40:00,0.93337,0.9334,0.93313,0.93332,329,3,0
2025-07-02 07:00:00,0.93332,0.93335,0.93324,0.93328,294,3,0
2025-07-02 07:20:00,0.93328,0.93354,0.93322,0.93353,420,3,0
2025-07-02 07:40:00,0.93353,0.93363,0.93347,0.93357,280,3,0
2025-07-02 08:00:00,0.93357,0.93368,0.93342,0.93352,444,3,0
2025-07-02 08:20:00,0.93352,0.93388,0.93348,0.9338,501,3,0
2025-07-02 08:40:00,0.93381,0.93392,0.93351,0.93357,712,3,0
2025-07-02 09:00:00,0.9335,0.93389,0.93347,0.93356,740,2,0
2025-07-02 09:20:00,0.93356,0.93366,0.93338,0.93363,1280,2,0
2025-07-02 09:40:00,0.93364,0.9337,0.93317,0.93338,1174,2,0
2025-07-02 10:00:00,0.93338,0.93388,0.93332,0.93381,1552,2,0
2025-07-02 10:20:00,0.9338,0.9344,0.93377,0.934,1808,2,0
2025-07-02 10:40:00,0.934,0.93403,0.93337,0.93345,1289,2,0
2025-07-02 11:00:00,0.93347,0.93357,0.933,0.93318,1046,2,0
2025-07-02 11:20:00,0.93317,0.93358,0.93281,0.93313,1524,2,0
2025-07-02 11:40:00,0.93313,0.93338,0.93275,0.93319,892,2,0
2025-07-02 12:00:00,0.9332,0.93368,0.93316,0.93324,1281,3,0
2025-07-02 12:20:00,0.93323,0.93354,0.93308,0.93323,1259,3,0
2025-07-02 12:40:00,0.93323,0.93337,0.933,0.93311,1122,2,0
2025-07-02 13:00:00,0.93311,0.93351,0.9331,0.93331,1133,2,0
2025-07-02 13:20:00,0.9333,0.93332,0.93292,0.93302,986,2,0
2025-07-02 13:40:00,0.93301,0.93307,0.93233,0.93255,1143,2,0
2025-07-02 14:00:00,0.93254,0.93285,0.93254,0.9328,1216,3,0
2025-07-02 14:20:00,0.9328,0.93288,0.93215,0.93217,1112,3,0
2025-07-02 14:40:00,0.93218,0.93276,0.93196,0.93216,1868,4,0
2025-07-02 15:00:00,0.93213,0.9331,0.93181,0.93232,2862,4,0
2025-07-02 15:20:00,0.93233,0.93288,0.93141,0.93179,2802,2,0
2025-07-02 15:40:00,0.93179,0.93236,0.93178,0.9321,2092,2,0
