time,open,high,low,close,tick_volume,spread,real_volume
2025-10-03 19:40:00,7.46715,7.46727,7.467,7.46721,325,69,0
2025-10-03 20:00:00,7.46721,7.46725,7.46695,7.467,648,77,0
2025-10-03 20:20:00,7.467,7.46703,7.46691,7.467,658,76,0
2025-10-03 20:40:00,7.467,7.46702,7.46664,7.46673,1013,77,0
2025-10-03 21:00:00,7.46673,7.46696,7.46664,7.46685,1310,72,0
2025-10-03 21:20:00,7.46683,7.46691,7.46673,7.46685,1045,69,0
2025-10-03 21:40:00,7.46685,7.4669,7.46662,7.46669,647,69,0
2025-10-03 22:00:00,7.46669,7.46691,7.46669,7.46682,616,69,0
2025-10-03 22:20:00,7.46682,7.46684,7.46663,7.46664,147,69,0
2025-10-03 22:40:00,7.46664,7.46665,7.46628,7.46632,222,69,0
2025-10-03 23:00:00,7.46632,7.4665099999999995,7.46532,7.46544,99,69,0
2025-10-03 23:20:00,7.46544,7.4656,7.46516,7.46524,63,69,0
2025-10-03 23:40:00,7.46524,7.46535,7.46451,7.46452,87,126,0
2025-10-06 00:00:00,7.46496,7.46515,7.4642,7.4651,131,261,0
2025-10-06 00:20:00,7.4651,7.46512,7.46491,7.46512,80,247,0
2025-10-06 00:40:00,7.46512,7.46522,7.46501,7.46509,138,245,0
2025-10-06 01:00:00,7.46509,7.4657,7.46478,7.46566,108,78,0
2025-10-06 01:20:00,7.46566,7.46566,7.46557,7.46561,76,79,0
2025-10-06 01:40:00,7.46561,7.46562,7.46556,7.4656,72,81,0
2025-10-06 02:00:00,7.4656,7.4657,7.46505,7.46516,92,77,0
2025-10-06 02:20:00,7.46516,7.46528,7.46506,7.46517,44,189,0
2025-10-06 02:40:00,7.46517,7.46577,7.4651,7.46572,236,77,0
2025-10-06 03:00:00,7.46572,7.46573,7.46565,7.46572,39,83,0
2025-10-06 03:20:00,7.46572,7.46576,7.46571,7.46573,69,77,0
2025-10-06 03:40:00,7.46573,7.46586,7.46572,7.46581,117,77,0
2025-10-06 04:00:00,7.46581,7.46607,7.46581,7.46585,130,77,0
2025-10-06 04:20:00,7.46585,7.46588,7.46582,7.46584,181,77,0
2025-10-06 04:40:00,7.46584,7.46588,7.46579,7.4658,156,77,0
2025-10-06 05:00:00,7.4658,7.46589,7.46579,7.46584,106,77,0
2025-10-06 05:20:00,7.46584,7.46587,7.46578,7.46584,95,78,0
2025-10-06 05:40:00,7.46584,7.46589,7.46583,7.46585,100,77,0
2025-10-06 06:00:00,7.46585,7.46589,7.46582,7.46585,83,77,0
2025-10-06 06:20:00,7.46585,7.46589,7.46583,7.46584,45,77,0
2025-10-06 06:40:00,7.46585,7.4658999999999995,7.46583,7.46587,135,77,0
2025-10-06 07:00:00,7.46586,7.46588,7.46571,7.46572,115,77,0
2025-10-06 07:20:00,7.46572,7.46576,7.46571,7.46571,60,77,0
2025-10-06 07:40:00,7.46571,7.46576,7.46564,7.46565,101,77,0
2025-10-06 08:00:00,7.46565,7.4657,7.46565,7.46566,67,77,0
2025-10-06 08:20:00,7.46566,7.4657,7.46566,7.46566,40,77,0
2025-10-06 08:40:00,7.46566,7.4661100000000005,7.46566,7.46591,285,77,0
2025-10-06 09:00:00,7.46591,7.46623,7.46591,7.46614,631,61,0
2025-10-06 09:20:00,7.46614,7.46615,7.46583,7.4658999999999995,160,61,0
2025-10-06 09:40:00,7.4658999999999995,7.46594,7.465,7.46572,233,61,0
2025-10-06 10:00:00,7.46572,7.46581,7.46566,7.46576,475,61,0
2025-10-06 10:20:00,7.46577,7.46598,7.46575,7.46591,203,61,0
2025-10-06 10:40:00,7.46591,7.46612,7.46476,7.46562,615,61,0
2025-10-06 11:00:00,7.46563,7.46571,7.4656,7.46563,678,61,0
2025-10-06 11:20:00,7.46564,7.46629,7.46557,7.4661,605,61,0
2025-10-06 11:40:00,7.4661,7.46628,7.46604,7.46606,631,61,0
2025-10-06 12:00:00,7.46606,7.46622,7.46606,7.46621,828,61,0
2025-10-06 12:20:00,7.46621,7.46622,7.46605,7.4662,962,61,0
2025-10-06 12:40:00,7.4662,7.46623,7.46604,7.46608,710,61,0
2025-10-06 13:00:00,7.46608,7.46623,7.46603,7.4662,1242,61,0
2025-10-06 13:20:00,7.4662,7.46624,7.46606,7.46612,993,61,0
2025-10-06 13:40:00,7.46612,7.4664,7.46604,7.46636,706,61,0
2025-10-06 14:00:00,7.46636,7.4664,7.46636,7.46638,149,64,0
2025-10-06 14:20:00,7.46638,7.46643,7.46636,7.46638,67,62,0
2025-10-06 14:40:00,7.46638,7.4664,7.46637,7.46637,89,63,0
2025-10-06 15:00:00,7.46637,7.4664,7.46635,7.46636,109,62,0
2025-10-06 15:20:00,7.46636,7.46641,7.46634,7.46636,114,61,0
2025-10-06 15:40:00,7.46636,7.46647,7.46635,7.4664,95,61,0
2025-10-06 16:00:00,7.4664,7.46647,7.46639,7.46647,79,61,0
2025-10-06 16:20:00,7.46647,7.46649,7.46643,7.46643,42,61,0
2025-10-06 16:40:00,7.46643,7.46644,7.46631,7.46635,277,65,0
2025-10-06 17:00:00,7.46635,7.46635,7.46606,7.46633,701,64,0
2025-10-06 17:20:00,7.46633,7.46633,7.46615,7.4662,475,64,0
2025-10-06 17:40:00,7.4662,7.46627,7.4652,7.4652,331,61,0
2025-10-06 18:00:00,7.4652,7.46524,7.46493,7.46516,991,66,0
2025-10-06 18:20:00,7.46516,7.4652,7.46488,7.46514,598,61,0
2025-10-06 18:40:00,7.46514,7.46523,7.46485,7.46508,431,61,0
2025-10-06 19:00:00,7.46508,7.46523,7.46499,7.4652,450,64,0
2025-10-06 19:20:00,7.4652,7.46523,7.46449,7.46455,410,69,0
2025-10-06 19:40:00,7.46455,7.4646,7.46455,7.46458,29,69,0
2025-10-06 20:00:00,7.46455,7.4646799999999995,7.46451,7.46459,335,69,0
2025-10-06 20:20:00,7.46459,7.46482,7.46459,7.46463,280,69,0
2025-10-06 20:40:00,7.46463,7.46469,7.46441,7.46459,321,69,0
2025-10-06 21:00:00,7.46459,7.46467,7.46427,7.46427,266,69,0
2025-10-06 21:20:00,7.46427,7.46436,7.46425,7.46435,40,69,0
2025-10-06 21:40:00,7.46435,7.46439,7.46431,7.46432,110,69,0
2025-10-06 22:00:00,7.46432,7.46442,7.46429,7.46437,83,69,0
2025-10-06 22:20:00,7.46437,7.46438,7.46426,7.4643,115,69,0
2025-10-06 22:40:00,7.4643,7.46446,7.4642800000000005,7.46443,81,69,0
2025-10-06 23:00:00,7.46443,7.46455,7.46411,7.46419,73,69,0
2025-10-06 23:20:00,7.46419,7.46445,7.46419,7.46445,78,69,0
2025-10-06 23:40:00,7.46433,7.46435,7.46417,7.46417,58,92,0
2025-10-07 00:00:00,7.46434,7.46455,7.46432,7.46441,74,112,0
2025-10-07 00:20:00,7.46441,7.46454,7.46409,7.4642,328,118,0
2025-10-07 00:40:00,7.46423,7.46445,7.4641,7.46436,186,119,0
2025-10-07 01:00:00,7.46436,7.46481,7.46436,7.46464,551,73,0
2025-10-07 01:20:00,7.46464,7.46481,7.46437,7.46437,544,77,0
2025-10-07 01:40:00,7.46437,7.4645,7.46434,7.46445,233,77,0
2025-10-07 02:00:00,7.46445,7.46448,7.46432,7.46433,244,77,0
2025-10-07 02:20:00,7.46433,7.46456,7.46433,7.46438,160,77,0
2025-10-07 02:40:00,7.46438,7.46442,7.46436,7.46442,257,77,0
2025-10-07 03:00:00,7.46442,7.46451,7.46437,7.46444,231,77,0
2025-10-07 03:20:00,7.46444,7.46448,7.4644,7.46445,245,77,0
2025-10-07 03:40:00,7.46445,7.46449,7.4644,7.46443,246,77,0
2025-10-07 04:00:00,7.46443,7.465,7.46441,7.46481,183,77,0
2025-10-07 04:20:00,7.46481,7.46488,7.46477,7.46484,143,77,0
2025-10-07 04:40:00,7.46484,7.46487,7.46479,7.46481,190,77,0
2025-10-07 05:00:00,7.46481,7.46488,7.46473,7.46481,223,77,0
2025-10-07 05:20:00,7.46481,7.46496,7.46478,7.4648,145,77,0
2025-10-07 05:40:00,7.4648,7.46484,7.46467,7.46472,92,77,0
2025-10-07 06:00:00,7.46472,7.46477,7.46471,7.46473,106,77,0
2025-10-07 06:20:00,7.46473,7.46486,7.46471,7.46478,173,77,0
2025-10-07 06:40:00,7.46478,7.46487,7.46478,7.46479,154,77,0
2025-10-07 07:00:00,7.46479,7.46485,7.46474,7.46476,66,78,0
2025-10-07 07:20:00,7.46476,7.46492,7.46476,7.46486,227,77,0
2025-10-07 07:40:00,7.46486,7.4649,7.46478,7.4648,196,77,0
2025-10-07 08:00:00,7.4648,7.46482,7.46462,7.46466,314,77,0
2025-10-07 08:20:00,7.46466,7.46502,7.46463,7.46494,200,77,0
2025-10-07 08:40:00,7.46494,7.46505,7.46493,7.46502,151,77,0
2025-10-07 09:00:00,7.46502,7.46553,7.46502,7.46551,174,61,0
2025-10-07 09:20:00,7.46551,7.46551,7.46522,7.46533,189,61,0
2025-10-07 09:40:00,7.46533,7.46541,7.46524,7.46532,428,61,0
2025-10-07 10:00:00,7.46532,7.46538,7.46523,7.46527,1011,61,0
2025-10-07 10:20:00,7.46527,7.46532,7.46502,7.46503,619,61,0
2025-10-07 10:40:00,7.46503,7.46513,7.46476,7.46482,918,61,0
2025-10-07 11:00:00,7.46482,7.4648900000000005,7.4648,7.46486,216,61,0
2025-10-07 11:20:00,7.46486,7.46514,7.46451,7.46482,413,61,0
2025-10-07 11:40:00,7.46482,7.46496,7.4648,7.46495,303,61,0
2025-10-07 12:00:00,7.46495,7.46504,7.46491,7.46504,130,61,0
2025-10-07 12:20:00,7.46504,7.46523,7.46496,7.46521,604,61,0
2025-10-07 12:40:00,7.46521,7.46528,7.46519,7.46526,151,61,0
2025-10-07 13:00:00,7.46526,7.46528,7.46523,7.46525,68,61,0
2025-10-07 13:20:00,7.46525,7.46531,7.46524,7.46528,79,61,0
2025-10-07 13:40:00,7.46528,7.46595,7.46525,7.46594,346,61,0
2025-10-07 14:00:00,7.46594,7.46622,7.4658999999999995,7.46607,606,62,0
2025-10-07 14:20:00,7.46607,7.4661100000000005,7.46547,7.46551,817,65,0
2025-10-07 14:40:00,7.46551,7.46586,7.46549,7.4658,858,64,0
2025-10-07 15:00:00,7.46581,7.46592,7.46567,7.46592,1171,65,0
2025-10-07 15:20:00,7.46592,7.466,7.46569,7.46573,1105,62,0
2025-10-07 15:40:00,7.46573,7.46602,7.46568,7.46598,858,61,0
2025-10-07 16:00:00,7.46598,7.46603,7.46596,7.466,859,61,0
2025-10-07 16:20:00,7.46599,7.46603,7.46596,7.46601,798,63,0
2025-10-07 16:40:00,7.46601,7.46637,7.46597,7.4663,651,61,0
2025-10-07 17:00:00,7.4663,7.46638,7.4658999999999995,7.46596,752,61,0
2025-10-07 17:20:00,7.46596,7.46628,7.46592,7.46602,675,61,0
2025-10-07 17:40:00,7.46602,7.46627,7.46578,7.46597,585,61,0
2025-10-07 18:00:00,7.46597,7.46605,7.46571,7.46587,786,61,0
2025-10-07 18:20:00,7.46583,7.4661,7.46567,7.46589,613,61,0
2025-10-07 18:40:00,7.46589,7.46594,7.46563,7.4658,657,61,0
2025-10-07 19:00:00,7.46581,7.46605,7.46574,7.46595,474,67,0
2025-10-07 19:20:00,7.46595,7.46595,7.46577,7.46579,480,75,0
2025-10-07 19:40:00,7.46578,7.46588,7.46567,7.46579,493,69,0
2025-10-07 20:00:00,7.46579,7.46585,7.46573,7.46583,402,69,0
2025-10-07 20:20:00,7.46583,7.4658999999999995,7.46577,7.46581,325,69,0
2025-10-07 20:40:00,7.46581,7.46588,7.46573,7.46584,224,69,0
2025-10-07 21:00:00,7.46584,7.46602,7.46582,7.46601,332,69,0
2025-10-07 21:20:00,7.46601,7.46605,7.46583,7.46584,438,69,0
2025-10-07 21:40:00,7.46584,7.46587,7.46574,7.46585,525,77,0
2025-10-07 22:00:00,7.46585,7.46588,7.46566,7.46572,598,69,0
2025-10-07 22:20:00,7.46572,7.46577,7.46557,7.46572,569,69,0
2025-10-07 22:40:00,7.46572,7.46584,7.46553,7.46582,377,69,0
2025-10-07 23:00:00,7.46582,7.46593,7.46582,7.46588,78,69,0
2025-10-07 23:20:00,7.46588,7.46592,7.46581,7.46587,90,69,0
2025-10-07 23:40:00,7.46587,7.46601,7.46576,7.46592,48,69,0
2025-10-08 00:00:00,7.46581,7.46581,7.46581,7.46581,15,112,0
2025-10-08 00:20:00,7.46581,7.46587,7.46577,7.46587,44,112,0
2025-10-08 00:40:00,7.46587,7.46587,7.46561,7.46563,57,112,0
2025-10-08 01:00:00,7.46563,7.46591,7.46556,7.46559,280,73,0
2025-10-08 01:20:00,7.4656,7.46564,7.46556,7.46561,98,77,0
2025-10-08 01:40:00,7.46561,7.46565,7.46556,7.46557,160,77,0
2025-10-08 02:00:00,7.46557,7.46562,7.46546,7.4655000000000005,181,77,0
2025-10-08 02:20:00,7.4655000000000005,7.46561,7.46544,7.46556,250,77,0
2025-10-08 02:40:00,7.46556,7.46561,7.46552,7.46557,67,79,0
2025-10-08 03:00:00,7.46557,7.46563,7.46547,7.46558,165,77,0
2025-10-08 03:20:00,7.46558,7.46563,7.46553,7.46556,264,77,0
2025-10-08 03:40:00,7.46556,7.46563,7.46554,7.4656,227,77,0
2025-10-08 04:00:00,7.4656,7.46563,7.46544,7.4655000000000005,245,77,0
2025-10-08 04:20:00,7.4655000000000005,7.46556,7.4654,7.46552,273,77,0
2025-10-08 04:40:00,7.46551,7.46557,7.46545,7.46548,400,77,0
2025-10-08 05:00:00,7.46548,7.46555,7.4654,7.46549,467,77,0
2025-10-08 05:20:00,7.46549,7.46555,7.46539,7.46541,320,77,0
2025-10-08 05:40:00,7.46541,7.46551,7.46541,7.46545,154,77,0
2025-10-08 06:00:00,7.46545,7.46551,7.46539,7.46547,181,77,0
2025-10-08 06:20:00,7.46547,7.4655000000000005,7.46539,7.46545,152,77,0
2025-10-08 06:40:00,7.46545,7.46545,7.46532,7.4654,234,77,0
2025-10-08 07:00:00,7.4654,7.46544,7.46537,7.46541,191,77,0
2025-10-08 07:20:00,7.46541,7.46543,7.46537,7.46537,253,77,0
2025-10-08 07:40:00,7.46537,7.46543,7.46534,7.46537,293,77,0
2025-10-08 08:00:00,7.46537,7.4654,7.46534,7.46535,218,77,0
2025-10-08 08:20:00,7.46535,7.46542,7.46533,7.46538,151,77,0
2025-10-08 08:40:00,7.46538,7.46541,7.4652899999999995,7.4653,129,77,0
2025-10-08 09:00:00,7.46531,7.46545,7.46531,7.46538,336,61,0
2025-10-08 09:20:00,7.46538,7.46544,7.4652899999999995,7.46541,274,61,0
2025-10-08 09:40:00,7.46541,7.46544,7.46536,7.46536,158,61,0
2025-10-08 10:00:00,7.46537,7.46567,7.46537,7.46564,158,61,0
2025-10-08 10:20:00,7.46564,7.4657,7.46556,7.46562,399,61,0
2025-10-08 10:40:00,7.46562,7.46567,7.46551,7.46559,634,61,0
2025-10-08 11:00:00,7.46559,7.46569,7.46552,7.46562,599,61,0
2025-10-08 11:20:00,7.46563,7.4661100000000005,7.46557,7.46608,195,61,0
2025-10-08 11:40:00,7.46608,7.46628,7.46606,7.46621,331,61,0
2025-10-08 12:00:00,7.46621,7.46629,7.4662,7.46627,290,61,0
2025-10-08 12:20:00,7.46627,7.46628,7.46622,7.46625,276,61,0
2025-10-08 12:40:00,7.46625,7.46629,7.46617,7.46625,187,61,0
2025-10-08 13:00:00,7.46625,7.4663,7.46623,7.46629,142,61,0
2025-10-08 13:20:00,7.46629,7.4663,7.46623,7.46629,270,61,0
2025-10-08 13:40:00,7.46629,7.46629,7.46621,7.46626,637,61,0
2025-10-08 14:00:00,7.46626,7.46644,7.46621,7.4664,598,61,0
2025-10-08 14:20:00,7.4664,7.46647,7.4664,7.46642,180,61,0
2025-10-08 14:40:00,7.46642,7.46643,7.46623,7.46629,217,63,0
2025-10-08 15:00:00,7.46629,7.4664,7.46629,7.46639,193,61,0
2025-10-08 15:20:00,7.46639,7.4664,7.46631,7.46637,199,61,0
2025-10-08 15:40:00,7.46637,7.4664,7.46636,7.46636,77,61,0
2025-10-08 16:00:00,7.46636,7.46639,7.46634,7.46637,180,61,0
2025-10-08 16:20:00,7.46637,7.46641,7.46629,7.46635,119,61,0
2025-10-08 16:40:00,7.46635,7.46636,7.46626,7.46632,505,61,0
2025-10-08 17:00:00,7.46632,7.4664,7.46628,7.46637,741,65,0
2025-10-08 17:20:00,7.46637,7.46657,7.46635,7.46655,516,63,0
2025-10-08 17:40:00,7.46655,7.46681,7.46638,7.46655,617,63,0
2025-10-08 18:00:00,7.46655,7.46684,7.46648,7.46679,720,67,0
2025-10-08 18:20:00,7.46679,7.46688,7.4667,7.46683,802,61,0
2025-10-08 18:40:00,7.46683,7.46694,7.46679,7.46683,856,61,0
2025-10-08 19:00:00,7.46683,7.46686,7.46676,7.46681,544,69,0
2025-10-08 19:20:00,7.46681,7.46693,7.46676,7.46692,166,69,0
2025-10-08 19:40:00,7.46692,7.46692,7.46668,7.4669,346,69,0
2025-10-08 20:00:00,7.4669,7.46691,7.46663,7.46679,355,69,0
2025-10-08 20:20:00,7.46679,7.46693,7.46676,7.4669,489,69,0
2025-10-08 20:40:00,7.4669,7.46696,7.46675,7.46692,525,69,0
2025-10-08 21:00:00,7.46692,7.46697,7.46616,7.46689,609,69,0
2025-10-08 21:20:00,7.46689,7.46697,7.46687,7.46694,402,69,0
2025-10-08 21:40:00,7.46694,7.46698,7.46688,7.46688,178,69,0
2025-10-08 22:00:00,7.46688,7.4669,7.46688,7.4669,30,73,0
2025-10-08 22:20:00,7.4669,7.46692,7.46686,7.46692,32,70,0
2025-10-08 22:40:00,7.46692,7.46692,7.46685,7.46691,54,69,0
2025-10-08 23:00:00,7.46691,7.46691,7.46629,7.46641,98,69,0
2025-10-08 23:20:00,7.4664,7.46641,7.46628,7.46636,44,69,0
2025-10-08 23:40:00,7.46626,7.46632,7.46601,7.4661100000000005,78,92,0
2025-10-09 00:00:00,7.46607,7.46607,7.46606,7.46606,16,112,0
2025-10-09 00:20:00,7.46606,7.46616,7.46583,7.46606,336,112,0
2025-10-09 00:40:00,7.46606,7.46609,7.46592,7.46605,280,119,0
2025-10-09 01:00:00,7.46605,7.46632,7.46605,7.46622,144,76,0
2025-10-09 01:20:00,7.46622,7.46622,7.46601,7.46601,192,77,0
2025-10-09 01:40:00,7.46601,7.4661,7.466,7.46606,196,77,0
2025-10-09 02:00:00,7.46606,7.46606,7.46598,7.46603,97,77,0
2025-10-09 02:20:00,7.46603,7.46609,7.46597,7.46606,132,77,0
2025-10-09 02:40:00,7.46606,7.46609,7.46604,7.46607,41,78,0
2025-10-09 03:00:00,7.46607,7.4661100000000005,7.46605,7.46607,53,77,0
2025-10-09 03:20:00,7.46607,7.46613,7.466,7.46607,205,77,0
2025-10-09 03:40:00,7.46606,7.46612,7.46557,7.46558,439,77,0
2025-10-09 04:00:00,7.46558,7.46576,7.46554,7.46569,145,77,0
2025-10-09 04:20:00,7.46569,7.46574,7.46567,7.46567,204,77,0
2025-10-09 04:40:00,7.46567,7.46573,7.46567,7.4657,139,77,0
2025-10-09 05:00:00,7.4657,7.46573,7.46567,7.46571,111,77,0
2025-10-09 05:20:00,7.46571,7.46574,7.46567,7.46568,60,77,0
2025-10-09 05:40:00,7.46568,7.46578,7.46568,7.46569,94,77,0
2025-10-09 06:00:00,7.46569,7.46569,7.46569,7.46569,20,85,0
2025-10-09 06:20:00,7.46569,7.46573,7.46568,7.46569,107,77,0
2025-10-09 06:40:00,7.46569,7.46574,7.46568,7.46573,150,77,0
2025-10-09 07:00:00,7.46573,7.46573,7.46566,7.46573,143,77,0
2025-10-09 07:20:00,7.46573,7.46573,7.46568,7.46569,174,77,0
2025-10-09 07:40:00,7.46569,7.46572,7.46567,7.46571,44,77,0
2025-10-09 08:00:00,7.46572,7.46577,7.46568,7.46575,109,77,0
2025-10-09 08:20:00,7.46575,7.4663,7.46572,7.46626,133,77,0
2025-10-09 08:40:00,7.46626,7.46631,7.46626,7.46629,38,82,0
2025-10-09 09:00:00,7.46629,7.46643,7.46629,7.4664,75,61,0
2025-10-09 09:20:00,7.4664,7.46644,7.46637,7.4664,52,61,0
2025-10-09 09:40:00,7.4664,7.46644,7.46638,7.46642,76,61,0
2025-10-09 10:00:00,7.46642,7.46648,7.46637,7.46639,187,61,0
2025-10-09 10:20:00,7.46639,7.46642,7.46637,7.46639,102,61,0
2025-10-09 10:40:00,7.46639,7.46645,7.46637,7.46644,105,61,0
2025-10-09 11:00:00,7.46644,7.4665,7.46639,7.46643,405,61,0
2025-10-09 11:20:00,7.46644,7.4665,7.46641,7.46648,369,61,0
2025-10-09 11:40:00,7.46648,7.46649,7.46642,7.46648,108,61,0
2025-10-09 12:00:00,7.46648,7.46656,7.46641,7.46642,767,61,0
2025-10-09 12:20:00,7.46641,7.46648,7.4664,7.46644,535,61,0
2025-10-09 12:40:00,7.46644,7.46649,7.4664,7.46649,415,61,0
2025-10-09 13:00:00,7.46649,7.46649,7.46634,7.46645,498,61,0
2025-10-09 13:20:00,7.46646,7.46648,7.46642,7.46646,241,61,0
2025-10-09 13:40:00,7.46646,7.4665,7.46642,7.46649,368,61,0
2025-10-09 14:00:00,7.46649,7.4665,7.46642,7.46649,309,61,0
2025-10-09 14:20:00,7.46649,7.46652,7.46647,7.46648,52,61,0
2025-10-09 14:40:00,7.46648,7.4665099999999995,7.46647,7.46647,43,63,0
2025-10-09 15:00:00,7.46647,7.4665099999999995,7.46646,7.46649,59,62,0
2025-10-09 15:20:00,7.46649,7.4665,7.46646,7.46647,90,64,0
2025-10-09 15:40:00,7.46647,7.46652,7.46646,7.4665099999999995,123,61,0
2025-10-09 16:00:00,7.4665099999999995,7.46713,7.4665,7.46691,459,62,0
2025-10-09 16:20:00,7.46691,7.46731,7.46689,7.46726,794,65,0
2025-10-09 16:40:00,7.46726,7.46732,7.46695,7.46708,789,65,0
2025-10-09 17:00:00,7.46708,7.46719,7.46693,7.46709,1112,62,0
2025-10-09 17:20:00,7.46709,7.46719,7.46698,7.467,873,61,0
2025-10-09 17:40:00,7.467,7.46707,7.46646,7.46676,467,61,0
2025-10-09 18:00:00,7.46676,7.46707,7.4667,7.46689,565,61,0
2025-10-09 18:20:00,7.46689,7.46703,7.46687,7.46699,161,61,0
2025-10-09 18:40:00,7.46699,7.46702,7.46641,7.46652,837,65,0
2025-10-09 19:00:00,7.46652,7.46654,7.4662,7.46642,836,69,0
2025-10-09 19:20:00,7.46642,7.46652,7.4662,7.46642,588,69,0
2025-10-09 19:40:00,7.46642,7.4665099999999995,7.46621,7.46643,816,69,0
2025-10-09 20:00:00,7.46643,7.46654,7.46636,7.4665099999999995,377,69,0
2025-10-09 20:20:00,7.4665099999999995,7.46652,7.46636,7.46642,383,69,0
2025-10-09 20:40:00,7.46642,7.46667,7.46638,7.46666,650,69,0
2025-10-09 21:00:00,7.46666,7.46681,7.46639,7.46644,231,69,0
2025-10-09 21:20:00,7.46644,7.4666,7.46638,7.46659,339,69,0
2025-10-09 21:40:00,7.46659,7.46668,7.46634,7.46668,205,69,0
2025-10-09 22:00:00,7.46669,7.46673,7.46655,7.46669,218,69,0
2025-10-09 22:20:00,7.46669,7.4667,7.46655,7.46662,112,69,0
2025-10-09 22:40:00,7.46662,7.46674,7.46656,7.46674,84,69,0
2025-10-09 23:00:00,7.46674,7.46687,7.46674,7.4668,290,69,0
2025-10-09 23:20:00,7.4668,7.46681,7.46675,7.46676,64,69,0
2025-10-09 23:40:00,7.46676,7.46676,7.46649,7.46653,43,76,0
2025-10-10 00:00:00,7.46645,7.46664,7.46645,7.46657,182,112,0
2025-10-10 00:20:00,7.46657,7.46669,7.46657,7.46665,112,112,0
2025-10-10 00:40:00,7.46665,7.46668,7.46568,7.46568,226,112,0
2025-10-10 01:00:00,7.46568,7.46667,7.46568,7.46665,182,77,0
2025-10-10 01:20:00,7.46665,7.46675,7.46661,7.46673,157,77,0
2025-10-10 01:40:00,7.46673,7.46676,7.46658,7.46667,260,77,0
2025-10-10 02:00:00,7.46667,7.46675,7.46655,7.46667,168,77,0
2025-10-10 02:20:00,7.46667,7.46673,7.46649,7.46652,176,77,0
2025-10-10 02:40:00,7.46653,7.46657,7.46646,7.46655,170,77,0
2025-10-10 03:00:00,7.46655,7.46661,7.46648,7.46659,186,77,0
2025-10-10 03:20:00,7.46659,7.46661,7.46652,7.46655,164,77,0
2025-10-10 03:40:00,7.46655,7.4666,7.46636,7.46653,242,77,0
2025-10-10 04:00:00,7.46653,7.46662,7.4665099999999995,7.46656,164,77,0
2025-10-10 04:20:00,7.46656,7.46661,7.4665099999999995,7.46656,155,77,0
2025-10-10 04:40:00,7.46656,7.46663,7.46654,7.46663,182,77,0
2025-10-10 05:00:00,7.46663,7.46666,7.46655,7.4666,198,77,0
2025-10-10 05:20:00,7.4666,7.46662,7.46654,7.46656,235,77,0
2025-10-10 05:40:00,7.46656,7.46661,7.46654,7.46656,145,77,0
2025-10-10 06:00:00,7.46656,7.46659,7.46654,7.46658,148,77,0
2025-10-10 06:20:00,7.46658,7.46658,7.46648,7.46653,165,77,0
2025-10-10 06:40:00,7.46653,7.46659,7.46648,7.46656,258,77,0
2025-10-10 07:00:00,7.46656,7.46659,7.46649,7.46656,152,77,0
2025-10-10 07:20:00,7.46656,7.4666,7.4665,7.46654,216,77,0
2025-10-10 07:40:00,7.46654,7.4666,7.4665099999999995,7.4666,187,77,0
2025-10-10 08:00:00,7.4666,7.46662,7.4665099999999995,7.46656,227,77,0
2025-10-10 08:20:00,7.46657,7.4666,7.46647,7.4665,297,77,0
2025-10-10 08:40:00,7.4665,7.46656,7.46642,7.46642,344,77,0
2025-10-10 09:00:00,7.46642,7.46656,7.46634,7.46652,350,61,0
2025-10-10 09:20:00,7.46652,7.46667,7.4665099999999995,7.46665,124,61,0
2025-10-10 09:40:00,7.46665,7.46666,7.46655,7.46658,80,61,0
2025-10-10 10:00:00,7.46658,7.46674,7.46656,7.46658,281,61,0
2025-10-10 10:20:00,7.46658,7.46662,7.4665,7.46652,187,61,0
2025-10-10 10:40:00,7.46652,7.46655,7.46638,7.46646,315,61,0
2025-10-10 11:00:00,7.46646,7.46663,7.4664,7.4665099999999995,617,61,0
2025-10-10 11:20:00,7.4665099999999995,7.46664,7.46649,7.46664,157,61,0
2025-10-10 11:40:00,7.46664,7.46664,7.46643,7.46655,399,61,0
2025-10-10 12:00:00,7.46655,7.46659,7.4665,7.46659,159,61,0
2025-10-10 12:20:00,7.4666,7.46671,7.46659,7.46663,788,61,0
2025-10-10 12:40:00,7.46663,7.4667,7.4666,7.46664,715,61,0
2025-10-10 13:00:00,7.46664,7.4667,7.46661,7.46663,524,61,0
2025-10-10 13:20:00,7.46663,7.46671,7.46662,7.46665,346,61,0
2025-10-10 13:40:00,7.46665,7.46674,7.46653,7.46666,737,61,0
2025-10-10 14:00:00,7.46666,7.46679,7.46662,7.46675,373,61,0
2025-10-10 14:20:00,7.46675,7.46683,7.46675,7.4668,61,61,0
2025-10-10 14:40:00,7.4668,7.46682,7.46674,7.46678,71,63,0
2025-10-10 15:00:00,7.46678,7.46684,7.46677,7.46678,494,65,0
2025-10-10 15:20:00,7.46678,7.46688,7.46678,7.46688,228,61,0
2025-10-10 15:40:00,7.46688,7.46717,7.46688,7.46715,345,61,0
2025-10-10 16:00:00,7.46715,7.46717,7.4671199999999995,7.46713,109,61,0
2025-10-10 16:20:00,7.46713,7.4672,7.4671199999999995,7.46719,73,64,0
2025-10-10 16:40:00,7.46719,7.4675,7.46719,7.46747,137,63,0
2025-10-10 17:00:00,7.46748,7.46748,7.46735,7.46741,598,64,0
2025-10-10 17:20:00,7.46741,7.46744,7.4673300000000005,7.46735,487,62,0
