time,open,high,low,close,tick_volume,spread,real_volume
2025-06-06 14:40:00,352.79,353.109,352.669,353.087,2001,103,0
2025-06-06 15:00:00,353.087,353.648,352.985,353.283,2400,103,0
2025-06-06 15:20:00,353.283,354.082,352.599,353.913,4944,108,0
2025-06-06 15:40:00,353.907,353.965,353.054,353.604,5251,103,0
2025-06-06 16:00:00,353.604,354.134,353.419,353.824,4244,103,0
2025-06-06 16:20:00,353.813,354.621,353.802,354.278,4067,103,0
2025-06-06 16:40:00,354.278,354.32,353.64,354.032,4235,103,0
2025-06-06 17:00:00,354.02,354.03,353.339,353.527,4239,103,0
2025-06-06 17:20:00,353.527,353.582,352.965,353.34,2959,103,0
2025-06-06 17:40:00,353.34,354.129,353.326,353.797,2899,103,0
2025-06-06 18:00:00,353.797,354.137,353.708,354.01,3128,104,0
2025-06-06 18:20:00,354.01,354.094,353.601,353.625,2678,104,0
2025-06-06 18:40:00,353.625,354.062,353.607,353.995,2473,103,0
2025-06-06 19:00:00,353.995,354.006,353.733,353.882,2113,111,0
2025-06-06 19:20:00,353.882,354.123,353.781,354.031,1824,140,0
2025-06-06 19:40:00,354.034,354.225,353.825,354.168,1760,140,0
2025-06-06 20:00:00,354.168,354.26,353.897,353.911,1350,140,0
2025-06-06 20:20:00,353.911,354.224,353.841,354.196,1188,140,0
2025-06-06 20:40:00,354.196,354.281,353.886,353.979,1314,140,0
2025-06-06 21:00:00,353.979,354.026,353.825,353.926,1182,140,0
2025-06-06 21:20:00,353.926,354.01,353.8,353.852,1154,140,0
2025-06-06 21:40:00,353.852,353.959,353.819,353.865,1306,140,0
2025-06-06 22:00:00,353.865,353.879,353.73,353.788,804,145,0
2025-06-06 22:20:00,353.788,353.872,353.745,353.808,1060,143,0
2025-06-06 22:40:00,353.808,354.021,353.759,353.896,1827,140,0
2025-06-06 23:00:00,353.903,353.952,353.804,353.884,544,141,0
2025-06-06 23:20:00,353.884,354.048,353.857,353.977,540,141,0
2025-06-06 23:40:00,353.977,354.098,353.73,354.037,610,177,0
2025-06-09 00:00:00,352.921,353.558,352.918,353.324,141,941,0
2025-06-09 00:20:00,353.324,353.475,353.311,353.345,86,1183,0
2025-06-09 00:40:00,353.345,353.373,353.303,353.356,107,1217,0
2025-06-09 01:00:00,353.356,353.894,353.356,353.581,773,394,0
2025-06-09 01:20:00,353.581,353.617,353.425,353.565,638,309,0
2025-06-09 01:40:00,353.565,353.706,353.392,353.429,581,272,0
2025-06-09 02:00:00,353.429,353.539,353.256,353.314,763,257,0
2025-06-09 02:20:00,353.314,353.556,353.222,353.511,1050,262,0
2025-06-09 02:40:00,353.511,353.607,353.428,353.52,585,262,0
2025-06-09 03:00:00,353.52,353.63,353.31,353.558,1469,262,0
2025-06-09 03:20:00,353.558,353.821,353.448,353.643,1418,258,0
2025-06-09 03:40:00,353.643,353.812,353.507,353.789,1552,258,0
2025-06-09 04:00:00,353.789,353.789,353.386,353.44,1681,258,0
2025-06-09 04:20:00,353.44,353.448,352.968,353.163,1169,258,0
2025-06-09 04:40:00,353.163,353.163,352.852,352.868,1615,305,0
2025-06-09 05:00:00,352.864,352.905,352.539,352.769,1750,283,0
2025-06-09 05:20:00,352.769,352.852,352.591,352.835,1582,257,0
2025-06-09 05:40:00,352.835,352.959,352.768,352.861,1422,257,0
2025-06-09 06:00:00,352.861,352.956,352.789,352.891,1582,257,0
2025-06-09 06:20:00,352.891,353.125,352.876,352.957,1490,257,0
2025-06-09 06:40:00,352.957,353.153,352.905,353.151,1546,257,0
2025-06-09 07:00:00,353.151,353.176,352.871,353.008,979,257,0
2025-06-09 07:20:00,353.008,353.151,352.873,353.09,1238,257,0
2025-06-09 07:40:00,353.09,353.134,352.861,352.875,1431,257,0
2025-06-09 08:00:00,352.875,353.025,352.792,352.861,1141,257,0
2025-06-09 08:20:00,352.861,353.083,352.815,352.97,1470,467,0
2025-06-09 08:40:00,352.97,352.994,352.666,352.788,1913,414,0
2025-06-09 09:00:00,352.788,353.169,352.722,352.898,3745,121,0
2025-06-09 09:20:00,352.898,352.956,352.703,352.862,1806,114,0
2025-06-09 09:40:00,352.862,352.879,352.396,352.453,1670,114,0
2025-06-09 10:00:00,352.453,352.674,352.334,352.418,2085,114,0
2025-06-09 10:20:00,352.418,352.532,352.258,352.379,1759,114,0
2025-06-09 10:40:00,352.379,352.731,352.326,352.558,1779,114,0
2025-06-09 11:00:00,352.558,352.734,352.429,352.575,2185,114,0
2025-06-09 11:20:00,352.575,352.629,352.008,352.084,1957,114,0
2025-06-09 11:40:00,352.084,352.246,351.938,352.191,1774,116,0
2025-06-09 12:00:00,352.191,352.191,351.675,351.779,1977,114,0
2025-06-09 12:20:00,351.779,351.851,351.429,351.584,1820,114,0
2025-06-09 12:40:00,351.584,351.738,351.431,351.738,1239,114,0
2025-06-09 13:00:00,351.738,351.784,351.366,351.462,1457,114,0
2025-06-09 13:20:00,351.462,351.643,351.352,351.561,1134,114,0
2025-06-09 13:40:00,351.561,351.89,351.525,351.829,1430,114,0
2025-06-09 14:00:00,351.829,351.861,351.641,351.709,1172,104,0
2025-06-09 14:20:00,351.709,352.242,351.694,352.052,2221,103,0
2025-06-09 14:40:00,352.052,352.195,351.793,351.843,2371,103,0
2025-06-09 15:00:00,351.843,352.124,351.774,352.04,2334,103,0
2025-06-09 15:20:00,352.04,352.216,351.98,352.082,1463,103,0
2025-06-09 15:40:00,352.082,352.521,351.899,352.298,2751,103,0
2025-06-09 16:00:00,352.298,352.592,352.14,352.429,2136,103,0
2025-06-09 16:20:00,352.429,352.724,352.345,352.552,2710,103,0
2025-06-09 16:40:00,352.552,352.633,352.303,352.346,2497,103,0
2025-06-09 17:00:00,352.346,352.367,351.924,352.04,2407,103,0
2025-06-09 17:20:00,352.04,352.417,352.011,352.251,2357,103,0
2025-06-09 17:40:00,352.251,352.354,351.939,352.031,2493,103,0
2025-06-09 18:00:00,352.031,352.062,351.733,351.737,3167,103,0
2025-06-09 18:20:00,351.737,351.77,351.29,351.324,1932,103,0
2025-06-09 18:40:00,351.324,351.329,351.146,351.261,2420,103,0
2025-06-09 19:00:00,351.261,351.415,351.215,351.35,1162,106,0
2025-06-09 19:20:00,351.35,351.435,351.198,351.297,886,140,0
2025-06-09 19:40:00,351.297,351.518,351.247,351.401,1675,140,0
2025-06-09 20:00:00,351.401,351.578,351.363,351.408,1492,140,0
2025-06-09 20:20:00,351.408,351.502,351.343,351.398,811,140,0
2025-06-09 20:40:00,351.398,351.479,351.269,351.451,840,145,0
2025-06-09 21:00:00,351.451,351.584,351.432,351.457,2622,153,0
2025-06-09 21:20:00,351.457,351.468,351.196,351.311,2459,140,0
2025-06-09 21:40:00,351.311,351.399,351.23,351.365,1417,140,0
2025-06-09 22:00:00,351.365,351.484,351.303,351.339,618,140,0
2025-06-09 22:20:00,351.339,351.448,351.337,351.429,1292,150,0
2025-06-09 22:40:00,351.429,351.561,351.419,351.556,1793,154,0
2025-06-09 23:00:00,351.556,352.007,351.555,351.84,1160,140,0
2025-06-09 23:20:00,351.84,352.049,351.719,351.944,1182,140,0
2025-06-09 23:40:00,351.944,351.944,351.404,351.407,588,145,0
2025-06-10 00:00:00,351.329,351.329,350.65,351.264,140,1156,0
2025-06-10 00:20:00,351.264,351.266,351.223,351.235,101,1155,0
2025-06-10 00:40:00,351.235,351.31,351.217,351.27,202,1134,0
2025-06-10 01:00:00,351.27,351.745,351.27,351.407,1974,402,0
2025-06-10 01:20:00,351.407,351.54,351.407,351.494,675,387,0
2025-06-10 01:40:00,351.494,351.587,351.413,351.413,707,411,0
2025-06-10 02:00:00,351.413,351.582,351.301,351.379,1114,416,0
2025-06-10 02:20:00,351.379,351.498,351.318,351.362,1113,257,0
2025-06-10 02:40:00,351.362,351.554,351.311,351.458,1123,257,0
2025-06-10 03:00:00,351.458,351.608,351.336,351.34,1919,257,0
2025-06-10 03:20:00,351.34,351.573,351.235,351.567,1535,257,0
2025-06-10 03:40:00,351.567,351.718,351.503,351.595,1731,318,0
2025-06-10 04:00:00,351.595,351.822,351.587,351.719,1743,257,0
2025-06-10 04:20:00,351.721,352.326,351.645,352.232,2306,339,0
2025-06-10 04:40:00,352.232,352.653,352.119,352.648,3440,466,0
2025-06-10 05:00:00,352.648,353.05,352.512,352.609,3196,415,0
2025-06-10 05:20:00,352.609,352.765,352.389,352.436,2317,316,0
2025-06-10 05:40:00,352.436,352.607,352.251,352.351,2356,258,0
2025-06-10 06:00:00,352.351,352.679,352.089,352.282,1986,258,0
2025-06-10 06:20:00,352.282,352.404,352.066,352.273,1894,258,0
2025-06-10 06:40:00,352.267,352.406,352.135,352.16,1478,257,0
2025-06-10 07:00:00,352.16,352.387,352.116,352.202,1844,258,0
2025-06-10 07:20:00,352.202,352.858,352.153,352.761,1922,258,0
2025-06-10 07:40:00,352.761,352.767,352.516,352.554,1726,258,0
2025-06-10 08:00:00,352.554,352.596,352.315,352.341,1861,257,0
2025-06-10 08:20:00,352.341,352.6,352.172,352.47,3252,257,0
2025-06-10 08:40:00,352.467,352.844,352.283,352.536,2779,257,0
2025-06-10 09:00:00,352.541,352.771,352.19,352.263,2668,114,0
2025-06-10 09:20:00,352.263,352.302,351.826,352.024,2108,118,0
2025-06-10 09:40:00,352.024,352.752,351.917,352.599,2136,120,0
2025-06-10 10:00:00,352.599,353.336,352.407,352.822,3107,115,0
2025-06-10 10:20:00,352.822,353.009,352.66,352.926,2469,115,0
2025-06-10 10:40:00,352.927,352.967,352.641,352.714,1805,115,0
2025-06-10 11:00:00,352.714,352.792,352.497,352.731,2030,115,0
2025-06-10 11:20:00,352.731,352.862,352.449,352.526,2034,114,0
2025-06-10 11:40:00,352.526,352.541,351.878,351.899,1923,114,0
2025-06-10 12:00:00,351.899,352.033,351.834,351.917,1628,114,0
2025-06-10 12:20:00,351.917,352.352,351.838,351.859,1624,114,0
2025-06-10 12:40:00,351.859,351.936,351.658,351.75,1534,114,0
2025-06-10 13:00:00,351.75,351.912,351.462,351.572,1712,114,0
2025-06-10 13:20:00,351.57,351.695,351.39,351.515,1302,114,0
2025-06-10 13:40:00,351.515,351.58,351.106,351.144,1735,114,0
2025-06-10 14:00:00,351.144,351.196,350.849,350.919,1675,110,0
2025-06-10 14:20:00,350.919,351.005,350.779,350.857,1668,103,0
2025-06-10 14:40:00,350.857,350.939,350.589,350.774,1645,107,0
2025-06-10 15:00:00,350.774,350.846,350.277,350.715,2306,103,0
2025-06-10 15:20:00,350.715,350.771,350.574,350.705,1685,103,0
2025-06-10 15:40:00,350.705,350.808,350.504,350.697,1814,103,0
2025-06-10 16:00:00,350.697,350.753,350.153,350.302,2132,103,0
2025-06-10 16:20:00,350.302,350.423,350.059,350.359,2280,103,0
2025-06-10 16:40:00,350.356,350.447,350.115,350.326,2165,103,0
2025-06-10 17:00:00,350.329,350.654,350.078,350.627,2268,103,0
2025-06-10 17:20:00,350.627,350.638,350.353,350.492,1635,103,0
2025-06-10 17:40:00,350.492,351.058,350.462,350.754,2406,103,0
2025-06-10 18:00:00,350.746,351.02,350.668,351.02,1981,103,0
2025-06-10 18:20:00,351.02,351.248,350.962,351.133,2064,103,0
2025-06-10 18:40:00,351.133,351.139,350.835,350.892,1935,103,0
2025-06-10 19:00:00,350.892,350.968,350.64,350.945,1856,140,0
2025-06-10 19:20:00,350.953,351.076,350.88,350.891,1840,140,0
2025-06-10 19:40:00,350.889,351.003,350.814,350.818,2363,140,0
2025-06-10 20:00:00,350.818,351.037,350.79,351.003,1290,140,0
2025-06-10 20:20:00,351.008,351.045,350.841,350.897,1313,140,0
2025-06-10 20:40:00,350.897,350.934,350.701,350.866,1296,140,0
2025-06-10 21:00:00,350.866,351.05,350.862,351.039,1548,140,0
2025-06-10 21:20:00,351.039,351.136,350.84,350.911,1020,140,0
2025-06-10 21:40:00,350.911,351.017,350.841,351.004,1265,140,0
2025-06-10 22:00:00,351.004,351.041,350.668,350.715,868,140,0
2025-06-10 22:20:00,350.715,350.811,350.621,350.776,798,140,0
2025-06-10 22:40:00,350.776,350.852,350.48,350.811,1154,140,0
2025-06-10 23:00:00,350.811,350.886,350.658,350.819,1119,154,0
2025-06-10 23:20:00,350.819,350.977,350.788,350.872,721,145,0
2025-06-10 23:40:00,350.872,350.872,350.307,350.313,661,198,0
2025-06-11 00:00:00,350.088,350.448,350.054,350.137,112,803,0
2025-06-11 00:20:00,350.137,350.391,350.127,350.349,383,757,0
2025-06-11 00:40:00,350.352,350.382,350.166,350.331,819,751,0
2025-06-11 01:00:00,350.331,350.765,350.178,350.56,738,262,0
2025-06-11 01:20:00,350.56,350.683,350.497,350.669,1163,286,0
2025-06-11 01:40:00,350.669,350.73,350.516,350.71,1544,257,0
2025-06-11 02:00:00,350.71,350.896,350.405,350.768,1974,257,0
2025-06-11 02:20:00,350.768,350.772,350.263,350.364,1458,257,0
2025-06-11 02:40:00,350.364,350.505,350.168,350.171,1599,257,0
2025-06-11 03:00:00,350.171,350.787,350.171,350.462,2519,257,0
2025-06-11 03:20:00,350.462,350.696,350.376,350.665,2239,257,0
2025-06-11 03:40:00,350.66,350.988,350.577,350.882,2561,257,0
2025-06-11 04:00:00,350.882,351.05,350.74,350.851,2062,257,0
2025-06-11 04:20:00,350.851,351.025,350.581,351.009,1906,257,0
2025-06-11 04:40:00,351.009,351.441,350.848,351.309,2089,257,0
2025-06-11 05:00:00,351.309,351.469,351.102,351.134,1933,257,0
2025-06-11 05:20:00,351.134,351.269,351.03,351.159,1800,257,0
2025-06-11 05:40:00,351.156,351.288,350.944,351.169,1921,257,0
2025-06-11 06:00:00,351.169,351.288,351.012,351.079,1919,257,0
2025-06-11 06:20:00,351.079,351.282,350.965,351.115,1550,257,0
2025-06-11 06:40:00,351.115,351.182,350.922,350.967,1291,257,0
2025-06-11 07:00:00,350.967,351.23,350.94,351.154,1292,257,0
2025-06-11 07:20:00,351.154,351.182,350.89,350.981,1487,257,0
2025-06-11 07:40:00,350.981,351.15,350.927,350.985,1536,257,0
2025-06-11 08:00:00,350.985,351.167,350.921,350.922,1651,260,0
2025-06-11 08:20:00,350.922,351.117,350.881,350.911,1621,257,0
2025-06-11 08:40:00,350.908,351.066,350.693,350.839,1877,260,0
2025-06-11 09:00:00,350.839,351.054,350.764,350.843,1663,114,0
2025-06-11 09:20:00,350.843,351.295,350.703,350.724,1662,114,0
2025-06-11 09:40:00,350.723,350.801,350.18,350.7,1810,114,0
2025-06-11 10:00:00,350.7,350.738,350.382,350.511,1842,114,0
2025-06-11 10:20:00,350.511,350.585,350.258,350.516,1891,114,0
2025-06-11 10:40:00,350.516,350.582,350.188,350.313,1924,114,0
2025-06-11 11:00:00,350.313,350.377,350.014,350.126,1629,114,0
2025-06-11 11:20:00,350.126,350.384,350.086,350.227,1749,119,0
2025-06-11 11:40:00,350.227,350.432,349.956,350.354,1653,122,0
2025-06-11 12:00:00,350.354,350.37,349.795,349.995,2584,114,0
2025-06-11 12:20:00,349.995,350.183,349.882,349.999,2080,119,0
2025-06-11 12:40:00,349.999,350.324,349.998,350.225,2176,114,0
2025-06-11 13:00:00,350.225,350.225,349.658,349.742,1705,114,0
2025-06-11 13:20:00,349.742,350.08,349.348,349.927,1512,114,0
2025-06-11 13:40:00,349.927,350.096,349.792,349.863,1416,114,0
2025-06-11 14:00:00,349.863,350.129,349.795,350.092,1410,103,0
2025-06-11 14:20:00,350.092,350.403,349.981,350.258,2301,111,0
2025-06-11 14:40:00,350.258,350.554,350.197,350.274,1957,103,0
2025-06-11 15:00:00,350.274,350.328,349.879,350.006,3614,103,0
2025-06-11 15:20:00,350.012,350.062,348.019,348.56,4550,108,0
2025-06-11 15:40:00,348.56,349.357,348.487,349.346,3701,102,0
2025-06-11 16:00:00,349.346,349.473,348.759,349.041,3693,105,0
2025-06-11 16:20:00,349.041,349.437,348.993,349.279,3251,103,0
2025-06-11 16:40:00,349.279,349.436,348.649,348.858,3963,103,0
2025-06-11 17:00:00,348.855,348.901,348.352,348.543,2870,102,0
2025-06-11 17:20:00,348.543,348.891,348.451,348.51,2681,103,0
2025-06-11 17:40:00,348.51,348.527,348.181,348.412,2321,102,0
2025-06-11 18:00:00,348.412,348.794,348.133,348.213,2704,113,0
2025-06-11 18:20:00,348.213,348.389,347.883,347.923,2205,102,0
2025-06-11 18:40:00,347.923,348.086,347.737,347.961,1971,102,0
2025-06-11 19:00:00,347.961,348.077,347.804,347.905,2852,111,0
2025-06-11 19:20:00,347.905,347.976,347.584,347.643,2873,139,0
2025-06-11 19:40:00,347.643,347.822,347.608,347.739,2214,139,0
2025-06-11 20:00:00,347.739,347.76,347.509,347.566,2225,139,0
2025-06-11 20:20:00,347.566,347.725,347.514,347.694,1514,139,0
2025-06-11 20:40:00,347.694,347.702,347.393,347.525,1686,144,0
2025-06-11 21:00:00,347.526,347.95,347.444,347.905,2162,142,0
2025-06-11 21:20:00,347.905,348.079,347.819,347.917,1409,139,0
2025-06-11 21:40:00,347.917,348.066,347.845,348.01,1422,146,0
2025-06-11 22:00:00,348.01,348.16,348.008,348.08,1028,139,0
2025-06-11 22:20:00,348.08,348.131,348.036,348.077,889,151,0
2025-06-11 22:40:00,348.074,348.226,348.026,348.142,1581,143,0
2025-06-11 23:00:00,348.125,348.411,348.106,348.356,1783,148,0
2025-06-11 23:20:00,348.356,348.402,348.24,348.337,1539,139,0
2025-06-11 23:40:00,348.337,348.337,347.891,347.922,769,141,0
2025-06-12 00:00:00,347.941,348.0,347.729,347.924,230,1084,0
2025-06-12 00:20:00,347.924,347.924,347.813,347.83,267,1100,0
2025-06-12 00:40:00,347.83,347.865,347.733,347.79,358,1115,0
2025-06-12 01:00:00,347.778,348.275,347.51,347.96,2707,260,0
2025-06-12 01:20:00,347.96,348.206,347.577,347.833,2470,260,0
2025-06-12 01:40:00,347.833,348.009,347.367,347.5,3893,260,0
2025-06-12 02:00:00,347.5,347.683,347.229,347.595,5719,255,0
2025-06-12 02:20:00,347.595,347.76,347.392,347.487,6399,255,0
2025-06-12 02:40:00,347.485,347.679,347.338,347.487,4360,260,0
2025-06-12 03:00:00,347.487,347.73,347.336,347.686,2690,258,0
2025-06-12 03:20:00,347.686,347.741,347.25,347.428,2406,258,0
2025-06-12 03:40:00,347.419,347.447,346.952,347.104,3076,255,0
2025-06-12 04:00:00,347.104,347.476,346.863,346.912,3249,255,0
2025-06-12 04:20:00,346.912,347.164,346.773,346.971,3431,255,0
2025-06-12 04:40:00,346.971,347.445,346.889,347.441,3379,255,0
2025-06-12 05:00:00,347.441,347.698,347.419,347.458,2428,255,0
2025-06-12 05:20:00,347.461,347.602,347.319,347.51,2071,255,0
2025-06-12 05:40:00,347.51,347.69,347.395,347.632,1957,255,0
2025-06-12 06:00:00,347.632,347.656,347.312,347.329,1605,255,0
2025-06-12 06:20:00,347.329,347.585,347.133,347.156,1772,255,0
2025-06-12 06:40:00,347.156,347.433,347.094,347.297,1863,255,0
2025-06-12 07:00:00,347.297,347.534,347.176,347.398,1835,255,0
2025-06-12 07:20:00,347.398,347.455,347.203,347.399,1358,255,0
2025-06-12 07:40:00,347.402,347.43,347.191,347.345,1325,255,0
2025-06-12 08:00:00,347.345,347.483,347.245,347.371,1662,255,0
2025-06-12 08:20:00,347.371,347.395,346.857,346.931,1932,255,0
2025-06-12 08:40:00,346.931,347.087,346.685,346.923,2321,260,0
2025-06-12 09:00:00,346.929,347.689,346.929,347.674,2278,114,0
2025-06-12 09:20:00,347.674,347.674,347.048,347.099,1869,113,0
2025-06-12 09:40:00,347.099,347.877,347.099,347.548,2711,123,0
2025-06-12 10:00:00,347.548,348.227,347.541,348.135,2655,113,0
2025-06-12 10:20:00,348.135,348.679,348.102,348.512,2403,113,0
2025-06-12 10:40:00,348.512,348.678,347.459,347.507,2557,113,0
2025-06-12 11:00:00,347.507,347.814,347.293,347.659,2535,113,0
2025-06-12 11:20:00,347.659,347.714,347.487,347.588,2003,113,0
2025-06-12 11:40:00,347.588,347.636,347.056,347.196,2297,113,0
2025-06-12 12:00:00,347.193,347.357,346.547,346.798,2499,113,0
2025-06-12 12:20:00,346.798,346.882,346.439,346.807,2066,113,0
2025-06-12 12:40:00,346.807,346.875,345.904,346.709,2598,122,0
2025-06-12 13:00:00,346.709,346.821,346.138,346.144,2563,117,0
2025-06-12 13:20:00,346.144,346.353,345.606,345.983,3083,113,0
2025-06-12 13:40:00,345.983,346.25,345.261,345.87,3067,30,0
2025-06-12 14:00:00,345.87,345.917,345.472,345.76,2375,30,0
2025-06-12 14:20:00,345.766,345.847,345.318,345.702,2742,101,0
2025-06-12 14:40:00,345.702,345.786,345.372,345.724,2477,101,0
2025-06-12 15:00:00,345.724,345.843,345.275,345.476,2253,30,0
2025-06-12 15:20:00,345.476,345.836,344.744,344.883,3987,30,0
2025-06-12 15:40:00,344.883,345.334,344.767,345.324,3384,30,0
2025-06-12 16:00:00,345.321,345.678,345.003,345.578,3164,101,0
2025-06-12 16:20:00,345.578,346.066,345.527,345.606,2520,101,0
2025-06-12 16:40:00,345.606,346.206,345.472,346.006,2757,101,0
2025-06-12 17:00:00,346.006,346.179,345.867,346.084,2678,101,0
2025-06-12 17:20:00,346.084,346.25,345.989,346.19,2254,102,0
2025-06-12 17:40:00,346.19,346.234,345.929,346.172,2296,101,0
2025-06-12 18:00:00,346.172,346.674,346.122,346.44,2644,102,0
2025-06-12 18:20:00,346.44,346.719,346.384,346.653,2616,102,0
2025-06-12 18:40:00,346.653,346.875,346.488,346.623,2050,30,0
2025-06-12 19:00:00,346.623,346.829,346.497,346.547,1980,30,0
2025-06-12 19:20:00,346.547,346.796,346.547,346.776,1966,138,0
2025-06-12 19:40:00,346.779,347.001,346.711,346.76,1754,30,0
2025-06-12 20:00:00,346.76,347.059,346.76,347.003,1756,30,0
2025-06-12 20:20:00,347.003,347.116,346.808,346.864,1576,138,0
2025-06-12 20:40:00,346.864,346.888,346.632,346.751,1293,138,0
2025-06-12 21:00:00,346.754,346.92,346.745,346.781,1124,138,0
2025-06-12 21:20:00,346.781,346.79,346.587,346.742,1050,138,0
2025-06-12 21:40:00,346.742,346.778,346.605,346.665,1049,138,0
2025-06-12 22:00:00,346.665,346.759,346.612,346.721,884,138,0
2025-06-12 22:20:00,346.721,346.781,346.639,346.64,877,138,0
2025-06-12 22:40:00,346.64,346.711,346.527,346.618,1253,138,0
2025-06-12 23:00:00,346.618,346.701,346.572,346.618,1740,141,0
2025-06-12 23:20:00,346.618,346.668,346.472,346.509,1066,138,0
2025-06-12 23:40:00,346.509,346.509,346.12,346.132,1265,191,0
2025-06-13 00:00:00,346.123,346.279,345.805,346.173,170,589,0
2025-06-13 00:20:00,346.173,346.221,346.104,346.221,358,576,0
2025-06-13 00:40:00,346.221,346.227,346.122,346.134,231,577,0
2025-06-13 01:00:00,346.137,346.471,345.335,346.163,1003,312,0
2025-06-13 01:20:00,346.163,346.265,346.095,346.211,1192,370,0
2025-06-13 01:40:00,346.211,346.341,345.441,345.441,1156,253,0
2025-06-13 02:00:00,345.441,346.345,345.441,346.288,1450,30,0
2025-06-13 02:20:00,346.288,346.552,346.04,346.251,2731,30,0
2025-06-13 02:40:00,346.251,346.391,344.913,345.178,2018,30,0
2025-06-13 03:00:00,344.913,347.199,344.588,346.623,6482,256,0
2025-06-13 03:20:00,346.626,348.14,346.595,347.836,5826,257,0
2025-06-13 03:40:00,347.836,348.112,346.855,346.879,3893,254,0
2025-06-13 04:00:00,346.879,348.418,346.826,348.361,4080,254,0
2025-06-13 04:20:00,348.359,349.007,348.177,348.662,3384,254,0
2025-06-13 04:40:00,348.662,348.73,348.309,348.394,3591,254,0
2025-06-13 05:00:00,348.402,348.533,347.981,348.031,3088,254,0
2025-06-13 05:20:00,348.031,348.564,347.785,348.234,2913,254,0
2025-06-13 05:40:00,348.234,349.583,347.957,349.0,3211,280,0
2025-06-13 06:00:00,349.0,349.712,348.842,349.501,3870,254,0
2025-06-13 06:20:00,349.504,349.668,349.11,349.328,3817,372,0
2025-06-13 06:40:00,349.291,349.534,348.9,349.309,6764,300,0
2025-06-13 07:00:00,349.309,350.151,348.915,350.11,3976,30,0
2025-06-13 07:20:00,350.11,350.475,349.613,349.937,4021,30,0
2025-06-13 07:40:00,349.937,349.97,348.733,349.639,6715,30,0
2025-06-13 08:00:00,349.639,349.807,349.032,349.408,4743,255,0
2025-06-13 08:20:00,349.408,350.333,349.186,349.944,4743,255,0
2025-06-13 08:40:00,349.959,350.289,349.739,350.203,3083,30,0
2025-06-13 09:00:00,350.203,350.246,348.869,349.778,3402,30,0
2025-06-13 09:20:00,349.776,350.068,349.542,349.828,3580,30,0
2025-06-13 09:40:00,349.831,350.23,349.569,349.647,3443,30,0
2025-06-13 10:00:00,349.647,349.716,348.44,348.91,3593,30,0
2025-06-13 10:20:00,348.91,349.195,348.208,348.209,2894,113,0
2025-06-13 10:40:00,348.209,348.762,347.953,348.674,2287,113,0
2025-06-13 11:00:00,348.674,348.801,348.105,348.512,2210,113,0
2025-06-13 11:20:00,348.512,349.024,348.377,348.949,1929,113,0
2025-06-13 11:40:00,348.949,349.183,348.813,349.079,2093,30,0
2025-06-13 12:00:00,349.079,349.337,348.957,349.159,2423,30,0
2025-06-13 12:20:00,349.159,349.635,349.027,349.468,2173,113,0
2025-06-13 12:40:00,349.468,349.909,349.32,349.758,2684,113,0
2025-06-13 13:00:00,349.758,350.383,349.758,350.36,2368,113,0
2025-06-13 13:20:00,350.36,350.603,350.029,350.552,2580,114,0
2025-06-13 13:40:00,350.552,350.829,350.073,350.094,3141,113,0
2025-06-13 14:00:00,350.094,350.621,350.017,350.446,2566,102,0
2025-06-13 14:20:00,350.446,350.779,350.346,350.542,2980,102,0
2025-06-13 14:40:00,350.544,350.709,350.311,350.365,2468,102,0
2025-06-13 15:00:00,350.365,350.746,350.278,350.598,2297,30,0
2025-06-13 15:20:00,350.598,350.727,350.37,350.442,2058,30,0
2025-06-13 15:40:00,350.422,350.756,350.352,350.459,1924,30,0
2025-06-13 16:00:00,350.459,351.124,350.427,350.861,2284,102,0
2025-06-13 16:20:00,350.861,350.95,350.329,350.329,2601,102,0
2025-06-13 16:40:00,350.329,350.374,349.647,349.766,2439,30,0
2025-06-13 17:00:00,349.754,349.875,349.016,349.185,2690,30,0
2025-06-13 17:20:00,349.185,349.227,348.821,349.043,1815,102,0
2025-06-13 17:40:00,349.043,349.206,348.714,348.749,2320,102,0
2025-06-13 18:00:00,348.746,348.91,348.297,348.306,2517,102,0
2025-06-13 18:20:00,348.306,348.355,347.83,347.991,2086,102,0
2025-06-13 18:40:00,347.991,348.205,347.838,348.113,1941,102,0
2025-06-13 19:00:00,348.116,348.218,347.935,347.943,1659,102,0
2025-06-13 19:20:00,347.943,348.056,347.858,347.957,1194,138,0
2025-06-13 19:40:00,347.957,348.559,347.957,348.459,1733,30,0
2025-06-13 20:00:00,348.459,348.857,348.455,348.813,2255,30,0
2025-06-13 20:20:00,348.813,349.054,348.741,349.051,2402,138,0
2025-06-13 20:40:00,349.051,349.097,348.629,348.666,1265,138,0
2025-06-13 21:00:00,348.666,348.937,348.604,348.852,1559,149,0
2025-06-13 21:20:00,348.855,349.103,348.824,349.077,1334,138,0
2025-06-13 21:40:00,349.077,349.263,348.777,348.978,1613,149,0
2025-06-13 22:00:00,348.99,349.135,348.954,349.098,1392,30,0
2025-06-13 22:20:00,349.098,349.208,348.886,348.93,2516,30,0
2025-06-13 22:40:00,348.93,348.953,348.622,348.738,1934,30,0
2025-06-13 23:00:00,348.75,349.136,348.75,348.916,1937,138,0
2025-06-13 23:20:00,348.916,349.093,348.868,349.008,787,138,0
2025-06-13 23:40:00,349.008,349.008,348.312,348.397,1885,166,0
2025-06-16 00:00:00,348.706,348.725,348.422,348.658,255,2055,0
