time,open,high,low,close,tick_volume,spread,real_volume
2025-06-13 07:00:00,1286.65,1290.28,1283.32,1285.4,909,259,0
2025-06-13 07:20:00,1285.4,1285.55,1281.54,1281.97,530,279,0
2025-06-13 07:40:00,1281.97,1283.83,1280.73,1281.95,784,259,0
2025-06-13 08:00:00,1281.95,1288.97,1280.3,1287.09,801,259,0
2025-06-13 08:20:00,1287.09,1287.09,1282.53,1285.1,732,259,0
2025-06-13 08:40:00,1285.1,1288.26,1284.44,1285.84,709,259,0
2025-06-13 09:00:00,1285.84,1290.18,1276.33,1279.76,772,309,0
2025-06-13 09:20:00,1279.76,1282.71,1277.01,1278.83,860,368,0
2025-06-13 09:40:00,1278.83,1278.94,1268.37,1272.69,1397,377,0
2025-06-13 10:00:00,1272.69,1278.06,1268.01,1275.69,1581,372,0
2025-06-13 10:20:00,1275.69,1282.33,1272.1,1275.08,1405,326,0
2025-06-13 10:40:00,1275.08,1277.32,1270.09,1276.5,1521,326,0
2025-06-13 11:00:00,1276.5,1282.24,1276.1,1278.85,1169,326,0
2025-06-13 11:20:00,1278.85,1280.45,1273.84,1275.56,592,326,0
2025-06-13 11:40:00,1275.66,1276.88,1271.52,1273.06,701,374,0
2025-06-13 12:00:00,1273.06,1277.23,1270.87,1272.68,1078,337,0
2025-06-13 12:20:00,1272.68,1277.23,1271.83,1275.91,1264,326,0
2025-06-13 12:40:00,1275.91,1277.4,1274.74,1276.79,1415,326,0
2025-06-13 13:00:00,1276.79,1279.19,1260.85,1262.78,1651,394,0
2025-06-13 13:20:00,1262.78,1263.75,1242.01,1243.75,2118,327,0
2025-06-13 13:40:00,1243.75,1260.22,1243.64,1257.12,1767,331,0
2025-06-13 14:00:00,1257.12,1263.81,1253.01,1261.28,1341,178,0
2025-06-13 14:20:00,1261.28,1266.98,1260.71,1263.69,1122,178,0
2025-06-13 14:40:00,1263.69,1264.93,1260.04,1261.98,725,178,0
2025-06-13 15:00:00,1261.98,1263.42,1251.88,1254.17,973,178,0
2025-06-13 15:20:00,1254.17,1256.93,1251.65,1254.16,1001,198,0
2025-06-13 15:40:00,1254.16,1254.71,1234.05,1242.51,2382,178,0
2025-06-13 16:00:00,1242.37,1247.46,1238.01,1243.59,2348,178,0
2025-06-13 16:20:00,1243.59,1247.74,1236.97,1239.64,2284,178,0
2025-06-13 16:40:00,1239.64,1239.68,1223.87,1224.5,2636,190,0
2025-06-13 17:00:00,1224.57,1228.85,1220.36,1222.25,1649,198,0
2025-06-13 17:20:00,1222.25,1224.92,1213.15,1217.59,1356,178,0
2025-06-13 17:40:00,1217.59,1222.52,1216.56,1220.23,1737,178,0
2025-06-13 18:00:00,1220.23,1227.42,1219.34,1226.4,1733,178,0
2025-06-13 18:20:00,1226.4,1227.34,1221.86,1223.48,1559,178,0
2025-06-13 18:40:00,1223.48,1224.96,1219.97,1221.06,1128,178,0
2025-06-13 19:00:00,1221.06,1223.21,1215.44,1221.99,1025,214,0
2025-06-13 19:20:00,1221.99,1226.23,1221.42,1225.53,1087,252,0
2025-06-13 19:40:00,1225.53,1227.0,1222.88,1225.11,822,246,0
2025-06-13 20:00:00,1225.11,1226.93,1223.56,1225.37,1359,266,0
2025-06-13 20:20:00,1225.37,1226.83,1224.08,1226.13,1086,246,0
2025-06-13 20:40:00,1226.13,1229.68,1225.7,1228.7,997,246,0
2025-06-13 21:00:00,1228.7,1229.91,1226.86,1226.98,1196,246,0
2025-06-13 21:20:00,1226.98,1228.31,1225.18,1225.19,1263,246,0
2025-06-13 21:40:00,1225.19,1230.01,1224.68,1228.9,1111,246,0
2025-06-13 22:00:00,1229.05,1229.9,1227.84,1228.27,1052,246,0
2025-06-13 22:20:00,1228.27,1228.3,1225.3,1227.84,927,266,0
2025-06-13 22:40:00,1227.88,1228.09,1225.25,1226.76,945,247,0
2025-06-13 23:00:00,1226.76,1227.82,1225.82,1227.24,859,246,0
2025-06-13 23:20:00,1227.24,1228.69,1226.21,1228.69,638,246,0
2025-06-13 23:40:00,1228.69,1229.99,1225.55,1226.17,310,327,0
2025-06-16 01:00:00,1205.99,1247.46,1200.94,1237.11,1131,301,0
2025-06-16 01:20:00,1237.11,1239.18,1231.92,1232.73,1097,259,0
2025-06-16 01:40:00,1232.73,1237.19,1231.95,1234.04,940,259,0
2025-06-16 02:00:00,1234.04,1237.81,1232.02,1234.57,847,259,0
2025-06-16 02:20:00,1234.57,1237.56,1234.49,1235.18,504,259,0
2025-06-16 02:40:00,1235.19,1237.35,1228.85,1237.25,910,262,0
2025-06-16 03:00:00,1237.25,1238.11,1234.41,1235.53,1505,259,0
2025-06-16 03:20:00,1235.53,1236.82,1228.04,1229.17,1133,259,0
2025-06-16 03:40:00,1229.17,1233.4,1229.08,1232.14,1184,259,0
2025-06-16 04:00:00,1232.14,1232.18,1227.32,1229.95,1440,259,0
2025-06-16 04:20:00,1229.96,1230.97,1225.69,1226.61,1130,259,0
2025-06-16 04:40:00,1226.61,1233.01,1226.11,1231.4,1156,259,0
2025-06-16 05:00:00,1231.4,1238.0,1230.47,1237.53,1065,259,0
2025-06-16 05:20:00,1237.53,1239.51,1234.27,1234.88,1172,259,0
2025-06-16 05:40:00,1234.88,1236.82,1234.11,1234.29,1136,259,0
2025-06-16 06:00:00,1234.29,1235.83,1231.77,1235.04,1146,259,0
2025-06-16 06:20:00,1235.04,1236.63,1232.75,1233.21,947,259,0
2025-06-16 06:40:00,1233.2,1235.87,1233.18,1235.86,1144,259,0
2025-06-16 07:00:00,1235.86,1237.86,1235.37,1236.99,901,259,0
2025-06-16 07:20:00,1236.99,1237.82,1235.86,1237.55,610,259,0
2025-06-16 07:40:00,1237.55,1238.48,1235.51,1235.72,915,259,0
2025-06-16 08:00:00,1235.72,1239.11,1234.45,1235.83,1226,259,0
2025-06-16 08:20:00,1235.81,1240.22,1235.05,1236.58,1429,259,0
2025-06-16 08:40:00,1236.59,1239.53,1234.43,1235.88,1309,259,0
2025-06-16 09:00:00,1235.88,1239.04,1234.69,1237.21,758,259,0
2025-06-16 09:20:00,1237.21,1245.8,1237.15,1242.16,1159,396,0
2025-06-16 09:40:00,1242.16,1242.58,1238.25,1238.76,893,326,0
2025-06-16 10:00:00,1238.65,1240.62,1230.28,1230.4,1392,326,0
2025-06-16 10:20:00,1230.4,1237.61,1229.98,1237.61,827,326,0
2025-06-16 10:40:00,1237.63,1242.38,1237.49,1241.49,726,326,0
2025-06-16 11:00:00,1241.49,1246.45,1239.97,1245.51,1281,326,0
2025-06-16 11:20:00,1245.51,1246.29,1240.98,1243.98,579,326,0
2025-06-16 11:40:00,1243.99,1246.5,1242.4,1243.67,764,356,0
2025-06-16 12:00:00,1243.67,1247.39,1243.06,1246.57,684,346,0
2025-06-16 12:20:00,1246.61,1254.63,1246.32,1252.09,569,326,0
2025-06-16 12:40:00,1252.09,1252.65,1247.4,1248.37,479,326,0
2025-06-16 13:00:00,1248.37,1250.86,1248.07,1248.46,535,326,0
2025-06-16 13:20:00,1248.46,1250.38,1245.36,1249.37,512,354,0
2025-06-16 13:40:00,1249.37,1249.84,1246.14,1249.4,541,358,0
2025-06-16 14:00:00,1249.4,1250.95,1246.65,1248.82,709,186,0
2025-06-16 14:20:00,1248.82,1249.63,1246.2,1249.14,784,178,0
2025-06-16 14:40:00,1249.14,1258.51,1249.05,1257.3,950,178,0
2025-06-16 15:00:00,1257.3,1270.42,1256.98,1267.54,1433,198,0
2025-06-16 15:20:00,1267.59,1269.47,1264.16,1266.8,1349,198,0
2025-06-16 15:40:00,1266.8,1267.24,1260.9,1265.2,1171,178,0
2025-06-16 16:00:00,1265.2,1268.85,1263.38,1267.33,1126,178,0
2025-06-16 16:20:00,1267.33,1273.42,1267.33,1272.78,1453,178,0
2025-06-16 16:40:00,1272.78,1273.44,1262.21,1264.25,1713,178,0
2025-06-16 17:00:00,1264.4,1274.75,1264.32,1272.45,2137,178,0
2025-06-16 17:20:00,1272.45,1272.55,1260.67,1268.79,2267,178,0
2025-06-16 17:40:00,1268.79,1270.85,1266.09,1269.76,1514,178,0
2025-06-16 18:00:00,1269.76,1269.94,1263.91,1267.01,1540,178,0
2025-06-16 18:20:00,1267.01,1269.71,1265.43,1268.05,979,178,0
2025-06-16 18:40:00,1268.05,1269.78,1263.27,1265.13,887,178,0
2025-06-16 19:00:00,1265.13,1266.09,1263.33,1264.04,724,219,0
2025-06-16 19:20:00,1264.04,1264.58,1259.6,1260.15,629,294,0
2025-06-16 19:40:00,1260.15,1263.26,1256.56,1258.01,906,265,0
2025-06-16 20:00:00,1258.01,1259.9,1252.84,1254.62,846,265,0
2025-06-16 20:20:00,1254.62,1256.58,1253.31,1254.05,1113,246,0
2025-06-16 20:40:00,1254.05,1254.64,1251.9,1252.92,828,264,0
2025-06-16 21:00:00,1252.89,1254.27,1251.07,1252.47,810,246,0
2025-06-16 21:20:00,1252.47,1252.64,1249.74,1250.18,914,246,0
2025-06-16 21:40:00,1250.18,1250.69,1246.58,1247.44,788,246,0
2025-06-16 22:00:00,1247.44,1249.73,1246.3,1248.74,690,246,0
2025-06-16 22:20:00,1248.74,1249.32,1245.6,1245.88,613,246,0
2025-06-16 22:40:00,1245.88,1247.95,1245.03,1246.77,841,246,0
2025-06-16 23:00:00,1246.77,1246.84,1244.38,1246.73,469,246,0
2025-06-16 23:20:00,1246.73,1247.6,1245.76,1246.69,466,246,0
2025-06-16 23:40:00,1246.69,1249.64,1246.36,1247.46,309,312,0
2025-06-17 01:00:00,1248.25,1248.25,1241.3,1243.89,347,309,0
2025-06-17 01:20:00,1243.89,1245.62,1242.19,1243.09,632,259,0
2025-06-17 01:40:00,1243.09,1243.94,1240.42,1240.48,663,259,0
2025-06-17 02:00:00,1240.49,1243.82,1240.23,1242.24,726,259,0
2025-06-17 02:20:00,1242.24,1243.45,1239.75,1240.63,597,259,0
2025-06-17 02:40:00,1240.63,1241.96,1234.81,1240.82,1471,264,0
2025-06-17 03:00:00,1240.84,1244.12,1239.76,1242.33,1338,259,0
2025-06-17 03:20:00,1242.33,1244.4,1241.54,1243.58,741,259,0
2025-06-17 03:40:00,1243.58,1244.3,1240.57,1242.6,697,259,0
2025-06-17 04:00:00,1242.6,1251.12,1242.19,1250.9,1025,259,0
2025-06-17 04:20:00,1250.9,1250.92,1247.72,1247.97,1078,259,0
2025-06-17 04:40:00,1247.97,1251.99,1246.94,1251.95,929,259,0
2025-06-17 05:00:00,1251.95,1252.7,1248.51,1251.77,1223,259,0
2025-06-17 05:20:00,1251.77,1256.21,1250.92,1255.1,1417,279,0
2025-06-17 05:40:00,1255.1,1257.28,1249.94,1250.52,1154,279,0
2025-06-17 06:00:00,1250.52,1252.03,1244.86,1244.86,1019,259,0
2025-06-17 06:20:00,1244.86,1249.39,1243.12,1248.74,1094,259,0
2025-06-17 06:40:00,1248.58,1248.69,1240.29,1248.43,919,259,0
2025-06-17 07:00:00,1248.43,1250.07,1246.43,1248.89,990,259,0
2025-06-17 07:20:00,1248.89,1249.22,1247.28,1248.62,1004,259,0
2025-06-17 07:40:00,1248.6,1251.31,1247.21,1249.64,1033,259,0
2025-06-17 08:00:00,1249.64,1250.23,1247.12,1247.99,813,259,0
2025-06-17 08:20:00,1247.99,1252.37,1247.91,1252.28,939,259,0
2025-06-17 08:40:00,1252.28,1252.63,1247.72,1248.85,1091,259,0
2025-06-17 09:00:00,1248.85,1251.61,1243.94,1250.35,719,317,0
2025-06-17 09:20:00,1250.35,1251.18,1245.19,1247.82,995,380,0
2025-06-17 09:40:00,1247.82,1248.55,1245.93,1247.21,962,357,0
2025-06-17 10:00:00,1247.21,1254.17,1244.06,1246.97,832,409,0
2025-06-17 10:20:00,1246.97,1247.68,1242.56,1242.81,809,326,0
2025-06-17 10:40:00,1242.86,1253.25,1242.73,1252.34,683,326,0
2025-06-17 11:00:00,1252.34,1260.44,1250.8,1258.86,895,326,0
2025-06-17 11:20:00,1258.86,1262.88,1251.38,1254.83,946,326,0
2025-06-17 11:40:00,1254.83,1254.83,1247.38,1249.23,799,326,0
2025-06-17 12:00:00,1249.23,1253.41,1248.43,1252.27,708,326,0
2025-06-17 12:20:00,1252.27,1259.05,1252.23,1258.15,590,326,0
2025-06-17 12:40:00,1258.15,1265.14,1257.28,1261.95,893,344,0
2025-06-17 13:00:00,1261.95,1269.55,1258.97,1268.04,905,354,0
2025-06-17 13:20:00,1268.04,1274.81,1266.62,1269.16,1043,359,0
2025-06-17 13:40:00,1269.16,1269.82,1265.69,1268.96,737,326,0
2025-06-17 14:00:00,1268.96,1273.9,1265.23,1266.58,1191,178,0
2025-06-17 14:20:00,1266.58,1268.47,1264.93,1267.4,977,178,0
2025-06-17 14:40:00,1267.4,1268.12,1258.9,1260.23,1086,178,0
2025-06-17 15:00:00,1260.23,1267.59,1259.96,1264.2,1179,178,0
2025-06-17 15:20:00,1264.2,1266.3,1255.87,1259.79,1343,207,0
2025-06-17 15:40:00,1259.66,1262.13,1253.79,1257.98,1881,178,0
2025-06-17 16:00:00,1257.96,1266.47,1255.37,1264.81,2312,178,0
2025-06-17 16:20:00,1264.81,1267.97,1258.04,1259.58,1465,197,0
2025-06-17 16:40:00,1259.58,1262.01,1252.29,1256.98,1534,178,0
2025-06-17 17:00:00,1256.98,1263.64,1253.71,1263.64,1341,178,0
2025-06-17 17:20:00,1263.64,1266.57,1253.81,1256.74,1281,178,0
2025-06-17 17:40:00,1256.74,1263.5,1255.15,1262.68,1530,178,0
2025-06-17 18:00:00,1262.68,1265.7,1260.25,1264.98,1346,178,0
2025-06-17 18:20:00,1264.98,1266.53,1261.23,1261.25,1186,178,0
2025-06-17 18:40:00,1261.25,1265.12,1259.09,1265.11,1085,178,0
2025-06-17 19:00:00,1265.11,1270.01,1264.24,1269.01,672,178,0
2025-06-17 19:20:00,1269.01,1269.88,1267.62,1268.84,769,255,0
2025-06-17 19:40:00,1268.84,1269.35,1264.06,1265.73,890,290,0
2025-06-17 20:00:00,1265.73,1267.78,1263.1,1264.67,1100,246,0
2025-06-17 20:20:00,1264.67,1267.7,1264.51,1267.28,911,246,0
2025-06-17 20:40:00,1267.28,1268.05,1265.14,1266.19,1000,246,0
2025-06-17 21:00:00,1266.19,1267.3,1263.39,1265.51,1105,271,0
2025-06-17 21:20:00,1265.49,1267.29,1264.46,1266.27,1045,246,0
2025-06-17 21:40:00,1266.1,1266.79,1263.74,1264.27,705,246,0
2025-06-17 22:00:00,1264.27,1267.17,1263.47,1266.66,812,246,0
2025-06-17 22:20:00,1266.66,1267.24,1265.19,1265.61,687,246,0
2025-06-17 22:40:00,1265.61,1266.82,1264.61,1265.37,1050,246,0
2025-06-17 23:00:00,1265.37,1266.11,1263.75,1263.75,533,246,0
2025-06-17 23:20:00,1263.75,1264.27,1263.57,1264.2,244,266,0
2025-06-17 23:40:00,1264.2,1264.39,1261.03,1261.03,108,319,0
2025-06-18 01:00:00,1259.58,1262.45,1248.26,1249.01,772,279,0
2025-06-18 01:20:00,1249.01,1256.63,1248.07,1255.8,382,279,0
2025-06-18 01:40:00,1255.8,1257.48,1253.22,1254.55,548,292,0
2025-06-18 02:00:00,1254.55,1256.97,1254.31,1256.43,601,259,0
2025-06-18 02:20:00,1256.43,1256.94,1254.98,1256.54,458,259,0
2025-06-18 02:40:00,1256.54,1257.5,1255.06,1257.24,766,279,0
2025-06-18 03:00:00,1257.24,1260.08,1256.31,1259.75,843,259,0
2025-06-18 03:20:00,1259.75,1263.35,1259.75,1263.26,734,259,0
2025-06-18 03:40:00,1263.26,1266.9,1263.15,1265.49,788,259,0
2025-06-18 04:00:00,1265.49,1266.01,1262.33,1264.88,1111,259,0
2025-06-18 04:20:00,1264.88,1267.63,1264.74,1265.27,855,259,0
2025-06-18 04:40:00,1265.27,1266.81,1264.04,1265.25,1129,259,0
2025-06-18 05:00:00,1265.25,1265.27,1262.51,1263.09,1144,259,0
2025-06-18 05:20:00,1263.09,1266.3,1261.07,1265.53,1047,259,0
2025-06-18 05:40:00,1265.53,1270.79,1265.49,1269.5,948,259,0
2025-06-18 06:00:00,1269.5,1270.59,1265.99,1267.77,1032,259,0
2025-06-18 06:20:00,1267.77,1270.38,1267.09,1268.82,1367,259,0
2025-06-18 06:40:00,1268.82,1269.47,1266.89,1268.26,984,259,0
2025-06-18 07:00:00,1268.26,1271.94,1267.45,1270.11,814,259,0
2025-06-18 07:20:00,1270.11,1271.73,1268.66,1269.87,791,259,0
2025-06-18 07:40:00,1269.87,1271.09,1268.21,1270.21,960,259,0
2025-06-18 08:00:00,1270.21,1270.68,1267.02,1270.59,1143,259,0
2025-06-18 08:20:00,1270.59,1270.67,1264.7,1268.09,1303,259,0
2025-06-18 08:40:00,1268.09,1275.61,1267.13,1274.79,1556,259,0
2025-06-18 09:00:00,1274.79,1274.79,1268.78,1271.5,1201,295,0
2025-06-18 09:20:00,1271.49,1273.73,1270.6,1270.7,1280,331,0
2025-06-18 09:40:00,1270.7,1272.84,1266.75,1269.85,786,360,0
2025-06-18 10:00:00,1269.85,1273.5,1265.77,1267.59,959,357,0
2025-06-18 10:20:00,1267.59,1276.09,1263.74,1275.56,1432,350,0
2025-06-18 10:40:00,1275.56,1281.42,1275.56,1278.44,1274,326,0
2025-06-18 11:00:00,1278.44,1279.77,1273.92,1277.15,1142,326,0
2025-06-18 11:20:00,1277.15,1278.98,1275.38,1277.54,993,326,0
2025-06-18 11:40:00,1277.54,1280.28,1276.22,1277.16,838,326,0
2025-06-18 12:00:00,1277.16,1281.19,1275.32,1278.64,662,326,0
2025-06-18 12:20:00,1278.64,1279.93,1276.3,1279.32,762,326,0
2025-06-18 12:40:00,1279.32,1279.66,1275.53,1278.14,845,326,0
2025-06-18 13:00:00,1278.14,1281.98,1278.14,1281.32,1024,344,0
2025-06-18 13:20:00,1281.32,1286.96,1280.05,1286.36,727,370,0
2025-06-18 13:40:00,1286.36,1288.6,1284.57,1287.07,942,326,0
2025-06-18 14:00:00,1287.07,1288.15,1281.24,1282.82,978,178,0
2025-06-18 14:20:00,1282.82,1288.04,1281.96,1287.43,1335,178,0
2025-06-18 14:40:00,1287.43,1287.69,1279.5,1280.96,1666,178,0
2025-06-18 15:00:00,1280.96,1285.89,1280.2,1282.93,1576,178,0
2025-06-18 15:20:00,1282.93,1291.27,1282.21,1290.8,1474,200,0
2025-06-18 15:40:00,1290.8,1298.49,1290.77,1298.39,1497,178,0
2025-06-18 16:00:00,1298.39,1305.06,1296.91,1301.93,1769,178,0
2025-06-18 16:20:00,1301.93,1310.73,1300.33,1310.14,1533,184,0
2025-06-18 16:40:00,1310.14,1312.35,1306.0,1311.5,1836,178,0
2025-06-18 17:00:00,1311.68,1312.59,1304.52,1310.32,1527,198,0
2025-06-18 17:20:00,1310.32,1310.33,1304.2,1308.25,2037,198,0
2025-06-18 17:40:00,1308.25,1312.96,1306.71,1308.43,1118,178,0
2025-06-18 18:00:00,1308.43,1311.43,1306.5,1311.04,996,178,0
2025-06-18 18:20:00,1311.04,1311.34,1307.98,1309.18,666,198,0
2025-06-18 18:40:00,1309.18,1313.72,1308.08,1312.79,815,178,0
2025-06-18 19:00:00,1312.79,1316.14,1311.28,1315.69,582,214,0
2025-06-18 19:20:00,1315.69,1315.98,1308.03,1311.37,513,246,0
2025-06-18 19:40:00,1311.37,1313.7,1309.55,1311.13,480,262,0
2025-06-18 20:00:00,1311.13,1317.21,1310.54,1316.72,588,261,0
2025-06-18 20:20:00,1316.72,1320.86,1316.15,1319.86,614,284,0
2025-06-18 20:40:00,1319.86,1325.94,1319.26,1321.43,784,278,0
2025-06-18 21:00:00,1321.43,1327.56,1318.81,1324.24,1349,299,0
2025-06-18 21:20:00,1324.24,1326.84,1323.73,1324.67,1009,277,0
2025-06-18 21:40:00,1324.67,1325.93,1317.98,1319.5,1632,292,0
2025-06-18 22:00:00,1319.5,1322.09,1314.26,1321.05,1696,246,0
2025-06-18 22:20:00,1321.05,1321.55,1315.24,1321.0,2084,246,0
2025-06-18 22:40:00,1321.0,1322.03,1317.68,1318.94,1169,246,0
2025-06-18 23:00:00,1318.94,1321.09,1317.9,1318.16,804,283,0
2025-06-18 23:20:00,1318.16,1319.54,1316.79,1319.13,563,246,0
2025-06-18 23:40:00,1319.13,1321.59,1317.61,1320.8,304,277,0
2025-06-19 01:00:00,1311.29,1320.88,1310.84,1319.77,622,319,0
2025-06-19 01:20:00,1319.77,1323.58,1319.75,1323.55,491,279,0
2025-06-19 01:40:00,1323.55,1323.94,1320.82,1322.74,856,279,0
2025-06-19 02:00:00,1322.74,1323.08,1318.97,1322.31,689,259,0
2025-06-19 02:20:00,1322.31,1322.83,1320.54,1321.7,489,259,0
2025-06-19 02:40:00,1321.7,1328.96,1320.82,1325.32,941,259,0
2025-06-19 03:00:00,1325.32,1328.05,1324.18,1326.15,1172,259,0
2025-06-19 03:20:00,1326.15,1338.09,1325.61,1335.95,1678,259,0
2025-06-19 03:40:00,1335.95,1341.43,1333.14,1336.51,1206,259,0
2025-06-19 04:00:00,1336.51,1341.98,1333.05,1341.85,2181,276,0
2025-06-19 04:20:00,1341.85,1346.17,1340.1,1344.67,646,279,0
2025-06-19 04:40:00,1344.67,1349.3,1341.8,1341.95,1469,259,0
2025-06-19 05:00:00,1341.95,1346.11,1340.05,1340.7,964,259,0
2025-06-19 05:20:00,1340.7,1340.99,1333.91,1338.87,779,259,0
2025-06-19 05:40:00,1338.86,1343.28,1338.79,1340.3,552,259,0
2025-06-19 06:00:00,1340.3,1346.8,1340.23,1343.76,685,259,0
2025-06-19 06:20:00,1343.76,1344.22,1340.97,1343.56,638,259,0
2025-06-19 06:40:00,1343.56,1344.98,1341.86,1343.76,505,259,0
2025-06-19 07:00:00,1343.76,1344.95,1338.56,1338.63,421,259,0
2025-06-19 07:20:00,1338.63,1339.79,1335.52,1338.68,706,259,0
2025-06-19 07:40:00,1338.68,1340.1,1335.2,1339.75,664,259,0
2025-06-19 08:00:00,1339.76,1340.58,1337.39,1338.9,798,259,0
2025-06-19 08:20:00,1338.9,1340.74,1337.74,1339.57,635,259,0
2025-06-19 08:40:00,1339.57,1340.12,1332.66,1337.83,542,259,0
2025-06-19 09:00:00,1337.83,1337.88,1318.18,1319.37,1083,259,0
2025-06-19 09:20:00,1319.37,1319.37,1307.11,1309.51,1243,326,0
2025-06-19 09:40:00,1309.51,1314.91,1308.87,1313.37,791,326,0
2025-06-19 10:00:00,1313.38,1317.76,1308.99,1311.69,749,326,0
2025-06-19 10:20:00,1311.69,1315.93,1307.28,1315.26,830,346,0
2025-06-19 10:40:00,1315.26,1318.26,1310.26,1312.02,875,346,0
2025-06-19 11:00:00,1312.02,1312.93,1304.27,1308.42,971,377,0
2025-06-19 11:20:00,1308.42,1308.93,1301.05,1301.43,878,326,0
2025-06-19 11:40:00,1301.43,1302.41,1288.85,1292.8,1355,386,0
2025-06-19 12:00:00,1292.8,1294.21,1275.98,1287.1,1112,326,0
2025-06-19 12:20:00,1287.1,1290.67,1285.07,1289.07,778,326,0
2025-06-19 12:40:00,1289.07,1293.24,1286.77,1292.87,704,327,0
2025-06-19 13:00:00,1292.9,1297.93,1291.79,1296.84,702,370,0
2025-06-19 13:20:00,1296.84,1299.76,1295.54,1298.34,569,368,0
2025-06-19 13:40:00,1298.34,1299.42,1291.75,1292.51,662,363,0
2025-06-19 14:00:00,1292.51,1294.79,1291.41,1294.16,947,178,0
2025-06-19 14:20:00,1294.16,1297.12,1292.6,1294.42,871,178,0
2025-06-19 14:40:00,1294.42,1294.43,1289.87,1290.98,754,178,0
2025-06-19 15:00:00,1290.98,1291.71,1282.85,1287.48,861,178,0
2025-06-19 15:20:00,1287.59,1288.47,1275.87,1279.39,1128,198,0
2025-06-19 15:40:00,1279.68,1279.87,1273.54,1276.48,1296,179,0
2025-06-19 16:00:00,1276.48,1280.98,1275.43,1279.78,1211,178,0
2025-06-19 16:20:00,1279.78,1280.82,1274.69,1276.94,1004,178,0
2025-06-19 16:40:00,1276.94,1277.01,1271.13,1273.5,988,178,0
2025-06-19 17:00:00,1273.5,1279.0,1272.73,1273.77,1062,178,0
2025-06-19 17:20:00,1273.77,1274.2,1265.64,1269.22,1166,178,0
2025-06-19 17:40:00,1269.22,1271.83,1267.42,1269.74,927,178,0
2025-06-19 18:00:00,1269.74,1278.1,1269.46,1275.43,1052,178,0
2025-06-19 18:20:00,1275.43,1281.67,1273.94,1280.78,756,178,0
2025-06-19 18:40:00,1280.78,1284.88,1278.48,1283.79,873,178,0
2025-06-19 19:00:00,1283.79,1285.22,1281.56,1285.03,627,216,0
2025-06-19 19:20:00,1285.03,1291.27,1285.03,1288.88,628,285,0
2025-06-19 19:40:00,1288.88,1292.2,1288.47,1291.44,594,246,0
2025-06-19 20:00:00,1291.44,1295.87,1290.94,1295.59,456,246,0
2025-06-19 20:20:00,1295.59,1297.02,1292.23,1293.37,600,263,0
2025-06-19 20:40:00,1293.37,1294.11,1289.14,1292.06,473,246,0
2025-06-19 21:00:00,1292.06,1298.82,1289.76,1298.82,657,246,0
2025-06-19 21:20:00,1298.82,1305.97,1298.77,1305.7,270,246,0
2025-06-20 01:00:00,1302.57,1306.17,1298.42,1305.21,532,312,0
2025-06-20 01:20:00,1305.21,1305.21,1297.96,1303.47,378,259,0
2025-06-20 01:40:00,1303.47,1305.99,1298.77,1301.38,441,262,0
2025-06-20 02:00:00,1301.38,1302.39,1298.0,1299.7,782,259,0
2025-06-20 02:20:00,1299.7,1303.12,1296.3,1296.3,929,279,0
2025-06-20 02:40:00,1296.3,1300.94,1295.34,1298.6,797,259,0
2025-06-20 03:00:00,1298.6,1301.53,1296.74,1299.9,812,259,0
2025-06-20 03:20:00,1299.9,1301.4,1298.42,1300.13,857,259,0
2025-06-20 03:40:00,1300.13,1307.95,1299.41,1305.66,1084,259,0
2025-06-20 04:00:00,1305.66,1321.75,1297.59,1303.96,1449,263,0
2025-06-20 04:20:00,1303.96,1308.18,1299.62,1307.71,1069,259,0
2025-06-20 04:40:00,1307.72,1308.75,1291.23,1291.9,1404,259,0
2025-06-20 05:00:00,1291.89,1301.83,1288.39,1296.9,802,259,0
2025-06-20 05:20:00,1296.9,1300.77,1285.5,1288.15,870,259,0
2025-06-20 05:40:00,1288.15,1290.89,1279.03,1286.46,1148,259,0
2025-06-20 06:00:00,1286.46,1288.41,1280.29,1286.69,907,259,0
2025-06-20 06:20:00,1286.69,1290.19,1284.42,1285.79,551,259,0
2025-06-20 06:40:00,1285.79,1288.99,1283.3,1288.23,424,259,0
2025-06-20 07:00:00,1288.23,1288.92,1285.63,1287.71,522,259,0
2025-06-20 07:20:00,1287.71,1288.79,1283.65,1288.69,628,259,0
2025-06-20 07:40:00,1288.69,1289.44,1286.25,1288.91,884,259,0
2025-06-20 08:00:00,1288.91,1288.99,1284.1,1285.87,1084,259,0
2025-06-20 08:20:00,1285.87,1287.3,1279.79,1286.57,1005,259,0
2025-06-20 08:40:00,1286.58,1286.65,1280.51,1282.51,1478,265,0
2025-06-20 09:00:00,1282.51,1286.31,1280.15,1283.89,1132,279,0
2025-06-20 09:20:00,1283.89,1284.35,1278.11,1280.81,1071,370,0
2025-06-20 09:40:00,1280.81,1285.2,1280.71,1282.0,915,326,0
2025-06-20 10:00:00,1282.0,1282.36,1273.7,1275.01,997,360,0
2025-06-20 10:20:00,1275.01,1285.1,1271.7,1282.82,1147,369,0
2025-06-20 10:40:00,1282.82,1291.71,1282.33,1289.64,1079,346,0
2025-06-20 11:00:00,1289.64,1295.31,1284.75,1294.24,1359,330,0
2025-06-20 11:20:00,1294.24,1295.93,1290.85,1293.28,1237,326,0
2025-06-20 11:40:00,1293.28,1294.64,1288.45,1289.42,1242,326,0
2025-06-20 12:00:00,1289.42,1291.77,1285.21,1287.54,1286,326,0
