time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10 17:00:00,9.00189,9.00885,8.99873,9.00089,2031,9,0
2025-10-10 17:20:00,9.00081,9.00617,8.99905,9.00532,1904,9,0
2025-10-10 17:40:00,9.00533,9.01332,9.00436,9.01084,2501,9,0
2025-10-10 18:00:00,9.01084,9.04413,9.01038,9.03611,5566,11,0
2025-10-10 18:20:00,9.03604,9.05156,9.03574,9.0425,4706,9,0
2025-10-10 18:40:00,9.0425,9.0446,9.03402,9.03721,3224,9,0
2025-10-10 19:00:00,9.03721,9.04712,9.03363,9.03377,2632,16,0
2025-10-10 19:20:00,9.03369,9.03956,9.03281,9.03442,2148,14,0
2025-10-10 19:40:00,9.0345,9.03716,9.03069,9.03206,1614,13,0
2025-10-10 20:00:00,9.03206,9.03487,9.02501,9.0283,1519,19,0
2025-10-10 20:20:00,9.0283,9.03101,9.02681,9.02853,1190,14,0
2025-10-10 20:40:00,9.02845,9.03086,9.02595,9.02675,976,16,0
2025-10-10 21:00:00,9.02682,9.02902,9.02584,9.02777,953,13,0
2025-10-10 21:20:00,9.02777,9.03571,9.02658,9.03396,942,13,0
2025-10-10 21:40:00,9.03396,9.03605,9.03139,9.03244,790,14,0
2025-10-10 22:00:00,9.03244,9.03381,9.02871,9.03254,743,17,0
2025-10-10 22:20:00,9.03254,9.03758,9.03192,9.03723,592,13,0
2025-10-10 22:40:00,9.03723,9.03793,9.03397,9.03658,865,13,0
2025-10-10 23:00:00,9.03664,9.03844,9.03428,9.03584,649,15,0
2025-10-10 23:20:00,9.03584,9.03953,9.03132,9.03392,521,13,0
2025-10-10 23:40:00,9.03392,9.04703,9.03049,9.04092,1910,15,0
2025-10-13 00:00:00,9.03164,9.03444,9.02868,9.03157,166,404,0
2025-10-13 00:20:00,9.03157,9.03266,9.02788,9.03233,181,495,0
2025-10-13 00:40:00,9.03233,9.03737,9.03233,9.03543,374,456,0
2025-10-13 01:00:00,9.03543,9.03543,9.02069,9.02103,2035,219,0
2025-10-13 01:20:00,9.02103,9.03033,9.02057,9.03025,1654,14,0
2025-10-13 01:40:00,9.03025,9.031,9.02758,9.02985,810,14,0
2025-10-13 02:00:00,9.02985,9.03509,9.02891,9.03095,1067,14,0
2025-10-13 02:20:00,9.03095,9.03531,9.02855,9.0317,826,14,0
2025-10-13 02:40:00,9.0317,9.03172,9.02775,9.02862,1109,14,0
2025-10-13 03:00:00,9.02862,9.03399,9.02718,9.03369,1761,14,0
2025-10-13 03:20:00,9.03369,9.03448,9.02921,9.03256,1330,14,0
2025-10-13 03:40:00,9.03256,9.03927,9.03256,9.03868,1226,14,0
2025-10-13 04:00:00,9.03868,9.0416,9.03282,9.03582,1829,14,0
2025-10-13 04:20:00,9.03582,9.03938,9.03385,9.03886,1334,14,0
2025-10-13 04:40:00,9.03863,9.04269,9.03785,9.04067,1365,14,0
2025-10-13 05:00:00,9.04075,9.04608,9.04029,9.04265,1184,14,0
2025-10-13 05:20:00,9.04265,9.04274,9.03873,9.03944,867,14,0
2025-10-13 05:40:00,9.03944,9.04025,9.03753,9.03972,743,14,0
2025-10-13 06:00:00,9.03972,9.04153,9.03836,9.03993,597,14,0
2025-10-13 06:20:00,9.03985,9.04073,9.03697,9.03844,917,14,0
2025-10-13 06:40:00,9.03822,9.04056,9.03758,9.03967,690,14,0
2025-10-13 07:00:00,9.03967,9.04173,9.03668,9.04152,646,14,0
2025-10-13 07:20:00,9.04152,9.04153,9.03863,9.04002,429,13,0
2025-10-13 07:40:00,9.04002,9.04048,9.03616,9.0382,470,13,0
2025-10-13 08:00:00,9.0382,9.04118,9.03548,9.04011,763,13,0
2025-10-13 08:20:00,9.04011,9.04102,9.03552,9.03732,749,13,0
2025-10-13 08:40:00,9.03732,9.03817,9.03409,9.03531,846,13,0
2025-10-13 09:00:00,9.03531,9.04424,9.03402,9.04375,1668,11,0
2025-10-13 09:20:00,9.04375,9.04538,9.03776,9.03825,1831,11,0
2025-10-13 09:40:00,9.03825,9.04312,9.02937,9.03188,1997,8,0
2025-10-13 10:00:00,9.03188,9.03313,9.0235,9.02714,2565,8,0
2025-10-13 10:20:00,9.02714,9.03219,9.02493,9.02758,2095,10,0
2025-10-13 10:40:00,9.02758,9.02788,9.01845,9.01979,1821,8,0
2025-10-13 11:00:00,9.01972,9.02423,9.01554,9.0158,1738,8,0
2025-10-13 11:20:00,9.0158,9.01809,9.0075,9.00757,2204,8,0
2025-10-13 11:40:00,9.00757,9.01206,9.00757,9.01088,1713,8,0
2025-10-13 12:00:00,9.01088,9.01984,9.01016,9.01814,1413,8,0
2025-10-13 12:20:00,9.01814,9.01943,9.01526,9.01916,914,8,0
2025-10-13 12:40:00,9.01916,9.02023,9.01536,9.01557,1145,8,0
2025-10-13 13:00:00,9.01557,9.01774,9.01129,9.01281,994,8,0
2025-10-13 13:20:00,9.01281,9.01282,9.0067,9.01069,1214,8,0
2025-10-13 13:40:00,9.01069,9.01237,9.00633,9.00825,1164,9,0
2025-10-13 14:00:00,9.00825,9.01645,9.00801,9.01398,2247,9,0
2025-10-13 14:20:00,9.01398,9.01551,9.00282,9.0032,1356,9,0
2025-10-13 14:40:00,9.0032,9.00477,8.99481,8.99705,1890,9,0
2025-10-13 15:00:00,8.99705,9.0032,8.99556,9.00083,1592,9,0
2025-10-13 15:20:00,9.00083,9.00083,8.99273,8.998,1378,9,0
2025-10-13 15:40:00,8.99792,8.99972,8.99238,8.99769,1623,9,0
2025-10-13 16:00:00,8.99769,9.00142,8.99467,8.99844,1765,9,0
2025-10-13 16:20:00,8.99844,9.00195,8.99708,9.00195,1531,9,0
2025-10-13 16:40:00,9.00195,9.00559,8.99702,9.00387,2184,9,0
2025-10-13 17:00:00,9.00387,9.00405,8.99464,8.99786,1851,9,0
2025-10-13 17:20:00,8.99786,8.99786,8.99297,8.99517,1784,9,0
2025-10-13 17:40:00,8.99517,8.99701,8.99078,8.9941,2052,9,0
2025-10-13 18:00:00,8.9941,9.00088,8.99312,9.00048,1666,9,0
2025-10-13 18:20:00,9.00048,9.003,8.99849,9.00097,1440,9,0
2025-10-13 18:40:00,9.00097,9.00528,8.99975,9.00413,851,9,0
2025-10-13 19:00:00,9.00413,9.00651,9.004,9.00476,898,12,0
2025-10-13 19:20:00,9.00476,9.00804,9.0009,9.00113,1067,16,0
2025-10-13 19:40:00,9.00105,9.00656,9.0009,9.00522,833,12,0
2025-10-13 20:00:00,9.00522,9.00649,9.00365,9.00533,709,15,0
2025-10-13 20:20:00,9.00533,9.00631,9.00284,9.00291,713,18,0
2025-10-13 20:40:00,9.00291,9.00565,9.001,9.00363,884,12,0
2025-10-13 21:00:00,9.00363,9.00705,9.00361,9.00664,648,12,0
2025-10-13 21:20:00,9.00664,9.00688,9.003,9.00306,807,12,0
2025-10-13 21:40:00,9.00306,9.0035,8.99798,9.00028,795,12,0
2025-10-13 22:00:00,9.00028,9.00386,8.99998,9.00377,718,14,0
2025-10-13 22:20:00,9.00377,9.0043,9.0002,9.00103,460,14,0
2025-10-13 22:40:00,9.00103,9.00174,8.99855,8.99867,802,12,0
2025-10-13 23:00:00,8.99867,9.00169,8.99797,9.00125,485,13,0
2025-10-13 23:20:00,9.00125,9.00192,8.99939,8.99972,450,15,0
2025-10-13 23:40:00,8.99972,9.00217,8.99924,9.00191,965,17,0
2025-10-14 00:00:00,9.00129,9.00129,8.9948,8.99983,190,103,0
2025-10-14 00:20:00,8.99983,9.00041,8.999179999999999,9.00032,171,465,0
2025-10-14 00:40:00,9.00032,9.00212,9.00032,9.00124,309,322,0
2025-10-14 01:00:00,9.00124,9.00417,9.00061,9.00386,333,15,0
2025-10-14 01:20:00,9.00386,9.00417,9.00084,9.00164,401,14,0
2025-10-14 01:40:00,9.00164,9.00181,8.99902,8.99902,222,14,0
2025-10-14 02:00:00,8.9991,8.99965,8.99571,8.99776,514,14,0
2025-10-14 02:20:00,8.99776,9.00058,8.99728,9.0002,393,14,0
2025-10-14 02:40:00,9.0002,9.00036,8.99711,8.99727,682,14,0
2025-10-14 03:00:00,8.99727,8.99837,8.98901,8.99232,1477,14,0
2025-10-14 03:20:00,8.99232,8.99239,8.98899,8.99044,794,13,0
2025-10-14 03:40:00,8.99044,8.99372,8.99002,8.99299,1287,13,0
2025-10-14 04:00:00,8.99314,8.99808,8.99259,8.99712,1521,13,0
2025-10-14 04:20:00,8.99712,9.00158,8.99653,8.99947,1296,13,0
2025-10-14 04:40:00,8.99947,9.00127,8.99793,8.9988,1084,13,0
2025-10-14 05:00:00,8.9988,9.00096,8.99847,8.9998,751,13,0
2025-10-14 05:20:00,8.9998,9.00107,8.99906,9.00076,555,13,0
2025-10-14 05:40:00,9.00076,9.00324,8.99881,9.0014,818,13,0
2025-10-14 06:00:00,9.0014,9.00179,8.99914,9.00123,823,13,0
2025-10-14 06:20:00,9.00123,9.00469,9.00086,9.00394,673,13,0
2025-10-14 06:40:00,9.00394,9.0074,9.00383,9.00442,809,13,0
2025-10-14 07:00:00,9.00442,9.01083,9.00407,9.01082,1459,13,0
2025-10-14 07:20:00,9.01082,9.01086,9.00711,9.00925,1097,13,0
2025-10-14 07:40:00,9.00925,9.01525,9.0087,9.01462,885,13,0
2025-10-14 08:00:00,9.0147,9.01484,9.0081,9.00915,1161,13,0
2025-10-14 08:20:00,9.00915,9.01283,9.0068,9.01252,1160,13,0
2025-10-14 08:40:00,9.01245,9.01536,9.00702,9.00831,1448,13,0
2025-10-14 09:00:00,9.0083,9.01146,9.00277,9.00561,2482,9,0
2025-10-14 09:20:00,9.0053,9.00702,8.99115,8.9964,2832,9,0
2025-10-14 09:40:00,8.9964,9.00069,8.99375,8.9975,2229,9,0
2025-10-14 10:00:00,8.99734,9.00073,8.99089,8.99366,2623,8,0
2025-10-14 10:20:00,8.99366,8.99743,8.98524,8.98585,2590,8,0
2025-10-14 10:40:00,8.98585,8.98655,8.97581,8.98113,2906,8,0
2025-10-14 11:00:00,8.98124,8.98734,8.97812,8.98551,2174,8,0
2025-10-14 11:20:00,8.98551,8.98886,8.98226,8.98601,1603,8,0
2025-10-14 11:40:00,8.98601,8.98841,8.98198,8.98737,1598,8,0
2025-10-14 12:00:00,8.98737,8.98813,8.98149,8.9877,1388,9,0
2025-10-14 12:20:00,8.9877,8.99069,8.98673,8.99005,1288,9,0
2025-10-14 12:40:00,8.99005,8.99034,8.98265,8.98361,1486,10,0
2025-10-14 13:00:00,8.98361,8.98709,8.98217,8.98367,1647,12,0
2025-10-14 13:20:00,8.98367,8.98619,8.98042,8.98528,1499,10,0
2025-10-14 13:40:00,8.98528,8.98677,8.98118,8.98284,1486,8,0
2025-10-14 14:00:00,8.98276,8.98312,8.97692,8.98149,1728,9,0
2025-10-14 14:20:00,8.98149,8.98644,8.9814,8.98424,1467,9,0
2025-10-14 14:40:00,8.98424,8.98504,8.98023,8.9818,1695,9,0
2025-10-14 15:00:00,8.98179,8.9916,8.98067,8.98804,1711,9,0
2025-10-14 15:20:00,8.98804,8.99112,8.98257,8.98257,2012,9,0
2025-10-14 15:40:00,8.9828,8.98552,8.97831,8.98449,1864,9,0
2025-10-14 16:00:00,8.98449,8.99382,8.98349,8.99162,2273,9,0
2025-10-14 16:20:00,8.99162,9.00574,8.98845,9.00466,2907,9,0
2025-10-14 16:40:00,9.00443,9.00523,8.99867,8.99875,2931,9,0
2025-10-14 17:00:00,8.99875,9.0023,8.99497,8.99753,2696,9,0
2025-10-14 17:20:00,8.99761,9.01135,8.99761,9.01006,2324,9,0
2025-10-14 17:40:00,9.01006,9.01677,9.00723,9.01441,2500,9,0
2025-10-14 18:00:00,9.01449,9.0157,9.00844,9.01347,2161,9,0
2025-10-14 18:20:00,9.01347,9.0154,9.00893,9.01276,1988,9,0
2025-10-14 18:40:00,9.01277,9.02505,9.01199,9.02433,2128,9,0
2025-10-14 19:00:00,9.02433,9.02978,9.01947,9.0284,2003,14,0
2025-10-14 19:20:00,9.02809,9.02969,9.02029,9.02804,2302,16,0
2025-10-14 19:40:00,9.02804,9.03008,9.02494,9.02572,1828,15,0
2025-10-14 20:00:00,9.02572,9.02795,9.01988,9.01996,1551,16,0
2025-10-14 20:20:00,9.01996,9.02514,9.01972,9.02158,1059,17,0
2025-10-14 20:40:00,9.02158,9.02761,9.02158,9.02566,1014,15,0
2025-10-14 21:00:00,9.02566,9.02761,9.02106,9.02119,1104,16,0
2025-10-14 21:20:00,9.02119,9.02443,9.02111,9.02404,1016,12,0
2025-10-14 21:40:00,9.02404,9.02511,9.02081,9.02132,1034,16,0
2025-10-14 22:00:00,9.02132,9.02463,9.02098,9.02212,976,12,0
2025-10-14 22:20:00,9.02212,9.02599,9.02138,9.02192,1373,12,0
2025-10-14 22:40:00,9.02192,9.02554,9.02122,9.02163,1335,12,0
2025-10-14 23:00:00,9.02163,9.02296,9.01901,9.0194,578,12,0
2025-10-14 23:20:00,9.0194,9.01957,9.0176,9.01902,348,13,0
2025-10-14 23:40:00,9.01902,9.02348,9.01853,9.02333,670,17,0
2025-10-15 00:00:00,9.02213,9.0225,9.01694,9.02211,72,153,0
2025-10-15 00:20:00,9.02211,9.02236,9.02158,9.02203,69,251,0
2025-10-15 00:40:00,9.02203,9.02245,9.02183,9.02214,140,277,0
2025-10-15 01:00:00,9.02214,9.02495,9.02214,9.02347,540,14,0
2025-10-15 01:20:00,9.02347,9.02374,9.02173,9.02257,433,14,0
2025-10-15 01:40:00,9.02257,9.02291,9.02051,9.02051,285,14,0
2025-10-15 02:00:00,9.02051,9.02139,9.01952,9.02108,358,14,0
2025-10-15 02:20:00,9.02108,9.02224,9.02045,9.02136,531,14,0
2025-10-15 02:40:00,9.02136,9.02208,9.01923,9.02031,568,14,0
2025-10-15 03:00:00,9.02023,9.02344,9.01916,9.023,1073,14,0
2025-10-15 03:20:00,9.023,9.02539,9.02072,9.02144,971,14,0
2025-10-15 03:40:00,9.02144,9.02692,9.02121,9.02473,1274,14,0
2025-10-15 04:00:00,9.02473,9.03154,9.02206,9.03119,1426,13,0
2025-10-15 04:20:00,9.03119,9.03603,9.03079,9.03088,1266,13,0
2025-10-15 04:40:00,9.03088,9.0344,9.03068,9.0334,1285,13,0
2025-10-15 05:00:00,9.0334,9.03682,9.03208,9.03478,1311,13,0
2025-10-15 05:20:00,9.03478,9.03866,9.03437,9.03828,1054,13,0
2025-10-15 05:40:00,9.03828,9.0401,9.03645,9.03757,908,13,0
2025-10-15 06:00:00,9.03757,9.03846,9.03507,9.0354,1104,13,0
2025-10-15 06:20:00,9.0354,9.03816,9.03457,9.03703,782,13,0
2025-10-15 06:40:00,9.03703,9.0393,9.03674,9.0379,676,13,0
2025-10-15 07:00:00,9.0379,9.03946,9.03652,9.03669,578,13,0
2025-10-15 07:20:00,9.03669,9.03733,9.03473,9.03479,729,13,0
2025-10-15 07:40:00,9.03479,9.03668,9.03438,9.03447,724,13,0
2025-10-15 08:00:00,9.03447,9.04095,9.03442,9.04031,773,13,0
2025-10-15 08:20:00,9.04031,9.04171,9.03857,9.0401,984,13,0
2025-10-15 08:40:00,9.0401,9.04115,9.03599,9.03615,891,14,0
2025-10-15 09:00:00,9.03623,9.04598,9.03451,9.04234,1876,10,0
2025-10-15 09:20:00,9.04234,9.04379,9.03764,9.04036,1570,9,0
2025-10-15 09:40:00,9.04036,9.05104,9.04036,9.04885,1758,9,0
2025-10-15 10:00:00,9.04885,9.05341,9.04679,9.0492,1883,10,0
2025-10-15 10:20:00,9.04904,9.05217,9.04451,9.05132,1681,8,0
2025-10-15 10:40:00,9.0514,9.05627,9.04723,9.04768,1817,9,0
2025-10-15 11:00:00,9.0476,9.05087,9.04703,9.04997,1855,10,0
2025-10-15 11:20:00,9.04997,9.0505,9.04546,9.04876,1656,11,0
2025-10-15 11:40:00,9.04876,9.05475,9.04423,9.04513,1537,8,0
2025-10-15 12:00:00,9.04513,9.04619,9.04079,9.04223,1439,8,0
2025-10-15 12:20:00,9.04223,9.04953,9.04079,9.04772,1697,8,0
2025-10-15 12:40:00,9.0478,9.04788,9.04324,9.04669,1457,8,0
2025-10-15 13:00:00,9.04669,9.04685,9.03972,9.04003,1051,8,0
2025-10-15 13:20:00,9.04003,9.04003,9.03462,9.03527,1142,11,0
2025-10-15 13:40:00,9.03527,9.03667,9.03224,9.03526,1037,8,0
2025-10-15 14:00:00,9.03526,9.04028,9.03516,9.03911,1070,9,0
2025-10-15 14:20:00,9.03911,9.04209,9.03431,9.03706,1061,9,0
2025-10-15 14:40:00,9.03706,9.03871,9.0319,9.0322,1384,9,0
2025-10-15 15:00:00,9.0322,9.03637,9.03097,9.03341,1547,9,0
2025-10-15 15:20:00,9.03339,9.03929,9.0329,9.03482,1775,9,0
2025-10-15 15:40:00,9.03482,9.03669,9.02864,9.03168,2023,9,0
2025-10-15 16:00:00,9.03168,9.03271,9.02632,9.02869,2083,9,0
2025-10-15 16:20:00,9.02869,9.04038,9.02716,9.03881,2149,9,0
2025-10-15 16:40:00,9.03881,9.04288,9.03719,9.03934,2819,9,0
2025-10-15 17:00:00,9.03934,9.04143,9.0343,9.03616,1977,9,0
2025-10-15 17:20:00,9.03616,9.03914,9.03301,9.03415,1569,9,0
2025-10-15 17:40:00,9.03415,9.03824,9.03282,9.03824,1709,9,0
2025-10-15 18:00:00,9.03824,9.04234,9.0328,9.04213,1693,9,0
2025-10-15 18:20:00,9.04197,9.04776,9.04122,9.04655,2125,9,0
2025-10-15 18:40:00,9.04663,9.05478,9.04272,9.047,2551,9,0
2025-10-15 19:00:00,9.047,9.04755,9.0405,9.0448,2004,15,0
2025-10-15 19:20:00,9.0448,9.04852,9.04301,9.04663,1240,17,0
2025-10-15 19:40:00,9.04663,9.05086,9.04482,9.04989,1269,16,0
2025-10-15 20:00:00,9.04989,9.05019,9.04236,9.04386,2035,12,0
2025-10-15 20:20:00,9.04386,9.0461,9.04129,9.04178,1574,12,0
2025-10-15 20:40:00,9.04178,9.04263,9.03956,9.04084,1214,15,0
2025-10-15 21:00:00,9.04084,9.04399,9.04037,9.04396,954,15,0
2025-10-15 21:20:00,9.04396,9.04802,9.04319,9.04518,772,12,0
2025-10-15 21:40:00,9.04518,9.0459,9.04223,9.04389,732,16,0
2025-10-15 22:00:00,9.04389,9.04768,9.04374,9.04615,705,14,0
2025-10-15 22:20:00,9.04615,9.05007,9.04608,9.04921,686,15,0
2025-10-15 22:40:00,9.04921,9.05279,9.04771,9.05247,869,12,0
2025-10-15 23:00:00,9.05247,9.05471,9.05122,9.05132,684,12,0
2025-10-15 23:20:00,9.0514,9.05465,9.0514,9.05416,536,13,0
2025-10-15 23:40:00,9.05416,9.05451,9.05048,9.05421,606,13,0
2025-10-16 00:00:00,9.05421,9.05421,9.04673,9.05231,116,189,0
2025-10-16 00:20:00,9.05231,9.05244,9.05087,9.05126,126,410,0
2025-10-16 00:40:00,9.05126,9.05246,9.05098,9.05181,242,305,0
2025-10-16 01:00:00,9.05181,9.05633,9.05181,9.05592,452,14,0
2025-10-16 01:20:00,9.05592,9.0568,9.05539,9.05662,284,14,0
2025-10-16 01:40:00,9.05662,9.05911,9.05446,9.05478,465,14,0
2025-10-16 02:00:00,9.05478,9.05559,9.05433,9.0553,485,14,0
2025-10-16 02:20:00,9.0553,9.05545,9.05355,9.05423,435,14,0
2025-10-16 02:40:00,9.05415,9.05537,9.05358,9.05475,831,14,0
2025-10-16 03:00:00,9.05477,9.05771,9.05171,9.05733,1047,14,0
2025-10-16 03:20:00,9.05733,9.06835,9.05724,9.0682,1555,14,0
2025-10-16 03:40:00,9.06812,9.06981,9.06386,9.06611,1753,14,0
2025-10-16 04:00:00,9.06635,9.06932,9.06461,9.06771,1824,14,0
2025-10-16 04:20:00,9.06771,9.07173,9.06763,9.07138,1791,14,0
2025-10-16 04:40:00,9.07138,9.07621,9.06908,9.07127,1751,14,0
2025-10-16 05:00:00,9.07135,9.07501,9.06811,9.06874,1353,14,0
2025-10-16 05:20:00,9.06874,9.07005,9.06507,9.06657,1012,14,0
2025-10-16 05:40:00,9.06657,9.06817,9.06545,9.06705,921,14,0
2025-10-16 06:00:00,9.06705,9.06741,9.06375,9.06667,836,14,0
2025-10-16 06:20:00,9.06667,9.0669,9.06293,9.0632,701,14,0
2025-10-16 06:40:00,9.0632,9.06456,9.06318,9.06353,527,13,0
2025-10-16 07:00:00,9.06353,9.06388,9.06225,9.06262,494,14,0
2025-10-16 07:20:00,9.06262,9.06303,9.06034,9.06083,466,14,0
2025-10-16 07:40:00,9.06083,9.06175,9.05939,9.05972,633,13,0
2025-10-16 08:00:00,9.05974,9.06095,9.05807,9.0583,633,14,0
2025-10-16 08:20:00,9.05822,9.05983,9.05735,9.05946,993,14,0
2025-10-16 08:40:00,9.05946,9.06293,9.05853,9.06191,1094,13,0
2025-10-16 09:00:00,9.06191,9.06909,9.05838,9.06589,1882,12,0
2025-10-16 09:20:00,9.06589,9.0678,9.0594,9.06276,1623,9,0
2025-10-16 09:40:00,9.06276,9.06376,9.05646,9.05727,1691,8,0
2025-10-16 10:00:00,9.05727,9.05861,9.05203,9.05403,2182,8,0
2025-10-16 10:20:00,9.05403,9.05449,9.04959,9.05269,1641,8,0
2025-10-16 10:40:00,9.05269,9.0594,9.04852,9.05541,2359,8,0
2025-10-16 11:00:00,9.05526,9.06114,9.05251,9.05879,2344,11,0
2025-10-16 11:20:00,9.05879,9.06142,9.05787,9.05915,1769,8,0
2025-10-16 11:40:00,9.05915,9.06201,9.05915,9.06106,1344,8,0
2025-10-16 12:00:00,9.06106,9.06232,9.05851,9.0615,1280,9,0
2025-10-16 12:20:00,9.0615,9.06181,9.05608,9.05744,1333,8,0
2025-10-16 12:40:00,9.05744,9.06489,9.05725,9.06023,1285,8,0
2025-10-16 13:00:00,9.06017,9.06193,9.05666,9.0615,1082,10,0
2025-10-16 13:20:00,9.06157,9.06487,9.05859,9.05859,1388,14,0
2025-10-16 13:40:00,9.05859,9.06024,9.0574,9.05957,1258,10,0
2025-10-16 14:00:00,9.05957,9.06035,9.05414,9.05423,1080,9,0
2025-10-16 14:20:00,9.05423,9.05641,9.05176,9.05601,1365,9,0
2025-10-16 14:40:00,9.05601,9.05967,9.05508,9.05803,1916,9,0
2025-10-16 15:00:00,9.05804,9.05969,9.05447,9.05641,1434,9,0
2025-10-16 15:20:00,9.05625,9.06168,9.0551,9.05822,1812,9,0
2025-10-16 15:40:00,9.0582,9.06445,9.05538,9.06374,1907,9,0
2025-10-16 16:00:00,9.06374,9.0651,9.05873,9.05966,2033,9,0
2025-10-16 16:20:00,9.05973,9.06098,9.05479,9.06052,2260,9,0
2025-10-16 16:40:00,9.06052,9.06599,9.05917,9.05956,2276,9,0
2025-10-16 17:00:00,9.05964,9.06901,9.05672,9.06876,2359,9,0
2025-10-16 17:20:00,9.06876,9.07278,9.06648,9.07005,1932,9,0
2025-10-16 17:40:00,9.07005,9.07534,9.06836,9.07423,1981,9,0
2025-10-16 18:00:00,9.07423,9.07526,9.06943,9.06976,1548,9,0
2025-10-16 18:20:00,9.06976,9.07181,9.06603,9.06812,1559,9,0
2025-10-16 18:40:00,9.06812,9.06959,9.06246,9.06506,1624,9,0
2025-10-16 19:00:00,9.06506,9.07493,9.06478,9.0738,1309,12,0
2025-10-16 19:20:00,9.07388,9.07531,9.06853,9.07174,2283,14,0
2025-10-16 19:40:00,9.07166,9.07635,9.069,9.07443,2083,12,0
2025-10-16 20:00:00,9.07443,9.08593,9.07412,9.07961,2173,18,0
2025-10-16 20:20:00,9.07961,9.08674,9.07919,9.08144,1646,12,0
2025-10-16 20:40:00,9.08144,9.08538,9.08016,9.08226,1235,12,0
2025-10-16 21:00:00,9.08226,9.08643,9.07856,9.0805,1391,12,0
2025-10-16 21:20:00,9.0805,9.08336,9.07633,9.08291,1153,12,0
2025-10-16 21:40:00,9.08291,9.08588,9.07907,9.08303,1090,13,0
2025-10-16 22:00:00,9.08303,9.08571,9.0813,9.0854,896,12,0
2025-10-16 22:20:00,9.0854,9.08707,9.08162,9.08427,1129,16,0
2025-10-16 22:40:00,9.08427,9.08653,9.08244,9.08292,1030,12,0
2025-10-16 23:00:00,9.08292,9.08441,9.08191,9.08401,705,17,0
2025-10-16 23:20:00,9.08401,9.08497,9.07991,9.081479999999999,398,16,0
2025-10-16 23:40:00,9.081479999999999,9.08256,9.08092,9.0815,452,18,0
2025-10-17 00:00:00,9.08124,9.08124,9.07804,9.08108,106,115,0
2025-10-17 00:20:00,9.08108,9.08229,9.07906,9.08178,181,313,0
2025-10-17 00:40:00,9.08178,9.08251,9.07981,9.08103,293,294,0
2025-10-17 01:00:00,9.08103,9.08825,9.08103,9.08779,819,14,0
2025-10-17 01:20:00,9.08779,9.08821,9.08551,9.08677,620,14,0
2025-10-17 01:40:00,9.08677,9.08893,9.08639,9.08774,426,14,0
2025-10-17 02:00:00,9.08774,9.08996,9.08671,9.08896,562,14,0
2025-10-17 02:20:00,9.08896,9.09088,9.08894,9.09023,359,14,0
2025-10-17 02:40:00,9.09023,9.09179,9.08992,9.09139,385,14,0
2025-10-17 03:00:00,9.09139,9.09186,9.08813,9.09071,864,14,0
2025-10-17 03:20:00,9.09071,9.09284,9.08914,9.09148,853,14,0
2025-10-17 03:40:00,9.09148,9.09852,9.09084,9.09519,1198,14,0
2025-10-17 04:00:00,9.09519,9.09721,9.09002,9.09018,1458,14,0
2025-10-17 04:20:00,9.09018,9.09421,9.08843,9.09189,1348,14,0
2025-10-17 04:40:00,9.09189,9.09425,9.08868,9.08922,1456,14,0
2025-10-17 05:00:00,9.08922,9.09206,9.08502,9.0914,1174,14,0
2025-10-17 05:20:00,9.09132,9.0962,9.09039,9.09523,1067,14,0
2025-10-17 05:40:00,9.09523,9.09688,9.09071,9.09291,1070,7,0
2025-10-17 06:00:00,9.09291,9.09596,9.09211,9.0951,771,14,0
2025-10-17 06:20:00,9.0951,9.09585,9.09233,9.09299,918,14,0
2025-10-17 06:40:00,9.09299,9.09597,9.09286,9.09386,881,14,0
2025-10-17 07:00:00,9.09386,9.09554,9.09336,9.09425,705,14,0
2025-10-17 07:20:00,9.09425,9.09562,9.09278,9.09382,527,14,0
2025-10-17 07:40:00,9.09382,9.09721,9.09287,9.09562,519,14,0
2025-10-17 08:00:00,9.09562,9.10035,9.09524,9.10027,853,14,0
2025-10-17 08:20:00,9.10027,9.10124,9.09845,9.10124,659,14,0
2025-10-17 08:40:00,9.10124,9.10883,9.10027,9.10486,853,14,0
2025-10-17 09:00:00,9.10486,9.10851,9.1003,9.10845,1834,12,0
2025-10-17 09:20:00,9.10837,9.10842,9.09849,9.0986,2188,10,0
2025-10-17 09:40:00,9.0986,9.1025,9.09551,9.09798,2273,4,0
2025-10-17 10:00:00,9.09798,9.10148,9.09044,9.09367,2889,8,0
2025-10-17 10:20:00,9.09367,9.09436,9.08362,9.09169,3330,8,0
2025-10-17 10:40:00,9.09169,9.09903,9.09026,9.09812,2427,8,0
2025-10-17 11:00:00,9.0982,9.10171,9.08858,9.09042,2257,8,0
2025-10-17 11:20:00,9.09042,9.09069,9.0847,9.08777,1781,8,0
2025-10-17 11:40:00,9.08777,9.0918,9.08095,9.08625,1723,8,0
2025-10-17 12:00:00,9.08625,9.09264,9.08515,9.09235,1479,8,0
2025-10-17 12:20:00,9.09236,9.0944,9.08601,9.09016,1273,8,0
2025-10-17 12:40:00,9.09016,9.09161,9.08776,9.08931,1170,9,0
2025-10-17 13:00:00,9.08907,9.08908,9.08335,9.08503,1215,8,0
2025-10-17 13:20:00,9.08503,9.08583,9.08194,9.08346,1405,8,0
2025-10-17 13:40:00,9.08346,9.09019,9.07816,9.07985,1339,8,0
2025-10-17 14:00:00,9.07985,9.08524,9.07252,9.07873,2571,9,0
