time,open,high,low,close,tick_volume,spread,real_volume
2025-10-16 17:00:00,9258.4,9280.5,9258.4,9266.2,5503,300,0
2025-10-16 17:20:00,9266.0,9292.0,9256.0,9288.6,4019,300,0
2025-10-16 17:40:00,9288.5,9298.0,9279.5,9296.8,3459,300,0
2025-10-16 18:00:00,9297.0,9308.2,9289.8,9305.2,3430,300,0
2025-10-16 18:20:00,9305.0,9309.0,9286.5,9289.8,4335,300,0
2025-10-16 18:40:00,9290.0,9292.0,9269.8,9277.0,5096,300,0
2025-10-16 19:00:00,9277.4,9278.6,9255.0,9256.8,5465,300,0
2025-10-16 19:20:00,9257.0,9268.0,9235.4,9242.2,6269,300,0
2025-10-16 19:40:00,9242.0,9271.5,9233.0,9270.4,6266,300,0
2025-10-16 20:00:00,9270.5,9281.5,9259.5,9274.5,6038,300,0
2025-10-16 20:20:00,9274.6,9284.0,9269.4,9276.8,3519,300,0
2025-10-16 20:40:00,9276.5,9277.4,9257.6,9270.6,3905,300,0
2025-10-16 21:00:00,9270.0,9272.0,9236.4,9237.8,4643,300,0
2025-10-16 21:20:00,9238.0,9244.0,9227.0,9241.0,4953,300,0
2025-10-16 21:40:00,9240.8,9253.5,9240.0,9252.8,3943,300,0
2025-10-16 22:00:00,9253.5,9253.5,9253.5,9253.5,1,300,0
2025-10-17 04:00:00,9234.45,9251.7,9220.6,9249.2,1667,360,0
2025-10-17 04:20:00,9249.1,9263.7,9225.93,9247.13,7106,274,0
2025-10-17 04:40:00,9247.13,9251.13,9146.93,9154.13,9146,274,0
2025-10-17 05:00:00,9154.73,9155.13,9108.13,9110.53,8911,274,0
2025-10-17 05:20:00,9110.33,9149.13,9102.13,9142.13,8064,274,0
2025-10-17 05:40:00,9142.33,9164.13,9117.63,9148.13,7400,274,0
2025-10-17 06:00:00,9147.93,9148.63,9120.13,9134.93,6754,274,0
2025-10-17 06:20:00,9134.63,9154.73,9102.93,9107.13,6504,274,0
2025-10-17 06:40:00,9107.13,9112.33,9097.13,9097.97,3525,250,0
2025-10-17 07:00:00,9097.97,9097.97,9097.97,9097.97,1,250,0
2025-10-17 08:00:00,9094.53,9105.13,9075.13,9078.13,7576,274,0
2025-10-17 08:20:00,9078.33,9099.13,9072.53,9079.73,6803,274,0
2025-10-17 08:40:00,9080.13,9087.63,9066.13,9073.93,5744,274,0
2025-10-17 09:00:00,9073.63,9090.13,9060.53,9070.53,5994,274,0
2025-10-17 09:20:00,9070.63,9071.73,9035.13,9046.63,6025,274,0
2025-10-17 09:40:00,9046.33,9058.13,9027.93,9035.33,5923,274,0
2025-10-17 10:00:00,9035.63,9035.63,8989.93,8989.93,6592,274,0
2025-10-17 10:20:00,8990.13,8996.63,8966.53,8984.73,7502,274,0
2025-10-17 10:40:00,8984.63,9005.13,8978.13,9002.63,5445,274,0
2025-10-17 11:00:00,9001.9,9006.7,8974.7,8980.5,6005,360,0
2025-10-17 11:20:00,8980.2,8998.7,8975.7,8997.1,2230,360,0
2025-10-17 12:00:00,8996.4,9006.5,8996.1,9002.4,931,300,0
2025-10-17 12:20:00,9002.5,9012.0,8998.8,9000.6,1733,300,0
2025-10-17 12:40:00,9001.0,9002.2,8986.0,8993.8,2102,300,0
2025-10-17 13:00:00,8993.5,9010.0,8992.8,9004.8,2084,300,0
2025-10-17 13:20:00,9004.5,9011.0,8987.5,9007.6,2316,300,0
2025-10-17 13:40:00,9007.5,9015.8,9006.0,9014.8,1774,300,0
2025-10-17 14:00:00,9015.0,9119.6,9011.4,9103.8,6088,300,0
2025-10-17 14:20:00,9104.0,9105.6,9068.5,9083.0,5269,300,0
2025-10-17 14:40:00,9083.2,9113.2,9082.8,9106.8,4030,300,0
2025-10-17 15:00:00,9107.0,9124.5,9092.8,9118.6,4560,300,0
2025-10-17 15:20:00,9118.5,9122.5,9104.5,9113.6,3197,300,0
2025-10-17 15:40:00,9113.5,9113.6,9091.5,9091.8,2519,300,0
2025-10-17 16:00:00,9091.5,9109.2,9090.8,9109.0,2297,300,0
2025-10-17 16:20:00,9108.8,9143.5,9098.8,9134.0,5876,300,0
2025-10-17 16:40:00,9133.8,9168.0,9115.8,9152.8,7567,300,0
2025-10-17 17:00:00,9152.5,9204.5,9138.0,9195.8,7801,300,0
2025-10-17 17:20:00,9196.0,9232.2,9188.0,9193.0,7483,300,0
2025-10-17 17:40:00,9192.8,9208.0,9178.8,9180.6,6751,300,0
2025-10-17 18:00:00,9181.0,9207.6,9179.0,9182.2,5688,300,0
2025-10-17 18:20:00,9182.0,9188.5,9170.0,9186.4,5350,300,0
2025-10-17 18:40:00,9186.5,9202.0,9182.8,9196.5,5085,300,0
2025-10-17 19:00:00,9196.4,9218.0,9195.5,9205.8,3927,300,0
2025-10-17 19:20:00,9206.0,9212.0,9199.0,9199.6,3438,300,0
2025-10-17 19:40:00,9199.5,9208.6,9189.5,9193.0,3309,300,0
2025-10-17 20:00:00,9193.1,9203.0,9186.4,9197.8,3527,300,0
2025-10-17 20:20:00,9198.0,9203.0,9187.0,9195.8,3207,300,0
2025-10-17 20:40:00,9195.5,9217.0,9192.0,9214.4,3425,300,0
2025-10-17 21:00:00,9214.5,9239.8,9213.8,9239.4,2590,300,0
2025-10-17 21:20:00,9239.5,9250.0,9237.4,9243.0,2474,300,0
2025-10-17 21:40:00,9243.2,9246.5,9233.5,9236.5,1952,300,0
2025-10-17 22:00:00,9236.78,9236.78,9236.78,9236.78,1,300,0
2025-10-20 04:00:00,9241.3,9285.1,9231.8,9282.2,1998,360,0
2025-10-20 04:20:00,9281.5,9290.2,9188.13,9206.13,8352,274,0
2025-10-20 04:40:00,9205.93,9218.63,9181.33,9194.33,9171,274,0
2025-10-20 05:00:00,9194.13,9237.73,9185.73,9223.13,8436,274,0
2025-10-20 05:20:00,9223.13,9261.13,9218.93,9258.13,7715,274,0
2025-10-20 05:40:00,9257.93,9268.13,9236.13,9248.93,7151,274,0
2025-10-20 06:00:00,9248.63,9257.13,9227.13,9256.13,6703,274,0
2025-10-20 06:20:00,9256.13,9257.13,9240.13,9242.73,4564,274,0
2025-10-20 06:40:00,9242.63,9250.13,9235.13,9243.8,2638,250,0
2025-10-20 07:00:00,9243.68,9243.68,9243.68,9243.68,1,250,0
2025-10-20 08:00:00,9248.03,9249.13,9211.13,9219.53,6636,274,0
2025-10-20 08:20:00,9219.63,9244.13,9213.63,9232.13,6355,274,0
2025-10-20 08:40:00,9232.13,9234.93,9219.13,9221.13,5651,274,0
2025-10-20 09:00:00,9221.13,9226.33,9192.13,9196.93,5348,274,0
2025-10-20 09:20:00,9197.13,9226.33,9193.33,9225.53,6013,274,0
2025-10-20 09:40:00,9225.63,9235.13,9222.73,9228.33,4584,274,0
2025-10-20 10:00:00,9228.13,9251.13,9221.13,9250.13,4082,274,0
2025-10-20 10:20:00,9250.13,9255.33,9241.53,9249.63,3260,274,0
2025-10-20 10:40:00,9249.93,9258.13,9243.63,9243.63,3269,274,0
2025-10-20 11:00:00,9243.1,9243.2,9230.7,9235.7,3069,360,0
2025-10-20 11:20:00,9235.9,9238.7,9231.2,9231.2,1391,360,0
2025-10-20 12:00:00,9232.6,9238.0,9226.0,9232.8,541,300,0
2025-10-20 12:20:00,9233.0,9234.0,9225.6,9227.4,1210,300,0
2025-10-20 12:40:00,9227.5,9233.8,9225.4,9232.2,1013,300,0
2025-10-20 13:00:00,9232.0,9232.0,9223.5,9225.4,1129,300,0
2025-10-20 13:20:00,9225.0,9229.5,9221.8,9228.4,997,300,0
2025-10-20 13:40:00,9228.5,9230.2,9212.0,9212.8,1203,300,0
2025-10-20 14:00:00,9213.0,9220.5,9212.8,9217.4,1109,300,0
2025-10-20 14:20:00,9217.0,9225.4,9215.8,9219.0,890,300,0
2025-10-20 14:40:00,9219.2,9227.4,9214.2,9226.0,1063,300,0
2025-10-20 15:00:00,9225.8,9230.4,9216.0,9222.0,1352,300,0
2025-10-20 15:20:00,9222.2,9228.4,9221.8,9227.6,1056,300,0
2025-10-20 15:40:00,9228.0,9238.0,9227.8,9237.6,1108,300,0
2025-10-20 16:00:00,9237.0,9241.2,9235.6,9240.6,1074,300,0
2025-10-20 16:20:00,9241.0,9255.5,9236.8,9252.6,3809,300,0
2025-10-20 16:40:00,9253.0,9253.2,9230.2,9239.4,4440,300,0
2025-10-20 17:00:00,9239.5,9254.2,9226.0,9254.0,3603,300,0
2025-10-20 17:20:00,9253.5,9282.6,9251.5,9282.0,3545,300,0
2025-10-20 17:40:00,9281.5,9315.0,9280.5,9305.2,3607,300,0
2025-10-20 18:00:00,9305.0,9323.0,9297.0,9322.2,3504,300,0
2025-10-20 18:20:00,9322.0,9352.0,9321.8,9351.0,3581,300,0
2025-10-20 18:40:00,9351.2,9360.2,9327.8,9334.8,4329,300,0
2025-10-20 19:00:00,9335.0,9349.0,9332.0,9347.8,3026,300,0
2025-10-20 19:20:00,9347.5,9352.0,9339.0,9350.8,1882,300,0
2025-10-20 19:40:00,9350.5,9356.8,9343.8,9348.8,1404,300,0
2025-10-20 20:00:00,9348.5,9359.6,9347.0,9357.0,1457,300,0
2025-10-20 20:20:00,9357.2,9360.0,9349.0,9356.5,1065,300,0
2025-10-20 20:40:00,9356.6,9367.2,9355.5,9359.8,1245,300,0
2025-10-20 21:00:00,9359.5,9367.6,9358.0,9360.2,1155,300,0
2025-10-20 21:20:00,9360.5,9369.0,9359.0,9366.4,1233,300,0
2025-10-20 21:40:00,9366.5,9372.0,9360.0,9369.8,1228,300,0
2025-10-20 22:00:00,9369.88,9369.88,9369.88,9369.88,1,300,0
2025-10-21 04:00:00,9369.0,9370.2,9347.7,9348.5,1595,360,0
2025-10-21 04:20:00,9348.7,9373.13,9326.93,9367.63,7388,274,0
2025-10-21 04:40:00,9367.13,9390.33,9359.63,9379.13,9063,274,0
2025-10-21 05:00:00,9379.13,9404.13,9372.33,9396.13,8001,274,0
2025-10-21 05:20:00,9397.33,9436.63,9395.63,9430.13,7410,274,0
2025-10-21 05:40:00,9430.73,9436.13,9392.73,9398.93,7282,274,0
2025-10-21 06:00:00,9399.13,9426.33,9395.13,9424.13,5938,274,0
2025-10-21 06:20:00,9423.93,9427.73,9400.13,9407.13,4520,274,0
2025-10-21 06:40:00,9407.13,9407.13,9389.13,9397.58,2878,250,0
2025-10-21 08:00:00,9397.03,9398.13,9376.13,9393.63,7133,274,0
2025-10-21 08:20:00,9393.33,9398.13,9363.63,9370.13,6300,274,0
2025-10-21 08:40:00,9370.13,9371.33,9352.13,9368.13,5755,274,0
2025-10-21 09:00:00,9367.73,9380.93,9365.13,9368.13,5155,274,0
2025-10-21 09:20:00,9368.13,9379.13,9357.13,9366.53,5104,274,0
2025-10-21 09:40:00,9366.63,9369.13,9349.53,9361.33,4294,274,0
2025-10-21 10:00:00,9360.63,9360.63,9319.13,9326.33,4997,274,0
2025-10-21 10:20:00,9326.63,9326.63,9298.33,9302.13,4343,274,0
2025-10-21 10:40:00,9302.33,9315.33,9301.33,9310.53,3640,274,0
2025-10-21 11:00:00,9310.1,9310.1,9279.5,9279.9,3653,360,0
2025-10-21 11:20:00,9280.2,9291.3,9275.7,9281.5,1504,360,0
2025-10-21 12:00:00,9280.23,9293.6,9279.5,9290.0,630,300,0
2025-10-21 12:20:00,9290.2,9307.6,9290.2,9302.6,1217,300,0
2025-10-21 12:40:00,9302.5,9304.5,9297.8,9300.2,785,300,0
2025-10-21 13:00:00,9300.5,9303.2,9291.0,9291.4,908,300,0
2025-10-21 13:20:00,9292.0,9298.0,9289.5,9298.0,1080,300,0
2025-10-21 13:40:00,9297.2,9298.0,9292.0,9297.2,811,300,0
2025-10-21 14:00:00,9297.5,9315.2,9297.0,9311.0,1171,300,0
2025-10-21 14:20:00,9311.2,9313.0,9300.5,9303.5,1266,300,0
2025-10-21 14:40:00,9303.6,9307.6,9297.4,9300.4,824,300,0
2025-10-21 15:00:00,9300.5,9305.6,9292.5,9293.8,1212,300,0
2025-10-21 15:20:00,9293.5,9294.0,9282.0,9290.8,1478,300,0
2025-10-21 15:40:00,9290.5,9294.0,9281.8,9286.0,1351,300,0
2025-10-21 16:00:00,9285.8,9287.0,9273.4,9283.2,1886,300,0
2025-10-21 16:20:00,9283.5,9287.5,9257.8,9262.4,3810,300,0
2025-10-21 16:40:00,9262.5,9265.0,9232.8,9240.0,5234,300,0
2025-10-21 17:00:00,9239.8,9257.0,9229.0,9255.8,4344,300,0
2025-10-21 17:20:00,9256.0,9265.0,9242.5,9253.0,4140,300,0
2025-10-21 17:40:00,9253.2,9257.0,9239.8,9253.4,3279,300,0
2025-10-21 18:00:00,9253.5,9261.5,9250.0,9259.4,2956,300,0
2025-10-21 18:20:00,9259.5,9268.0,9253.0,9261.6,2707,300,0
2025-10-21 18:40:00,9262.0,9268.5,9257.8,9263.2,2008,300,0
2025-10-21 19:00:00,9262.5,9269.4,9259.8,9263.4,1968,300,0
2025-10-21 19:20:00,9263.0,9268.5,9261.8,9263.0,1469,300,0
2025-10-21 19:40:00,9262.5,9269.0,9235.8,9239.8,3219,300,0
2025-10-21 20:00:00,9240.0,9250.0,9235.0,9239.0,3585,300,0
2025-10-21 20:20:00,9239.2,9243.0,9233.4,9241.0,2230,300,0
2025-10-21 20:40:00,9240.8,9246.0,9239.5,9239.8,1294,300,0
2025-10-21 21:00:00,9240.0,9248.0,9239.4,9242.4,1214,300,0
2025-10-21 21:20:00,9242.5,9251.0,9240.4,9248.0,1320,300,0
2025-10-21 21:40:00,9248.2,9248.6,9243.4,9246.0,837,300,0
2025-10-21 22:00:00,9246.1,9246.1,9246.1,9246.1,1,300,0
2025-10-22 04:00:00,9237.3,9249.9,9229.2,9249.2,1007,360,0
2025-10-22 04:20:00,9249.3,9256.93,9205.33,9205.63,6677,274,0
2025-10-22 04:40:00,9205.73,9246.63,9197.63,9224.13,8499,274,0
2025-10-22 05:00:00,9223.93,9243.73,9218.13,9233.33,7944,274,0
2025-10-22 05:20:00,9233.13,9261.73,9231.13,9244.33,6855,274,0
2025-10-22 05:40:00,9244.53,9267.33,9244.53,9248.63,6192,274,0
2025-10-22 06:00:00,9249.13,9250.13,9186.93,9188.53,6320,274,0
2025-10-22 06:20:00,9188.13,9188.73,9145.93,9167.93,7073,274,0
2025-10-22 06:40:00,9167.63,9169.13,9155.63,9168.34,3829,250,0
2025-10-22 08:00:00,9170.73,9209.13,9168.33,9203.13,6306,274,0
2025-10-22 08:20:00,9203.13,9228.53,9203.13,9212.63,6800,274,0
2025-10-22 08:40:00,9212.53,9215.13,9188.13,9199.53,5530,274,0
2025-10-22 09:00:00,9199.13,9220.33,9190.13,9205.13,5475,274,0
2025-10-22 09:20:00,9205.33,9228.33,9203.63,9223.13,4909,274,0
2025-10-22 09:40:00,9223.53,9240.13,9216.93,9223.93,4513,274,0
2025-10-22 10:00:00,9223.63,9228.13,9211.13,9221.13,3711,274,0
2025-10-22 10:20:00,9221.33,9228.73,9213.13,9222.13,2905,274,0
2025-10-22 10:40:00,9222.33,9228.73,9220.13,9225.33,2831,274,0
2025-10-22 11:00:00,9224.9,9225.2,9196.7,9200.2,3420,360,0
2025-10-22 11:20:00,9200.1,9203.3,9197.7,9202.12,1120,360,0
2025-10-22 12:00:00,9203.4,9203.5,9190.6,9196.0,564,300,0
2025-10-22 12:20:00,9196.2,9200.6,9191.6,9197.4,1064,300,0
2025-10-22 12:40:00,9197.5,9199.0,9193.4,9198.6,770,300,0
2025-10-22 13:00:00,9198.5,9207.4,9197.6,9204.6,903,300,0
2025-10-22 13:20:00,9205.0,9207.8,9201.0,9207.8,850,300,0
2025-10-22 13:40:00,9207.5,9210.0,9203.4,9204.0,734,300,0
2025-10-22 14:00:00,9204.2,9209.0,9194.0,9200.2,1560,300,0
2025-10-22 14:20:00,9200.0,9204.2,9192.0,9192.2,1311,300,0
2025-10-22 14:40:00,9192.0,9193.0,9177.0,9178.0,1569,300,0
2025-10-22 15:00:00,9177.8,9189.0,9173.5,9188.0,1812,300,0
2025-10-22 15:20:00,9187.8,9197.0,9185.5,9193.0,1235,300,0
2025-10-22 15:40:00,9193.2,9199.0,9188.0,9196.8,1021,300,0
2025-10-22 16:00:00,9197.0,9207.0,9196.5,9205.0,1146,300,0
2025-10-22 16:20:00,9205.2,9238.6,9197.0,9238.6,3328,300,0
2025-10-22 16:40:00,9238.0,9257.2,9233.0,9254.5,5332,300,0
2025-10-22 17:00:00,9254.8,9256.0,9237.2,9246.5,4177,300,0
2025-10-22 17:20:00,9246.6,9247.3,9216.6,9218.0,4728,300,0
2025-10-22 17:40:00,9218.2,9222.0,9194.5,9221.6,5088,300,0
2025-10-22 18:00:00,9221.5,9235.0,9219.0,9226.6,4316,300,0
2025-10-22 18:20:00,9226.5,9228.0,9192.2,9211.8,5461,300,0
2025-10-22 18:40:00,9211.5,9231.0,9209.5,9222.4,3807,300,0
2025-10-22 19:00:00,9222.5,9224.0,9205.0,9207.4,3055,300,0
2025-10-22 19:20:00,9208.0,9215.2,9119.0,9187.5,6273,300,0
2025-10-22 19:40:00,9187.0,9207.0,9176.0,9189.2,5985,300,0
2025-10-22 20:00:00,9189.0,9195.0,9168.0,9173.2,5018,300,0
2025-10-22 20:20:00,9173.0,9175.2,9150.0,9154.2,4735,300,0
2025-10-22 20:40:00,9154.0,9159.0,9137.8,9154.2,5399,300,0
2025-10-22 21:00:00,9154.0,9161.0,9141.4,9147.0,4677,300,0
2025-10-22 21:20:00,9146.8,9169.0,9146.4,9162.2,4323,300,0
2025-10-22 21:40:00,9161.5,9175.5,9155.0,9175.2,3148,300,0
2025-10-22 22:00:00,9175.17,9175.17,9175.17,9175.17,1,300,0
2025-10-23 04:00:00,9198.6,9208.7,9188.1,9191.1,1284,360,0
2025-10-23 04:20:00,9191.2,9259.13,9178.2,9208.13,6765,274,0
2025-10-23 04:40:00,9207.73,9218.13,9168.73,9169.73,9083,274,0
2025-10-23 05:00:00,9169.13,9187.73,9145.63,9187.63,8243,274,0
2025-10-23 05:20:00,9187.13,9238.13,9167.93,9219.93,8152,274,0
2025-10-23 05:40:00,9219.63,9230.13,9185.13,9191.63,7229,274,0
2025-10-23 06:00:00,9192.13,9248.13,9191.13,9247.63,7033,274,0
2025-10-23 06:20:00,9247.73,9251.73,9201.13,9201.53,5704,274,0
2025-10-23 06:40:00,9201.63,9208.33,9191.63,9201.45,2953,250,0
2025-10-23 08:00:00,9203.63,9223.13,9188.93,9203.73,6860,274,0
2025-10-23 08:20:00,9203.93,9210.13,9177.93,9178.93,5442,274,0
2025-10-23 08:40:00,9178.63,9216.13,9176.13,9213.93,4989,274,0
2025-10-23 09:00:00,9214.13,9248.13,9212.13,9237.73,6577,274,0
2025-10-23 09:20:00,9238.13,9296.33,9234.93,9282.33,7111,274,0
2025-10-23 09:40:00,9283.53,9341.13,9283.13,9323.93,8106,274,0
2025-10-23 10:00:00,9323.63,9329.13,9278.13,9278.93,6849,274,0
2025-10-23 10:20:00,9279.13,9292.33,9273.63,9285.63,5541,274,0
2025-10-23 10:40:00,9285.13,9290.63,9270.93,9276.93,4324,274,0
2025-10-23 11:00:00,9276.5,9298.7,9272.8,9295.9,4016,360,0
2025-10-23 11:20:00,9295.7,9300.3,9286.7,9293.04,1232,360,0
2025-10-23 12:00:00,9297.4,9297.5,9289.4,9293.8,436,300,0
2025-10-23 12:20:00,9293.5,9294.2,9279.4,9290.8,1360,300,0
2025-10-23 12:40:00,9291.0,9300.0,9286.0,9298.2,971,300,0
2025-10-23 13:00:00,9298.5,9299.0,9289.0,9297.6,869,300,0
2025-10-23 13:20:00,9297.5,9299.0,9289.8,9295.4,892,300,0
2025-10-23 13:40:00,9295.5,9296.0,9283.0,9285.2,1065,300,0
2025-10-23 14:00:00,9285.5,9288.5,9274.4,9279.8,1702,300,0
2025-10-23 14:20:00,9279.5,9289.6,9278.8,9283.6,1198,300,0
2025-10-23 14:40:00,9283.5,9286.5,9278.0,9281.2,1234,300,0
2025-10-23 15:00:00,9281.0,9286.8,9274.8,9275.2,1211,300,0
2025-10-23 15:20:00,9275.5,9286.6,9272.8,9285.6,1363,300,0
2025-10-23 15:40:00,9285.5,9300.0,9283.5,9297.5,1211,300,0
2025-10-23 16:00:00,9297.4,9298.6,9291.8,9295.5,1462,300,0
2025-10-23 16:20:00,9295.6,9333.2,9293.4,9328.5,3949,300,0
2025-10-23 16:40:00,9328.0,9335.6,9313.68,9319.2,5228,300,0
2025-10-23 17:00:00,9319.5,9324.2,9293.5,9298.6,5163,300,0
2025-10-23 17:20:00,9299.0,9344.0,9298.4,9339.8,4102,300,0
2025-10-23 17:40:00,9339.5,9345.2,9327.2,9337.8,3340,300,0
2025-10-23 18:00:00,9338.0,9354.5,9336.8,9348.0,3831,300,0
2025-10-23 18:20:00,9348.4,9360.6,9340.0,9347.6,2993,300,0
2025-10-23 18:40:00,9348.0,9355.0,9336.8,9348.8,3058,300,0
2025-10-23 19:00:00,9349.0,9352.0,9342.6,9342.8,1492,300,0
2025-10-23 19:20:00,9343.0,9347.2,9339.8,9344.0,1453,300,0
2025-10-23 19:40:00,9344.2,9348.0,9338.0,9343.5,1194,300,0
2025-10-23 20:00:00,9343.2,9344.6,9320.5,9338.8,2547,300,0
2025-10-23 20:20:00,9338.5,9371.0,9334.4,9361.0,3078,300,0
2025-10-23 20:40:00,9361.2,9389.0,9360.8,9384.6,3299,300,0
2025-10-23 21:00:00,9384.5,9384.5,9365.0,9377.4,1925,300,0
2025-10-23 21:20:00,9377.5,9383.6,9368.0,9368.2,1411,300,0
2025-10-23 21:40:00,9368.5,9373.0,9360.5,9362.6,1107,300,0
2025-10-23 22:00:00,9362.62,9362.62,9362.62,9362.62,1,300,0
2025-10-24 04:00:00,9375.63,9398.1,9375.63,9387.2,1829,360,0
2025-10-24 04:20:00,9386.3,9400.63,9369.13,9381.63,7604,274,0
2025-10-24 04:40:00,9382.33,9388.33,9346.13,9354.73,8697,274,0
2025-10-24 05:00:00,9355.13,9382.33,9344.53,9360.63,7720,274,0
2025-10-24 05:20:00,9360.33,9366.63,9337.63,9346.63,7353,274,0
2025-10-24 05:40:00,9346.33,9355.13,9327.53,9342.63,6399,274,0
2025-10-24 06:00:00,9342.53,9347.63,9324.13,9333.63,6234,274,0
2025-10-24 06:20:00,9333.13,9355.13,9328.13,9343.73,4661,274,0
2025-10-24 06:40:00,9343.63,9352.63,9328.53,9352.0,2782,250,0
2025-10-24 08:00:00,9351.83,9373.33,9347.93,9362.33,6690,274,0
2025-10-24 08:20:00,9362.13,9364.13,9326.13,9327.63,5652,274,0
2025-10-24 08:40:00,9327.73,9352.33,9318.13,9351.63,4786,274,0
2025-10-24 09:00:00,9351.73,9352.13,9321.93,9331.73,4943,274,0
2025-10-24 09:20:00,9332.13,9355.13,9326.13,9346.13,4860,274,0
2025-10-24 09:40:00,9346.43,9358.33,9342.63,9355.33,3716,274,0
2025-10-24 10:00:00,9355.63,9375.73,9352.93,9375.13,3683,274,0
2025-10-24 10:20:00,9375.13,9378.33,9359.53,9373.93,3125,274,0
2025-10-24 10:40:00,9374.13,9381.13,9367.13,9369.13,2966,274,0
2025-10-24 11:00:00,9368.7,9369.9,9352.7,9357.3,3240,360,0
2025-10-24 11:20:00,9357.7,9366.3,9354.7,9365.37,1158,360,0
2025-10-24 12:00:00,9365.2,9368.2,9360.2,9366.4,451,300,0
2025-10-24 12:20:00,9366.5,9376.0,9363.0,9375.8,1034,300,0
2025-10-24 12:40:00,9375.5,9380.6,9373.8,9377.8,726,300,0
2025-10-24 13:00:00,9378.0,9378.0,9368.0,9368.6,620,300,0
2025-10-24 13:20:00,9368.5,9372.2,9362.6,9366.6,529,300,0
2025-10-24 13:40:00,9366.5,9368.0,9363.0,9365.0,510,300,0
2025-10-24 14:00:00,9364.8,9371.5,9364.5,9365.2,750,300,0
2025-10-24 14:20:00,9365.0,9365.8,9358.0,9362.4,693,300,0
2025-10-24 14:40:00,9362.5,9363.0,9356.0,9358.8,701,300,0
2025-10-24 15:00:00,9359.0,9371.0,9359.0,9362.2,822,300,0
2025-10-24 15:20:00,9362.0,9405.0,9357.0,9395.5,3306,300,0
2025-10-24 15:40:00,9395.6,9405.6,9390.0,9396.8,2847,300,0
2025-10-24 16:00:00,9397.0,9416.0,9389.0,9416.0,2008,300,0
2025-10-24 16:20:00,9415.8,9419.8,9398.5,9403.2,4388,300,0
2025-10-24 16:40:00,9403.0,9426.0,9394.2,9417.2,5098,300,0
2025-10-24 17:00:00,9417.0,9424.2,9404.2,9406.8,4156,300,0
2025-10-24 17:20:00,9407.0,9412.0,9391.0,9410.2,3734,300,0
2025-10-24 17:40:00,9410.0,9413.2,9389.0,9391.8,3088,300,0
2025-10-24 18:00:00,9391.5,9418.2,9390.0,9416.0,2483,300,0
2025-10-24 18:20:00,9416.5,9425.2,9405.0,9410.2,2019,300,0
2025-10-24 18:40:00,9410.5,9410.6,9394.8,9399.5,2390,300,0
2025-10-24 19:00:00,9399.4,9406.2,9399.4,9404.4,1424,300,0
2025-10-24 19:20:00,9404.0,9407.0,9394.5,9395.4,1229,300,0
2025-10-24 19:40:00,9395.5,9402.2,9390.0,9399.4,1289,300,0
2025-10-24 20:00:00,9400.0,9405.0,9398.0,9403.6,857,300,0
2025-10-24 20:20:00,9403.5,9406.2,9400.2,9405.0,790,300,0
2025-10-24 20:40:00,9404.8,9405.6,9396.4,9396.5,835,300,0
2025-10-24 21:00:00,9396.6,9401.2,9395.0,9399.4,869,300,0
2025-10-24 21:20:00,9399.5,9403.0,9394.8,9397.8,983,300,0
2025-10-24 21:40:00,9397.5,9398.0,9392.0,9393.0,1106,300,0
2025-10-24 22:00:00,9393.21,9393.21,9393.21,9393.21,1,300,0
2025-10-27 04:00:00,9468.95,9500.3,9459.8,9496.7,2121,360,0
2025-10-27 04:20:00,9495.1,9508.2,9410.53,9419.63,8319,274,0
2025-10-27 04:40:00,9419.53,9457.33,9398.93,9441.93,9045,274,0
2025-10-27 05:00:00,9442.13,9468.63,9436.63,9453.63,8325,274,0
2025-10-27 05:20:00,9453.33,9455.13,9426.63,9431.53,7489,274,0
2025-10-27 05:40:00,9431.63,9436.13,9403.13,9435.53,6692,274,0
2025-10-27 06:00:00,9435.33,9443.73,9418.93,9443.53,5886,274,0
2025-10-27 06:20:00,9443.63,9453.93,9440.53,9447.63,4766,274,0
2025-10-27 06:40:00,9447.53,9455.13,9439.93,9453.07,2638,250,0
2025-10-27 08:00:00,9455.33,9455.63,9435.53,9443.53,6880,274,0
2025-10-27 08:20:00,9443.63,9472.63,9436.13,9467.33,5821,274,0
2025-10-27 08:40:00,9467.13,9475.13,9438.13,9448.63,5498,274,0
2025-10-27 09:00:00,9448.13,9473.13,9447.13,9464.73,5512,274,0
2025-10-27 09:20:00,9465.13,9472.63,9459.53,9467.33,4706,274,0
2025-10-27 09:40:00,9467.63,9474.13,9463.63,9470.53,3536,274,0
2025-10-27 10:00:00,9470.13,9481.13,9469.63,9475.73,2669,274,0
2025-10-27 10:20:00,9476.13,9478.13,9461.53,9473.33,2342,274,0
2025-10-27 10:40:00,9473.13,9476.63,9455.63,9464.13,2753,274,0
2025-10-27 11:00:00,9463.7,9469.7,9453.7,9462.7,3009,360,0
2025-10-27 11:20:00,9462.9,9469.7,9460.5,9467.59,974,360,0
2025-10-27 12:00:00,9468.26,9484.0,9462.5,9476.8,447,300,0
2025-10-27 12:20:00,9477.0,9486.5,9473.0,9486.0,1212,300,0
2025-10-27 12:40:00,9486.2,9486.2,9478.0,9484.4,1098,300,0
2025-10-27 13:00:00,9484.5,9487.2,9480.0,9484.2,823,300,0
2025-10-27 13:20:00,9484.0,9490.2,9483.0,9490.0,652,300,0
2025-10-27 13:40:00,9490.1,9493.2,9481.0,9481.4,677,300,0
