time,open,high,low,close,tick_volume,spread,real_volume
2025-10-08 17:40:00,8.62211,8.62456,8.61992,8.62241,1721,71,0
2025-10-08 18:00:00,8.62251,8.62579,8.61862,8.6191,1891,71,0
2025-10-08 18:20:00,8.6191,8.62034,8.61762,8.61806,1687,64,0
2025-10-08 18:40:00,8.61806,8.61916,8.61389,8.61398,1686,68,0
2025-10-08 19:00:00,8.61388,8.61529,8.61008,8.61028,1450,73,0
2025-10-08 19:20:00,8.61028,8.61238,8.60762,8.60892,956,73,0
2025-10-08 19:40:00,8.60892,8.613949999999999,8.60872,8.61356,1042,73,0
2025-10-08 20:00:00,8.61356,8.61356,8.60982,8.61036,967,73,0
2025-10-08 20:20:00,8.61036,8.61181,8.60932,8.61019,1038,73,0
2025-10-08 20:40:00,8.61019,8.61019,8.60714,8.60772,1083,73,0
2025-10-08 21:00:00,8.60762,8.6096,8.60262,8.60521,1936,73,0
2025-10-08 21:20:00,8.60521,8.60656,8.60201,8.6023,1341,73,0
2025-10-08 21:40:00,8.6023,8.60395,8.60179,8.60381,1074,73,0
2025-10-08 22:00:00,8.60381,8.60452,8.60293,8.60354,860,78,0
2025-10-08 22:20:00,8.60354,8.60445,8.60314,8.60406,540,74,0
2025-10-08 22:40:00,8.60406,8.605550000000001,8.60396,8.60444,612,73,0
2025-10-08 23:00:00,8.60444,8.60535,8.60355,8.60386,567,73,0
2025-10-08 23:20:00,8.60385,8.60475,8.60206,8.6046,437,74,0
2025-10-08 23:40:00,8.60389,8.60567,8.60308,8.60398,703,219,0
2025-10-09 00:00:00,8.60248,8.60589,8.60044,8.60282,1514,395,0
2025-10-09 00:20:00,8.60282,8.605550000000001,8.60145,8.60531,1415,399,0
2025-10-09 00:40:00,8.60531,8.60587,8.60228,8.60381,1633,392,0
2025-10-09 01:00:00,8.60371,8.60451,8.60164,8.60245,642,93,0
2025-10-09 01:20:00,8.60245,8.60262,8.60154,8.60191,414,86,0
2025-10-09 01:40:00,8.60191,8.60388,8.60132,8.60366,538,83,0
2025-10-09 02:00:00,8.60366,8.6038,8.60258,8.60313,465,84,0
2025-10-09 02:20:00,8.60313,8.60394,8.60271,8.60376,459,83,0
2025-10-09 02:40:00,8.60376,8.60415,8.60228,8.60308,439,85,0
2025-10-09 03:00:00,8.60308,8.604659999999999,8.60217,8.60437,604,83,0
2025-10-09 03:20:00,8.60437,8.604659999999999,8.60154,8.60298,710,83,0
2025-10-09 03:40:00,8.60296,8.60417,8.60197,8.60271,919,83,0
2025-10-09 04:00:00,8.60271,8.60446,8.60218,8.60284,1109,87,0
2025-10-09 04:20:00,8.60284,8.60307,8.60054,8.60063,831,83,0
2025-10-09 04:40:00,8.60063,8.60148,8.59967,8.60086,572,83,0
2025-10-09 05:00:00,8.60086,8.60148,8.59887,8.60088,497,83,0
2025-10-09 05:20:00,8.60088,8.60134,8.59974,8.59995,399,83,0
2025-10-09 05:40:00,8.59995,8.60214,8.59995,8.60204,489,83,0
2025-10-09 06:00:00,8.60204,8.60244,8.59907,8.59967,332,92,0
2025-10-09 06:20:00,8.59967,8.60085,8.59937,8.60036,313,83,0
2025-10-09 06:40:00,8.60036,8.60125,8.60011,8.60041,524,83,0
2025-10-09 07:00:00,8.60041,8.600999999999999,8.59967,8.59971,475,83,0
2025-10-09 07:20:00,8.59971,8.59991,8.59783,8.59818,462,83,0
2025-10-09 07:40:00,8.59818,8.59896,8.597480000000001,8.5985,273,85,0
2025-10-09 08:00:00,8.59851,8.59941,8.59784,8.59894,397,83,0
2025-10-09 08:20:00,8.59894,8.60057,8.598230000000001,8.60012,509,83,0
2025-10-09 08:40:00,8.60012,8.60056,8.59894,8.59996,607,88,0
2025-10-09 09:00:00,8.59986,8.60207,8.59525,8.59563,905,75,0
2025-10-09 09:20:00,8.59553,8.59646,8.58882,8.59039,1404,64,0
2025-10-09 09:40:00,8.59039,8.59172,8.58841,8.59032,1284,64,0
2025-10-09 10:00:00,8.59032,8.59071,8.58612,8.58959,1542,64,0
2025-10-09 10:20:00,8.58959,8.59017,8.58556,8.58831,1083,64,0
2025-10-09 10:40:00,8.58831,8.59018,8.58411,8.58629,1243,64,0
2025-10-09 11:00:00,8.58629,8.58814,8.58344,8.58727,1334,64,0
2025-10-09 11:20:00,8.58728,8.58841,8.58529,8.58792,1145,64,0
2025-10-09 11:40:00,8.58792,8.59376,8.58761,8.59137,1264,64,0
2025-10-09 12:00:00,8.59118,8.59609,8.58868,8.594570000000001,2120,64,0
2025-10-09 12:20:00,8.59456,8.59926,8.59302,8.59875,1463,64,0
2025-10-09 12:40:00,8.59875,8.59923,8.59489,8.59762,1253,64,0
2025-10-09 13:00:00,8.59762,8.59926,8.596260000000001,8.59688,1218,64,0
2025-10-09 13:20:00,8.59689,8.59843,8.59539,8.59758,955,64,0
2025-10-09 13:40:00,8.59768,8.60125,8.59158,8.59198,1460,64,0
2025-10-09 14:00:00,8.59198,8.59712,8.5876,8.59594,1400,74,0
2025-10-09 14:20:00,8.59594,8.5984,8.59495,8.59642,622,74,0
2025-10-09 14:40:00,8.59652,8.60017,8.59534,8.60007,852,68,0
2025-10-09 15:00:00,8.60007,8.601469999999999,8.5982,8.5997,1232,65,0
2025-10-09 15:20:00,8.5996,8.60623,8.59929,8.606020000000001,989,68,0
2025-10-09 15:40:00,8.606020000000001,8.60612,8.60258,8.60398,1361,64,0
2025-10-09 16:00:00,8.60398,8.6079,8.60377,8.60454,2300,73,0
2025-10-09 16:20:00,8.60454,8.60454,8.59644,8.60048,2069,68,0
2025-10-09 16:40:00,8.60048,8.60491,8.60019,8.60365,2459,70,0
2025-10-09 17:00:00,8.60365,8.60409,8.59555,8.59643,2576,66,0
2025-10-09 17:20:00,8.59653,8.60197,8.59578,8.5983,2640,64,0
2025-10-09 17:40:00,8.5983,8.59883,8.58906,8.59565,2417,64,0
2025-10-09 18:00:00,8.59565,8.59868,8.59399,8.59778,2291,64,0
2025-10-09 18:20:00,8.59778,8.59798,8.59053,8.59433,2035,64,0
2025-10-09 18:40:00,8.59433,8.60058,8.59265,8.59696,2208,69,0
2025-10-09 19:00:00,8.59706,8.59825,8.58998,8.5912,1925,73,0
2025-10-09 19:20:00,8.5912,8.59296,8.58953,8.590910000000001,1668,73,0
2025-10-09 19:40:00,8.590910000000001,8.59186,8.58764,8.58796,1995,73,0
2025-10-09 20:00:00,8.58796,8.58878,8.58548,8.58785,1697,73,0
2025-10-09 20:20:00,8.58775,8.590019999999999,8.58593,8.58982,1397,73,0
2025-10-09 20:40:00,8.58972,8.5914,8.58848,8.5896,1570,73,0
2025-10-09 21:00:00,8.5896,8.59046,8.58775,8.58787,978,73,0
2025-10-09 21:20:00,8.58797,8.58903,8.58646,8.58686,913,73,0
2025-10-09 21:40:00,8.58686,8.59034,8.58607,8.58864,1007,73,0
2025-10-09 22:00:00,8.58865,8.58865,8.58629,8.58756,847,73,0
2025-10-09 22:20:00,8.58756,8.5892,8.5872,8.58768,788,73,0
2025-10-09 22:40:00,8.58768,8.58877,8.58692,8.58871,787,73,0
2025-10-09 23:00:00,8.58871,8.589269999999999,8.58759,8.58779,757,73,0
2025-10-09 23:20:00,8.58779,8.59042,8.58736,8.58992,515,73,0
2025-10-09 23:40:00,8.58992,8.59012,8.58746,8.58777,598,101,0
2025-10-10 00:00:00,8.58415,8.58841,8.57876,8.58768,236,422,0
2025-10-10 00:20:00,8.58768,8.59015,8.58344,8.58972,448,391,0
2025-10-10 00:40:00,8.58972,8.59032,8.58641,8.58743,433,381,0
2025-10-10 01:00:00,8.58743,8.59046,8.58712,8.58751,531,88,0
2025-10-10 01:20:00,8.58751,8.58869,8.58741,8.58799,288,84,0
2025-10-10 01:40:00,8.58799,8.58806,8.58655,8.58724,441,83,0
2025-10-10 02:00:00,8.58724,8.58839,8.5867,8.58694,473,84,0
2025-10-10 02:20:00,8.58694,8.5884,8.58664,8.58736,443,83,0
2025-10-10 02:40:00,8.58738,8.58864,8.587,8.58809,437,83,0
2025-10-10 03:00:00,8.58809,8.58846,8.58662,8.58784,677,83,0
2025-10-10 03:20:00,8.58784,8.58871,8.58641,8.5871,559,83,0
2025-10-10 03:40:00,8.5871,8.58787,8.5858,8.58767,674,83,0
2025-10-10 04:00:00,8.58767,8.588470000000001,8.586500000000001,8.58712,756,83,0
2025-10-10 04:20:00,8.58721,8.58816,8.58593,8.58682,588,83,0
2025-10-10 04:40:00,8.58682,8.58947,8.58583,8.58947,624,83,0
2025-10-10 05:00:00,8.58947,8.58982,8.58782,8.588049999999999,628,83,0
2025-10-10 05:20:00,8.588049999999999,8.58892,8.58704,8.5881,597,83,0
2025-10-10 05:40:00,8.5881,8.58879,8.58732,8.5885,415,83,0
2025-10-10 06:00:00,8.5885,8.58992,8.58839,8.58901,510,83,0
2025-10-10 06:20:00,8.58901,8.58956,8.58875,8.58886,520,83,0
2025-10-10 06:40:00,8.58886,8.58955,8.58804,8.5886,567,83,0
2025-10-10 07:00:00,8.5886,8.58912,8.58757,8.5884,405,83,0
2025-10-10 07:20:00,8.5884,8.58903,8.58751,8.58778,580,83,0
2025-10-10 07:40:00,8.58778,8.58809,8.5855,8.58588,382,83,0
2025-10-10 08:00:00,8.58588,8.5875,8.58576,8.58682,589,83,0
2025-10-10 08:20:00,8.58693,8.58733,8.58592,8.58626,704,83,0
2025-10-10 08:40:00,8.58626,8.58763,8.58537,8.587250000000001,799,83,0
2025-10-10 09:00:00,8.587250000000001,8.587250000000001,8.58432,8.58618,967,64,0
2025-10-10 09:20:00,8.58618,8.5883,8.58552,8.58693,1110,64,0
2025-10-10 09:40:00,8.58693,8.58762,8.57733,8.57994,1375,66,0
2025-10-10 10:00:00,8.57994,8.58174,8.571,8.57206,1923,74,0
2025-10-10 10:20:00,8.57206,8.57688,8.57206,8.57504,1331,64,0
2025-10-10 10:40:00,8.57504,8.57938,8.57354,8.57881,1149,69,0
2025-10-10 11:00:00,8.57881,8.58021,8.5759,8.57759,1711,64,0
2025-10-10 11:20:00,8.57759,8.57809,8.57075,8.57331,1066,64,0
2025-10-10 11:40:00,8.57331,8.5834,8.57331,8.58158,1310,64,0
2025-10-10 12:00:00,8.581479999999999,8.58333,8.57701,8.57807,942,64,0
2025-10-10 12:20:00,8.57809,8.57984,8.57685,8.57832,1453,64,0
2025-10-10 12:40:00,8.57832,8.57843,8.56869,8.574,1586,64,0
2025-10-10 13:00:00,8.57409,8.57567,8.57153,8.57202,1325,64,0
2025-10-10 13:20:00,8.57202,8.57302,8.56713,8.5681,1023,64,0
2025-10-10 13:40:00,8.5681,8.56877,8.5576,8.55771,1884,64,0
2025-10-10 14:00:00,8.55761,8.56657,8.55746,8.56655,1507,65,0
2025-10-10 14:20:00,8.56655,8.57096,8.56374,8.56926,906,74,0
2025-10-10 14:40:00,8.56926,8.57199,8.56735,8.5718,1167,67,0
2025-10-10 15:00:00,8.5718,8.57449,8.57002,8.5717,1676,72,0
2025-10-10 15:20:00,8.5717,8.57221,8.56797,8.56866,1113,64,0
2025-10-10 15:40:00,8.56856,8.56978,8.56481,8.56897,1203,64,0
2025-10-10 16:00:00,8.56897,8.57034,8.56809,8.56983,1073,64,0
2025-10-10 16:20:00,8.56983,8.57162,8.56719,8.56892,1197,67,0
2025-10-10 16:40:00,8.56892,8.57155,8.56759,8.570219999999999,1296,66,0
2025-10-10 17:00:00,8.56807,8.57488,8.567779999999999,8.57488,2007,69,0
2025-10-10 17:20:00,8.57488,8.57791,8.57411,8.5755,1740,65,0
2025-10-10 17:40:00,8.57549,8.58313,8.57424,8.57919,2620,70,0
2025-10-10 18:00:00,8.57919,8.59161,8.57525,8.58306,4754,74,0
2025-10-10 18:20:00,8.58306,8.58534,8.56997,8.57135,3487,74,0
2025-10-10 18:40:00,8.57135,8.58023,8.57095,8.57991,2747,64,0
2025-10-10 19:00:00,8.57991,8.58324,8.57712,8.58281,2498,74,0
2025-10-10 19:20:00,8.58292,8.58677,8.58039,8.58505,2139,74,0
2025-10-10 19:40:00,8.58505,8.58851,8.58182,8.58671,1795,73,0
2025-10-10 20:00:00,8.58671,8.58768,8.58209,8.586,1499,73,0
2025-10-10 20:20:00,8.586,8.58938,8.58465,8.58934,1054,74,0
2025-10-10 20:40:00,8.58905,8.59008,8.58537,8.58987,1096,73,0
2025-10-10 21:00:00,8.58987,8.591239999999999,8.5878,8.58931,992,74,0
2025-10-10 21:20:00,8.58931,8.59092,8.58607,8.58646,967,73,0
2025-10-10 21:40:00,8.58646,8.58703,8.58436,8.58545,996,73,0
2025-10-10 22:00:00,8.58555,8.58749,8.58497,8.58743,799,73,0
2025-10-10 22:20:00,8.58734,8.58852,8.58369,8.58429,655,73,0
2025-10-10 22:40:00,8.58429,8.58698,8.58415,8.5848,1009,73,0
2025-10-10 23:00:00,8.584810000000001,8.587579999999999,8.58364,8.58503,646,73,0
2025-10-10 23:20:00,8.58503,8.5879,8.58378,8.58574,661,73,0
2025-10-10 23:40:00,8.58574,8.58596,8.56892,8.56963,1649,117,0
2025-10-13 00:00:00,8.56625,8.58003,8.566089999999999,8.57102,360,864,0
2025-10-13 00:20:00,8.57102,8.57625,8.56685,8.57543,428,672,0
2025-10-13 00:40:00,8.57543,8.57985,8.56936,8.57008,893,911,0
2025-10-13 01:00:00,8.57008,8.59345,8.56978,8.59261,1580,85,0
2025-10-13 01:20:00,8.59261,8.59277,8.58567,8.58626,1020,85,0
2025-10-13 01:40:00,8.58626,8.58789,8.58571,8.58611,663,88,0
2025-10-13 02:00:00,8.58611,8.58681,8.58363,8.58409,847,86,0
2025-10-13 02:20:00,8.58409,8.58509,8.58294,8.58342,691,83,0
2025-10-13 02:40:00,8.58342,8.58574,8.58308,8.58346,992,87,0
2025-10-13 03:00:00,8.58346,8.587250000000001,8.58334,8.58353,1267,88,0
2025-10-13 03:20:00,8.58353,8.58569,8.58254,8.5849,1006,91,0
2025-10-13 03:40:00,8.5849,8.5853,8.58213,8.58269,893,92,0
2025-10-13 04:00:00,8.58269,8.58409,8.58158,8.58345,1365,83,0
2025-10-13 04:20:00,8.58345,8.58426,8.58128,8.58167,987,82,0
2025-10-13 04:40:00,8.58177,8.58463,8.581479999999999,8.58236,877,88,0
2025-10-13 05:00:00,8.58227,8.58296,8.58083,8.58276,866,83,0
2025-10-13 05:20:00,8.58276,8.58345,8.5796,8.58158,618,89,0
2025-10-13 05:40:00,8.58158,8.58227,8.58,8.58079,633,91,0
2025-10-13 06:00:00,8.58079,8.58225,8.5799,8.58125,710,83,0
2025-10-13 06:20:00,8.58125,8.58209,8.58027,8.58164,699,83,0
2025-10-13 06:40:00,8.58164,8.58253,8.58028,8.58106,585,83,0
2025-10-13 07:00:00,8.58106,8.58261,8.58096,8.58261,572,83,0
2025-10-13 07:20:00,8.58261,8.58326,8.58108,8.58272,558,82,0
2025-10-13 07:40:00,8.58272,8.583919999999999,8.58224,8.58353,458,83,0
2025-10-13 08:00:00,8.58353,8.58412,8.58238,8.58353,643,84,0
2025-10-13 08:20:00,8.58353,8.58573,8.58346,8.58426,689,86,0
2025-10-13 08:40:00,8.58426,8.58455,8.58154,8.58217,779,82,0
2025-10-13 09:00:00,8.58217,8.58323,8.57867,8.58141,833,72,0
2025-10-13 09:20:00,8.58141,8.58575,8.58083,8.58504,966,64,0
2025-10-13 09:40:00,8.58504,8.58534,8.58101,8.58255,1184,64,0
2025-10-13 10:00:00,8.58255,8.5836,8.57699,8.57817,1788,64,0
2025-10-13 10:20:00,8.57817,8.58122,8.57587,8.58031,1972,64,0
2025-10-13 10:40:00,8.58031,8.58495,8.57991,8.58405,1554,64,0
2025-10-13 11:00:00,8.58405,8.58497,8.58144,8.58415,1689,64,0
2025-10-13 11:20:00,8.58415,8.58653,8.58083,8.5864,1418,64,0
2025-10-13 11:40:00,8.58641,8.58958,8.58415,8.58928,1097,64,0
2025-10-13 12:00:00,8.58928,8.58958,8.58743,8.58883,910,64,0
2025-10-13 12:20:00,8.58883,8.58931,8.58691,8.58709,704,64,0
2025-10-13 12:40:00,8.58709,8.592929999999999,8.58669,8.59009,823,64,0
2025-10-13 13:00:00,8.59009,8.59258,8.58909,8.59218,805,64,0
2025-10-13 13:20:00,8.59228,8.60035,8.59219,8.59817,1367,64,0
2025-10-13 13:40:00,8.59817,8.59894,8.59467,8.59777,1053,64,0
2025-10-13 14:00:00,8.59777,8.60321,8.59706,8.60116,1861,67,0
2025-10-13 14:20:00,8.60116,8.60262,8.59907,8.60242,1349,71,0
2025-10-13 14:40:00,8.60242,8.6062,8.60083,8.60551,1827,67,0
2025-10-13 15:00:00,8.60551,8.60796,8.60421,8.60699,1500,66,0
2025-10-13 15:20:00,8.60699,8.60978,8.60589,8.60638,969,64,0
2025-10-13 15:40:00,8.60638,8.60853,8.6043,8.60745,1119,68,0
2025-10-13 16:00:00,8.60745,8.60914,8.60546,8.60811,1134,66,0
2025-10-13 16:20:00,8.60811,8.60974,8.60237,8.60266,1519,71,0
2025-10-13 16:40:00,8.60266,8.60519,8.6009,8.60193,1826,71,0
2025-10-13 17:00:00,8.60193,8.605,8.60135,8.60432,2035,66,0
2025-10-13 17:20:00,8.60432,8.605550000000001,8.60252,8.60482,2038,66,0
2025-10-13 17:40:00,8.60482,8.60907,8.60449,8.60798,1904,64,0
2025-10-13 18:00:00,8.60798,8.60861,8.60525,8.60722,1191,64,0
2025-10-13 18:20:00,8.60722,8.60761,8.60425,8.60567,1014,64,0
2025-10-13 18:40:00,8.60567,8.60644,8.59976,8.59985,1177,70,0
2025-10-13 19:00:00,8.59985,8.60389,8.59951,8.60145,1537,79,0
2025-10-13 19:20:00,8.60145,8.60294,8.59988,8.60215,1277,73,0
2025-10-13 19:40:00,8.60215,8.60304,8.59951,8.60019,739,73,0
2025-10-13 20:00:00,8.60019,8.60144,8.59855,8.60124,570,77,0
2025-10-13 20:20:00,8.60124,8.60251,8.60043,8.602219999999999,371,76,0
2025-10-13 20:40:00,8.602219999999999,8.60359,8.60171,8.60309,498,78,0
2025-10-13 21:00:00,8.60309,8.60419,8.60249,8.60399,381,79,0
2025-10-13 21:20:00,8.60399,8.60702,8.60399,8.60682,413,79,0
2025-10-13 21:40:00,8.60682,8.60801,8.60606,8.60745,523,78,0
2025-10-13 22:00:00,8.60745,8.608319999999999,8.6065,8.60663,448,79,0
2025-10-13 22:20:00,8.60663,8.60715,8.60616,8.60695,304,73,0
2025-10-13 22:40:00,8.60695,8.6081,8.60626,8.60709,347,73,0
2025-10-13 23:00:00,8.60709,8.60787,8.60579,8.60609,337,79,0
2025-10-13 23:20:00,8.60609,8.60693,8.60584,8.60595,204,74,0
2025-10-13 23:40:00,8.60595,8.60595,8.60357,8.60357,565,94,0
2025-10-14 00:00:00,8.60336,8.60393,8.59851,8.60237,125,477,0
2025-10-14 00:20:00,8.60237,8.60252,8.60121,8.60242,106,480,0
2025-10-14 00:40:00,8.60242,8.60246,8.60058,8.60177,175,585,0
2025-10-14 01:00:00,8.60177,8.6054,8.60137,8.60383,363,100,0
2025-10-14 01:20:00,8.60383,8.60489,8.60363,8.6043,152,93,0
2025-10-14 01:40:00,8.6043,8.6049,8.6042,8.6047,142,93,0
2025-10-14 02:00:00,8.604800000000001,8.60526,8.60361,8.604659999999999,207,91,0
2025-10-14 02:20:00,8.604659999999999,8.60505,8.60396,8.60416,311,87,0
2025-10-14 02:40:00,8.60416,8.60702,8.60386,8.60684,375,91,0
2025-10-14 03:00:00,8.60684,8.6121,8.60644,8.6121,696,99,0
2025-10-14 03:20:00,8.6121,8.61468,8.6121,8.61374,415,92,0
2025-10-14 03:40:00,8.61374,8.61496,8.61279,8.613199999999999,491,88,0
2025-10-14 04:00:00,8.613199999999999,8.614,8.61112,8.61243,740,88,0
2025-10-14 04:20:00,8.61243,8.61308,8.60969,8.61107,693,86,0
2025-10-14 04:40:00,8.61107,8.61127,8.61008,8.61107,382,92,0
2025-10-14 05:00:00,8.61097,8.61117,8.61006,8.61056,287,90,0
2025-10-14 05:20:00,8.61055,8.61055,8.60767,8.60985,283,92,0
2025-10-14 05:40:00,8.60985,8.60985,8.60797,8.60877,322,92,0
2025-10-14 06:00:00,8.60877,8.60967,8.60788,8.60809,349,92,0
2025-10-14 06:20:00,8.60809,8.60848,8.60538,8.60668,341,90,0
2025-10-14 06:40:00,8.60668,8.60722,8.60554,8.60606,385,89,0
2025-10-14 07:00:00,8.60606,8.606349999999999,8.60317,8.60337,962,110,0
2025-10-14 07:20:00,8.60337,8.60525,8.60248,8.60333,622,89,0
2025-10-14 07:40:00,8.60333,8.60341,8.5996,8.60027,493,90,0
2025-10-14 08:00:00,8.60028,8.60235,8.59983,8.60126,536,89,0
2025-10-14 08:20:00,8.60126,8.60225,8.59872,8.59884,685,92,0
2025-10-14 08:40:00,8.59884,8.6015,8.59821,8.59922,944,92,0
2025-10-14 09:00:00,8.59813,8.59901,8.57468,8.57636,1921,84,0
2025-10-14 09:20:00,8.57646,8.58144,8.57248,8.57329,1824,67,0
2025-10-14 09:40:00,8.57329,8.57377,8.56846,8.5709,1390,70,0
2025-10-14 10:00:00,8.57081,8.57175,8.56506,8.56977,1968,64,0
2025-10-14 10:20:00,8.56977,8.57067,8.56357,8.56958,1862,64,0
2025-10-14 10:40:00,8.56958,8.57515,8.56767,8.57162,2014,64,0
2025-10-14 11:00:00,8.57162,8.57563,8.56951,8.57447,1752,74,0
2025-10-14 11:20:00,8.57447,8.5767,8.57346,8.5753,1476,64,0
2025-10-14 11:40:00,8.5754,8.5825,8.57519,8.58194,1497,64,0
2025-10-14 12:00:00,8.58213,8.58327,8.5765,8.579039999999999,1400,64,0
2025-10-14 12:20:00,8.579039999999999,8.58035,8.57432,8.57606,1523,64,0
2025-10-14 12:40:00,8.57616,8.57872,8.57265,8.57471,1261,68,0
2025-10-14 13:00:00,8.57471,8.57534,8.56973,8.57058,1361,64,0
2025-10-14 13:20:00,8.57058,8.57243,8.56887,8.57023,1399,64,0
2025-10-14 13:40:00,8.57023,8.57634,8.56931,8.57392,1263,64,0
2025-10-14 14:00:00,8.57392,8.58207,8.57269,8.57825,1204,65,0
2025-10-14 14:20:00,8.57825,8.58042,8.57551,8.57551,1158,64,0
2025-10-14 14:40:00,8.57551,8.57858,8.57256,8.5777,1460,67,0
2025-10-14 15:00:00,8.5777,8.57779,8.56965,8.5715,1574,64,0
2025-10-14 15:20:00,8.5715,8.57284,8.56939,8.56986,1674,70,0
2025-10-14 15:40:00,8.56966,8.57084,8.56565,8.57025,1483,64,0
2025-10-14 16:00:00,8.57025,8.57784,8.57025,8.57535,1328,64,0
2025-10-14 16:20:00,8.57535,8.57711,8.56952,8.56991,2091,66,0
2025-10-14 16:40:00,8.56991,8.57105,8.56723,8.57035,2088,68,0
2025-10-14 17:00:00,8.57035,8.57527,8.57025,8.57299,1943,68,0
2025-10-14 17:20:00,8.57299,8.57356,8.56826,8.56998,1657,65,0
2025-10-14 17:40:00,8.56998,8.57156,8.56226,8.56474,1877,64,0
2025-10-14 18:00:00,8.56464,8.5673,8.56248,8.56613,1551,69,0
2025-10-14 18:20:00,8.56613,8.56827,8.56422,8.56592,1518,65,0
2025-10-14 18:40:00,8.56592,8.57198,8.56542,8.56913,1827,66,0
2025-10-14 19:00:00,8.56913,8.57079,8.5644,8.565760000000001,1396,69,0
2025-10-14 19:20:00,8.565760000000001,8.56902,8.56494,8.56563,1468,73,0
2025-10-14 19:40:00,8.56563,8.57113,8.56514,8.5676,1208,73,0
2025-10-14 20:00:00,8.5676,8.57205,8.56706,8.57051,1076,76,0
2025-10-14 20:20:00,8.57051,8.57319,8.56943,8.57309,983,77,0
2025-10-14 20:40:00,8.57309,8.57492,8.57166,8.5741,753,73,0
2025-10-14 21:00:00,8.5741,8.57576,8.57185,8.5741,660,73,0
2025-10-14 21:20:00,8.5741,8.57735,8.57321,8.57705,546,73,0
2025-10-14 21:40:00,8.57705,8.57774,8.57607,8.57704,515,74,0
2025-10-14 22:00:00,8.57704,8.57773,8.57601,8.5764,494,74,0
2025-10-14 22:20:00,8.5764,8.57731,8.57213,8.57488,847,73,0
2025-10-14 22:40:00,8.57488,8.57598,8.57145,8.57549,1035,73,0
2025-10-14 23:00:00,8.57549,8.57661,8.57141,8.57187,492,74,0
2025-10-14 23:20:00,8.57197,8.57435,8.57129,8.57299,243,73,0
2025-10-14 23:40:00,8.57299,8.57299,8.5681,8.5684,485,86,0
2025-10-15 00:00:00,8.56769,8.57116,8.56767,8.5688,106,380,0
2025-10-15 00:20:00,8.5688,8.56897,8.56691,8.5677,272,455,0
2025-10-15 00:40:00,8.5677,8.56799,8.56624,8.5667,173,451,0
2025-10-15 01:00:00,8.5667,8.57135,8.56634,8.57126,349,93,0
2025-10-15 01:20:00,8.57126,8.57203,8.57075,8.57095,212,90,0
2025-10-15 01:40:00,8.57095,8.57213,8.57075,8.57193,152,92,0
2025-10-15 02:00:00,8.57193,8.57311,8.57124,8.57301,181,89,0
2025-10-15 02:20:00,8.57301,8.5745,8.57262,8.57401,257,89,0
2025-10-15 02:40:00,8.57401,8.5745,8.57342,8.57354,656,83,0
2025-10-15 03:00:00,8.57354,8.57426,8.5722,8.57298,482,93,0
2025-10-15 03:20:00,8.57298,8.57424,8.57187,8.57405,392,87,0
2025-10-15 03:40:00,8.57405,8.57425,8.57099,8.57243,507,89,0
2025-10-15 04:00:00,8.57243,8.57315,8.57093,8.57114,649,100,0
2025-10-15 04:20:00,8.57114,8.57252,8.56918,8.57252,649,90,0
2025-10-15 04:40:00,8.57252,8.57392,8.571439999999999,8.57343,519,88,0
2025-10-15 05:00:00,8.57343,8.577,8.57317,8.5768,600,92,0
2025-10-15 05:20:00,8.5768,8.57778,8.57598,8.57648,353,88,0
2025-10-15 05:40:00,8.57648,8.57736,8.57559,8.57684,431,90,0
2025-10-15 06:00:00,8.57684,8.57879,8.57653,8.5782,437,88,0
2025-10-15 06:20:00,8.5782,8.57976,8.57809,8.579509999999999,390,86,0
2025-10-15 06:40:00,8.579509999999999,8.579509999999999,8.57741,8.57791,291,88,0
2025-10-15 07:00:00,8.57791,8.57958,8.57761,8.57958,359,89,0
2025-10-15 07:20:00,8.57958,8.5801,8.5769,8.57848,484,89,0
2025-10-15 07:40:00,8.57848,8.57986,8.57681,8.57957,301,91,0
2025-10-15 08:00:00,8.57957,8.57986,8.57553,8.57681,508,91,0
2025-10-15 08:20:00,8.57681,8.58117,8.57671,8.58098,424,87,0
2025-10-15 08:40:00,8.58098,8.58258,8.58028,8.58218,519,86,0
2025-10-15 09:00:00,8.58198,8.58768,8.58172,8.58565,1132,64,0
2025-10-15 09:20:00,8.58565,8.58864,8.58525,8.58568,963,64,0
2025-10-15 09:40:00,8.58568,8.58626,8.57677,8.57783,1250,64,0
2025-10-15 10:00:00,8.57783,8.57842,8.56982,8.5704,1667,64,0
2025-10-15 10:20:00,8.57011,8.57164,8.56406,8.56416,1765,64,0
2025-10-15 10:40:00,8.56416,8.5727,8.56348,8.56824,1665,64,0
2025-10-15 11:00:00,8.56824,8.57089,8.56686,8.56729,2091,64,0
2025-10-15 11:20:00,8.56729,8.57141,8.56658,8.56754,1342,64,0
2025-10-15 11:40:00,8.56754,8.56806,8.56317,8.56805,1477,64,0
2025-10-15 12:00:00,8.56804,8.56999,8.56449,8.5683,1131,64,0
2025-10-15 12:20:00,8.5683,8.57176,8.56726,8.57063,1504,64,0
2025-10-15 12:40:00,8.57063,8.5715,8.56854,8.56955,901,64,0
2025-10-15 13:00:00,8.56966,8.577,8.56907,8.57695,1058,64,0
2025-10-15 13:20:00,8.57695,8.57907,8.57571,8.57784,1216,64,0
2025-10-15 13:40:00,8.57784,8.5861,8.57784,8.586,1237,64,0
2025-10-15 14:00:00,8.586,8.586,8.57981,8.58041,1025,73,0
