time,open,high,low,close,tick_volume,spread,real_volume
2025-10-08 11:00:00,56.00065,56.03981,55.99616,56.02253,2886,1454,0
2025-10-08 11:20:00,56.02255,56.0384,55.993,56.01412,2490,1538,0
2025-10-08 11:40:00,56.0137,56.01458,55.95139,55.96947,2683,1426,0
2025-10-08 12:00:00,55.96947,55.98769,55.9508,55.9747,2691,1424,0
2025-10-08 12:20:00,55.9747,55.98918,55.96681,55.97831,2095,1425,0
2025-10-08 12:40:00,55.97915,55.98282,55.93256,55.94878,2950,1424,0
2025-10-08 13:00:00,55.94878,55.99666,55.94012,55.99624,2430,1425,0
2025-10-08 13:20:00,55.99624,56.0349,55.98492,56.02467,1963,1427,0
2025-10-08 13:40:00,56.02467,56.05008,55.97981,55.98515,2477,1528,0
2025-10-08 14:00:00,55.98473,56.00267,55.964,55.97096,2045,1552,0
2025-10-08 14:20:00,55.97067,55.97483,55.93733,55.95392,1561,1436,0
2025-10-08 14:40:00,55.9535,55.97829,55.94746,55.96762,1656,1268,0
2025-10-08 15:00:00,55.96762,56.00787,55.9672,55.98815,2043,1268,0
2025-10-08 15:20:00,55.99024,56.00461,55.9724,55.987,2047,1267,0
2025-10-08 15:40:00,55.987,56.02681,55.98579,56.01614,1943,1267,0
2025-10-08 16:00:00,56.01614,56.06295,56.00713,56.05161,1941,1268,0
2025-10-08 16:20:00,56.05119,56.05737,56.01689,56.0283,2492,1470,0
2025-10-08 16:40:00,56.0283,56.0604,56.02098,56.03773,2783,1241,0
2025-10-08 17:00:00,56.03732,56.08503,56.0273,56.07674,2712,1241,0
2025-10-08 17:20:00,56.07674,56.09533,56.06795,56.08321,2498,1426,0
2025-10-08 17:40:00,56.08321,56.09436,56.01479,56.02249,2821,1243,0
2025-10-08 18:00:00,56.02249,56.03056,55.95587,55.9567,2241,1363,0
2025-10-08 18:20:00,55.9567,55.98362,55.94219,55.94308,1660,1819,0
2025-10-08 18:40:00,55.94309,55.9521,55.8765,55.88484,2489,1750,0
2025-10-08 19:00:00,55.88484,55.88484,55.82434,55.83203,2428,2082,0
2025-10-08 19:20:00,55.83208,55.83926,55.78916,55.79313,1781,3626,0
2025-10-08 19:40:00,55.79272,55.85499,55.79013,55.85304,2487,3853,0
2025-10-08 20:00:00,55.85263,55.86028,55.82866,55.83403,1887,3701,0
2025-10-08 20:20:00,55.83403,55.84108,55.80537,55.82601,1694,3667,0
2025-10-08 20:40:00,55.82601,55.83754,55.80312,55.80344,1406,3668,0
2025-10-08 21:00:00,55.80433,55.83788,55.78376,55.80708,3142,3767,0
2025-10-08 21:20:00,55.80708,55.84375,55.80077,55.842,1810,4661,0
2025-10-08 21:40:00,55.842,55.85659,55.83724,55.85517,1848,4981,0
2025-10-08 22:00:00,55.85559,55.87995,55.85559,55.87087,2129,3662,0
2025-10-08 22:20:00,55.87087,55.88877,55.86098,55.87932,1407,3663,0
2025-10-08 22:40:00,55.87974,55.90606,55.87708,55.90354,1363,3843,0
2025-10-08 23:00:00,55.90355,55.91716,55.8944,55.91494,1209,3540,0
2025-10-08 23:20:00,55.91453,55.91595,55.87649,55.90057,1050,3772,0
2025-10-08 23:40:00,55.90057,55.91982,55.89042,55.89338,1008,5004,0
2025-10-09 00:00:00,55.89099,56.03575,55.89099,56.03407,807,8624,0
2025-10-09 00:20:00,56.03407,56.03547,56.01675,56.02114,743,14401,0
2025-10-09 00:40:00,56.02114,56.0292,56.02073,56.02168,761,14153,0
2025-10-09 01:00:00,56.02168,56.06018,56.02168,56.05431,1047,9132,0
2025-10-09 01:20:00,56.05514,56.05566,56.04627,56.04829,876,9068,0
2025-10-09 01:40:00,56.04829,56.07265,56.04699,56.06298,908,9095,0
2025-10-09 02:00:00,56.06298,56.0634,55.98933,55.99617,1311,9528,0
2025-10-09 02:20:00,55.99659,56.00404,55.98129,55.99718,1221,17154,0
2025-10-09 02:40:00,55.99718,56.00373,55.96205,55.98309,1406,16035,0
2025-10-09 03:00:00,55.98309,56.009,55.95096,55.98651,1901,16997,0
2025-10-09 03:20:00,55.98651,56.0741,55.98448,56.06569,1200,10902,0
2025-10-09 03:40:00,56.0657,56.07215,56.0513,56.05765,1693,11683,0
2025-10-09 04:00:00,56.05765,56.10037,56.04506,56.07566,2718,11289,0
2025-10-09 04:20:00,56.07566,56.09523,56.04461,56.06192,2135,9984,0
2025-10-09 04:40:00,56.06199,56.07318,55.93543,56.05526,1531,9093,0
2025-10-09 05:00:00,56.05526,56.07047,56.04025,56.04345,1156,9979,0
2025-10-09 05:20:00,56.04345,56.08238,56.04345,56.07912,1831,10157,0
2025-10-09 05:40:00,56.07913,56.1171,56.06434,56.07981,1068,8905,0
2025-10-09 06:00:00,56.07981,56.08996,56.0504,56.05891,1708,11133,0
2025-10-09 06:20:00,56.05891,56.09678,56.05891,56.09432,1119,9690,0
2025-10-09 06:40:00,56.09432,56.09766,56.07841,56.09468,936,9693,0
2025-10-09 07:00:00,56.09468,56.09845,56.07122,56.08533,768,9694,0
2025-10-09 07:20:00,56.08539,56.0882,56.06813,56.06855,527,9774,0
2025-10-09 07:40:00,56.06855,56.08153,56.06295,56.0738,1169,9774,0
2025-10-09 08:00:00,56.0738,56.09143,56.07311,56.07947,879,11235,0
2025-10-09 08:20:00,56.07947,56.08608,56.06007,56.07981,1307,9770,0
2025-10-09 08:40:00,56.07981,56.08023,56.04033,56.04246,1576,9766,0
2025-10-09 09:00:00,56.04015,56.08756,55.99413,55.9955,2641,3612,0
2025-10-09 09:20:00,55.99426,56.00049,55.92247,55.93908,3459,2622,0
2025-10-09 09:40:00,55.93911,55.93911,55.87714,55.9043,3416,2274,0
2025-10-09 10:00:00,55.90435,55.94242,55.89234,55.92365,3604,2285,0
2025-10-09 10:20:00,55.92407,55.92829,55.87547,55.88103,2872,2099,0
2025-10-09 10:40:00,55.88107,55.88867,55.85969,55.86618,2716,2103,0
2025-10-09 11:00:00,55.86618,55.89822,55.84271,55.89066,2701,2090,0
2025-10-09 11:20:00,55.89066,55.8952,55.83097,55.85372,2737,2088,0
2025-10-09 11:40:00,55.85414,55.92187,55.84892,55.90885,3021,2112,0
2025-10-09 12:00:00,55.90927,55.96143,55.9002,55.95239,3516,2089,0
2025-10-09 12:20:00,55.95239,56.01881,55.95199,56.0163,2732,2111,0
2025-10-09 12:40:00,56.0163,56.02841,55.97881,56.01909,2774,2104,0
2025-10-09 13:00:00,56.01955,56.03317,55.98612,56.00079,2387,2047,0
2025-10-09 13:20:00,56.00081,56.01797,55.97966,55.98146,2487,2046,0
2025-10-09 13:40:00,55.98146,56.00255,55.94229,55.9448,2910,2046,0
2025-10-09 14:00:00,55.94522,55.96089,55.90481,55.95336,1867,1997,0
2025-10-09 14:20:00,55.95336,55.98563,55.94183,55.97253,1248,1890,0
2025-10-09 14:40:00,55.97253,56.00249,55.96241,55.97651,1608,1768,0
2025-10-09 15:00:00,55.97651,55.98892,55.94961,55.95777,2388,1766,0
2025-10-09 15:20:00,55.95735,56.03064,55.94814,56.01684,1872,1766,0
2025-10-09 15:40:00,56.01684,56.02024,55.98521,56.0125,2396,1923,0
2025-10-09 16:00:00,56.01292,56.05557,55.98203,55.9833,4305,1741,0
2025-10-09 16:20:00,55.98331,55.98547,55.91256,55.9369,3249,1865,0
2025-10-09 16:40:00,55.93732,55.95437,55.8941,55.94532,3363,1729,0
2025-10-09 17:00:00,55.94532,55.94578,55.86347,55.87316,3798,1723,0
2025-10-09 17:20:00,55.87358,55.87478,55.78083,55.80715,3898,1857,0
2025-10-09 17:40:00,55.80757,55.81498,55.76748,55.79127,4002,1761,0
2025-10-09 18:00:00,55.79127,55.80077,55.70688,55.77218,3651,2016,0
2025-10-09 18:20:00,55.7726,55.77387,55.62252,55.6376,3622,3035,0
2025-10-09 18:40:00,55.6376,55.70493,55.61345,55.68837,2869,3144,0
2025-10-09 19:00:00,55.68837,55.69281,55.61104,55.61551,2357,3416,0
2025-10-09 19:20:00,55.61551,55.63798,55.6042,55.61312,2497,5485,0
2025-10-09 19:40:00,55.61315,55.63398,55.59173,55.60318,3286,5511,0
2025-10-09 20:00:00,55.60318,55.63074,55.58031,55.62339,3175,5524,0
2025-10-09 20:20:00,55.62299,55.63989,55.61053,55.63184,2040,5531,0
2025-10-09 20:40:00,55.63184,55.63351,55.60149,55.61956,2139,5541,0
2025-10-09 21:00:00,55.61956,55.62672,55.59985,55.62148,1896,5536,0
2025-10-09 21:20:00,55.62188,55.6223,55.5724,55.57995,1571,5539,0
2025-10-09 21:40:00,55.57999,55.59279,55.53375,55.54471,2109,5535,0
2025-10-09 22:00:00,55.54472,55.56858,55.54426,55.56666,2008,5714,0
2025-10-09 22:20:00,55.56666,55.60798,55.56318,55.60781,1943,6270,0
2025-10-09 22:40:00,55.60781,55.6163,55.59566,55.6141,1875,5561,0
2025-10-09 23:00:00,55.6141,55.63926,55.60957,55.6223,1305,6080,0
2025-10-09 23:20:00,55.62188,55.64879,55.37527,55.48525,1487,6227,0
2025-10-09 23:40:00,55.48525,55.6348,55.35992,55.57219,1523,9553,0
2025-10-10 00:00:00,55.54329,55.56099,55.46144,55.55117,515,12626,0
2025-10-10 00:20:00,55.55118,55.57878,55.53075,55.57418,442,9958,0
2025-10-10 00:40:00,55.57418,55.58813,55.5638,55.57852,285,9956,0
2025-10-10 01:00:00,55.57894,55.61627,55.57894,55.61595,1755,4319,0
2025-10-10 01:20:00,55.61595,55.61969,55.60772,55.61465,1134,4327,0
2025-10-10 01:40:00,55.61465,55.61706,55.59994,55.60866,1214,4620,0
2025-10-10 02:00:00,55.59963,55.612,55.57817,55.60331,1778,3356,0
2025-10-10 02:20:00,55.60331,55.62081,55.58913,55.6106,1431,2903,0
2025-10-10 02:40:00,55.6106,55.62216,55.61018,55.61586,1337,2801,0
2025-10-10 03:00:00,55.61586,55.61967,55.58536,55.58861,1791,4152,0
2025-10-10 03:20:00,55.58861,55.60592,55.58377,55.60422,1282,4255,0
2025-10-10 03:40:00,55.6038,55.61991,55.59824,55.61669,1717,4285,0
2025-10-10 04:00:00,55.61671,55.635040000000004,55.60851,55.62046,1685,4577,0
2025-10-10 04:20:00,55.62087,55.62867,55.60571,55.61464,1990,2951,0
2025-10-10 04:40:00,55.61464,55.62589,55.60249,55.61222,1607,2768,0
2025-10-10 05:00:00,55.61268,55.65581,55.60852,55.64458,1470,2770,0
2025-10-10 05:20:00,55.64499,55.64918,55.63522,55.63826,1014,2771,0
2025-10-10 05:40:00,55.63825,55.64084,55.61632,55.63711,1327,4220,0
2025-10-10 06:00:00,55.63711,55.65822,55.63537,55.648179999999996,1325,2771,0
2025-10-10 06:20:00,55.648179999999996,55.66234,55.64735,55.66095,1236,2771,0
2025-10-10 06:40:00,55.66095,55.6632,55.6414,55.65573,1222,3618,0
2025-10-10 07:00:00,55.65576,55.65756,55.62871,55.63369,1605,2770,0
2025-10-10 07:20:00,55.63369,55.65119,55.62208,55.62524,969,2770,0
2025-10-10 07:40:00,55.62524,55.64073,55.61928,55.62742,1207,2771,0
2025-10-10 08:00:00,55.62746,55.66088,55.62575,55.66047,1478,2772,0
2025-10-10 08:20:00,55.66047,55.66683,55.63197,55.633539999999996,1524,2773,0
2025-10-10 08:40:00,55.633539999999996,55.65179,55.62725,55.62814,1689,4315,0
2025-10-10 09:00:00,55.62814,55.65046,55.62274,55.64114,2548,861,0
2025-10-10 09:20:00,55.64114,55.67036,55.62238,55.6381,3031,859,0
2025-10-10 09:40:00,55.63768,55.64336,55.57232,55.60305,3126,859,0
2025-10-10 10:00:00,55.60305,55.62919,55.54559,55.55233,3813,863,0
2025-10-10 10:20:00,55.55191,55.59031,55.53451,55.58635,2970,877,0
2025-10-10 10:40:00,55.58635,55.64873,55.57316,55.63166,2726,859,0
2025-10-10 11:00:00,55.63166,55.664789999999996,55.61506,55.65361,2890,858,0
2025-10-10 11:20:00,55.65361,55.66422,55.61435,55.63117,2868,860,0
2025-10-10 11:40:00,55.63117,55.67592,55.62632,55.65198,2684,864,0
2025-10-10 12:00:00,55.65156,55.65468,55.58828,55.59632,2314,865,0
2025-10-10 12:20:00,55.59641,55.61259,55.58229,55.59526,1852,866,0
2025-10-10 12:40:00,55.5961,55.60572,55.56711,55.58284,2397,866,0
2025-10-10 13:00:00,55.58242,55.60398,55.56147,55.5981,2660,865,0
2025-10-10 13:20:00,55.5981,55.61628,55.5479,55.55323,2213,861,0
2025-10-10 13:40:00,55.55323,55.55386,55.46224,55.46305,2915,863,0
2025-10-10 14:00:00,55.46305,55.52202,55.46275,55.51952,2026,876,0
2025-10-10 14:20:00,55.51952,55.52974,55.49907,55.52013,1616,1012,0
2025-10-10 14:40:00,55.52013,55.53084,55.49205,55.50524,2116,978,0
2025-10-10 15:00:00,55.50524,55.57345,55.50524,55.57345,2511,603,0
2025-10-10 15:20:00,55.57345,55.57345,55.5253,55.53854,1788,602,0
2025-10-10 15:40:00,55.53854,55.54744,55.5047,55.5358,2074,602,0
2025-10-10 16:00:00,55.5358,55.54637,55.49352,55.5445,1806,601,0
2025-10-10 16:20:00,55.5445,55.54953,55.49237,55.49779,2172,600,0
2025-10-10 16:40:00,55.49821,55.53439,55.49821,55.51112,2424,738,0
2025-10-10 17:00:00,55.51112,55.56912,55.50673,55.5511,3441,769,0
2025-10-10 17:20:00,55.55111,55.58533,55.54624,55.58269,3346,603,0
2025-10-10 17:40:00,55.58311,55.66315,55.58143,55.63389,3514,603,0
2025-10-10 18:00:00,55.63389,55.9193,55.62765,55.81677,6117,939,0
2025-10-10 18:20:00,55.81677,55.8738,55.77035,55.7793,6001,955,0
2025-10-10 18:40:00,55.77888,55.81528,55.7671,55.80237,5247,840,0
2025-10-10 19:00:00,55.80237,55.85544,55.77701,55.78286,4755,893,0
2025-10-10 19:20:00,55.78286,55.84359,55.76713,55.80026,3868,2431,0
2025-10-10 19:40:00,55.80026,55.82875,55.7787,55.8,3256,2429,0
2025-10-10 20:00:00,55.8,55.80794,55.74238,55.77038,2554,3273,0
2025-10-10 20:20:00,55.7708,55.8103,55.76788,55.80913,2345,2528,0
2025-10-10 20:40:00,55.80745,55.81613,55.78685,55.7945,2037,2436,0
2025-10-10 21:00:00,55.7945,55.81043,55.79134,55.80507,2581,2439,0
2025-10-10 21:20:00,55.80507,55.83723,55.80405,55.81549,2433,2649,0
2025-10-10 21:40:00,55.81549,55.83177,55.79359,55.80457,2228,2433,0
2025-10-10 22:00:00,55.80415,55.82214,55.78662,55.82173,2221,2420,0
2025-10-10 22:20:00,55.82175,55.83702,55.81344,55.82916,1817,2960,0
2025-10-10 22:40:00,55.82916,55.85366,55.81975,55.83036,2610,2445,0
2025-10-10 23:00:00,55.83028,55.84102,55.80446,55.81073,2199,2455,0
2025-10-10 23:20:00,55.81073,55.82506,55.7824,55.79904,1479,2494,0
2025-10-10 23:40:00,55.79904,55.84162,55.73707,55.79886,2475,4294,0
2025-10-13 00:00:00,55.52257,55.6727,55.4991,55.573949999999996,439,25532,0
2025-10-13 00:20:00,55.573949999999996,55.70222,55.48308,55.69811,484,19663,0
2025-10-13 00:40:00,55.69811,55.78496,55.6225,55.73313,1040,17522,0
2025-10-13 01:00:00,55.73313,55.85974,55.73313,55.81103,2708,5767,0
2025-10-13 01:20:00,55.81103,55.82078,55.78874,55.82005,2722,5287,0
2025-10-13 01:40:00,55.82006,55.82482,55.80628,55.81382,1124,5484,0
2025-10-13 02:00:00,55.81382,55.83507,55.78414,55.7902,1975,6168,0
2025-10-13 02:20:00,55.7902,55.83469,55.77648,55.80376,2157,5211,0
2025-10-13 02:40:00,55.8038,55.80867,55.76449,55.76848,2153,5478,0
2025-10-13 03:00:00,55.76766,55.80582,55.76557,55.79025,2268,9300,0
2025-10-13 03:20:00,55.79025,55.81017,55.77033,55.80508,1695,8282,0
2025-10-13 03:40:00,55.80508,55.83816,55.80249,55.83776,1985,8484,0
2025-10-13 04:00:00,55.83776,55.85532,55.81287,55.82807,2245,8511,0
2025-10-13 04:20:00,55.82807,55.83742,55.81235,55.83186,1882,8847,0
2025-10-13 04:40:00,55.83145,55.863550000000004,55.82852,55.8514,1659,8881,0
2025-10-13 05:00:00,55.851820000000004,55.88968,55.84638,55.875,1940,7508,0
2025-10-13 05:20:00,55.875,55.87515,55.83582,55.84599,1888,7650,0
2025-10-13 05:40:00,55.84602,55.85703,55.83976,55.84674,1792,6800,0
2025-10-13 06:00:00,55.84673,55.85469,55.83506,55.83589,1681,7451,0
2025-10-13 06:20:00,55.83548,55.8486,55.82581,55.84818,1371,6367,0
2025-10-13 06:40:00,55.84818,55.8595,55.84186,55.8529,1334,6369,0
2025-10-13 07:00:00,55.8529,55.88617,55.83881,55.88563,1555,6554,0
2025-10-13 07:20:00,55.88563,55.88565,55.85962,55.87018,1118,6369,0
2025-10-13 07:40:00,55.8702,55.87444,55.86042,55.87316,1406,6335,0
2025-10-13 08:00:00,55.87316,55.87861,55.84538,55.86748,2060,6431,0
2025-10-13 08:20:00,55.86748,55.87995,55.84712,55.86004,1817,6783,0
2025-10-13 08:40:00,55.86004,55.86078,55.81223,55.82064,1800,6965,0
2025-10-13 09:00:00,55.82064,55.91191,55.82064,55.91168,2841,2248,0
2025-10-13 09:20:00,55.91168,55.92359,55.87482,55.88872,2894,1939,0
2025-10-13 09:40:00,55.88873,55.908,55.83715,55.84177,3184,1580,0
2025-10-13 10:00:00,55.84177,55.84855,55.77029,55.78306,3696,1558,0
2025-10-13 10:20:00,55.78307,55.83074,55.771209999999996,55.80241,3713,1875,0
2025-10-13 10:40:00,55.80283,55.81283,55.71924,55.72875,3236,1455,0
2025-10-13 11:00:00,55.72755,55.79319,55.70597,55.75156,3485,1628,0
2025-10-13 11:20:00,55.75156,55.76151,55.6912,55.70492,3156,1698,0
2025-10-13 11:40:00,55.70464,55.74825,55.69408,55.74407,2677,1448,0
2025-10-13 12:00:00,55.74407,55.78625,55.73701,55.78147,2384,1438,0
2025-10-13 12:20:00,55.78147,55.79082,55.76526,55.7888,2139,1468,0
2025-10-13 12:40:00,55.7888,55.81391,55.77958,55.79306,2171,1436,0
2025-10-13 13:00:00,55.79306,55.79833,55.77171,55.78204,2317,1436,0
2025-10-13 13:20:00,55.78204,55.81452,55.75292,55.80797,2412,1444,0
2025-10-13 13:40:00,55.80841,55.81839,55.77246,55.79106,2172,1433,0
2025-10-13 14:00:00,55.79106,55.86016,55.79021,55.85014,2799,1183,0
2025-10-13 14:20:00,55.85014,55.85652,55.78221,55.79046,2101,1178,0
2025-10-13 14:40:00,55.79046,55.80499,55.75275,55.76933,2778,1181,0
2025-10-13 15:00:00,55.76933,55.80696,55.76258,55.799549999999996,2803,1177,0
2025-10-13 15:20:00,55.799549999999996,55.79997,55.76129,55.76733,2153,1210,0
2025-10-13 15:40:00,55.76733,55.77971,55.73756,55.77445,2343,1216,0
2025-10-13 16:00:00,55.77445,55.79409,55.75235,55.7857,2549,1269,0
2025-10-13 16:20:00,55.7857,55.79688,55.75401,55.76718,2412,1299,0
2025-10-13 16:40:00,55.7676,55.78171,55.73909,55.77101,3250,1332,0
2025-10-13 17:00:00,55.77101,55.77285,55.72551,55.74947,3117,1210,0
2025-10-13 17:20:00,55.74947,55.74948,55.71634,55.73459,2903,1207,0
2025-10-13 17:40:00,55.73459,55.75074,55.71389,55.74588,2750,1208,0
2025-10-13 18:00:00,55.74589,55.77285,55.73407,55.77241,2339,1243,0
2025-10-13 18:20:00,55.77241,55.7791,55.74649,55.7703,1944,1402,0
2025-10-13 18:40:00,55.7703,55.7747,55.74644,55.74644,1644,1473,0
2025-10-13 19:00:00,55.74644,55.76562,55.73358,55.73497,1720,1535,0
2025-10-13 19:20:00,55.73539,55.75027,55.715090000000004,55.72548,2539,3657,0
2025-10-13 19:40:00,55.72548,55.75385,55.72339,55.73599,1374,3660,0
2025-10-13 20:00:00,55.73599,55.73789,55.71135,55.73661,1564,3874,0
2025-10-13 20:20:00,55.73661,55.74601,55.7262,55.72667,1321,4744,0
2025-10-13 20:40:00,55.72667,55.74522,55.72504,55.7358,1518,4630,0
2025-10-13 21:00:00,55.7358,55.76261,55.73498,55.76083,1435,5094,0
2025-10-13 21:20:00,55.76085,55.77748,55.75783,55.75831,1750,3642,0
2025-10-13 21:40:00,55.75834,55.76496,55.73949,55.7521,1769,3847,0
2025-10-13 22:00:00,55.7521,55.76961,55.75085,55.76858,1288,3861,0
2025-10-13 22:20:00,55.76858,55.77291,55.74353,55.74883,1033,3905,0
2025-10-13 22:40:00,55.74967,55.75252,55.72922,55.73252,1219,4595,0
2025-10-13 23:00:00,55.73252,55.74656,55.7248,55.7448,1113,4708,0
2025-10-13 23:20:00,55.7448,55.75171,55.73579,55.74377,831,4210,0
2025-10-13 23:40:00,55.74377,55.74377,55.71972,55.73625,885,5540,0
2025-10-14 00:00:00,55.73072,55.73093,55.66144,55.70535,210,11211,0
2025-10-14 00:20:00,55.70535,55.71935,55.66955,55.71875,372,15830,0
2025-10-14 00:40:00,55.71875,55.72894,55.71702,55.71744,149,15787,0
2025-10-14 01:00:00,55.71744,55.77134,55.71744,55.76899,875,9120,0
2025-10-14 01:20:00,55.76899,55.77309,55.75497,55.7594,638,9174,0
2025-10-14 01:40:00,55.7594,55.75982,55.74476,55.74557,502,9337,0
2025-10-14 02:00:00,55.74599,55.75061,55.72965,55.73772,1178,7074,0
2025-10-14 02:20:00,55.7378,55.75754,55.72244,55.72428,1257,7080,0
2025-10-14 02:40:00,55.72428,55.77496,55.72378,55.7399,1834,8956,0
2025-10-14 03:00:00,55.7399,55.74592,55.70665,55.73511,2357,9004,0
2025-10-14 03:20:00,55.73511,55.75458,55.71864,55.74052,1436,8529,0
2025-10-14 03:40:00,55.74052,55.77803,55.73659,55.76927,2178,6724,0
2025-10-14 04:00:00,55.76968,55.80094,55.76277,55.79125,2306,6725,0
2025-10-14 04:20:00,55.79125,55.81054,55.78041,55.79603,1923,6853,0
2025-10-14 04:40:00,55.79645,55.79834,55.78509,55.79175,1334,8427,0
2025-10-14 05:00:00,55.79133,55.80014,55.7836,55.78899,1544,7197,0
2025-10-14 05:20:00,55.78906,55.80235,55.77407,55.80234,1441,6897,0
2025-10-14 05:40:00,55.80234,55.8049,55.78333,55.79513,1423,7417,0
2025-10-14 06:00:00,55.79513,55.80188,55.77808,55.78895,1163,8594,0
2025-10-14 06:20:00,55.78895,55.80925,55.78161,55.80509,1742,7012,0
2025-10-14 06:40:00,55.80508,55.82337,55.79819,55.80169,1547,7954,0
2025-10-14 07:00:00,55.80169,55.84008,55.79552,55.84008,2963,6830,0
2025-10-14 07:20:00,55.84012,55.85339,55.82398,55.83414,2136,6699,0
2025-10-14 07:40:00,55.83414,55.84489,55.82083,55.84424,1829,7649,0
2025-10-14 08:00:00,55.84467,55.8451,55.81091,55.82164,2057,7657,0
2025-10-14 08:20:00,55.82122,55.82841,55.80008,55.8236,2267,7488,0
2025-10-14 08:40:00,55.82364,55.84203,55.79423,55.8056,2833,6759,0
2025-10-14 09:00:00,55.79932,55.82158,55.6517,55.67071,4394,2109,0
2025-10-14 09:20:00,55.66945,55.66945,55.5664,55.6007,4284,1604,0
2025-10-14 09:40:00,55.60072,55.61974,55.5703,55.59377,3137,1441,0
2025-10-14 10:00:00,55.59335,55.60681,55.54331,55.56072,4191,1481,0
2025-10-14 10:20:00,55.56072,55.56402,55.48196,55.50636,4192,1368,0
2025-10-14 10:40:00,55.50678,55.51734,55.4725,55.49127,3512,1369,0
2025-10-14 11:00:00,55.49085,55.55222,55.47684,55.5429,3603,1370,0
2025-10-14 11:20:00,55.5429,55.56948,55.52508,55.54962,2465,1369,0
2025-10-14 11:40:00,55.54962,55.60446,55.548,55.60446,3171,1370,0
2025-10-14 12:00:00,55.6049,55.6049,55.56584,55.58722,3002,1337,0
2025-10-14 12:20:00,55.58722,55.6016,55.56647,55.58028,2956,1337,0
2025-10-14 12:40:00,55.58032,55.59856,55.5201,55.53138,3038,1337,0
2025-10-14 13:00:00,55.5318,55.5532,55.49929,55.50863,2994,1336,0
2025-10-14 13:20:00,55.50867,55.52795,55.4984,55.51572,2539,1336,0
2025-10-14 13:40:00,55.51572,55.53201,55.49533,55.51959,2695,1371,0
2025-10-14 14:00:00,55.51959,55.5552,55.51002,55.54362,2327,1292,0
2025-10-14 14:20:00,55.54362,55.57243,55.53507,55.54644,2625,1106,0
2025-10-14 14:40:00,55.54686,55.55098,55.52062,55.54207,2452,1082,0
2025-10-14 15:00:00,55.54207,55.55701,55.48347,55.53934,3130,1235,0
2025-10-14 15:20:00,55.53892,55.55225,55.49125,55.49167,3278,1178,0
2025-10-14 15:40:00,55.49251,55.51782,55.4534,55.51055,3257,1239,0
2025-10-14 16:00:00,55.51055,55.60775,55.50844,55.58983,2876,1178,0
2025-10-14 16:20:00,55.58983,55.65882,55.5761,55.63677,4213,1177,0
2025-10-14 16:40:00,55.63427,55.64079,55.59803,55.59846,4183,1175,0
2025-10-14 17:00:00,55.59846,55.64327,55.58763,55.61352,3469,1234,0
2025-10-14 17:20:00,55.61436,55.67445,55.61185,55.67348,3034,1176,0
2025-10-14 17:40:00,55.67348,55.6916,55.63276,55.66222,3702,1178,0
2025-10-14 18:00:00,55.66139,55.66683,55.62378,55.658,3306,1277,0
2025-10-14 18:20:00,55.658,55.66152,55.61778,55.63419,2677,1563,0
2025-10-14 18:40:00,55.63419,55.73325,55.62876,55.72536,3428,1895,0
2025-10-14 19:00:00,55.72567,55.72732,55.66373,55.72409,3400,2148,0
2025-10-14 19:20:00,55.72119,55.74507,55.67853,55.72809,3481,3804,0
2025-10-14 19:40:00,55.72809,55.76033,55.71325,55.7214,2863,3807,0
2025-10-14 20:00:00,55.7214,55.74811,55.69715,55.70244,2304,3819,0
2025-10-14 20:20:00,55.70286,55.73964,55.69908,55.72222,1759,3946,0
2025-10-14 20:40:00,55.72224,55.76358,55.72099,55.75719,1931,4821,0
2025-10-14 21:00:00,55.75719,55.76729,55.7319,55.73665,2204,3829,0
2025-10-14 21:20:00,55.73665,55.76963,55.73205,55.76519,2049,3829,0
2025-10-14 21:40:00,55.76519,55.78004,55.75682,55.76178,2037,4298,0
2025-10-14 22:00:00,55.76178,55.78345,55.76015,55.76475,1122,3821,0
2025-10-14 22:20:00,55.76475,55.78024,55.73561,55.745,1830,3832,0
2025-10-14 22:40:00,55.745,55.75515,55.73202,55.75141,3043,4118,0
2025-10-14 23:00:00,55.75057,55.75894,55.70798,55.70885,1223,4080,0
2025-10-14 23:20:00,55.70843,55.71791,55.69871,55.71332,788,4609,0
2025-10-14 23:40:00,55.71332,55.71332,55.70058,55.70583,618,5475,0
2025-10-15 00:00:00,55.69293,55.69882,55.60768,55.6795,112,10581,0
2025-10-15 00:20:00,55.6795,55.69646,55.67328,55.68171,140,14887,0
2025-10-15 00:40:00,55.68171,55.68425,55.67999,55.6804,30,14836,0
2025-10-15 01:00:00,55.6804,55.73418,55.6804,55.73191,675,8688,0
2025-10-15 01:20:00,55.73191,55.73311,55.722409999999996,55.72461,918,8732,0
2025-10-15 01:40:00,55.72461,55.73476,55.71572,55.72357,1332,7152,0
2025-10-15 02:00:00,55.72434,55.74829,55.72036,55.73668,1558,5231,0
2025-10-15 02:20:00,55.73668,55.76832,55.73543,55.75671,1281,5121,0
2025-10-15 02:40:00,55.75674,55.76136,55.71435,55.73548,1286,5579,0
2025-10-15 03:00:00,55.73548,55.76291,55.71894,55.75245,2402,6878,0
2025-10-15 03:20:00,55.75245,55.76065,55.74169,55.74205,1853,7674,0
2025-10-15 03:40:00,55.74205,55.77093,55.739959999999996,55.76867,2233,7395,0
2025-10-15 04:00:00,55.76873,55.79506,55.75679,55.77856,2141,6593,0
2025-10-15 04:20:00,55.77856,55.81533,55.77814,55.79637,2140,6718,0
