time,open,high,low,close,tick_volume,spread,real_volume
2025-07-01 10:40:00,0.5203,0.52069,0.52014,0.52066,1243,1,0
2025-07-01 11:00:00,0.52066,0.52074,0.52013,0.52034,1647,1,0
2025-07-01 11:20:00,0.52033,0.52065,0.5201,0.52063,1492,1,0
2025-07-01 11:40:00,0.52063,0.52084,0.51987,0.52019,1721,1,0
2025-07-01 12:00:00,0.5202,0.52022,0.51946,0.51958,1600,1,0
2025-07-01 12:20:00,0.51959,0.5198,0.51885,0.51891,1848,1,0
2025-07-01 12:40:00,0.51891,0.51911,0.51871,0.51892,1554,1,0
2025-07-01 13:00:00,0.51891,0.51907,0.51871,0.51899,1184,1,0
2025-07-01 13:20:00,0.51899,0.51938,0.51894,0.51938,1166,1,0
2025-07-01 13:40:00,0.51938,0.51954,0.51927,0.51933,994,1,0
2025-07-01 14:00:00,0.51933,0.51939,0.519,0.51918,1246,1,0
2025-07-01 14:20:00,0.51918,0.51948,0.5191,0.51944,1087,1,0
2025-07-01 14:40:00,0.51944,0.51956,0.51892,0.51922,1241,1,0
2025-07-01 15:00:00,0.51922,0.51985,0.51919,0.51969,1370,1,0
2025-07-01 15:20:00,0.51969,0.51975,0.51927,0.51959,1622,2,0
2025-07-01 15:40:00,0.51959,0.5196,0.51927,0.5194,1283,1,0
2025-07-01 16:00:00,0.5194,0.51962,0.51923,0.51938,1344,1,0
2025-07-01 16:20:00,0.51938,0.51967,0.51903,0.51911,1399,1,0
2025-07-01 16:40:00,0.51911,0.51917,0.51864,0.51876,2386,2,0
2025-07-01 17:00:00,0.51874,0.51973,0.51813,0.51951,3140,1,0
2025-07-01 17:20:00,0.51951,0.51972,0.51928,0.51942,2106,1,0
2025-07-01 17:40:00,0.51942,0.52102,0.51898,0.52033,3236,2,0
2025-07-01 18:00:00,0.52034,0.52068,0.52004,0.52021,2225,1,0
2025-07-01 18:20:00,0.52021,0.52061,0.52011,0.5204,1915,1,0
2025-07-01 18:40:00,0.5204,0.52135,0.52021,0.52099,1770,1,0
2025-07-01 19:00:00,0.52099,0.5216,0.52097,0.5213,1597,1,0
2025-07-01 19:20:00,0.5213,0.52137,0.52103,0.52123,1161,1,0
2025-07-01 19:40:00,0.52123,0.52133,0.52107,0.52116,1052,1,0
2025-07-01 20:00:00,0.52116,0.52126,0.52095,0.52098,914,1,0
2025-07-01 20:20:00,0.52098,0.52133,0.52092,0.52127,676,1,0
2025-07-01 20:40:00,0.52127,0.52148,0.52111,0.52118,611,1,0
2025-07-01 21:00:00,0.52118,0.52132,0.52106,0.52111,589,1,0
2025-07-01 21:20:00,0.52111,0.52113,0.52097,0.52107,638,1,0
2025-07-01 21:40:00,0.52107,0.52121,0.52103,0.52108,748,1,0
2025-07-01 22:00:00,0.52108,0.52108,0.52061,0.52089,808,1,0
2025-07-01 22:20:00,0.52089,0.52115,0.52088,0.52114,478,1,0
2025-07-01 22:40:00,0.52114,0.52129,0.52102,0.52107,693,1,0
2025-07-01 23:00:00,0.52107,0.52115,0.52087,0.52097,399,1,0
2025-07-01 23:20:00,0.52097,0.52113,0.52078,0.52084,312,1,0
2025-07-01 23:40:00,0.52084,0.52087,0.52026,0.52028,597,3,0
2025-07-02 00:00:00,0.5197,0.51989,0.5184,0.51987,132,121,0
2025-07-02 00:20:00,0.51987,0.51987,0.51933,0.51946,283,129,0
2025-07-02 00:40:00,0.51946,0.51962,0.5188,0.51961,273,156,0
2025-07-02 01:00:00,0.51961,0.52061,0.51946,0.52051,262,1,0
2025-07-02 01:20:00,0.52051,0.52078,0.52051,0.52069,137,1,0
2025-07-02 01:40:00,0.52069,0.52079,0.52062,0.5207,163,1,0
2025-07-02 02:00:00,0.5207,0.52076,0.52041,0.52049,297,2,0
2025-07-02 02:20:00,0.52049,0.52052,0.52025,0.52032,262,1,0
2025-07-02 02:40:00,0.52032,0.52042,0.52024,0.52026,435,1,0
2025-07-02 03:00:00,0.52026,0.52043,0.52016,0.52033,891,1,0
2025-07-02 03:20:00,0.52033,0.52055,0.52031,0.52049,518,1,0
2025-07-02 03:40:00,0.52049,0.52049,0.52021,0.52025,689,1,0
2025-07-02 04:00:00,0.52025,0.52033,0.52009,0.52027,665,1,0
2025-07-02 04:20:00,0.52027,0.52034,0.51991,0.51994,706,1,0
2025-07-02 04:40:00,0.51994,0.52005,0.51959,0.51989,926,1,0
2025-07-02 05:00:00,0.51989,0.51994,0.51961,0.51981,873,1,0
2025-07-02 05:20:00,0.51981,0.51991,0.51974,0.51982,498,1,0
2025-07-02 05:40:00,0.51982,0.51988,0.51967,0.51987,471,1,0
2025-07-02 06:00:00,0.51987,0.52004,0.51982,0.51999,589,1,0
2025-07-02 06:20:00,0.51999,0.5202,0.51994,0.52012,557,1,0
2025-07-02 06:40:00,0.52012,0.52048,0.52009,0.52042,540,1,0
2025-07-02 07:00:00,0.52042,0.52066,0.52028,0.52061,489,1,0
2025-07-02 07:20:00,0.52061,0.52081,0.52059,0.52079,645,1,0
2025-07-02 07:40:00,0.52079,0.52095,0.52077,0.5208,506,1,0
2025-07-02 08:00:00,0.5208,0.52084,0.52061,0.52071,704,1,0
2025-07-02 08:20:00,0.52071,0.521,0.52065,0.52092,530,1,0
2025-07-02 08:40:00,0.52092,0.52108,0.52083,0.52084,744,1,0
2025-07-02 09:00:00,0.52084,0.52094,0.52049,0.52063,868,1,0
2025-07-02 09:20:00,0.52063,0.52108,0.52062,0.52096,863,1,0
2025-07-02 09:40:00,0.52096,0.52101,0.52053,0.52055,1214,1,0
2025-07-02 10:00:00,0.52055,0.52085,0.5201,0.52079,1579,1,0
2025-07-02 10:20:00,0.52079,0.52116,0.52069,0.52091,1508,1,0
2025-07-02 10:40:00,0.52091,0.52094,0.52025,0.52025,1191,1,0
2025-07-02 11:00:00,0.52025,0.5203,0.51997,0.52012,921,1,0
2025-07-02 11:20:00,0.52012,0.52035,0.51985,0.52014,1273,1,0
2025-07-02 11:40:00,0.52014,0.52023,0.51992,0.52017,855,1,0
2025-07-02 12:00:00,0.52017,0.52054,0.52016,0.52022,1020,1,0
2025-07-02 12:20:00,0.52023,0.52072,0.52021,0.5205,1029,1,0
2025-07-02 12:40:00,0.5205,0.52056,0.52023,0.52037,882,1,0
2025-07-02 13:00:00,0.52037,0.52049,0.52024,0.52042,1061,1,0
2025-07-02 13:20:00,0.52042,0.52056,0.52029,0.52048,727,1,0
2025-07-02 13:40:00,0.52048,0.52062,0.52015,0.52025,975,1,0
2025-07-02 14:00:00,0.52025,0.5206,0.52019,0.52059,732,1,0
2025-07-02 14:20:00,0.52059,0.52069,0.52022,0.52029,985,1,0
2025-07-02 14:40:00,0.52031,0.52046,0.51983,0.51993,1445,1,0
2025-07-02 15:00:00,0.51992,0.52036,0.51928,0.51969,2474,1,0
2025-07-02 15:20:00,0.51969,0.52002,0.51863,0.51881,2724,0,0
2025-07-02 15:40:00,0.51881,0.51955,0.51867,0.51938,2255,1,0
2025-07-02 16:00:00,0.51938,0.51989,0.51938,0.51954,2077,1,0
2025-07-02 16:20:00,0.51954,0.51959,0.51926,0.5194,2002,1,0
2025-07-02 16:40:00,0.5194,0.51959,0.51931,0.51944,2242,1,0
2025-07-02 17:00:00,0.51944,0.5196,0.51912,0.51945,1662,1,0
2025-07-02 17:20:00,0.51944,0.51995,0.51911,0.51993,1490,1,0
2025-07-02 17:40:00,0.51992,0.52077,0.5199,0.52075,1935,1,0
2025-07-02 18:00:00,0.52075,0.52127,0.52061,0.52109,1720,1,0
2025-07-02 18:20:00,0.52109,0.52119,0.52057,0.52064,1114,1,0
2025-07-02 18:40:00,0.52064,0.52067,0.52021,0.52054,1237,1,0
2025-07-02 19:00:00,0.52054,0.52078,0.52041,0.52054,1222,1,0
2025-07-02 19:20:00,0.52054,0.52062,0.52032,0.52055,993,1,0
2025-07-02 19:40:00,0.52055,0.52067,0.52047,0.52058,784,1,0
2025-07-02 20:00:00,0.52058,0.52104,0.52054,0.52082,1035,1,0
2025-07-02 20:20:00,0.52082,0.52087,0.52068,0.52079,788,1,0
2025-07-02 20:40:00,0.52079,0.52085,0.52062,0.52065,724,1,0
2025-07-02 21:00:00,0.52065,0.52098,0.52064,0.52092,712,1,0
2025-07-02 21:20:00,0.52092,0.52099,0.52063,0.52073,672,1,0
2025-07-02 21:40:00,0.52074,0.521,0.52072,0.521,804,1,0
2025-07-02 22:00:00,0.521,0.52116,0.52095,0.52113,392,1,0
2025-07-02 22:20:00,0.52113,0.52144,0.52112,0.52131,462,1,0
2025-07-02 22:40:00,0.52131,0.52139,0.52124,0.52132,507,1,0
2025-07-02 23:00:00,0.52132,0.52153,0.52123,0.52136,394,1,0
2025-07-02 23:20:00,0.52136,0.52154,0.52136,0.52151,189,1,0
2025-07-02 23:40:00,0.52151,0.52152,0.52131,0.52138,419,2,0
2025-07-03 00:00:00,0.52121,0.52121,0.52028,0.52081,38,62,0
2025-07-03 00:20:00,0.52081,0.52102,0.5201,0.52102,134,104,0
2025-07-03 00:40:00,0.52102,0.52112,0.52014,0.52019,257,113,0
2025-07-03 01:00:00,0.52019,0.52155,0.52019,0.5215,514,1,0
2025-07-03 01:20:00,0.5215,0.52161,0.52147,0.52155,342,1,0
2025-07-03 01:40:00,0.52155,0.52165,0.5215,0.52159,165,1,0
2025-07-03 02:00:00,0.52159,0.52159,0.52134,0.52136,252,1,0
2025-07-03 02:20:00,0.52136,0.5214,0.52126,0.52131,205,1,0
2025-07-03 02:40:00,0.52131,0.52134,0.52111,0.52113,425,1,0
2025-07-03 03:00:00,0.52113,0.52121,0.52095,0.52106,1032,1,0
2025-07-03 03:20:00,0.52106,0.52107,0.52044,0.52044,782,1,0
2025-07-03 03:40:00,0.52044,0.52073,0.52041,0.5207,706,1,0
2025-07-03 04:00:00,0.5207,0.52074,0.5202,0.52039,765,1,0
2025-07-03 04:20:00,0.52039,0.52061,0.52014,0.52018,892,1,0
2025-07-03 04:40:00,0.52018,0.52031,0.52001,0.52023,643,1,0
2025-07-03 05:00:00,0.52023,0.52023,0.51977,0.51978,720,1,0
2025-07-03 05:20:00,0.51978,0.52013,0.51969,0.51989,614,1,0
2025-07-03 05:40:00,0.51989,0.52013,0.51974,0.52,623,1,0
2025-07-03 06:00:00,0.51999,0.52034,0.51995,0.52033,472,1,0
2025-07-03 06:20:00,0.52033,0.52033,0.51998,0.52005,406,1,0
2025-07-03 06:40:00,0.52005,0.52016,0.51986,0.51992,609,1,0
2025-07-03 07:00:00,0.51992,0.52018,0.51977,0.52017,471,1,0
2025-07-03 07:20:00,0.52017,0.52022,0.51998,0.52007,450,1,0
2025-07-03 07:40:00,0.52007,0.52027,0.52001,0.52027,517,1,0
2025-07-03 08:00:00,0.52027,0.5203,0.51991,0.52006,496,1,0
2025-07-03 08:20:00,0.52006,0.52007,0.5198,0.52001,487,1,0
2025-07-03 08:40:00,0.52001,0.52037,0.51998,0.52032,657,1,0
2025-07-03 09:00:00,0.52032,0.52044,0.52005,0.52015,629,1,0
2025-07-03 09:20:00,0.52015,0.52046,0.5198,0.5201,777,1,0
2025-07-03 09:40:00,0.5201,0.52044,0.51968,0.51981,995,1,0
2025-07-03 10:00:00,0.51983,0.52015,0.51951,0.52001,1207,1,0
2025-07-03 10:20:00,0.52001,0.52052,0.51996,0.5204,1292,1,0
2025-07-03 10:40:00,0.5204,0.52062,0.52014,0.52056,1186,1,0
2025-07-03 11:00:00,0.52056,0.52077,0.52047,0.52074,1194,1,0
2025-07-03 11:20:00,0.52074,0.52095,0.5207,0.52091,1134,1,0
2025-07-03 11:40:00,0.52091,0.52099,0.52077,0.52089,959,1,0
2025-07-03 12:00:00,0.52089,0.5212,0.52084,0.52114,1022,1,0
2025-07-03 12:20:00,0.52114,0.52134,0.52096,0.52098,902,1,0
2025-07-03 12:40:00,0.52098,0.52122,0.52085,0.5212,902,1,0
2025-07-03 13:00:00,0.5212,0.52139,0.52111,0.52133,808,1,0
2025-07-03 13:20:00,0.52133,0.52134,0.52099,0.52102,622,1,0
2025-07-03 13:40:00,0.52102,0.52108,0.52084,0.52106,844,1,0
2025-07-03 14:00:00,0.52105,0.52147,0.52104,0.52144,668,1,0
2025-07-03 14:20:00,0.52145,0.52157,0.52129,0.52148,876,1,0
2025-07-03 14:40:00,0.52148,0.52178,0.52138,0.5215,1010,1,0
2025-07-03 15:00:00,0.5215,0.52167,0.52134,0.52141,1096,1,0
2025-07-03 15:20:00,0.52141,0.52216,0.52026,0.52196,3603,1,0
2025-07-03 15:40:00,0.52196,0.52261,0.52149,0.52203,3364,1,0
2025-07-03 16:00:00,0.52203,0.52241,0.52156,0.52217,2862,1,0
2025-07-03 16:20:00,0.52218,0.52309,0.52207,0.52302,2184,1,0
2025-07-03 16:40:00,0.52302,0.52313,0.52186,0.52186,2404,1,0
2025-07-03 17:00:00,0.52183,0.52269,0.52175,0.52258,2760,1,0
2025-07-03 17:20:00,0.52258,0.52315,0.52241,0.52308,2170,1,0
2025-07-03 17:40:00,0.52308,0.52313,0.52213,0.52235,2218,1,0
2025-07-03 18:00:00,0.52235,0.52274,0.52232,0.52252,1845,0,0
2025-07-03 18:20:00,0.52252,0.52275,0.52238,0.52262,1179,0,0
2025-07-03 18:40:00,0.52262,0.52286,0.5226,0.52267,1446,1,0
2025-07-03 19:00:00,0.52267,0.52282,0.52236,0.52276,1082,1,0
2025-07-03 19:20:00,0.52276,0.52281,0.52259,0.52268,875,1,0
2025-07-03 19:40:00,0.52268,0.52285,0.52252,0.5227,841,1,0
2025-07-03 20:00:00,0.5227,0.52275,0.52258,0.5227,716,1,0
2025-07-03 20:20:00,0.5227,0.52278,0.52248,0.52275,494,1,0
2025-07-03 20:40:00,0.52275,0.52283,0.52266,0.5228,289,1,0
2025-07-03 21:00:00,0.5228,0.52288,0.52263,0.52272,685,1,0
2025-07-03 21:20:00,0.52272,0.52283,0.52269,0.52281,361,1,0
2025-07-03 21:40:00,0.52281,0.52303,0.52281,0.52296,340,1,0
2025-07-03 22:00:00,0.52296,0.523,0.52276,0.52276,500,1,0
2025-07-03 22:20:00,0.52276,0.52278,0.52266,0.52269,258,1,0
2025-07-03 22:40:00,0.52269,0.52273,0.52254,0.52267,212,1,0
2025-07-03 23:00:00,0.52267,0.52271,0.52262,0.52265,435,1,0
2025-07-03 23:20:00,0.52265,0.52266,0.52257,0.52264,323,1,0
2025-07-03 23:40:00,0.52264,0.52271,0.52253,0.52253,598,1,0
2025-07-04 00:00:00,0.52209,0.52242,0.5208,0.52184,120,90,0
2025-07-04 00:20:00,0.52184,0.52184,0.52064,0.52127,226,127,0
2025-07-04 00:40:00,0.52127,0.52166,0.52119,0.52154,253,155,0
2025-07-04 01:00:00,0.52154,0.52278,0.52154,0.52268,692,1,0
2025-07-04 01:20:00,0.52268,0.52272,0.52265,0.52268,183,1,0
2025-07-04 01:40:00,0.52268,0.52269,0.5225,0.5225,142,1,0
2025-07-04 02:00:00,0.5225,0.52268,0.52247,0.5226,159,1,0
2025-07-04 02:20:00,0.5226,0.52263,0.52245,0.52251,230,1,0
2025-07-04 02:40:00,0.52251,0.52251,0.52231,0.52236,652,1,0
2025-07-04 03:00:00,0.52236,0.52257,0.52217,0.52223,949,1,0
2025-07-04 03:20:00,0.52223,0.5224,0.52212,0.52213,998,1,0
2025-07-04 03:40:00,0.52213,0.52245,0.52206,0.52234,977,1,0
2025-07-04 04:00:00,0.52234,0.52262,0.52219,0.5222,910,1,0
2025-07-04 04:20:00,0.5222,0.52247,0.52186,0.52245,1144,1,0
2025-07-04 04:40:00,0.52245,0.52247,0.52178,0.5218,1086,1,0
2025-07-04 05:00:00,0.52181,0.52209,0.52162,0.52168,848,1,0
2025-07-04 05:20:00,0.52168,0.52201,0.52159,0.52191,628,1,0
2025-07-04 05:40:00,0.52191,0.52197,0.52164,0.52174,501,1,0
2025-07-04 06:00:00,0.52174,0.5218,0.52137,0.52141,479,1,0
2025-07-04 06:20:00,0.52141,0.52142,0.52106,0.52133,451,1,0
2025-07-04 06:40:00,0.52133,0.52149,0.52119,0.52148,462,1,0
2025-07-04 07:00:00,0.52148,0.52161,0.52143,0.52145,413,1,0
2025-07-04 07:20:00,0.52145,0.52145,0.52069,0.5209,606,1,0
2025-07-04 07:40:00,0.52091,0.5213,0.52083,0.5212,499,1,0
2025-07-04 08:00:00,0.5212,0.5215,0.52107,0.52148,674,1,0
2025-07-04 08:20:00,0.52148,0.52155,0.52125,0.52127,608,1,0
2025-07-04 08:40:00,0.52127,0.5213,0.5208,0.52086,731,1,0
2025-07-04 09:00:00,0.52086,0.5211,0.52051,0.52106,946,1,0
2025-07-04 09:20:00,0.52106,0.52138,0.52087,0.52118,839,1,0
2025-07-04 09:40:00,0.52118,0.52126,0.52085,0.52085,875,1,0
2025-07-04 10:00:00,0.52087,0.52139,0.52033,0.52037,1501,1,0
2025-07-04 10:20:00,0.52037,0.52072,0.52018,0.52022,1395,0,0
2025-07-04 10:40:00,0.52022,0.52055,0.51988,0.52041,1428,1,0
2025-07-04 11:00:00,0.52041,0.52073,0.52035,0.52061,1140,1,0
2025-07-04 11:20:00,0.52061,0.52087,0.52058,0.52068,1037,1,0
2025-07-04 11:40:00,0.52068,0.52076,0.52024,0.52036,1007,1,0
2025-07-04 12:00:00,0.52036,0.52047,0.51998,0.51999,949,1,0
2025-07-04 12:20:00,0.51999,0.52031,0.51997,0.52024,870,1,0
2025-07-04 12:40:00,0.52024,0.52042,0.52017,0.52024,851,1,0
2025-07-04 13:00:00,0.52024,0.52063,0.5202,0.52063,779,1,0
2025-07-04 13:20:00,0.52063,0.52064,0.52047,0.52054,1110,1,0
2025-07-04 13:40:00,0.52054,0.52054,0.52026,0.52043,1148,1,0
2025-07-04 14:00:00,0.52043,0.5206,0.52034,0.52038,1025,1,0
2025-07-04 14:20:00,0.52038,0.52057,0.52026,0.52053,787,1,0
2025-07-04 14:40:00,0.52053,0.52074,0.52046,0.52073,1079,1,0
2025-07-04 15:00:00,0.52073,0.52076,0.52048,0.52052,979,1,0
2025-07-04 15:20:00,0.52052,0.52053,0.52023,0.52046,779,1,0
2025-07-04 15:40:00,0.52046,0.52056,0.52025,0.52033,843,1,0
2025-07-04 16:00:00,0.52033,0.52054,0.52027,0.52033,718,1,0
2025-07-04 16:20:00,0.52033,0.52048,0.52011,0.52024,787,1,0
2025-07-04 16:40:00,0.52024,0.52033,0.51952,0.51966,1152,1,0
2025-07-04 17:00:00,0.51966,0.51971,0.51929,0.51958,1188,1,0
2025-07-04 17:20:00,0.51959,0.51969,0.51935,0.51951,869,1,0
2025-07-04 17:40:00,0.51951,0.51974,0.51937,0.51969,1138,1,0
2025-07-04 18:00:00,0.51969,0.51979,0.51954,0.51966,902,1,0
2025-07-04 18:20:00,0.51966,0.51974,0.51949,0.51967,634,1,0
2025-07-04 18:40:00,0.51967,0.51973,0.51952,0.51962,630,1,0
2025-07-04 19:00:00,0.51962,0.51979,0.51959,0.51971,454,1,0
2025-07-04 19:20:00,0.51971,0.51978,0.51965,0.51968,491,1,0
2025-07-04 19:40:00,0.51968,0.51972,0.5196,0.51966,324,1,0
2025-07-04 20:00:00,0.51966,0.5198,0.51959,0.51971,4285,1,0
2025-07-04 20:20:00,0.51971,0.51974,0.5194,0.51964,3694,1,0
2025-07-04 20:40:00,0.51964,0.51975,0.51948,0.51968,3556,1,0
2025-07-04 21:00:00,0.51968,0.51975,0.51954,0.51967,3399,1,0
2025-07-04 21:20:00,0.51967,0.52,0.51958,0.51998,3435,1,0
2025-07-04 21:40:00,0.51997,0.52007,0.51972,0.51974,3942,1,0
2025-07-04 22:00:00,0.51974,0.52044,0.51973,0.52036,4014,1,0
2025-07-04 22:20:00,0.52036,0.52079,0.5202,0.52064,4601,1,0
2025-07-04 22:40:00,0.52066,0.52084,0.52048,0.52078,3278,1,0
2025-07-04 23:00:00,0.52078,0.52088,0.52018,0.52024,3658,13,0
2025-07-04 23:20:00,0.52026,0.52042,0.51995,0.52036,2433,13,0
2025-07-04 23:40:00,0.52036,0.52036,0.5191,0.51938,1456,13,0
2025-07-07 00:00:00,0.51988,0.52018,0.51901,0.51937,67,283,0
2025-07-07 00:20:00,0.51937,0.5197,0.5192,0.51961,308,211,0
2025-07-07 00:40:00,0.51961,0.51987,0.51952,0.51981,193,175,0
2025-07-07 01:00:00,0.51981,0.52081,0.51799,0.52046,460,1,0
2025-07-07 01:20:00,0.52046,0.52047,0.52019,0.52023,397,1,0
2025-07-07 01:40:00,0.52023,0.5203,0.52001,0.52018,300,1,0
2025-07-07 02:00:00,0.52018,0.52054,0.52013,0.52053,273,1,0
2025-07-07 02:20:00,0.52053,0.52062,0.52034,0.52047,375,1,0
2025-07-07 02:40:00,0.52047,0.52049,0.52009,0.52018,502,1,0
2025-07-07 03:00:00,0.52018,0.52024,0.51973,0.51984,1260,1,0
2025-07-07 03:20:00,0.51984,0.51987,0.51906,0.51919,913,1,0
2025-07-07 03:40:00,0.51919,0.51931,0.51898,0.5192,995,1,0
2025-07-07 04:00:00,0.5192,0.5192,0.51871,0.51898,1174,1,0
2025-07-07 04:20:00,0.51898,0.51901,0.51826,0.5183,1054,1,0
2025-07-07 04:40:00,0.5183,0.51858,0.51822,0.51836,1027,1,0
2025-07-07 05:00:00,0.51836,0.51868,0.51826,0.51866,732,1,0
2025-07-07 05:20:00,0.51866,0.51881,0.51807,0.51831,865,1,0
2025-07-07 05:40:00,0.51831,0.51848,0.51814,0.5182,1068,1,0
2025-07-07 06:00:00,0.5182,0.51828,0.51775,0.51807,1076,1,0
2025-07-07 06:20:00,0.51807,0.51814,0.51765,0.51776,1028,1,0
2025-07-07 06:40:00,0.51776,0.5181,0.51746,0.51786,767,1,0
2025-07-07 07:00:00,0.51786,0.51802,0.51775,0.5178,753,1,0
2025-07-07 07:20:00,0.5178,0.51782,0.51714,0.51718,674,1,0
2025-07-07 07:40:00,0.51718,0.51734,0.5169,0.51704,682,1,0
2025-07-07 08:00:00,0.51704,0.51715,0.51687,0.51698,1148,1,0
2025-07-07 08:20:00,0.51697,0.51722,0.51692,0.51716,1364,1,0
2025-07-07 08:40:00,0.51716,0.51742,0.51714,0.5174,845,1,0
2025-07-07 09:00:00,0.5174,0.51746,0.51692,0.51706,1002,1,0
2025-07-07 09:20:00,0.51706,0.51711,0.51674,0.51682,1037,1,0
2025-07-07 09:40:00,0.51682,0.51762,0.51678,0.51755,1171,1,0
2025-07-07 10:00:00,0.51755,0.51793,0.51736,0.51783,1522,1,0
2025-07-07 10:20:00,0.51782,0.5181,0.51753,0.51769,1163,1,0
2025-07-07 10:40:00,0.51769,0.51808,0.51768,0.518,1365,1,0
2025-07-07 11:00:00,0.518,0.51819,0.51777,0.51789,1411,0,0
2025-07-07 11:20:00,0.51789,0.5181,0.51769,0.51784,1274,0,0
2025-07-07 11:40:00,0.51784,0.51817,0.5174,0.51743,1275,1,0
2025-07-07 12:00:00,0.51743,0.51747,0.51707,0.51744,1024,1,0
2025-07-07 12:20:00,0.51744,0.51759,0.51713,0.51756,881,1,0
2025-07-07 12:40:00,0.51756,0.51803,0.51741,0.51801,1009,1,0
2025-07-07 13:00:00,0.51801,0.51806,0.51772,0.51787,936,1,0
2025-07-07 13:20:00,0.51787,0.51806,0.51774,0.51799,926,1,0
2025-07-07 13:40:00,0.51799,0.51816,0.51781,0.51794,940,1,0
2025-07-07 14:00:00,0.51796,0.51822,0.51783,0.51821,801,0,0
2025-07-07 14:20:00,0.51821,0.51843,0.51809,0.51827,862,1,0
2025-07-07 14:40:00,0.51827,0.51844,0.51814,0.51832,1128,0,0
2025-07-07 15:00:00,0.51832,0.5189,0.51787,0.51888,1123,0,0
2025-07-07 15:20:00,0.51888,0.51917,0.51871,0.51874,1050,1,0
2025-07-07 15:40:00,0.51874,0.51891,0.51846,0.5189,885,0,0
2025-07-07 16:00:00,0.5189,0.51895,0.51864,0.5187,1116,1,0
2025-07-07 16:20:00,0.5187,0.51895,0.51833,0.5188,1328,1,0
2025-07-07 16:40:00,0.5188,0.51948,0.51877,0.5192,1504,1,0
2025-07-07 17:00:00,0.5192,0.51928,0.51899,0.51927,1193,1,0
2025-07-07 17:20:00,0.51927,0.51937,0.51897,0.5191,1187,1,0
2025-07-07 17:40:00,0.5191,0.51926,0.51867,0.51909,1210,1,0
2025-07-07 18:00:00,0.5191,0.51918,0.51876,0.51876,1149,1,0
2025-07-07 18:20:00,0.51876,0.51906,0.51871,0.5188,846,1,0
2025-07-07 18:40:00,0.5188,0.51898,0.51855,0.51892,785,1,0
2025-07-07 19:00:00,0.51892,0.51923,0.51869,0.51888,826,1,0
2025-07-07 19:20:00,0.51888,0.51898,0.51817,0.51885,2599,1,0
2025-07-07 19:40:00,0.51885,0.51892,0.51813,0.51834,1529,1,0
2025-07-07 20:00:00,0.51834,0.51894,0.51831,0.51894,1148,1,0
2025-07-07 20:20:00,0.51894,0.51929,0.51858,0.51859,1678,1,0
2025-07-07 20:40:00,0.51859,0.51882,0.51852,0.51868,964,1,0
2025-07-07 21:00:00,0.51868,0.51892,0.51817,0.51822,1018,1,0
2025-07-07 21:20:00,0.51822,0.51848,0.5181,0.51843,1146,1,0
2025-07-07 21:40:00,0.51843,0.51897,0.51841,0.51888,925,1,0
2025-07-07 22:00:00,0.51888,0.51896,0.51863,0.51876,561,0,0
2025-07-07 22:20:00,0.51876,0.51898,0.51859,0.5186,527,0,0
2025-07-07 22:40:00,0.5186,0.51871,0.51842,0.51868,640,1,0
2025-07-07 23:00:00,0.51868,0.51869,0.51836,0.51848,328,1,0
2025-07-07 23:20:00,0.51848,0.51851,0.51829,0.51831,205,1,0
2025-07-07 23:40:00,0.51831,0.51831,0.51789,0.51791,355,1,0
2025-07-08 00:00:00,0.51769,0.51787,0.51696,0.51766,68,99,0
2025-07-08 00:20:00,0.51766,0.51781,0.51712,0.5178,82,80,0
2025-07-08 00:40:00,0.5178,0.51785,0.51771,0.51777,117,72,0
2025-07-08 01:00:00,0.51777,0.51847,0.51777,0.51812,173,1,0
2025-07-08 01:20:00,0.51812,0.51815,0.51787,0.51814,370,1,0
2025-07-08 01:40:00,0.51814,0.5182,0.51797,0.51812,312,0,0
2025-07-08 02:00:00,0.51812,0.51822,0.51799,0.51817,274,1,0
2025-07-08 02:20:00,0.51817,0.5184,0.51817,0.51828,216,1,0
2025-07-08 02:40:00,0.51828,0.51873,0.51827,0.51869,491,1,0
2025-07-08 03:00:00,0.51869,0.51889,0.51864,0.51869,1152,1,0
2025-07-08 03:20:00,0.51869,0.51901,0.51868,0.51895,756,1,0
2025-07-08 03:40:00,0.51895,0.51922,0.5189,0.51904,733,1,0
2025-07-08 04:00:00,0.51904,0.51934,0.51894,0.51919,939,1,0
2025-07-08 04:20:00,0.5192,0.51936,0.51877,0.51894,904,1,0
2025-07-08 04:40:00,0.51894,0.51898,0.51859,0.51878,745,1,0
2025-07-08 05:00:00,0.51878,0.51916,0.51865,0.51915,682,1,0
2025-07-08 05:20:00,0.51915,0.5192,0.51893,0.51915,614,1,0
2025-07-08 05:40:00,0.51915,0.51919,0.51894,0.51901,573,1,0
2025-07-08 06:00:00,0.51901,0.51913,0.51895,0.5191,596,1,0
2025-07-08 06:20:00,0.5191,0.51929,0.51906,0.51921,538,1,0
2025-07-08 06:40:00,0.51921,0.51921,0.51862,0.51867,530,1,0
2025-07-08 07:00:00,0.51867,0.5187,0.51822,0.51824,510,1,0
2025-07-08 07:20:00,0.51824,0.52187,0.51823,0.52092,1805,1,0
2025-07-08 07:40:00,0.52092,0.521,0.52032,0.52087,1485,1,0
2025-07-08 08:00:00,0.52087,0.52122,0.52079,0.52109,1204,1,0
2025-07-08 08:20:00,0.52108,0.52135,0.5204,0.5205,1213,1,0
2025-07-08 08:40:00,0.52049,0.52132,0.52016,0.52111,1518,1,0
