time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10 23:20:00,1.50638,1.50674,1.50519,1.5060099999999998,646,7,0
2025-10-10 23:40:00,1.5060099999999998,1.50731,1.50414,1.50603,1851,81,0
2025-10-13 00:00:00,1.50406,1.5049299999999999,1.50299,1.50324,206,252,0
2025-10-13 00:20:00,1.50324,1.50448,1.5029400000000002,1.5044,199,237,0
2025-10-13 00:40:00,1.5044,1.5055800000000001,1.5043600000000001,1.50518,479,230,0
2025-10-13 01:00:00,1.50518,1.5055100000000001,1.5041099999999998,1.50455,1919,2,0
2025-10-13 01:20:00,1.50455,1.5051299999999999,1.5044499999999998,1.5051,1864,2,0
2025-10-13 01:40:00,1.5051,1.50518,1.5047700000000002,1.50509,1080,2,0
2025-10-13 02:00:00,1.50509,1.50583,1.50489,1.5054699999999999,1417,2,0
2025-10-13 02:20:00,1.5054699999999999,1.50609,1.50522,1.5058799999999999,1065,2,0
2025-10-13 02:40:00,1.5058799999999999,1.5058799999999999,1.5053299999999998,1.50545,1442,2,0
2025-10-13 03:00:00,1.50545,1.5057,1.5050599999999998,1.5056699999999998,2411,2,0
2025-10-13 03:20:00,1.5056699999999998,1.5058,1.50521,1.50541,1896,2,0
2025-10-13 03:40:00,1.50542,1.50624,1.50542,1.5061900000000001,1625,2,0
2025-10-13 04:00:00,1.5061900000000001,1.50648,1.50523,1.50559,2350,2,0
2025-10-13 04:20:00,1.50559,1.50625,1.50511,1.5062,1834,2,0
2025-10-13 04:40:00,1.5061900000000001,1.5066000000000002,1.50584,1.50647,1526,2,0
2025-10-13 05:00:00,1.50647,1.50698,1.5063,1.50634,1449,2,0
2025-10-13 05:20:00,1.50634,1.50652,1.5059200000000001,1.50629,1103,2,0
2025-10-13 05:40:00,1.50629,1.50664,1.50611,1.5064899999999999,1011,2,0
2025-10-13 06:00:00,1.5064899999999999,1.50678,1.50645,1.5067599999999999,889,2,0
2025-10-13 06:20:00,1.50675,1.50701,1.50654,1.50695,1046,2,0
2025-10-13 06:40:00,1.50695,1.50742,1.50672,1.5073400000000001,1032,2,0
2025-10-13 07:00:00,1.5073400000000001,1.50735,1.50679,1.5072100000000002,902,2,0
2025-10-13 07:20:00,1.5072100000000002,1.50722,1.50675,1.5069599999999999,656,2,0
2025-10-13 07:40:00,1.5069599999999999,1.5070299999999999,1.5065499999999998,1.50668,706,2,0
2025-10-13 08:00:00,1.50668,1.50693,1.50622,1.50674,1110,2,0
2025-10-13 08:20:00,1.50674,1.50682,1.50593,1.50603,1205,2,0
2025-10-13 08:40:00,1.50603,1.50618,1.50568,1.50597,1139,2,0
2025-10-13 09:00:00,1.50597,1.50725,1.50564,1.50725,2066,2,0
2025-10-13 09:20:00,1.50725,1.50736,1.50661,1.50672,2021,4,0
2025-10-13 09:40:00,1.50672,1.50754,1.50607,1.5064899999999999,2310,4,0
2025-10-13 10:00:00,1.5064899999999999,1.50658,1.5057399999999999,1.50609,3219,4,0
2025-10-13 10:20:00,1.50609,1.50668,1.50572,1.50614,2438,4,0
2025-10-13 10:40:00,1.50614,1.5062799999999998,1.50523,1.5056,2215,4,0
2025-10-13 11:00:00,1.50559,1.50603,1.50512,1.50514,2046,4,0
2025-10-13 11:20:00,1.50514,1.50548,1.50401,1.50407,2274,4,0
2025-10-13 11:40:00,1.50407,1.5045899999999999,1.504,1.50412,1931,4,0
2025-10-13 12:00:00,1.50412,1.5049000000000001,1.5040499999999999,1.50474,1635,4,0
2025-10-13 12:20:00,1.50474,1.50491,1.5043,1.50489,1386,4,0
2025-10-13 12:40:00,1.50489,1.5049700000000001,1.50439,1.5047899999999998,1343,4,0
2025-10-13 13:00:00,1.5048,1.50494,1.50424,1.50446,1307,4,0
2025-10-13 13:20:00,1.50446,1.50446,1.5038200000000002,1.5042499999999999,1573,4,0
2025-10-13 13:40:00,1.5042499999999999,1.5043600000000001,1.50365,1.5039,1440,4,0
2025-10-13 14:00:00,1.5039,1.50496,1.5039,1.5045199999999999,2458,2,0
2025-10-13 14:20:00,1.5045199999999999,1.50469,1.50329,1.50342,1622,2,0
2025-10-13 14:40:00,1.50342,1.5036,1.50231,1.50259,2161,6,0
2025-10-13 15:00:00,1.50259,1.5032299999999998,1.50251,1.5028899999999998,2002,4,0
2025-10-13 15:20:00,1.5028899999999998,1.50292,1.5021200000000001,1.50268,1746,2,0
2025-10-13 15:40:00,1.50267,1.5027300000000001,1.50206,1.50251,1939,2,0
2025-10-13 16:00:00,1.50251,1.50281,1.50213,1.5024600000000001,2183,10,0
2025-10-13 16:20:00,1.5024600000000001,1.5028299999999999,1.5022199999999999,1.50279,2009,2,0
2025-10-13 16:40:00,1.50279,1.50311,1.50236,1.50301,2488,5,0
2025-10-13 17:00:00,1.50301,1.50304,1.50231,1.5026899999999999,2219,2,0
2025-10-13 17:20:00,1.5026899999999999,1.5027599999999999,1.5019,1.5021200000000001,2221,2,0
2025-10-13 17:40:00,1.5021200000000001,1.5024,1.50163,1.5019900000000002,2369,2,0
2025-10-13 18:00:00,1.5019900000000002,1.5024899999999999,1.5017399999999999,1.5021900000000001,1944,2,0
2025-10-13 18:20:00,1.5021900000000001,1.50241,1.50204,1.50224,1698,2,0
2025-10-13 18:40:00,1.50224,1.5027,1.50217,1.5026000000000002,1304,2,0
2025-10-13 19:00:00,1.5026000000000002,1.5026899999999999,1.5024600000000001,1.50258,1259,6,0
2025-10-13 19:20:00,1.50258,1.5029400000000002,1.5022,1.5022799999999998,1480,6,0
2025-10-13 19:40:00,1.5022600000000002,1.5027599999999999,1.5022600000000002,1.50257,1213,6,0
2025-10-13 20:00:00,1.50257,1.50277,1.50247,1.50268,1055,6,0
2025-10-13 20:20:00,1.50268,1.5027300000000001,1.50237,1.50237,869,6,0
2025-10-13 20:40:00,1.50237,1.5028299999999999,1.5021900000000001,1.50261,1205,6,0
2025-10-13 21:00:00,1.50261,1.50288,1.5025,1.50285,931,6,0
2025-10-13 21:20:00,1.50285,1.50288,1.50251,1.5025300000000001,1030,6,0
2025-10-13 21:40:00,1.5025300000000001,1.50263,1.5022199999999999,1.50234,1091,6,0
2025-10-13 22:00:00,1.50234,1.50272,1.5023,1.50266,1031,6,0
2025-10-13 22:20:00,1.50266,1.50271,1.5023,1.50236,654,6,0
2025-10-13 22:40:00,1.50236,1.50259,1.50214,1.50218,745,6,0
2025-10-13 23:00:00,1.50218,1.50274,1.50207,1.50266,509,6,0
2025-10-13 23:20:00,1.50266,1.50274,1.50241,1.5024199999999999,484,7,0
2025-10-13 23:40:00,1.5024199999999999,1.50255,1.50144,1.50176,1082,9,0
2025-10-14 00:00:00,1.5013,1.50159,1.5003600000000001,1.50121,102,184,0
2025-10-14 00:20:00,1.50121,1.5013999999999998,1.5011299999999999,1.50123,301,256,0
2025-10-14 00:40:00,1.50123,1.50164,1.50103,1.50146,635,237,0
2025-10-14 01:00:00,1.50146,1.50285,1.50146,1.50279,559,2,0
2025-10-14 01:20:00,1.50279,1.50285,1.50244,1.50256,486,2,0
2025-10-14 01:40:00,1.50256,1.50266,1.50225,1.5022799999999998,308,2,0
2025-10-14 02:00:00,1.50229,1.50241,1.50206,1.5023900000000001,703,2,0
2025-10-14 02:20:00,1.5024,1.50278,1.50227,1.50278,531,2,0
2025-10-14 02:40:00,1.50278,1.5029,1.5025,1.50275,844,2,0
2025-10-14 03:00:00,1.50275,1.5027599999999999,1.5009700000000001,1.5011999999999999,2006,2,0
2025-10-14 03:20:00,1.5011999999999999,1.5013100000000001,1.50085,1.50122,1210,2,0
2025-10-14 03:40:00,1.50122,1.50168,1.50118,1.50149,1330,2,0
2025-10-14 04:00:00,1.50152,1.5021499999999999,1.50145,1.5020799999999999,1986,2,0
2025-10-14 04:20:00,1.5020799999999999,1.50256,1.50205,1.50248,1739,2,0
2025-10-14 04:40:00,1.50248,1.50258,1.5021900000000001,1.50224,1353,2,0
2025-10-14 05:00:00,1.50224,1.50254,1.50224,1.50241,949,2,0
2025-10-14 05:20:00,1.50241,1.50278,1.5023300000000002,1.50257,700,2,0
2025-10-14 05:40:00,1.50257,1.5030299999999999,1.5023900000000001,1.50278,990,2,0
2025-10-14 06:00:00,1.50278,1.50311,1.50264,1.50309,1175,2,0
2025-10-14 06:20:00,1.50309,1.50358,1.50304,1.5033699999999999,1014,2,0
2025-10-14 06:40:00,1.5033699999999999,1.5035500000000002,1.50318,1.50322,1006,2,0
2025-10-14 07:00:00,1.50322,1.5040499999999999,1.50309,1.50393,1841,2,0
2025-10-14 07:20:00,1.50393,1.5042499999999999,1.50372,1.5041099999999998,1659,2,0
2025-10-14 07:40:00,1.5041099999999998,1.5045199999999999,1.5038200000000002,1.5044499999999998,1314,2,0
2025-10-14 08:00:00,1.50446,1.50453,1.50353,1.5038399999999998,1492,2,0
2025-10-14 08:20:00,1.5038399999999998,1.50454,1.50351,1.50454,1558,2,0
2025-10-14 08:40:00,1.5045199999999999,1.50487,1.50376,1.50399,1933,2,0
2025-10-14 09:00:00,1.50399,1.5048599999999999,1.50394,1.50455,2978,4,0
2025-10-14 09:20:00,1.50454,1.50476,1.50322,1.5036800000000001,3088,4,0
2025-10-14 09:40:00,1.5036800000000001,1.5042,1.50346,1.5039099999999999,2604,4,0
2025-10-14 10:00:00,1.5039,1.50449,1.50336,1.50378,2987,4,0
2025-10-14 10:20:00,1.50378,1.50417,1.50319,1.50349,3157,4,0
2025-10-14 10:40:00,1.50349,1.5036100000000001,1.50251,1.50302,3365,4,0
2025-10-14 11:00:00,1.50305,1.50362,1.50274,1.50349,2493,4,0
2025-10-14 11:20:00,1.50349,1.50367,1.5028899999999998,1.50336,1934,4,0
2025-10-14 11:40:00,1.50336,1.50367,1.50291,1.50345,1895,4,0
2025-10-14 12:00:00,1.50345,1.50403,1.50286,1.50378,1816,4,0
2025-10-14 12:20:00,1.50378,1.50393,1.50339,1.50363,1737,4,0
2025-10-14 12:40:00,1.5036399999999999,1.5036399999999999,1.50301,1.5034100000000001,1977,4,0
2025-10-14 13:00:00,1.5034,1.50387,1.50329,1.50373,1945,4,0
2025-10-14 13:20:00,1.50373,1.5039099999999999,1.50327,1.5038,1922,4,0
2025-10-14 13:40:00,1.5038,1.50399,1.50351,1.50365,1946,4,0
2025-10-14 14:00:00,1.50363,1.5036800000000001,1.50297,1.5033400000000001,1809,5,0
2025-10-14 14:20:00,1.50333,1.5038200000000002,1.50324,1.50362,1534,4,0
2025-10-14 14:40:00,1.5036,1.50378,1.50318,1.5034,1943,2,0
2025-10-14 15:00:00,1.5034,1.50458,1.50332,1.50419,2001,10,0
2025-10-14 15:20:00,1.50419,1.50444,1.50351,1.5035699999999999,2312,6,0
2025-10-14 15:40:00,1.50359,1.504,1.50319,1.50387,2207,2,0
2025-10-14 16:00:00,1.50387,1.50471,1.50378,1.5045,2706,3,0
2025-10-14 16:20:00,1.5045,1.50609,1.5041799999999999,1.5059399999999998,3295,7,0
2025-10-14 16:40:00,1.5059200000000001,1.50617,1.5052699999999999,1.5053299999999998,3411,5,0
2025-10-14 17:00:00,1.5053299999999998,1.50563,1.50487,1.50501,3250,2,0
2025-10-14 17:20:00,1.50502,1.50633,1.50499,1.50618,2794,2,0
2025-10-14 17:40:00,1.50618,1.50717,1.50607,1.5068899999999998,2729,3,0
2025-10-14 18:00:00,1.50691,1.50698,1.50622,1.5065300000000001,2444,2,0
2025-10-14 18:20:00,1.5065300000000001,1.50665,1.5059900000000002,1.50645,2398,2,0
2025-10-14 18:40:00,1.50645,1.50755,1.50629,1.50746,2620,4,0
2025-10-14 19:00:00,1.50746,1.50805,1.50706,1.5079099999999999,2415,6,0
2025-10-14 19:20:00,1.50789,1.50792,1.50699,1.50762,2834,6,0
2025-10-14 19:40:00,1.50762,1.50778,1.50712,1.50727,2323,6,0
2025-10-14 20:00:00,1.50727,1.50743,1.50666,1.50672,2041,6,0
2025-10-14 20:20:00,1.50672,1.50713,1.5066899999999999,1.50677,1497,6,0
2025-10-14 20:40:00,1.50677,1.50729,1.50677,1.5070700000000001,1373,6,0
2025-10-14 21:00:00,1.5070700000000001,1.50724,1.50654,1.50661,1355,6,0
2025-10-14 21:20:00,1.50661,1.50709,1.50659,1.50706,1288,6,0
2025-10-14 21:40:00,1.50706,1.5071400000000001,1.50656,1.50665,1233,6,0
2025-10-14 22:00:00,1.50665,1.50697,1.50654,1.50672,1211,6,0
2025-10-14 22:20:00,1.50672,1.5074100000000001,1.5066199999999998,1.5068899999999998,1652,6,0
2025-10-14 22:40:00,1.5068899999999998,1.5074100000000001,1.50677,1.50685,1745,6,0
2025-10-14 23:00:00,1.50685,1.50702,1.50665,1.50682,655,6,0
2025-10-14 23:20:00,1.50682,1.5068700000000002,1.50666,1.50683,349,7,0
2025-10-14 23:40:00,1.50683,1.50694,1.50647,1.50665,715,10,0
2025-10-15 00:00:00,1.5064899999999999,1.5064899999999999,1.5051299999999999,1.50602,100,134,0
2025-10-15 00:20:00,1.50602,1.5062,1.5059399999999998,1.5061200000000001,151,230,0
2025-10-15 00:40:00,1.5061200000000001,1.50664,1.50605,1.50607,696,236,0
2025-10-15 01:00:00,1.50607,1.50738,1.50607,1.50698,692,2,0
2025-10-15 01:20:00,1.50698,1.5070299999999999,1.50657,1.50681,515,2,0
2025-10-15 01:40:00,1.50681,1.5069,1.50651,1.50652,334,2,0
2025-10-15 02:00:00,1.50652,1.50658,1.50623,1.50629,672,2,0
2025-10-15 02:20:00,1.50629,1.5066899999999999,1.5062,1.50661,537,2,0
2025-10-15 02:40:00,1.50661,1.50663,1.50623,1.50654,685,2,0
2025-10-15 03:00:00,1.5065300000000001,1.5069599999999999,1.50643,1.50677,1454,2,0
2025-10-15 03:20:00,1.50677,1.5069599999999999,1.5065300000000001,1.50667,1200,2,0
2025-10-15 03:40:00,1.50667,1.50706,1.50637,1.50666,1443,2,0
2025-10-15 04:00:00,1.50666,1.50683,1.50603,1.5064600000000001,1892,2,0
2025-10-15 04:20:00,1.50645,1.50705,1.5063900000000001,1.50664,1740,2,0
2025-10-15 04:40:00,1.50664,1.50699,1.50648,1.5065300000000001,1299,2,0
2025-10-15 05:00:00,1.5065300000000001,1.5067599999999999,1.506,1.50607,1415,2,0
2025-10-15 05:20:00,1.50607,1.50637,1.50595,1.50617,1068,2,0
2025-10-15 05:40:00,1.50617,1.50631,1.5058500000000001,1.5058799999999999,1142,2,0
2025-10-15 06:00:00,1.5058799999999999,1.50617,1.50563,1.5061499999999999,1204,2,0
2025-10-15 06:20:00,1.50614,1.50634,1.50559,1.50575,1217,2,0
2025-10-15 06:40:00,1.50575,1.50633,1.50573,1.50629,975,2,0
2025-10-15 07:00:00,1.5063,1.50645,1.50593,1.50595,774,2,0
2025-10-15 07:20:00,1.50595,1.50614,1.50579,1.50583,1020,2,0
2025-10-15 07:40:00,1.50583,1.5061900000000001,1.50575,1.50595,828,2,0
2025-10-15 08:00:00,1.50595,1.50627,1.50584,1.50623,935,2,0
2025-10-15 08:20:00,1.50623,1.50623,1.5057800000000001,1.5058099999999999,1068,2,0
2025-10-15 08:40:00,1.5058099999999999,1.5059900000000002,1.50557,1.50577,1182,2,0
2025-10-15 09:00:00,1.50577,1.5063499999999999,1.50549,1.5058799999999999,2181,2,0
2025-10-15 09:20:00,1.5058799999999999,1.50609,1.50562,1.50587,1858,4,0
2025-10-15 09:40:00,1.50587,1.50672,1.5057,1.50647,1934,4,0
2025-10-15 10:00:00,1.50647,1.50751,1.50636,1.5073400000000001,2160,4,0
2025-10-15 10:20:00,1.50731,1.50746,1.50677,1.5073400000000001,2191,4,0
2025-10-15 10:40:00,1.50735,1.50783,1.50717,1.5073400000000001,2141,4,0
2025-10-15 11:00:00,1.50733,1.5076399999999999,1.50722,1.50755,2008,4,0
2025-10-15 11:20:00,1.50755,1.50758,1.5068000000000001,1.5072299999999998,1760,4,0
2025-10-15 11:40:00,1.5072299999999998,1.5083199999999999,1.50704,1.5070700000000001,1919,4,0
2025-10-15 12:00:00,1.5070700000000001,1.50743,1.50692,1.50724,1826,4,0
2025-10-15 12:20:00,1.50724,1.50839,1.5072,1.50803,1864,4,0
2025-10-15 12:40:00,1.50804,1.5081,1.50742,1.50755,1819,4,0
2025-10-15 13:00:00,1.50755,1.50755,1.5068899999999998,1.5069599999999999,1426,4,0
2025-10-15 13:20:00,1.5069599999999999,1.50699,1.50647,1.5067300000000001,1301,4,0
2025-10-15 13:40:00,1.5067300000000001,1.50683,1.5063499999999999,1.50659,1225,4,0
2025-10-15 14:00:00,1.50659,1.50718,1.50658,1.50705,1277,6,0
2025-10-15 14:20:00,1.50705,1.50743,1.5067,1.50694,1241,2,0
2025-10-15 14:40:00,1.50694,1.50727,1.50651,1.50654,1533,2,0
2025-10-15 15:00:00,1.50654,1.5070299999999999,1.50636,1.50686,1800,5,0
2025-10-15 15:20:00,1.50686,1.50752,1.50675,1.5069599999999999,2218,9,0
2025-10-15 15:40:00,1.5069599999999999,1.50722,1.50641,1.5068000000000001,2301,5,0
2025-10-15 16:00:00,1.5068000000000001,1.50691,1.5062600000000002,1.50654,2467,2,0
2025-10-15 16:20:00,1.50654,1.50788,1.50641,1.5077,2547,2,0
2025-10-15 16:40:00,1.5077,1.5080900000000002,1.5073699999999999,1.50751,3201,2,0
2025-10-15 17:00:00,1.50751,1.50763,1.50686,1.5070999999999999,2342,2,0
2025-10-15 17:20:00,1.5070999999999999,1.50743,1.50679,1.50695,1723,2,0
2025-10-15 17:40:00,1.50695,1.50732,1.5067599999999999,1.5071400000000001,1870,4,0
2025-10-15 18:00:00,1.5071400000000001,1.50745,1.5066000000000002,1.50733,1838,8,0
2025-10-15 18:20:00,1.50733,1.50801,1.50722,1.50788,2252,2,0
2025-10-15 18:40:00,1.50789,1.50877,1.50777,1.50824,3021,9,0
2025-10-15 19:00:00,1.50824,1.5083199999999999,1.5074800000000002,1.50797,2374,6,0
2025-10-15 19:20:00,1.50797,1.50835,1.50778,1.50813,1624,7,0
2025-10-15 19:40:00,1.50813,1.50847,1.50792,1.50839,1545,6,0
2025-10-15 20:00:00,1.50839,1.50876,1.50806,1.50823,2503,7,0
2025-10-15 20:20:00,1.50823,1.50855,1.50789,1.5079799999999999,1942,6,0
2025-10-15 20:40:00,1.5079799999999999,1.50803,1.5076800000000001,1.50776,1403,6,0
2025-10-15 21:00:00,1.50776,1.50817,1.5076800000000001,1.50814,1221,6,0
2025-10-15 21:20:00,1.50814,1.50851,1.50805,1.50817,1110,6,0
2025-10-15 21:40:00,1.50817,1.50828,1.50797,1.50819,924,6,0
2025-10-15 22:00:00,1.50819,1.50849,1.50814,1.5082900000000001,884,6,0
2025-10-15 22:20:00,1.5082900000000001,1.50887,1.50827,1.50875,813,6,0
2025-10-15 22:40:00,1.50876,1.5093299999999998,1.50864,1.50927,973,7,0
2025-10-15 23:00:00,1.50927,1.50956,1.5091,1.5091299999999999,800,7,0
2025-10-15 23:20:00,1.50914,1.5094699999999999,1.5089700000000001,1.5090599999999998,572,7,0
2025-10-15 23:40:00,1.5090599999999998,1.5091,1.50841,1.50884,636,8,0
2025-10-16 00:00:00,1.5090400000000002,1.5090400000000002,1.50746,1.50842,114,163,0
2025-10-16 00:20:00,1.50842,1.5085899999999999,1.50827,1.5083,322,256,0
2025-10-16 00:40:00,1.5083,1.50847,1.5081099999999998,1.5084,468,238,0
2025-10-16 01:00:00,1.5084,1.50948,1.5084,1.50921,687,8,0
2025-10-16 01:20:00,1.50921,1.50932,1.50895,1.50907,473,3,0
2025-10-16 01:40:00,1.50907,1.5091999999999999,1.50864,1.50873,594,3,0
2025-10-16 02:00:00,1.50873,1.50891,1.50866,1.50885,606,2,0
2025-10-16 02:20:00,1.5088599999999999,1.50889,1.5087000000000002,1.5088300000000001,581,2,0
2025-10-16 02:40:00,1.50882,1.5089700000000001,1.50873,1.5088,960,2,0
2025-10-16 03:00:00,1.5088,1.50889,1.5085,1.5086300000000001,1537,2,0
2025-10-16 03:20:00,1.5086300000000001,1.50997,1.5086300000000001,1.5099200000000002,2033,2,0
2025-10-16 03:40:00,1.50991,1.51002,1.50945,1.50989,1919,2,0
2025-10-16 04:00:00,1.5099,1.5100799999999999,1.50943,1.50949,2077,2,0
2025-10-16 04:20:00,1.50949,1.50991,1.5091299999999999,1.50921,2164,2,0
2025-10-16 04:40:00,1.50921,1.50966,1.50912,1.50949,1845,2,0
2025-10-16 05:00:00,1.5095,1.50976,1.50926,1.50936,1713,2,0
2025-10-16 05:20:00,1.50936,1.50979,1.50934,1.50972,1133,2,0
2025-10-16 05:40:00,1.50972,1.50972,1.50928,1.50937,1197,2,0
2025-10-16 06:00:00,1.50937,1.50957,1.5090599999999998,1.5095,1206,2,0
2025-10-16 06:20:00,1.50942,1.5099,1.5093299999999998,1.5096500000000002,988,2,0
2025-10-16 06:40:00,1.5096500000000002,1.50979,1.5095399999999999,1.50966,721,2,0
2025-10-16 07:00:00,1.50968,1.5098799999999999,1.5094400000000001,1.5095399999999999,804,2,0
2025-10-16 07:20:00,1.5095399999999999,1.5095800000000001,1.50932,1.50946,601,2,0
2025-10-16 07:40:00,1.50946,1.50971,1.5093800000000002,1.50955,857,2,0
2025-10-16 08:00:00,1.50955,1.50975,1.50943,1.50962,928,2,0
2025-10-16 08:20:00,1.50961,1.51014,1.5095800000000001,1.51009,1352,2,0
2025-10-16 08:40:00,1.51009,1.51038,1.50997,1.51014,1350,2,0
2025-10-16 09:00:00,1.51014,1.5106600000000001,1.50982,1.5100799999999999,2168,4,0
2025-10-16 09:20:00,1.5100799999999999,1.51036,1.5096500000000002,1.5102799999999998,1993,4,0
2025-10-16 09:40:00,1.5102799999999998,1.5106199999999999,1.5098099999999999,1.50982,2028,4,0
2025-10-16 10:00:00,1.50982,1.5099399999999998,1.50881,1.50922,2585,4,0
2025-10-16 10:20:00,1.50922,1.50956,1.5087899999999999,1.50939,2173,4,0
2025-10-16 10:40:00,1.50939,1.50977,1.50881,1.50953,2890,4,0
2025-10-16 11:00:00,1.50952,1.5100500000000001,1.50911,1.5098,2642,4,0
2025-10-16 11:20:00,1.5098,1.5099900000000002,1.50962,1.50987,1870,4,0
2025-10-16 11:40:00,1.50987,1.5103,1.5098500000000001,1.51021,1772,4,0
2025-10-16 12:00:00,1.51021,1.51074,1.5099200000000002,1.5106600000000001,1564,4,0
2025-10-16 12:20:00,1.5106600000000001,1.51068,1.51,1.51013,1777,4,0
2025-10-16 12:40:00,1.51014,1.51097,1.51013,1.5104,1561,4,0
2025-10-16 13:00:00,1.5104,1.51056,1.5099,1.5104,1461,4,0
2025-10-16 13:20:00,1.51041,1.51065,1.51004,1.51006,1615,4,0
2025-10-16 13:40:00,1.51006,1.51024,1.5098799999999999,1.5100500000000001,1468,4,0
2025-10-16 14:00:00,1.5100500000000001,1.51014,1.50964,1.50966,1245,4,0
2025-10-16 14:20:00,1.50966,1.5101200000000001,1.50957,1.5100500000000001,1556,7,0
2025-10-16 14:40:00,1.5100500000000001,1.5102600000000002,1.5098500000000001,1.51004,2063,5,0
2025-10-16 15:00:00,1.5100500000000001,1.51021,1.50983,1.50995,1883,4,0
2025-10-16 15:20:00,1.5099200000000002,1.51045,1.5095800000000001,1.51,2169,2,0
2025-10-16 15:40:00,1.51,1.51052,1.50972,1.51048,2354,6,0
2025-10-16 16:00:00,1.5105,1.5106600000000001,1.5099900000000002,1.51002,2484,7,0
2025-10-16 16:20:00,1.51003,1.51033,1.50977,1.5103,2765,2,0
2025-10-16 16:40:00,1.5103,1.51084,1.5100500000000001,1.5104600000000001,2568,2,0
2025-10-16 17:00:00,1.51047,1.51128,1.5100099999999999,1.5112100000000002,2748,2,0
2025-10-16 17:20:00,1.51122,1.51128,1.51038,1.5107599999999999,2387,2,0
2025-10-16 17:40:00,1.5107599999999999,1.5110299999999999,1.5104600000000001,1.51093,2508,2,0
2025-10-16 18:00:00,1.51093,1.51128,1.51024,1.5103,2036,2,0
2025-10-16 18:20:00,1.5103,1.5106600000000001,1.51007,1.5104600000000001,1903,2,0
2025-10-16 18:40:00,1.5104600000000001,1.51061,1.50982,1.5102600000000002,2212,2,0
2025-10-16 19:00:00,1.5102600000000002,1.51132,1.51017,1.51128,1728,2,0
2025-10-16 19:20:00,1.51129,1.51169,1.51086,1.51132,3074,7,0
2025-10-16 19:40:00,1.51131,1.5116399999999999,1.51112,1.51128,3014,7,0
2025-10-16 20:00:00,1.51128,1.5124,1.5112,1.51169,2757,7,0
2025-10-16 20:20:00,1.51169,1.51254,1.51167,1.51197,2182,7,0
2025-10-16 20:40:00,1.51197,1.5124900000000001,1.5119099999999999,1.51215,1791,7,0
2025-10-16 21:00:00,1.51215,1.51282,1.5121099999999998,1.51248,1938,7,0
2025-10-16 21:20:00,1.51248,1.51266,1.51199,1.51261,1734,7,0
2025-10-16 21:40:00,1.51261,1.51274,1.5121099999999998,1.51247,1445,7,0
2025-10-16 22:00:00,1.51247,1.51289,1.5122900000000001,1.51281,1368,7,0
2025-10-16 22:20:00,1.51282,1.51298,1.5123600000000001,1.51261,1514,7,0
2025-10-16 22:40:00,1.51261,1.5128599999999999,1.5123,1.51234,1319,7,0
2025-10-16 23:00:00,1.51234,1.5125,1.5121799999999999,1.5124499999999999,814,7,0
2025-10-16 23:20:00,1.51244,1.51253,1.51189,1.5123199999999999,481,7,0
2025-10-16 23:40:00,1.5123199999999999,1.51276,1.5118200000000002,1.51186,455,12,0
2025-10-17 00:00:00,1.51174,1.5118200000000002,1.51072,1.5112,521,125,0
2025-10-17 00:20:00,1.5112,1.5114800000000002,1.51086,1.51133,303,231,0
2025-10-17 00:40:00,1.51133,1.51181,1.51104,1.51117,465,231,0
2025-10-17 01:00:00,1.51117,1.51266,1.51117,1.5124900000000001,1099,3,0
2025-10-17 01:20:00,1.5124900000000001,1.51258,1.51227,1.5124499999999999,691,3,0
2025-10-17 01:40:00,1.5124499999999999,1.5126,1.51231,1.5125199999999999,597,3,0
2025-10-17 02:00:00,1.5125199999999999,1.51275,1.5124300000000002,1.51262,759,2,0
2025-10-17 02:20:00,1.51262,1.5128,1.5125600000000001,1.5126,500,2,0
2025-10-17 02:40:00,1.5126,1.51285,1.5124300000000002,1.5127000000000002,649,2,0
2025-10-17 03:00:00,1.5127000000000002,1.5128599999999999,1.51235,1.51253,1147,2,0
2025-10-17 03:20:00,1.51253,1.51277,1.5124,1.51247,1104,2,0
2025-10-17 03:40:00,1.51247,1.5135,1.5123799999999998,1.5134400000000001,1422,2,0
2025-10-17 04:00:00,1.5134400000000001,1.51361,1.5129899999999998,1.51308,1799,2,0
2025-10-17 04:20:00,1.51308,1.51352,1.51298,1.51342,1582,2,0
2025-10-17 04:40:00,1.51342,1.5138500000000001,1.51335,1.51353,1775,2,0
2025-10-17 05:00:00,1.51353,1.51379,1.51307,1.51371,1522,2,0
2025-10-17 05:20:00,1.51369,1.51409,1.51363,1.5139399999999998,998,2,0
2025-10-17 05:40:00,1.5139399999999998,1.51409,1.5135,1.5135800000000001,1027,2,0
2025-10-17 06:00:00,1.5135800000000001,1.51403,1.51353,1.51398,870,2,0
2025-10-17 06:20:00,1.51398,1.5142,1.51375,1.51379,1205,2,0
2025-10-17 06:40:00,1.51379,1.51431,1.51375,1.5139,1007,2,0
2025-10-17 07:00:00,1.5139,1.51395,1.5136500000000002,1.51371,811,2,0
2025-10-17 07:20:00,1.51371,1.51375,1.5132400000000001,1.5133299999999998,766,2,0
2025-10-17 07:40:00,1.5133299999999998,1.51361,1.51305,1.5131000000000001,767,2,0
2025-10-17 08:00:00,1.5131000000000001,1.5141200000000001,1.51309,1.5140799999999999,1089,2,0
2025-10-17 08:20:00,1.5140799999999999,1.5142099999999998,1.51386,1.5141200000000001,883,2,0
2025-10-17 08:40:00,1.5141200000000001,1.5150299999999999,1.51396,1.5146,1222,2,0
