time,open,high,low,close,tick_volume,spread,real_volume
2025-05-22 16:40:00,19.42486,19.42535,19.38216,19.39216,2753,195,0
2025-05-22 17:00:00,19.39216,19.39418,19.35978,19.36488,2354,195,0
2025-05-22 17:20:00,19.36506,19.37001,19.33397,19.33753,2282,195,0
2025-05-22 17:40:00,19.33753,19.36137,19.32953,19.35849,2790,195,0
2025-05-22 18:00:00,19.35849,19.36395,19.34156,19.34294,2204,195,0
2025-05-22 18:20:00,19.34294,19.34321,19.31953,19.33077,1758,195,0
2025-05-22 18:40:00,19.33077,19.33731,19.32097,19.32312,1975,195,0
2025-05-22 19:00:00,19.32312,19.332160000000002,19.31071,19.31098,1594,229,0
2025-05-22 19:20:00,19.31098,19.31291,19.28775,19.31175,1787,229,0
2025-05-22 19:40:00,19.31175,19.31577,19.30663,19.31521,1218,229,0
2025-05-22 20:00:00,19.31521,19.33149,19.30761,19.31632,1846,229,0
2025-05-22 20:20:00,19.31632,19.31738,19.29223,19.3028,2135,229,0
2025-05-22 20:40:00,19.3028,19.31337,19.29331,19.3047,1531,229,0
2025-05-22 21:00:00,19.3047,19.30922,19.2987,19.30481,1317,229,0
2025-05-22 21:20:00,19.30481,19.30594,19.29486,19.30493,1421,229,0
2025-05-22 21:40:00,19.30493,19.31633,19.30388,19.31244,1555,229,0
2025-05-22 22:00:00,19.31244,19.31457,19.29444,19.29777,1646,229,0
2025-05-22 22:20:00,19.29777,19.30126,19.29229,19.30117,1099,229,0
2025-05-22 22:40:00,19.30117,19.314329999999998,19.29936,19.30709,1489,229,0
2025-05-22 23:00:00,19.30713,19.31662,19.30135,19.31579,716,229,0
2025-05-22 23:20:00,19.31579,19.32322,19.31133,19.32093,876,229,0
2025-05-22 23:40:00,19.32093,19.32103,19.30795,19.30795,314,212,0
2025-05-23 00:00:00,19.30804,19.30804,19.28645,19.29618,47,2284,0
2025-05-23 00:20:00,19.29618,19.30463,19.29465,19.30266,50,3163,0
2025-05-23 00:40:00,19.30266,19.3041,19.30183,19.30383,153,3163,0
2025-05-23 01:00:00,19.30383,19.324089999999998,19.30383,19.3216,673,469,0
2025-05-23 01:20:00,19.3216,19.32232,19.32048,19.32198,299,469,0
2025-05-23 01:40:00,19.32198,19.32594,19.32198,19.324840000000002,217,489,0
2025-05-23 02:00:00,19.324840000000002,19.3253,19.32052,19.3208,322,489,0
2025-05-23 02:20:00,19.3208,19.32445,19.32075,19.32368,394,489,0
2025-05-23 02:40:00,19.32368,19.32536,19.32175,19.32378,296,489,0
2025-05-23 03:00:00,19.32378,19.32435,19.31127,19.3129,672,489,0
2025-05-23 03:20:00,19.3129,19.3174,19.3117,19.31257,483,489,0
2025-05-23 03:40:00,19.31257,19.31544,19.30428,19.31036,835,489,0
2025-05-23 04:00:00,19.31036,19.31583,19.30918,19.31307,883,489,0
2025-05-23 04:20:00,19.31307,19.31391,19.29595,19.29923,916,489,0
2025-05-23 04:40:00,19.29923,19.3038,19.295,19.3013,819,489,0
2025-05-23 05:00:00,19.3013,19.30176,19.29244,19.29464,552,489,0
2025-05-23 05:20:00,19.29464,19.30066,19.29392,19.29858,397,489,0
2025-05-23 05:40:00,19.29858,19.30081,19.29221,19.29338,480,489,0
2025-05-23 06:00:00,19.29338,19.2942,19.28924,19.29013,449,489,0
2025-05-23 06:20:00,19.29013,19.29177,19.28938,19.29085,258,489,0
2025-05-23 06:40:00,19.29085,19.2919,19.28818,19.28976,437,489,0
2025-05-23 07:00:00,19.28976,19.29193,19.2851,19.28616,601,489,0
2025-05-23 07:20:00,19.28616,19.28736,19.281,19.2846,329,489,0
2025-05-23 07:40:00,19.2846,19.2879,19.28271,19.28623,355,489,0
2025-05-23 08:00:00,19.28623,19.28642,19.28053,19.28148,505,489,0
2025-05-23 08:20:00,19.28148,19.28771,19.27493,19.28679,740,489,0
2025-05-23 08:40:00,19.28679,19.28881,19.27324,19.27532,1059,469,0
2025-05-23 09:00:00,19.27532,19.28896,19.27316,19.28862,1301,318,0
2025-05-23 09:20:00,19.28862,19.28923,19.28258,19.28801,1097,318,0
2025-05-23 09:40:00,19.28801,19.29287,19.27902,19.28671,1405,318,0
2025-05-23 10:00:00,19.28671,19.28751,19.26938,19.27332,1172,318,0
2025-05-23 10:20:00,19.27332,19.28207,19.26675,19.281,1416,318,0
2025-05-23 10:40:00,19.281,19.28156,19.27343,19.27916,975,318,0
2025-05-23 11:00:00,19.27916,19.28206,19.26837,19.27714,1509,318,0
2025-05-23 11:20:00,19.27714,19.27762,19.26906,19.27049,1339,318,0
2025-05-23 11:40:00,19.27049,19.27699,19.26702,19.27308,1386,318,0
2025-05-23 12:00:00,19.27308,19.2736,19.25357,19.25412,967,318,0
2025-05-23 12:20:00,19.25412,19.26553,19.25287,19.25941,1488,318,0
2025-05-23 12:40:00,19.25941,19.2664,19.25476,19.26021,1313,318,0
2025-05-23 13:00:00,19.26021,19.26454,19.25003,19.2586,1205,318,0
2025-05-23 13:20:00,19.2586,19.26345,19.25491,19.25756,551,318,0
2025-05-23 13:40:00,19.25756,19.26626,19.25358,19.26586,755,318,0
2025-05-23 14:00:00,19.26586,19.27686,19.26515,19.27275,1103,220,0
2025-05-23 14:20:00,19.27275,19.28052,19.25592,19.25793,1988,209,0
2025-05-23 14:40:00,19.25793,19.33474,19.25793,19.32451,4114,212,0
2025-05-23 15:00:00,19.32451,19.37513,19.31917,19.3312,3736,175,0
2025-05-23 15:20:00,19.3312,19.33414,19.2959,19.31566,2742,175,0
2025-05-23 15:40:00,19.31566,19.33407,19.30594,19.31397,3331,195,0
2025-05-23 16:00:00,19.31397,19.37064,19.31267,19.35245,2631,195,0
2025-05-23 16:20:00,19.35245,19.37396,19.32697,19.33481,2895,195,0
2025-05-23 16:40:00,19.33481,19.37568,19.33245,19.36228,2688,175,0
2025-05-23 17:00:00,19.36228,19.36444,19.30505,19.30943,2592,175,0
2025-05-23 17:20:00,19.30943,19.31019,19.28319,19.29555,2434,195,0
2025-05-23 17:40:00,19.29555,19.30761,19.2871,19.30518,2671,195,0
2025-05-23 18:00:00,19.30518,19.30523,19.27989,19.2889,1907,195,0
2025-05-23 18:20:00,19.2889,19.29047,19.2649,19.26598,1766,195,0
2025-05-23 18:40:00,19.26598,19.28014,19.26348,19.27961,1418,195,0
2025-05-23 19:00:00,19.27961,19.28262,19.26561,19.28151,1991,229,0
2025-05-23 19:20:00,19.28151,19.30185,19.28144,19.29128,1350,229,0
2025-05-23 19:40:00,19.29128,19.29596,19.28011,19.28303,1337,209,0
2025-05-23 20:00:00,19.28303,19.28355,19.26504,19.26539,940,209,0
2025-05-23 20:20:00,19.26539,19.27219,19.25429,19.2627,1059,229,0
2025-05-23 20:40:00,19.2627,19.26466,19.24192,19.25761,1227,229,0
2025-05-23 21:00:00,19.25761,19.26067,19.25006,19.26067,820,229,0
2025-05-23 21:20:00,19.26067,19.27315,19.25429,19.2565,1082,229,0
2025-05-23 21:40:00,19.2565,19.25693,19.24643,19.25096,895,229,0
2025-05-23 22:00:00,19.25083,19.25373,19.23456,19.23608,1164,229,0
2025-05-23 22:20:00,19.23608,19.25073,19.2353,19.24662,849,229,0
2025-05-23 22:40:00,19.24662,19.24773,19.23602,19.23765,917,229,0
2025-05-23 23:00:00,19.23765,19.24055,19.23007,19.23438,986,229,0
2025-05-23 23:20:00,19.23438,19.23518,19.22435,19.22511,715,229,0
2025-05-23 23:40:00,19.22511,19.2322,19.21843,19.22975,380,293,0
2025-05-26 00:00:00,19.22855,19.243,19.22855,19.24121,71,5000,0
2025-05-26 00:20:00,19.24121,19.24121,19.24121,19.24121,20,5000,0
2025-05-26 00:40:00,19.24121,19.24121,19.23514,19.2363,42,5000,0
2025-05-26 01:00:00,19.2363,19.24174,19.21499,19.21857,782,469,0
2025-05-26 01:20:00,19.21857,19.22355,19.21655,19.22053,780,469,0
2025-05-26 01:40:00,19.22053,19.22137,19.21411,19.21791,587,489,0
2025-05-26 02:00:00,19.21791,19.21933,19.21466,19.2158,434,489,0
2025-05-26 02:20:00,19.2158,19.21708,19.21351,19.21528,305,489,0
2025-05-26 02:40:00,19.21528,19.21997,19.21434,19.21487,670,489,0
2025-05-26 03:00:00,19.21487,19.21645,19.20786,19.21029,1069,489,0
2025-05-26 03:20:00,19.21029,19.21438,19.20984,19.21225,865,489,0
2025-05-26 03:40:00,19.21225,19.21391,19.19515,19.20259,770,489,0
2025-05-26 04:00:00,19.20271,19.20841,19.1968,19.20022,764,489,0
2025-05-26 04:20:00,19.20022,19.2095,19.19757,19.20045,943,489,0
2025-05-26 04:40:00,19.20076,19.2037,19.19302,19.19666,820,489,0
2025-05-26 05:00:00,19.19666,19.20107,19.19128,19.19702,785,489,0
2025-05-26 05:20:00,19.19702,19.20208,19.19502,19.2012,929,489,0
2025-05-26 05:40:00,19.2012,19.2049,19.19742,19.20438,348,489,0
2025-05-26 06:00:00,19.20438,19.20748,19.19906,19.2034,652,489,0
2025-05-26 06:20:00,19.2034,19.20413,19.19837,19.20366,423,489,0
2025-05-26 06:40:00,19.20366,19.20553,19.19886,19.19983,551,489,0
2025-05-26 07:00:00,19.19983,19.2015,19.1992,19.19983,254,489,0
2025-05-26 07:20:00,19.19983,19.2011,19.19902,19.20013,295,489,0
2025-05-26 07:40:00,19.20013,19.20029,19.19195,19.19556,617,489,0
2025-05-26 08:00:00,19.19556,19.20019,19.19482,19.19932,948,489,0
2025-05-26 08:20:00,19.19932,19.20034,19.19821,19.19944,336,489,0
2025-05-26 08:40:00,19.19944,19.19982,19.18779,19.19434,839,469,0
2025-05-26 09:00:00,19.19434,19.19965,19.19189,19.19947,1122,328,0
2025-05-26 09:20:00,19.19947,19.20623,19.19861,19.20026,1084,326,0
2025-05-26 09:40:00,19.20026,19.21127,19.19818,19.20672,1091,318,0
2025-05-26 10:00:00,19.20672,19.2217,19.20219,19.21689,1486,318,0
2025-05-26 10:20:00,19.21689,19.24798,19.21481,19.22801,1321,318,0
2025-05-26 10:40:00,19.22798,19.23412,19.21881,19.22008,1321,318,0
2025-05-26 11:00:00,19.22008,19.2205,19.20145,19.20575,1193,318,0
2025-05-26 11:20:00,19.20575,19.21856,19.20436,19.21368,1234,318,0
2025-05-26 11:40:00,19.21368,19.22866,19.21187,19.22219,1041,318,0
2025-05-26 12:00:00,19.22219,19.22766,19.21586,19.22115,845,318,0
2025-05-26 12:20:00,19.22115,19.22765,19.21727,19.22559,884,318,0
2025-05-26 12:40:00,19.22559,19.22953,19.21552,19.21689,781,318,0
2025-05-26 13:00:00,19.21689,19.22228,19.21208,19.21261,719,318,0
2025-05-26 13:20:00,19.21261,19.21427,19.21019,19.21265,740,318,0
2025-05-26 13:40:00,19.21265,19.21699,19.20844,19.21254,1062,318,0
2025-05-26 14:00:00,19.21254,19.21342,19.19877,19.20125,1243,223,0
2025-05-26 14:20:00,19.20125,19.20182,19.19155,19.19468,891,195,0
2025-05-26 14:40:00,19.19468,19.19826,19.18575,19.19214,1249,195,0
2025-05-26 15:00:00,19.19214,19.19849,19.18239,19.19567,1283,195,0
2025-05-26 15:20:00,19.19567,19.1984,19.1879,19.18901,955,195,0
2025-05-26 15:40:00,19.18901,19.20291,19.18901,19.1959,775,195,0
2025-05-26 16:00:00,19.1959,19.20703,19.19442,19.20695,748,195,0
2025-05-26 16:20:00,19.20695,19.20752,19.19259,19.1929,976,195,0
2025-05-26 16:40:00,19.1929,19.21766,19.19256,19.21168,961,195,0
2025-05-26 17:00:00,19.21168,19.21835,19.20182,19.20889,1117,195,0
2025-05-26 17:20:00,19.20889,19.21535,19.20541,19.21337,1239,195,0
2025-05-26 17:40:00,19.21337,19.21513,19.19216,19.19256,1118,195,0
2025-05-26 18:00:00,19.19256,19.1973,19.18662,19.19092,1119,195,0
2025-05-26 18:20:00,19.19092,19.21032,19.19067,19.21025,830,195,0
2025-05-26 18:40:00,19.21025,19.2151,19.20793,19.21474,841,195,0
2025-05-26 19:00:00,19.21464,19.22107,19.21333,19.22098,1244,218,0
2025-05-26 19:20:00,19.22098,19.2256,19.21913,19.22158,512,229,0
2025-05-26 19:40:00,19.22158,19.22242,19.21753,19.22242,736,229,0
2025-05-26 20:00:00,19.22242,19.22247,19.2212,19.22218,747,229,0
2025-05-26 20:20:00,19.22218,19.22845,19.22211,19.2259,800,229,0
2025-05-26 20:40:00,19.2259,19.22647,19.22374,19.22527,450,229,0
2025-05-26 21:00:00,19.22527,19.2268,19.22249,19.22317,720,229,0
2025-05-26 21:20:00,19.22317,19.22547,19.22122,19.22532,544,229,0
2025-05-26 21:40:00,19.22532,19.22849,19.21951,19.22719,1234,229,0
2025-05-26 22:00:00,19.22719,19.23509,19.22663,19.23033,528,229,0
2025-05-26 22:20:00,19.23033,19.2367,19.22964,19.23596,1824,229,0
2025-05-26 22:40:00,19.23596,19.24015,19.2339,19.23603,709,229,0
2025-05-26 23:00:00,19.23603,19.23929,19.2339,19.23834,735,229,0
2025-05-26 23:20:00,19.23834,19.24999,19.23704,19.24796,641,229,0
2025-05-26 23:40:00,19.24796,19.24806,19.23825,19.24041,263,209,0
2025-05-27 00:00:00,19.23125,19.24398,19.2255,19.23129,125,1135,0
2025-05-27 00:20:00,19.23129,19.23551,19.23049,19.23551,128,3163,0
2025-05-27 00:40:00,19.23551,19.23562,19.23503,19.23562,52,3163,0
2025-05-27 01:00:00,19.23562,19.24997,19.23237,19.23271,508,469,0
2025-05-27 01:20:00,19.23271,19.24426,19.2327,19.24315,365,469,0
2025-05-27 01:40:00,19.24315,19.24375,19.24112,19.24312,165,489,0
2025-05-27 02:00:00,19.24312,19.24537,19.24283,19.24527,284,489,0
2025-05-27 02:20:00,19.24527,19.24579,19.24453,19.24471,150,489,0
2025-05-27 02:40:00,19.24471,19.24776,19.24471,19.24576,473,489,0
2025-05-27 03:00:00,19.24576,19.24576,19.22794,19.22991,841,489,0
2025-05-27 03:20:00,19.22991,19.23374,19.22891,19.23067,548,489,0
2025-05-27 03:40:00,19.23067,19.2345,19.22317,19.22875,679,489,0
2025-05-27 04:00:00,19.22875,19.23445,19.22578,19.22863,583,489,0
2025-05-27 04:20:00,19.22862,19.23447,19.22568,19.23041,616,489,0
2025-05-27 04:40:00,19.23041,19.23935,19.22987,19.2379,660,489,0
2025-05-27 05:00:00,19.2379,19.24225,19.23162,19.23398,690,489,0
2025-05-27 05:20:00,19.23398,19.24399,19.23388,19.23926,615,489,0
2025-05-27 05:40:00,19.23926,19.24252,19.23659,19.24013,392,489,0
2025-05-27 06:00:00,19.24013,19.24052,19.23764,19.23827,300,489,0
2025-05-27 06:20:00,19.23827,19.24122,19.23325,19.23706,574,489,0
2025-05-27 06:40:00,19.23706,19.24065,19.23529,19.23901,358,489,0
2025-05-27 07:00:00,19.23901,19.23924,19.2316,19.23248,460,489,0
2025-05-27 07:20:00,19.23248,19.24049,19.23231,19.23957,423,489,0
2025-05-27 07:40:00,19.23957,19.24583,19.23953,19.2442,936,489,0
2025-05-27 08:00:00,19.2442,19.24976,19.24301,19.24322,1497,489,0
2025-05-27 08:20:00,19.24322,19.24551,19.23935,19.24317,1503,489,0
2025-05-27 08:40:00,19.24317,19.24323,19.22775,19.22775,1018,489,0
2025-05-27 09:00:00,19.22812,19.2288,19.21152,19.21441,1435,323,0
2025-05-27 09:20:00,19.21441,19.23154,19.21225,19.22857,1224,298,0
2025-05-27 09:40:00,19.22857,19.25128,19.2199,19.24457,1394,298,0
2025-05-27 10:00:00,19.24392,19.25005,19.22927,19.23971,1426,318,0
2025-05-27 10:20:00,19.23971,19.26079,19.23971,19.24645,1783,318,0
2025-05-27 10:40:00,19.24645,19.28156,19.24319,19.27637,1490,298,0
2025-05-27 11:00:00,19.27637,19.28494,19.26973,19.27247,1350,298,0
2025-05-27 11:20:00,19.27247,19.27383,19.25739,19.25817,1040,318,0
2025-05-27 11:40:00,19.25793,19.27744,19.25792,19.26905,1371,318,0
2025-05-27 12:00:00,19.26905,19.26944,19.24579,19.25788,1443,318,0
2025-05-27 12:20:00,19.25788,19.27022,19.25262,19.25388,1235,318,0
2025-05-27 12:40:00,19.25388,19.2657,19.25388,19.26088,1167,318,0
2025-05-27 13:00:00,19.26088,19.27627,19.25115,19.26496,1606,319,0
2025-05-27 13:20:00,19.26496,19.26945,19.25875,19.26098,1418,318,0
2025-05-27 13:40:00,19.26098,19.26114,19.25345,19.25811,1364,318,0
2025-05-27 14:00:00,19.25811,19.25893,19.24296,19.24519,1562,215,0
2025-05-27 14:20:00,19.24519,19.25364,19.24303,19.25118,1019,197,0
2025-05-27 14:40:00,19.25118,19.25229,19.24313,19.25169,920,195,0
2025-05-27 15:00:00,19.25169,19.25725,19.22939,19.22985,1313,195,0
2025-05-27 15:20:00,19.22985,19.23151,19.21023,19.2167,1444,178,0
2025-05-27 15:40:00,19.2167,19.22077,19.19548,19.19876,1359,175,0
2025-05-27 16:00:00,19.19876,19.20266,19.18209,19.19559,1204,175,0
2025-05-27 16:20:00,19.19559,19.22763,19.19291,19.22061,1928,195,0
2025-05-27 16:40:00,19.22061,19.22992,19.19579,19.20485,1867,180,0
2025-05-27 17:00:00,19.20485,19.21306,19.18852,19.19271,2032,175,0
2025-05-27 17:20:00,19.19271,19.21148,19.18921,19.20769,1732,195,0
2025-05-27 17:40:00,19.20769,19.20977,19.19625,19.19744,1602,195,0
2025-05-27 18:00:00,19.19744,19.21577,19.19667,19.21524,1484,175,0
2025-05-27 18:20:00,19.21524,19.2197,19.20546,19.21783,1467,175,0
2025-05-27 18:40:00,19.21783,19.23378,19.21292,19.23279,1365,175,0
2025-05-27 19:00:00,19.23279,19.23279,19.21985,19.22334,1226,209,0
2025-05-27 19:20:00,19.22334,19.22769,19.21443,19.22325,1457,229,0
2025-05-27 19:40:00,19.22325,19.25767,19.22275,19.2493,1589,229,0
2025-05-27 20:00:00,19.24922,19.25767,19.24005,19.25358,1390,229,0
2025-05-27 20:20:00,19.25349,19.27143,19.25281,19.26328,1633,229,0
2025-05-27 20:40:00,19.26328,19.26662,19.25742,19.26238,1208,229,0
2025-05-27 21:00:00,19.26238,19.26636,19.25395,19.25753,1343,229,0
2025-05-27 21:20:00,19.25753,19.26204,19.25285,19.25578,955,229,0
2025-05-27 21:40:00,19.25578,19.26057,19.24385,19.24913,1147,229,0
2025-05-27 22:00:00,19.24913,19.2544,19.24127,19.25322,1016,229,0
2025-05-27 22:20:00,19.25322,19.26574,19.25148,19.2605,653,229,0
2025-05-27 22:40:00,19.2605,19.26522,19.25342,19.26064,1177,229,0
2025-05-27 23:00:00,19.26064,19.27071,19.26024,19.26191,812,229,0
2025-05-27 23:20:00,19.26191,19.26467,19.25518,19.25832,545,229,0
2025-05-27 23:40:00,19.25832,19.26849,19.2556,19.26466,174,229,0
2025-05-28 00:00:00,19.25975,19.25975,19.2486,19.25345,74,2741,0
2025-05-28 00:20:00,19.25345,19.25384,19.25091,19.25131,387,3163,0
2025-05-28 00:40:00,19.25131,19.2546,19.25008,19.25441,238,3163,0
2025-05-28 01:00:00,19.25442,19.26913,19.25442,19.26525,436,213,0
2025-05-28 01:20:00,19.2652,19.26677,19.26515,19.26589,270,469,0
2025-05-28 01:40:00,19.26589,19.26679,19.26506,19.26593,202,489,0
2025-05-28 02:00:00,19.26593,19.26612,19.26415,19.26465,298,489,0
2025-05-28 02:20:00,19.26465,19.2652,19.26241,19.26336,156,489,0
2025-05-28 02:40:00,19.26336,19.26525,19.26227,19.2649,395,489,0
2025-05-28 03:00:00,19.2649,19.26539,19.25825,19.26165,518,489,0
2025-05-28 03:20:00,19.26165,19.26165,19.25621,19.26012,647,489,0
2025-05-28 03:40:00,19.26012,19.26097,19.25553,19.25932,797,489,0
2025-05-28 04:00:00,19.25932,19.26657,19.25568,19.26106,1023,469,0
2025-05-28 04:20:00,19.26106,19.26356,19.26024,19.26241,619,469,0
2025-05-28 04:40:00,19.26241,19.27193,19.26241,19.26976,949,469,0
2025-05-28 05:00:00,19.26976,19.27774,19.26671,19.27,977,469,0
2025-05-28 05:20:00,19.27,19.27708,19.26584,19.27641,555,489,0
2025-05-28 05:40:00,19.27641,19.2825,19.27547,19.28129,576,489,0
2025-05-28 06:00:00,19.28129,19.28445,19.27711,19.28055,585,489,0
2025-05-28 06:20:00,19.28055,19.28825,19.28042,19.28354,878,489,0
2025-05-28 06:40:00,19.28354,19.28804,19.28017,19.28378,596,489,0
2025-05-28 07:00:00,19.28378,19.28714,19.27872,19.2867,800,489,0
2025-05-28 07:20:00,19.2867,19.2882,19.28361,19.2867,424,489,0
2025-05-28 07:40:00,19.2867,19.29524,19.28493,19.29519,435,489,0
2025-05-28 08:00:00,19.29519,19.29666,19.29016,19.29136,636,489,0
2025-05-28 08:20:00,19.29136,19.29986,19.2896,19.29921,830,489,0
2025-05-28 08:40:00,19.29921,19.30303,19.29563,19.29689,806,489,0
2025-05-28 09:00:00,19.29689,19.30808,19.29526,19.29713,1135,318,0
2025-05-28 09:20:00,19.29713,19.29925,19.28869,19.29546,1813,298,0
2025-05-28 09:40:00,19.29527,19.30737,19.29527,19.30706,1081,298,0
2025-05-28 10:00:00,19.30687,19.30715,19.2859,19.28809,1639,324,0
2025-05-28 10:20:00,19.28809,19.28977,19.28094,19.2856,1248,318,0
2025-05-28 10:40:00,19.2856,19.28629,19.28006,19.28509,1197,298,0
2025-05-28 11:00:00,19.28509,19.28529,19.27218,19.28287,1004,298,0
2025-05-28 11:20:00,19.28287,19.29617,19.2826,19.29188,1090,318,0
2025-05-28 11:40:00,19.29188,19.29246,19.28366,19.28541,969,318,0
2025-05-28 12:00:00,19.28541,19.28959,19.28023,19.28415,986,318,0
2025-05-28 12:20:00,19.28415,19.28617,19.27269,19.27306,997,318,0
2025-05-28 12:40:00,19.27306,19.27749,19.27038,19.27609,875,318,0
2025-05-28 13:00:00,19.27609,19.28019,19.2714,19.27318,660,318,0
2025-05-28 13:20:00,19.27318,19.27365,19.2689,19.26892,926,318,0
2025-05-28 13:40:00,19.26895,19.28803,19.26823,19.2877,801,318,0
2025-05-28 14:00:00,19.2877,19.29519,19.28521,19.29329,935,217,0
2025-05-28 14:20:00,19.29329,19.2966,19.28577,19.29095,1003,195,0
2025-05-28 14:40:00,19.29088,19.30492,19.28976,19.30408,1150,195,0
2025-05-28 15:00:00,19.30408,19.30408,19.28738,19.28781,1433,195,0
2025-05-28 15:20:00,19.28781,19.28809,19.27607,19.27662,1952,195,0
2025-05-28 15:40:00,19.27677,19.29149,19.2701,19.29112,1364,195,0
2025-05-28 16:00:00,19.29112,19.29287,19.27349,19.28994,1363,195,0
2025-05-28 16:20:00,19.28983,19.29716,19.26947,19.27875,1744,195,0
2025-05-28 16:40:00,19.27875,19.30523,19.27634,19.30063,2098,195,0
2025-05-28 17:00:00,19.30063,19.32396,19.29313,19.32337,1597,195,0
2025-05-28 17:20:00,19.32319,19.35774,19.32212,19.3517,1873,195,0
2025-05-28 17:40:00,19.3517,19.39529,19.34728,19.38146,2929,195,0
2025-05-28 18:00:00,19.38146,19.39275,19.36359,19.38518,2216,195,0
2025-05-28 18:20:00,19.38518,19.41777,19.37497,19.408,2335,195,0
2025-05-28 18:40:00,19.408,19.42398,19.4061,19.418590000000002,1816,175,0
2025-05-28 19:00:00,19.418590000000002,19.42381,19.39751,19.39877,1906,204,0
2025-05-28 19:20:00,19.39877,19.41145,19.39438,19.40122,1794,229,0
2025-05-28 19:40:00,19.40122,19.40451,19.39066,19.39632,1205,229,0
2025-05-28 20:00:00,19.39632,19.39686,19.37673,19.38083,1337,229,0
2025-05-28 20:20:00,19.38083,19.38391,19.37031,19.3758,1292,229,0
2025-05-28 20:40:00,19.3758,19.389029999999998,19.3758,19.38495,1043,209,0
2025-05-28 21:00:00,19.38495,19.39518,19.38029,19.39358,1307,209,0
2025-05-28 21:20:00,19.39358,19.41812,19.39274,19.41534,1466,229,0
2025-05-28 21:40:00,19.41534,19.42194,19.399540000000002,19.40642,1929,229,0
2025-05-28 22:00:00,19.40642,19.41194,19.40173,19.40667,1327,229,0
2025-05-28 22:20:00,19.40667,19.42081,19.40562,19.40629,1320,229,0
2025-05-28 22:40:00,19.40629,19.41893,19.40169,19.41244,1698,229,0
2025-05-28 23:00:00,19.41244,19.4155,19.40209,19.40675,911,209,0
2025-05-28 23:20:00,19.40675,19.41046,19.3993,19.40375,840,209,0
2025-05-28 23:40:00,19.40375,19.41395,19.37703,19.38043,726,279,0
2025-05-29 00:00:00,19.37037,19.37468,19.36582,19.37207,288,2275,0
2025-05-29 00:20:00,19.37207,19.37359,19.37102,19.37229,118,3780,0
2025-05-29 00:40:00,19.37229,19.37568,19.36949,19.37561,113,3679,0
2025-05-29 01:00:00,19.37561,19.40742,19.37446,19.40721,425,469,0
2025-05-29 01:20:00,19.40721,19.4106,19.40101,19.40218,210,469,0
2025-05-29 01:40:00,19.40218,19.40458,19.38814,19.39057,598,489,0
2025-05-29 02:00:00,19.39057,19.40474,19.39044,19.40196,1272,489,0
2025-05-29 02:20:00,19.40196,19.40693,19.35638,19.37595,1647,489,0
2025-05-29 02:40:00,19.37595,19.42515,19.36773,19.39395,1602,489,0
2025-05-29 03:00:00,19.39395,19.40457,19.36483,19.38284,2081,489,0
2025-05-29 03:20:00,19.38284,19.39431,19.36061,19.3858,1413,489,0
2025-05-29 03:40:00,19.3858,19.39574,19.37277,19.37984,1034,489,0
2025-05-29 04:00:00,19.37984,19.4049,19.37848,19.40449,1034,469,0
2025-05-29 04:20:00,19.40449,19.40449,19.38385,19.38512,594,469,0
2025-05-29 04:40:00,19.38512,19.39177,19.37879,19.3816,913,469,0
2025-05-29 05:00:00,19.38183,19.39583,19.38102,19.39064,515,489,0
2025-05-29 05:20:00,19.39064,19.39064,19.38229,19.38383,222,489,0
2025-05-29 05:40:00,19.38383,19.3912,19.37752,19.3904,537,489,0
2025-05-29 06:00:00,19.3904,19.40179,19.38982,19.38982,608,489,0
2025-05-29 06:20:00,19.38982,19.39073,19.38268,19.38675,636,489,0
2025-05-29 06:40:00,19.38675,19.39047,19.38363,19.38945,560,489,0
2025-05-29 07:00:00,19.38945,19.39749,19.38281,19.38316,597,489,0
2025-05-29 07:20:00,19.38316,19.3866,19.38131,19.3856,373,489,0
2025-05-29 07:40:00,19.3856,19.38833,19.37722,19.37826,553,489,0
2025-05-29 08:00:00,19.37826,19.38976,19.37802,19.38074,1148,489,0
2025-05-29 08:20:00,19.38074,19.39366,19.37749,19.39227,1095,489,0
2025-05-29 08:40:00,19.39227,19.39393,19.38362,19.38492,1282,489,0
2025-05-29 09:00:00,19.38492,19.39148,19.37215,19.37532,1628,318,0
2025-05-29 09:20:00,19.37532,19.37533,19.35615,19.368290000000002,1761,318,0
2025-05-29 09:40:00,19.368290000000002,19.37701,19.36784,19.37593,1669,318,0
2025-05-29 10:00:00,19.37574,19.37617,19.36302,19.3717,2462,318,0
2025-05-29 10:20:00,19.3717,19.37318,19.35449,19.35892,1626,318,0
2025-05-29 10:40:00,19.35892,19.37069,19.35655,19.36511,1440,318,0
2025-05-29 11:00:00,19.36511,19.37742,19.36148,19.37665,1234,318,0
2025-05-29 11:20:00,19.37665,19.38851,19.37581,19.38317,1326,318,0
2025-05-29 11:40:00,19.38302,19.38759,19.37247,19.37829,1116,318,0
2025-05-29 12:00:00,19.37829,19.38224,19.36944,19.37307,1269,318,0
2025-05-29 12:20:00,19.37307,19.37603,19.35697,19.3583,1326,318,0
2025-05-29 12:40:00,19.3583,19.37507,19.35366,19.37132,1365,318,0
2025-05-29 13:00:00,19.37132,19.38047,19.36622,19.37729,983,318,0
2025-05-29 13:20:00,19.37729,19.39146,19.37652,19.39022,1068,318,0
2025-05-29 13:40:00,19.39022,19.40445,19.39022,19.40334,1180,318,0
