time,open,high,low,close,tick_volume,spread,real_volume
2025-04-04 09:00:00,170.728,170.845,170.553,170.649,3190,2,0
2025-04-04 09:20:00,170.648,170.922,170.613,170.785,3379,1,0
2025-04-04 09:40:00,170.784,170.883,170.599,170.641,3658,0,0
2025-04-04 10:00:00,170.643,170.937,170.606,170.902,4235,0,0
2025-04-04 10:20:00,170.9,171.115,170.894,170.96,3590,1,0
2025-04-04 10:40:00,170.96,171.077,170.707,171.032,3669,0,0
2025-04-04 11:00:00,171.033,171.346,170.952,171.157,3833,0,0
2025-04-04 11:20:00,171.158,171.19,170.898,170.977,3470,2,0
2025-04-04 11:40:00,170.979,171.156,170.809,171.115,3379,0,0
2025-04-04 12:00:00,171.119,171.284,171.019,171.274,3460,0,0
2025-04-04 12:20:00,171.274,171.446,171.196,171.31,3139,0,0
2025-04-04 12:40:00,171.31,171.368,171.127,171.134,2880,0,0
2025-04-04 13:00:00,171.134,171.175,170.365,170.498,5278,0,0
2025-04-04 13:20:00,170.498,170.951,170.444,170.878,5695,0,0
2025-04-04 13:40:00,170.877,170.919,170.468,170.659,5541,1,0
2025-04-04 14:00:00,170.659,171.014,170.335,170.797,5437,0,0
2025-04-04 14:20:00,170.793,170.857,170.472,170.771,6216,0,0
2025-04-04 14:40:00,170.771,171.114,170.626,170.913,5509,0,0
2025-04-04 15:00:00,170.913,170.943,170.592,170.927,4907,0,0
2025-04-04 15:20:00,170.929,171.018,170.458,170.709,5551,0,0
2025-04-04 15:40:00,170.708,170.86,170.587,170.722,5679,2,0
2025-04-04 16:00:00,170.725,171.027,170.671,170.946,5600,1,0
2025-04-04 16:20:00,170.943,170.97,170.615,170.655,6099,0,0
2025-04-04 16:40:00,170.655,171.014,170.592,170.882,5958,0,0
2025-04-04 17:00:00,170.883,170.957,170.479,170.501,5773,0,0
2025-04-04 17:20:00,170.503,170.599,170.229,170.262,5015,0,0
2025-04-04 17:40:00,170.262,170.279,169.674,169.964,5424,0,0
2025-04-04 18:00:00,169.953,170.596,169.922,170.292,6118,0,0
2025-04-04 18:20:00,170.295,170.482,170.088,170.401,5849,0,0
2025-04-04 18:40:00,170.402,170.854,170.378,170.726,5545,0,0
2025-04-04 19:00:00,170.726,170.813,170.459,170.677,4920,0,0
2025-04-04 19:20:00,170.677,170.691,170.423,170.659,4556,1,0
2025-04-04 19:40:00,170.664,170.918,170.664,170.88,3933,0,0
2025-04-04 20:00:00,170.88,170.937,170.644,170.71,4022,0,0
2025-04-04 20:20:00,170.709,170.979,170.644,170.933,4120,1,0
2025-04-04 20:40:00,170.935,171.332,170.925,171.098,3438,0,0
2025-04-04 21:00:00,171.098,171.191,170.728,170.742,3775,0,0
2025-04-04 21:20:00,170.732,170.866,170.621,170.735,2856,0,0
2025-04-04 21:40:00,170.734,170.866,170.586,170.701,2910,0,0
2025-04-04 22:00:00,170.697,170.791,170.52,170.52,4017,3,0
2025-04-04 22:20:00,170.526,170.652,170.327,170.466,4613,0,0
2025-04-04 22:40:00,170.473,170.573,170.272,170.356,3755,1,0
2025-04-04 23:00:00,170.355,170.546,170.328,170.486,2100,1,0
2025-04-04 23:20:00,170.486,170.622,170.341,170.589,1886,8,0
2025-04-04 23:40:00,170.589,170.7,170.483,170.685,1257,18,0
2025-04-07 00:00:00,170.224,170.262,169.479,170.01,237,284,0
2025-04-07 00:20:00,169.916,170.253,169.916,170.062,156,186,0
2025-04-07 00:40:00,170.062,170.251,169.941,170.035,89,188,0
2025-04-07 01:00:00,170.035,170.149,169.455,169.958,2219,36,0
2025-04-07 01:20:00,169.958,170.514,169.779,170.377,2713,11,0
2025-04-07 01:40:00,170.377,170.486,170.212,170.38,2138,8,0
2025-04-07 02:00:00,170.38,170.51,170.172,170.491,3444,14,0
2025-04-07 02:20:00,170.491,170.885,170.155,170.849,2299,1,0
2025-04-07 02:40:00,170.849,170.941,170.539,170.745,4260,7,0
2025-04-07 03:00:00,170.75,170.814,170.388,170.706,5556,16,0
2025-04-07 03:20:00,170.703,170.82,170.525,170.595,3408,9,0
2025-04-07 03:40:00,170.596,170.766,170.419,170.738,4362,0,0
2025-04-07 04:00:00,170.736,170.983,170.697,170.953,3324,14,0
2025-04-07 04:20:00,170.943,171.119,170.822,170.861,4663,9,0
2025-04-07 04:40:00,170.844,171.032,170.844,170.915,3808,12,0
2025-04-07 05:00:00,170.915,170.982,170.81,170.884,4505,3,0
2025-04-07 05:20:00,170.882,170.987,170.793,170.96,4068,12,0
2025-04-07 05:40:00,170.965,171.109,170.837,170.937,2417,0,0
2025-04-07 06:00:00,170.937,170.943,170.726,170.757,2338,5,0
2025-04-07 06:20:00,170.757,170.888,170.689,170.84,1870,7,0
2025-04-07 06:40:00,170.84,171.01,170.785,170.915,1656,5,0
2025-04-07 07:00:00,170.917,171.06,170.855,170.879,2374,3,0
2025-04-07 07:20:00,170.881,171.188,170.856,171.062,2564,5,0
2025-04-07 07:40:00,171.062,171.115,170.974,171.03,1395,1,0
2025-04-07 08:00:00,171.03,171.206,170.995,171.151,3239,9,0
2025-04-07 08:20:00,171.151,171.266,171.021,171.265,3308,2,0
2025-04-07 08:40:00,171.265,171.346,171.138,171.269,2988,3,0
2025-04-07 09:00:00,171.266,171.346,171.05,171.317,4570,1,0
2025-04-07 09:20:00,171.317,171.35,171.099,171.201,4844,5,0
2025-04-07 09:40:00,171.203,171.25,170.911,171.199,5133,0,0
2025-04-07 10:00:00,171.2,171.734,171.15,171.677,5339,0,0
2025-04-07 10:20:00,171.68,172.06,171.56,171.962,5577,0,0
2025-04-07 10:40:00,171.96,172.042,171.706,171.893,4851,7,0
2025-04-07 11:00:00,171.893,172.092,171.615,171.733,5295,0,0
2025-04-07 11:20:00,171.733,171.819,171.36,171.52,4450,0,0
2025-04-07 11:40:00,171.52,171.864,171.494,171.762,3814,0,0
2025-04-07 12:00:00,171.762,171.762,171.089,171.171,3930,2,0
2025-04-07 12:20:00,171.171,171.456,171.169,171.425,3551,1,0
2025-04-07 12:40:00,171.425,171.51,171.226,171.267,3672,0,0
2025-04-07 13:00:00,171.264,171.608,171.243,171.58,3816,0,0
2025-04-07 13:20:00,171.581,171.641,171.379,171.489,4115,2,0
2025-04-07 13:40:00,171.489,171.672,171.238,171.266,3889,2,0
2025-04-07 14:00:00,171.266,171.272,171.005,171.166,3807,2,0
2025-04-07 14:20:00,171.166,171.342,171.073,171.134,4221,0,0
2025-04-07 14:40:00,171.133,171.308,171.055,171.111,4666,3,0
2025-04-07 15:00:00,171.12,171.34,171.106,171.255,4260,4,0
2025-04-07 15:20:00,171.264,171.412,171.083,171.381,4858,0,0
2025-04-07 15:40:00,171.381,171.688,171.259,171.618,5268,0,0
2025-04-07 16:00:00,171.619,171.648,171.412,171.596,4498,0,0
2025-04-07 16:20:00,171.596,171.75,171.371,171.428,5185,0,0
2025-04-07 16:40:00,171.43,171.492,170.979,171.364,6023,0,0
2025-04-07 17:00:00,171.359,171.989,170.463,171.199,5980,0,0
2025-04-07 17:20:00,171.203,171.539,170.915,171.5,6030,2,0
2025-04-07 17:40:00,171.485,171.539,171.207,171.413,5987,3,0
2025-04-07 18:00:00,171.403,171.688,171.264,171.563,6449,0,0
2025-04-07 18:20:00,171.566,171.948,171.44,171.813,5700,5,0
2025-04-07 18:40:00,171.8,172.061,171.781,172.059,4304,3,0
2025-04-07 19:00:00,172.064,172.174,171.965,172.116,3993,3,0
2025-04-07 19:20:00,172.111,172.16,171.868,171.967,3647,0,0
2025-04-07 19:40:00,171.967,172.332,171.956,172.319,3695,3,0
2025-04-07 20:00:00,172.33,172.586,172.251,172.586,4671,0,0
2025-04-07 20:20:00,172.571,172.748,172.48,172.673,4384,0,0
2025-04-07 20:40:00,172.675,172.777,172.463,172.598,3414,0,0
2025-04-07 21:00:00,172.597,172.79,172.523,172.641,3759,0,0
2025-04-07 21:20:00,172.636,172.748,172.433,172.509,3599,0,0
2025-04-07 21:40:00,172.509,172.58,172.355,172.551,3194,3,0
2025-04-07 22:00:00,172.55,172.55,172.135,172.344,3714,4,0
2025-04-07 22:20:00,172.344,172.576,172.235,172.473,3640,3,0
2025-04-07 22:40:00,172.473,172.557,172.272,172.418,3379,2,0
2025-04-07 23:00:00,172.426,172.529,172.261,172.279,2120,6,0
2025-04-07 23:20:00,172.279,172.308,171.948,171.965,1227,0,0
2025-04-07 23:40:00,171.965,171.967,171.735,171.773,1150,14,0
2025-04-08 00:00:00,171.844,171.844,171.532,171.668,40,254,0
2025-04-08 00:20:00,171.699,171.767,171.611,171.74,449,278,0
2025-04-08 00:40:00,171.74,171.822,171.565,171.702,81,113,0
2025-04-08 01:00:00,171.702,172.181,171.599,172.014,1057,5,0
2025-04-08 01:20:00,172.014,172.141,171.98,172.035,1462,4,0
2025-04-08 01:40:00,172.035,172.098,171.941,172.051,1171,12,0
2025-04-08 02:00:00,172.051,172.192,171.996,172.149,911,1,0
2025-04-08 02:20:00,172.149,172.195,171.995,172.027,1642,4,0
2025-04-08 02:40:00,172.027,172.149,171.844,171.895,2509,0,0
2025-04-08 03:00:00,171.894,172.099,171.82,171.968,3108,1,0
2025-04-08 03:20:00,171.97,171.995,171.741,171.925,3045,5,0
2025-04-08 03:40:00,171.925,172.192,171.875,172.109,1607,9,0
2025-04-08 04:00:00,172.104,172.229,172.028,172.134,4115,5,0
2025-04-08 04:20:00,172.124,172.195,171.998,172.156,2620,6,0
2025-04-08 04:40:00,172.155,172.237,172.058,172.105,2232,10,0
2025-04-08 05:00:00,172.113,172.157,171.918,171.993,1750,9,0
2025-04-08 05:20:00,171.993,172.025,171.862,172.01,1513,6,0
2025-04-08 05:40:00,172.01,172.038,171.908,171.982,1382,0,0
2025-04-08 06:00:00,171.982,172.021,171.935,171.969,1243,0,0
2025-04-08 06:20:00,171.948,172.159,171.944,172.139,1556,4,0
2025-04-08 06:40:00,172.139,172.298,172.079,172.246,1675,3,0
2025-04-08 07:00:00,172.246,172.409,172.236,172.268,1220,9,0
2025-04-08 07:20:00,172.269,172.35,172.226,172.289,838,0,0
2025-04-08 07:40:00,172.289,172.44,172.239,172.426,1395,10,0
2025-04-08 08:00:00,172.426,172.437,172.147,172.181,1903,5,0
2025-04-08 08:20:00,172.181,172.333,172.139,172.231,2155,4,0
2025-04-08 08:40:00,172.231,172.252,172.063,172.071,2108,1,0
2025-04-08 09:00:00,172.071,172.311,172.03,172.292,2741,4,0
2025-04-08 09:20:00,172.293,172.443,172.211,172.277,2334,0,0
2025-04-08 09:40:00,172.275,172.498,172.131,172.137,2464,0,0
2025-04-08 10:00:00,172.139,172.232,171.853,171.861,4220,1,0
2025-04-08 10:20:00,171.866,171.886,171.286,171.397,3651,0,0
2025-04-08 10:40:00,171.397,171.491,171.309,171.377,3247,3,0
2025-04-08 11:00:00,171.367,171.53,171.212,171.24,2780,0,0
2025-04-08 11:20:00,171.24,171.352,171.105,171.326,2963,0,0
2025-04-08 11:40:00,171.326,171.627,171.238,171.581,2571,0,0
2025-04-08 12:00:00,171.581,171.666,171.476,171.484,2777,1,0
2025-04-08 12:20:00,171.484,171.862,171.482,171.772,2594,1,0
2025-04-08 12:40:00,171.772,171.773,171.513,171.671,2429,5,0
2025-04-08 13:00:00,171.673,171.762,171.537,171.6,2249,0,0
2025-04-08 13:20:00,171.599,171.923,171.547,171.912,1302,0,0
2025-04-08 13:40:00,171.912,171.932,171.606,171.619,2204,6,0
2025-04-08 14:00:00,171.619,171.948,171.619,171.757,3073,2,0
2025-04-08 14:20:00,171.758,172.095,171.691,171.949,3455,1,0
2025-04-08 14:40:00,171.947,171.981,171.733,171.913,3378,3,0
2025-04-08 15:00:00,171.913,172.009,171.798,171.928,3745,0,0
2025-04-08 15:20:00,171.925,172.343,171.925,172.205,2874,0,0
2025-04-08 15:40:00,172.205,172.24,172.075,172.144,2886,5,0
2025-04-08 16:00:00,172.143,172.281,171.918,172.222,4263,0,0
2025-04-08 16:20:00,172.22,172.509,172.192,172.334,4574,0,0
2025-04-08 16:40:00,172.332,172.463,172.228,172.28,4984,0,0
2025-04-08 17:00:00,172.292,172.303,171.91,172.051,3932,0,0
2025-04-08 17:20:00,172.055,172.168,171.939,171.964,4325,0,0
2025-04-08 17:40:00,171.964,171.998,171.536,171.611,4163,0,0
2025-04-08 18:00:00,171.61,171.761,171.457,171.557,3181,0,0
2025-04-08 18:20:00,171.558,171.604,171.444,171.599,4028,3,0
2025-04-08 18:40:00,171.599,171.726,171.475,171.722,3305,0,0
2025-04-08 19:00:00,171.724,171.734,171.459,171.496,3994,1,0
2025-04-08 19:20:00,171.497,171.604,171.453,171.565,3370,0,0
2025-04-08 19:40:00,171.562,171.833,171.478,171.831,4491,1,0
2025-04-08 20:00:00,171.832,172.053,171.752,171.956,4888,0,0
2025-04-08 20:20:00,171.956,172.306,171.884,172.153,4920,0,0
2025-04-08 20:40:00,172.151,172.496,172.149,172.472,4509,0,0
2025-04-08 21:00:00,172.474,172.75,172.379,172.735,4580,2,0
2025-04-08 21:20:00,172.738,172.76,172.373,172.452,5237,0,0
2025-04-08 21:40:00,172.453,172.673,172.423,172.612,5039,2,0
2025-04-08 22:00:00,172.614,172.768,172.595,172.706,3483,2,0
2025-04-08 22:20:00,172.699,172.72,172.442,172.459,4206,1,0
2025-04-08 22:40:00,172.459,172.565,172.26,172.478,4675,4,0
2025-04-08 23:00:00,172.477,172.636,172.388,172.474,1922,1,0
2025-04-08 23:20:00,172.474,172.515,172.399,172.477,1066,9,0
2025-04-08 23:40:00,172.477,172.602,172.425,172.482,1521,16,0
2025-04-09 00:00:00,172.335,172.369,172.16,172.257,41,350,0
2025-04-09 00:20:00,172.257,172.543,172.192,172.392,1015,325,0
2025-04-09 00:40:00,172.41,172.619,172.401,172.433,80,350,0
2025-04-09 01:00:00,172.463,172.551,172.268,172.377,1387,29,0
2025-04-09 01:20:00,172.377,172.591,172.343,172.531,1086,0,0
2025-04-09 01:40:00,172.533,172.616,172.415,172.443,973,16,0
2025-04-09 02:00:00,172.443,172.484,172.21,172.331,1986,11,0
2025-04-09 02:20:00,172.34,172.382,172.193,172.31,2203,9,0
2025-04-09 02:40:00,172.31,172.477,172.246,172.38,3230,9,0
2025-04-09 03:00:00,172.38,172.445,172.056,172.147,4718,4,0
2025-04-09 03:20:00,172.147,172.329,172.048,172.081,4125,0,0
2025-04-09 03:40:00,172.081,172.438,172.072,172.401,4705,0,0
2025-04-09 04:00:00,172.401,172.85,172.338,172.784,3989,0,0
2025-04-09 04:20:00,172.779,172.805,172.34,172.384,3407,5,0
2025-04-09 04:40:00,172.388,172.524,172.201,172.377,4394,0,0
2025-04-09 05:00:00,172.376,172.541,172.298,172.442,2555,0,0
2025-04-09 05:20:00,172.442,172.529,172.371,172.407,2900,0,0
2025-04-09 05:40:00,172.405,172.521,172.347,172.427,2598,4,0
2025-04-09 06:00:00,172.427,172.714,172.427,172.522,2004,3,0
2025-04-09 06:20:00,172.522,172.555,172.357,172.428,2571,0,0
2025-04-09 06:40:00,172.433,172.479,172.163,172.201,3093,0,0
2025-04-09 07:00:00,172.201,172.456,172.047,172.381,2961,0,0
2025-04-09 07:20:00,172.383,172.557,172.213,172.288,2835,0,0
2025-04-09 07:40:00,172.288,172.531,172.185,172.453,4101,2,0
2025-04-09 08:00:00,172.45,172.604,172.321,172.382,4645,6,0
2025-04-09 08:20:00,172.38,172.536,172.35,172.465,3264,11,0
2025-04-09 08:40:00,172.467,172.724,172.45,172.478,3570,0,0
2025-04-09 09:00:00,172.478,172.537,172.21,172.418,4641,0,0
2025-04-09 09:20:00,172.418,172.537,172.14,172.141,4730,0,0
2025-04-09 09:40:00,172.143,172.154,171.684,171.731,3834,4,0
2025-04-09 10:00:00,171.727,172.104,171.72,171.993,4787,0,0
2025-04-09 10:20:00,171.99,172.225,171.87,172.067,4152,4,0
2025-04-09 10:40:00,172.067,172.241,171.981,172.069,4048,0,0
2025-04-09 11:00:00,172.083,172.309,172.072,172.246,4064,0,0
2025-04-09 11:20:00,172.246,172.428,172.155,172.163,3227,1,0
2025-04-09 11:40:00,172.163,172.381,172.019,172.379,3186,6,0
2025-04-09 12:00:00,172.379,172.672,172.307,172.639,2903,5,0
2025-04-09 12:20:00,172.636,172.739,172.468,172.587,2738,0,0
2025-04-09 12:40:00,172.601,172.782,172.418,172.612,1965,3,0
2025-04-09 13:00:00,172.611,172.809,172.573,172.603,2970,0,0
2025-04-09 13:20:00,172.603,172.679,172.416,172.515,2296,0,0
2025-04-09 13:40:00,172.515,172.705,172.381,172.678,2405,0,0
2025-04-09 14:00:00,172.653,172.743,172.318,172.345,5828,0,0
2025-04-09 14:20:00,172.345,172.663,172.242,172.489,3819,9,0
2025-04-09 14:40:00,172.489,172.717,172.057,172.06,4586,4,0
2025-04-09 15:00:00,172.061,172.169,171.903,172.104,3856,6,0
2025-04-09 15:20:00,172.098,172.322,172.056,172.205,4309,3,0
2025-04-09 15:40:00,172.203,172.519,172.132,172.475,3682,0,0
2025-04-09 16:00:00,172.476,172.55,172.287,172.372,4915,0,0
2025-04-09 16:20:00,172.377,172.454,172.02,172.364,4091,0,0
2025-04-09 16:40:00,172.359,172.79,172.277,172.697,4975,0,0
2025-04-09 17:00:00,172.702,172.807,172.577,172.777,4574,0,0
2025-04-09 17:20:00,172.777,172.839,172.62,172.696,4508,4,0
2025-04-09 17:40:00,172.694,172.754,172.08,172.188,4292,4,0
2025-04-09 18:00:00,172.189,172.356,172.133,172.323,3539,0,0
2025-04-09 18:20:00,172.323,172.461,171.976,172.036,2804,0,0
2025-04-09 18:40:00,172.036,172.457,172.013,172.433,2323,0,0
2025-04-09 19:00:00,172.433,172.5,172.288,172.309,2233,3,0
2025-04-09 19:20:00,172.309,172.487,172.168,172.168,2188,3,0
2025-04-09 19:40:00,172.166,172.202,171.993,172.16,1880,0,0
2025-04-09 20:00:00,172.16,172.635,172.031,172.616,4060,0,0
2025-04-09 20:20:00,172.603,172.914,171.603,172.362,5505,0,0
2025-04-09 20:40:00,172.362,172.875,171.841,171.973,4003,0,0
2025-04-09 21:00:00,171.973,172.821,171.947,172.581,5136,0,0
2025-04-09 21:20:00,172.588,172.906,172.495,172.671,3740,13,0
2025-04-09 21:40:00,172.669,172.716,172.363,172.453,2490,0,0
2025-04-09 22:00:00,172.457,172.714,172.421,172.544,3144,5,0
2025-04-09 22:20:00,172.544,172.768,172.444,172.627,2019,5,0
2025-04-09 22:40:00,172.637,172.698,172.31,172.572,2602,4,0
2025-04-09 23:00:00,172.581,172.948,172.529,172.932,1538,16,0
2025-04-09 23:20:00,172.929,172.944,172.338,172.355,1263,17,0
2025-04-09 23:40:00,172.355,172.393,172.055,172.059,345,35,0
2025-04-10 00:00:00,172.029,172.58,172.025,172.574,192,254,0
2025-04-10 00:20:00,172.574,172.576,171.833,171.846,234,254,0
2025-04-10 00:40:00,171.846,172.256,171.657,171.761,1312,344,0
2025-04-10 01:00:00,171.761,172.228,171.715,172.188,2701,85,0
2025-04-10 01:20:00,172.166,172.437,172.146,172.332,1774,0,0
2025-04-10 01:40:00,172.322,172.454,172.241,172.409,2279,24,0
2025-04-10 02:00:00,172.409,172.551,172.355,172.499,2616,26,0
2025-04-10 02:20:00,172.499,172.539,172.345,172.389,1351,23,0
2025-04-10 02:40:00,172.389,172.49,172.19,172.286,1931,6,0
2025-04-10 03:00:00,172.286,172.344,172.11,172.147,2071,6,0
2025-04-10 03:20:00,172.147,172.293,171.993,172.282,2623,1,0
2025-04-10 03:40:00,172.282,172.38,172.106,172.159,2276,4,0
2025-04-10 04:00:00,172.159,172.323,172.045,172.152,2160,1,0
2025-04-10 04:20:00,172.152,172.317,172.032,172.289,2652,8,0
2025-04-10 04:40:00,172.289,172.439,172.181,172.297,2173,3,0
2025-04-10 05:00:00,172.295,172.37,172.104,172.113,2189,7,0
2025-04-10 05:20:00,172.113,172.22,172.008,172.086,2000,6,0
2025-04-10 05:40:00,172.086,172.191,171.996,172.112,2089,2,0
2025-04-10 06:00:00,172.112,172.231,172.012,172.115,2164,0,0
2025-04-10 06:20:00,172.115,172.318,172.045,172.279,1612,8,0
2025-04-10 06:40:00,172.279,172.339,172.162,172.319,1603,10,0
2025-04-10 07:00:00,172.315,172.352,172.022,172.079,1871,10,0
2025-04-10 07:20:00,172.079,172.099,171.947,171.966,1221,7,0
2025-04-10 07:40:00,171.966,172.022,171.801,171.984,1322,10,0
2025-04-10 08:00:00,171.984,172.021,171.808,171.85,1296,1,0
2025-04-10 08:20:00,171.85,171.954,171.687,171.947,1603,5,0
2025-04-10 08:40:00,171.947,172.074,171.796,171.812,1539,1,0
2025-04-10 09:00:00,171.812,171.968,171.766,171.883,2458,0,0
2025-04-10 09:20:00,171.883,172.002,171.775,171.819,2668,0,0
2025-04-10 09:40:00,171.817,171.904,171.546,171.647,3295,0,0
2025-04-10 10:00:00,171.649,172.028,171.46,172.022,4017,0,0
2025-04-10 10:20:00,172.016,172.166,171.838,172.078,2974,0,0
2025-04-10 10:40:00,172.078,172.224,172.022,172.081,3046,0,0
2025-04-10 11:00:00,172.081,172.431,171.977,172.392,3065,1,0
2025-04-10 11:20:00,172.392,172.863,172.361,172.805,3138,1,0
2025-04-10 11:40:00,172.808,173.012,172.626,172.895,2544,3,0
2025-04-10 12:00:00,172.895,173.213,172.806,173.208,2150,0,0
2025-04-10 12:20:00,173.203,173.213,173.019,173.068,2119,4,0
2025-04-10 12:40:00,173.066,173.244,172.993,173.139,2083,0,0
2025-04-10 13:00:00,173.144,173.363,173.141,173.315,2239,0,0
2025-04-10 13:20:00,173.316,173.448,173.223,173.346,2542,0,0
2025-04-10 13:40:00,173.346,173.426,172.966,172.974,2528,1,0
2025-04-10 14:00:00,172.974,173.164,172.901,172.955,2086,0,0
2025-04-10 14:20:00,172.955,173.039,172.543,172.814,1931,4,0
2025-04-10 14:40:00,172.814,173.358,172.813,173.279,2098,0,0
2025-04-10 15:00:00,173.281,173.572,173.246,173.476,2778,2,0
2025-04-10 15:20:00,173.476,173.697,173.166,173.345,4792,4,0
2025-04-10 15:40:00,173.345,173.548,173.162,173.273,4305,0,0
2025-04-10 16:00:00,173.27,173.34,172.977,173.089,3956,0,0
2025-04-10 16:20:00,173.09,173.125,172.791,172.893,4363,0,0
2025-04-10 16:40:00,172.903,173.158,172.823,172.998,4477,0,0
2025-04-10 17:00:00,173.001,173.126,172.892,173.042,4903,0,0
2025-04-10 17:20:00,173.041,173.281,172.964,172.983,4788,0,0
2025-04-10 17:40:00,172.983,173.692,172.952,173.55,4629,0,0
2025-04-10 18:00:00,173.552,174.06,173.442,173.992,3981,1,0
2025-04-10 18:20:00,173.992,174.582,173.934,174.575,4029,0,0
2025-04-10 18:40:00,174.572,174.699,174.124,174.268,5209,0,0
2025-04-10 19:00:00,174.252,174.492,174.113,174.276,4938,0,0
2025-04-10 19:20:00,174.276,174.558,174.225,174.393,4904,0,0
2025-04-10 19:40:00,174.393,174.906,174.352,174.852,3424,2,0
2025-04-10 20:00:00,174.852,174.915,174.597,174.751,4830,0,0
2025-04-10 20:20:00,174.747,174.935,174.628,174.857,4019,0,0
2025-04-10 20:40:00,174.857,175.329,174.812,175.323,3758,0,0
2025-04-10 21:00:00,175.323,175.375,175.076,175.34,3676,0,0
2025-04-10 21:20:00,175.34,175.613,175.283,175.483,3377,0,0
2025-04-10 21:40:00,175.483,175.527,175.247,175.413,3545,0,0
2025-04-10 22:00:00,175.409,175.525,175.257,175.333,2807,0,0
2025-04-10 22:20:00,175.332,175.428,175.127,175.309,3133,0,0
2025-04-10 22:40:00,175.311,175.48,175.134,175.442,2973,3,0
2025-04-10 23:00:00,175.42,175.523,175.316,175.324,1479,5,0
2025-04-10 23:20:00,175.326,175.511,175.213,175.471,1452,5,0
2025-04-10 23:40:00,175.473,175.506,175.312,175.33,1053,3,0
2025-04-11 00:00:00,175.029,175.197,174.974,175.197,39,350,0
2025-04-11 00:20:00,175.197,175.4,174.937,175.245,99,235,0
2025-04-11 00:40:00,175.289,175.401,174.937,175.13,115,239,0
2025-04-11 01:00:00,175.166,175.403,174.894,175.027,986,7,0
2025-04-11 01:20:00,175.027,175.297,174.95,175.295,1807,0,0
2025-04-11 01:40:00,175.268,175.294,175.077,175.11,1745,4,0
2025-04-11 02:00:00,175.11,175.208,174.928,175.056,3060,0,0
2025-04-11 02:20:00,175.056,175.141,174.879,175.028,2034,3,0
2025-04-11 02:40:00,175.029,175.282,174.909,175.101,2744,0,0
2025-04-11 03:00:00,175.104,175.122,174.629,174.675,3969,0,0
2025-04-11 03:20:00,174.675,175.466,174.596,175.371,4648,0,0
2025-04-11 03:40:00,175.368,175.536,175.128,175.154,5177,11,0
2025-04-11 04:00:00,175.157,175.157,174.876,174.902,3931,9,0
2025-04-11 04:20:00,174.9,175.174,174.841,175.07,3391,11,0
2025-04-11 04:40:00,175.065,175.093,174.834,175.06,3223,13,0
2025-04-11 05:00:00,175.06,175.134,174.859,174.92,2900,14,0
2025-04-11 05:20:00,174.92,175.131,174.864,174.948,2825,4,0
2025-04-11 05:40:00,174.948,175.037,174.806,174.976,1652,15,0
2025-04-11 06:00:00,174.976,175.138,174.896,175.06,1959,8,0
2025-04-11 06:20:00,175.048,175.071,174.867,174.905,2588,9,0
2025-04-11 06:40:00,174.905,175.236,174.856,175.203,2461,6,0
2025-04-11 07:00:00,175.203,175.212,174.665,174.844,1932,12,0
2025-04-11 07:20:00,174.841,174.903,174.601,174.672,1745,11,0
2025-04-11 07:40:00,174.672,174.828,174.535,174.723,2002,4,0
2025-04-11 08:00:00,174.723,174.79,174.547,174.561,2657,4,0
2025-04-11 08:20:00,174.561,174.834,174.536,174.754,2285,5,0
2025-04-11 08:40:00,174.754,174.897,174.609,174.705,2371,7,0
2025-04-11 09:00:00,174.705,174.962,174.495,174.62,3980,0,0
2025-04-11 09:20:00,174.62,174.766,174.28,174.753,3389,8,0
2025-04-11 09:40:00,174.753,175.101,174.663,174.974,3153,0,0
2025-04-11 10:00:00,174.975,175.3,174.903,175.19,4216,0,0
2025-04-11 10:20:00,175.19,175.379,175.041,175.212,4395,4,0
2025-04-11 10:40:00,175.212,175.294,174.766,175.018,4585,0,0
2025-04-11 11:00:00,175.027,175.551,174.839,175.106,4898,0,0
2025-04-11 11:20:00,175.101,175.237,174.963,175.051,5270,6,0
2025-04-11 11:40:00,175.051,175.262,174.944,175.142,4606,0,0
2025-04-11 12:00:00,175.142,175.142,174.588,174.831,4131,0,0
2025-04-11 12:20:00,174.832,174.871,174.006,174.287,3745,1,0
2025-04-11 12:40:00,174.287,174.567,174.066,174.177,3403,8,0
2025-04-11 13:00:00,174.177,174.663,174.045,174.614,3645,1,0
2025-04-11 13:20:00,174.598,174.758,174.501,174.571,2488,8,0
2025-04-11 13:40:00,174.571,174.629,174.199,174.328,2726,0,0
2025-04-11 14:00:00,174.324,174.882,174.254,174.808,2769,3,0
2025-04-11 14:20:00,174.808,175.003,174.732,175.003,2567,0,0
2025-04-11 14:40:00,175.003,175.084,174.768,174.792,3415,0,0
2025-04-11 15:00:00,174.793,175.336,174.76,175.292,3432,7,0
2025-04-11 15:20:00,175.292,175.384,174.783,175.339,3888,3,0
2025-04-11 15:40:00,175.339,175.712,175.323,175.603,4078,0,0
2025-04-11 16:00:00,175.603,175.772,175.429,175.596,4052,2,0
2025-04-11 16:20:00,175.601,175.791,175.247,175.659,4766,1,0
2025-04-11 16:40:00,175.67,175.784,175.371,175.459,5735,0,0
2025-04-11 17:00:00,175.439,175.867,175.41,175.846,4682,0,0
2025-04-11 17:20:00,175.847,176.25,175.801,176.213,5059,3,0
2025-04-11 17:40:00,176.21,176.378,176.116,176.16,3522,0,0
2025-04-11 18:00:00,176.153,176.228,175.836,175.927,4409,0,0
