time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10 18:20:00,14662.45,14671.48,14443.43,14554.45,7274,450,0
2025-10-10 18:40:00,14554.75,14620.75,14522.75,14524.65,7035,450,0
2025-10-10 19:00:00,14524.75,14536.88,14461.95,14482.55,6145,450,0
2025-10-10 19:20:00,14482.95,14535.16,14467.65,14472.75,5615,450,0
2025-10-10 19:40:00,14472.95,14475.75,14366.55,14382.15,4552,450,0
2025-10-10 20:00:00,14381.75,14460.65,14351.65,14445.55,5747,450,0
2025-10-10 20:20:00,14445.35,14474.55,14435.91,14461.65,5478,450,0
2025-10-10 20:40:00,14461.55,14493.05,14438.45,14479.65,4708,450,0
2025-10-10 21:00:00,14479.75,14483.75,14442.45,14444.05,3711,450,0
2025-10-10 21:20:00,14443.75,14456.35,14434.95,14439.15,3920,450,0
2025-10-10 21:40:00,14439.05,14439.75,14396.55,14400.15,3241,450,0
2025-10-10 22:00:00,14399.75,14414.55,14391.55,14410.55,2370,450,0
2025-10-10 22:20:00,14409.15,14427.15,14402.25,14412.35,2160,450,0
2025-10-10 22:40:00,14412.55,14493.54,14412.55,14438.25,4613,450,0
2025-10-10 23:00:00,14438.15,14451.25,14425.75,14432.81,1167,450,0
2025-10-10 23:20:00,14432.8,14450.95,14430.75,14431.35,581,450,0
2025-10-10 23:40:00,14430.75,14447.85,14315.25,14329.72,1795,450,0
2025-10-13 04:00:00,14696.35,14796.15,14658.2,14736.3,5242,450,0
2025-10-13 04:20:00,14738.4,14838.3,14635.35,14740.95,6770,450,0
2025-10-13 04:40:00,14742.15,14819.35,14722.75,14751.15,7435,450,0
2025-10-13 05:00:00,14750.75,14771.75,14695.75,14760.15,7144,450,0
2025-10-13 05:20:00,14760.35,14806.35,14758.55,14766.25,6844,450,0
2025-10-13 05:40:00,14766.15,14813.95,14759.15,14762.15,6560,450,0
2025-10-13 06:00:00,14761.75,14761.75,14729.75,14729.95,5893,450,0
2025-10-13 06:20:00,14729.75,14731.95,14665.75,14669.25,4984,450,0
2025-10-13 06:40:00,14669.55,14688.75,14651.75,14664.25,4439,450,0
2025-10-13 07:00:00,14664.15,14670.15,14657.75,14668.95,954,450,0
2025-10-13 07:20:00,14668.75,14669.25,14661.55,14665.55,584,450,0
2025-10-13 07:40:00,14665.25,14674.95,14663.55,14670.55,803,450,0
2025-10-13 08:00:00,14670.75,14729.35,14639.55,14713.55,6160,450,0
2025-10-13 08:20:00,14712.95,14806.75,14708.75,14801.15,5744,450,0
2025-10-13 08:40:00,14800.95,14814.75,14759.55,14787.55,6449,450,0
2025-10-13 09:00:00,14787.75,14807.25,14760.15,14792.25,6025,450,0
2025-10-13 09:20:00,14793.15,14832.75,14779.95,14806.75,5883,450,0
2025-10-13 09:40:00,14806.15,14811.15,14793.75,14810.35,5646,450,0
2025-10-13 10:00:00,14810.55,14824.95,14778.75,14819.35,3692,450,0
2025-10-13 10:20:00,14818.35,14834.95,14803.75,14831.55,3310,450,0
2025-10-13 10:40:00,14831.35,14847.75,14825.25,14835.15,3023,450,0
2025-10-13 11:00:00,14834.75,14855.95,14830.55,14834.15,2697,450,0
2025-10-13 11:20:00,14833.75,14843.15,14821.75,14824.42,1065,450,0
2025-10-13 11:40:00,14816.42,14823.05,14811.55,14822.55,467,450,0
2025-10-13 12:00:00,14823.35,14834.75,14803.35,14829.35,1535,450,0
2025-10-13 12:20:00,14829.25,14834.95,14815.35,14818.35,1275,450,0
2025-10-13 12:40:00,14818.75,14824.75,14815.75,14819.25,740,450,0
2025-10-13 13:00:00,14819.75,14831.95,14819.35,14826.15,838,450,0
2025-10-13 13:20:00,14825.75,14832.75,14819.25,14828.95,679,450,0
2025-10-13 13:40:00,14829.15,14829.75,14815.95,14825.15,948,450,0
2025-10-13 14:00:00,14824.75,14840.15,14789.55,14811.15,3439,450,0
2025-10-13 14:20:00,14810.15,14810.75,14797.75,14805.95,1451,450,0
2025-10-13 14:40:00,14805.75,14814.75,14801.15,14806.15,1414,450,0
2025-10-13 15:00:00,14805.75,14826.15,14799.55,14821.75,1530,450,0
2025-10-13 15:20:00,14821.55,14858.95,14818.75,14850.75,1834,450,0
2025-10-13 15:40:00,14850.35,14865.56,14844.75,14846.75,1719,450,0
2025-10-13 16:00:00,14846.95,14865.35,14838.35,14842.75,2180,450,0
2025-10-13 16:20:00,14842.95,14874.95,14832.15,14838.95,4774,450,0
2025-10-13 16:40:00,14838.75,14867.35,14819.25,14864.75,5184,450,0
2025-10-13 17:00:00,14863.55,14880.15,14863.55,14869.35,3699,450,0
2025-10-13 17:20:00,14869.75,14893.95,14855.55,14890.95,3793,450,0
2025-10-13 17:40:00,14890.75,14891.95,14856.95,14864.75,3619,450,0
2025-10-13 18:00:00,14864.55,14885.75,14851.75,14884.75,2722,450,0
2025-10-13 18:20:00,14885.15,14889.15,14869.75,14875.95,2231,450,0
2025-10-13 18:40:00,14875.75,14882.55,14868.35,14878.55,1815,450,0
2025-10-13 19:00:00,14878.75,14882.75,14874.25,14876.75,1623,450,0
2025-10-13 19:20:00,14876.55,14883.35,14856.75,14872.75,1896,450,0
2025-10-13 19:40:00,14872.55,14880.75,14868.75,14878.75,1296,450,0
2025-10-13 20:00:00,14878.95,14881.75,14859.75,14861.15,1137,450,0
2025-10-13 20:20:00,14861.55,14866.95,14858.75,14861.75,869,450,0
2025-10-13 20:40:00,14861.55,14862.25,14853.75,14861.35,849,450,0
2025-10-13 21:00:00,14861.75,14865.25,14857.55,14860.35,821,450,0
2025-10-13 21:20:00,14860.75,14865.25,14846.25,14846.75,1005,450,0
2025-10-13 21:40:00,14846.95,14847.15,14833.75,14842.15,1006,450,0
2025-10-13 22:00:00,14841.95,14842.75,14836.55,14841.55,455,450,0
2025-10-13 22:20:00,14841.75,14847.75,14836.75,14837.55,671,450,0
2025-10-13 22:40:00,14837.75,14844.75,14833.55,14839.75,926,450,0
2025-10-13 23:00:00,14839.55,14839.95,14835.55,14839.15,169,450,0
2025-10-13 23:20:00,14838.75,14840.75,14838.75,14840.15,62,450,0
2025-10-13 23:40:00,14840.35,14843.75,14839.75,14842.16,91,450,0
2025-10-14 04:00:00,14871.25,14912.75,14838.55,14905.74,4533,450,0
2025-10-14 04:20:00,14906.14,14960.15,14883.88,14929.75,8354,450,0
2025-10-14 04:40:00,14928.75,14952.75,14891.35,14908.75,10065,450,0
2025-10-14 05:00:00,14909.15,14921.75,14847.55,14911.75,9780,450,0
2025-10-14 05:20:00,14911.95,14938.95,14874.75,14928.75,9561,450,0
2025-10-14 05:40:00,14928.95,14972.75,14890.35,14891.75,9599,450,0
2025-10-14 06:00:00,14890.95,14930.15,14857.15,14863.95,9324,450,0
2025-10-14 06:20:00,14863.55,14892.75,14848.15,14880.75,6737,450,0
2025-10-14 06:40:00,14880.55,14887.15,14875.75,14880.75,2913,450,0
2025-10-14 07:00:00,14880.95,14880.95,14825.15,14825.75,2243,450,0
2025-10-14 07:20:00,14825.55,14843.75,14818.35,14824.95,2020,450,0
2025-10-14 07:40:00,14824.75,14827.95,14785.75,14817.75,2389,450,0
2025-10-14 08:00:00,14817.55,14846.75,14759.95,14800.55,10175,450,0
2025-10-14 08:20:00,14800.75,14884.15,14799.75,14815.55,9226,450,0
2025-10-14 08:40:00,14815.75,14820.77,14749.25,14750.15,8647,450,0
2025-10-14 09:00:00,14750.75,14752.15,14687.15,14688.75,9070,450,0
2025-10-14 09:20:00,14688.35,14759.95,14684.35,14702.75,9519,450,0
2025-10-14 09:40:00,14702.95,14749.75,14686.15,14729.55,9289,450,0
2025-10-14 10:00:00,14729.75,14736.95,14692.76,14727.55,6040,450,0
2025-10-14 10:20:00,14727.75,14732.95,14687.75,14715.75,5164,450,0
2025-10-14 10:40:00,14715.55,14729.95,14699.35,14724.35,5054,450,0
2025-10-14 11:00:00,14724.25,14748.95,14722.55,14748.15,3232,450,0
2025-10-14 11:20:00,14747.75,14750.75,14743.55,14746.0,1530,450,0
2025-10-14 11:40:00,14748.61,14748.61,14733.55,14734.15,868,450,0
2025-10-14 12:00:00,14732.75,14745.75,14730.35,14745.15,1617,450,0
2025-10-14 12:20:00,14745.75,14752.75,14742.35,14750.35,1236,450,0
2025-10-14 12:40:00,14749.75,14751.95,14734.75,14735.75,977,450,0
2025-10-14 13:00:00,14735.55,14739.75,14718.75,14719.35,1495,450,0
2025-10-14 13:20:00,14719.75,14724.75,14694.35,14701.55,2353,450,0
2025-10-14 13:40:00,14701.75,14703.75,14684.35,14700.35,2994,450,0
2025-10-14 14:00:00,14700.75,14724.75,14699.55,14721.15,1548,450,0
2025-10-14 14:20:00,14721.75,14736.75,14721.35,14731.23,1683,450,0
2025-10-14 14:40:00,14731.22,14739.75,14725.75,14728.95,1117,450,0
2025-10-14 15:00:00,14728.75,14728.95,14714.75,14716.55,1598,450,0
2025-10-14 15:20:00,14716.75,14725.75,14711.35,14713.95,1271,450,0
2025-10-14 15:40:00,14713.75,14714.75,14692.55,14706.75,2226,450,0
2025-10-14 16:00:00,14706.95,14716.25,14705.35,14706.15,1854,450,0
2025-10-14 16:20:00,14705.75,14735.95,14705.35,14728.35,4350,450,0
2025-10-14 16:40:00,14729.25,14763.75,14702.35,14759.15,5667,450,0
2025-10-14 17:00:00,14758.75,14778.15,14752.75,14774.85,4395,450,0
2025-10-14 17:20:00,14774.75,14790.75,14773.35,14790.75,2857,450,0
2025-10-14 17:40:00,14790.35,14795.15,14781.55,14788.35,2533,450,0
2025-10-14 18:00:00,14788.75,14801.75,14787.35,14791.15,2035,450,0
2025-10-14 18:20:00,14791.75,14808.25,14783.75,14784.35,2361,450,0
2025-10-14 18:40:00,14784.75,14820.35,14783.55,14811.55,3013,450,0
2025-10-14 19:00:00,14811.75,14812.75,14800.35,14806.35,2108,450,0
2025-10-14 19:20:00,14805.75,14823.95,14805.55,14823.35,2448,450,0
2025-10-14 19:40:00,14823.75,14839.95,14821.75,14822.95,2216,450,0
2025-10-14 20:00:00,14822.75,14831.75,14817.15,14828.35,1844,450,0
2025-10-14 20:20:00,14828.75,14835.75,14822.35,14825.55,1596,450,0
2025-10-14 20:40:00,14825.75,14832.95,14823.75,14829.35,1333,450,0
2025-10-14 21:00:00,14829.75,14832.75,14827.25,14829.35,1263,450,0
2025-10-14 21:20:00,14828.75,14832.95,14825.35,14826.55,1424,450,0
2025-10-14 21:40:00,14826.75,14832.95,14825.75,14829.15,1084,450,0
2025-10-14 22:00:00,14828.75,14832.15,14826.75,14831.75,618,450,0
2025-10-14 22:20:00,14831.55,14831.75,14788.56,14806.35,1865,450,0
2025-10-14 22:40:00,14806.75,14809.75,14777.75,14789.75,4684,450,0
2025-10-14 23:00:00,14789.95,14790.15,14776.95,14781.55,616,450,0
2025-10-14 23:20:00,14781.75,14784.95,14778.75,14784.55,243,450,0
2025-10-14 23:40:00,14784.75,14788.95,14783.75,14788.48,344,450,0
2025-10-15 04:00:00,14805.95,14837.66,14798.35,14833.78,3265,450,0
2025-10-15 04:20:00,14834.38,14834.78,14760.35,14786.55,8201,450,0
2025-10-15 04:40:00,14786.35,14824.93,14771.55,14812.75,10323,450,0
2025-10-15 05:00:00,14812.35,14882.75,14791.35,14866.95,9673,450,0
2025-10-15 05:20:00,14866.75,14872.75,14836.65,14859.35,9010,450,0
2025-10-15 05:40:00,14859.75,14860.75,14810.75,14819.95,8216,450,0
2025-10-15 06:00:00,14820.75,14846.75,14803.75,14812.75,8143,450,0
2025-10-15 06:20:00,14813.55,14841.75,14804.55,14832.75,5001,450,0
2025-10-15 06:40:00,14832.25,14834.75,14822.75,14832.55,1635,450,0
2025-10-15 07:00:00,14832.75,14832.75,14823.75,14827.55,500,450,0
2025-10-15 07:20:00,14827.75,14830.15,14824.55,14827.75,403,450,0
2025-10-15 07:40:00,14827.95,14837.75,14827.75,14833.15,509,450,0
2025-10-15 08:00:00,14833.25,14888.75,14829.75,14869.95,8613,450,0
2025-10-15 08:20:00,14869.75,14938.95,14867.75,14928.75,8324,450,0
2025-10-15 08:40:00,14928.95,14971.75,14911.35,14953.15,8234,450,0
2025-10-15 09:00:00,14952.75,15021.95,14938.55,14997.75,8441,450,0
2025-10-15 09:20:00,14997.35,15062.95,14993.55,15012.55,8769,450,0
2025-10-15 09:40:00,15012.25,15052.75,15011.75,15034.75,7649,450,0
2025-10-15 10:00:00,15034.35,15053.75,15030.75,15045.15,3510,450,0
2025-10-15 10:20:00,15045.75,15046.75,15023.75,15034.75,2750,450,0
2025-10-15 10:40:00,15034.35,15034.75,15015.75,15019.55,2340,450,0
2025-10-15 11:00:00,15019.75,15033.95,15015.35,15018.35,2457,450,0
2025-10-15 11:20:00,15018.75,15022.75,15013.75,15021.98,900,450,0
2025-10-15 11:40:00,15020.98,15023.25,15006.15,15018.05,885,450,0
2025-10-15 12:00:00,15017.75,15100.75,15012.45,15053.75,2702,450,0
2025-10-15 12:20:00,15052.75,15059.15,15040.75,15058.75,1478,450,0
2025-10-15 12:40:00,15058.55,15059.15,15042.15,15046.15,1202,450,0
2025-10-15 13:00:00,15045.75,15047.95,15034.75,15038.15,994,450,0
2025-10-15 13:20:00,15037.75,15044.75,15036.35,15043.75,427,450,0
2025-10-15 13:40:00,15043.95,15047.75,15041.35,15045.35,504,450,0
2025-10-15 14:00:00,15045.25,15056.95,15038.35,15040.75,898,450,0
2025-10-15 14:20:00,15040.55,15043.75,15032.25,15033.75,795,450,0
2025-10-15 14:40:00,15034.35,15036.75,15032.35,15034.15,637,450,0
2025-10-15 15:00:00,15033.75,15041.15,15033.35,15037.95,620,450,0
2025-10-15 15:20:00,15037.75,15037.75,15021.55,15024.15,1436,450,0
2025-10-15 15:40:00,15023.75,15025.95,15015.95,15019.75,1408,450,0
2025-10-15 16:00:00,15019.15,15020.75,15001.55,15006.95,1241,450,0
2025-10-15 16:20:00,15006.75,15012.15,14991.95,14995.35,3128,450,0
2025-10-15 16:40:00,14995.75,15018.75,14985.74,15001.35,4457,450,0
2025-10-15 17:00:00,15001.75,15031.95,14999.35,15016.75,2927,450,0
2025-10-15 17:20:00,15016.95,15024.75,15011.25,15014.75,2062,450,0
2025-10-15 17:40:00,15014.95,15020.25,15011.35,15018.35,1769,450,0
2025-10-15 18:00:00,15018.75,15022.75,15010.75,15017.15,1748,450,0
2025-10-15 18:20:00,15016.75,15023.75,15002.75,15008.75,2117,450,0
2025-10-15 18:40:00,15008.55,15008.75,14984.28,14993.95,3194,450,0
2025-10-15 19:00:00,14993.75,15001.95,14992.55,14999.35,2004,450,0
2025-10-15 19:20:00,14999.75,15008.35,14998.55,15005.75,1610,450,0
2025-10-15 19:40:00,15005.55,15007.75,14999.35,15002.15,1587,450,0
2025-10-15 20:00:00,15001.75,15001.95,14942.35,14963.15,4907,450,0
2025-10-15 20:20:00,14962.75,14981.75,14958.55,14979.35,3430,450,0
2025-10-15 20:40:00,14979.75,14997.15,14977.75,14995.15,1782,450,0
2025-10-15 21:00:00,14994.75,15000.95,14991.55,15000.05,1998,450,0
2025-10-15 21:20:00,14999.75,15005.15,14998.55,15005.15,1451,450,0
2025-10-15 21:40:00,15005.75,15010.75,14999.35,15008.15,1045,450,0
2025-10-15 22:00:00,15007.75,15012.75,15000.75,15010.55,993,450,0
2025-10-15 22:20:00,15010.75,15010.75,14998.75,15002.95,922,450,0
2025-10-15 22:40:00,15002.75,15007.75,14997.75,15007.55,1348,450,0
2025-10-15 23:00:00,15007.75,15012.15,15005.75,15008.55,467,450,0
2025-10-15 23:20:00,15008.75,15009.15,15001.75,15002.25,421,450,0
2025-10-15 23:40:00,15001.75,15003.75,15000.45,15002.14,329,450,0
2025-10-16 04:00:00,14989.55,15009.75,14988.58,14999.75,2319,450,0
2025-10-16 04:20:00,14999.55,15076.75,14956.95,15073.73,6907,450,0
2025-10-16 04:40:00,15074.13,15149.95,15070.55,15138.35,10368,450,0
2025-10-16 05:00:00,15139.15,15207.75,15133.75,15157.77,9874,450,0
2025-10-16 05:20:00,15158.77,15175.95,15098.14,15132.25,9028,450,0
2025-10-16 05:40:00,15131.75,15189.95,15130.55,15182.35,8263,450,0
2025-10-16 06:00:00,15182.25,15196.75,15130.75,15136.75,8273,450,0
2025-10-16 06:20:00,15136.55,15153.95,15087.15,15096.95,6382,450,0
2025-10-16 06:40:00,15096.75,15100.95,15091.35,15093.95,1941,450,0
2025-10-16 07:00:00,15093.75,15098.15,15090.75,15095.95,627,450,0
2025-10-16 07:20:00,15095.75,15096.75,15091.25,15091.75,489,450,0
2025-10-16 07:40:00,15091.55,15098.75,15087.75,15095.95,589,450,0
2025-10-16 08:00:00,15095.75,15137.15,15066.95,15078.75,8553,450,0
2025-10-16 08:20:00,15078.15,15102.04,15050.52,15079.95,7939,450,0
2025-10-16 08:40:00,15080.15,15136.95,15080.15,15113.75,6944,450,0
2025-10-16 09:00:00,15113.35,15176.75,15107.55,15161.95,7689,450,0
2025-10-16 09:20:00,15161.75,15168.75,15132.35,15134.75,7300,450,0
2025-10-16 09:40:00,15135.15,15164.95,15122.55,15144.25,6772,450,0
2025-10-16 10:00:00,15145.35,15168.75,15142.75,15162.55,3400,450,0
2025-10-16 10:20:00,15162.75,15165.25,15147.75,15149.55,2766,450,0
2025-10-16 10:40:00,15148.75,15166.25,15148.55,15164.55,2488,450,0
2025-10-16 11:00:00,15164.25,15171.75,15157.55,15169.95,1630,450,0
2025-10-16 11:20:00,15169.75,15171.75,15163.75,15167.26,736,450,0
2025-10-16 11:40:00,15174.73,15179.35,15174.69,15176.75,598,450,0
2025-10-16 12:00:00,15177.15,15180.25,15164.35,15166.55,1121,450,0
2025-10-16 12:20:00,15166.75,15171.75,15161.75,15163.95,807,450,0
2025-10-16 12:40:00,15163.75,15176.75,15162.55,15172.75,839,450,0
2025-10-16 13:00:00,15172.95,15176.75,15171.75,15176.35,508,450,0
2025-10-16 13:20:00,15176.25,15176.75,15172.15,15172.35,489,450,0
2025-10-16 13:40:00,15172.25,15172.75,15166.75,15172.35,593,450,0
2025-10-16 14:00:00,15172.75,15176.15,15170.35,15171.95,570,450,0
2025-10-16 14:20:00,15171.75,15174.15,15170.75,15172.55,343,450,0
2025-10-16 14:40:00,15172.75,15172.75,15168.75,15169.55,353,450,0
2025-10-16 15:00:00,15169.75,15170.95,15159.55,15160.55,848,450,0
2025-10-16 15:20:00,15160.75,15165.75,15158.55,15164.55,998,450,0
2025-10-16 15:40:00,15164.75,15166.95,15160.75,15162.35,743,450,0
2025-10-16 16:00:00,15162.75,15170.35,15159.35,15166.55,701,450,0
2025-10-16 16:20:00,15166.75,15168.15,15150.35,15156.15,2799,450,0
2025-10-16 16:40:00,15155.75,15165.95,15149.35,15153.75,3422,450,0
2025-10-16 17:00:00,15153.35,15164.75,15152.75,15159.35,3503,450,0
2025-10-16 17:20:00,15159.75,15175.95,15155.75,15173.55,2467,450,0
2025-10-16 17:40:00,15173.75,15181.75,15171.25,15179.95,2140,450,0
2025-10-16 18:00:00,15179.75,15188.35,15175.55,15186.35,2024,450,0
2025-10-16 18:20:00,15186.25,15187.75,15166.35,15175.15,2834,450,0
2025-10-16 18:40:00,15175.75,15176.15,15166.35,15172.35,2808,450,0
2025-10-16 19:00:00,15172.25,15173.15,15153.75,15154.75,2866,450,0
2025-10-16 19:20:00,15154.95,15165.15,15130.75,15148.15,4687,450,0
2025-10-16 19:40:00,15147.75,15170.75,15141.75,15170.35,4356,450,0
2025-10-16 20:00:00,15171.25,15172.25,15157.55,15167.35,4198,450,0
2025-10-16 20:20:00,15167.25,15173.15,15162.15,15167.15,2422,450,0
2025-10-16 20:40:00,15166.75,15167.25,15149.35,15159.55,2868,450,0
2025-10-16 21:00:00,15159.75,15160.75,15138.75,15139.75,3059,450,0
2025-10-16 21:20:00,15139.55,15145.8,15131.75,15139.55,2751,450,0
2025-10-16 21:40:00,15139.75,15143.35,15135.55,15140.35,2399,450,0
2025-10-16 22:00:00,15140.75,15143.95,15128.75,15128.95,2418,450,0
2025-10-16 22:20:00,15128.75,15130.25,15116.75,15117.95,2162,450,0
2025-10-16 22:40:00,15117.75,15142.75,15117.75,15135.95,2486,450,0
2025-10-16 23:00:00,15135.75,15137.35,15129.35,15132.15,495,450,0
2025-10-16 23:20:00,15131.75,15132.15,15128.35,15131.15,191,450,0
2025-10-16 23:40:00,15130.75,15138.75,15128.75,15129.72,341,450,0
2025-10-17 00:00:00,15129.7,15129.7,15129.7,15129.7,1,450,0
2025-10-17 04:00:00,15112.75,15142.15,15112.75,15134.55,2870,450,0
2025-10-17 04:20:00,15134.75,15161.15,15099.28,15150.55,7014,450,0
2025-10-17 04:40:00,15149.65,15171.95,15029.55,15038.25,10223,450,0
2025-10-17 05:00:00,15038.75,15038.95,14967.31,14970.15,10046,450,0
2025-10-17 05:20:00,14969.75,15037.75,14961.75,15032.75,9278,450,0
2025-10-17 05:40:00,15033.15,15073.95,15002.55,15067.95,8425,450,0
2025-10-17 06:00:00,15067.75,15072.95,15015.55,15065.95,8109,450,0
2025-10-17 06:20:00,15065.75,15094.75,15009.35,15037.35,6858,450,0
2025-10-17 06:40:00,15037.25,15040.15,15024.15,15027.75,2373,450,0
2025-10-17 07:00:00,15027.95,15033.75,15026.35,15031.75,642,450,0
2025-10-17 07:20:00,15031.95,15035.15,15022.75,15027.95,599,450,0
2025-10-17 07:40:00,15027.75,15032.75,15027.35,15028.95,646,450,0
2025-10-17 08:00:00,15028.75,15046.15,15001.35,15019.55,8889,450,0
2025-10-17 08:20:00,15019.35,15051.35,14991.55,14999.15,8533,450,0
2025-10-17 08:40:00,14998.75,15011.75,14977.75,14981.15,7411,450,0
2025-10-17 09:00:00,14980.75,15012.75,14947.15,14948.35,8040,450,0
2025-10-17 09:20:00,14947.75,14952.75,14871.55,14884.75,8921,450,0
2025-10-17 09:40:00,14884.55,14913.75,14868.55,14896.75,8820,450,0
2025-10-17 10:00:00,14896.25,14896.75,14849.55,14853.35,5731,450,0
2025-10-17 10:20:00,14853.75,14868.75,14842.55,14856.95,5290,450,0
2025-10-17 10:40:00,14856.75,14877.75,14851.75,14873.15,3585,450,0
2025-10-17 11:00:00,14873.25,14876.75,14855.75,14863.35,3861,450,0
2025-10-17 11:20:00,14862.75,14876.75,14861.75,14871.98,1484,450,0
2025-10-17 11:40:00,14879.48,14880.15,14866.75,14869.75,1232,450,0
2025-10-17 12:00:00,14869.25,14874.15,14857.55,14872.95,1339,450,0
2025-10-17 12:20:00,14872.75,14881.75,14870.55,14877.75,1133,450,0
2025-10-17 12:40:00,14877.55,14879.75,14869.15,14876.95,1061,450,0
2025-10-17 13:00:00,14876.75,14880.75,14862.75,14867.35,1226,450,0
2025-10-17 13:20:00,14867.75,14879.15,14860.75,14876.15,1221,450,0
2025-10-17 13:40:00,14875.75,14891.75,14875.75,14890.75,956,450,0
2025-10-17 14:00:00,14890.95,14992.55,14885.75,14962.15,5489,450,0
2025-10-17 14:20:00,14961.75,14966.75,14932.35,14942.55,4160,450,0
2025-10-17 14:40:00,14942.75,14955.15,14941.65,14950.55,2716,450,0
2025-10-17 15:00:00,14950.75,14972.15,14938.55,14959.55,3131,450,0
2025-10-17 15:20:00,14959.75,14964.75,14948.15,14953.95,1922,450,0
2025-10-17 15:40:00,14953.75,14957.95,14945.75,14948.95,1314,450,0
2025-10-17 16:00:00,14948.75,14957.75,14947.75,14954.75,1193,450,0
2025-10-17 16:20:00,14954.55,14971.75,14941.75,14965.35,3972,450,0
2025-10-17 16:40:00,14965.75,14983.15,14946.15,14969.75,4948,450,0
2025-10-17 17:00:00,14969.95,15005.35,14959.75,15003.55,5059,450,0
2025-10-17 17:20:00,15003.75,15025.15,14986.95,14992.55,4610,450,0
2025-10-17 17:40:00,14992.75,15001.99,14982.55,14984.35,3700,450,0
2025-10-17 18:00:00,14984.75,14998.15,14976.15,14978.15,3035,450,0
2025-10-17 18:20:00,14977.75,14987.15,14970.95,14986.35,2831,450,0
2025-10-17 18:40:00,14986.75,15001.75,14986.55,14997.95,2731,450,0
2025-10-17 19:00:00,14997.75,15009.25,14997.55,15002.15,1810,450,0
2025-10-17 19:20:00,15001.75,15001.95,14988.55,14989.35,1603,450,0
2025-10-17 19:40:00,14988.75,14994.95,14982.35,14989.75,1602,450,0
2025-10-17 20:00:00,14989.65,14993.75,14984.35,14989.25,1729,450,0
2025-10-17 20:20:00,14989.35,14993.15,14983.75,14989.95,1537,450,0
2025-10-17 20:40:00,14989.75,15008.35,14986.25,15005.55,1743,450,0
2025-10-17 21:00:00,15005.75,15020.75,15004.25,15020.35,1670,450,0
2025-10-17 21:20:00,15020.75,15025.35,15017.75,15018.75,1281,450,0
2025-10-17 21:40:00,15018.95,15020.95,15014.55,15017.35,1113,450,0
2025-10-17 22:00:00,15017.75,15021.95,15016.35,15018.55,782,450,0
2025-10-17 22:20:00,15018.75,15023.75,15012.75,15021.95,864,450,0
2025-10-17 22:40:00,15021.75,15026.75,15013.75,15020.95,1238,450,0
2025-10-17 23:00:00,15020.75,15025.76,15020.25,15021.55,400,450,0
2025-10-17 23:20:00,15021.75,15024.95,15019.75,15022.95,243,450,0
2025-10-17 23:40:00,15022.75,15032.75,15022.55,15028.25,561,450,0
2025-10-20 04:00:00,15015.35,15073.92,15008.15,15070.52,3817,450,0
2025-10-20 04:20:00,15070.72,15070.72,14992.55,14993.75,8288,450,0
2025-10-20 04:40:00,14992.55,15015.15,14963.75,14997.75,10038,450,0
2025-10-20 05:00:00,14997.35,15038.35,14984.35,15020.75,9303,450,0
2025-10-20 05:20:00,15020.95,15058.95,15007.75,15056.75,8616,450,0
2025-10-20 05:40:00,15056.95,15097.95,15016.35,15027.75,8321,450,0
2025-10-20 06:00:00,15028.35,15040.95,15007.75,15034.75,7173,450,0
2025-10-20 06:20:00,15035.25,15039.95,15013.74,15025.15,3913,450,0
2025-10-20 06:40:00,15025.25,15032.75,15023.75,15024.15,1368,450,0
2025-10-20 07:00:00,15024.25,15028.95,15020.75,15027.35,621,450,0
2025-10-20 07:20:00,15027.75,15027.95,15021.75,15027.35,643,450,0
2025-10-20 07:40:00,15027.75,15028.75,15023.75,15026.55,697,450,0
2025-10-20 08:00:00,15026.75,15038.15,15004.75,15021.35,7041,450,0
2025-10-20 08:20:00,15021.75,15037.95,14986.75,15004.15,7081,450,0
2025-10-20 08:40:00,15004.25,15016.75,14987.75,14997.75,6086,450,0
2025-10-20 09:00:00,14997.95,14998.75,14952.35,14959.75,6553,450,0
2025-10-20 09:20:00,14959.55,14984.25,14941.75,14971.15,6892,450,0
2025-10-20 09:40:00,14970.75,14997.95,14970.75,14989.75,6284,450,0
2025-10-20 10:00:00,14989.95,15008.95,14980.75,15005.15,2788,450,0
2025-10-20 10:20:00,15004.75,15012.95,15001.25,15006.75,1961,450,0
2025-10-20 10:40:00,15007.35,15010.75,14994.55,14996.55,1774,450,0
2025-10-20 11:00:00,14996.75,15001.75,14991.55,14997.15,1811,450,0
2025-10-20 11:20:00,14997.25,14997.35,14990.75,14994.11,804,450,0
2025-10-20 11:40:00,15003.46,15003.61,14993.75,14995.15,989,450,0
2025-10-20 12:00:00,14994.75,15004.75,14994.75,14999.15,1035,450,0
2025-10-20 12:20:00,14998.75,15002.25,14994.75,14995.55,581,450,0
2025-10-20 12:40:00,14995.75,14999.75,14995.55,14997.55,519,450,0
2025-10-20 13:00:00,14997.75,15002.75,14996.55,14998.35,566,450,0
2025-10-20 13:20:00,14999.25,14999.75,14995.55,14998.35,542,450,0
2025-10-20 13:40:00,14998.75,14999.95,14980.35,14981.55,902,450,0
2025-10-20 14:00:00,14981.75,14991.75,14981.35,14991.15,500,450,0
2025-10-20 14:20:00,14990.75,14993.75,14987.35,14987.55,431,450,0
2025-10-20 14:40:00,14987.75,14992.95,14982.75,14983.15,858,450,0
