time,open,high,low,close,tick_volume,spread,real_volume
2025-06-06 18:00:00,0.95257,0.95311,0.95233,0.95294,2501,87,0
2025-06-06 18:20:00,0.95294,0.95332,0.95253,0.9531,1575,87,0
2025-06-06 18:40:00,0.9531,0.95345,0.95296,0.95315,1958,89,0
2025-06-06 19:00:00,0.95315,0.95315,0.95258,0.95295,1590,110,0
2025-06-06 19:20:00,0.95295,0.9534,0.95268,0.95289,1572,115,0
2025-06-06 19:40:00,0.95289,0.95306,0.95255,0.95278,1700,123,0
2025-06-06 20:00:00,0.95278,0.95316,0.9526,0.95315,1464,120,0
2025-06-06 20:20:00,0.95315,0.95322,0.95272,0.95273,1272,104,0
2025-06-06 20:40:00,0.95273,0.95332,0.95272,0.95308,1418,117,0
2025-06-06 21:00:00,0.95307,0.95309,0.95231,0.95273,2896,130,0
2025-06-06 21:20:00,0.95273,0.95292,0.95244,0.9528,2171,121,0
2025-06-06 21:40:00,0.9528,0.9532,0.9525,0.95255,1956,127,0
2025-06-06 22:00:00,0.95255,0.95302,0.95207,0.953,1130,117,0
2025-06-06 22:20:00,0.953,0.95321,0.95273,0.95304,708,104,0
2025-06-06 22:40:00,0.95304,0.95329,0.95275,0.9529,1394,111,0
2025-06-06 23:00:00,0.9529,0.95315,0.95261,0.95261,1118,125,0
2025-06-06 23:20:00,0.95267,0.95335,0.95248,0.95309,1652,108,0
2025-06-06 23:40:00,0.95308,0.95347,0.95092,0.95158,3460,171,0
2025-06-09 00:00:00,0.94886,0.94886,0.94823,0.94876,28,773,0
2025-06-09 00:20:00,0.94876,0.94894,0.94863,0.94876,62,751,0
2025-06-09 00:40:00,0.94876,0.94946,0.94874,0.94936,207,707,0
2025-06-09 01:00:00,0.94936,0.95158,0.94875,0.94944,6317,252,0
2025-06-09 01:20:00,0.95045,0.95181,0.9477,0.94788,10438,226,0
2025-06-09 01:40:00,0.9488,0.94943,0.94721,0.94826,6014,475,0
2025-06-09 02:00:00,0.94835,0.95005,0.94711,0.94867,8376,339,0
2025-06-09 02:20:00,0.94888,0.95255,0.94642,0.95173,11067,195,0
2025-06-09 02:40:00,0.95173,0.95312,0.95153,0.95255,9865,178,0
2025-06-09 03:00:00,0.95254,0.95303,0.95198,0.95206,5541,158,0
2025-06-09 03:20:00,0.95204,0.95239,0.95186,0.95199,5980,233,0
2025-06-09 03:40:00,0.95199,0.95292,0.95196,0.95231,2930,185,0
2025-06-09 04:00:00,0.95231,0.95296,0.95191,0.95246,2917,193,0
2025-06-09 04:20:00,0.95246,0.95281,0.95155,0.95183,2525,195,0
2025-06-09 04:40:00,0.95182,0.95261,0.95166,0.95206,3733,194,0
2025-06-09 05:00:00,0.95206,0.95292,0.95176,0.95267,5326,196,0
2025-06-09 05:20:00,0.95267,0.95303,0.95196,0.95204,4589,171,0
2025-06-09 05:40:00,0.95204,0.95299,0.95202,0.9522,3732,176,0
2025-06-09 06:00:00,0.95221,0.95293,0.95189,0.95211,3824,175,0
2025-06-09 06:20:00,0.95211,0.9529,0.95176,0.95235,2967,180,0
2025-06-09 06:40:00,0.95235,0.95307,0.95196,0.95244,1841,158,0
2025-06-09 07:00:00,0.95244,0.95306,0.95184,0.95264,2235,204,0
2025-06-09 07:20:00,0.95264,0.95335,0.95231,0.95322,2025,158,0
2025-06-09 07:40:00,0.95322,0.95323,0.95187,0.95273,2234,158,0
2025-06-09 08:00:00,0.95273,0.95364,0.9522,0.95311,2022,158,0
2025-06-09 08:20:00,0.95311,0.95378,0.95273,0.95377,2640,166,0
2025-06-09 08:40:00,0.95377,0.95382,0.95241,0.95302,2386,179,0
2025-06-09 09:00:00,0.95302,0.95367,0.95297,0.95319,1170,100,0
2025-06-09 09:20:00,0.95319,0.95339,0.95262,0.9529,717,99,0
2025-06-09 09:40:00,0.9529,0.953,0.95169,0.95202,1012,96,0
2025-06-09 10:00:00,0.95201,0.95328,0.95183,0.9529,983,94,0
2025-06-09 10:20:00,0.9529,0.95313,0.95212,0.95244,716,94,0
2025-06-09 10:40:00,0.95244,0.95359,0.95235,0.95357,702,94,0
2025-06-09 11:00:00,0.95356,0.95411,0.95343,0.95397,1084,98,0
2025-06-09 11:20:00,0.95397,0.95433,0.95382,0.95412,1027,99,0
2025-06-09 11:40:00,0.95412,0.95456,0.95399,0.95418,676,94,0
2025-06-09 12:00:00,0.95418,0.95449,0.95387,0.95438,795,95,0
2025-06-09 12:20:00,0.95438,0.95477,0.95425,0.95461,665,99,0
2025-06-09 12:40:00,0.95461,0.95503,0.95461,0.95467,787,101,0
2025-06-09 13:00:00,0.95467,0.95484,0.95379,0.95421,901,105,0
2025-06-09 13:20:00,0.95421,0.9545,0.95379,0.95392,571,94,0
2025-06-09 13:40:00,0.95392,0.95412,0.95365,0.9537,611,94,0
2025-06-09 14:00:00,0.9537,0.9545,0.9537,0.95394,821,94,0
2025-06-09 14:20:00,0.95399,0.95429,0.95351,0.95408,1329,93,0
2025-06-09 14:40:00,0.95408,0.95411,0.95273,0.95294,1786,95,0
2025-06-09 15:00:00,0.95294,0.95338,0.95219,0.95292,1482,91,0
2025-06-09 15:20:00,0.95292,0.95352,0.95275,0.95336,842,87,0
2025-06-09 15:40:00,0.95336,0.95366,0.95291,0.95306,1027,87,0
2025-06-09 16:00:00,0.95306,0.95327,0.95283,0.95325,941,97,0
2025-06-09 16:20:00,0.95325,0.95325,0.95262,0.95301,1632,97,0
2025-06-09 16:40:00,0.95301,0.9534,0.95298,0.95322,1275,92,0
2025-06-09 17:00:00,0.95322,0.95395,0.95321,0.95342,1230,87,0
2025-06-09 17:20:00,0.95342,0.9536,0.95321,0.95339,1323,88,0
2025-06-09 17:40:00,0.95339,0.95421,0.95311,0.95371,1310,98,0
2025-06-09 18:00:00,0.95371,0.95455,0.95347,0.95447,1073,87,0
2025-06-09 18:20:00,0.95447,0.95447,0.95315,0.95347,1320,87,0
2025-06-09 18:40:00,0.95347,0.95349,0.95322,0.95349,785,87,0
2025-06-09 19:00:00,0.95349,0.95358,0.95313,0.95335,2345,99,0
2025-06-09 19:20:00,0.95335,0.95377,0.95305,0.95366,1337,104,0
2025-06-09 19:40:00,0.95366,0.95366,0.95303,0.95303,1205,104,0
2025-06-09 20:00:00,0.95303,0.95344,0.95275,0.95334,2012,120,0
2025-06-09 20:20:00,0.95334,0.95359,0.95278,0.95291,1254,104,0
2025-06-09 20:40:00,0.95291,0.95323,0.95259,0.95274,2352,104,0
2025-06-09 21:00:00,0.95276,0.95321,0.95274,0.95314,1039,104,0
2025-06-09 21:20:00,0.95314,0.95354,0.95297,0.95304,947,106,0
2025-06-09 21:40:00,0.95304,0.95338,0.95293,0.95316,920,116,0
2025-06-09 22:00:00,0.95318,0.95367,0.95273,0.95303,1049,104,0
2025-06-09 22:20:00,0.95303,0.95323,0.95269,0.95306,1035,112,0
2025-06-09 22:40:00,0.95306,0.95312,0.95248,0.95265,1503,137,0
2025-06-09 23:00:00,0.95264,0.95308,0.95246,0.95266,1183,105,0
2025-06-09 23:20:00,0.95266,0.95303,0.95225,0.95271,1735,104,0
2025-06-09 23:40:00,0.95271,0.95289,0.95208,0.95229,1181,148,0
2025-06-10 00:00:00,0.94888,0.94888,0.94348,0.94692,88,931,0
2025-06-10 00:20:00,0.94692,0.94807,0.94686,0.94791,145,1023,0
2025-06-10 00:40:00,0.94791,0.94992,0.94699,0.94989,395,722,0
2025-06-10 01:00:00,0.94989,0.9525,0.94941,0.95238,7916,252,0
2025-06-10 01:20:00,0.9523,0.95301,0.94999,0.95251,6399,158,0
2025-06-10 01:40:00,0.95251,0.95313,0.95006,0.95207,5667,158,0
2025-06-10 02:00:00,0.95199,0.9524,0.94861,0.9521,7580,202,0
2025-06-10 02:20:00,0.95204,0.95229,0.94975,0.95137,7798,194,0
2025-06-10 02:40:00,0.95153,0.95263,0.94964,0.95163,4864,158,0
2025-06-10 03:00:00,0.95163,0.95188,0.95122,0.95173,1804,207,0
2025-06-10 03:20:00,0.95173,0.95193,0.95099,0.95141,1800,187,0
2025-06-10 03:40:00,0.95141,0.95189,0.95052,0.95188,2662,171,0
2025-06-10 04:00:00,0.95188,0.95202,0.95079,0.95148,4246,166,0
2025-06-10 04:20:00,0.95148,0.95223,0.95098,0.95186,4503,223,0
2025-06-10 04:40:00,0.95186,0.95256,0.95121,0.95231,4830,208,0
2025-06-10 05:00:00,0.95231,0.95256,0.95127,0.95254,4418,188,0
2025-06-10 05:20:00,0.95256,0.95276,0.95172,0.95191,2143,158,0
2025-06-10 05:40:00,0.9519,0.95277,0.95182,0.95241,2846,175,0
2025-06-10 06:00:00,0.95241,0.95276,0.95178,0.9519,2337,167,0
2025-06-10 06:20:00,0.95191,0.95267,0.95157,0.95162,1965,174,0
2025-06-10 06:40:00,0.95161,0.95321,0.95155,0.95254,3602,215,0
2025-06-10 07:00:00,0.95254,0.95325,0.95207,0.95303,5064,164,0
2025-06-10 07:20:00,0.95303,0.95314,0.95243,0.95305,1804,194,0
2025-06-10 07:40:00,0.95305,0.9534,0.95244,0.95306,1435,159,0
2025-06-10 08:00:00,0.95306,0.95317,0.95227,0.95247,2910,210,0
2025-06-10 08:20:00,0.95247,0.95283,0.95105,0.95239,3521,169,0
2025-06-10 08:40:00,0.95239,0.95279,0.94463,0.94691,3363,172,0
2025-06-10 09:00:00,0.94723,0.95325,0.94623,0.95308,2196,104,0
2025-06-10 09:20:00,0.95308,0.95331,0.95253,0.95325,1477,104,0
2025-06-10 09:40:00,0.95325,0.9535,0.95199,0.95201,1226,104,0
2025-06-10 10:00:00,0.95205,0.95271,0.95174,0.95201,2318,104,0
2025-06-10 10:20:00,0.95201,0.95224,0.95096,0.95132,1493,96,0
2025-06-10 10:40:00,0.95132,0.95189,0.95064,0.95139,1850,106,0
2025-06-10 11:00:00,0.95134,0.95175,0.95086,0.95094,1224,94,0
2025-06-10 11:20:00,0.95094,0.95187,0.95083,0.95131,1348,97,0
2025-06-10 11:40:00,0.95131,0.95133,0.95035,0.95061,1477,99,0
2025-06-10 12:00:00,0.95061,0.9509,0.95022,0.95045,1071,94,0
2025-06-10 12:20:00,0.95045,0.95104,0.95034,0.9507,1010,94,0
2025-06-10 12:40:00,0.9507,0.95073,0.94952,0.94956,1080,95,0
2025-06-10 13:00:00,0.94956,0.95033,0.94938,0.94978,1114,96,0
2025-06-10 13:20:00,0.94978,0.95083,0.94974,0.95072,724,94,0
2025-06-10 13:40:00,0.95072,0.95115,0.95054,0.95114,880,94,0
2025-06-10 14:00:00,0.95114,0.9518,0.95098,0.95157,1063,87,0
2025-06-10 14:20:00,0.95157,0.95171,0.95069,0.95086,1305,97,0
2025-06-10 14:40:00,0.95086,0.95115,0.9505,0.95065,1149,87,0
2025-06-10 15:00:00,0.95065,0.95115,0.9505,0.95087,1522,91,0
2025-06-10 15:20:00,0.95087,0.95126,0.9505,0.95068,1236,87,0
2025-06-10 15:40:00,0.95068,0.95089,0.94995,0.95029,1542,89,0
2025-06-10 16:00:00,0.95029,0.9505,0.94981,0.94998,1437,87,0
2025-06-10 16:20:00,0.94998,0.95107,0.94956,0.95102,1851,89,0
2025-06-10 16:40:00,0.95102,0.95119,0.94975,0.95026,2120,94,0
2025-06-10 17:00:00,0.95026,0.95036,0.94985,0.9499,1861,89,0
2025-06-10 17:20:00,0.9499,0.95007,0.94948,0.94981,1673,87,0
2025-06-10 17:40:00,0.94981,0.9511,0.94979,0.95043,1546,89,0
2025-06-10 18:00:00,0.95043,0.95099,0.95008,0.95097,1546,90,0
2025-06-10 18:20:00,0.95097,0.95116,0.95054,0.9507,2085,87,0
2025-06-10 18:40:00,0.9507,0.95082,0.95025,0.95031,1277,87,0
2025-06-10 19:00:00,0.95031,0.95031,0.94947,0.9501,1808,113,0
2025-06-10 19:20:00,0.9501,0.9506,0.95007,0.95055,1272,103,0
2025-06-10 19:40:00,0.95055,0.95057,0.94894,0.94922,1652,103,0
2025-06-10 20:00:00,0.94922,0.94959,0.9487,0.94957,1620,113,0
2025-06-10 20:20:00,0.94957,0.94961,0.94892,0.94902,1342,106,0
2025-06-10 20:40:00,0.94903,0.94903,0.94854,0.94888,1320,123,0
2025-06-10 21:00:00,0.94888,0.94915,0.94867,0.94913,1480,103,0
2025-06-10 21:20:00,0.94913,0.94917,0.94801,0.94826,1516,103,0
2025-06-10 21:40:00,0.94826,0.94868,0.94786,0.94823,1487,103,0
2025-06-10 22:00:00,0.94823,0.94856,0.94806,0.94829,1229,108,0
2025-06-10 22:20:00,0.94829,0.94868,0.94828,0.94863,823,103,0
2025-06-10 22:40:00,0.94863,0.94872,0.9483,0.94848,1465,116,0
2025-06-10 23:00:00,0.94847,0.94876,0.94819,0.94872,1317,126,0
2025-06-10 23:20:00,0.94872,0.94915,0.94846,0.94876,1332,144,0
2025-06-10 23:40:00,0.94876,0.94894,0.94839,0.94857,540,142,0
2025-06-11 00:00:00,0.94828,0.94828,0.9438,0.94714,58,500,0
2025-06-11 00:20:00,0.94714,0.94722,0.94714,0.94722,24,500,0
2025-06-11 00:40:00,0.94722,0.94722,0.94643,0.94643,43,500,0
2025-06-11 01:00:00,0.94643,0.94865,0.94643,0.94812,2119,205,0
2025-06-11 01:20:00,0.94812,0.94897,0.94795,0.9487,2363,158,0
2025-06-11 01:40:00,0.9487,0.94873,0.9478,0.94784,1248,173,0
2025-06-11 02:00:00,0.94784,0.94871,0.94772,0.94871,1512,215,0
2025-06-11 02:20:00,0.94871,0.94877,0.94712,0.94829,1760,169,0
2025-06-11 02:40:00,0.94829,0.94838,0.94739,0.94768,2507,157,0
2025-06-11 03:00:00,0.94767,0.94786,0.94713,0.94752,4573,257,0
2025-06-11 03:20:00,0.94752,0.94848,0.94748,0.9484,2962,179,0
2025-06-11 03:40:00,0.9484,0.94863,0.94762,0.9485,3087,189,0
2025-06-11 04:00:00,0.9485,0.94879,0.94787,0.94795,1940,171,0
2025-06-11 04:20:00,0.94795,0.94883,0.9477,0.94803,2568,158,0
2025-06-11 04:40:00,0.94803,0.94868,0.9476,0.9479,2306,186,0
2025-06-11 05:00:00,0.9479,0.94846,0.94747,0.9479,2233,193,0
2025-06-11 05:20:00,0.94789,0.94831,0.94746,0.94796,2460,204,0
2025-06-11 05:40:00,0.94796,0.94822,0.9473,0.9478,2994,157,0
2025-06-11 06:00:00,0.9478,0.94815,0.94719,0.94804,3367,177,0
2025-06-11 06:20:00,0.94804,0.94849,0.9469,0.9478,4116,173,0
2025-06-11 06:40:00,0.94781,0.94795,0.94701,0.94739,3301,159,0
2025-06-11 07:00:00,0.94739,0.94817,0.94721,0.94815,2010,163,0
2025-06-11 07:20:00,0.94815,0.9483,0.94736,0.94754,3247,176,0
2025-06-11 07:40:00,0.94754,0.94856,0.94749,0.94837,2576,175,0
2025-06-11 08:00:00,0.94837,0.94853,0.94741,0.94786,2286,186,0
2025-06-11 08:20:00,0.94786,0.94846,0.94723,0.9484,2850,204,0
2025-06-11 08:40:00,0.9484,0.94867,0.94759,0.94767,1598,201,0
2025-06-11 09:00:00,0.94767,0.94945,0.94767,0.94937,694,102,0
2025-06-11 09:20:00,0.94937,0.94947,0.9486,0.94881,929,101,0
2025-06-11 09:40:00,0.94881,0.94913,0.9486,0.94876,1018,95,0
2025-06-11 10:00:00,0.94876,0.94941,0.9483,0.94923,1451,104,0
2025-06-11 10:20:00,0.94923,0.94991,0.94906,0.94975,1033,94,0
2025-06-11 10:40:00,0.94975,0.95063,0.94951,0.95029,1283,96,0
2025-06-11 11:00:00,0.95029,0.95079,0.94997,0.95023,1059,94,0
2025-06-11 11:20:00,0.95023,0.95023,0.94925,0.94963,1210,94,0
2025-06-11 11:40:00,0.94963,0.94965,0.94865,0.9488,1479,94,0
2025-06-11 12:00:00,0.9488,0.94896,0.94789,0.94824,1407,105,0
2025-06-11 12:20:00,0.94824,0.9494,0.94811,0.94919,1293,114,0
2025-06-11 12:40:00,0.94919,0.9501,0.94896,0.94994,1046,94,0
2025-06-11 13:00:00,0.94994,0.95007,0.94925,0.94995,900,96,0
2025-06-11 13:20:00,0.94994,0.94995,0.94906,0.94945,840,94,0
2025-06-11 13:40:00,0.94945,0.94951,0.94882,0.94911,716,94,0
2025-06-11 14:00:00,0.94912,0.94995,0.9491,0.94991,1063,89,0
2025-06-11 14:20:00,0.94991,0.94995,0.94915,0.94954,979,89,0
2025-06-11 14:40:00,0.94954,0.94973,0.94901,0.94963,1397,89,0
2025-06-11 15:00:00,0.94963,0.94995,0.94907,0.94946,2000,102,0
2025-06-11 15:20:00,0.94947,0.95017,0.94724,0.94975,2676,112,0
2025-06-11 15:40:00,0.94975,0.95029,0.94883,0.94903,2356,93,0
2025-06-11 16:00:00,0.94903,0.9494,0.9484,0.94882,2262,91,0
2025-06-11 16:20:00,0.94882,0.94928,0.94841,0.94904,1811,92,0
2025-06-11 16:40:00,0.94904,0.94947,0.94868,0.94895,2159,90,0
2025-06-11 17:00:00,0.94896,0.94913,0.94823,0.94885,2671,86,0
2025-06-11 17:20:00,0.94885,0.94932,0.94855,0.94913,1813,86,0
2025-06-11 17:40:00,0.94913,0.94922,0.94761,0.94778,1855,89,0
2025-06-11 18:00:00,0.94778,0.94795,0.94707,0.94743,2188,87,0
2025-06-11 18:20:00,0.94743,0.94786,0.9473,0.94785,1537,86,0
2025-06-11 18:40:00,0.94785,0.94812,0.94752,0.94754,2298,87,0
2025-06-11 19:00:00,0.94754,0.94758,0.94694,0.94733,2331,97,0
2025-06-11 19:20:00,0.94733,0.94802,0.94707,0.94723,2758,115,0
2025-06-11 19:40:00,0.94723,0.94793,0.94698,0.94755,1880,123,0
2025-06-11 20:00:00,0.94755,0.94812,0.94713,0.948,2456,103,0
2025-06-11 20:20:00,0.948,0.9483,0.94784,0.94811,1717,103,0
2025-06-11 20:40:00,0.94811,0.94823,0.9476,0.94764,1697,149,0
2025-06-11 21:00:00,0.94764,0.94816,0.94763,0.94794,1943,131,0
2025-06-11 21:20:00,0.94795,0.94865,0.94789,0.94844,1830,110,0
2025-06-11 21:40:00,0.94844,0.94951,0.9483,0.94912,1902,103,0
2025-06-11 22:00:00,0.94912,0.94933,0.94882,0.94901,1450,122,0
2025-06-11 22:20:00,0.94901,0.94932,0.9486,0.94894,1162,103,0
2025-06-11 22:40:00,0.94894,0.94924,0.94858,0.94891,1338,103,0
2025-06-11 23:00:00,0.94893,0.94925,0.94826,0.94903,2669,142,0
2025-06-11 23:20:00,0.94903,0.94933,0.94866,0.94891,2202,107,0
2025-06-11 23:40:00,0.9489,0.94929,0.94796,0.94821,3006,115,0
2025-06-12 00:00:00,0.94631,0.94641,0.94202,0.94614,91,619,0
2025-06-12 00:20:00,0.94614,0.94639,0.94491,0.94512,207,670,0
2025-06-12 00:40:00,0.94512,0.94632,0.94511,0.94606,224,689,0
2025-06-12 01:00:00,0.94606,0.94864,0.94606,0.94861,1462,255,0
2025-06-12 01:20:00,0.94861,0.9487,0.94791,0.94799,801,257,0
2025-06-12 01:40:00,0.94799,0.94906,0.94799,0.94856,3082,266,0
2025-06-12 02:00:00,0.94856,0.94924,0.94718,0.94843,7119,200,0
2025-06-12 02:20:00,0.94849,0.94948,0.94677,0.94692,7771,172,0
2025-06-12 02:40:00,0.94692,0.94855,0.94686,0.94833,3656,177,0
2025-06-12 03:00:00,0.94833,0.94912,0.9478,0.94871,5781,181,0
2025-06-12 03:20:00,0.94871,0.94881,0.94737,0.94778,6463,192,0
2025-06-12 03:40:00,0.94778,0.94816,0.94686,0.94806,5266,191,0
2025-06-12 04:00:00,0.94806,0.94848,0.94668,0.94671,4085,171,0
2025-06-12 04:20:00,0.9467,0.94737,0.94632,0.94675,4314,194,0
2025-06-12 04:40:00,0.94675,0.9478,0.94653,0.94771,2439,157,0
2025-06-12 05:00:00,0.94771,0.94779,0.94669,0.94675,2107,157,0
2025-06-12 05:20:00,0.94675,0.94746,0.94662,0.94714,1683,192,0
2025-06-12 05:40:00,0.94714,0.94736,0.94659,0.94691,1603,213,0
2025-06-12 06:00:00,0.94691,0.94725,0.94614,0.94714,1758,165,0
2025-06-12 06:20:00,0.94714,0.94721,0.94647,0.94676,3840,219,0
2025-06-12 06:40:00,0.94677,0.94798,0.94665,0.94796,2268,157,0
2025-06-12 07:00:00,0.94796,0.94813,0.94749,0.94774,1755,157,0
2025-06-12 07:20:00,0.94774,0.94794,0.94732,0.94772,1955,209,0
2025-06-12 07:40:00,0.94772,0.94809,0.94734,0.94745,1777,197,0
2025-06-12 08:00:00,0.94745,0.94748,0.94697,0.94735,2057,289,0
2025-06-12 08:20:00,0.94735,0.9478,0.94702,0.9478,2679,238,0
2025-06-12 08:40:00,0.9478,0.94811,0.94718,0.94799,2251,232,0
2025-06-12 09:00:00,0.94799,0.94883,0.94785,0.94817,1539,104,0
2025-06-12 09:20:00,0.94817,0.94853,0.94792,0.94803,1021,94,0
2025-06-12 09:40:00,0.94803,0.94809,0.94706,0.9471,1245,96,0
2025-06-12 10:00:00,0.9471,0.94834,0.94696,0.94822,1471,94,0
2025-06-12 10:20:00,0.94821,0.94863,0.94717,0.94717,1691,100,0
2025-06-12 10:40:00,0.94717,0.94749,0.94583,0.94657,2453,96,0
2025-06-12 11:00:00,0.94657,0.94689,0.94595,0.94675,1711,98,0
2025-06-12 11:20:00,0.94675,0.94709,0.94642,0.94671,1515,96,0
2025-06-12 11:40:00,0.94671,0.94711,0.94632,0.94693,1383,94,0
2025-06-12 12:00:00,0.94693,0.94764,0.94679,0.94704,1418,96,0
2025-06-12 12:20:00,0.94704,0.94716,0.94534,0.94571,1363,95,0
2025-06-12 12:40:00,0.94571,0.946,0.94482,0.94565,1810,94,0
2025-06-12 13:00:00,0.94565,0.94656,0.94558,0.9464,1458,94,0
2025-06-12 13:20:00,0.9464,0.94736,0.94609,0.94671,2490,101,0
2025-06-12 13:40:00,0.94671,0.94723,0.94597,0.94635,1920,97,0
2025-06-12 14:00:00,0.94635,0.94665,0.94549,0.94566,1906,102,0
2025-06-12 14:20:00,0.94566,0.94583,0.94453,0.94461,2023,93,0
2025-06-12 14:40:00,0.94461,0.94491,0.94369,0.94428,2447,94,0
2025-06-12 15:00:00,0.94428,0.94482,0.94403,0.94454,1974,88,0
2025-06-12 15:20:00,0.94454,0.94487,0.94321,0.94362,2586,106,0
2025-06-12 15:40:00,0.94362,0.94442,0.9429,0.94431,2754,90,0
2025-06-12 16:00:00,0.94431,0.94596,0.944,0.9457,2783,89,0
2025-06-12 16:20:00,0.9457,0.94597,0.94512,0.94517,2555,91,0
2025-06-12 16:40:00,0.94517,0.94682,0.94515,0.94656,2655,95,0
2025-06-12 17:00:00,0.94656,0.94816,0.94638,0.94775,2893,94,0
2025-06-12 17:20:00,0.94773,0.94847,0.94761,0.94844,2128,87,0
2025-06-12 17:40:00,0.94844,0.949,0.94798,0.94887,1960,90,0
2025-06-12 18:00:00,0.94887,0.94967,0.94863,0.94926,2378,89,0
2025-06-12 18:20:00,0.94925,0.94988,0.94883,0.94942,2370,87,0
2025-06-12 18:40:00,0.94942,0.94978,0.94874,0.94895,2404,100,0
2025-06-12 19:00:00,0.94896,0.94961,0.94857,0.94959,3358,103,0
2025-06-12 19:20:00,0.94959,0.94961,0.94899,0.94903,3221,103,0
2025-06-12 19:40:00,0.94903,0.9493,0.94853,0.94867,3531,141,0
2025-06-12 20:00:00,0.94869,0.94946,0.94859,0.94941,3596,123,0
2025-06-12 20:20:00,0.94941,0.94971,0.94918,0.94944,2496,103,0
2025-06-12 20:40:00,0.94944,0.9496,0.94915,0.94929,2944,117,0
2025-06-12 21:00:00,0.94931,0.94969,0.94918,0.94963,1793,121,0
2025-06-12 21:20:00,0.94963,0.94969,0.9493,0.94954,1688,124,0
2025-06-12 21:40:00,0.94954,0.94977,0.94902,0.94918,1040,115,0
2025-06-12 22:00:00,0.94918,0.95002,0.94917,0.95001,974,103,0
2025-06-12 22:20:00,0.95001,0.95007,0.94946,0.94949,1501,103,0
2025-06-12 22:40:00,0.94949,0.95003,0.94947,0.94973,2016,137,0
2025-06-12 23:00:00,0.94973,0.95039,0.9497,0.95035,749,106,0
2025-06-12 23:20:00,0.95035,0.95042,0.94892,0.9493,2131,103,0
2025-06-12 23:40:00,0.9493,0.94983,0.9479,0.94802,1796,162,0
2025-06-13 00:00:00,0.9431,0.94699,0.9353,0.93597,75,642,0
2025-06-13 00:20:00,0.93597,0.9463,0.93459,0.94627,1202,749,0
2025-06-13 00:40:00,0.94627,0.94772,0.94406,0.94752,1258,586,0
2025-06-13 01:00:00,0.94752,0.94979,0.94752,0.94977,1678,178,0
2025-06-13 01:20:00,0.94974,0.94982,0.94915,0.9494,2300,178,0
2025-06-13 01:40:00,0.94941,0.94947,0.94874,0.94908,2336,256,0
2025-06-13 02:00:00,0.94908,0.94974,0.94728,0.94973,1406,199,0
2025-06-13 02:20:00,0.94973,0.95013,0.94867,0.94934,2379,167,0
2025-06-13 02:40:00,0.94934,0.95071,0.94918,0.94976,2435,171,0
2025-06-13 03:00:00,0.94976,0.95056,0.9494,0.94962,6596,257,0
2025-06-13 03:20:00,0.94962,0.95107,0.94917,0.95037,5736,211,0
2025-06-13 03:40:00,0.95037,0.95248,0.94968,0.95164,5403,192,0
2025-06-13 04:00:00,0.95164,0.95209,0.94641,0.95004,8648,220,0
2025-06-13 04:20:00,0.94998,0.95183,0.94978,0.9511,5747,171,0
2025-06-13 04:40:00,0.95109,0.95129,0.94994,0.95041,5037,204,0
2025-06-13 05:00:00,0.95041,0.95206,0.95035,0.95188,5649,262,0
2025-06-13 05:20:00,0.95188,0.95249,0.9511,0.95139,5649,201,0
2025-06-13 05:40:00,0.95139,0.95229,0.9503,0.95075,4177,159,0
2025-06-13 06:00:00,0.95073,0.95199,0.95035,0.9505,4773,158,0
2025-06-13 06:20:00,0.95052,0.95183,0.95006,0.95116,4427,158,0
2025-06-13 06:40:00,0.95116,0.95234,0.95084,0.95196,4469,158,0
2025-06-13 07:00:00,0.95196,0.95221,0.95054,0.95141,5662,158,0
2025-06-13 07:20:00,0.95139,0.95188,0.95019,0.95168,5047,215,0
2025-06-13 07:40:00,0.95168,0.95179,0.94969,0.95091,6327,214,0
2025-06-13 08:00:00,0.95091,0.95326,0.95024,0.95319,6436,158,0
2025-06-13 08:20:00,0.95316,0.9532,0.95028,0.95121,6767,158,0
2025-06-13 08:40:00,0.95121,0.95244,0.95015,0.9508,4662,183,0
2025-06-13 09:00:00,0.9508,0.95361,0.9508,0.9527,2655,104,0
2025-06-13 09:20:00,0.9527,0.95325,0.9519,0.9522,1855,101,0
2025-06-13 09:40:00,0.9522,0.95242,0.95132,0.95133,1603,122,0
2025-06-13 10:00:00,0.95133,0.95289,0.9512,0.95289,2294,103,0
2025-06-13 10:20:00,0.95289,0.95315,0.95168,0.95201,1956,98,0
2025-06-13 10:40:00,0.95201,0.95326,0.95164,0.95322,2145,96,0
2025-06-13 11:00:00,0.95322,0.95336,0.95229,0.95331,1925,94,0
2025-06-13 11:20:00,0.95331,0.95427,0.95307,0.9542,1760,94,0
2025-06-13 11:40:00,0.95422,0.95453,0.95375,0.95413,1616,105,0
2025-06-13 12:00:00,0.95413,0.95478,0.95376,0.95458,1671,102,0
2025-06-13 12:20:00,0.95458,0.95548,0.95391,0.95545,1375,98,0
2025-06-13 12:40:00,0.95547,0.95731,0.9553,0.95708,1913,106,0
2025-06-13 13:00:00,0.95708,0.95816,0.95639,0.95759,1938,103,0
2025-06-13 13:20:00,0.95759,0.95776,0.95666,0.9572,1896,98,0
2025-06-13 13:40:00,0.9572,0.95813,0.95716,0.95807,1727,96,0
2025-06-13 14:00:00,0.95807,0.95876,0.95759,0.95779,1362,87,0
2025-06-13 14:20:00,0.95779,0.95874,0.95752,0.95775,1784,96,0
