time,open,high,low,close,tick_volume,spread,real_volume
2025-05-15 18:20:00,5895.95,5903.6,5894.15,5900.4,5796,40,0
2025-05-15 18:40:00,5900.45,5908.95,5900.45,5905.35,5023,40,0
2025-05-15 19:00:00,5905.4,5913.85,5903.15,5907.15,5017,40,0
2025-05-15 19:20:00,5907.2,5910.95,5902.25,5909.65,4577,40,0
2025-05-15 19:40:00,5909.55,5916.6,5907.65,5916.3,3792,40,0
2025-05-15 20:00:00,5916.3,5921.2,5914.7,5920.75,4119,40,0
2025-05-15 20:20:00,5920.7,5924.4,5912.7,5916.65,4355,40,0
2025-05-15 20:40:00,5916.45,5919.9,5911.55,5913.35,4276,40,0
2025-05-15 21:00:00,5913.4,5913.65,5902.45,5902.65,5596,40,0
2025-05-15 21:20:00,5902.65,5917.6,5901.3,5915.1,5399,40,0
2025-05-15 21:40:00,5915.1,5917.6,5910.2,5911.75,5183,40,0
2025-05-15 22:00:00,5911.8,5917.6,5907.55,5913.15,5769,40,0
2025-05-15 22:20:00,5913.15,5913.55,5897.75,5905.05,6283,40,0
2025-05-15 22:40:00,5905.05,5918.7,5904.5,5918.25,6318,40,0
2025-05-15 23:00:00,5918.35,5921.45,5913.6,5917.4,3007,40,0
2025-05-15 23:20:00,5917.55,5919.6,5915.95,5916.95,1035,40,0
2025-05-15 23:40:00,5916.95,5917.75,5914.05,5914.05,897,40,0
2025-05-16 01:00:00,5914.07,5914.9,5911.07,5912.9,450,40,0
2025-05-16 01:20:00,5912.95,5914.95,5912.0,5913.6,661,40,0
2025-05-16 01:40:00,5913.55,5913.75,5910.05,5910.35,581,40,0
2025-05-16 02:00:00,5910.3,5912.35,5909.75,5910.9,546,40,0
2025-05-16 02:20:00,5910.7,5914.25,5910.05,5914.2,448,40,0
2025-05-16 02:40:00,5914.15,5916.1,5913.35,5915.1,887,40,0
2025-05-16 03:00:00,5915.25,5918.3,5914.15,5916.4,1278,40,0
2025-05-16 03:20:00,5916.4,5917.15,5911.75,5912.15,1092,40,0
2025-05-16 03:40:00,5912.15,5913.3,5903.25,5903.8,1532,40,0
2025-05-16 04:00:00,5903.75,5905.25,5902.2,5903.2,1638,40,0
2025-05-16 04:20:00,5903.2,5907.0,5901.65,5906.4,1220,40,0
2025-05-16 04:40:00,5906.35,5906.55,5902.9,5905.2,1138,40,0
2025-05-16 05:00:00,5905.25,5907.25,5903.45,5906.6,1026,40,0
2025-05-16 05:20:00,5906.4,5912.45,5906.35,5911.6,981,40,0
2025-05-16 05:40:00,5911.65,5912.2,5910.05,5911.5,667,40,0
2025-05-16 06:00:00,5911.5,5912.7,5911.05,5911.65,607,40,0
2025-05-16 06:20:00,5911.65,5914.05,5910.85,5911.3,744,40,0
2025-05-16 06:40:00,5911.25,5913.2,5910.35,5911.55,668,40,0
2025-05-16 07:00:00,5911.45,5914.25,5911.2,5912.15,610,40,0
2025-05-16 07:20:00,5912.15,5912.95,5910.8,5912.15,563,40,0
2025-05-16 07:40:00,5912.05,5913.55,5910.7,5911.5,523,40,0
2025-05-16 08:00:00,5911.45,5912.1,5910.05,5911.4,628,40,0
2025-05-16 08:20:00,5911.4,5912.65,5909.2,5909.4,799,40,0
2025-05-16 08:40:00,5909.5,5910.65,5908.7,5909.1,634,40,0
2025-05-16 09:00:00,5909.1,5914.7,5909.0,5914.25,1187,40,0
2025-05-16 09:20:00,5914.2,5914.3,5908.45,5908.65,1055,40,0
2025-05-16 09:40:00,5908.65,5909.05,5905.65,5907.65,940,40,0
2025-05-16 10:00:00,5907.65,5913.15,5905.9,5911.9,1983,40,0
2025-05-16 10:20:00,5911.85,5918.35,5911.65,5917.75,1551,40,0
2025-05-16 10:40:00,5917.7,5924.1,5916.75,5922.7,1621,40,0
2025-05-16 11:00:00,5922.7,5927.25,5921.7,5924.9,2066,40,0
2025-05-16 11:20:00,5924.9,5929.95,5924.9,5925.9,1275,40,0
2025-05-16 11:40:00,5925.9,5930.55,5924.6,5927.15,1449,40,0
2025-05-16 12:00:00,5927.15,5928.35,5924.85,5926.15,1308,40,0
2025-05-16 12:20:00,5926.15,5928.75,5924.85,5925.1,1176,40,0
2025-05-16 12:40:00,5925.05,5925.95,5923.25,5923.95,1392,40,0
2025-05-16 13:00:00,5923.9,5926.5,5921.55,5926.0,1162,40,0
2025-05-16 13:20:00,5925.95,5929.35,5925.35,5927.95,1186,40,0
2025-05-16 13:40:00,5928.0,5930.65,5926.45,5927.15,1096,40,0
2025-05-16 14:00:00,5927.15,5929.7,5925.3,5929.4,1418,40,0
2025-05-16 14:20:00,5929.4,5932.8,5928.8,5930.1,1233,40,0
2025-05-16 14:40:00,5930.1,5934.75,5929.85,5933.15,956,40,0
2025-05-16 15:00:00,5933.15,5935.9,5930.9,5935.35,1421,40,0
2025-05-16 15:20:00,5935.35,5936.4,5928.0,5928.15,1842,40,0
2025-05-16 15:40:00,5928.15,5930.15,5923.3,5923.8,2255,40,0
2025-05-16 16:00:00,5923.8,5928.7,5920.9,5927.6,2460,40,0
2025-05-16 16:20:00,5927.5,5929.5,5913.45,5918.25,6021,40,0
2025-05-16 16:40:00,5918.25,5924.15,5910.4,5924.15,6563,40,0
2025-05-16 17:00:00,5923.55,5925.1,5913.2,5924.6,6922,40,0
2025-05-16 17:20:00,5924.6,5926.8,5912.4,5913.8,6116,40,0
2025-05-16 17:40:00,5913.8,5918.6,5903.45,5915.1,6092,40,0
2025-05-16 18:00:00,5915.3,5921.45,5914.45,5918.9,5262,40,0
2025-05-16 18:20:00,5918.95,5925.15,5914.4,5922.85,4843,40,0
2025-05-16 18:40:00,5922.9,5926.75,5919.9,5920.95,4483,40,0
2025-05-16 19:00:00,5920.9,5933.4,5919.7,5929.55,4305,40,0
2025-05-16 19:20:00,5929.5,5934.6,5929.5,5932.65,3700,40,0
2025-05-16 19:40:00,5932.65,5935.8,5928.4,5933.1,3695,40,0
2025-05-16 20:00:00,5933.15,5943.7,5931.65,5942.25,3814,40,0
2025-05-16 20:20:00,5942.25,5945.6,5939.65,5941.65,3705,40,0
2025-05-16 20:40:00,5941.65,5942.8,5936.4,5939.0,3651,40,0
2025-05-16 21:00:00,5938.95,5942.4,5937.3,5941.65,3418,40,0
2025-05-16 21:20:00,5941.65,5946.4,5941.1,5946.05,3133,40,0
2025-05-16 21:40:00,5946.0,5951.15,5944.85,5946.6,3521,40,0
2025-05-16 22:00:00,5946.5,5954.35,5946.3,5951.5,3409,40,0
2025-05-16 22:20:00,5951.55,5951.55,5944.7,5945.5,3783,40,0
2025-05-16 22:40:00,5945.45,5955.8,5942.85,5953.2,5042,40,0
2025-05-16 23:00:00,5953.6,5953.65,5949.7,5950.25,1970,40,0
2025-05-16 23:20:00,5950.25,5952.25,5950.2,5950.7,668,40,0
2025-05-16 23:40:00,5950.7,5950.95,5918.65,5919.45,1954,40,0
2025-05-19 01:00:00,5908.61,5919.61,5906.11,5911.2,2537,40,0
2025-05-19 01:20:00,5911.2,5915.5,5909.35,5912.5,1767,40,0
2025-05-19 01:40:00,5912.5,5919.8,5911.0,5919.2,1209,40,0
2025-05-19 02:00:00,5919.2,5919.65,5916.1,5917.25,1132,40,0
2025-05-19 02:20:00,5917.2,5924.5,5916.5,5924.3,1139,40,0
2025-05-19 02:40:00,5924.2,5927.9,5920.15,5920.45,1577,40,0
2025-05-19 03:00:00,5920.6,5921.15,5912.3,5915.35,2466,40,0
2025-05-19 03:20:00,5915.35,5915.65,5904.05,5906.85,2199,40,0
2025-05-19 03:40:00,5906.85,5911.65,5903.4,5911.55,2175,40,0
2025-05-19 04:00:00,5911.55,5912.6,5907.7,5911.15,1909,40,0
2025-05-19 04:20:00,5911.15,5915.5,5909.2,5910.65,1875,40,0
2025-05-19 04:40:00,5910.65,5911.25,5907.9,5908.6,1569,40,0
2025-05-19 05:00:00,5908.55,5909.5,5905.75,5908.2,1591,40,0
2025-05-19 05:20:00,5908.2,5914.75,5907.6,5912.2,1330,40,0
2025-05-19 05:40:00,5912.2,5914.45,5905.6,5905.6,1260,40,0
2025-05-19 06:00:00,5905.6,5906.45,5900.4,5900.95,1339,40,0
2025-05-19 06:20:00,5900.9,5902.45,5896.0,5896.35,1572,40,0
2025-05-19 06:40:00,5896.35,5896.8,5889.7,5892.05,1747,40,0
2025-05-19 07:00:00,5892.2,5894.75,5890.95,5893.0,1444,40,0
2025-05-19 07:20:00,5892.95,5895.9,5889.9,5895.5,1179,40,0
2025-05-19 07:40:00,5895.5,5896.45,5891.4,5892.6,955,40,0
2025-05-19 08:00:00,5892.6,5894.25,5890.4,5893.7,1323,40,0
2025-05-19 08:20:00,5893.7,5896.55,5891.1,5893.7,1562,40,0
2025-05-19 08:40:00,5893.65,5898.4,5893.5,5897.05,1303,40,0
2025-05-19 09:00:00,5896.85,5903.45,5895.1,5899.25,2232,40,0
2025-05-19 09:20:00,5899.2,5900.1,5891.1,5891.4,2140,40,0
2025-05-19 09:40:00,5891.6,5892.6,5885.0,5885.7,1904,40,0
2025-05-19 10:00:00,5885.45,5890.5,5882.4,5888.5,3773,40,0
2025-05-19 10:20:00,5888.4,5892.7,5888.05,5889.1,2422,40,0
2025-05-19 10:40:00,5889.1,5893.05,5885.4,5886.05,2287,40,0
2025-05-19 11:00:00,5885.9,5888.0,5881.5,5884.0,3158,40,0
2025-05-19 11:20:00,5884.0,5884.9,5874.95,5876.9,2674,40,0
2025-05-19 11:40:00,5877.05,5879.95,5873.05,5878.05,2242,40,0
2025-05-19 12:00:00,5877.9,5881.8,5874.0,5881.4,1969,40,0
2025-05-19 12:20:00,5881.75,5887.9,5880.9,5884.45,1683,40,0
2025-05-19 12:40:00,5884.4,5887.45,5881.15,5884.0,1604,40,0
2025-05-19 13:00:00,5884.2,5884.6,5875.95,5878.65,1763,40,0
2025-05-19 13:20:00,5878.65,5887.6,5877.55,5886.95,1934,40,0
2025-05-19 13:40:00,5886.95,5892.95,5886.9,5889.85,1785,40,0
2025-05-19 14:00:00,5890.0,5894.3,5887.6,5891.25,2148,40,0
2025-05-19 14:20:00,5891.25,5893.8,5886.25,5887.0,1861,40,0
2025-05-19 14:40:00,5887.0,5898.05,5885.8,5896.2,2003,40,0
2025-05-19 15:00:00,5896.2,5899.35,5891.15,5891.25,2484,40,0
2025-05-19 15:20:00,5891.3,5893.75,5888.4,5893.7,2343,40,0
2025-05-19 15:40:00,5893.65,5898.65,5893.45,5897.95,2240,40,0
2025-05-19 16:00:00,5898.0,5898.95,5883.1,5891.15,3428,35,0
2025-05-19 16:20:00,5891.2,5911.15,5887.5,5910.9,5806,40,0
2025-05-19 16:40:00,5910.85,5925.7,5909.6,5924.0,7000,40,0
2025-05-19 17:00:00,5924.0,5944.9,5921.95,5942.05,6809,35,0
2025-05-19 17:20:00,5941.9,5943.45,5926.9,5937.25,6160,40,0
2025-05-19 17:40:00,5937.2,5940.9,5928.0,5931.9,5785,40,0
2025-05-19 18:00:00,5931.9,5940.4,5931.2,5938.8,5446,40,0
2025-05-19 18:20:00,5938.85,5944.7,5933.95,5943.7,5156,40,0
2025-05-19 18:40:00,5943.7,5949.55,5938.05,5942.85,5149,40,0
2025-05-19 19:00:00,5942.95,5948.05,5941.15,5943.4,4232,40,0
2025-05-19 19:20:00,5943.55,5953.3,5943.05,5950.6,4017,40,0
2025-05-19 19:40:00,5950.6,5959.65,5947.7,5957.6,4177,40,0
2025-05-19 20:00:00,5957.55,5967.75,5956.6,5962.55,4544,40,0
2025-05-19 20:20:00,5962.55,5967.2,5960.1,5963.2,4420,40,0
2025-05-19 20:40:00,5963.3,5963.65,5955.55,5955.8,4276,40,0
2025-05-19 21:00:00,5955.8,5957.65,5945.4,5948.0,4249,40,0
2025-05-19 21:20:00,5948.0,5957.25,5945.8,5956.15,4582,40,0
2025-05-19 21:40:00,5956.1,5957.15,5950.85,5956.15,4055,40,0
2025-05-19 22:00:00,5956.15,5958.85,5947.4,5948.1,4419,40,0
2025-05-19 22:20:00,5948.05,5952.3,5943.8,5951.1,4422,40,0
2025-05-19 22:40:00,5951.1,5964.65,5947.85,5960.75,5081,40,0
2025-05-19 23:00:00,5961.4,5962.65,5950.8,5952.4,2227,40,0
2025-05-19 23:20:00,5952.4,5958.05,5952.35,5957.1,910,40,0
2025-05-19 23:40:00,5957.05,5961.35,5956.9,5960.85,898,40,0
2025-05-20 01:00:00,5957.9,5961.3,5956.45,5960.1,882,40,0
2025-05-20 01:20:00,5960.1,5961.75,5957.9,5960.35,726,35,0
2025-05-20 01:40:00,5960.45,5960.55,5959.4,5960.2,348,35,0
2025-05-20 02:00:00,5960.15,5965.7,5959.4,5965.45,916,35,0
2025-05-20 02:20:00,5965.4,5972.4,5964.9,5970.15,1137,40,0
2025-05-20 02:40:00,5970.15,5970.9,5963.75,5967.05,970,40,0
2025-05-20 03:00:00,5967.0,5970.8,5965.9,5967.05,1502,40,0
2025-05-20 03:20:00,5967.05,5968.95,5964.95,5968.25,1295,40,0
2025-05-20 03:40:00,5968.25,5968.7,5961.8,5961.85,1236,40,0
2025-05-20 04:00:00,5961.8,5961.8,5952.15,5954.15,2216,40,0
2025-05-20 04:20:00,5954.2,5954.2,5947.65,5948.9,1886,40,0
2025-05-20 04:40:00,5948.9,5950.05,5944.5,5948.85,1728,40,0
2025-05-20 05:00:00,5948.9,5951.4,5947.15,5948.2,1519,40,0
2025-05-20 05:20:00,5948.0,5950.8,5945.25,5948.7,1307,40,0
2025-05-20 05:40:00,5948.7,5950.55,5947.7,5948.45,983,40,0
2025-05-20 06:00:00,5948.25,5948.25,5945.1,5945.6,820,40,0
2025-05-20 06:20:00,5945.55,5948.7,5943.8,5948.7,1001,40,0
2025-05-20 06:40:00,5948.6,5949.25,5944.45,5944.7,912,40,0
2025-05-20 07:00:00,5944.65,5946.15,5943.0,5945.0,859,40,0
2025-05-20 07:20:00,5945.05,5945.85,5943.45,5944.4,851,40,0
2025-05-20 07:40:00,5944.4,5947.75,5944.35,5947.0,840,40,0
2025-05-20 08:00:00,5947.0,5953.3,5946.7,5952.6,1240,40,0
2025-05-20 08:20:00,5952.6,5954.0,5949.05,5951.05,1202,40,0
2025-05-20 08:40:00,5951.0,5951.15,5939.15,5939.5,1411,40,0
2025-05-20 09:00:00,5939.5,5941.35,5935.3,5937.1,2145,40,0
2025-05-20 09:20:00,5937.05,5942.3,5935.15,5942.05,1660,40,0
2025-05-20 09:40:00,5942.05,5942.2,5939.4,5940.95,1275,40,0
2025-05-20 10:00:00,5940.9,5945.5,5937.05,5945.1,2774,40,0
2025-05-20 10:20:00,5945.1,5951.75,5943.65,5943.85,2273,40,0
2025-05-20 10:40:00,5943.9,5945.35,5938.65,5944.55,1714,40,0
2025-05-20 11:00:00,5944.55,5947.6,5938.8,5944.95,2549,40,0
2025-05-20 11:20:00,5944.85,5946.55,5941.7,5941.95,1669,40,0
2025-05-20 11:40:00,5941.95,5948.0,5941.4,5942.05,1382,40,0
2025-05-20 12:00:00,5942.0,5946.75,5940.4,5940.7,1519,40,0
2025-05-20 12:20:00,5940.7,5943.55,5938.8,5941.65,1513,40,0
2025-05-20 12:40:00,5941.5,5942.6,5938.9,5940.45,1155,40,0
2025-05-20 13:00:00,5940.5,5949.0,5938.45,5947.95,1695,40,0
2025-05-20 13:20:00,5947.9,5948.75,5943.25,5943.65,1216,40,0
2025-05-20 13:40:00,5943.6,5950.65,5943.55,5950.25,1396,40,0
2025-05-20 14:00:00,5950.45,5952.65,5949.4,5951.15,1769,40,0
2025-05-20 14:20:00,5951.15,5954.2,5950.6,5952.9,1311,40,0
2025-05-20 14:40:00,5952.75,5953.05,5949.85,5950.05,1083,40,0
2025-05-20 15:00:00,5949.95,5952.95,5948.75,5951.7,1557,40,0
2025-05-20 15:20:00,5951.65,5952.25,5942.6,5944.75,1994,40,0
2025-05-20 15:40:00,5944.75,5947.9,5943.95,5946.05,2061,40,0
2025-05-20 16:00:00,5946.05,5950.45,5945.4,5949.5,2322,40,0
2025-05-20 16:20:00,5949.4,5950.85,5938.55,5944.65,5506,40,0
2025-05-20 16:40:00,5944.8,5946.6,5930.6,5938.7,7402,40,0
2025-05-20 17:00:00,5938.6,5943.9,5933.7,5939.9,7007,40,0
2025-05-20 17:20:00,5939.95,5947.75,5935.35,5947.7,6300,40,0
2025-05-20 17:40:00,5947.6,5950.75,5939.0,5939.8,5212,40,0
2025-05-20 18:00:00,5939.8,5946.5,5935.0,5945.15,5249,40,0
2025-05-20 18:20:00,5945.1,5946.45,5940.1,5941.35,4724,40,0
2025-05-20 18:40:00,5941.45,5944.5,5934.8,5942.35,4804,40,0
2025-05-20 19:00:00,5942.3,5943.85,5932.6,5935.85,4585,40,0
2025-05-20 19:20:00,5935.8,5942.8,5932.65,5942.45,4109,40,0
2025-05-20 19:40:00,5942.5,5946.4,5941.4,5944.35,3748,40,0
2025-05-20 20:00:00,5944.4,5948.7,5943.45,5946.2,3557,40,0
2025-05-20 20:20:00,5946.25,5947.55,5938.8,5940.45,4543,40,0
2025-05-20 20:40:00,5940.3,5943.25,5935.2,5940.85,4487,40,0
2025-05-20 21:00:00,5940.75,5942.45,5934.15,5936.4,4072,40,0
2025-05-20 21:20:00,5936.4,5936.4,5916.25,5925.0,6771,40,0
2025-05-20 21:40:00,5925.15,5925.8,5917.2,5919.45,5827,40,0
2025-05-20 22:00:00,5919.0,5923.55,5906.65,5922.15,6031,40,0
2025-05-20 22:20:00,5922.15,5933.75,5921.9,5932.15,4805,40,0
2025-05-20 22:40:00,5932.15,5940.7,5924.45,5939.45,5604,40,0
2025-05-20 23:00:00,5939.3,5939.95,5931.3,5934.95,2738,40,0
2025-05-20 23:20:00,5934.95,5938.05,5934.75,5935.65,1010,40,0
2025-05-20 23:40:00,5935.6,5936.3,5932.55,5934.2,790,40,0
2025-05-21 01:00:00,5934.9,5935.35,5917.9,5924.35,2682,40,0
2025-05-21 01:20:00,5924.25,5929.7,5921.75,5928.05,1568,40,0
2025-05-21 01:40:00,5928.0,5929.45,5925.1,5928.95,939,40,0
2025-05-21 02:00:00,5928.95,5934.15,5928.3,5932.55,916,40,0
2025-05-21 02:20:00,5932.5,5933.55,5930.4,5931.1,626,40,0
2025-05-21 02:40:00,5931.05,5935.8,5930.0,5935.8,812,40,0
2025-05-21 03:00:00,5935.95,5936.35,5930.35,5930.75,1584,40,0
2025-05-21 03:20:00,5930.75,5938.7,5929.8,5937.4,1470,40,0
2025-05-21 03:40:00,5937.4,5938.2,5933.2,5933.85,1286,40,0
2025-05-21 04:00:00,5933.8,5936.3,5929.8,5931.75,1531,40,0
2025-05-21 04:20:00,5931.7,5931.95,5925.3,5928.25,1633,40,0
2025-05-21 04:40:00,5928.3,5931.2,5927.75,5928.65,1042,40,0
2025-05-21 05:00:00,5928.65,5929.5,5922.65,5922.8,1362,40,0
2025-05-21 05:20:00,5922.9,5927.8,5922.5,5926.7,1259,40,0
2025-05-21 05:40:00,5926.65,5927.35,5922.9,5923.4,817,40,0
2025-05-21 06:00:00,5923.4,5926.7,5921.85,5922.2,949,40,0
2025-05-21 06:20:00,5922.2,5923.25,5920.9,5922.25,835,40,0
2025-05-21 06:40:00,5922.25,5925.4,5920.5,5923.1,804,40,0
2025-05-21 07:00:00,5923.15,5923.35,5921.15,5921.65,705,40,0
2025-05-21 07:20:00,5921.6,5921.85,5917.95,5919.15,869,40,0
2025-05-21 07:40:00,5919.15,5919.25,5916.55,5918.8,718,40,0
2025-05-21 08:00:00,5918.75,5923.95,5918.75,5923.8,920,40,0
2025-05-21 08:20:00,5923.75,5924.4,5919.0,5919.1,1023,40,0
2025-05-21 08:40:00,5919.1,5919.25,5912.2,5912.95,1221,40,0
2025-05-21 09:00:00,5912.85,5914.4,5907.95,5911.75,2175,40,0
2025-05-21 09:20:00,5911.65,5914.1,5905.7,5906.05,2087,40,0
2025-05-21 09:40:00,5906.1,5910.5,5903.95,5905.55,2012,40,0
2025-05-21 10:00:00,5905.5,5912.55,5905.35,5911.4,2527,40,0
2025-05-21 10:20:00,5911.4,5911.75,5907.25,5908.55,1526,40,0
2025-05-21 10:40:00,5908.45,5915.05,5906.85,5913.4,1299,40,0
2025-05-21 11:00:00,5913.45,5914.75,5907.8,5910.65,1971,40,0
2025-05-21 11:20:00,5910.7,5911.65,5901.8,5902.4,1676,40,0
2025-05-21 11:40:00,5902.4,5907.75,5901.25,5907.7,1369,40,0
2025-05-21 12:00:00,5907.9,5911.0,5904.25,5906.2,1453,40,0
2025-05-21 12:20:00,5906.2,5906.25,5898.75,5902.7,1554,40,0
2025-05-21 12:40:00,5902.7,5903.0,5893.15,5895.4,1974,40,0
2025-05-21 13:00:00,5895.2,5896.15,5890.7,5892.85,2175,40,0
2025-05-21 13:20:00,5893.05,5895.9,5886.45,5894.9,2169,40,0
2025-05-21 13:40:00,5894.8,5900.95,5894.45,5900.85,1803,40,0
2025-05-21 14:00:00,5900.7,5906.15,5900.35,5905.4,1670,40,0
2025-05-21 14:20:00,5905.25,5911.3,5905.05,5909.45,1919,40,0
2025-05-21 14:40:00,5909.5,5915.45,5908.9,5912.2,2157,40,0
2025-05-21 15:00:00,5912.3,5912.9,5902.55,5905.9,2381,40,0
2025-05-21 15:20:00,5905.8,5912.25,5900.3,5901.15,2619,40,0
2025-05-21 15:40:00,5901.0,5905.15,5898.4,5904.45,2355,40,0
2025-05-21 16:00:00,5904.7,5905.75,5893.5,5894.4,2917,40,0
2025-05-21 16:20:00,5894.4,5908.4,5890.75,5907.2,5654,40,0
2025-05-21 16:40:00,5907.2,5916.75,5903.05,5910.0,6848,40,0
2025-05-21 17:00:00,5909.85,5925.4,5909.4,5912.2,7220,35,0
2025-05-21 17:20:00,5912.05,5917.05,5903.1,5909.9,6933,40,0
2025-05-21 17:40:00,5910.05,5918.5,5900.15,5918.05,6921,40,0
2025-05-21 18:00:00,5918.15,5932.0,5915.3,5928.3,6475,40,0
2025-05-21 18:20:00,5928.35,5933.2,5923.25,5927.4,5796,40,0
2025-05-21 18:40:00,5927.4,5932.75,5924.7,5928.2,5456,40,0
2025-05-21 19:00:00,5928.2,5933.8,5926.45,5928.65,5023,40,0
2025-05-21 19:20:00,5928.65,5933.35,5925.15,5930.05,4831,40,0
2025-05-21 19:40:00,5930.2,5936.8,5926.35,5926.95,4607,40,0
2025-05-21 20:00:00,5926.95,5928.45,5885.65,5893.15,7146,40,0
2025-05-21 20:20:00,5892.9,5893.2,5847.75,5887.4,9153,40,0
2025-05-21 20:40:00,5886.95,5887.35,5865.3,5871.45,8387,40,0
2025-05-21 21:00:00,5871.5,5873.9,5857.9,5861.1,7760,40,0
2025-05-21 21:20:00,5860.85,5873.0,5851.65,5865.45,7390,40,0
2025-05-21 21:40:00,5865.4,5870.5,5847.8,5850.2,6936,40,0
2025-05-21 22:00:00,5850.1,5856.15,5834.15,5840.35,7436,40,0
2025-05-21 22:20:00,5840.45,5854.1,5829.35,5853.9,7468,40,0
2025-05-21 22:40:00,5853.7,5857.4,5840.4,5840.75,7569,40,0
2025-05-21 23:00:00,5840.9,5842.95,5832.75,5838.75,3930,40,0
2025-05-21 23:20:00,5838.7,5839.9,5836.15,5839.2,2056,40,0
2025-05-21 23:40:00,5839.2,5841.4,5838.15,5840.05,1348,40,0
2025-05-22 01:00:00,5839.67,5847.85,5833.5,5837.6,2186,40,0
2025-05-22 01:20:00,5837.6,5842.05,5837.5,5840.15,1149,40,0
2025-05-22 01:40:00,5840.05,5842.55,5838.5,5840.6,1235,40,0
2025-05-22 02:00:00,5840.5,5844.8,5838.45,5844.8,1153,40,0
2025-05-22 02:20:00,5844.8,5847.65,5840.95,5841.95,1415,40,0
2025-05-22 02:40:00,5841.75,5844.4,5841.4,5842.95,1082,40,0
2025-05-22 03:00:00,5843.15,5850.45,5840.85,5848.75,2150,40,0
2025-05-22 03:20:00,5848.8,5852.35,5845.6,5846.5,1669,40,0
2025-05-22 03:40:00,5846.45,5854.5,5845.65,5853.9,1438,40,0
2025-05-22 04:00:00,5853.8,5856.35,5852.1,5852.6,1426,40,0
2025-05-22 04:20:00,5852.65,5853.95,5849.1,5849.8,1323,40,0
2025-05-22 04:40:00,5849.7,5852.1,5844.9,5845.55,1335,40,0
2025-05-22 05:00:00,5845.5,5851.15,5844.9,5845.15,1220,40,0
2025-05-22 05:20:00,5845.15,5847.55,5843.75,5846.9,892,40,0
2025-05-22 05:40:00,5846.85,5847.45,5843.65,5845.4,904,40,0
2025-05-22 06:00:00,5845.4,5850.55,5845.4,5849.9,790,40,0
2025-05-22 06:20:00,5849.75,5850.25,5846.0,5847.35,836,40,0
2025-05-22 06:40:00,5847.4,5850.2,5847.15,5847.35,791,40,0
2025-05-22 07:00:00,5847.4,5847.8,5846.05,5846.9,496,40,0
2025-05-22 07:20:00,5846.85,5847.85,5846.05,5846.35,466,40,0
2025-05-22 07:40:00,5846.25,5846.6,5844.15,5845.05,447,40,0
2025-05-22 08:00:00,5844.95,5846.4,5843.35,5845.35,740,40,0
2025-05-22 08:20:00,5845.3,5853.05,5844.15,5851.1,1220,40,0
2025-05-22 08:40:00,5851.1,5853.15,5850.05,5852.5,915,40,0
2025-05-22 09:00:00,5852.45,5852.45,5846.4,5848.9,1552,40,0
2025-05-22 09:20:00,5848.85,5851.9,5846.0,5851.35,1553,40,0
2025-05-22 09:40:00,5851.35,5854.85,5849.65,5850.8,1223,40,0
2025-05-22 10:00:00,5850.95,5858.5,5847.5,5848.6,2627,40,0
2025-05-22 10:20:00,5848.6,5855.45,5847.05,5852.1,2597,40,0
2025-05-22 10:40:00,5852.0,5852.35,5846.3,5850.95,2225,40,0
2025-05-22 11:00:00,5851.0,5854.7,5847.35,5853.65,2708,40,0
2025-05-22 11:20:00,5853.65,5855.1,5848.35,5851.15,2087,40,0
2025-05-22 11:40:00,5851.2,5854.9,5850.7,5851.15,1519,40,0
2025-05-22 12:00:00,5851.2,5851.3,5845.8,5847.5,1720,40,0
2025-05-22 12:20:00,5847.45,5853.7,5847.15,5852.95,1288,40,0
2025-05-22 12:40:00,5852.95,5853.05,5845.95,5849.9,1423,40,0
2025-05-22 13:00:00,5849.9,5852.45,5843.8,5851.65,2004,40,0
2025-05-22 13:20:00,5851.65,5852.8,5848.55,5850.15,1602,40,0
2025-05-22 13:40:00,5850.2,5851.15,5845.8,5846.95,1524,40,0
2025-05-22 14:00:00,5846.6,5857.2,5844.9,5849.7,2924,40,0
2025-05-22 14:20:00,5849.7,5852.0,5839.15,5839.85,2599,40,0
2025-05-22 14:40:00,5839.85,5843.05,5820.45,5820.5,3534,40,0
2025-05-22 15:00:00,5820.45,5828.2,5812.2,5817.85,4695,40,0
2025-05-22 15:20:00,5817.85,5827.2,5811.3,5826.55,4363,40,0
2025-05-22 15:40:00,5826.6,5842.7,5824.9,5841.75,4086,40,0
2025-05-22 16:00:00,5841.7,5848.35,5836.65,5836.65,4522,40,0
2025-05-22 16:20:00,5836.7,5846.2,5825.1,5834.1,6482,40,0
2025-05-22 16:40:00,5833.95,5854.5,5831.65,5852.2,8363,40,0
2025-05-22 17:00:00,5852.8,5862.65,5846.9,5850.2,7963,40,0
2025-05-22 17:20:00,5849.75,5849.85,5831.85,5834.15,8195,40,0
2025-05-22 17:40:00,5834.45,5842.75,5825.8,5840.05,7923,40,0
2025-05-22 18:00:00,5839.95,5847.9,5834.25,5840.6,7303,40,0
2025-05-22 18:20:00,5840.65,5851.75,5835.25,5847.5,7441,40,0
2025-05-22 18:40:00,5847.6,5854.45,5846.45,5853.4,6590,40,0
2025-05-22 19:00:00,5853.5,5867.05,5848.75,5858.4,6390,40,0
2025-05-22 19:20:00,5858.35,5859.35,5848.6,5852.7,6451,40,0
2025-05-22 19:40:00,5852.7,5854.9,5840.95,5841.9,6136,40,0
