time,open,high,low,close,tick_volume,spread,real_volume
2025-06-12 23:40:00,7.8493,7.84946,7.84894,7.84915,315,18,0
2025-06-13 00:00:00,7.84913,7.84917,7.84863,7.84869,70,69,0
2025-06-13 00:20:00,7.84869,7.84894,7.84853,7.84858,74,69,0
2025-06-13 00:40:00,7.84858,7.8486,7.84852,7.84854,42,69,0
2025-06-13 01:00:00,7.84854,7.84884,7.84854,7.84881,36,15,0
2025-06-13 01:20:00,7.84881,7.84891,7.84879,7.84882,55,8,0
2025-06-13 01:40:00,7.84882,7.84895,7.84877,7.8488299999999995,121,3,0
2025-06-13 02:00:00,7.84895,7.84895,7.8488299999999995,7.84887,38,9,0
2025-06-13 02:20:00,7.84887,7.8491,7.84887,7.84905,43,4,0
2025-06-13 02:40:00,7.84902,7.84906,7.84898,7.84898,35,8,0
2025-06-13 03:00:00,7.84898,7.84913,7.84829,7.8485700000000005,208,0,0
2025-06-13 03:20:00,7.84858,7.84882,7.84852,7.8488,169,0,0
2025-06-13 03:40:00,7.8488,7.84885,7.84845,7.84866,107,0,0
2025-06-13 04:00:00,7.84866,7.84876,7.8484300000000005,7.84868,152,1,0
2025-06-13 04:20:00,7.84868,7.84877,7.8485,7.84862,90,0,0
2025-06-13 04:40:00,7.84862,7.8488,7.84856,7.84863,103,0,0
2025-06-13 05:00:00,7.84863,7.84876,7.84846,7.84876,64,1,0
2025-06-13 05:20:00,7.84876,7.84917,7.84875,7.8490400000000005,109,0,0
2025-06-13 05:40:00,7.8490400000000005,7.84912,7.84878,7.84892,74,0,0
2025-06-13 06:00:00,7.84892,7.84902,7.84889,7.84892,119,0,0
2025-06-13 06:20:00,7.84892,7.84903,7.84885,7.84894,34,0,0
2025-06-13 06:40:00,7.84894,7.8491,7.84894,7.84905,59,0,0
2025-06-13 07:00:00,7.84905,7.84925,7.84905,7.84922,60,0,0
2025-06-13 07:20:00,7.84922,7.84936,7.84921,7.84926,52,3,0
2025-06-13 07:40:00,7.84926,7.84937,7.84926,7.8493,38,1,0
2025-06-13 08:00:00,7.8493,7.84935,7.8492,7.84929,43,1,0
2025-06-13 08:20:00,7.84929,7.84932,7.84916,7.8492,56,3,0
2025-06-13 08:40:00,7.8492,7.84923,7.8490400000000005,7.84922,88,0,0
2025-06-13 09:00:00,7.84922,7.84922,7.84902,7.8490400000000005,102,0,0
2025-06-13 09:20:00,7.8490400000000005,7.84917,7.84902,7.84915,108,0,0
2025-06-13 09:40:00,7.84915,7.84937,7.84905,7.84926,137,0,0
2025-06-13 10:00:00,7.84926,7.8494399999999995,7.84898,7.84933,146,0,0
2025-06-13 10:20:00,7.84933,7.8494399999999995,7.84912,7.8493,77,0,0
2025-06-13 10:40:00,7.8493,7.84946,7.84913,7.84937,124,0,0
2025-06-13 11:00:00,7.84937,7.84945,7.8491800000000005,7.84924,116,0,0
2025-06-13 11:20:00,7.84924,7.8494399999999995,7.8491800000000005,7.84942,122,0,0
2025-06-13 11:40:00,7.84936,7.84945,7.84921,7.84927,89,0,0
2025-06-13 12:00:00,7.84927,7.84947,7.84925,7.84931,105,0,0
2025-06-13 12:20:00,7.84931,7.84949,7.84925,7.84942,107,0,0
2025-06-13 12:40:00,7.84942,7.84959,7.84933,7.84946,141,0,0
2025-06-13 13:00:00,7.84946,7.84955,7.84935,7.84939,100,0,0
2025-06-13 13:20:00,7.84939,7.84953,7.84938,7.84953,66,0,0
2025-06-13 13:40:00,7.84959,7.84959,7.8493,7.84947,66,1,0
2025-06-13 14:00:00,7.84947,7.8495,7.8493,7.8494,86,0,0
2025-06-13 14:20:00,7.8494,7.84956,7.8494,7.84948,36,0,0
2025-06-13 14:40:00,7.84948,7.84948,7.84941,7.8494399999999995,35,0,0
2025-06-13 15:00:00,7.8494399999999995,7.84955,7.84942,7.8495,66,0,0
2025-06-13 15:20:00,7.8495,7.8496,7.84945,7.84956,72,0,0
2025-06-13 15:40:00,7.84956,7.84964,7.84953,7.8496,179,0,0
2025-06-13 16:00:00,7.8496,7.84962,7.84949,7.84949,145,0,0
2025-06-13 16:20:00,7.84949,7.8496500000000005,7.84949,7.84963,84,0,0
2025-06-13 16:40:00,7.84963,7.8496500000000005,7.84946,7.8496,194,0,0
2025-06-13 17:00:00,7.8496,7.8496500000000005,7.84947,7.84951,886,0,0
2025-06-13 17:20:00,7.84951,7.84964,7.84948,7.84959,48,0,0
2025-06-13 17:40:00,7.84959,7.8496500000000005,7.84951,7.84953,35,0,0
2025-06-13 18:00:00,7.84953,7.84959,7.84947,7.84949,51,0,0
2025-06-13 18:20:00,7.84949,7.84964,7.84949,7.84957,63,0,0
2025-06-13 18:40:00,7.84957,7.8496,7.84951,7.84953,62,0,0
2025-06-13 19:00:00,7.84953,7.84967,7.84953,7.84967,51,0,0
2025-06-13 19:20:00,7.84967,7.84967,7.84949,7.84951,158,0,0
2025-06-13 19:40:00,7.84951,7.84959,7.84951,7.84958,118,4,0
2025-06-13 20:00:00,7.84958,7.84963,7.84952,7.84952,40,3,0
2025-06-13 20:20:00,7.84952,7.84962,7.84952,7.84957,35,1,0
2025-06-13 20:40:00,7.84957,7.8496500000000005,7.84957,7.8496500000000005,24,4,0
2025-06-13 21:00:00,7.8496500000000005,7.8496500000000005,7.84963,7.84964,37,3,0
2025-06-13 21:20:00,7.84963,7.8496500000000005,7.8495,7.8496,300,0,0
2025-06-13 21:40:00,7.8496,7.8496500000000005,7.84954,7.84956,93,0,0
2025-06-13 22:00:00,7.84956,7.8496,7.84942,7.84951,297,0,0
2025-06-13 22:20:00,7.84951,7.8496500000000005,7.8495,7.84962,137,0,0
2025-06-13 22:40:00,7.84962,7.84971,7.84957,7.84962,51,0,0
2025-06-13 23:00:00,7.84964,7.84968,7.84949,7.8495,92,3,0
2025-06-13 23:20:00,7.8495,7.84958,7.84947,7.84955,82,15,0
2025-06-13 23:40:00,7.84955,7.84961,7.84911,7.84913,61,11,0
2025-06-16 00:00:00,7.84917,7.84919,7.84915,7.84915,24,69,0
2025-06-16 00:20:00,7.84915,7.84935,7.84915,7.84929,28,69,0
2025-06-16 00:40:00,7.84929,7.84933,7.84927,7.84932,29,69,0
2025-06-16 01:00:00,7.84932,7.84956,7.84911,7.84952,86,15,0
2025-06-16 01:20:00,7.84952,7.84958,7.84949,7.84955,33,15,0
2025-06-16 01:40:00,7.84955,7.84957,7.84937,7.84941,70,20,0
2025-06-16 02:00:00,7.84941,7.84952,7.8494,7.8494399999999995,80,20,0
2025-06-16 02:20:00,7.8494399999999995,7.84945,7.84934,7.84941,70,17,0
2025-06-16 02:40:00,7.84941,7.84942,7.84928,7.84931,77,16,0
2025-06-16 03:00:00,7.84931,7.8494399999999995,7.84917,7.84938,129,19,0
2025-06-16 03:20:00,7.84938,7.84945,7.84914,7.84926,202,16,0
2025-06-16 03:40:00,7.84926,7.84942,7.84922,7.8494,58,16,0
2025-06-16 04:00:00,7.8494,7.84946,7.84929,7.84946,77,16,0
2025-06-16 04:20:00,7.84946,7.84946,7.8492,7.8493,213,16,0
2025-06-16 04:40:00,7.8493,7.84951,7.84923,7.84935,154,16,0
2025-06-16 05:00:00,7.84935,7.84948,7.84934,7.84943,84,16,0
2025-06-16 05:20:00,7.84943,7.84947,7.84935,7.84941,65,16,0
2025-06-16 05:40:00,7.84941,7.84948,7.8493,7.8494,88,17,0
2025-06-16 06:00:00,7.8494,7.84948,7.84933,7.84947,60,16,0
2025-06-16 06:20:00,7.84947,7.84948,7.8494,7.84945,47,16,0
2025-06-16 06:40:00,7.84945,7.84946,7.84933,7.8494,36,16,0
2025-06-16 07:00:00,7.8494,7.84952,7.8494,7.84947,45,16,0
2025-06-16 07:20:00,7.84947,7.8496,7.84942,7.84959,60,16,0
2025-06-16 07:40:00,7.84959,7.84962,7.84949,7.84955,59,16,0
2025-06-16 08:00:00,7.84955,7.84959,7.84947,7.84951,76,16,0
2025-06-16 08:20:00,7.84951,7.84955,7.84939,7.84943,44,16,0
2025-06-16 08:40:00,7.84943,7.84963,7.84943,7.84958,61,16,0
2025-06-16 09:00:00,7.84958,7.84969,7.84942,7.84967,129,10,0
2025-06-16 09:20:00,7.84967,7.84971,7.84958,7.84967,65,6,0
2025-06-16 09:40:00,7.84967,7.84972,7.84953,7.84962,91,6,0
2025-06-16 10:00:00,7.84962,7.84973,7.84954,7.84964,86,11,0
2025-06-16 10:20:00,7.84964,7.84974,7.84958,7.84971,39,11,0
2025-06-16 10:40:00,7.84971,7.84972,7.84956,7.84967,121,11,0
2025-06-16 11:00:00,7.84967,7.84971,7.84958,7.84969,91,11,0
2025-06-16 11:20:00,7.84969,7.84977,7.8496500000000005,7.84977,47,11,0
2025-06-16 11:40:00,7.84977,7.84977,7.84964,7.84967,63,6,0
2025-06-16 12:00:00,7.84967,7.8497900000000005,7.84964,7.84972,68,6,0
2025-06-16 12:20:00,7.84972,7.84976,7.84968,7.8497,29,11,0
2025-06-16 12:40:00,7.8497,7.84976,7.84961,7.84973,39,11,0
2025-06-16 13:00:00,7.84973,7.84974,7.84962,7.84966,43,11,0
2025-06-16 13:20:00,7.84966,7.84975,7.84966,7.84975,33,11,0
2025-06-16 13:40:00,7.84975,7.84976,7.84966,7.84973,28,6,0
2025-06-16 14:00:00,7.84973,7.84973,7.84967,7.84967,27,7,0
2025-06-16 14:20:00,7.84967,7.84974,7.84967,7.84974,21,17,0
2025-06-16 14:40:00,7.84974,7.84974,7.84966,7.84967,27,15,0
2025-06-16 15:00:00,7.84967,7.84972,7.84967,7.8497,41,7,0
2025-06-16 15:20:00,7.8497,7.8497900000000005,7.8496500000000005,7.84972,80,7,0
2025-06-16 15:40:00,7.84972,7.84972,7.84967,7.84969,34,10,0
2025-06-16 16:00:00,7.84969,7.84972,7.8496,7.84968,33,13,0
2025-06-16 16:20:00,7.84968,7.84974,7.8496500000000005,7.84973,33,16,0
2025-06-16 16:40:00,7.84973,7.84978,7.84969,7.84976,150,12,0
2025-06-16 17:00:00,7.84976,7.84977,7.84958,7.8497,108,12,0
2025-06-16 17:20:00,7.8497,7.84976,7.84958,7.84973,173,12,0
2025-06-16 17:40:00,7.84973,7.8498,7.84964,7.84975,177,12,0
2025-06-16 18:00:00,7.84975,7.84978,7.84963,7.84974,108,12,0
2025-06-16 18:20:00,7.84974,7.84977,7.84967,7.84971,86,12,0
2025-06-16 18:40:00,7.84971,7.84975,7.8496500000000005,7.84969,90,12,0
2025-06-16 19:00:00,7.84969,7.84972,7.8496500000000005,7.84972,81,15,0
2025-06-16 19:20:00,7.84972,7.84976,7.84962,7.84969,125,15,0
2025-06-16 19:40:00,7.84969,7.84978,7.84966,7.84971,61,10,0
2025-06-16 20:00:00,7.84971,7.8497900000000005,7.84966,7.84969,100,10,0
2025-06-16 20:20:00,7.84969,7.84976,7.84967,7.84974,57,15,0
2025-06-16 20:40:00,7.84974,7.84978,7.84968,7.8497,44,16,0
2025-06-16 21:00:00,7.8497,7.84977,7.8496500000000005,7.84975,86,15,0
2025-06-16 21:20:00,7.84975,7.84975,7.84966,7.84969,84,15,0
2025-06-16 21:40:00,7.84969,7.84975,7.84964,7.84973,108,15,0
2025-06-16 22:00:00,7.84973,7.84975,7.84967,7.84969,102,15,0
2025-06-16 22:20:00,7.84969,7.84976,7.8496500000000005,7.84968,101,15,0
2025-06-16 22:40:00,7.84968,7.84978,7.84967,7.84972,102,15,0
2025-06-16 23:00:00,7.84972,7.84977,7.8496,7.84974,124,15,0
2025-06-16 23:20:00,7.84974,7.84981,7.84967,7.84977,63,15,0
2025-06-16 23:40:00,7.84977,7.84977,7.84936,7.84952,50,23,0
2025-06-17 00:00:00,7.8495,7.84952,7.84942,7.84942,29,69,0
2025-06-17 00:20:00,7.84942,7.8494399999999995,7.84936,7.84941,29,69,0
2025-06-17 00:40:00,7.84941,7.84941,7.84911,7.84914,30,69,0
2025-06-17 01:00:00,7.84914,7.84951,7.84914,7.84951,54,15,0
2025-06-17 01:20:00,7.84951,7.84952,7.84947,7.84949,51,15,0
2025-06-17 01:40:00,7.84949,7.84954,7.84949,7.84951,72,20,0
2025-06-17 02:00:00,7.84951,7.8496500000000005,7.8495,7.84958,37,16,0
2025-06-17 02:20:00,7.84958,7.84964,7.84957,7.8496,48,18,0
2025-06-17 02:40:00,7.8496,7.84963,7.84952,7.84962,45,16,0
2025-06-17 03:00:00,7.84962,7.84962,7.84934,7.8494,81,16,0
2025-06-17 03:20:00,7.8494,7.84945,7.84907,7.8493,105,17,0
2025-06-17 03:40:00,7.8493,7.84959,7.84913,7.84938,160,20,0
2025-06-17 04:00:00,7.84938,7.84953,7.84929,7.84947,100,16,0
2025-06-17 04:20:00,7.84948,7.84959,7.8494,7.84949,97,16,0
2025-06-17 04:40:00,7.84949,7.84954,7.8494,7.84948,53,16,0
2025-06-17 05:00:00,7.84948,7.84952,7.84934,7.84942,84,18,0
2025-06-17 05:20:00,7.84942,7.84953,7.84939,7.84952,98,11,0
2025-06-17 05:40:00,7.84952,7.84958,7.84943,7.84955,97,11,0
2025-06-17 06:00:00,7.84955,7.84959,7.84951,7.84955,87,11,0
2025-06-17 06:20:00,7.84955,7.84961,7.84951,7.84958,63,17,0
2025-06-17 06:40:00,7.84958,7.84967,7.84958,7.84964,31,16,0
2025-06-17 07:00:00,7.84964,7.84964,7.84953,7.84961,43,17,0
2025-06-17 07:20:00,7.84961,7.84971,7.84961,7.84968,39,16,0
2025-06-17 07:40:00,7.84968,7.84968,7.84959,7.8496500000000005,50,16,0
2025-06-17 08:00:00,7.8496500000000005,7.84974,7.84961,7.84971,47,16,0
2025-06-17 08:20:00,7.84971,7.84974,7.84967,7.84973,45,16,0
2025-06-17 08:40:00,7.84973,7.84973,7.84953,7.84964,86,16,0
2025-06-17 09:00:00,7.84964,7.84971,7.84961,7.8497,66,6,0
2025-06-17 09:20:00,7.8497,7.84973,7.84957,7.84968,86,10,0
2025-06-17 09:40:00,7.84968,7.84978,7.8496,7.84963,67,10,0
2025-06-17 10:00:00,7.84963,7.84976,7.84958,7.84971,93,11,0
2025-06-17 10:20:00,7.84971,7.8497900000000005,7.84966,7.84969,65,11,0
2025-06-17 10:40:00,7.84969,7.8498,7.84968,7.84977,67,6,0
2025-06-17 11:00:00,7.84977,7.84978,7.84955,7.84969,103,10,0
2025-06-17 11:20:00,7.84969,7.84975,7.84962,7.84973,93,12,0
2025-06-17 11:40:00,7.84973,7.84977,7.84962,7.84967,86,6,0
2025-06-17 12:00:00,7.84967,7.84972,7.84956,7.84962,65,6,0
2025-06-17 12:20:00,7.84962,7.84975,7.84961,7.84962,61,11,0
2025-06-17 12:40:00,7.84962,7.84977,7.84962,7.84969,74,11,0
2025-06-17 13:00:00,7.84969,7.84972,7.84962,7.84969,125,11,0
2025-06-17 13:20:00,7.84969,7.84969,7.84957,7.84966,66,11,0
2025-06-17 13:40:00,7.84966,7.84971,7.84959,7.84963,74,11,0
2025-06-17 14:00:00,7.84963,7.84963,7.84956,7.84958,37,15,0
2025-06-17 14:20:00,7.84958,7.84967,7.84951,7.84963,58,12,0
2025-06-17 14:40:00,7.84963,7.84971,7.84953,7.84958,58,12,0
2025-06-17 15:00:00,7.84958,7.84961,7.84957,7.84959,44,10,0
2025-06-17 15:20:00,7.84959,7.8497,7.84958,7.84967,134,9,0
2025-06-17 15:40:00,7.84967,7.84975,7.84963,7.84969,57,8,0
2025-06-17 16:00:00,7.84969,7.84986,7.84969,7.8498,55,7,0
2025-06-17 16:20:00,7.8497900000000005,7.8498,7.84968,7.84968,62,9,0
2025-06-17 16:40:00,7.84968,7.84978,7.84968,7.84974,48,7,0
2025-06-17 17:00:00,7.84974,7.8497900000000005,7.84968,7.84969,55,7,0
2025-06-17 17:20:00,7.84969,7.84975,7.84966,7.84971,47,13,0
2025-06-17 17:40:00,7.84971,7.84975,7.84964,7.84972,53,12,0
2025-06-17 18:00:00,7.84972,7.84975,7.84964,7.84967,54,12,0
2025-06-17 18:20:00,7.84967,7.84972,7.8496500000000005,7.8497,51,12,0
2025-06-17 18:40:00,7.8497,7.84977,7.84966,7.84968,49,12,0
2025-06-17 19:00:00,7.84968,7.84972,7.84962,7.84966,86,13,0
2025-06-17 19:20:00,7.84966,7.84971,7.84962,7.84966,71,15,0
2025-06-17 19:40:00,7.84966,7.84978,7.8496500000000005,7.84972,113,10,0
2025-06-17 20:00:00,7.84972,7.84975,7.84967,7.84971,89,10,0
2025-06-17 20:20:00,7.84971,7.84972,7.84962,7.8496500000000005,72,15,0
2025-06-17 20:40:00,7.8496500000000005,7.84975,7.84961,7.8497,157,15,0
2025-06-17 21:00:00,7.8497,7.84976,7.8496500000000005,7.84969,172,15,0
2025-06-17 21:20:00,7.84969,7.84978,7.84969,7.84971,153,15,0
2025-06-17 21:40:00,7.84971,7.8497900000000005,7.8497,7.84974,113,15,0
2025-06-17 22:00:00,7.84974,7.84976,7.84957,7.84968,106,15,0
2025-06-17 22:20:00,7.84968,7.84972,7.84958,7.8497,90,15,0
2025-06-17 22:40:00,7.8497,7.84973,7.84956,7.84968,207,15,0
2025-06-17 23:00:00,7.84968,7.84978,7.84964,7.84978,113,10,0
2025-06-17 23:20:00,7.84978,7.84981,7.84959,7.8497,135,10,0
2025-06-17 23:40:00,7.8497,7.8497,7.8495,7.84956,49,14,0
2025-06-18 00:00:00,7.84951,7.84951,7.84909,7.84914,50,69,0
2025-06-18 00:20:00,7.84914,7.8491800000000005,7.84909,7.84916,27,69,0
2025-06-18 00:40:00,7.84916,7.8494399999999995,7.84911,7.84941,49,69,0
2025-06-18 01:00:00,7.84941,7.84976,7.84941,7.84971,47,15,0
2025-06-18 01:20:00,7.84971,7.84972,7.84966,7.84966,23,12,0
2025-06-18 01:40:00,7.84966,7.84972,7.84966,7.8497,25,13,0
2025-06-18 02:00:00,7.8497,7.84971,7.84964,7.84971,29,16,0
2025-06-18 02:20:00,7.84971,7.84976,7.84969,7.84976,28,11,0
2025-06-18 02:40:00,7.84976,7.84976,7.8496,7.84964,41,11,0
2025-06-18 03:00:00,7.84964,7.8497,7.84952,7.8497,62,17,0
2025-06-18 03:20:00,7.8497,7.84982,7.84963,7.84973,55,17,0
2025-06-18 03:40:00,7.84973,7.8497900000000005,7.8496500000000005,7.84971,53,16,0
2025-06-18 04:00:00,7.84971,7.84977,7.84964,7.84976,87,19,0
2025-06-18 04:20:00,7.84976,7.84982,7.8497,7.84974,33,16,0
2025-06-18 04:40:00,7.84974,7.8497900000000005,7.84967,7.84977,55,17,0
2025-06-18 05:00:00,7.84977,7.84981,7.84968,7.8497,48,16,0
2025-06-18 05:20:00,7.8497,7.84976,7.84967,7.84972,49,16,0
2025-06-18 05:40:00,7.84972,7.84977,7.84968,7.8497,40,16,0
2025-06-18 06:00:00,7.8497,7.84981,7.84969,7.84976,41,16,0
2025-06-18 06:20:00,7.84976,7.84978,7.84976,7.84976,24,16,0
2025-06-18 06:40:00,7.84976,7.84978,7.84967,7.8497,45,16,0
2025-06-18 07:00:00,7.8497,7.84982,7.84969,7.84973,42,16,0
2025-06-18 07:20:00,7.84973,7.84983,7.84973,7.8497900000000005,35,16,0
2025-06-18 07:40:00,7.8497900000000005,7.8497900000000005,7.84974,7.84977,26,17,0
2025-06-18 08:00:00,7.84977,7.8498,7.84976,7.84978,28,16,0
2025-06-18 08:20:00,7.84978,7.84978,7.84977,7.84977,21,20,0
2025-06-18 08:40:00,7.84977,7.84984,7.84973,7.84982,46,11,0
2025-06-18 09:00:00,7.84982,7.84985,7.84977,7.8498,38,8,0
2025-06-18 09:20:00,7.8498,7.84986,7.84971,7.84973,46,11,0
2025-06-18 09:40:00,7.84973,7.84984,7.84972,7.84974,49,11,0
2025-06-18 10:00:00,7.84974,7.84987,7.84973,7.8498,56,11,0
2025-06-18 10:20:00,7.8498,7.84984,7.84971,7.84977,42,11,0
2025-06-18 10:40:00,7.84977,7.84985,7.84974,7.84985,88,11,0
2025-06-18 11:00:00,7.84985,7.84986,7.84973,7.84981,44,11,0
2025-06-18 11:20:00,7.84981,7.84989,7.84972,7.84983,36,11,0
2025-06-18 11:40:00,7.84983,7.84988,7.84978,7.84986,53,6,0
2025-06-18 12:00:00,7.84986,7.84988,7.84976,7.84981,43,6,0
2025-06-18 12:20:00,7.84981,7.84988,7.84981,7.84986,34,11,0
2025-06-18 12:40:00,7.84986,7.84987,7.84977,7.84977,43,12,0
2025-06-18 13:00:00,7.84977,7.84986,7.84977,7.84986,29,11,0
2025-06-18 13:20:00,7.84986,7.84987,7.84984,7.84985,28,11,0
2025-06-18 13:40:00,7.84985,7.84989,7.84983,7.84986,32,14,0
2025-06-18 14:00:00,7.84986,7.84987,7.84982,7.84986,56,12,0
2025-06-18 14:20:00,7.84986,7.84986,7.84973,7.8498,41,12,0
2025-06-18 14:40:00,7.8498,7.84985,7.84975,7.8498,36,12,0
2025-06-18 15:00:00,7.8498,7.84988,7.84978,7.84987,36,7,0
2025-06-18 15:20:00,7.84987,7.84987,7.84975,7.84983,56,7,0
2025-06-18 15:40:00,7.84983,7.84983,7.84971,7.84976,55,8,0
2025-06-18 16:00:00,7.84976,7.84985,7.84976,7.8497900000000005,29,12,0
2025-06-18 16:20:00,7.8497900000000005,7.84986,7.84978,7.84981,44,12,0
2025-06-18 16:40:00,7.84981,7.84985,7.84978,7.8497900000000005,36,12,0
2025-06-18 17:00:00,7.8497900000000005,7.84987,7.84971,7.84982,59,7,0
2025-06-18 17:20:00,7.84982,7.84986,7.8498,7.84983,70,7,0
2025-06-18 17:40:00,7.84983,7.84983,7.84968,7.84974,70,8,0
2025-06-18 18:00:00,7.84974,7.84981,7.84971,7.84981,120,9,0
2025-06-18 18:20:00,7.84981,7.84984,7.8497900000000005,7.84981,41,8,0
2025-06-18 18:40:00,7.84981,7.84987,7.8498,7.8498,30,7,0
2025-06-18 19:00:00,7.8498,7.84986,7.84976,7.84977,95,15,0
2025-06-18 19:20:00,7.84977,7.84987,7.84976,7.84981,56,15,0
2025-06-18 19:40:00,7.84981,7.84981,7.84976,7.84981,90,15,0
2025-06-18 20:00:00,7.84981,7.84987,7.84978,7.8498,50,15,0
2025-06-18 20:20:00,7.8498,7.84985,7.84977,7.84981,75,15,0
2025-06-18 20:40:00,7.84981,7.84992,7.84978,7.84992,116,10,0
2025-06-18 21:00:00,7.84992,7.84992,7.84969,7.84985,147,10,0
2025-06-18 21:20:00,7.84985,7.8499,7.84974,7.84986,68,10,0
2025-06-18 21:40:00,7.84986,7.84988,7.84977,7.84986,64,11,0
2025-06-18 22:00:00,7.84986,7.84991,7.84972,7.84983,46,15,0
2025-06-18 22:20:00,7.84983,7.84988,7.84976,7.84983,88,15,0
2025-06-18 22:40:00,7.84983,7.84985,7.8498,7.84983,44,10,0
2025-06-18 23:00:00,7.84983,7.84989,7.84978,7.84978,123,10,0
2025-06-18 23:20:00,7.84978,7.8499,7.84978,7.84987,71,16,0
2025-06-18 23:40:00,7.84987,7.84989,7.84977,7.84986,72,12,0
2025-06-19 00:00:00,7.84964,7.84964,7.84844,7.84856,109,69,0
2025-06-19 00:20:00,7.84856,7.84871,7.84834,7.84871,54,69,0
2025-06-19 00:40:00,7.84871,7.84903,7.84871,7.84895,41,69,0
2025-06-19 01:00:00,7.84895,7.84954,7.84895,7.84941,91,12,0
2025-06-19 01:20:00,7.84941,7.84949,7.84937,7.84949,93,13,0
2025-06-19 01:40:00,7.84949,7.84949,7.84936,7.84936,47,11,0
2025-06-19 02:00:00,7.84936,7.84938,7.84929,7.84929,53,16,0
2025-06-19 02:20:00,7.84929,7.84972,7.84927,7.84963,80,16,0
2025-06-19 02:40:00,7.84963,7.8497,7.84957,7.84966,82,16,0
2025-06-19 03:00:00,7.84966,7.84966,7.84933,7.84954,131,16,0
2025-06-19 03:20:00,7.84954,7.84955,7.84941,7.84952,65,16,0
2025-06-19 03:40:00,7.84952,7.84963,7.84947,7.84961,89,16,0
2025-06-19 04:00:00,7.84961,7.84966,7.84952,7.84958,77,11,0
2025-06-19 04:20:00,7.84958,7.84975,7.84958,7.8497,57,11,0
2025-06-19 04:40:00,7.8497,7.84975,7.84959,7.84963,81,11,0
2025-06-19 05:00:00,7.84963,7.84971,7.84958,7.84969,58,16,0
2025-06-19 05:20:00,7.84969,7.84975,7.84961,7.8497,61,16,0
2025-06-19 05:40:00,7.8497,7.84976,7.84963,7.84972,63,16,0
2025-06-19 06:00:00,7.84972,7.84976,7.8496500000000005,7.84968,48,16,0
2025-06-19 06:20:00,7.84968,7.84977,7.84963,7.84974,82,16,0
2025-06-19 06:40:00,7.84974,7.84976,7.84963,7.84971,63,16,0
2025-06-19 07:00:00,7.84971,7.84976,7.84963,7.84968,57,16,0
2025-06-19 07:20:00,7.84968,7.84975,7.84967,7.84975,34,16,0
2025-06-19 07:40:00,7.84975,7.84975,7.84966,7.84972,30,16,0
2025-06-19 08:00:00,7.84972,7.84982,7.8496500000000005,7.84969,36,16,0
2025-06-19 08:20:00,7.84969,7.84974,7.84967,7.84972,35,18,0
2025-06-19 08:40:00,7.84972,7.84975,7.84962,7.84967,71,16,0
2025-06-19 09:00:00,7.84967,7.8497900000000005,7.84967,7.84976,102,13,0
2025-06-19 09:20:00,7.84976,7.84982,7.8497,7.8497900000000005,39,11,0
2025-06-19 09:40:00,7.8497900000000005,7.84982,7.8497,7.84982,32,11,0
2025-06-19 10:00:00,7.84982,7.84989,7.84974,7.84984,63,7,0
2025-06-19 10:20:00,7.84984,7.84989,7.84976,7.84988,56,6,0
2025-06-19 10:40:00,7.84988,7.84989,7.84975,7.84987,40,6,0
2025-06-19 11:00:00,7.84987,7.84989,7.84978,7.84985,48,6,0
2025-06-19 11:20:00,7.84985,7.84987,7.84973,7.84986,42,11,0
2025-06-19 11:40:00,7.84986,7.84986,7.8497900000000005,7.8497900000000005,33,11,0
2025-06-19 12:00:00,7.8497900000000005,7.84985,7.8497900000000005,7.84984,113,11,0
2025-06-19 12:20:00,7.84984,7.84986,7.84978,7.84983,40,11,0
2025-06-19 12:40:00,7.84983,7.84984,7.84976,7.84981,56,6,0
2025-06-19 13:00:00,7.84981,7.84984,7.84977,7.84978,74,6,0
2025-06-19 13:20:00,7.84978,7.8498,7.84975,7.84976,76,11,0
2025-06-19 13:40:00,7.84976,7.84984,7.84975,7.84978,45,6,0
2025-06-19 14:00:00,7.84978,7.84981,7.84974,7.84976,40,7,0
2025-06-19 14:20:00,7.84976,7.84982,7.84974,7.84982,41,12,0
2025-06-19 14:40:00,7.84982,7.84982,7.84976,7.84978,44,12,0
2025-06-19 15:00:00,7.84978,7.84982,7.84977,7.84982,25,9,0
2025-06-19 15:20:00,7.84982,7.84983,7.84978,7.8497900000000005,39,7,0
2025-06-19 15:40:00,7.8497900000000005,7.84981,7.84971,7.84976,43,8,0
2025-06-19 16:00:00,7.84976,7.84978,7.84975,7.84977,29,15,0
2025-06-19 16:20:00,7.84977,7.84977,7.84977,7.84977,20,17,0
2025-06-19 16:40:00,7.84977,7.84981,7.84977,7.8497900000000005,31,14,0
2025-06-19 17:00:00,7.8497900000000005,7.84983,7.84977,7.84977,120,14,0
2025-06-19 17:20:00,7.84977,7.8497900000000005,7.84976,7.84977,42,14,0
2025-06-19 17:40:00,7.84977,7.8497900000000005,7.84976,7.84978,25,15,0
2025-06-19 18:00:00,7.84978,7.8498,7.84976,7.8498,33,12,0
2025-06-19 18:20:00,7.8498,7.84981,7.84977,7.8498,36,12,0
2025-06-19 18:40:00,7.8498,7.84981,7.84977,7.84978,39,12,0
2025-06-19 19:00:00,7.84978,7.8498,7.84974,7.84976,68,15,0
2025-06-19 19:20:00,7.84976,7.8498,7.84974,7.84975,64,15,0
2025-06-19 19:40:00,7.84975,7.8497900000000005,7.84971,7.84976,96,15,0
