time,open,high,low,close,tick_volume,spread,real_volume
2025-07-18 03:00:00,0.89253,0.89284,0.8924,0.89265,747,1,0
2025-07-18 03:20:00,0.89265,0.89354,0.89264,0.89351,633,1,0
2025-07-18 03:40:00,0.89351,0.89375,0.89329,0.89357,908,1,0
2025-07-18 04:00:00,0.89357,0.89397,0.89347,0.89359,1140,1,0
2025-07-18 04:20:00,0.8936,0.89381,0.89348,0.89362,834,1,0
2025-07-18 04:40:00,0.89362,0.89377,0.89333,0.89337,870,1,0
2025-07-18 05:00:00,0.89337,0.89372,0.89315,0.89362,935,1,0
2025-07-18 05:20:00,0.89362,0.89406,0.89359,0.89388,765,1,0
2025-07-18 05:40:00,0.89388,0.89429,0.89388,0.8942,666,1,0
2025-07-18 06:00:00,0.8942,0.89442,0.89406,0.89416,687,1,0
2025-07-18 06:20:00,0.89416,0.89423,0.89384,0.89392,718,1,0
2025-07-18 06:40:00,0.89392,0.894,0.89334,0.89345,823,1,0
2025-07-18 07:00:00,0.89345,0.89345,0.89289,0.89313,681,1,0
2025-07-18 07:20:00,0.89313,0.89347,0.89307,0.89311,630,1,0
2025-07-18 07:40:00,0.89311,0.89324,0.89295,0.89296,469,1,0
2025-07-18 08:00:00,0.89295,0.8933,0.89284,0.89317,620,1,0
2025-07-18 08:20:00,0.89317,0.89329,0.89274,0.89299,704,1,0
2025-07-18 08:40:00,0.89299,0.89331,0.89297,0.8932,778,1,0
2025-07-18 09:00:00,0.89318,0.89326,0.8929,0.89317,724,1,0
2025-07-18 09:20:00,0.89317,0.89368,0.89309,0.89359,681,1,0
2025-07-18 09:40:00,0.89359,0.89411,0.89345,0.89401,715,1,0
2025-07-18 10:00:00,0.89401,0.89421,0.8938,0.89402,932,1,0
2025-07-18 10:20:00,0.89402,0.89402,0.8937,0.8938,933,1,0
2025-07-18 10:40:00,0.8938,0.89428,0.89357,0.89425,906,1,0
2025-07-18 11:00:00,0.89425,0.89488,0.89425,0.89487,1008,1,0
2025-07-18 11:20:00,0.89487,0.89502,0.89467,0.89469,802,1,0
2025-07-18 11:40:00,0.89469,0.89485,0.89452,0.89468,777,1,0
2025-07-18 12:00:00,0.89468,0.89504,0.89458,0.89495,709,1,0
2025-07-18 12:20:00,0.89496,0.89503,0.89443,0.8945,794,1,0
2025-07-18 12:40:00,0.8945,0.89494,0.89447,0.89486,518,1,0
2025-07-18 13:00:00,0.89486,0.8951,0.89469,0.89487,667,1,0
2025-07-18 13:20:00,0.89487,0.89487,0.89459,0.89477,569,1,0
2025-07-18 13:40:00,0.89477,0.89493,0.89454,0.89481,716,1,0
2025-07-18 14:00:00,0.89481,0.89504,0.89461,0.89494,807,1,0
2025-07-18 14:20:00,0.89494,0.89515,0.89479,0.89496,661,1,0
2025-07-18 14:40:00,0.89496,0.8952,0.89486,0.89498,756,1,0
2025-07-18 15:00:00,0.89498,0.89558,0.89489,0.89518,1100,1,0
2025-07-18 15:20:00,0.89518,0.89535,0.8947,0.8951,1206,1,0
2025-07-18 15:40:00,0.8951,0.89517,0.89478,0.8951,1172,1,0
2025-07-18 16:00:00,0.8951,0.89527,0.8948,0.89523,1086,1,0
2025-07-18 16:20:00,0.89523,0.89577,0.89519,0.89547,1542,1,0
2025-07-18 16:40:00,0.89547,0.8958,0.89535,0.89576,1201,1,0
2025-07-18 17:00:00,0.89575,0.8962,0.8951,0.89519,1472,1,0
2025-07-18 17:20:00,0.8952,0.89579,0.89502,0.89557,1383,1,0
2025-07-18 17:40:00,0.89557,0.89581,0.8949,0.89492,1635,1,0
2025-07-18 18:00:00,0.89493,0.89532,0.89477,0.89526,1340,1,0
2025-07-18 18:20:00,0.89526,0.89562,0.89523,0.89532,946,1,0
2025-07-18 18:40:00,0.89532,0.89539,0.8948,0.89484,762,1,0
2025-07-18 19:00:00,0.89484,0.8952,0.89463,0.89463,795,1,0
2025-07-18 19:20:00,0.89463,0.89483,0.89414,0.89482,1466,1,0
2025-07-18 19:40:00,0.89482,0.89484,0.89378,0.8938,930,1,0
2025-07-18 20:00:00,0.89384,0.89414,0.89368,0.89378,996,1,0
2025-07-18 20:20:00,0.89378,0.89392,0.89314,0.89327,915,1,0
2025-07-18 20:40:00,0.89327,0.89353,0.89313,0.89347,706,1,0
2025-07-18 21:00:00,0.89347,0.89354,0.89319,0.89338,760,1,0
2025-07-18 21:20:00,0.89338,0.89346,0.89313,0.89316,788,1,0
2025-07-18 21:40:00,0.89316,0.89321,0.89281,0.89304,666,1,0
2025-07-18 22:00:00,0.89304,0.89316,0.89286,0.89296,595,1,0
2025-07-18 22:20:00,0.89296,0.8933,0.89296,0.89315,515,1,0
2025-07-18 22:40:00,0.89315,0.89325,0.89299,0.89312,640,1,0
2025-07-18 23:00:00,0.89312,0.89345,0.89303,0.89337,407,1,0
2025-07-18 23:20:00,0.89337,0.89339,0.89309,0.89318,219,1,0
2025-07-18 23:40:00,0.89318,0.89324,0.89247,0.89281,401,1,0
2025-07-21 00:00:00,0.8923,0.8934,0.89226,0.89324,257,225,0
2025-07-21 00:20:00,0.89324,0.89368,0.89214,0.89254,676,166,0
2025-07-21 00:40:00,0.89254,0.89325,0.89228,0.89279,834,127,0
2025-07-21 01:00:00,0.89279,0.89346,0.89229,0.89311,1375,1,0
2025-07-21 01:20:00,0.89311,0.89335,0.89302,0.89324,413,1,0
2025-07-21 01:40:00,0.89324,0.8933,0.89282,0.89317,686,1,0
2025-07-21 02:00:00,0.89317,0.89356,0.89306,0.89345,579,1,0
2025-07-21 02:20:00,0.89345,0.89354,0.89333,0.89351,398,1,0
2025-07-21 02:40:00,0.89351,0.89374,0.89342,0.89367,502,1,0
2025-07-21 03:00:00,0.89367,0.89393,0.89342,0.89378,1191,1,0
2025-07-21 03:20:00,0.89378,0.89385,0.89268,0.89312,1059,1,0
2025-07-21 03:40:00,0.89312,0.89321,0.89278,0.89315,1103,1,0
2025-07-21 04:00:00,0.89315,0.89381,0.89299,0.89362,1129,1,0
2025-07-21 04:20:00,0.89362,0.89378,0.89311,0.8932,1040,1,0
2025-07-21 04:40:00,0.8932,0.89338,0.89264,0.89297,1130,1,0
2025-07-21 05:00:00,0.89297,0.89318,0.89264,0.89299,1049,1,0
2025-07-21 05:20:00,0.89299,0.8932,0.89278,0.89317,785,1,0
2025-07-21 05:40:00,0.89317,0.8932,0.89239,0.89291,754,1,0
2025-07-21 06:00:00,0.89291,0.89318,0.89285,0.89304,805,1,0
2025-07-21 06:20:00,0.89304,0.8932,0.89283,0.89293,594,1,0
2025-07-21 06:40:00,0.89293,0.89319,0.89277,0.89301,789,1,0
2025-07-21 07:00:00,0.89302,0.89341,0.89293,0.89322,792,1,0
2025-07-21 07:20:00,0.89321,0.89326,0.89296,0.89308,542,1,0
2025-07-21 07:40:00,0.89308,0.89327,0.89291,0.89319,727,1,0
2025-07-21 08:00:00,0.89319,0.89344,0.89307,0.89308,798,1,0
2025-07-21 08:20:00,0.89308,0.89354,0.89298,0.89332,848,1,0
2025-07-21 08:40:00,0.89332,0.89358,0.89323,0.89343,844,1,0
2025-07-21 09:00:00,0.89343,0.89361,0.89331,0.89339,1046,1,0
2025-07-21 09:20:00,0.89339,0.89422,0.89337,0.89404,1021,1,0
2025-07-21 09:40:00,0.89404,0.89406,0.89349,0.8939,1053,1,0
2025-07-21 10:00:00,0.8939,0.89415,0.89369,0.89372,981,1,0
2025-07-21 10:20:00,0.89372,0.89384,0.89347,0.89364,885,1,0
2025-07-21 10:40:00,0.89364,0.89378,0.89321,0.8934,1041,1,0
2025-07-21 11:00:00,0.8934,0.89374,0.89326,0.89331,874,1,0
2025-07-21 11:20:00,0.89331,0.89425,0.89321,0.89408,890,1,0
2025-07-21 11:40:00,0.8941,0.89427,0.89386,0.89418,990,1,0
2025-07-21 12:00:00,0.89418,0.8943,0.89397,0.89402,820,1,0
2025-07-21 12:20:00,0.89402,0.89407,0.89368,0.89371,615,1,0
2025-07-21 12:40:00,0.89371,0.89415,0.89366,0.8937,726,1,0
2025-07-21 13:00:00,0.8937,0.89394,0.89339,0.89347,783,1,0
2025-07-21 13:20:00,0.89347,0.89358,0.89334,0.89337,540,1,0
2025-07-21 13:40:00,0.89338,0.89364,0.89331,0.89351,750,1,0
2025-07-21 14:00:00,0.89351,0.89394,0.89345,0.89352,956,1,0
2025-07-21 14:20:00,0.89352,0.89367,0.89322,0.89365,857,1,0
2025-07-21 14:40:00,0.89365,0.89417,0.89349,0.89407,900,1,0
2025-07-21 15:00:00,0.89408,0.89425,0.89374,0.89386,904,1,0
2025-07-21 15:20:00,0.89386,0.89413,0.89371,0.89386,1008,1,0
2025-07-21 15:40:00,0.89386,0.89401,0.89342,0.89349,959,1,0
2025-07-21 16:00:00,0.89348,0.89365,0.89302,0.89316,1123,1,0
2025-07-21 16:20:00,0.89316,0.89364,0.89299,0.89353,1170,1,0
2025-07-21 16:40:00,0.89353,0.89406,0.89341,0.89375,1204,1,0
2025-07-21 17:00:00,0.89375,0.89442,0.89375,0.89423,1552,1,0
2025-07-21 17:20:00,0.89423,0.89447,0.89411,0.89423,1195,1,0
2025-07-21 17:40:00,0.89423,0.89426,0.89352,0.89385,1549,1,0
2025-07-21 18:00:00,0.89384,0.89406,0.89362,0.89372,1256,1,0
2025-07-21 18:20:00,0.89372,0.89435,0.89369,0.89395,1002,1,0
2025-07-21 18:40:00,0.89394,0.8941,0.89374,0.89383,1001,1,0
2025-07-21 19:00:00,0.89383,0.89405,0.89365,0.8939,978,1,0
2025-07-21 19:20:00,0.8939,0.8941,0.8937,0.89373,711,1,0
2025-07-21 19:40:00,0.89373,0.89394,0.89361,0.89388,567,1,0
2025-07-21 20:00:00,0.89389,0.89393,0.89354,0.89361,659,1,0
2025-07-21 20:20:00,0.89361,0.89371,0.89335,0.8937,558,1,0
2025-07-21 20:40:00,0.8937,0.8937,0.8934,0.89342,495,1,0
2025-07-21 21:00:00,0.89342,0.8935,0.89312,0.89339,534,1,0
2025-07-21 21:20:00,0.89339,0.89345,0.89308,0.89311,584,1,0
2025-07-21 21:40:00,0.89311,0.89324,0.89288,0.89316,552,1,0
2025-07-21 22:00:00,0.89316,0.89331,0.89305,0.89319,685,1,0
2025-07-21 22:20:00,0.89319,0.89321,0.89286,0.89302,459,1,0
2025-07-21 22:40:00,0.89302,0.89303,0.89251,0.89258,534,1,0
2025-07-21 23:00:00,0.89258,0.89278,0.89257,0.89272,337,1,0
2025-07-21 23:20:00,0.89272,0.89283,0.89243,0.89249,269,1,0
2025-07-21 23:40:00,0.89249,0.89262,0.8923,0.89256,513,1,0
2025-07-22 00:00:00,0.89258,0.89258,0.89184,0.89216,32,35,0
2025-07-22 00:20:00,0.89216,0.89216,0.89135,0.89211,99,85,0
2025-07-22 00:40:00,0.89211,0.89222,0.89187,0.89195,146,98,0
2025-07-22 01:00:00,0.89195,0.89264,0.89189,0.8924,226,1,0
2025-07-22 01:20:00,0.8924,0.89242,0.8922,0.89227,150,1,0
2025-07-22 01:40:00,0.89227,0.8925,0.89223,0.89234,172,1,0
2025-07-22 02:00:00,0.89234,0.89262,0.89226,0.89259,312,1,0
2025-07-22 02:20:00,0.89259,0.89275,0.89244,0.89269,402,1,0
2025-07-22 02:40:00,0.89269,0.89307,0.89262,0.89266,545,1,0
2025-07-22 03:00:00,0.89266,0.8929,0.89243,0.89248,983,1,0
2025-07-22 03:20:00,0.89248,0.89248,0.89197,0.89229,860,1,0
2025-07-22 03:40:00,0.89229,0.89251,0.89184,0.8921,1112,1,0
2025-07-22 04:00:00,0.8921,0.89253,0.89202,0.89234,918,1,0
2025-07-22 04:20:00,0.89234,0.89242,0.8919,0.89199,888,1,0
2025-07-22 04:40:00,0.89199,0.89217,0.8916,0.89209,892,1,0
2025-07-22 05:00:00,0.89209,0.89278,0.89209,0.89276,967,1,0
2025-07-22 05:20:00,0.89276,0.89294,0.89245,0.89247,577,1,0
2025-07-22 05:40:00,0.89247,0.89295,0.89241,0.89284,669,1,0
2025-07-22 06:00:00,0.89284,0.89291,0.89256,0.89278,750,1,0
2025-07-22 06:20:00,0.89278,0.89279,0.8921,0.89238,773,1,0
2025-07-22 06:40:00,0.89238,0.89246,0.89216,0.89239,682,1,0
2025-07-22 07:00:00,0.89239,0.89263,0.89205,0.89261,629,1,0
2025-07-22 07:20:00,0.89261,0.89269,0.89234,0.89234,671,1,0
2025-07-22 07:40:00,0.89235,0.89255,0.89194,0.89205,654,1,0
2025-07-22 08:00:00,0.89205,0.89225,0.89173,0.89183,801,1,0
2025-07-22 08:20:00,0.89183,0.89212,0.89165,0.89205,670,1,0
2025-07-22 08:40:00,0.89205,0.89222,0.89164,0.89183,755,1,0
2025-07-22 09:00:00,0.89183,0.89197,0.89148,0.89197,711,1,0
2025-07-22 09:20:00,0.89197,0.89228,0.89164,0.89195,875,1,0
2025-07-22 09:40:00,0.89195,0.89207,0.89131,0.89155,820,1,0
2025-07-22 10:00:00,0.89155,0.8919,0.89154,0.89182,908,1,0
2025-07-22 10:20:00,0.89182,0.89191,0.89161,0.8917,716,1,0
2025-07-22 10:40:00,0.89171,0.89177,0.89044,0.89064,1071,1,0
2025-07-22 11:00:00,0.89065,0.89105,0.89046,0.89086,1061,1,0
2025-07-22 11:20:00,0.89086,0.89128,0.89071,0.89112,1017,1,0
2025-07-22 11:40:00,0.89112,0.89115,0.89066,0.89075,1027,1,0
2025-07-22 12:00:00,0.89075,0.8912,0.89075,0.89106,845,1,0
2025-07-22 12:20:00,0.89106,0.89123,0.89091,0.89123,614,1,0
2025-07-22 12:40:00,0.89123,0.89158,0.8911,0.89148,785,1,0
2025-07-22 13:00:00,0.89148,0.89164,0.89136,0.89145,856,1,0
2025-07-22 13:20:00,0.89145,0.89154,0.89113,0.89126,710,1,0
2025-07-22 13:40:00,0.89126,0.8913,0.89068,0.89071,809,1,0
2025-07-22 14:00:00,0.89071,0.89092,0.89054,0.89089,670,1,0
2025-07-22 14:20:00,0.89089,0.89114,0.8908,0.89108,711,1,0
2025-07-22 14:40:00,0.89108,0.89165,0.89095,0.89142,1035,1,0
2025-07-22 15:00:00,0.89142,0.89156,0.89114,0.89153,1051,1,0
2025-07-22 15:20:00,0.89153,0.89244,0.8915,0.89235,927,1,0
2025-07-22 15:40:00,0.89237,0.89284,0.89225,0.89272,1307,1,0
2025-07-22 16:00:00,0.89272,0.89358,0.89271,0.89326,1316,1,0
2025-07-22 16:20:00,0.89329,0.89368,0.893,0.89335,1388,1,0
2025-07-22 16:40:00,0.89335,0.89354,0.89243,0.89249,1813,1,0
2025-07-22 17:00:00,0.89249,0.8926,0.89168,0.89212,1893,1,0
2025-07-22 17:20:00,0.89212,0.89259,0.892,0.89235,1625,1,0
2025-07-22 17:40:00,0.89235,0.89289,0.89213,0.89274,2373,1,0
2025-07-22 18:00:00,0.89273,0.89288,0.89209,0.89214,1719,1,0
2025-07-22 18:20:00,0.89214,0.89281,0.89211,0.89252,1415,1,0
2025-07-22 18:40:00,0.89252,0.89269,0.89227,0.89253,1376,1,0
2025-07-22 19:00:00,0.89253,0.89266,0.89208,0.89217,1330,1,0
2025-07-22 19:20:00,0.89217,0.89228,0.89181,0.89202,1156,1,0
2025-07-22 19:40:00,0.89202,0.89213,0.89172,0.89204,1144,1,0
2025-07-22 20:00:00,0.89204,0.89218,0.89197,0.89206,917,1,0
2025-07-22 20:20:00,0.89206,0.89222,0.89182,0.89197,968,1,0
2025-07-22 20:40:00,0.89197,0.89202,0.89157,0.89176,835,1,0
2025-07-22 21:00:00,0.89176,0.89178,0.89123,0.89168,770,1,0
2025-07-22 21:20:00,0.89168,0.89171,0.89118,0.89122,814,1,0
2025-07-22 21:40:00,0.89124,0.89166,0.89119,0.89145,761,1,0
2025-07-22 22:00:00,0.89145,0.89174,0.89135,0.89167,490,1,0
2025-07-22 22:20:00,0.89167,0.89187,0.89165,0.89181,423,1,0
2025-07-22 22:40:00,0.89181,0.89195,0.89139,0.89141,686,1,0
2025-07-22 23:00:00,0.89141,0.89154,0.89129,0.89149,352,1,0
2025-07-22 23:20:00,0.89149,0.89175,0.89135,0.89168,310,1,0
2025-07-22 23:40:00,0.89168,0.89181,0.89143,0.89179,446,1,0
2025-07-23 00:00:00,0.89143,0.89143,0.89016,0.89117,55,79,0
2025-07-23 00:20:00,0.89117,0.89146,0.89086,0.89137,117,93,0
2025-07-23 00:40:00,0.89137,0.89138,0.89016,0.89085,321,75,0
2025-07-23 01:00:00,0.89085,0.89162,0.89078,0.89114,248,1,0
2025-07-23 01:20:00,0.89114,0.89132,0.89113,0.89128,247,1,0
2025-07-23 01:40:00,0.89128,0.8915,0.89117,0.89118,256,1,0
2025-07-23 02:00:00,0.89118,0.89178,0.89118,0.89174,545,1,0
2025-07-23 02:20:00,0.89174,0.89186,0.89132,0.89146,636,1,0
2025-07-23 02:40:00,0.89146,0.89168,0.89131,0.89149,580,1,0
2025-07-23 03:00:00,0.89149,0.89168,0.891,0.89116,1679,1,0
2025-07-23 03:20:00,0.89116,0.8915,0.89098,0.89146,1196,1,0
2025-07-23 03:40:00,0.89146,0.89162,0.89133,0.89138,1101,1,0
2025-07-23 04:00:00,0.89138,0.892,0.89133,0.89183,1248,1,0
2025-07-23 04:20:00,0.89183,0.89215,0.89157,0.89194,1057,1,0
2025-07-23 04:40:00,0.89194,0.89243,0.89152,0.89218,1322,1,0
2025-07-23 05:00:00,0.89218,0.89253,0.89214,0.8924,982,1,0
2025-07-23 05:20:00,0.8924,0.89248,0.89191,0.89204,1185,1,0
2025-07-23 05:40:00,0.89204,0.89207,0.89148,0.89173,1027,1,0
2025-07-23 06:00:00,0.89175,0.89234,0.89164,0.89233,789,1,0
2025-07-23 06:20:00,0.89233,0.89287,0.89219,0.8926,1194,1,0
2025-07-23 06:40:00,0.8926,0.89274,0.89235,0.89242,1308,1,0
2025-07-23 07:00:00,0.89242,0.89293,0.89237,0.89268,1063,1,0
2025-07-23 07:20:00,0.89269,0.89302,0.89252,0.89293,761,1,0
2025-07-23 07:40:00,0.89293,0.89321,0.89285,0.89307,708,1,0
2025-07-23 08:00:00,0.89307,0.89318,0.89282,0.8929,857,1,0
2025-07-23 08:20:00,0.8929,0.89365,0.8929,0.89365,981,1,0
2025-07-23 08:40:00,0.89365,0.89383,0.89339,0.89361,1056,1,0
2025-07-23 09:00:00,0.89361,0.89374,0.8928,0.893,1095,1,0
2025-07-23 09:20:00,0.893,0.89343,0.89279,0.89286,1284,1,0
2025-07-23 09:40:00,0.89286,0.89346,0.89284,0.89341,1240,1,0
2025-07-23 10:00:00,0.89341,0.89417,0.89337,0.89404,1385,1,0
2025-07-23 10:20:00,0.89404,0.89422,0.8938,0.89393,1265,1,0
2025-07-23 10:40:00,0.89394,0.89407,0.89364,0.89396,976,1,0
2025-07-23 11:00:00,0.89396,0.89409,0.89369,0.8939,1079,1,0
2025-07-23 11:20:00,0.8939,0.89446,0.89389,0.89424,1107,1,0
2025-07-23 11:40:00,0.89424,0.89459,0.89399,0.8942,1022,1,0
2025-07-23 12:00:00,0.8942,0.8946,0.89417,0.89424,1015,1,0
2025-07-23 12:20:00,0.89424,0.89454,0.89389,0.8945,851,1,0
2025-07-23 12:40:00,0.8945,0.89469,0.89429,0.89462,720,1,0
2025-07-23 13:00:00,0.89462,0.89516,0.89454,0.89511,733,1,0
2025-07-23 13:20:00,0.89515,0.89553,0.89513,0.89531,823,1,0
2025-07-23 13:40:00,0.89531,0.89543,0.8952,0.89528,798,1,0
2025-07-23 14:00:00,0.89529,0.89544,0.89508,0.89526,1092,1,0
2025-07-23 14:20:00,0.89527,0.89569,0.89519,0.89561,731,1,0
2025-07-23 14:40:00,0.89561,0.89613,0.89555,0.89591,935,1,0
2025-07-23 15:00:00,0.89591,0.89633,0.89588,0.89623,1049,1,0
2025-07-23 15:20:00,0.89624,0.89631,0.89579,0.89585,1034,1,0
2025-07-23 15:40:00,0.89585,0.89622,0.89577,0.89616,1165,1,0
2025-07-23 16:00:00,0.89616,0.89644,0.89574,0.89625,1580,1,0
2025-07-23 16:20:00,0.89625,0.89676,0.89622,0.89661,1360,1,0
2025-07-23 16:40:00,0.89663,0.89679,0.89626,0.89667,1446,1,0
2025-07-23 17:00:00,0.89669,0.8972,0.89651,0.89682,1300,1,0
2025-07-23 17:20:00,0.89682,0.89749,0.89671,0.89744,1268,1,0
2025-07-23 17:40:00,0.89744,0.89777,0.89683,0.89686,1516,1,0
2025-07-23 18:00:00,0.89687,0.89705,0.89656,0.89668,1418,1,0
2025-07-23 18:20:00,0.89668,0.89678,0.89624,0.89645,1115,1,0
2025-07-23 18:40:00,0.89645,0.89713,0.89609,0.89682,1409,1,0
2025-07-23 19:00:00,0.89682,0.89738,0.89668,0.89686,2171,1,0
2025-07-23 19:20:00,0.89689,0.89704,0.89629,0.89658,1441,1,0
2025-07-23 19:40:00,0.89658,0.89677,0.89626,0.89637,944,1,0
2025-07-23 20:00:00,0.89637,0.89702,0.89635,0.89679,1106,1,0
2025-07-23 20:20:00,0.89679,0.89692,0.89634,0.8965,866,1,0
2025-07-23 20:40:00,0.8965,0.89697,0.89636,0.8969,1143,1,0
2025-07-23 21:00:00,0.8969,0.89728,0.89685,0.8972,818,1,0
2025-07-23 21:20:00,0.8972,0.89759,0.89719,0.89757,757,1,0
2025-07-23 21:40:00,0.89757,0.89759,0.89722,0.89726,679,1,0
2025-07-23 22:00:00,0.89726,0.89784,0.89722,0.89778,632,1,0
2025-07-23 22:20:00,0.89778,0.89784,0.89749,0.89763,617,1,0
2025-07-23 22:40:00,0.89763,0.89773,0.89726,0.89739,578,1,0
2025-07-23 23:00:00,0.89739,0.89781,0.89732,0.89772,474,1,0
2025-07-23 23:20:00,0.89772,0.89792,0.89759,0.89783,375,1,0
2025-07-23 23:40:00,0.89783,0.89789,0.89762,0.89764,496,1,0
2025-07-24 00:00:00,0.8975,0.8975,0.8967,0.89693,55,24,0
2025-07-24 00:20:00,0.89693,0.89693,0.89655,0.89657,55,86,0
2025-07-24 00:40:00,0.89657,0.89686,0.89655,0.89679,271,109,0
2025-07-24 01:00:00,0.89679,0.89781,0.89679,0.89775,367,1,0
2025-07-24 01:20:00,0.89775,0.89787,0.89765,0.89771,192,1,0
2025-07-24 01:40:00,0.89771,0.89808,0.89758,0.89805,296,1,0
2025-07-24 02:00:00,0.89805,0.89816,0.89792,0.89805,401,1,0
2025-07-24 02:20:00,0.89805,0.8982,0.89781,0.89792,301,1,0
2025-07-24 02:40:00,0.89792,0.89804,0.89764,0.89783,446,1,0
2025-07-24 03:00:00,0.89783,0.89787,0.89745,0.89781,1421,1,0
2025-07-24 03:20:00,0.89781,0.89812,0.89766,0.89782,982,1,0
2025-07-24 03:40:00,0.89782,0.89801,0.89762,0.89796,1167,1,0
2025-07-24 04:00:00,0.89796,0.89883,0.89796,0.89839,1526,1,0
2025-07-24 04:20:00,0.89839,0.89915,0.89809,0.89869,1702,1,0
2025-07-24 04:40:00,0.8987,0.89898,0.8986,0.89879,1350,1,0
2025-07-24 05:00:00,0.89879,0.89926,0.89821,0.8991,1410,1,0
2025-07-24 05:20:00,0.8991,0.89915,0.89874,0.89888,623,1,0
2025-07-24 05:40:00,0.89888,0.89921,0.89868,0.89921,905,1,0
2025-07-24 06:00:00,0.89921,0.90012,0.89895,0.90001,1053,1,0
2025-07-24 06:20:00,0.90001,0.90008,0.89973,0.8999,536,1,0
2025-07-24 06:40:00,0.8999,0.90024,0.89974,0.89978,772,1,0
2025-07-24 07:00:00,0.89978,0.89988,0.89931,0.89987,728,1,0
2025-07-24 07:20:00,0.89987,0.90007,0.89974,0.89995,760,1,0
2025-07-24 07:40:00,0.89995,0.90029,0.89985,0.90026,923,1,0
2025-07-24 08:00:00,0.90026,0.90062,0.90008,0.90062,755,1,0
2025-07-24 08:20:00,0.90062,0.90068,0.9002,0.90065,870,1,0
2025-07-24 08:40:00,0.90065,0.90079,0.9003,0.90038,1124,1,0
2025-07-24 09:00:00,0.90038,0.90055,0.89981,0.89984,1061,1,0
2025-07-24 09:20:00,0.89984,0.90007,0.89956,0.89969,1076,1,0
2025-07-24 09:40:00,0.89969,0.89993,0.89941,0.89988,1101,1,0
2025-07-24 10:00:00,0.89988,0.90025,0.89969,0.90015,1034,1,0
2025-07-24 10:20:00,0.90015,0.90019,0.89935,0.89947,1016,1,0
2025-07-24 10:40:00,0.89947,0.89985,0.89933,0.89946,872,1,0
2025-07-24 11:00:00,0.89945,0.89976,0.89903,0.89934,1085,1,0
2025-07-24 11:20:00,0.89934,0.9002,0.89934,0.90003,1172,1,0
2025-07-24 11:40:00,0.90003,0.9008,0.89993,0.90058,963,1,0
2025-07-24 12:00:00,0.90057,0.90059,0.89997,0.90032,1142,1,0
2025-07-24 12:20:00,0.90032,0.9006,0.90013,0.90051,723,1,0
2025-07-24 12:40:00,0.90051,0.90077,0.90034,0.90054,788,1,0
2025-07-24 13:00:00,0.90054,0.90065,0.90014,0.90029,768,1,0
2025-07-24 13:20:00,0.90029,0.90033,0.89953,0.89964,887,1,0
2025-07-24 13:40:00,0.89964,0.89982,0.89949,0.89969,937,1,0
2025-07-24 14:00:00,0.89969,0.90019,0.89964,0.89989,734,1,0
2025-07-24 14:20:00,0.89989,0.90017,0.89971,0.89974,856,1,0
2025-07-24 14:40:00,0.89974,0.90029,0.89953,0.90026,1129,1,0
2025-07-24 15:00:00,0.90026,0.90096,0.90013,0.90066,1172,1,0
2025-07-24 15:20:00,0.90066,0.90091,0.89971,0.89995,1376,1,0
2025-07-24 15:40:00,0.89995,0.90057,0.89938,0.89943,1698,1,0
2025-07-24 16:00:00,0.89943,0.90017,0.89923,0.8999,2008,1,0
2025-07-24 16:20:00,0.89991,0.90041,0.89963,0.8999,1922,1,0
2025-07-24 16:40:00,0.8999,0.90034,0.89946,0.89988,1791,1,0
2025-07-24 17:00:00,0.89987,0.90056,0.89978,0.90055,1789,1,0
2025-07-24 17:20:00,0.90055,0.90076,0.90008,0.90047,1409,1,0
2025-07-24 17:40:00,0.90047,0.90088,0.89956,0.89966,1684,1,0
2025-07-24 18:00:00,0.89966,0.89986,0.89919,0.89954,1725,1,0
2025-07-24 18:20:00,0.89954,0.90042,0.89944,0.90001,1392,1,0
2025-07-24 18:40:00,0.90001,0.90043,0.89987,0.90035,1028,1,0
2025-07-24 19:00:00,0.90035,0.90038,0.89973,0.8998,985,1,0
2025-07-24 19:20:00,0.8998,0.89998,0.89939,0.89979,992,1,0
2025-07-24 19:40:00,0.89979,0.89981,0.89931,0.89943,916,1,0
2025-07-24 20:00:00,0.89944,0.89995,0.89939,0.89985,694,1,0
2025-07-24 20:20:00,0.89985,0.89992,0.89965,0.89979,608,1,0
2025-07-24 20:40:00,0.89979,0.89984,0.89955,0.89979,738,1,0
2025-07-24 21:00:00,0.8998,0.90011,0.89974,0.89993,690,1,0
2025-07-24 21:20:00,0.89993,0.90007,0.89982,0.90001,457,1,0
2025-07-24 21:40:00,0.89999,0.90034,0.89991,0.90016,686,1,0
2025-07-24 22:00:00,0.90016,0.90017,0.89946,0.89964,417,1,0
2025-07-24 22:20:00,0.89964,0.89988,0.89962,0.89974,490,1,0
2025-07-24 22:40:00,0.89974,0.89993,0.89929,0.89945,667,1,0
2025-07-24 23:00:00,0.89945,0.89953,0.89917,0.89927,543,1,0
2025-07-24 23:20:00,0.89927,0.89962,0.89913,0.89937,589,1,0
2025-07-24 23:40:00,0.89936,0.89939,0.89848,0.89851,600,2,0
2025-07-25 00:00:00,0.89819,0.899,0.89796,0.89831,68,69,0
2025-07-25 00:20:00,0.89831,0.89897,0.89782,0.89885,153,94,0
2025-07-25 00:40:00,0.89885,0.89896,0.89824,0.89857,1468,65,0
2025-07-25 01:00:00,0.8986,0.89928,0.89847,0.89925,294,1,0
