time,open,high,low,close,tick_volume,spread,real_volume
2025-04-15 02:20:00,0.58752,0.5878,0.58704,0.58712,743,1,0
2025-04-15 02:40:00,0.58709,0.5875,0.5861,0.58647,844,0,0
2025-04-15 03:00:00,0.58647,0.5878,0.58647,0.5878,1094,0,0
2025-04-15 03:20:00,0.5878,0.5884,0.58737,0.58746,977,0,0
2025-04-15 03:40:00,0.58746,0.58842,0.58746,0.58841,826,0,0
2025-04-15 04:00:00,0.58841,0.58975,0.58833,0.58975,1011,0,0
2025-04-15 04:20:00,0.58975,0.59001,0.58904,0.58912,923,0,0
2025-04-15 04:40:00,0.58912,0.5894,0.58894,0.58906,698,0,0
2025-04-15 05:00:00,0.58906,0.59042,0.58906,0.59041,905,0,0
2025-04-15 05:20:00,0.59041,0.59054,0.58979,0.5898,830,0,0
2025-04-15 05:40:00,0.5898,0.59149,0.58976,0.59094,931,0,0
2025-04-15 06:00:00,0.59094,0.59135,0.59035,0.59036,1172,0,0
2025-04-15 06:20:00,0.59036,0.59075,0.5902,0.59062,645,0,0
2025-04-15 06:40:00,0.59062,0.59121,0.59062,0.59108,378,0,0
2025-04-15 07:00:00,0.59108,0.59163,0.59103,0.59158,282,0,0
2025-04-15 07:20:00,0.59158,0.59279,0.59156,0.59226,830,0,0
2025-04-15 07:40:00,0.59226,0.59284,0.59218,0.59225,867,0,0
2025-04-15 08:00:00,0.59225,0.59252,0.59211,0.59251,801,0,0
2025-04-15 08:20:00,0.59251,0.5928,0.59181,0.59194,792,0,0
2025-04-15 08:40:00,0.59195,0.592,0.59051,0.59062,905,0,0
2025-04-15 09:00:00,0.59063,0.59111,0.59031,0.59075,1348,0,0
2025-04-15 09:20:00,0.59075,0.59119,0.59043,0.59098,979,0,0
2025-04-15 09:40:00,0.59098,0.59128,0.5904,0.5911,951,0,0
2025-04-15 10:00:00,0.5911,0.59169,0.59079,0.59148,1577,0,0
2025-04-15 10:20:00,0.59148,0.59183,0.59099,0.5918,841,0,0
2025-04-15 10:40:00,0.5918,0.59206,0.59107,0.59165,897,0,0
2025-04-15 11:00:00,0.59159,0.59167,0.59036,0.59062,1400,0,0
2025-04-15 11:20:00,0.59062,0.59122,0.59053,0.5908,1043,0,0
2025-04-15 11:40:00,0.5908,0.5908,0.59026,0.59063,768,0,0
2025-04-15 12:00:00,0.59063,0.59106,0.59032,0.59104,900,0,0
2025-04-15 12:20:00,0.59104,0.59186,0.591,0.59135,601,0,0
2025-04-15 12:40:00,0.59135,0.59152,0.59088,0.59105,678,0,0
2025-04-15 13:00:00,0.59105,0.59206,0.59095,0.59193,625,0,0
2025-04-15 13:20:00,0.59193,0.5921,0.59138,0.59164,697,0,0
2025-04-15 13:40:00,0.59164,0.59251,0.59164,0.59235,730,0,0
2025-04-15 14:00:00,0.59235,0.59251,0.59177,0.59225,873,0,0
2025-04-15 14:20:00,0.59225,0.59225,0.59162,0.59171,1256,0,0
2025-04-15 14:40:00,0.59168,0.5923,0.59139,0.5923,1126,0,0
2025-04-15 15:00:00,0.5923,0.59335,0.5922,0.59306,1014,0,0
2025-04-15 15:20:00,0.59313,0.59388,0.59311,0.59324,1725,0,0
2025-04-15 15:40:00,0.59322,0.59387,0.59297,0.59329,1848,0,0
2025-04-15 16:00:00,0.59329,0.59389,0.59324,0.5938,1515,0,0
2025-04-15 16:20:00,0.5938,0.59404,0.59322,0.59392,1559,0,0
2025-04-15 16:40:00,0.59392,0.59438,0.5934,0.59355,1815,0,0
2025-04-15 17:00:00,0.59354,0.5938,0.59176,0.59189,2410,0,0
2025-04-15 17:20:00,0.59189,0.59349,0.59188,0.59286,2513,0,0
2025-04-15 17:40:00,0.59286,0.59336,0.59264,0.59302,2181,0,0
2025-04-15 18:00:00,0.59302,0.59323,0.59194,0.59276,1535,0,0
2025-04-15 18:20:00,0.59276,0.59301,0.5917,0.59224,1504,0,0
2025-04-15 18:40:00,0.59224,0.59235,0.5912,0.5915,1829,0,0
2025-04-15 19:00:00,0.5915,0.59203,0.59129,0.59159,1469,0,0
2025-04-15 19:20:00,0.59159,0.59175,0.59037,0.59069,1485,0,0
2025-04-15 19:40:00,0.59069,0.5911,0.59048,0.59068,1124,0,0
2025-04-15 20:00:00,0.59067,0.59106,0.58996,0.59097,1123,0,0
2025-04-15 20:20:00,0.59097,0.59104,0.59052,0.59088,1075,0,0
2025-04-15 20:40:00,0.59087,0.59092,0.59027,0.59043,961,0,0
2025-04-15 21:00:00,0.59043,0.59043,0.58917,0.58957,1104,0,0
2025-04-15 21:20:00,0.58957,0.58992,0.58954,0.58978,896,0,0
2025-04-15 21:40:00,0.58979,0.59013,0.58967,0.58972,805,0,0
2025-04-15 22:00:00,0.58972,0.59033,0.58963,0.59028,669,0,0
2025-04-15 22:20:00,0.59028,0.59047,0.58999,0.5902,600,0,0
2025-04-15 22:40:00,0.5902,0.59039,0.58979,0.58986,680,0,0
2025-04-15 23:00:00,0.58985,0.58998,0.58959,0.58967,528,0,0
2025-04-15 23:20:00,0.58967,0.59035,0.58953,0.59016,414,0,0
2025-04-15 23:40:00,0.59016,0.59017,0.58981,0.58996,801,0,0
2025-04-16 00:00:00,0.58989,0.58989,0.58868,0.58966,132,8,0
2025-04-16 00:20:00,0.58966,0.58969,0.58923,0.58969,305,64,0
2025-04-16 00:40:00,0.58969,0.58988,0.58894,0.58899,250,13,0
2025-04-16 01:00:00,0.58899,0.5897,0.58897,0.58933,495,0,0
2025-04-16 01:20:00,0.58933,0.58993,0.58912,0.58968,281,0,0
2025-04-16 01:40:00,0.58968,0.59021,0.58958,0.59018,320,0,0
2025-04-16 02:00:00,0.59018,0.59024,0.58865,0.58874,945,0,0
2025-04-16 02:20:00,0.58874,0.59016,0.58874,0.58959,678,0,0
2025-04-16 02:40:00,0.58959,0.59001,0.58919,0.58942,848,0,0
2025-04-16 03:00:00,0.58942,0.59098,0.58929,0.59042,1390,0,0
2025-04-16 03:20:00,0.59042,0.59048,0.58958,0.58971,1083,0,0
2025-04-16 03:40:00,0.58966,0.59,0.58896,0.58951,1268,0,0
2025-04-16 04:00:00,0.58951,0.59023,0.58951,0.59002,982,0,0
2025-04-16 04:20:00,0.59002,0.59081,0.58982,0.59056,1032,0,0
2025-04-16 04:40:00,0.59056,0.59066,0.58984,0.59007,709,0,0
2025-04-16 05:00:00,0.59007,0.5909,0.58995,0.59029,1161,0,0
2025-04-16 05:20:00,0.59034,0.59059,0.58972,0.58996,915,0,0
2025-04-16 05:40:00,0.58996,0.59015,0.58934,0.58997,651,0,0
2025-04-16 06:00:00,0.58997,0.5907,0.58987,0.59039,704,0,0
2025-04-16 06:20:00,0.59039,0.5906,0.59007,0.59052,744,0,0
2025-04-16 06:40:00,0.59052,0.59122,0.59042,0.5912,627,0,0
2025-04-16 07:00:00,0.5912,0.59144,0.59102,0.59106,710,0,0
2025-04-16 07:20:00,0.59106,0.59158,0.59106,0.59155,575,0,0
2025-04-16 07:40:00,0.59155,0.59217,0.59155,0.59206,481,0,0
2025-04-16 08:00:00,0.59206,0.59215,0.59139,0.59159,1147,0,0
2025-04-16 08:20:00,0.59158,0.5919,0.59135,0.59177,1134,0,0
2025-04-16 08:40:00,0.59177,0.59281,0.59149,0.59251,1123,0,0
2025-04-16 09:00:00,0.59251,0.59256,0.59136,0.59168,1423,0,0
2025-04-16 09:20:00,0.59168,0.59213,0.59097,0.59157,1345,0,0
2025-04-16 09:40:00,0.59157,0.59195,0.59142,0.59178,1118,0,0
2025-04-16 10:00:00,0.59178,0.59232,0.59145,0.59175,1404,0,0
2025-04-16 10:20:00,0.59176,0.59264,0.59152,0.59198,1301,0,0
2025-04-16 10:40:00,0.59198,0.59221,0.5912,0.59184,1229,0,0
2025-04-16 11:00:00,0.59184,0.59197,0.5911,0.5912,1427,0,0
2025-04-16 11:20:00,0.5912,0.59307,0.59109,0.59192,2536,0,0
2025-04-16 11:40:00,0.59192,0.59234,0.59171,0.59208,2010,0,0
2025-04-16 12:00:00,0.59208,0.59234,0.59142,0.59185,1368,0,0
2025-04-16 12:20:00,0.59186,0.59239,0.59158,0.59161,1493,0,0
2025-04-16 12:40:00,0.59161,0.5917,0.591,0.59123,1411,0,0
2025-04-16 13:00:00,0.59123,0.5918,0.59078,0.59154,1152,0,0
2025-04-16 13:20:00,0.59152,0.59184,0.59115,0.59162,1180,0,0
2025-04-16 13:40:00,0.59162,0.59165,0.59108,0.59132,962,0,0
2025-04-16 14:00:00,0.59132,0.59166,0.59106,0.59143,1000,0,0
2025-04-16 14:20:00,0.59143,0.59175,0.59126,0.59151,882,0,0
2025-04-16 14:40:00,0.59151,0.59165,0.59113,0.5914,952,0,0
2025-04-16 15:00:00,0.5914,0.59158,0.59098,0.59123,1107,0,0
2025-04-16 15:20:00,0.59125,0.59198,0.59056,0.59091,1609,0,0
2025-04-16 15:40:00,0.59091,0.59116,0.58996,0.59043,1671,0,0
2025-04-16 16:00:00,0.59043,0.5907,0.59003,0.59062,1465,0,0
2025-04-16 16:20:00,0.59062,0.59099,0.59017,0.59048,1629,0,0
2025-04-16 16:40:00,0.59048,0.59119,0.59039,0.5911,1771,0,0
2025-04-16 17:00:00,0.59111,0.59185,0.59013,0.5905,1984,0,0
2025-04-16 17:20:00,0.5905,0.59105,0.5902,0.59076,1716,0,0
2025-04-16 17:40:00,0.59076,0.59193,0.59058,0.5919,1676,0,0
2025-04-16 18:00:00,0.5919,0.59248,0.59182,0.59201,1276,0,0
2025-04-16 18:20:00,0.59201,0.59277,0.59196,0.59252,1192,0,0
2025-04-16 18:40:00,0.59252,0.59307,0.5925,0.59275,1186,0,0
2025-04-16 19:00:00,0.59274,0.593,0.59249,0.59261,1083,0,0
2025-04-16 19:20:00,0.59261,0.59302,0.5924,0.59296,820,0,0
2025-04-16 19:40:00,0.59296,0.59296,0.59261,0.59266,738,0,0
2025-04-16 20:00:00,0.59266,0.59286,0.59242,0.59281,1074,0,0
2025-04-16 20:20:00,0.59281,0.59284,0.59153,0.59238,1687,0,0
2025-04-16 20:40:00,0.59238,0.59245,0.59102,0.59112,2230,0,0
2025-04-16 21:00:00,0.59113,0.59184,0.59109,0.59163,1805,0,0
2025-04-16 21:20:00,0.59163,0.59227,0.59156,0.59211,1174,0,0
2025-04-16 21:40:00,0.5921,0.59279,0.59177,0.59254,650,0,0
2025-04-16 22:00:00,0.59254,0.59304,0.59237,0.59249,714,0,0
2025-04-16 22:20:00,0.59249,0.59306,0.59236,0.59275,867,0,0
2025-04-16 22:40:00,0.59275,0.5933,0.59267,0.59304,889,0,0
2025-04-16 23:00:00,0.59302,0.59346,0.59284,0.5932,793,0,0
2025-04-16 23:20:00,0.5932,0.59364,0.59315,0.59362,312,0,0
2025-04-16 23:40:00,0.59363,0.5937,0.59338,0.59338,447,0,0
2025-04-17 00:00:00,0.59335,0.59335,0.59254,0.59318,53,15,0
2025-04-17 00:20:00,0.59318,0.59337,0.59163,0.59311,168,8,0
2025-04-17 00:40:00,0.59311,0.59335,0.59277,0.59319,357,9,0
2025-04-17 01:00:00,0.59319,0.59353,0.59306,0.59313,398,0,0
2025-04-17 01:20:00,0.59313,0.5936,0.59305,0.59359,523,0,0
2025-04-17 01:40:00,0.59359,0.59432,0.59312,0.59385,783,0,0
2025-04-17 02:00:00,0.59385,0.59427,0.59371,0.59379,502,0,0
2025-04-17 02:20:00,0.59379,0.59433,0.59373,0.59378,579,0,0
2025-04-17 02:40:00,0.59378,0.59404,0.59339,0.59357,854,0,0
2025-04-17 03:00:00,0.59357,0.59369,0.59277,0.59293,1668,0,0
2025-04-17 03:20:00,0.59293,0.59313,0.59235,0.5924,958,1,0
2025-04-17 03:40:00,0.5924,0.59269,0.59196,0.59213,973,0,0
2025-04-17 04:00:00,0.59213,0.59213,0.5912,0.59161,1205,0,0
2025-04-17 04:20:00,0.59161,0.59165,0.59089,0.5911,1195,0,0
2025-04-17 04:40:00,0.5911,0.59157,0.59097,0.59125,1293,0,0
2025-04-17 05:00:00,0.59125,0.59221,0.59123,0.59182,1031,0,0
2025-04-17 05:20:00,0.59182,0.59236,0.59138,0.59211,745,0,0
2025-04-17 05:40:00,0.59211,0.59256,0.59184,0.59206,678,0,0
2025-04-17 06:00:00,0.59206,0.59249,0.59179,0.59249,651,0,0
2025-04-17 06:20:00,0.59249,0.5925,0.59174,0.59175,687,0,0
2025-04-17 06:40:00,0.59175,0.59187,0.59132,0.59136,582,0,0
2025-04-17 07:00:00,0.59136,0.59156,0.59115,0.59119,478,0,0
2025-04-17 07:20:00,0.59119,0.59155,0.5911,0.59144,601,0,0
2025-04-17 07:40:00,0.59144,0.59149,0.59071,0.59099,735,0,0
2025-04-17 08:00:00,0.59099,0.59163,0.59095,0.5914,647,0,0
2025-04-17 08:20:00,0.5914,0.59141,0.59053,0.59056,779,0,0
2025-04-17 08:40:00,0.59056,0.59085,0.59022,0.59085,933,0,0
2025-04-17 09:00:00,0.59085,0.5909,0.58997,0.59025,1326,0,0
2025-04-17 09:20:00,0.59025,0.59047,0.59006,0.59032,1035,0,0
2025-04-17 09:40:00,0.59032,0.59055,0.59,0.59011,1033,0,0
2025-04-17 10:00:00,0.59012,0.5908,0.5901,0.59044,1453,0,0
2025-04-17 10:20:00,0.59044,0.59168,0.59009,0.59161,1290,0,0
2025-04-17 10:40:00,0.59161,0.592,0.59148,0.59173,968,0,0
2025-04-17 11:00:00,0.59173,0.592,0.59149,0.59179,840,0,0
2025-04-17 11:20:00,0.59179,0.59249,0.59145,0.59239,964,0,0
2025-04-17 11:40:00,0.59239,0.59264,0.59206,0.59258,989,0,0
2025-04-17 12:00:00,0.59258,0.59296,0.59243,0.59285,886,0,0
2025-04-17 12:20:00,0.59285,0.59324,0.59264,0.59279,931,0,0
2025-04-17 12:40:00,0.59279,0.59295,0.59258,0.59277,948,0,0
2025-04-17 13:00:00,0.59275,0.59333,0.59262,0.59301,1324,0,0
2025-04-17 13:20:00,0.59301,0.59347,0.59292,0.59324,1032,0,0
2025-04-17 13:40:00,0.59324,0.59348,0.59307,0.59325,938,0,0
2025-04-17 14:00:00,0.59325,0.59408,0.59319,0.59399,814,0,0
2025-04-17 14:20:00,0.59396,0.59406,0.59354,0.59361,674,0,0
2025-04-17 14:40:00,0.59361,0.59402,0.59351,0.59374,951,0,0
2025-04-17 15:00:00,0.59375,0.59448,0.59373,0.59411,1552,0,0
2025-04-17 15:20:00,0.59411,0.59482,0.59385,0.59462,1639,0,0
2025-04-17 15:40:00,0.59463,0.59612,0.59463,0.59606,1517,0,0
2025-04-17 16:00:00,0.59606,0.59618,0.59513,0.59594,1651,0,0
2025-04-17 16:20:00,0.59594,0.59676,0.59563,0.59656,1586,0,0
2025-04-17 16:40:00,0.59656,0.597,0.59617,0.5969,1619,0,0
2025-04-17 17:00:00,0.59686,0.59703,0.59604,0.59695,1524,0,0
2025-04-17 17:20:00,0.59695,0.59729,0.59627,0.59634,1512,0,0
2025-04-17 17:40:00,0.59634,0.59658,0.59569,0.59578,1576,0,0
2025-04-17 18:00:00,0.59578,0.59665,0.59572,0.59647,1338,0,0
2025-04-17 18:20:00,0.59645,0.59722,0.59638,0.5967,1051,0,0
2025-04-17 18:40:00,0.5967,0.59686,0.59646,0.59678,1206,0,0
2025-04-17 19:00:00,0.59678,0.59756,0.59669,0.59737,1877,0,0
2025-04-17 19:20:00,0.59737,0.59743,0.59646,0.59657,1347,0,0
2025-04-17 19:40:00,0.59656,0.59718,0.59633,0.59701,1205,0,0
2025-04-17 20:00:00,0.59698,0.59727,0.59685,0.59692,996,0,0
2025-04-17 20:20:00,0.59692,0.59694,0.59656,0.59671,675,0,0
2025-04-17 20:40:00,0.59671,0.59712,0.59659,0.59708,656,0,0
2025-04-17 21:00:00,0.59709,0.59751,0.59675,0.59723,843,0,0
2025-04-17 21:20:00,0.59723,0.59777,0.59711,0.59756,646,0,0
2025-04-17 21:40:00,0.59756,0.59779,0.5973,0.59749,855,0,0
2025-04-17 22:00:00,0.59749,0.59764,0.59726,0.59735,661,0,0
2025-04-17 22:20:00,0.59735,0.59757,0.59712,0.5975,594,0,0
2025-04-17 22:40:00,0.5975,0.59762,0.59711,0.59719,633,0,0
2025-04-17 23:00:00,0.59718,0.59747,0.59712,0.59741,271,0,0
2025-04-17 23:20:00,0.59741,0.59747,0.59704,0.5971,198,0,0
2025-04-17 23:40:00,0.5971,0.59726,0.59692,0.59715,487,0,0
2025-04-18 00:00:00,0.59716,0.59716,0.59327,0.59647,61,11,0
2025-04-18 00:20:00,0.59647,0.59673,0.59631,0.59666,180,34,0
2025-04-18 00:40:00,0.59666,0.59671,0.59619,0.59643,163,30,0
2025-04-18 01:00:00,0.59643,0.59669,0.59631,0.59667,117,13,0
2025-04-18 01:20:00,0.59667,0.59676,0.59658,0.59662,72,18,0
2025-04-18 01:40:00,0.59662,0.59681,0.59656,0.59671,210,11,0
2025-04-18 02:00:00,0.59672,0.59675,0.59657,0.59669,205,8,0
2025-04-18 02:20:00,0.59669,0.59715,0.59668,0.59697,321,21,0
2025-04-18 02:40:00,0.59696,0.5973,0.59687,0.59693,786,0,0
2025-04-18 03:00:00,0.59692,0.59717,0.59651,0.59716,2173,7,0
2025-04-18 03:20:00,0.59717,0.59724,0.59692,0.59711,3043,14,0
2025-04-18 03:40:00,0.59714,0.59729,0.59692,0.59714,4400,0,0
2025-04-18 04:00:00,0.59714,0.59718,0.59668,0.59693,2803,0,0
2025-04-18 04:20:00,0.59693,0.59704,0.59664,0.59669,1753,0,0
2025-04-18 04:40:00,0.59669,0.59674,0.59628,0.59638,4211,0,0
2025-04-18 05:00:00,0.59638,0.59665,0.59622,0.59642,3266,0,0
2025-04-18 05:20:00,0.59642,0.5966,0.59563,0.59603,2735,0,0
2025-04-18 05:40:00,0.59601,0.59626,0.59316,0.5935,3420,0,0
2025-04-18 06:00:00,0.5935,0.5936,0.59261,0.59332,4819,0,0
2025-04-18 06:20:00,0.59334,0.59389,0.59328,0.59386,3238,0,0
2025-04-18 06:40:00,0.59386,0.59389,0.59326,0.59338,3348,0,0
2025-04-18 07:00:00,0.59338,0.59355,0.59322,0.59334,3720,0,0
2025-04-18 07:20:00,0.59334,0.59371,0.59328,0.59359,2369,0,0
2025-04-18 07:40:00,0.59359,0.59381,0.59353,0.59365,3724,0,0
2025-04-18 08:00:00,0.59366,0.59371,0.59306,0.59313,3539,0,0
2025-04-18 08:20:00,0.59315,0.59337,0.59276,0.59295,3826,0,0
2025-04-18 08:40:00,0.59295,0.59325,0.59262,0.59322,2056,0,0
2025-04-18 09:00:00,0.59322,0.59355,0.59319,0.59351,2755,0,0
2025-04-18 09:20:00,0.59348,0.5936,0.59306,0.59316,3309,0,0
2025-04-18 09:40:00,0.59315,0.59372,0.59269,0.59367,3949,0,0
2025-04-18 10:00:00,0.59366,0.59433,0.59265,0.59338,3792,0,0
2025-04-18 10:20:00,0.59338,0.59357,0.59326,0.5933,4374,10,0
2025-04-18 10:40:00,0.5933,0.59338,0.59253,0.5927,3903,0,0
2025-04-18 11:00:00,0.5927,0.59291,0.59251,0.5928,4289,0,0
2025-04-18 11:20:00,0.59281,0.59289,0.59258,0.59273,4325,3,0
2025-04-18 11:40:00,0.59273,0.59287,0.59245,0.59251,3365,1,0
2025-04-18 12:00:00,0.59252,0.59295,0.59241,0.59277,5253,1,0
2025-04-18 12:20:00,0.59277,0.59293,0.59248,0.59289,5402,5,0
2025-04-18 12:40:00,0.59289,0.59345,0.59282,0.59313,4704,0,0
2025-04-18 13:00:00,0.59313,0.59359,0.59291,0.59356,5640,1,0
2025-04-18 13:20:00,0.59355,0.59366,0.593,0.59335,4248,0,0
2025-04-18 13:40:00,0.59335,0.59351,0.59301,0.59306,3602,0,0
2025-04-18 14:00:00,0.59306,0.59318,0.59306,0.59309,2685,0,0
2025-04-18 14:20:00,0.59309,0.59316,0.59303,0.59309,2098,0,0
2025-04-18 14:40:00,0.59309,0.59319,0.59306,0.59319,663,8,0
2025-04-18 15:00:00,0.59319,0.59319,0.59291,0.59308,553,0,0
2025-04-18 15:20:00,0.59308,0.5932,0.593,0.59315,1395,1,0
2025-04-18 15:40:00,0.59314,0.5932,0.59304,0.59312,835,0,0
2025-04-18 16:00:00,0.59312,0.59317,0.59301,0.59313,398,2,0
2025-04-18 16:20:00,0.59313,0.59314,0.59293,0.59299,678,6,0
2025-04-18 16:40:00,0.59299,0.59319,0.59295,0.59317,1528,3,0
2025-04-18 17:00:00,0.59317,0.59323,0.59311,0.59314,1709,0,0
2025-04-18 17:20:00,0.59314,0.59323,0.59303,0.59317,1810,0,0
2025-04-18 17:40:00,0.59317,0.59324,0.59305,0.59314,1610,0,0
2025-04-18 18:00:00,0.59314,0.59318,0.59295,0.59299,1268,0,0
2025-04-18 18:20:00,0.59299,0.59321,0.59293,0.59317,2362,5,0
2025-04-18 18:40:00,0.59317,0.59325,0.59309,0.59318,1148,4,0
2025-04-18 19:00:00,0.59318,0.59323,0.5931,0.59311,741,2,0
2025-04-18 19:20:00,0.59311,0.59322,0.59308,0.5932,1262,7,0
2025-04-18 19:40:00,0.5932,0.59325,0.59315,0.59322,1175,0,0
2025-04-18 20:00:00,0.59322,0.59325,0.59314,0.59318,1045,5,0
2025-04-18 20:20:00,0.59318,0.59349,0.59311,0.59349,1229,0,0
2025-04-18 20:40:00,0.59349,0.59396,0.5934,0.59381,1262,0,0
2025-04-18 21:00:00,0.59381,0.59393,0.59367,0.59382,2996,3,0
2025-04-18 21:20:00,0.59382,0.59384,0.5934,0.59351,2872,2,0
2025-04-18 21:40:00,0.5935,0.59358,0.59345,0.59351,3125,1,0
2025-04-18 22:00:00,0.59351,0.59367,0.59335,0.59363,3344,14,0
2025-04-18 22:20:00,0.59363,0.59374,0.59343,0.59355,4907,14,0
2025-04-18 22:40:00,0.59354,0.59364,0.59307,0.59316,3227,32,0
2025-04-18 23:00:00,0.59314,0.59386,0.5931,0.59383,4048,22,0
2025-04-18 23:20:00,0.59382,0.59399,0.59372,0.59382,4927,17,0
2025-04-18 23:40:00,0.59382,0.59395,0.59302,0.59302,2425,18,0
2025-04-21 00:00:00,0.59178,0.59214,0.59126,0.59214,22,198,0
2025-04-21 00:20:00,0.59214,0.59229,0.59204,0.59217,28,193,0
2025-04-21 00:40:00,0.59217,0.59267,0.59217,0.59257,38,131,0
2025-04-21 01:00:00,0.59257,0.59503,0.59147,0.59462,1460,3,0
2025-04-21 01:20:00,0.59462,0.5951,0.59387,0.59479,582,0,0
2025-04-21 01:40:00,0.59478,0.59517,0.59443,0.59507,1171,0,0
2025-04-21 02:00:00,0.59507,0.59558,0.59499,0.59534,1094,0,0
2025-04-21 02:20:00,0.59534,0.59564,0.59505,0.59558,815,1,0
2025-04-21 02:40:00,0.59558,0.59601,0.59538,0.59594,886,0,0
2025-04-21 03:00:00,0.59594,0.59663,0.59588,0.59642,1334,0,0
2025-04-21 03:20:00,0.59642,0.59705,0.59626,0.59664,1140,0,0
2025-04-21 03:40:00,0.59664,0.59678,0.59589,0.59605,1060,0,0
2025-04-21 04:00:00,0.59606,0.59646,0.59587,0.5962,1089,0,0
2025-04-21 04:20:00,0.5962,0.59669,0.59599,0.59624,999,0,0
2025-04-21 04:40:00,0.59624,0.59668,0.59589,0.59666,794,0,0
2025-04-21 05:00:00,0.59666,0.59704,0.59644,0.59685,747,0,0
2025-04-21 05:20:00,0.59685,0.59776,0.59682,0.59764,1291,0,0
2025-04-21 05:40:00,0.59764,0.59823,0.59711,0.5979,1030,0,0
2025-04-21 06:00:00,0.5979,0.59899,0.59786,0.59834,723,0,0
2025-04-21 06:20:00,0.59834,0.59976,0.59824,0.59975,861,0,0
2025-04-21 06:40:00,0.59975,0.60045,0.59966,0.60021,823,0,0
2025-04-21 07:00:00,0.60021,0.60021,0.59904,0.59921,912,0,0
2025-04-21 07:20:00,0.59921,0.59926,0.59875,0.59894,525,0,0
2025-04-21 07:40:00,0.59894,0.59978,0.59876,0.59977,467,0,0
2025-04-21 08:00:00,0.59977,0.59995,0.59954,0.59972,619,0,0
2025-04-21 08:20:00,0.59972,0.60071,0.59966,0.60064,552,0,0
2025-04-21 08:40:00,0.60062,0.6014,0.60048,0.60114,860,0,0
2025-04-21 09:00:00,0.60114,0.60139,0.59997,0.59997,1052,0,0
2025-04-21 09:20:00,0.59998,0.60028,0.59962,0.60024,884,0,0
2025-04-21 09:40:00,0.60024,0.60049,0.5995,0.60005,906,0,0
2025-04-21 10:00:00,0.60004,0.60054,0.59981,0.60024,1138,0,0
2025-04-21 10:20:00,0.60024,0.60104,0.60013,0.6009,1086,0,0
2025-04-21 10:40:00,0.6009,0.60175,0.60084,0.60147,1330,0,0
2025-04-21 11:00:00,0.60147,0.60156,0.60088,0.60116,1415,0,0
2025-04-21 11:20:00,0.60116,0.60149,0.60107,0.60149,1202,0,0
2025-04-21 11:40:00,0.60148,0.6017,0.6013,0.60154,988,0,0
2025-04-21 12:00:00,0.60154,0.60169,0.60122,0.60155,1080,0,0
2025-04-21 12:20:00,0.60156,0.60187,0.6012,0.60181,1140,0,0
2025-04-21 12:40:00,0.60184,0.60192,0.601,0.60108,711,0,0
2025-04-21 13:00:00,0.60108,0.60126,0.60075,0.60099,747,0,0
2025-04-21 13:20:00,0.60099,0.60102,0.60034,0.6004,892,0,0
2025-04-21 13:40:00,0.6004,0.6011,0.60024,0.60076,1068,0,0
2025-04-21 14:00:00,0.60076,0.60119,0.6003,0.60073,951,0,0
2025-04-21 14:20:00,0.60073,0.60122,0.60048,0.60107,919,0,0
2025-04-21 14:40:00,0.60109,0.60167,0.60081,0.60099,869,0,0
2025-04-21 15:00:00,0.60099,0.60146,0.60067,0.60103,1106,0,0
2025-04-21 15:20:00,0.60103,0.60109,0.60025,0.60099,1191,0,0
2025-04-21 15:40:00,0.60099,0.60182,0.60082,0.60171,1051,0,0
2025-04-21 16:00:00,0.60171,0.60187,0.60132,0.60132,1181,0,0
2025-04-21 16:20:00,0.60132,0.60136,0.6004,0.6008,1624,0,0
2025-04-21 16:40:00,0.60079,0.60152,0.60062,0.60075,1612,0,0
2025-04-21 17:00:00,0.60074,0.60113,0.60045,0.601,1463,0,0
2025-04-21 17:20:00,0.60101,0.6013,0.60047,0.60086,1551,0,0
2025-04-21 17:40:00,0.60085,0.60103,0.60042,0.6005,1339,0,0
2025-04-21 18:00:00,0.6005,0.60052,0.59972,0.60011,1377,0,0
2025-04-21 18:20:00,0.60009,0.60037,0.5996,0.60007,1221,0,0
2025-04-21 18:40:00,0.60007,0.60009,0.59968,0.59992,1032,0,0
2025-04-21 19:00:00,0.59992,0.60028,0.5998,0.6001,772,0,0
2025-04-21 19:20:00,0.6001,0.60024,0.59986,0.59998,665,0,0
2025-04-21 19:40:00,0.59998,0.60026,0.59981,0.6001,613,0,0
2025-04-21 20:00:00,0.6001,0.60013,0.59932,0.59952,1256,0,0
2025-04-21 20:20:00,0.59952,0.59969,0.59929,0.59966,832,0,0
2025-04-21 20:40:00,0.59966,0.59986,0.5995,0.59981,647,0,0
2025-04-21 21:00:00,0.59981,0.59986,0.59957,0.5998,742,0,0
2025-04-21 21:20:00,0.59979,0.60057,0.59965,0.6005,644,0,0
2025-04-21 21:40:00,0.6005,0.60056,0.60029,0.60042,692,0,0
2025-04-21 22:00:00,0.6004,0.60137,0.60027,0.60027,711,0,0
2025-04-21 22:20:00,0.60028,0.6004,0.60008,0.60013,569,0,0
2025-04-21 22:40:00,0.60013,0.60044,0.60002,0.60013,549,0,0
2025-04-21 23:00:00,0.60013,0.6002,0.5998,0.60008,305,0,0
2025-04-21 23:20:00,0.60008,0.60031,0.60008,0.60011,192,0,0
2025-04-21 23:40:00,0.60011,0.60016,0.5998,0.60002,248,0,0
2025-04-22 00:00:00,0.6,0.6,0.59843,0.59986,46,13,0
