time,open,high,low,close,tick_volume,spread,real_volume
2025-09-05 05:00:00,18.71019,18.71296,18.70335,18.70637,2031,469,0
2025-09-05 06:00:00,18.70637,18.70975,18.70156,18.70545,1667,469,0
2025-09-05 07:00:00,18.70545,18.71895,18.70205,18.7123,1860,469,0
2025-09-05 08:00:00,18.7123,18.71481,18.69902,18.70002,1959,469,0
2025-09-05 09:00:00,18.70002,18.70677,18.68556,18.69883,3763,298,0
2025-09-05 10:00:00,18.69888,18.71586,18.69448,18.70086,5590,298,0
2025-09-05 11:00:00,18.70081,18.70702,18.67333,18.67451,4424,298,0
2025-09-05 12:00:00,18.67451,18.67636,18.66742,18.67418,3852,298,0
2025-09-05 13:00:00,18.67433,18.67846,18.66919,18.67413,3897,298,0
2025-09-05 14:00:00,18.67413,18.70311,18.67256,18.69675,6641,175,0
2025-09-05 15:00:00,18.69675,18.70126,18.61476,18.62126,13924,175,0
2025-09-05 16:00:00,18.62127,18.65381,18.58074,18.58891,14273,175,0
2025-09-05 17:00:00,18.58891,18.69415,18.58463,18.68322,12706,175,0
2025-09-05 18:00:00,18.68322,18.73702,18.6727,18.68114,10894,175,0
2025-09-05 19:00:00,18.68114,18.7025,18.66293,18.68895,9562,192,0
2025-09-05 20:00:00,18.68907,18.71083,18.68697,18.6977,8885,209,0
2025-09-05 21:00:00,18.6977,18.70795,18.69363,18.69935,7449,209,0
2025-09-05 22:00:00,18.69935,18.72515,18.69235,18.7124,7549,209,0
2025-09-05 23:00:00,18.7124,18.71646,18.69143,18.69553,2864,209,0
2025-09-08 00:00:00,18.64831,18.6935,18.64267,18.69145,260,5000,0
2025-09-08 01:00:00,18.69145,18.73471,18.6823,18.73359,1511,469,0
2025-09-08 02:00:00,18.7336,18.7337,18.72196,18.7264,2100,469,0
2025-09-08 03:00:00,18.7264,18.73551,18.72191,18.72355,4219,469,0
2025-09-08 04:00:00,18.72355,18.7252,18.70824,18.7111,4011,469,0
2025-09-08 05:00:00,18.7111,18.72434,18.7093,18.71835,3535,469,0
2025-09-08 06:00:00,18.7184,18.72486,18.71805,18.72315,2808,469,0
2025-09-08 07:00:00,18.72315,18.73074,18.72089,18.72996,2507,469,0
2025-09-08 08:00:00,18.72996,18.73045,18.71616,18.7256,3105,469,0
2025-09-08 09:00:00,18.7256,18.73574,18.70808,18.71126,5593,298,0
2025-09-08 10:00:00,18.71136,18.72255,18.68666,18.6952,6801,298,0
2025-09-08 11:00:00,18.69522,18.70391,18.68048,18.69397,5760,298,0
2025-09-08 12:00:00,18.69413,18.7005,18.68985,18.6939,5322,298,0
2025-09-08 13:00:00,18.6939,18.69676,18.67665,18.68166,6147,298,0
2025-09-08 14:00:00,18.68166,18.68266,18.65415,18.6591,7216,175,0
2025-09-08 15:00:00,18.65911,18.6769,18.64794,18.65589,7803,175,0
2025-09-08 16:00:00,18.65589,18.67259,18.63212,18.66941,10084,175,0
2025-09-08 17:00:00,18.66941,18.67829,18.65086,18.65743,10124,175,0
2025-09-08 18:00:00,18.65739,18.66657,18.63348,18.63426,8787,175,0
2025-09-08 19:00:00,18.63426,18.66379,18.62012,18.65651,8786,209,0
2025-09-08 20:00:00,18.65686,18.68676,18.65622,18.68249,7181,209,0
2025-09-08 21:00:00,18.68249,18.68269,18.65273,18.65525,7197,209,0
2025-09-08 22:00:00,18.65525,18.66606,18.64698,18.65427,7425,209,0
2025-09-08 23:00:00,18.6544,18.66421,18.65,18.653950000000002,3494,209,0
2025-09-09 00:00:00,18.65563,18.65618,18.62728,18.64198,77,734,0
2025-09-09 01:00:00,18.64198,18.65705,18.64198,18.65565,669,469,0
2025-09-09 02:00:00,18.65565,18.65653,18.65081,18.65238,3886,469,0
2025-09-09 03:00:00,18.65251,18.65388,18.64327,18.64568,8064,469,0
2025-09-09 04:00:00,18.64555,18.6528,18.63749,18.63915,3662,469,0
2025-09-09 05:00:00,18.63915,18.6411,18.63395,18.639499999999998,3182,469,0
2025-09-09 06:00:00,18.63935,18.64652,18.63773,18.64518,2877,469,0
2025-09-09 07:00:00,18.64519,18.64673,18.63693,18.6385,2722,469,0
2025-09-09 08:00:00,18.63851,18.63971,18.62264,18.6256,2896,469,0
2025-09-09 09:00:00,18.6256,18.6481,18.62492,18.63806,3942,298,0
2025-09-09 10:00:00,18.63806,18.63816,18.60828,18.61985,4893,298,0
2025-09-09 11:00:00,18.61986,18.62056,18.60057,18.60176,5708,298,0
2025-09-09 12:00:00,18.60166,18.60321,18.58875,18.59196,4595,298,0
2025-09-09 13:00:00,18.59196,18.59782,18.58318,18.59116,4104,298,0
2025-09-09 14:00:00,18.59111,18.62967,18.58988,18.62331,4455,175,0
2025-09-09 15:00:00,18.62331,18.65557,18.60896,18.64214,6384,175,0
2025-09-09 16:00:00,18.64214,18.64736,18.60837,18.61431,8800,175,0
2025-09-09 17:00:00,18.61431,18.6333,18.58865,18.61932,12527,175,0
2025-09-09 18:00:00,18.61931,18.64455,18.61837,18.62936,8375,175,0
2025-09-09 19:00:00,18.62936,18.63786,18.61409,18.62688,7312,209,0
2025-09-09 20:00:00,18.62688,18.65227,18.61866,18.64426,7394,209,0
2025-09-09 21:00:00,18.64426,18.64658,18.62176,18.62291,5855,209,0
2025-09-09 22:00:00,18.62291,18.63054,18.6183,18.62639,5935,209,0
2025-09-09 23:00:00,18.62639,18.63574,18.61525,18.62255,3814,209,0
2025-09-10 00:00:00,18.61891,18.61891,18.59897,18.60518,81,1137,0
2025-09-10 01:00:00,18.60518,18.62639,18.60518,18.6185,1121,228,0
2025-09-10 02:00:00,18.6185,18.62892,18.61694,18.62601,1647,469,0
2025-09-10 03:00:00,18.62601,18.63193,18.62555,18.63052,5681,469,0
2025-09-10 04:00:00,18.63052,18.64091,18.6221,18.62642,5788,469,0
2025-09-10 05:00:00,18.62642,18.62769,18.61715,18.62258,4093,469,0
2025-09-10 06:00:00,18.62258,18.62275,18.61467,18.61614,2860,469,0
2025-09-10 07:00:00,18.61561,18.61695,18.61086,18.61189,2926,469,0
2025-09-10 08:00:00,18.61189,18.6193,18.60931,18.61618,2499,469,0
2025-09-10 09:00:00,18.61591,18.62788,18.605620000000002,18.62123,4875,298,0
2025-09-10 10:00:00,18.62118,18.63529,18.61558,18.62776,5402,298,0
2025-09-10 11:00:00,18.62766,18.65008,18.62436,18.64641,5211,298,0
2025-09-10 12:00:00,18.6464,18.64937,18.62963,18.63374,4843,298,0
2025-09-10 13:00:00,18.63374,18.64458,18.63173,18.64198,4933,298,0
2025-09-10 14:00:00,18.64198,18.64338,18.62997,18.63104,5035,178,0
2025-09-10 15:00:00,18.63104,18.63926,18.59341,18.62792,9749,183,0
2025-09-10 16:00:00,18.62792,18.64457,18.58606,18.58987,9663,175,0
2025-09-10 17:00:00,18.58987,18.59421,18.56486,18.57435,9735,175,0
2025-09-10 18:00:00,18.57435,18.601210000000002,18.56768,18.59512,8436,175,0
2025-09-10 19:00:00,18.59512,18.59862,18.58307,18.59171,7800,175,0
2025-09-10 20:00:00,18.59177,18.59446,18.57489,18.57519,7236,209,0
2025-09-10 21:00:00,18.57519,18.59013,18.57415,18.58682,5889,209,0
2025-09-10 22:00:00,18.58667,18.59983,18.58549,18.5906,5754,209,0
2025-09-10 23:00:00,18.5906,18.5949,18.58485,18.592,3299,209,0
2025-09-11 00:00:00,18.57941,18.58393,18.5665,18.58378,88,3163,0
2025-09-11 01:00:00,18.58378,18.60313,18.58378,18.59144,532,469,0
2025-09-11 02:00:00,18.59228,18.59444,18.58886,18.59359,1862,469,0
2025-09-11 03:00:00,18.59359,18.59724,18.59235,18.59595,2466,469,0
2025-09-11 04:00:00,18.59596,18.59738,18.59015,18.59365,2466,469,0
2025-09-11 05:00:00,18.59371,18.59931,18.5928,18.59775,1496,469,0
2025-09-11 06:00:00,18.59775,18.5986,18.59259,18.59364,1335,469,0
2025-09-11 07:00:00,18.59364,18.60185,18.59347,18.60036,1796,469,0
2025-09-11 08:00:00,18.60036,18.60573,18.59975,18.6051,2125,469,0
2025-09-11 09:00:00,18.6051,18.61834,18.5999,18.61406,5083,298,0
2025-09-11 10:00:00,18.61406,18.63617,18.61108,18.63079,5031,298,0
2025-09-11 11:00:00,18.63074,18.63926,18.62435,18.62956,4624,298,0
2025-09-11 12:00:00,18.62957,18.64224,18.62558,18.63073,4962,298,0
2025-09-11 13:00:00,18.63073,18.63561,18.62468,18.62684,4762,298,0
2025-09-11 14:00:00,18.62684,18.63346,18.61901,18.63136,5089,175,0
2025-09-11 15:00:00,18.63141,18.65603,18.58968,18.59104,10573,191,0
2025-09-11 16:00:00,18.59104,18.60342,18.53687,18.54105,10363,185,0
2025-09-11 17:00:00,18.54105,18.54926,18.52534,18.53121,9804,175,0
2025-09-11 18:00:00,18.53116,18.53993,18.51814,18.5238,7845,175,0
2025-09-11 19:00:00,18.5237,18.53974,18.51907,18.53483,6508,209,0
2025-09-11 20:00:00,18.53483,18.54294,18.52091,18.52537,7061,209,0
2025-09-11 21:00:00,18.52537,18.52602,18.47495,18.48182,6173,209,0
2025-09-11 22:00:00,18.48182,18.49964,18.477,18.48236,6192,209,0
2025-09-11 23:00:00,18.48236,18.48469,18.45114,18.46315,3774,209,0
2025-09-12 00:00:00,18.45572,18.45572,18.435,18.45038,110,2227,0
2025-09-12 01:00:00,18.45038,18.48531,18.45038,18.46901,1886,469,0
2025-09-12 02:00:00,18.46901,18.47179,18.46329,18.46601,2051,469,0
2025-09-12 03:00:00,18.46601,18.48054,18.46376,18.47269,8692,469,0
2025-09-12 04:00:00,18.47269,18.47928,18.46706,18.4774,4392,469,0
2025-09-12 05:00:00,18.4772,18.4863,18.47506,18.48486,3402,469,0
2025-09-12 06:00:00,18.48486,18.49282,18.48395,18.48471,2565,469,0
2025-09-12 07:00:00,18.48471,18.48784,18.48302,18.48492,3184,469,0
2025-09-12 08:00:00,18.48493,18.48963,18.47197,18.47431,3507,469,0
2025-09-12 09:00:00,18.47431,18.48756,18.47094,18.47719,5002,298,0
2025-09-12 10:00:00,18.4773,18.479,18.45688,18.46635,5722,298,0
2025-09-12 11:00:00,18.46645,18.49943,18.45587,18.49524,6099,298,0
2025-09-12 12:00:00,18.49526,18.5002,18.48293,18.48485,5152,298,0
2025-09-12 13:00:00,18.48465,18.48817,18.46233,18.46324,5150,298,0
2025-09-12 14:00:00,18.46324,18.50198,18.46219,18.49349,6136,175,0
2025-09-12 15:00:00,18.49349,18.51656,18.47671,18.49014,9727,175,0
2025-09-12 16:00:00,18.49023,18.51353,18.4778,18.49201,9160,175,0
2025-09-12 17:00:00,18.49221,18.50871,18.46951,18.50043,9935,175,0
2025-09-12 18:00:00,18.50043,18.50693,18.47676,18.48389,8895,175,0
2025-09-12 19:00:00,18.48389,18.49371,18.46558,18.47503,7598,202,0
2025-09-12 20:00:00,18.47503,18.47612,18.44082,18.44893,7845,209,0
2025-09-12 21:00:00,18.44893,18.45331,18.43883,18.44191,6557,209,0
2025-09-12 22:00:00,18.44167,18.44931,18.43606,18.44895,6276,209,0
2025-09-12 23:00:00,18.44895,18.45585,18.43657,18.44585,2137,209,0
2025-09-15 00:00:00,18.4305,18.44525,18.4305,18.4367,192,5000,0
2025-09-15 01:00:00,18.4367,18.45199,18.42842,18.4482,1574,469,0
2025-09-15 02:00:00,18.4482,18.45025,18.44339,18.44778,1980,469,0
2025-09-15 03:00:00,18.44778,18.45282,18.44172,18.44301,2388,469,0
2025-09-15 04:00:00,18.44301,18.44941,18.44301,18.44767,3007,469,0
2025-09-15 05:00:00,18.44767,18.45081,18.44127,18.44233,2235,469,0
2025-09-15 06:00:00,18.44233,18.44409,18.43058,18.43263,2167,469,0
2025-09-15 07:00:00,18.43263,18.43639,18.42962,18.43138,1469,469,0
2025-09-15 08:00:00,18.43113,18.44034,18.43083,18.43768,1887,469,0
2025-09-15 09:00:00,18.43768,18.45236,18.43487,18.44573,5129,298,0
2025-09-15 10:00:00,18.44593,18.4485,18.41412,18.42895,6003,298,0
2025-09-15 11:00:00,18.42896,18.43962,18.42316,18.43521,6430,298,0
2025-09-15 12:00:00,18.43521,18.43731,18.41671,18.42594,5192,298,0
2025-09-15 13:00:00,18.42607,18.42736,18.40974,18.4174,5305,298,0
2025-09-15 14:00:00,18.4174,18.43021,18.40869,18.42291,5842,175,0
2025-09-15 15:00:00,18.42286,18.42561,18.39107,18.39256,7351,175,0
2025-09-15 16:00:00,18.39256,18.41968,18.38956,18.39504,8235,175,0
2025-09-15 17:00:00,18.3949,18.40768,18.36326,18.36803,8861,175,0
2025-09-15 18:00:00,18.36783,18.37604,18.33132,18.33971,7256,175,0
2025-09-15 19:00:00,18.33971,18.3742,18.33346,18.37346,6820,181,0
2025-09-15 20:00:00,18.37353,18.38061,18.3552,18.35575,7057,209,0
2025-09-15 21:00:00,18.3557,18.36347,18.35416,18.35891,6456,209,0
2025-09-15 22:00:00,18.35883,18.36382,18.3513,18.35967,5986,209,0
2025-09-15 23:00:00,18.35967,18.36805,18.35524,18.36725,3186,209,0
2025-09-16 00:00:00,18.36538,18.36538,18.34674,18.36166,456,734,0
2025-09-16 01:00:00,18.36166,18.38262,18.35916,18.35933,947,256,0
2025-09-16 02:00:00,18.35917,18.36279,18.35074,18.35906,1691,469,0
2025-09-16 03:00:00,18.35906,18.36749,18.35526,18.36147,1762,469,0
2025-09-16 04:00:00,18.36147,18.36953,18.34788,18.35475,2390,469,0
2025-09-16 05:00:00,18.35475,18.35669,18.34762,18.35229,2081,469,0
2025-09-16 06:00:00,18.3523,18.35395,18.338,18.34431,1942,469,0
2025-09-16 07:00:00,18.34431,18.35018,18.34382,18.34433,2099,469,0
2025-09-16 08:00:00,18.34434,18.35541,18.34332,18.34968,4037,469,0
2025-09-16 09:00:00,18.34968,18.3659,18.34214,18.35831,5426,298,0
2025-09-16 10:00:00,18.35831,18.36067,18.34559,18.34723,6222,298,0
2025-09-16 11:00:00,18.34728,18.36257,18.33904,18.35894,5520,298,0
2025-09-16 12:00:00,18.35894,18.35894,18.34167,18.34748,5612,298,0
2025-09-16 13:00:00,18.34758,18.35905,18.34518,18.35791,5157,298,0
2025-09-16 14:00:00,18.35791,18.36428,18.32985,18.34355,5033,175,0
2025-09-16 15:00:00,18.34355,18.35492,18.30851,18.32351,7262,175,0
2025-09-16 16:00:00,18.32304,18.37147,18.31841,18.37049,9328,175,0
2025-09-16 17:00:00,18.37049,18.39041,18.31117,18.321649999999998,9588,175,0
2025-09-16 18:00:00,18.32169,18.34016,18.27246,18.27431,8373,175,0
2025-09-16 19:00:00,18.27441,18.30352,18.26879,18.30054,7971,209,0
2025-09-16 20:00:00,18.30052,18.30239,18.28075,18.28635,6762,209,0
2025-09-16 21:00:00,18.28635,18.29336,18.28214,18.29242,6432,209,0
2025-09-16 22:00:00,18.29242,18.29618,18.28225,18.2881,5090,209,0
2025-09-16 23:00:00,18.288,18.29048,18.28205,18.28395,3032,209,0
2025-09-17 00:00:00,18.28413,18.3082,18.26848,18.27493,142,734,0
2025-09-17 01:00:00,18.27493,18.29229,18.27493,18.29215,622,297,0
2025-09-17 02:00:00,18.29215,18.29415,18.28554,18.28791,1289,469,0
2025-09-17 03:00:00,18.28791,18.29371,18.28791,18.29195,2024,469,0
2025-09-17 04:00:00,18.29195,18.29949,18.29037,18.29562,1914,469,0
2025-09-17 05:00:00,18.29562,18.30298,18.29483,18.29606,2210,469,0
2025-09-17 06:00:00,18.2957,18.29863,18.29176,18.29435,1439,469,0
2025-09-17 07:00:00,18.29435,18.29668,18.29028,18.29237,937,469,0
2025-09-17 08:00:00,18.29237,18.29569,18.28801,18.29195,1227,469,0
2025-09-17 09:00:00,18.29195,18.29611,18.28106,18.28296,4130,298,0
2025-09-17 10:00:00,18.28296,18.2919,18.27213,18.27905,4036,298,0
2025-09-17 11:00:00,18.27895,18.2942,18.27288,18.29098,3884,298,0
2025-09-17 12:00:00,18.29099,18.29543,18.27703,18.28968,3735,298,0
2025-09-17 13:00:00,18.28958,18.2984,18.28527,18.29411,4150,298,0
2025-09-17 14:00:00,18.29411,18.29711,18.28726,18.29666,4065,175,0
2025-09-17 15:00:00,18.29666,18.29912,18.28132,18.28498,5175,175,0
2025-09-17 16:00:00,18.28503,18.31276,18.28347,18.30878,6854,175,0
2025-09-17 17:00:00,18.3088,18.34979,18.30027,18.34965,8474,175,0
2025-09-17 18:00:00,18.34965,18.35106,18.33144,18.33567,6489,175,0
2025-09-17 19:00:00,18.33567,18.33603,18.3106,18.32162,5465,209,0
2025-09-17 20:00:00,18.32153,18.33145,18.27236,18.27414,6022,209,0
2025-09-17 21:00:00,18.27414,18.34311,18.19804,18.33128,21487,235,0
2025-09-17 22:00:00,18.33122,18.33314,18.27376,18.31154,17511,209,0
2025-09-17 23:00:00,18.31174,18.32555,18.29931,18.31103,3891,209,0
2025-09-18 00:00:00,18.29134,18.316,18.28398,18.3039,100,3163,0
2025-09-18 01:00:00,18.3039,18.32977,18.30221,18.31261,1294,469,0
2025-09-18 02:00:00,18.31261,18.31561,18.30442,18.30631,1460,469,0
2025-09-18 03:00:00,18.30632,18.31884,18.30603,18.30816,2537,469,0
2025-09-18 04:00:00,18.30816,18.32671,18.3017,18.31719,4321,469,0
2025-09-18 05:00:00,18.31719,18.3177,18.29968,18.30285,2469,469,0
2025-09-18 06:00:00,18.30285,18.31278,18.30064,18.31234,2174,469,0
2025-09-18 07:00:00,18.31234,18.33848,18.31195,18.33822,2058,469,0
2025-09-18 08:00:00,18.33822,18.34806,18.33504,18.34201,2552,469,0
2025-09-18 09:00:00,18.34201,18.35542,18.31203,18.32761,5967,298,0
2025-09-18 10:00:00,18.32761,18.32835,18.28161,18.28326,6335,298,0
2025-09-18 11:00:00,18.28326,18.29613,18.2719,18.27974,6227,298,0
2025-09-18 12:00:00,18.27992,18.28307,18.25754,18.26251,6139,298,0
2025-09-18 13:00:00,18.26251,18.26464,18.23698,18.24538,5267,298,0
2025-09-18 14:00:00,18.24538,18.25627,18.22792,18.23633,7230,175,0
2025-09-18 15:00:00,18.23633,18.25976,18.22055,18.25662,9640,175,0
2025-09-18 16:00:00,18.25662,18.35073,18.2494,18.32445,11711,175,0
2025-09-18 17:00:00,18.32445,18.36262,18.29016,18.35639,10986,175,0
2025-09-18 18:00:00,18.35617,18.38583,18.34034,18.36629,11722,175,0
2025-09-18 19:00:00,18.36621,18.37858,18.32788,18.32835,8338,203,0
2025-09-18 20:00:00,18.3284,18.35357,18.31973,18.34071,7838,209,0
2025-09-18 21:00:00,18.34061,18.34906,18.3296,18.32989,5972,209,0
2025-09-18 22:00:00,18.32989,18.37926,18.32989,18.37792,7059,209,0
2025-09-18 23:00:00,18.37791,18.39244,18.35465,18.35755,2859,209,0
2025-09-19 00:00:00,18.35931,18.35931,18.3417,18.3447,76,1017,0
2025-09-19 01:00:00,18.3447,18.36811,18.3447,18.36387,2322,469,0
2025-09-19 02:00:00,18.36387,18.36608,18.35963,18.36406,2481,469,0
2025-09-19 03:00:00,18.36406,18.38823,18.3614,18.37215,3215,469,0
2025-09-19 04:00:00,18.37215,18.38045,18.3656,18.37396,3711,469,0
2025-09-19 05:00:00,18.37397,18.37685,18.36652,18.37178,3349,469,0
2025-09-19 06:00:00,18.37074,18.37074,18.35538,18.36283,3812,469,0
2025-09-19 07:00:00,18.36274,18.37403,18.35519,18.36895,2945,469,0
2025-09-19 08:00:00,18.36895,18.36995,18.35858,18.36488,3412,469,0
2025-09-19 09:00:00,18.36488,18.38132,18.35585,18.36584,8007,298,0
2025-09-19 10:00:00,18.36584,18.37582,18.336,18.35711,7897,298,0
2025-09-19 11:00:00,18.35711,18.38043,18.35321,18.3625,7576,298,0
2025-09-19 12:00:00,18.3625,18.3669,18.3508,18.36221,7104,298,0
2025-09-19 13:00:00,18.36236,18.36626,18.35319,18.35775,6024,298,0
2025-09-19 14:00:00,18.3577,18.43016,18.3577,18.43006,8240,175,0
2025-09-19 15:00:00,18.4301,18.46651,18.41844,18.42963,10556,175,0
2025-09-19 16:00:00,18.4297,18.43812,18.38871,18.39661,10543,175,0
2025-09-19 17:00:00,18.3967,18.39715,18.35655,18.35849,10278,175,0
2025-09-19 18:00:00,18.35886,18.38507,18.35271,18.37945,10035,175,0
2025-09-19 19:00:00,18.37932,18.42036,18.37613,18.39906,7669,209,0
2025-09-19 20:00:00,18.39906,18.40373,18.37928,18.38368,7006,209,0
2025-09-19 21:00:00,18.38373,18.40687,18.38334,18.39546,7073,209,0
2025-09-19 22:00:00,18.39542,18.40165,18.38321,18.39295,6560,209,0
2025-09-19 23:00:00,18.39298,18.42621,18.38501,18.40313,3804,209,0
2025-09-22 00:00:00,18.3635,18.38966,18.3635,18.38715,316,5000,0
2025-09-22 01:00:00,18.38715,18.42563,18.38234,18.40955,915,469,0
2025-09-22 02:00:00,18.40958,18.42181,18.40958,18.41955,2486,469,0
2025-09-22 03:00:00,18.41955,18.42955,18.41649,18.42142,4053,469,0
2025-09-22 04:00:00,18.42143,18.42471,18.4138,18.41801,4022,469,0
2025-09-22 05:00:00,18.41801,18.42182,18.41386,18.41516,2268,469,0
2025-09-22 06:00:00,18.41516,18.41647,18.41129,18.41316,1998,469,0
2025-09-22 07:00:00,18.41316,18.4175,18.413,18.41391,2157,469,0
2025-09-22 08:00:00,18.41391,18.41762,18.408830000000002,18.40942,2911,469,0
2025-09-22 09:00:00,18.40942,18.41558,18.39775,18.40607,5949,298,0
2025-09-22 10:00:00,18.40597,18.42928,18.40097,18.42695,6743,298,0
2025-09-22 11:00:00,18.42695,18.42854,18.39629,18.40575,6040,298,0
2025-09-22 12:00:00,18.40576,18.40682,18.38818,18.39177,5461,298,0
2025-09-22 13:00:00,18.39185,18.39237,18.38075,18.38737,6051,298,0
2025-09-22 14:00:00,18.38737,18.39881,18.38177,18.38541,5671,175,0
2025-09-22 15:00:00,18.38541,18.40767,18.35111,18.35117,9357,175,0
2025-09-22 16:00:00,18.35157,18.4006,18.34021,18.37152,9863,175,0
2025-09-22 17:00:00,18.37153,18.41104,18.37027,18.39673,8001,175,0
2025-09-22 18:00:00,18.39729,18.4376,18.39426,18.43315,5755,175,0
2025-09-22 19:00:00,18.43315,18.43471,18.39937,18.40494,5955,194,0
2025-09-22 20:00:00,18.40499,18.40532,18.37307,18.3842,5820,209,0
2025-09-22 21:00:00,18.3842,18.38768,18.35846,18.36018,5500,209,0
2025-09-22 22:00:00,18.36018,18.36894,18.3458,18.35138,5151,209,0
2025-09-22 23:00:00,18.35137,18.36035,18.34466,18.3594,3672,209,0
2025-09-23 00:00:00,18.35463,18.35463,18.33215,18.3358,228,734,0
2025-09-23 01:00:00,18.3358,18.36286,18.3358,18.35495,998,469,0
2025-09-23 02:00:00,18.35471,18.35836,18.35341,18.35678,1753,469,0
2025-09-23 03:00:00,18.35678,18.36288,18.3545,18.35626,3329,469,0
2025-09-23 04:00:00,18.35599,18.3623,18.34743,18.35542,4050,469,0
2025-09-23 05:00:00,18.35566,18.36899,18.35253,18.36661,3050,469,0
2025-09-23 06:00:00,18.36661,18.37432,18.36381,18.36763,2551,469,0
2025-09-23 07:00:00,18.36763,18.3727,18.36347,18.3723,2510,469,0
2025-09-23 08:00:00,18.3723,18.37497,18.36028,18.36892,2861,469,0
2025-09-23 09:00:00,18.36892,18.37899,18.36778,18.37339,4885,298,0
2025-09-23 10:00:00,18.37339,18.38518,18.34818,18.35282,7623,298,0
2025-09-23 11:00:00,18.35282,18.35717,18.34078,18.34446,7070,298,0
2025-09-23 12:00:00,18.34446,18.34446,18.33245,18.33747,5687,298,0
2025-09-23 13:00:00,18.33747,18.36031,18.33542,18.35566,5559,298,0
2025-09-23 14:00:00,18.35566,18.35988,18.33902,18.34382,5862,175,0
2025-09-23 15:00:00,18.34388,18.36588,18.32546,18.35799,8306,175,0
2025-09-23 16:00:00,18.35799,18.37934,18.33281,18.34555,9614,175,0
2025-09-23 17:00:00,18.34555,18.35088,18.30057,18.31925,11884,175,0
2025-09-23 18:00:00,18.31922,18.33275,18.30604,18.30819,8828,175,0
2025-09-23 19:00:00,18.30819,18.33127,18.30454,18.32821,8069,175,0
2025-09-23 20:00:00,18.32821,18.3421,18.31735,18.34135,8877,209,0
2025-09-23 21:00:00,18.34135,18.36559,18.33978,18.34715,7372,209,0
2025-09-23 22:00:00,18.3472,18.34776,18.33581,18.34208,6610,209,0
2025-09-23 23:00:00,18.34208,18.36287,18.3392,18.3456,3471,209,0
2025-09-24 00:00:00,18.35228,18.35228,18.32465,18.33,218,734,0
2025-09-24 01:00:00,18.33,18.35113,18.32838,18.34801,466,469,0
2025-09-24 02:00:00,18.348019999999998,18.34815,18.3451,18.34622,1645,469,0
2025-09-24 03:00:00,18.34618,18.35461,18.34479,18.35369,4649,469,0
2025-09-24 04:00:00,18.35369,18.36147,18.34765,18.35289,4147,469,0
2025-09-24 05:00:00,18.352899999999998,18.35918,18.34613,18.35765,3837,469,0
2025-09-24 06:00:00,18.35765,18.35846,18.35256,18.35699,2906,469,0
2025-09-24 07:00:00,18.35699,18.35802,18.34709,18.34865,2871,469,0
2025-09-24 08:00:00,18.34887,18.35197,18.34299,18.3434,2697,469,0
2025-09-24 09:00:00,18.34342,18.35692,18.33811,18.35344,5807,298,0
2025-09-24 10:00:00,18.35344,18.35839,18.34397,18.34687,7259,298,0
2025-09-24 11:00:00,18.34688,18.39042,18.34672,18.37344,6910,298,0
2025-09-24 12:00:00,18.37345,18.37693,18.36451,18.3708,5717,298,0
2025-09-24 13:00:00,18.3708,18.39675,18.36731,18.39299,5446,298,0
2025-09-24 14:00:00,18.39299,18.41769,18.38231,18.41764,6297,175,0
2025-09-24 15:00:00,18.41764,18.42848,18.39467,18.42157,9120,175,0
2025-09-24 16:00:00,18.42157,18.42753,18.39141,18.39745,9468,175,0
2025-09-24 17:00:00,18.39739,18.42246,18.37945,18.40607,10607,175,0
2025-09-24 18:00:00,18.40607,18.45225,18.39803,18.44636,10550,175,0
2025-09-24 19:00:00,18.44639,18.45571,18.43325,18.4377,9502,209,0
2025-09-24 20:00:00,18.43755,18.44356,18.42555,18.43657,8041,209,0
2025-09-24 21:00:00,18.43652,18.44346,18.43146,18.43243,8544,209,0
2025-09-24 22:00:00,18.43243,18.44533,18.422719999999998,18.42999,7860,209,0
2025-09-24 23:00:00,18.42999,18.43091,18.41125,18.41583,3389,209,0
2025-09-25 00:00:00,18.40161,18.40603,18.37684,18.39481,239,3163,0
2025-09-25 01:00:00,18.39481,18.41538,18.39458,18.413710000000002,1093,469,0
2025-09-25 02:00:00,18.413710000000002,18.41916,18.41328,18.4187,1952,469,0
2025-09-25 03:00:00,18.4187,18.42046,18.40987,18.41087,3304,469,0
2025-09-25 04:00:00,18.41087,18.41847,18.40784,18.40853,3564,469,0
2025-09-25 05:00:00,18.40853,18.4105,18.401,18.40294,3380,469,0
2025-09-25 06:00:00,18.40294,18.40485,18.39853,18.40137,2650,469,0
2025-09-25 07:00:00,18.40137,18.40521,18.40016,18.40327,2626,469,0
2025-09-25 08:00:00,18.40327,18.41151,18.40241,18.40901,5828,469,0
2025-09-25 09:00:00,18.40901,18.41714,18.40249,18.40743,8410,298,0
2025-09-25 10:00:00,18.40743,18.42865,18.40719,18.42076,9618,298,0
2025-09-25 11:00:00,18.42076,18.42175,18.40248,18.41697,6460,298,0
2025-09-25 12:00:00,18.41677,18.42481,18.40518,18.42062,6052,298,0
2025-09-25 13:00:00,18.42055,18.42551,18.41523,18.42551,5203,298,0
2025-09-25 14:00:00,18.42551,18.45604,18.42472,18.45391,7079,175,0
2025-09-25 15:00:00,18.45394,18.4926,18.42376,18.46706,11744,175,0
2025-09-25 16:00:00,18.46706,18.49779,18.45388,18.46315,15286,175,0
2025-09-25 17:00:00,18.46315,18.4778,18.4214,18.42988,13726,175,0
