time,open,high,low,close,tick_volume,spread,real_volume
2025-11-04 13:00:00,12.46421,12.49255,12.46047,12.48692,5723,566,0
2025-11-04 14:00:00,12.48692,12.49805,12.48312,12.49123,7926,514,0
2025-11-04 15:00:00,12.49123,12.49123,12.46845,12.47327,6988,514,0
2025-11-04 16:00:00,12.47327,12.48345,12.46703,12.47964,9729,513,0
2025-11-04 17:00:00,12.479659999999999,12.48755,12.46277,12.46376,9402,513,0
2025-11-04 18:00:00,12.46376,12.48232,12.461500000000001,12.47458,7670,512,0
2025-11-04 19:00:00,12.4749,12.48027,12.47069,12.47751,7235,517,0
2025-11-04 20:00:00,12.47747,12.4818,12.47219,12.47504,5740,537,0
2025-11-04 21:00:00,12.47504,12.47723,12.46588,12.47049,6513,537,0
2025-11-04 22:00:00,12.47077,12.48294,12.47063,12.47843,5512,537,0
2025-11-04 23:00:00,12.47857,12.48173,12.45844,12.46522,4217,537,0
2025-11-05 00:00:00,12.43795,12.47187,12.40877,12.46735,2607,2961,0
2025-11-05 01:00:00,12.46735,12.48273,12.46619,12.47354,6095,1210,0
2025-11-05 02:00:00,12.47354,12.48648,12.46983,12.47565,6267,1027,0
2025-11-05 03:00:00,12.47565,12.48176,12.4707,12.478,10630,1138,0
2025-11-05 04:00:00,12.47799,12.48222,12.47389,12.47491,5002,1028,0
2025-11-05 05:00:00,12.47491,12.47592,12.45353,12.45395,6603,1029,0
2025-11-05 06:00:00,12.45397,12.46468,12.45358,12.46244,4743,1028,0
2025-11-05 07:00:00,12.46244,12.46849,12.45922,12.4593,3451,1028,0
2025-11-05 08:00:00,12.4593,12.47868,12.4581,12.47287,4476,1027,0
2025-11-05 09:00:00,12.473,12.48706,12.46582,12.4838,5561,576,0
2025-11-05 10:00:00,12.4838,12.49151,12.4695,12.47757,7317,579,0
2025-11-05 11:00:00,12.47743,12.49481,12.47445,12.49042,6631,567,0
2025-11-05 12:00:00,12.49042,12.49872,12.47834,12.48541,6930,566,0
2025-11-05 13:00:00,12.48527,12.49395,12.47569,12.49198,6020,564,0
2025-11-05 14:00:00,12.49198,12.51265,12.4894,12.502510000000001,6900,511,0
2025-11-05 15:00:00,12.5025,12.50877,12.4898,12.49414,9486,513,0
2025-11-05 16:00:00,12.49434,12.50029,12.46727,12.47177,10721,513,0
2025-11-05 17:00:00,12.47024,12.48968,12.46619,12.48237,12992,515,0
2025-11-05 18:00:00,12.48237,12.48721,12.4729,12.47636,7859,514,0
2025-11-05 19:00:00,12.47636,12.48306,12.46733,12.47003,6932,538,0
2025-11-05 20:00:00,12.47003,12.479800000000001,12.4674,12.4764,6795,537,0
2025-11-05 21:00:00,12.47644,12.47976,12.46738,12.473,6473,537,0
2025-11-05 22:00:00,12.47358,12.48381,12.47214,12.48065,4780,537,0
2025-11-05 23:00:00,12.48065,12.48419,12.46954,12.47362,4836,537,0
2025-11-06 00:00:00,12.47361,12.47361,12.43125,12.46098,2273,1520,0
2025-11-06 01:00:00,12.46098,12.47232,12.45826,12.46201,4309,992,0
2025-11-06 02:00:00,12.46201,12.47616,12.46193,12.47367,5904,1028,0
2025-11-06 03:00:00,12.47354,12.47634,12.46885,12.47324,5170,1028,0
2025-11-06 04:00:00,12.47325,12.47575,12.47041,12.47324,4486,1029,0
2025-11-06 05:00:00,12.47324,12.47701,12.46995,12.47424,4682,1029,0
2025-11-06 06:00:00,12.47426,12.47826,12.4712,12.47659,4670,1029,0
2025-11-06 07:00:00,12.47659,12.47785,12.46825,12.46895,5083,1028,0
2025-11-06 08:00:00,12.46895,12.48302,12.4689,12.47082,4465,1028,0
2025-11-06 09:00:00,12.4717,12.47835,12.44729,12.45908,6716,578,0
2025-11-06 10:00:00,12.45878,12.4671,12.44805,12.46149,8689,568,0
2025-11-06 11:00:00,12.46139,12.48353,12.458919999999999,12.46987,7682,568,0
2025-11-06 12:00:00,12.46987,12.48738,12.4681,12.48024,7074,567,0
2025-11-06 13:00:00,12.48072,12.50035,12.47747,12.48904,7247,567,0
2025-11-06 14:00:00,12.48946,12.49338,12.45719,12.48456,10804,513,0
2025-11-06 15:00:00,12.48446,12.50529,12.47179,12.49992,10311,514,0
2025-11-06 16:00:00,12.49992,12.5512,12.49538,12.5464,11377,517,0
2025-11-06 17:00:00,12.5464,12.57876,12.53449,12.55675,13345,513,0
2025-11-06 18:00:00,12.55675,12.57137,12.55274,12.55397,10281,512,0
2025-11-06 19:00:00,12.55406,12.56305,12.55008,12.55449,7920,538,0
2025-11-06 20:00:00,12.55472,12.56904,12.55185,12.5666,7363,538,0
2025-11-06 21:00:00,12.5666,12.56812,12.55338,12.55915,6482,538,0
2025-11-06 22:00:00,12.55915,12.56545,12.5569,12.55756,5797,538,0
2025-11-06 23:00:00,12.55756,12.56547,12.55542,12.55648,3532,540,0
2025-11-07 00:00:00,12.55217,12.55795,12.52886,12.54797,4639,2497,0
2025-11-07 01:00:00,12.54797,12.57368,12.54797,12.57023,20231,1033,0
2025-11-07 02:00:00,12.57023,12.57762,12.56509,12.56633,8961,1032,0
2025-11-07 03:00:00,12.56633,12.57017,12.56186,12.56345,8082,1031,0
2025-11-07 04:00:00,12.56345,12.56737,12.55927,12.56263,6576,1031,0
2025-11-07 05:00:00,12.5627,12.56797,12.55851,12.55981,6203,1031,0
2025-11-07 06:00:00,12.55981,12.56642,12.55837,12.56002,4635,1030,0
2025-11-07 07:00:00,12.56002,12.56625,12.55764,12.5589,5534,1032,0
2025-11-07 08:00:00,12.5591,12.56138,12.55197,12.55694,4728,1031,0
2025-11-07 09:00:00,12.55694,12.57281,12.5552,12.57268,6987,568,0
2025-11-07 10:00:00,12.57268,12.57338,12.54791,12.54796,6639,566,0
2025-11-07 11:00:00,12.54796,12.54845,12.52968,12.53544,5894,566,0
2025-11-07 12:00:00,12.53555,12.53724,12.519,12.52956,6673,566,0
2025-11-07 13:00:00,12.5293,12.54347,12.52712,12.5383,8296,567,0
2025-11-07 14:00:00,12.53792,12.54501,12.53157,12.53734,7857,514,0
2025-11-07 15:00:00,12.53717,12.54092,12.52306,12.53248,9646,520,0
2025-11-07 16:00:00,12.53248,12.5597,12.53034,12.55856,10899,513,0
2025-11-07 17:00:00,12.55927,12.56192,12.540939999999999,12.55119,12950,512,0
2025-11-07 18:00:00,12.55119,12.55756,12.549009999999999,12.55086,6759,514,0
2025-11-07 19:00:00,12.55086,12.55384,12.5311,12.53367,6809,539,0
2025-11-07 20:00:00,12.53368,12.54632,12.53257,12.54399,5663,539,0
2025-11-07 21:00:00,12.54399,12.54668,12.5364,12.53691,6823,540,0
2025-11-07 22:00:00,12.53738,12.54442,12.5313,12.53767,5428,539,0
2025-11-07 23:00:00,12.53767,12.53779,12.50975,12.52763,5398,595,0
2025-11-10 00:00:00,12.48838,12.54268,12.48781,12.53284,1716,3129,0
2025-11-10 01:00:00,12.53298,12.54613,12.52972,12.538170000000001,9007,1060,0
2025-11-10 02:00:00,12.538170000000001,12.53945,12.52866,12.53168,7000,1098,0
2025-11-10 03:00:00,12.53184,12.53654,12.5251,12.52903,6184,1032,0
2025-11-10 04:00:00,12.52903,12.53268,12.52404,12.5284,5068,1031,0
2025-11-10 05:00:00,12.5284,12.53158,12.52493,12.53143,5176,1031,0
2025-11-10 06:00:00,12.53143,12.53157,12.5189,12.52676,3888,1031,0
2025-11-10 07:00:00,12.52661,12.53035,12.51866,12.52236,4684,1033,0
2025-11-10 08:00:00,12.5225,12.52349,12.50277,12.50469,5883,1149,0
2025-11-10 09:00:00,12.50469,12.521889999999999,12.50469,12.50803,7644,582,0
2025-11-10 10:00:00,12.50803,12.51343,12.49479,12.50747,10033,569,0
2025-11-10 11:00:00,12.50747,12.5132,12.50339,12.50783,7801,569,0
2025-11-10 12:00:00,12.50783,12.51621,12.50722,12.51003,8156,569,0
2025-11-10 13:00:00,12.51003,12.52683,12.5078,12.52512,7029,569,0
2025-11-10 14:00:00,12.52512,12.52824,12.51207,12.51483,5916,516,0
2025-11-10 15:00:00,12.51437,12.51964,12.50914,12.51202,6489,515,0
