time,open,high,low,close,tick_volume,spread,real_volume
2025-05-16 06:00:00,162.893,162.924,162.684,162.704,3006,0,0
2025-05-16 07:00:00,162.703,162.802,162.637,162.79,2853,0,0
2025-05-16 08:00:00,162.788,162.913,162.76,162.877,3105,0,0
2025-05-16 09:00:00,162.877,162.976,162.643,162.646,4719,0,0
2025-05-16 10:00:00,162.645,162.798,162.532,162.788,5878,0,0
2025-05-16 11:00:00,162.789,162.888,162.723,162.727,5082,0,0
2025-05-16 12:00:00,162.727,163.027,162.69,162.95,4627,0,0
2025-05-16 13:00:00,162.947,163.002,162.812,162.992,4254,0,0
2025-05-16 14:00:00,162.998,163.108,162.956,163.041,4075,0,0
2025-05-16 15:00:00,163.042,163.095,162.911,162.934,4705,0,0
2025-05-16 16:00:00,162.934,163.017,162.836,162.973,5417,0,0
2025-05-16 17:00:00,162.97,163.106,162.795,162.811,8408,0,0
2025-05-16 18:00:00,162.811,162.878,162.668,162.677,5339,0,0
2025-05-16 19:00:00,162.676,162.698,162.544,162.65,4021,0,0
2025-05-16 20:00:00,162.65,162.699,162.6,162.625,2845,0,0
2025-05-16 21:00:00,162.624,162.73,162.599,162.715,2553,0,0
2025-05-16 22:00:00,162.711,162.765,162.679,162.734,2827,0,0
2025-05-16 23:00:00,162.734,162.734,162.521,162.572,2537,0,0
2025-05-19 00:00:00,162.17,162.517,162.17,162.509,794,21,0
2025-05-19 01:00:00,162.508,162.523,162.257,162.44,3499,0,0
2025-05-19 02:00:00,162.44,162.657,162.424,162.503,2892,0,0
2025-05-19 03:00:00,162.504,162.568,162.2,162.258,6733,0,0
2025-05-19 04:00:00,162.259,162.356,162.146,162.209,6077,0,0
2025-05-19 05:00:00,162.208,162.405,162.197,162.396,5085,0,0
2025-05-19 06:00:00,162.396,162.437,162.312,162.396,3502,0,0
2025-05-19 07:00:00,162.399,162.537,162.386,162.516,3136,0,0
2025-05-19 08:00:00,162.517,162.521,162.364,162.374,3107,0,0
2025-05-19 09:00:00,162.374,162.601,162.34,162.526,5134,0,0
2025-05-19 10:00:00,162.527,162.806,162.469,162.791,7595,0,0
2025-05-19 11:00:00,162.791,163.102,162.79,163.095,6166,0,0
2025-05-19 12:00:00,163.094,163.383,163.053,163.36,6227,0,0
2025-05-19 13:00:00,163.36,163.381,163.186,163.313,5301,0,0
2025-05-19 14:00:00,163.313,163.387,163.253,163.346,5246,0,0
2025-05-19 15:00:00,163.346,163.362,163.205,163.246,5389,0,0
2025-05-19 16:00:00,163.248,163.304,163.114,163.132,7435,0,0
2025-05-19 17:00:00,163.134,163.288,163.021,163.066,7492,0,0
2025-05-19 18:00:00,163.066,163.091,162.901,162.917,6050,0,0
2025-05-19 19:00:00,162.917,163.014,162.89,162.897,4389,0,0
2025-05-19 20:00:00,162.897,162.914,162.841,162.884,3721,0,0
2025-05-19 21:00:00,162.884,162.891,162.831,162.88,3496,0,0
2025-05-19 22:00:00,162.88,162.881,162.772,162.81,2702,0,0
2025-05-19 23:00:00,162.811,162.9,162.768,162.81,2333,0,0
2025-05-20 00:00:00,162.76,162.885,162.725,162.839,732,56,0
2025-05-20 01:00:00,162.838,162.935,162.811,162.853,1803,0,0
2025-05-20 02:00:00,162.853,162.87,162.741,162.843,1933,0,0
2025-05-20 03:00:00,162.843,163.284,162.84,163.109,5235,0,0
2025-05-20 04:00:00,163.109,163.114,162.78,162.841,5869,0,0
2025-05-20 05:00:00,162.842,163.134,162.784,162.996,3328,0,0
2025-05-20 06:00:00,162.996,163.033,162.82,162.843,3857,0,0
2025-05-20 07:00:00,162.84,162.861,162.737,162.753,3552,0,0
2025-05-20 08:00:00,162.754,162.791,162.416,162.493,5623,0,0
2025-05-20 09:00:00,162.492,162.686,162.451,162.67,6014,0,0
2025-05-20 10:00:00,162.671,162.725,162.46,162.52,7126,0,0
2025-05-20 11:00:00,162.52,162.667,162.427,162.666,5992,0,0
2025-05-20 12:00:00,162.671,162.767,162.599,162.62,4672,0,0
2025-05-20 13:00:00,162.619,162.664,162.528,162.593,3915,0,0
2025-05-20 14:00:00,162.593,162.709,162.507,162.608,4365,0,0
2025-05-20 15:00:00,162.609,162.705,162.46,162.688,5401,0,0
2025-05-20 16:00:00,162.688,162.987,162.667,162.9,7209,0,0
2025-05-20 17:00:00,162.901,162.969,162.799,162.902,8110,0,0
2025-05-20 18:00:00,162.902,162.941,162.792,162.855,5436,0,0
2025-05-20 19:00:00,162.856,163.014,162.804,163.01,4139,0,0
2025-05-20 20:00:00,163.01,163.155,163.002,163.069,3739,0,0
2025-05-20 21:00:00,163.069,163.118,162.923,162.943,4223,0,0
2025-05-20 22:00:00,162.945,163.067,162.907,163.053,3315,0,0
2025-05-20 23:00:00,163.053,163.08,162.995,163.051,1803,0,0
2025-05-21 00:00:00,163.034,163.077,162.901,162.965,682,3,0
2025-05-21 01:00:00,162.965,163.023,162.7,162.928,2760,0,0
2025-05-21 02:00:00,162.928,162.986,162.865,162.91,2245,0,0
2025-05-21 03:00:00,162.91,162.992,162.767,162.849,5741,0,0
2025-05-21 04:00:00,162.85,162.995,162.77,162.936,5473,0,0
2025-05-21 05:00:00,162.936,163.091,162.872,162.887,5077,0,0
2025-05-21 06:00:00,162.887,163.008,162.868,162.974,3883,0,0
2025-05-21 07:00:00,162.973,162.998,162.801,162.846,2948,0,0
2025-05-21 08:00:00,162.85,162.891,162.663,162.693,3845,0,0
2025-05-21 09:00:00,162.695,162.967,162.695,162.862,7137,0,0
2025-05-21 10:00:00,162.859,163.057,162.753,162.953,6794,0,0
2025-05-21 11:00:00,162.952,163.217,162.942,163.179,5601,0,0
2025-05-21 12:00:00,163.179,163.25,163.095,163.202,4748,0,0
2025-05-21 13:00:00,163.202,163.307,162.899,162.899,6568,0,0
2025-05-21 14:00:00,162.899,162.972,162.757,162.778,5834,0,0
2025-05-21 15:00:00,162.783,162.879,162.699,162.865,6706,0,0
2025-05-21 16:00:00,162.867,162.97,162.782,162.928,7341,0,0
2025-05-21 17:00:00,162.933,163.108,162.885,162.936,8239,0,0
2025-05-21 18:00:00,162.934,163.034,162.837,162.977,6613,0,0
2025-05-21 19:00:00,162.977,163.065,162.904,162.909,4307,0,0
2025-05-21 20:00:00,162.909,163.012,162.721,162.833,9518,0,0
2025-05-21 21:00:00,162.833,162.834,162.747,162.788,6492,0,0
2025-05-21 22:00:00,162.788,162.844,162.626,162.639,6145,0,0
2025-05-21 23:00:00,162.639,162.799,162.634,162.781,2373,0,0
2025-05-22 00:00:00,162.665,162.785,162.591,162.727,1081,66,0
2025-05-22 01:00:00,162.727,163.417,162.725,163.056,3746,0,0
2025-05-22 02:00:00,163.056,163.058,162.793,162.835,3159,0,0
2025-05-22 03:00:00,162.833,162.878,162.375,162.512,7257,0,0
2025-05-22 04:00:00,162.513,162.57,162.374,162.529,6125,0,0
2025-05-22 05:00:00,162.537,162.571,162.328,162.36,4651,0,0
2025-05-22 06:00:00,162.361,162.448,162.315,162.421,3750,0,0
2025-05-22 07:00:00,162.421,162.424,162.34,162.402,3117,0,0
2025-05-22 08:00:00,162.403,162.514,162.301,162.493,3506,0,0
2025-05-22 09:00:00,162.486,162.486,162.227,162.29,5999,0,0
2025-05-22 10:00:00,162.291,162.339,161.804,161.955,7839,0,0
2025-05-22 11:00:00,161.955,162.156,161.83,161.933,7659,0,0
2025-05-22 12:00:00,161.933,162.122,161.899,162.05,6088,0,0
2025-05-22 13:00:00,162.05,162.292,161.953,162.215,4830,0,0
2025-05-22 14:00:00,162.215,162.439,162.105,162.124,6489,0,0
2025-05-22 15:00:00,162.124,162.216,162.037,162.146,7766,0,0
2025-05-22 16:00:00,162.146,162.437,162.146,162.348,9268,0,0
2025-05-22 17:00:00,162.348,162.502,162.061,162.122,9925,0,0
2025-05-22 18:00:00,162.121,162.364,162.121,162.326,8115,0,0
2025-05-22 19:00:00,162.323,162.541,162.3,162.306,6085,0,0
2025-05-22 20:00:00,162.309,162.544,162.294,162.502,6059,0,0
2025-05-22 21:00:00,162.508,162.608,162.506,162.574,4183,0,0
2025-05-22 22:00:00,162.575,162.604,162.381,162.413,4498,0,0
2025-05-22 23:00:00,162.413,162.465,162.361,162.432,2197,0,0
2025-05-23 00:00:00,162.405,162.538,162.372,162.444,815,64,0
2025-05-23 01:00:00,162.464,162.504,162.285,162.317,2374,0,0
2025-05-23 02:00:00,162.317,162.41,162.231,162.305,2029,0,0
2025-05-23 03:00:00,162.304,162.575,162.276,162.524,5892,0,0
2025-05-23 04:00:00,162.524,162.634,162.461,162.471,4914,0,0
2025-05-23 05:00:00,162.471,162.507,162.398,162.428,3241,0,0
2025-05-23 06:00:00,162.428,162.438,162.238,162.251,2991,0,0
2025-05-23 07:00:00,162.251,162.382,162.203,162.376,2812,0,0
2025-05-23 08:00:00,162.376,162.446,162.313,162.4,3281,0,0
2025-05-23 09:00:00,162.401,162.475,162.239,162.255,5368,0,0
2025-05-23 10:00:00,162.255,162.514,162.241,162.507,5975,0,0
2025-05-23 11:00:00,162.507,162.607,162.487,162.545,4693,0,0
2025-05-23 12:00:00,162.545,162.668,162.425,162.644,4949,0,0
2025-05-23 13:00:00,162.644,162.751,162.633,162.709,4649,0,0
2025-05-23 14:00:00,162.709,162.745,161.104,161.474,9936,0,0
2025-05-23 15:00:00,161.477,161.776,161.083,161.627,12289,0,0
2025-05-23 16:00:00,161.627,161.882,161.55,161.582,11204,0,0
2025-05-23 17:00:00,161.582,161.905,161.548,161.854,10229,0,0
2025-05-23 18:00:00,161.853,161.978,161.77,161.858,8172,0,0
2025-05-23 19:00:00,161.861,162.062,161.847,162.02,6103,0,0
2025-05-23 20:00:00,162.02,162.05,161.941,162.001,4969,0,0
2025-05-23 21:00:00,162.0,162.029,161.856,161.896,5139,0,0
2025-05-23 22:00:00,161.898,161.962,161.865,161.93,4833,0,0
2025-05-23 23:00:00,161.93,162.039,161.906,162.002,2125,0,0
2025-05-26 00:00:00,161.712,162.028,161.7,161.957,984,0,0
2025-05-26 01:00:00,161.957,162.634,161.957,162.41,4838,0,0
2025-05-26 02:00:00,162.406,162.541,162.397,162.465,3210,0,0
2025-05-26 03:00:00,162.464,162.604,162.436,162.481,6406,0,0
2025-05-26 04:00:00,162.48,162.612,162.398,162.481,5967,0,0
2025-05-26 05:00:00,162.481,162.481,162.376,162.409,4609,0,0
2025-05-26 06:00:00,162.409,162.623,162.399,162.564,3579,0,0
2025-05-26 07:00:00,162.564,162.729,162.557,162.662,3017,0,0
2025-05-26 08:00:00,162.661,162.819,162.649,162.715,3642,0,0
2025-05-26 09:00:00,162.715,162.982,162.691,162.868,5258,0,0
2025-05-26 10:00:00,162.87,162.877,162.685,162.751,5873,0,0
2025-05-26 11:00:00,162.751,162.794,162.619,162.681,4081,0,0
2025-05-26 12:00:00,162.681,162.753,162.539,162.577,3424,0,0
2025-05-26 13:00:00,162.577,162.684,162.536,162.636,2979,0,0
2025-05-26 14:00:00,162.636,162.663,162.599,162.613,2821,0,0
2025-05-26 15:00:00,162.614,162.643,162.542,162.639,3006,0,0
2025-05-26 16:00:00,162.639,162.643,162.549,162.571,3314,0,0
2025-05-26 17:00:00,162.57,162.584,162.487,162.549,3460,0,0
2025-05-26 18:00:00,162.547,162.58,162.488,162.579,2207,0,0
2025-05-26 19:00:00,162.579,162.595,162.444,162.468,1451,0,0
2025-05-26 20:00:00,162.468,162.495,162.44,162.48,827,0,0
2025-05-26 21:00:00,162.475,162.508,162.474,162.482,488,0,0
2025-05-26 22:00:00,162.481,162.556,162.463,162.554,540,0,0
2025-05-26 23:00:00,162.55,162.66,162.533,162.642,869,0,0
2025-05-27 00:00:00,162.535,162.753,162.458,162.477,687,49,0
2025-05-27 01:00:00,162.477,162.605,162.476,162.524,2050,0,0
2025-05-27 02:00:00,162.524,162.56,162.418,162.435,2115,0,0
2025-05-27 03:00:00,162.435,162.435,162.182,162.2,5507,0,0
2025-05-27 04:00:00,162.2,162.256,162.09,162.138,4779,0,0
2025-05-27 05:00:00,162.136,162.258,162.094,162.217,3380,0,0
2025-05-27 06:00:00,162.217,162.344,162.217,162.297,2886,0,0
2025-05-27 07:00:00,162.297,162.554,162.281,162.549,3410,0,0
2025-05-27 08:00:00,162.549,163.066,162.549,163.017,6060,0,0
2025-05-27 09:00:00,163.015,163.129,162.879,163.052,6653,0,0
2025-05-27 10:00:00,163.052,163.165,162.863,163.018,7784,0,0
2025-05-27 11:00:00,163.018,163.294,162.988,163.277,6262,0,0
2025-05-27 12:00:00,163.274,163.439,163.235,163.323,5508,0,0
2025-05-27 13:00:00,163.322,163.577,163.299,163.515,5342,0,0
2025-05-27 14:00:00,163.513,163.617,163.368,163.569,4826,0,0
2025-05-27 15:00:00,163.568,163.811,163.562,163.709,5640,0,0
2025-05-27 16:00:00,163.709,163.762,163.623,163.75,8269,0,0
2025-05-27 17:00:00,163.747,163.944,163.746,163.759,8362,0,0
2025-05-27 18:00:00,163.76,163.763,163.501,163.521,6417,0,0
2025-05-27 19:00:00,163.52,163.627,163.514,163.603,4167,0,0
2025-05-27 20:00:00,163.603,163.603,163.532,163.554,3628,0,0
2025-05-27 21:00:00,163.554,163.593,163.483,163.552,3297,0,0
2025-05-27 22:00:00,163.552,163.564,163.506,163.533,2751,0,0
2025-05-27 23:00:00,163.533,163.595,163.493,163.504,2202,0,0
2025-05-28 00:00:00,163.36,163.522,163.291,163.431,1064,86,0
2025-05-28 01:00:00,163.43,163.508,163.416,163.46,1568,0,0
2025-05-28 02:00:00,163.458,163.53,163.407,163.408,1802,0,0
2025-05-28 03:00:00,163.407,163.413,163.194,163.358,4877,0,0
2025-05-28 04:00:00,163.358,163.84,163.277,163.36,6492,0,0
2025-05-28 05:00:00,163.36,163.487,163.243,163.479,5450,0,0
2025-05-28 06:00:00,163.472,163.602,163.198,163.238,4738,0,0
2025-05-28 07:00:00,163.235,163.35,163.179,163.29,3798,0,0
2025-05-28 08:00:00,163.292,163.525,163.186,163.248,4429,0,0
2025-05-28 09:00:00,163.249,163.41,163.145,163.379,5483,0,0
2025-05-28 10:00:00,163.379,163.434,163.17,163.273,5472,0,0
2025-05-28 11:00:00,163.272,163.33,163.073,163.232,5140,0,0
2025-05-28 12:00:00,163.233,163.528,163.202,163.462,4689,0,0
2025-05-28 13:00:00,163.462,163.473,163.342,163.405,4383,0,0
2025-05-28 14:00:00,163.405,163.499,163.318,163.458,4533,0,0
2025-05-28 15:00:00,163.464,163.546,163.346,163.463,4906,0,0
2025-05-28 16:00:00,163.465,163.909,163.454,163.856,7763,0,0
2025-05-28 17:00:00,163.856,163.892,163.612,163.714,8326,0,0
2025-05-28 18:00:00,163.713,163.852,163.63,163.686,6657,0,0
2025-05-28 19:00:00,163.685,163.792,163.666,163.671,3693,0,0
2025-05-28 20:00:00,163.665,163.715,163.601,163.601,3469,0,0
2025-05-28 21:00:00,163.598,163.664,163.493,163.574,4118,0,0
2025-05-28 22:00:00,163.573,163.645,163.553,163.591,4309,0,0
2025-05-28 23:00:00,163.593,163.618,163.527,163.55,3239,0,0
2025-05-29 00:00:00,163.384,163.533,163.349,163.491,695,86,0
2025-05-29 01:00:00,163.491,163.65,163.491,163.622,2386,0,0
2025-05-29 02:00:00,163.621,163.998,163.617,163.643,8292,0,0
2025-05-29 03:00:00,163.643,164.167,163.643,164.138,9883,0,0
2025-05-29 04:00:00,164.137,164.224,163.919,164.03,7348,0,0
2025-05-29 05:00:00,164.03,164.048,163.849,163.958,4873,0,0
2025-05-29 06:00:00,163.958,164.016,163.873,163.94,4028,0,0
2025-05-29 07:00:00,163.941,164.012,163.899,163.936,3039,0,0
2025-05-29 08:00:00,163.937,164.13,163.889,164.088,3771,0,0
2025-05-29 09:00:00,164.088,164.26,163.984,164.088,6546,0,0
2025-05-29 10:00:00,164.088,164.126,163.717,163.786,6267,0,0
2025-05-29 11:00:00,163.789,163.829,163.617,163.746,5604,0,0
2025-05-29 12:00:00,163.746,163.796,163.623,163.78,4497,0,0
2025-05-29 13:00:00,163.78,163.814,163.585,163.67,4600,0,0
2025-05-29 14:00:00,163.67,163.675,163.43,163.523,4862,0,0
2025-05-29 15:00:00,163.523,163.933,163.345,163.92,8706,0,0
2025-05-29 16:00:00,163.92,164.027,163.757,163.875,8604,0,0
2025-05-29 17:00:00,163.876,163.977,163.778,163.897,8119,0,0
2025-05-29 18:00:00,163.897,163.952,163.761,163.839,6946,0,0
2025-05-29 19:00:00,163.833,163.965,163.791,163.916,5678,0,0
2025-05-29 20:00:00,163.915,163.954,163.865,163.887,4437,0,0
2025-05-29 21:00:00,163.886,163.936,163.791,163.804,4242,0,0
2025-05-29 22:00:00,163.804,163.89,163.791,163.838,4559,0,0
2025-05-29 23:00:00,163.835,163.917,163.781,163.868,2385,0,0
2025-05-30 00:00:00,164.017,164.028,163.795,163.821,1095,86,0
2025-05-30 01:00:00,163.822,163.879,163.655,163.761,2606,0,0
2025-05-30 02:00:00,163.761,163.855,163.541,163.548,2949,0,0
2025-05-30 03:00:00,163.548,163.705,163.381,163.506,6286,0,0
2025-05-30 04:00:00,163.506,163.537,163.301,163.401,6688,0,0
2025-05-30 05:00:00,163.403,163.485,163.27,163.351,4667,0,0
2025-05-30 06:00:00,163.351,163.422,163.246,163.275,3794,0,0
2025-05-30 07:00:00,163.274,163.279,163.114,163.129,3952,0,0
2025-05-30 08:00:00,163.129,163.339,163.129,163.256,3554,0,0
2025-05-30 09:00:00,163.256,163.399,163.158,163.227,5891,0,0
2025-05-30 10:00:00,163.225,163.381,163.139,163.3,6877,0,0
2025-05-30 11:00:00,163.3,163.404,163.107,163.126,6171,0,0
2025-05-30 12:00:00,163.126,163.317,163.109,163.141,5102,0,0
2025-05-30 13:00:00,163.14,163.155,162.976,163.039,4454,0,0
2025-05-30 14:00:00,163.039,163.227,163.014,163.093,4343,0,0
2025-05-30 15:00:00,163.093,163.118,162.806,163.073,9019,0,0
2025-05-30 16:00:00,163.073,163.163,162.935,162.972,8030,0,0
2025-05-30 17:00:00,162.969,163.841,162.956,163.769,9288,0,0
2025-05-30 18:00:00,163.771,163.804,163.576,163.598,8200,0,0
2025-05-30 19:00:00,163.598,163.613,163.271,163.333,7134,0,0
2025-05-30 20:00:00,163.331,163.506,163.321,163.402,5440,0,0
2025-05-30 21:00:00,163.402,163.528,163.395,163.437,5539,0,0
2025-05-30 22:00:00,163.437,163.508,163.367,163.395,5135,0,0
2025-05-30 23:00:00,163.393,163.486,163.37,163.461,2369,0,0
2025-06-02 00:00:00,163.097,163.3,163.085,163.175,1642,86,0
2025-06-02 01:00:00,163.186,163.436,163.151,163.339,2884,2,0
2025-06-02 02:00:00,163.339,163.374,163.237,163.253,2704,0,0
2025-06-02 03:00:00,163.252,163.376,163.182,163.182,5682,0,0
2025-06-02 04:00:00,163.182,163.279,163.096,163.123,5780,0,0
2025-06-02 05:00:00,163.124,163.243,163.088,163.112,4097,0,0
2025-06-02 06:00:00,163.11,163.145,163.057,163.074,3410,0,0
2025-06-02 07:00:00,163.074,163.17,163.074,163.14,3180,0,0
2025-06-02 08:00:00,163.14,163.187,163.073,163.127,3762,0,0
2025-06-02 09:00:00,163.126,163.322,163.081,163.294,5757,0,0
2025-06-02 10:00:00,163.295,163.388,163.232,163.246,7107,0,0
2025-06-02 11:00:00,163.246,163.31,163.077,163.229,6855,0,0
2025-06-02 12:00:00,163.229,163.34,163.175,163.282,6518,0,0
2025-06-02 13:00:00,163.281,163.289,162.999,163.02,5057,0,0
2025-06-02 14:00:00,163.02,163.064,162.839,162.951,5104,0,0
2025-06-02 15:00:00,162.951,163.17,162.951,163.092,5697,0,0
2025-06-02 16:00:00,163.092,163.247,163.066,163.173,7424,0,0
2025-06-02 17:00:00,163.157,163.302,163.023,163.142,9857,0,0
2025-06-02 18:00:00,163.143,163.282,163.099,163.203,7600,0,0
2025-06-02 19:00:00,163.203,163.264,163.142,163.212,4870,0,0
2025-06-02 20:00:00,163.212,163.319,163.209,163.296,3924,0,0
2025-06-02 21:00:00,163.295,163.415,163.259,163.4,4455,0,0
2025-06-02 22:00:00,163.4,163.4,163.254,163.331,3768,0,0
2025-06-02 23:00:00,163.33,163.357,163.224,163.267,2214,0,0
2025-06-03 00:00:00,163.066,163.21,163.065,163.19,2182,86,0
2025-06-03 01:00:00,163.229,163.253,163.124,163.135,1685,0,0
2025-06-03 02:00:00,163.135,163.249,163.078,163.122,2284,0,0
2025-06-03 03:00:00,163.125,163.359,163.12,163.303,4931,0,0
2025-06-03 04:00:00,163.303,163.712,163.302,163.57,5369,0,0
2025-06-03 05:00:00,163.57,163.651,163.448,163.502,3870,0,0
2025-06-03 06:00:00,163.502,163.562,163.363,163.487,3489,0,0
2025-06-03 07:00:00,163.487,163.516,163.27,163.321,3241,0,0
2025-06-03 08:00:00,163.321,163.376,163.18,163.282,3620,0,0
2025-06-03 09:00:00,163.282,163.399,163.254,163.309,4848,0,0
2025-06-03 10:00:00,163.309,163.309,162.947,163.051,6060,0,0
2025-06-03 11:00:00,163.052,163.052,162.798,162.954,5574,0,0
2025-06-03 12:00:00,162.952,163.11,162.889,163.025,5021,0,0
2025-06-03 13:00:00,163.025,163.088,162.955,163.056,4623,0,0
2025-06-03 14:00:00,163.057,163.081,162.962,162.983,4589,0,0
2025-06-03 15:00:00,162.984,163.26,162.97,163.246,5316,0,0
2025-06-03 16:00:00,163.246,163.49,163.188,163.454,7012,0,0
2025-06-03 17:00:00,163.448,163.796,163.448,163.782,8539,0,0
2025-06-03 18:00:00,163.782,163.802,163.654,163.694,6538,0,0
2025-06-03 19:00:00,163.694,163.875,163.691,163.758,4269,0,0
2025-06-03 20:00:00,163.757,163.841,163.67,163.672,3722,0,0
2025-06-03 21:00:00,163.672,163.71,163.631,163.696,3958,0,0
2025-06-03 22:00:00,163.696,163.819,163.693,163.792,3054,0,0
2025-06-03 23:00:00,163.792,163.802,163.691,163.692,1875,0,0
2025-06-04 00:00:00,163.622,163.804,163.556,163.752,1707,86,0
2025-06-04 01:00:00,163.748,163.802,163.698,163.747,1493,0,0
2025-06-04 02:00:00,163.747,163.843,163.672,163.728,2275,0,0
2025-06-04 03:00:00,163.726,163.934,163.702,163.902,5755,0,0
2025-06-04 04:00:00,163.902,164.089,163.641,163.676,6010,0,0
2025-06-04 05:00:00,163.676,163.772,163.642,163.731,3426,0,0
2025-06-04 06:00:00,163.731,163.839,163.693,163.765,3118,0,0
2025-06-04 07:00:00,163.765,163.988,163.765,163.97,3305,0,0
2025-06-04 08:00:00,163.97,164.021,163.849,163.862,3503,0,0
2025-06-04 09:00:00,163.862,163.936,163.678,163.812,5520,0,0
2025-06-04 10:00:00,163.811,164.098,163.681,164.064,5604,0,0
2025-06-04 11:00:00,164.064,164.172,164.01,164.029,4669,0,0
2025-06-04 12:00:00,164.029,164.083,163.907,164.019,4165,0,0
2025-06-04 13:00:00,164.019,164.234,163.904,164.186,4904,0,0
2025-06-04 14:00:00,164.186,164.242,164.119,164.17,3902,0,0
2025-06-04 15:00:00,164.17,164.212,163.711,163.79,8272,0,0
2025-06-04 16:00:00,163.792,163.929,163.736,163.783,6957,0,0
2025-06-04 17:00:00,163.771,163.805,163.459,163.642,9550,0,0
2025-06-04 18:00:00,163.64,163.673,163.212,163.266,7055,0,0
2025-06-04 19:00:00,163.266,163.266,163.042,163.081,5049,0,0
2025-06-04 20:00:00,163.081,163.142,163.048,163.117,3474,0,0
2025-06-04 21:00:00,163.118,163.144,163.075,163.095,3506,0,0
2025-06-04 22:00:00,163.095,163.122,163.052,163.064,3137,0,0
2025-06-04 23:00:00,163.064,163.11,162.945,162.946,2266,0,0
2025-06-05 00:00:00,162.852,163.035,162.833,162.945,999,86,0
2025-06-05 01:00:00,162.946,163.104,162.934,163.049,1817,0,0
2025-06-05 02:00:00,163.049,163.099,162.899,163.011,2422,0,0
2025-06-05 03:00:00,163.011,163.17,162.955,163.05,5746,0,0
2025-06-05 04:00:00,163.053,163.207,163.022,163.168,5415,0,0
2025-06-05 05:00:00,163.167,163.188,163.009,163.153,4017,0,0
2025-06-05 06:00:00,163.153,163.182,162.996,163.168,4407,0,0
2025-06-05 07:00:00,163.168,163.241,163.107,163.204,3760,0,0
2025-06-05 08:00:00,163.205,163.334,163.194,163.286,3585,0,0
2025-06-05 09:00:00,163.287,163.431,163.243,163.415,4974,0,0
2025-06-05 10:00:00,163.416,163.658,163.345,163.59,5490,0,0
2025-06-05 11:00:00,163.59,163.673,163.498,163.523,4871,0,0
2025-06-05 12:00:00,163.523,163.557,163.415,163.538,4940,0,0
2025-06-05 13:00:00,163.538,163.624,163.454,163.516,4236,0,0
2025-06-05 14:00:00,163.516,163.718,163.463,163.704,4643,0,0
2025-06-05 15:00:00,163.7,164.11,163.38,163.872,9099,0,0
2025-06-05 16:00:00,163.867,164.445,163.86,164.203,11803,0,0
2025-06-05 17:00:00,164.203,164.547,164.168,164.374,11036,0,0
2025-06-05 18:00:00,164.376,164.675,164.313,164.568,8264,0,0
2025-06-05 19:00:00,164.569,164.656,164.281,164.315,6696,0,0
2025-06-05 20:00:00,164.312,164.524,164.302,164.417,4966,0,0
2025-06-05 21:00:00,164.417,164.436,164.243,164.346,6165,0,0
2025-06-05 22:00:00,164.346,164.444,164.201,164.347,8396,0,0
2025-06-05 23:00:00,164.347,164.421,164.225,164.289,3931,0,0
2025-06-06 00:00:00,163.912,164.416,163.904,164.192,1516,86,0
2025-06-06 01:00:00,164.184,164.36,164.177,164.36,1918,0,0
2025-06-06 02:00:00,164.357,164.427,164.266,164.421,2146,0,0
2025-06-06 03:00:00,164.427,164.592,164.407,164.567,4928,0,0
2025-06-06 04:00:00,164.567,164.603,164.389,164.397,4130,0,0
2025-06-06 05:00:00,164.398,164.563,164.384,164.523,3306,0,0
2025-06-06 06:00:00,164.523,164.537,164.406,164.466,3332,0,0
2025-06-06 07:00:00,164.464,164.571,164.446,164.548,2493,0,0
2025-06-06 08:00:00,164.548,164.592,164.498,164.526,3347,0,0
2025-06-06 09:00:00,164.524,164.786,164.48,164.703,4965,0,0
2025-06-06 10:00:00,164.703,164.731,164.344,164.447,6004,0,0
2025-06-06 11:00:00,164.447,164.547,164.374,164.44,5180,0,0
2025-06-06 12:00:00,164.437,164.66,164.405,164.626,4807,0,0
2025-06-06 13:00:00,164.626,164.633,164.505,164.582,4092,0,0
2025-06-06 14:00:00,164.582,164.722,164.566,164.599,4721,0,0
2025-06-06 15:00:00,164.597,164.895,164.441,164.823,9650,0,0
2025-06-06 16:00:00,164.823,165.155,164.752,165.052,10136,0,0
2025-06-06 17:00:00,165.053,165.286,165.018,165.039,9710,0,0
2025-06-06 18:00:00,165.041,165.165,164.965,165.115,8169,0,0
2025-06-06 19:00:00,165.115,165.197,165.05,165.077,6288,0,0
2025-06-06 20:00:00,165.077,165.116,165.002,165.05,4502,0,0
2025-06-06 21:00:00,165.05,165.123,165.049,165.084,4300,0,0
2025-06-06 22:00:00,165.084,165.094,164.994,165.003,3675,0,0
2025-06-06 23:00:00,165.004,165.063,164.992,165.032,1688,0,0
2025-06-09 00:00:00,165.134,165.134,164.823,164.931,562,86,0
2025-06-09 01:00:00,164.944,165.062,164.937,165.042,1967,2,0
2025-06-09 02:00:00,165.044,165.091,164.99,165.044,1959,0,0
2025-06-09 03:00:00,165.045,165.146,164.92,165.138,4713,0,0
2025-06-09 04:00:00,165.138,165.17,164.938,165.001,4500,0,0
2025-06-09 05:00:00,165.001,165.023,164.92,164.979,3485,0,0
2025-06-09 06:00:00,164.979,164.98,164.868,164.901,2756,0,0
2025-06-09 07:00:00,164.901,164.901,164.822,164.862,2166,0,0
2025-06-09 08:00:00,164.862,164.967,164.847,164.948,2862,0,0
2025-06-09 09:00:00,164.947,164.982,164.745,164.797,4043,0,0
