time,open,high,low,close,tick_volume,spread,real_volume
2025-04-30 04:00:00,35868.0,35929.5,35819.5,35841.5,7595,400,0
2025-04-30 05:00:00,35841.0,35915.0,35835.0,35858.0,4388,400,0
2025-04-30 06:00:00,35858.0,35909.0,35815.0,35887.0,4862,400,0
2025-04-30 07:00:00,35887.0,35933.0,35870.0,35926.0,4059,400,0
2025-04-30 08:00:00,35925.5,35996.5,35922.5,35986.0,3947,400,0
2025-04-30 09:00:00,35986.0,36049.0,35960.0,36039.0,5593,400,0
2025-04-30 10:00:00,36037.0,36118.0,36030.0,36085.5,4470,400,0
2025-04-30 11:00:00,36085.0,36129.5,36016.0,36016.0,5437,400,0
2025-04-30 12:00:00,36016.5,36109.5,36014.5,36089.0,3339,400,0
2025-04-30 13:00:00,36089.5,36105.0,36037.0,36080.0,3209,400,0
2025-04-30 14:00:00,36079.5,36114.0,36005.0,36037.5,3479,400,0
2025-04-30 15:00:00,36037.0,36049.0,35710.0,35782.0,10576,400,0
2025-04-30 16:00:00,35781.5,35808.5,35601.5,35607.0,14717,400,0
2025-04-30 17:00:00,35608.0,35834.0,35600.0,35818.5,15493,400,0
2025-04-30 18:00:00,35818.5,35951.0,35810.0,35918.0,12966,350,0
2025-04-30 19:00:00,35918.0,35943.0,35839.5,35925.0,10799,400,0
2025-04-30 20:00:00,35925.5,36044.5,35835.0,36017.0,9446,400,0
2025-04-30 21:00:00,36016.0,36167.5,35985.0,36011.5,12985,350,0
2025-04-30 22:00:00,36011.0,36220.5,36005.0,36105.0,11731,400,0
2025-04-30 23:00:00,36105.0,36285.0,36090.0,36234.5,7594,400,0
2025-05-01 01:00:00,36212.32,36330.5,36212.32,36268.5,2129,400,0
2025-05-01 02:00:00,36266.5,36273.5,36192.0,36198.5,3394,400,0
2025-05-01 03:00:00,36199.5,36332.0,36083.0,36110.5,12045,400,0
2025-05-01 04:00:00,36110.0,36192.0,36043.0,36176.0,7145,400,0
2025-05-01 05:00:00,36176.5,36267.0,36165.0,36226.0,3510,400,0
2025-05-01 06:00:00,36225.0,36374.5,36214.5,36332.0,6447,400,0
2025-05-01 07:00:00,36331.0,36420.5,36320.0,36412.5,4355,400,0
2025-05-01 08:00:00,36412.5,36548.5,36395.0,36422.0,5230,400,0
2025-05-01 09:00:00,36421.5,36546.0,36400.0,36518.0,6173,400,0
2025-05-01 10:00:00,36517.5,36659.5,36509.5,36585.5,4242,400,0
2025-05-01 11:00:00,36586.0,36661.5,36525.0,36656.0,4576,400,0
2025-05-01 12:00:00,36656.5,36774.0,36625.0,36766.0,3845,400,0
2025-05-01 13:00:00,36765.5,36783.0,36680.0,36735.5,4047,400,0
2025-05-01 14:00:00,36735.0,36812.0,36686.0,36787.0,5144,400,0
2025-05-01 15:00:00,36787.5,36839.0,36665.0,36747.0,7553,400,0
2025-05-01 16:00:00,36747.5,36799.5,36644.5,36669.0,12644,400,0
2025-05-01 17:00:00,36669.5,36972.0,36669.5,36961.5,14610,400,0
2025-05-01 18:00:00,36961.5,37047.5,36832.0,36869.0,12627,400,0
2025-05-01 19:00:00,36869.0,36918.0,36806.0,36868.5,13400,400,0
2025-05-01 20:00:00,36868.5,36990.0,36864.5,36926.0,10269,400,0
2025-05-01 21:00:00,36926.0,37043.5,36923.5,36959.0,9087,400,0
2025-05-01 22:00:00,36955.0,37023.0,36810.0,36833.0,10679,400,0
2025-05-01 23:00:00,36833.5,36882.0,36685.0,36736.0,8395,400,0
2025-05-02 01:00:00,36652.79,36734.5,36652.79,36724.0,1307,400,0
2025-05-02 02:00:00,36722.5,36783.5,36623.0,36627.0,3111,400,0
2025-05-02 03:00:00,36629.0,36983.0,36623.0,36941.0,13348,400,0
2025-05-02 04:00:00,36941.5,36951.0,36681.0,36687.5,10782,400,0
2025-05-02 05:00:00,36688.0,36735.5,36622.5,36689.0,6479,400,0
2025-05-02 06:00:00,36689.0,36771.5,36635.0,36762.5,5076,400,0
2025-05-02 07:00:00,36762.5,36907.0,36730.0,36907.0,6148,400,0
2025-05-02 08:00:00,36907.0,36922.5,36828.0,36892.0,6121,400,0
2025-05-02 09:00:00,36891.5,36892.0,36780.0,36814.0,6403,400,0
2025-05-02 10:00:00,36814.0,36889.0,36772.5,36829.0,6395,400,0
2025-05-02 11:00:00,36828.0,36850.0,36660.0,36673.0,7220,400,0
2025-05-02 12:00:00,36672.5,36716.5,36645.0,36698.5,5980,400,0
2025-05-02 13:00:00,36698.0,36752.5,36679.5,36729.0,4965,400,0
2025-05-02 14:00:00,36728.5,36736.0,36650.5,36693.0,5044,400,0
2025-05-02 15:00:00,36693.5,36913.0,36655.0,36897.0,9210,400,0
2025-05-02 16:00:00,36897.0,36902.0,36662.0,36747.0,13518,400,0
2025-05-02 17:00:00,36745.5,36946.0,36725.0,36940.5,13413,400,0
2025-05-02 18:00:00,36941.0,36986.0,36885.0,36936.5,9661,400,0
2025-05-02 19:00:00,36936.5,37082.5,36920.0,37011.5,10581,400,0
2025-05-02 20:00:00,37011.5,37065.0,36933.0,37019.5,8719,400,0
2025-05-02 21:00:00,37019.5,37141.0,37010.0,37099.5,7333,400,0
2025-05-02 22:00:00,37099.5,37198.5,37058.0,37173.5,9845,400,0
2025-05-02 23:00:00,37174.0,37212.5,37170.0,37189.5,3238,400,0
2025-05-05 01:00:00,37179.0,37190.5,37073.0,37084.0,1527,400,0
2025-05-05 02:00:00,37074.5,37115.5,36944.5,37004.0,3453,400,0
2025-05-05 03:00:00,37004.5,37125.5,36998.5,37125.0,5532,400,0
2025-05-05 04:00:00,37125.0,37130.5,36910.0,36921.5,5920,400,0
2025-05-05 05:00:00,36921.5,36962.5,36900.0,36945.0,4393,400,0
2025-05-05 06:00:00,36945.0,36978.5,36910.0,36963.0,3339,400,0
2025-05-05 07:00:00,36963.0,36966.5,36888.0,36902.0,3153,400,0
2025-05-05 08:00:00,36902.5,37000.5,36900.0,36999.0,3633,400,0
2025-05-05 09:00:00,36999.0,37045.5,36987.5,36997.0,3875,400,0
2025-05-05 10:00:00,36997.5,37020.5,36955.0,36981.5,3593,400,0
2025-05-05 11:00:00,36981.5,37015.5,36915.0,36955.0,5698,400,0
2025-05-05 12:00:00,36956.0,37001.0,36920.0,36968.5,4686,400,0
2025-05-05 13:00:00,36968.0,37016.5,36945.0,37011.0,3785,400,0
2025-05-05 14:00:00,37011.5,37037.0,36980.0,37010.0,3364,400,0
2025-05-05 15:00:00,37010.0,37058.5,37009.5,37037.0,4195,400,0
2025-05-05 16:00:00,37037.0,37094.0,36995.0,37073.0,8384,400,0
2025-05-05 17:00:00,37073.5,37201.0,37073.0,37185.0,12041,400,0
2025-05-05 18:00:00,37185.0,37202.5,37114.5,37202.0,9032,400,0
2025-05-05 19:00:00,37203.0,37267.0,37195.0,37237.5,6181,400,0
2025-05-05 20:00:00,37237.5,37256.0,37199.5,37241.0,5488,400,0
2025-05-05 21:00:00,37239.5,37309.5,37219.5,37222.5,4285,400,0
2025-05-05 22:00:00,37222.5,37228.0,37100.0,37131.5,8393,400,0
2025-05-05 23:00:00,37131.5,37137.5,37075.0,37111.5,2394,400,0
2025-05-06 01:00:00,37075.0,37121.5,37070.0,37107.0,536,400,0
2025-05-06 02:00:00,37107.5,37126.0,37062.0,37080.0,1693,400,0
2025-05-06 03:00:00,37082.5,37174.5,37060.0,37128.0,4846,400,0
2025-05-06 04:00:00,37127.5,37156.0,37065.0,37105.0,5580,400,0
2025-05-06 05:00:00,37104.5,37119.5,37069.5,37088.5,3421,400,0
2025-05-06 06:00:00,37088.5,37112.0,37065.0,37086.0,1960,400,0
2025-05-06 07:00:00,37086.5,37104.0,37075.0,37104.0,890,400,0
2025-05-06 08:00:00,37104.0,37105.0,37060.0,37082.5,1575,400,0
2025-05-06 09:00:00,37082.5,37134.0,37080.0,37105.5,2792,400,0
2025-05-06 10:00:00,37105.0,37124.0,36939.0,36980.0,5425,400,0
2025-05-06 11:00:00,36980.0,37000.5,36793.0,36857.5,7976,400,0
2025-05-06 12:00:00,36857.0,36864.0,36735.0,36803.0,7095,400,0
2025-05-06 13:00:00,36803.0,36893.5,36765.0,36887.5,4914,400,0
2025-05-06 14:00:00,36886.5,36925.0,36801.5,36845.5,6123,400,0
2025-05-06 15:00:00,36844.5,36873.5,36780.0,36818.5,5729,400,0
2025-05-06 16:00:00,36819.0,36879.0,36710.0,36750.0,10196,400,0
2025-05-06 17:00:00,36750.5,36957.0,36714.5,36894.5,12584,400,0
2025-05-06 18:00:00,36894.0,36947.5,36850.0,36859.0,9455,400,0
2025-05-06 19:00:00,36858.5,36998.0,36803.5,36808.5,12273,250,0
2025-05-06 20:00:00,36808.0,36862.5,36725.0,36731.0,10009,400,0
2025-05-06 21:00:00,36731.5,36845.0,36713.0,36842.0,8160,400,0
2025-05-06 22:00:00,36841.0,36841.0,36710.0,36723.0,8744,400,0
2025-05-06 23:00:00,36723.5,36727.0,36604.5,36683.0,5113,400,0
2025-05-07 01:00:00,36610.82,37134.0,36610.82,37112.0,4088,350,0
2025-05-07 02:00:00,37111.5,37117.5,36933.5,36945.0,5285,400,0
2025-05-07 03:00:00,36945.0,36997.0,36751.0,36810.0,14789,400,0
2025-05-07 04:00:00,36811.5,36834.0,36727.0,36816.0,10660,400,0
2025-05-07 05:00:00,36817.0,36829.0,36756.5,36787.5,7234,400,0
2025-05-07 06:00:00,36788.0,36863.5,36775.5,36840.0,6122,400,0
2025-05-07 07:00:00,36839.5,36892.0,36819.5,36877.5,4697,400,0
2025-05-07 08:00:00,36877.5,36899.0,36796.0,36805.0,5203,400,0
2025-05-07 09:00:00,36805.0,36850.5,36723.0,36785.5,6032,400,0
2025-05-07 10:00:00,36784.5,36850.5,36765.0,36806.5,4664,400,0
2025-05-07 11:00:00,36807.0,36900.0,36785.0,36859.0,5468,400,0
2025-05-07 12:00:00,36859.5,36889.0,36800.0,36817.5,4311,400,0
2025-05-07 13:00:00,36817.0,36828.5,36778.5,36820.0,3791,400,0
2025-05-07 14:00:00,36819.0,36842.5,36785.0,36801.0,3193,400,0
2025-05-07 15:00:00,36800.5,36823.0,36734.0,36746.5,5776,400,0
2025-05-07 16:00:00,36746.5,36747.0,36610.0,36700.5,11255,400,0
2025-05-07 17:00:00,36701.0,36780.5,36665.0,36696.0,10193,400,0
2025-05-07 18:00:00,36696.0,36772.5,36660.0,36756.5,11817,400,0
2025-05-07 19:00:00,36756.0,36798.0,36695.0,36780.0,9079,400,0
2025-05-07 20:00:00,36786.5,36852.5,36738.5,36765.5,8485,400,0
2025-05-07 21:00:00,36768.0,36873.0,36559.5,36850.5,17555,400,0
2025-05-07 22:00:00,36850.5,37047.0,36703.5,36926.0,18592,400,0
2025-05-07 23:00:00,36926.0,36971.0,36860.0,36920.0,4703,400,0
2025-05-08 01:00:00,36724.79,36929.0,36724.79,36920.5,823,400,0
2025-05-08 02:00:00,36921.0,36931.0,36792.0,36917.5,2909,400,0
2025-05-08 03:00:00,36922.0,36997.5,36670.0,36836.5,12626,400,0
2025-05-08 04:00:00,36836.5,36969.0,36769.0,36891.0,11357,400,0
2025-05-08 05:00:00,36890.5,37042.5,36890.0,37034.0,4714,400,0
2025-05-08 06:00:00,37034.5,37093.0,37005.0,37005.0,4882,400,0
2025-05-08 07:00:00,37004.5,37043.0,36964.5,37041.0,4676,400,0
2025-05-08 08:00:00,37041.5,37062.0,37005.0,37044.5,5407,400,0
2025-05-08 09:00:00,37044.0,37127.0,37005.0,37113.0,5454,400,0
2025-05-08 10:00:00,37112.5,37175.0,37105.0,37123.5,5312,350,0
2025-05-08 11:00:00,37123.5,37296.0,37110.0,37290.0,4610,400,0
2025-05-08 12:00:00,37290.0,37394.0,37285.0,37378.0,3630,400,0
2025-05-08 13:00:00,37378.0,37422.5,37345.0,37407.0,3435,400,0
2025-05-08 14:00:00,37408.0,37416.5,37330.0,37355.0,4228,400,0
2025-05-08 15:00:00,37355.0,37407.0,37245.0,37305.5,7152,400,0
2025-05-08 16:00:00,37305.0,37314.5,37175.0,37220.5,11218,400,0
2025-05-08 17:00:00,37221.0,37346.5,37145.0,37248.0,14015,400,0
2025-05-08 18:00:00,37248.5,37591.5,37219.5,37553.0,14387,300,0
2025-05-08 19:00:00,37553.0,37648.0,37545.0,37630.5,8067,400,0
2025-05-08 20:00:00,37630.5,37634.0,37520.0,37527.5,7641,400,0
2025-05-08 21:00:00,37527.0,37608.0,37515.0,37575.0,7047,400,0
2025-05-08 22:00:00,37575.0,37661.0,37439.5,37457.0,10575,400,0
2025-05-08 23:00:00,37457.5,37489.5,37425.0,37453.5,3205,400,0
2025-05-09 01:00:00,37365.0,37386.5,37333.5,37340.0,901,400,0
2025-05-09 02:00:00,37340.5,37377.5,37270.0,37341.5,3975,400,0
2025-05-09 03:00:00,37341.0,37399.5,37195.0,37251.0,11963,400,0
2025-05-09 04:00:00,37252.0,37426.5,37240.0,37417.0,7194,400,0
2025-05-09 05:00:00,37416.5,37503.5,37405.0,37437.5,4205,400,0
2025-05-09 06:00:00,37437.5,37460.5,37374.0,37418.0,5328,400,0
2025-05-09 07:00:00,37418.0,37502.0,37380.0,37480.5,5229,400,0
2025-05-09 08:00:00,37481.0,37555.5,37455.0,37532.0,5845,400,0
2025-05-09 09:00:00,37531.5,37555.0,37424.0,37482.0,5389,400,0
2025-05-09 10:00:00,37481.0,37580.5,37450.0,37518.0,4710,400,0
2025-05-09 11:00:00,37518.0,37522.0,37360.5,37361.5,5720,400,0
2025-05-09 12:00:00,37361.5,37453.0,37360.0,37448.0,3528,400,0
2025-05-09 13:00:00,37448.0,37537.5,37440.0,37531.5,3018,400,0
2025-05-09 14:00:00,37531.0,37637.5,37440.0,37490.5,7137,350,0
2025-05-09 15:00:00,37490.0,37569.0,37484.0,37541.5,4537,400,0
2025-05-09 16:00:00,37541.5,37585.5,37460.0,37525.5,8474,400,0
2025-05-09 17:00:00,37525.0,37559.0,37330.0,37412.5,12638,400,0
2025-05-09 18:00:00,37413.0,37452.5,37370.0,37450.5,10038,400,0
2025-05-09 19:00:00,37450.5,37453.0,37295.0,37313.5,8938,400,0
2025-05-09 20:00:00,37313.5,37431.0,37277.5,37423.5,7933,400,0
2025-05-09 21:00:00,37423.0,37440.0,37370.0,37423.5,6080,400,0
2025-05-09 22:00:00,37423.0,37466.0,37389.0,37435.0,7196,400,0
2025-05-09 23:00:00,37435.0,37465.5,37415.0,37429.0,2042,400,0
2025-05-12 01:00:00,37848.79,37916.5,37740.0,37787.0,3495,400,0
2025-05-12 02:00:00,37787.5,37858.0,37705.0,37711.5,4955,400,0
2025-05-12 03:00:00,37709.0,37722.0,37550.0,37552.0,11163,400,0
2025-05-12 04:00:00,37551.5,37652.5,37545.0,37584.5,7506,400,0
2025-05-12 05:00:00,37584.5,37596.0,37475.0,37479.0,4098,400,0
2025-05-12 06:00:00,37478.5,37494.0,37413.5,37442.0,4446,400,0
2025-05-12 07:00:00,37442.5,37597.0,37415.0,37585.5,4074,400,0
2025-05-12 08:00:00,37586.0,37666.5,37570.0,37657.0,4557,400,0
2025-05-12 09:00:00,37656.5,37699.0,37600.0,37651.0,5264,400,0
2025-05-12 10:00:00,37651.5,38321.0,37650.5,38164.0,13903,250,0
2025-05-12 11:00:00,38164.0,38342.5,38125.0,38313.5,12475,400,0
2025-05-12 12:00:00,38314.0,38457.5,38310.0,38451.0,5844,400,0
2025-05-12 13:00:00,38451.5,38585.0,38392.5,38572.0,7412,400,0
2025-05-12 14:00:00,38572.0,38578.5,38380.0,38405.0,8163,400,0
2025-05-12 15:00:00,38405.5,38510.0,38404.0,38446.0,5615,400,0
2025-05-12 16:00:00,38446.0,38500.0,38344.0,38417.0,12455,400,0
2025-05-12 17:00:00,38416.5,38610.0,38405.0,38542.5,14225,400,0
2025-05-12 18:00:00,38542.0,38612.0,38494.5,38536.0,11709,400,0
2025-05-12 19:00:00,38536.0,38689.5,38520.0,38682.0,6622,400,0
2025-05-12 20:00:00,38679.5,38762.0,38675.0,38713.0,6717,400,0
2025-05-12 21:00:00,38713.0,38748.5,38662.5,38675.5,5748,400,0
2025-05-12 22:00:00,38675.5,38734.5,38620.0,38725.0,7446,400,0
2025-05-12 23:00:00,38724.0,38757.5,38700.0,38705.5,2675,400,0
2025-05-13 00:00:00,38705.0,38705.0,38705.0,38705.0,1,500,0
2025-05-13 01:00:00,38708.0,38741.0,38673.5,38687.0,1183,400,0
2025-05-13 02:00:00,38689.5,38755.5,38526.0,38530.0,3855,400,0
2025-05-13 03:00:00,38529.0,38539.0,38300.0,38315.5,12828,400,0
2025-05-13 04:00:00,38315.5,38373.0,38250.0,38258.0,7721,400,0
2025-05-13 05:00:00,38257.5,38306.5,38230.0,38290.5,5306,400,0
2025-05-13 06:00:00,38290.5,38304.0,38235.5,38259.5,4916,400,0
2025-05-13 07:00:00,38259.5,38380.0,38240.0,38328.5,5103,400,0
2025-05-13 08:00:00,38329.0,38341.5,38274.0,38305.0,5580,400,0
2025-05-13 09:00:00,38305.5,38317.0,38150.0,38165.0,5913,400,0
2025-05-13 10:00:00,38165.0,38223.0,38112.0,38157.0,5614,400,0
2025-05-13 11:00:00,38158.0,38167.5,38004.0,38015.5,6041,400,0
2025-05-13 12:00:00,38015.5,38096.5,38000.0,38095.0,3952,400,0
2025-05-13 13:00:00,38095.0,38120.0,38065.0,38072.0,3837,400,0
2025-05-13 14:00:00,38070.5,38109.5,38050.0,38080.0,4119,400,0
2025-05-13 15:00:00,38080.5,38215.5,38070.0,38188.0,7689,400,0
2025-05-13 16:00:00,38187.5,38311.0,38140.5,38293.0,10567,400,0
2025-05-13 17:00:00,38290.0,38389.5,38280.0,38330.0,11217,400,0
2025-05-13 18:00:00,38330.0,38420.0,38308.5,38385.0,7971,400,0
2025-05-13 19:00:00,38385.0,38424.0,38330.0,38404.5,6284,400,0
2025-05-13 20:00:00,38405.0,38477.5,38395.0,38406.5,4902,400,0
2025-05-13 21:00:00,38406.5,38443.5,38375.0,38426.5,5596,400,0
2025-05-13 22:00:00,38426.0,38448.0,38335.5,38337.0,6368,400,0
2025-05-13 23:00:00,38337.5,38349.5,38275.0,38291.5,2905,400,0
2025-05-14 01:00:00,38307.85,38339.0,38270.0,38309.5,505,400,0
2025-05-14 02:00:00,38309.0,38368.5,38263.5,38318.0,3077,400,0
2025-05-14 03:00:00,38323.5,38360.5,37983.5,38000.0,11136,400,0
2025-05-14 04:00:00,38000.0,38007.0,37859.0,37973.0,8992,400,0
2025-05-14 05:00:00,37973.0,37997.5,37850.0,37871.5,4555,400,0
2025-05-14 06:00:00,37871.0,37953.0,37835.0,37903.0,6552,400,0
2025-05-14 07:00:00,37902.5,38026.0,37888.0,38020.5,5570,400,0
2025-05-14 08:00:00,38020.5,38134.5,38005.0,38117.5,5627,400,0
2025-05-14 09:00:00,38117.5,38176.5,38071.5,38150.0,5621,400,0
2025-05-14 10:00:00,38152.5,38224.0,38125.5,38148.5,4869,400,0
2025-05-14 11:00:00,38150.0,38171.0,38000.0,38004.0,7824,400,0
2025-05-14 12:00:00,38003.5,38004.0,37855.0,37898.0,7058,400,0
2025-05-14 13:00:00,37898.0,37948.5,37860.0,37909.0,3595,400,0
2025-05-14 14:00:00,37909.0,38005.5,37909.0,37994.5,4572,400,0
2025-05-14 15:00:00,37993.5,38053.0,37950.0,37987.5,5136,400,0
2025-05-14 16:00:00,37987.0,38023.5,37748.0,37818.5,10913,400,0
2025-05-14 17:00:00,37819.5,37841.0,37710.0,37758.5,13482,400,0
2025-05-14 18:00:00,37759.0,37762.5,37630.0,37692.0,10765,400,0
2025-05-14 19:00:00,37691.5,37743.5,37670.0,37701.0,8278,400,0
2025-05-14 20:00:00,37701.5,37720.5,37570.0,37664.5,8896,400,0
2025-05-14 21:00:00,37664.5,37698.5,37631.5,37672.0,7263,400,0
2025-05-14 22:00:00,37672.0,37718.5,37625.0,37695.5,8135,400,0
2025-05-14 23:00:00,37695.0,37704.0,37625.5,37626.5,2690,400,0
2025-05-15 01:00:00,37595.09,37643.5,37580.0,37637.0,878,400,0
2025-05-15 02:00:00,37636.5,37760.5,37565.5,37760.5,3546,400,0
2025-05-15 03:00:00,37763.0,37855.5,37670.0,37713.5,11437,400,0
2025-05-15 04:00:00,37714.0,37797.0,37660.0,37671.0,8061,400,0
2025-05-15 05:00:00,37673.0,37724.0,37635.0,37679.0,4024,400,0
2025-05-15 06:00:00,37679.5,37714.0,37620.5,37701.0,4499,400,0
2025-05-15 07:00:00,37700.5,37774.0,37695.0,37773.5,3486,400,0
2025-05-15 08:00:00,37774.0,37815.5,37700.0,37751.0,5347,400,0
2025-05-15 09:00:00,37751.0,37805.5,37665.0,37678.5,5401,400,0
2025-05-15 10:00:00,37679.0,37742.5,37586.5,37647.5,5721,400,0
2025-05-15 11:00:00,37645.0,37704.0,37569.0,37579.5,6015,400,0
2025-05-15 12:00:00,37580.0,37661.0,37570.0,37658.5,4315,400,0
2025-05-15 13:00:00,37658.5,37659.5,37615.0,37651.5,3113,400,0
2025-05-15 14:00:00,37651.0,37720.0,37646.5,37675.0,3246,400,0
2025-05-15 15:00:00,37674.5,37736.5,37603.0,37676.5,5917,400,0
2025-05-15 16:00:00,37676.0,37728.5,37619.0,37676.0,10843,400,0
2025-05-15 17:00:00,37677.0,37724.5,37619.5,37685.0,12478,400,0
2025-05-15 18:00:00,37684.5,37791.0,37670.0,37756.0,7507,400,0
2025-05-15 19:00:00,37756.5,37810.0,37704.5,37810.0,5330,400,0
2025-05-15 20:00:00,37810.0,37824.5,37750.0,37760.0,4962,400,0
2025-05-15 21:00:00,37759.5,37759.5,37685.0,37711.0,7308,400,0
2025-05-15 22:00:00,37711.5,37757.0,37635.5,37755.0,9432,400,0
2025-05-15 23:00:00,37754.5,37793.5,37735.0,37783.0,2526,400,0
2025-05-16 00:00:00,37782.5,37782.5,37782.5,37782.5,1,500,0
2025-05-16 01:00:00,37764.68,37779.68,37723.0,37731.5,436,400,0
2025-05-16 02:00:00,37730.0,37807.5,37710.0,37742.5,2495,400,0
2025-05-16 03:00:00,37745.0,37760.5,37505.0,37521.0,9146,400,0
2025-05-16 04:00:00,37521.0,37622.0,37469.5,37555.0,6398,400,0
2025-05-16 05:00:00,37554.5,37696.0,37543.0,37691.0,3977,400,0
2025-05-16 06:00:00,37691.0,37695.5,37604.0,37647.0,4358,400,0
2025-05-16 07:00:00,37646.5,37778.5,37634.0,37760.0,3882,400,0
2025-05-16 08:00:00,37759.5,37767.5,37700.0,37729.5,3440,400,0
2025-05-16 09:00:00,37729.0,37784.0,37720.0,37739.5,4163,400,0
2025-05-16 10:00:00,37740.0,37813.5,37710.0,37813.5,3946,400,0
2025-05-16 11:00:00,37815.0,37867.5,37805.0,37839.5,4343,400,0
2025-05-16 12:00:00,37840.0,37858.0,37810.0,37843.0,3225,400,0
2025-05-16 13:00:00,37843.5,37915.5,37820.0,37890.0,2367,400,0
2025-05-16 14:00:00,37889.5,37913.5,37870.0,37908.0,2565,400,0
2025-05-16 15:00:00,37908.0,37915.0,37775.0,37786.5,3807,400,0
2025-05-16 16:00:00,37786.5,37821.5,37745.0,37801.5,8446,400,0
2025-05-16 17:00:00,37806.0,37894.0,37729.0,37845.5,10875,400,0
2025-05-16 18:00:00,37845.5,37890.0,37834.5,37885.5,6650,400,0
2025-05-16 19:00:00,37885.5,37922.0,37870.0,37895.0,4610,400,0
2025-05-16 20:00:00,37894.5,37968.5,37875.0,37910.5,4843,400,0
2025-05-16 21:00:00,37910.5,37938.0,37901.5,37924.0,4005,400,0
2025-05-16 22:00:00,37923.5,37978.0,37915.0,37971.5,4687,400,0
2025-05-16 23:00:00,37971.0,37971.0,37785.0,37788.5,2978,400,0
2025-05-19 01:00:00,37625.43,37735.43,37560.43,37679.0,1626,400,0
2025-05-19 02:00:00,37675.0,37692.5,37562.5,37594.0,3369,400,0
2025-05-19 03:00:00,37608.0,37641.5,37494.0,37611.0,10611,400,0
2025-05-19 04:00:00,37611.5,37649.5,37540.0,37548.5,6877,400,0
2025-05-19 05:00:00,37548.0,37648.5,37520.0,37607.5,4457,400,0
2025-05-19 06:00:00,37607.5,37608.0,37452.0,37465.5,4533,400,0
2025-05-19 07:00:00,37466.0,37497.0,37440.0,37482.5,3957,400,0
2025-05-19 08:00:00,37482.5,37502.5,37450.0,37478.0,4142,400,0
2025-05-19 09:00:00,37478.0,37518.5,37336.5,37373.0,5249,400,0
2025-05-19 10:00:00,37373.0,37438.5,37355.0,37394.5,5108,400,0
2025-05-19 11:00:00,37394.5,37430.5,37305.0,37318.0,5971,400,0
2025-05-19 12:00:00,37318.0,37353.5,37273.0,37311.5,4131,400,0
2025-05-19 13:00:00,37311.0,37314.5,37235.0,37292.5,3842,400,0
2025-05-19 14:00:00,37292.5,37353.5,37285.0,37332.0,3390,400,0
2025-05-19 15:00:00,37332.0,37341.5,37265.0,37312.5,4289,400,0
2025-05-19 16:00:00,37312.0,37473.5,37229.0,37450.0,9759,400,0
2025-05-19 17:00:00,37449.5,37542.0,37415.0,37428.5,9596,400,0
2025-05-19 18:00:00,37428.5,37510.0,37414.5,37489.0,7626,400,0
2025-05-19 19:00:00,37489.5,37574.5,37483.5,37565.5,5231,400,0
2025-05-19 20:00:00,37565.0,37603.0,37530.0,37535.0,5611,400,0
2025-05-19 21:00:00,37534.5,37538.5,37479.0,37517.5,5173,400,0
2025-05-19 22:00:00,37518.0,37590.5,37448.0,37580.0,6584,400,0
2025-05-19 23:00:00,37580.5,37583.0,37517.5,37567.0,2328,400,0
2025-05-20 01:00:00,37512.5,37574.0,37502.5,37573.5,449,400,0
2025-05-20 02:00:00,37578.5,37717.5,37560.5,37715.5,2872,400,0
2025-05-20 03:00:00,37714.5,37923.5,37706.0,37822.5,9140,400,0
2025-05-20 04:00:00,37823.0,37823.0,37650.0,37698.5,7348,400,0
2025-05-20 05:00:00,37698.5,37728.5,37651.5,37693.5,4419,400,0
2025-05-20 06:00:00,37693.5,37695.5,37601.0,37634.5,4632,400,0
2025-05-20 07:00:00,37634.5,37636.5,37560.0,37621.0,3760,400,0
2025-05-20 08:00:00,37620.5,37681.5,37470.0,37484.0,5005,400,0
2025-05-20 09:00:00,37485.0,37535.5,37450.0,37518.0,5244,400,0
2025-05-20 10:00:00,37518.0,37527.0,37380.0,37431.0,3889,400,0
2025-05-20 11:00:00,37431.0,37541.0,37431.0,37512.0,4800,400,0
2025-05-20 12:00:00,37512.5,37521.5,37470.0,37490.5,3810,400,0
2025-05-20 13:00:00,37490.5,37536.5,37475.0,37535.0,2818,400,0
2025-05-20 14:00:00,37535.5,37601.5,37515.0,37582.0,2806,400,0
2025-05-20 15:00:00,37581.5,37620.5,37565.0,37612.5,3399,400,0
2025-05-20 16:00:00,37613.0,37655.0,37579.0,37595.5,8729,400,0
2025-05-20 17:00:00,37594.0,37638.0,37541.0,37558.0,9803,400,0
2025-05-20 18:00:00,37557.5,37611.0,37530.0,37607.5,6781,400,0
2025-05-20 19:00:00,37607.5,37687.5,37565.0,37680.0,5081,400,0
2025-05-20 20:00:00,37680.0,37697.0,37603.0,37623.5,5267,400,0
2025-05-20 21:00:00,37624.0,37632.0,37485.0,37515.5,8348,400,0
2025-05-20 22:00:00,37515.0,37607.0,37460.0,37603.5,7692,400,0
2025-05-20 23:00:00,37603.5,37606.0,37550.0,37603.0,1907,400,0
2025-05-21 00:00:00,37603.0,37603.0,37603.0,37603.0,1,400,0
2025-05-21 01:00:00,37555.57,37591.5,37450.0,37517.0,1294,400,0
2025-05-21 02:00:00,37516.5,37613.0,37510.0,37613.0,2289,400,0
2025-05-21 03:00:00,37613.0,37657.0,37471.5,37472.5,9851,400,0
2025-05-21 04:00:00,37471.0,37496.0,37410.0,37447.5,6610,400,0
