time,open,high,low,close,tick_volume,spread,real_volume
2025-05-07 09:00:00,50.99,51.043,50.94,51.002,5339,5,0
2025-05-07 10:00:00,51.003,51.086,50.86,50.906,5459,5,0
2025-05-07 11:00:00,50.907,50.942,50.683,50.808,5297,4,0
2025-05-07 12:00:00,50.808,50.839,50.625,50.705,4790,4,0
2025-05-07 13:00:00,50.705,50.792,50.592,50.77,5135,4,0
2025-05-07 14:00:00,50.77,50.898,50.698,50.806,4134,7,0
2025-05-07 15:00:00,50.806,50.905,50.62,50.903,5896,8,0
2025-05-07 16:00:00,50.903,50.907,50.588,50.698,10096,8,0
2025-05-07 17:00:00,50.699,50.781,50.331,50.45,8311,7,0
2025-05-07 18:00:00,50.45,50.555,50.377,50.505,5827,7,0
2025-05-07 19:00:00,50.505,50.603,50.482,50.524,4334,6,0
2025-05-07 20:00:00,50.524,50.577,50.402,50.425,4159,6,0
2025-05-07 21:00:00,50.428,50.641,50.346,50.462,11182,7,0
2025-05-07 22:00:00,50.462,50.498,50.188,50.409,10225,6,0
2025-05-07 23:00:00,50.409,50.52,50.38,50.489,2547,6,0
2025-05-08 01:00:00,50.44,50.483,50.407,50.432,1847,9,0
2025-05-08 02:00:00,50.432,50.495,50.402,50.482,1885,8,0
2025-05-08 03:00:00,50.482,50.498,50.365,50.414,4107,8,0
2025-05-08 04:00:00,50.414,50.91,50.383,50.879,8239,8,0
2025-05-08 05:00:00,50.875,50.926,50.758,50.808,5360,8,0
2025-05-08 06:00:00,50.808,50.989,50.762,50.887,3479,8,0
2025-05-08 07:00:00,50.887,51.015,50.832,50.866,2948,8,0
2025-05-08 08:00:00,50.866,50.943,50.553,50.554,6427,8,0
2025-05-08 09:00:00,50.554,50.715,50.276,50.488,10783,5,0
2025-05-08 10:00:00,50.488,50.675,50.326,50.426,6935,5,0
2025-05-08 11:00:00,50.426,50.506,50.361,50.421,5623,5,0
2025-05-08 12:00:00,50.422,50.639,50.4,50.487,5168,5,0
2025-05-08 13:00:00,50.486,50.67,50.44,50.534,5550,5,0
2025-05-08 14:00:00,50.534,50.555,50.378,50.487,5299,5,0
2025-05-08 15:00:00,50.487,50.64,50.436,50.582,6678,8,0
2025-05-08 16:00:00,50.582,50.944,50.531,50.811,9097,8,0
2025-05-08 17:00:00,50.808,50.981,50.724,50.888,7768,8,0
2025-05-08 18:00:00,50.888,51.002,50.727,50.857,9052,8,0
2025-05-08 19:00:00,50.858,50.86,50.565,50.709,7742,6,0
2025-05-08 20:00:00,50.709,50.752,50.597,50.739,5067,6,0
2025-05-08 21:00:00,50.739,50.825,50.703,50.772,3377,6,0
2025-05-08 22:00:00,50.772,50.782,50.463,50.592,3938,6,0
2025-05-08 23:00:00,50.592,50.711,50.592,50.696,1882,6,0
2025-05-09 01:00:00,50.7,50.81,50.691,50.807,2514,8,0
2025-05-09 02:00:00,50.807,50.827,50.718,50.731,2019,8,0
2025-05-09 03:00:00,50.731,50.867,50.667,50.852,4515,8,0
2025-05-09 04:00:00,50.853,50.88,50.587,50.606,7270,8,0
2025-05-09 05:00:00,50.606,50.699,50.54,50.688,6682,8,0
2025-05-09 06:00:00,50.688,50.691,50.555,50.643,4899,8,0
2025-05-09 07:00:00,50.643,50.786,50.641,50.774,3164,8,0
2025-05-09 08:00:00,50.774,50.86,50.631,50.697,4449,8,0
2025-05-09 09:00:00,50.697,50.857,50.676,50.855,5274,5,0
2025-05-09 10:00:00,50.856,51.011,50.78,50.942,5459,5,0
2025-05-09 11:00:00,50.943,50.958,50.817,50.85,4669,5,0
2025-05-09 12:00:00,50.85,50.959,50.798,50.937,3928,5,0
2025-05-09 13:00:00,50.937,50.995,50.877,50.894,3787,5,0
2025-05-09 14:00:00,50.894,50.93,50.631,50.819,5106,9,0
2025-05-09 15:00:00,50.819,51.025,50.785,50.843,4988,8,0
2025-05-09 16:00:00,50.843,50.996,50.67,50.904,7683,8,0
2025-05-09 17:00:00,50.904,51.072,50.776,50.92,8129,8,0
2025-05-09 18:00:00,50.92,51.103,50.858,51.095,6171,8,0
2025-05-09 19:00:00,51.095,51.165,50.959,50.995,4655,6,0
2025-05-09 20:00:00,50.995,51.105,50.968,51.08,3617,6,0
2025-05-09 21:00:00,51.08,51.165,51.059,51.142,2696,6,0
2025-05-09 22:00:00,51.142,51.152,51.031,51.084,2540,6,0
2025-05-09 23:00:00,51.084,51.143,51.006,51.007,1563,6,0
2025-05-12 01:00:00,50.682,50.872,50.606,50.8,4496,10,0
2025-05-12 02:00:00,50.8,50.884,50.696,50.879,3956,8,0
2025-05-12 03:00:00,50.879,50.91,50.716,50.85,5079,8,0
2025-05-12 04:00:00,50.85,50.899,50.57,50.638,8774,8,0
2025-05-12 05:00:00,50.638,50.996,50.634,50.812,5675,8,0
2025-05-12 06:00:00,50.812,51.075,50.758,51.043,4128,8,0
2025-05-12 07:00:00,51.043,51.169,51.019,51.137,2696,8,0
2025-05-12 08:00:00,51.137,51.16,50.955,51.127,4128,8,0
2025-05-12 09:00:00,51.127,51.292,51.067,51.275,5864,5,0
2025-05-12 10:00:00,51.274,51.281,49.854,50.048,17136,5,0
2025-05-12 11:00:00,50.049,50.458,49.811,50.351,10958,5,0
2025-05-12 12:00:00,50.351,50.475,50.133,50.153,7062,5,0
2025-05-12 13:00:00,50.154,50.295,50.03,50.177,7949,5,0
2025-05-12 14:00:00,50.177,50.695,50.119,50.54,7727,8,0
2025-05-12 15:00:00,50.54,50.871,50.305,50.869,8651,8,0
2025-05-12 16:00:00,50.869,51.194,50.869,50.972,13741,8,0
2025-05-12 17:00:00,50.972,51.236,50.867,51.13,11600,8,0
2025-05-12 18:00:00,51.133,51.228,51.036,51.125,7184,8,0
2025-05-12 19:00:00,51.125,51.127,50.954,51.028,5280,6,0
2025-05-12 20:00:00,51.028,51.035,50.852,50.959,4709,6,0
2025-05-12 21:00:00,50.959,51.067,50.946,51.034,3452,6,0
2025-05-12 22:00:00,51.034,51.162,51.018,51.133,3215,6,0
2025-05-12 23:00:00,51.133,51.172,51.099,51.131,1617,6,0
2025-05-13 01:00:00,51.164,51.183,51.097,51.123,1444,9,0
2025-05-13 02:00:00,51.123,51.151,51.089,51.119,1671,8,0
2025-05-13 03:00:00,51.119,51.161,51.079,51.148,4117,8,0
2025-05-13 04:00:00,51.148,51.376,51.129,51.312,7150,8,0
2025-05-13 05:00:00,51.312,51.457,51.292,51.308,5415,8,0
2025-05-13 06:00:00,51.308,51.653,51.297,51.614,4663,8,0
2025-05-13 07:00:00,51.614,51.628,51.483,51.545,3668,8,0
2025-05-13 08:00:00,51.545,51.608,51.445,51.572,4842,8,0
2025-05-13 09:00:00,51.572,51.676,51.48,51.653,6203,5,0
2025-05-13 10:00:00,51.659,51.828,51.604,51.781,6051,5,0
2025-05-13 11:00:00,51.781,51.826,51.681,51.717,4637,5,0
2025-05-13 12:00:00,51.717,51.741,51.449,51.477,4148,5,0
2025-05-13 13:00:00,51.477,51.561,51.404,51.489,3888,5,0
2025-05-13 14:00:00,51.489,51.556,51.254,51.281,4898,8,0
2025-05-13 15:00:00,51.279,51.33,50.63,50.908,11939,8,0
2025-05-13 16:00:00,50.908,51.029,50.686,50.792,13170,8,0
2025-05-13 17:00:00,50.792,51.094,50.756,50.933,11152,8,0
2025-05-13 18:00:00,50.933,51.066,50.745,50.925,7885,7,0
2025-05-13 19:00:00,50.925,50.998,50.842,50.931,5300,6,0
2025-05-13 20:00:00,50.931,50.954,50.741,50.802,4147,6,0
2025-05-13 21:00:00,50.802,50.827,50.731,50.762,2874,5,0
2025-05-13 22:00:00,50.762,50.943,50.751,50.884,2758,6,0
2025-05-13 23:00:00,50.884,50.891,50.835,50.838,1434,6,0
2025-05-14 01:00:00,50.862,50.904,50.846,50.873,1157,8,0
2025-05-14 02:00:00,50.873,50.923,50.862,50.904,1626,8,0
2025-05-14 03:00:00,50.904,50.907,50.631,50.67,4073,8,0
2025-05-14 04:00:00,50.67,50.771,50.51,50.518,6781,8,0
2025-05-14 05:00:00,50.518,50.571,50.345,50.359,5339,8,0
2025-05-14 06:00:00,50.359,50.42,50.337,50.392,4107,8,0
2025-05-14 07:00:00,50.392,50.422,50.309,50.365,3239,8,0
2025-05-14 08:00:00,50.365,50.586,50.326,50.584,4295,8,0
2025-05-14 09:00:00,50.584,50.656,50.543,50.569,5408,5,0
2025-05-14 10:00:00,50.569,50.739,50.538,50.714,6289,5,0
2025-05-14 11:00:00,50.714,50.725,50.496,50.582,7169,5,0
2025-05-14 12:00:00,50.582,50.601,50.473,50.583,6966,5,0
2025-05-14 13:00:00,50.583,50.801,50.563,50.783,4225,5,0
2025-05-14 14:00:00,50.783,50.917,50.738,50.763,5175,8,0
2025-05-14 15:00:00,50.763,50.887,49.777,49.832,11400,8,0
2025-05-14 16:00:00,49.832,50.22,49.715,50.096,13911,7,0
2025-05-14 17:00:00,50.096,50.153,49.825,49.867,9694,7,0
2025-05-14 18:00:00,49.867,50.139,49.857,50.084,7464,8,0
2025-05-14 19:00:00,50.084,50.208,49.981,50.197,6538,6,0
2025-05-14 20:00:00,50.198,50.206,50.104,50.109,4272,5,0
2025-05-14 21:00:00,50.109,50.122,49.986,49.991,3715,5,0
2025-05-14 22:00:00,49.991,50.042,49.922,50.033,3350,6,0
2025-05-14 23:00:00,50.034,50.145,50.031,50.102,1737,6,0
2025-05-15 01:00:00,50.127,50.154,50.077,50.109,1618,8,0
2025-05-15 02:00:00,50.109,50.165,50.074,50.123,1796,8,0
2025-05-15 03:00:00,50.123,50.134,49.947,50.09,3941,8,0
2025-05-15 04:00:00,50.09,50.167,49.798,49.837,7176,8,0
2025-05-15 05:00:00,49.837,49.885,49.605,49.671,6470,8,0
2025-05-15 06:00:00,49.672,49.693,49.341,49.479,5716,8,0
2025-05-15 07:00:00,49.479,49.5,49.379,49.403,3773,8,0
2025-05-15 08:00:00,49.403,49.527,49.371,49.503,5481,8,0
2025-05-15 09:00:00,49.503,49.652,49.438,49.584,7939,5,0
2025-05-15 10:00:00,49.584,49.683,49.319,49.532,7560,5,0
2025-05-15 11:00:00,49.532,49.755,49.445,49.709,5903,5,0
2025-05-15 12:00:00,49.709,50.004,49.658,49.819,4857,5,0
2025-05-15 13:00:00,49.819,50.095,49.799,50.079,4625,5,0
2025-05-15 14:00:00,50.077,50.248,50.051,50.212,4652,9,0
2025-05-15 15:00:00,50.212,50.244,50.04,50.145,7344,9,0
2025-05-15 16:00:00,50.144,50.364,50.068,50.317,10619,9,0
2025-05-15 17:00:00,50.315,50.571,50.213,50.543,8863,9,0
2025-05-15 18:00:00,50.542,50.819,50.528,50.816,6357,9,0
2025-05-15 19:00:00,50.816,50.853,50.747,50.782,4102,6,0
2025-05-15 20:00:00,50.782,50.808,50.705,50.749,3228,6,0
2025-05-15 21:00:00,50.749,50.79,50.651,50.663,2707,6,0
2025-05-15 22:00:00,50.663,50.872,50.66,50.845,2287,6,0
2025-05-15 23:00:00,50.845,50.947,50.834,50.931,1458,6,0
2025-05-16 01:00:00,50.982,51.038,50.921,51.018,2038,9,0
2025-05-16 02:00:00,51.018,51.036,50.924,50.95,2528,9,0
2025-05-16 03:00:00,50.95,50.994,50.858,50.937,4445,9,0
2025-05-16 04:00:00,50.937,50.994,50.658,50.743,6243,9,0
2025-05-16 05:00:00,50.743,50.759,50.562,50.583,4783,8,0
2025-05-16 06:00:00,50.583,50.586,50.368,50.409,4138,8,0
2025-05-16 07:00:00,50.409,50.468,50.382,50.439,3067,8,0
2025-05-16 08:00:00,50.439,50.516,50.371,50.408,3592,8,0
2025-05-16 09:00:00,50.408,50.526,50.344,50.391,4582,5,0
2025-05-16 10:00:00,50.391,50.413,50.222,50.248,5087,5,0
2025-05-16 11:00:00,50.248,50.269,50.139,50.182,4274,5,0
2025-05-16 12:00:00,50.182,50.335,50.126,50.312,4072,5,0
2025-05-16 13:00:00,50.312,50.323,49.996,50.06,5227,5,0
2025-05-16 14:00:00,50.059,50.074,49.716,49.821,6603,8,0
2025-05-16 15:00:00,49.821,50.003,49.724,49.809,8088,8,0
2025-05-16 16:00:00,49.809,50.366,49.809,50.269,10350,8,0
2025-05-16 17:00:00,50.263,50.377,50.023,50.068,9676,8,0
2025-05-16 18:00:00,50.068,50.391,50.038,50.358,5888,8,0
2025-05-16 19:00:00,50.358,50.409,50.319,50.322,4422,8,0
2025-05-16 20:00:00,50.322,50.366,50.265,50.335,3677,6,0
2025-05-16 21:00:00,50.335,50.393,50.308,50.331,2793,6,0
2025-05-16 22:00:00,50.331,50.371,50.318,50.333,2501,6,0
2025-05-16 23:00:00,50.328,50.422,50.327,50.364,2005,6,0
2025-05-19 01:00:00,50.419,50.655,50.379,50.654,3886,10,0
2025-05-19 02:00:00,50.654,50.727,50.572,50.653,2692,8,0
2025-05-19 03:00:00,50.653,50.8,50.639,50.726,4624,8,0
2025-05-19 04:00:00,50.726,50.76,50.541,50.606,6516,8,0
2025-05-19 05:00:00,50.606,50.635,50.397,50.518,4468,8,0
2025-05-19 06:00:00,50.518,50.575,50.339,50.358,3419,8,0
2025-05-19 07:00:00,50.358,50.513,50.336,50.489,2534,8,0
2025-05-19 08:00:00,50.489,50.633,50.474,50.615,3254,8,0
2025-05-19 09:00:00,50.615,50.666,50.563,50.567,4905,5,0
2025-05-19 10:00:00,50.568,50.68,50.448,50.509,5844,5,0
2025-05-19 11:00:00,50.509,50.681,50.471,50.662,4791,5,0
2025-05-19 12:00:00,50.662,50.681,50.421,50.486,5232,5,0
2025-05-19 13:00:00,50.486,50.593,50.352,50.518,4070,5,0
2025-05-19 14:00:00,50.518,50.594,50.452,50.549,3944,8,0
2025-05-19 15:00:00,50.549,50.617,50.284,50.293,5226,9,0
2025-05-19 16:00:00,50.293,50.339,50.071,50.151,9335,7,0
2025-05-19 17:00:00,50.151,50.212,49.978,50.129,7378,7,0
2025-05-19 18:00:00,50.129,50.248,50.045,50.194,4923,8,0
2025-05-19 19:00:00,50.194,50.23,50.079,50.177,3923,5,0
2025-05-19 20:00:00,50.177,50.178,50.067,50.083,3390,5,0
2025-05-19 21:00:00,50.085,50.198,50.076,50.18,2142,5,0
2025-05-19 22:00:00,50.18,50.201,50.087,50.106,1774,5,0
2025-05-19 23:00:00,50.106,50.136,50.075,50.086,1147,6,0
2025-05-20 01:00:00,50.089,50.122,50.074,50.112,1260,8,0
2025-05-20 02:00:00,50.112,50.14,50.084,50.134,1630,8,0
2025-05-20 03:00:00,50.134,50.169,50.072,50.138,3406,8,0
2025-05-20 04:00:00,50.138,50.251,50.076,50.159,5368,8,0
2025-05-20 05:00:00,50.159,50.178,49.957,49.99,4723,8,0
2025-05-20 06:00:00,49.99,50.026,49.904,49.921,3182,8,0
2025-05-20 07:00:00,49.921,50.182,49.901,50.154,3592,8,0
2025-05-20 08:00:00,50.154,50.32,50.08,50.295,5417,8,0
2025-05-20 09:00:00,50.295,50.307,50.095,50.149,5385,5,0
2025-05-20 10:00:00,50.15,50.307,50.012,50.252,5140,5,0
2025-05-20 11:00:00,50.252,50.464,50.213,50.453,4932,5,0
2025-05-20 12:00:00,50.453,50.522,50.409,50.497,4222,5,0
2025-05-20 13:00:00,50.497,50.683,50.476,50.665,3654,5,0
2025-05-20 14:00:00,50.665,50.805,50.658,50.747,3363,10,0
2025-05-20 15:00:00,50.747,51.052,50.679,50.966,5839,13,0
2025-05-20 16:00:00,50.966,50.966,50.681,50.951,9664,8,0
2025-05-20 17:00:00,50.951,51.413,50.94,51.325,10924,8,0
2025-05-20 18:00:00,51.325,51.425,51.254,51.321,5742,7,0
2025-05-20 19:00:00,51.321,51.435,51.304,51.398,4228,6,0
2025-05-20 20:00:00,51.398,51.454,51.346,51.43,3445,6,0
2025-05-20 21:00:00,51.43,51.504,51.419,51.461,3265,6,0
2025-05-20 22:00:00,51.461,51.607,51.454,51.592,2645,6,0
2025-05-20 23:00:00,51.592,51.606,51.477,51.479,1626,6,0
2025-05-21 01:00:00,51.526,51.615,51.506,51.612,3083,8,0
2025-05-21 02:00:00,51.612,51.618,51.497,51.498,2300,8,0
2025-05-21 03:00:00,51.498,51.573,51.451,51.484,4437,8,0
2025-05-21 04:00:00,51.484,51.513,51.172,51.271,7523,8,0
2025-05-21 05:00:00,51.271,51.356,51.166,51.236,5625,8,0
2025-05-21 06:00:00,51.236,51.295,51.195,51.249,3872,8,0
2025-05-21 07:00:00,51.249,51.334,51.221,51.276,3063,8,0
2025-05-21 08:00:00,51.276,51.429,51.21,51.415,4717,8,0
2025-05-21 09:00:00,51.415,51.438,51.326,51.38,6536,5,0
2025-05-21 10:00:00,51.378,51.504,51.307,51.45,5798,5,0
2025-05-21 11:00:00,51.45,51.541,51.367,51.47,4505,5,0
2025-05-21 12:00:00,51.47,51.526,51.418,51.506,4100,5,0
2025-05-21 13:00:00,51.506,51.558,51.319,51.422,4791,5,0
2025-05-21 14:00:00,51.422,51.524,51.334,51.39,4179,8,0
2025-05-21 15:00:00,51.389,51.528,51.168,51.451,7710,8,0
2025-05-21 16:00:00,51.451,51.589,51.39,51.457,8623,8,0
2025-05-21 17:00:00,51.457,51.646,51.27,51.626,8788,7,0
2025-05-21 18:00:00,51.626,51.869,51.585,51.653,7096,7,0
2025-05-21 19:00:00,51.653,51.778,51.652,51.707,4185,5,0
2025-05-21 20:00:00,51.707,51.896,51.53,51.784,7641,6,0
2025-05-21 21:00:00,51.784,51.871,51.706,51.855,5176,6,0
2025-05-21 22:00:00,51.855,52.157,51.855,52.144,4858,6,0
2025-05-21 23:00:00,52.144,52.186,51.842,51.855,2131,6,0
2025-05-22 01:00:00,51.919,52.057,51.919,52.041,2011,8,0
2025-05-22 02:00:00,52.041,52.105,51.944,51.996,2608,8,0
2025-05-22 03:00:00,51.996,52.113,51.93,52.023,4395,8,0
2025-05-22 04:00:00,52.023,52.198,51.87,52.137,7647,8,0
2025-05-22 05:00:00,52.137,52.179,52.023,52.107,4908,8,0
2025-05-22 06:00:00,52.107,52.19,52.069,52.114,4110,8,0
2025-05-22 07:00:00,52.114,52.257,52.113,52.19,3148,8,0
2025-05-22 08:00:00,52.19,52.259,52.02,52.134,4380,8,0
2025-05-22 09:00:00,52.134,52.163,51.936,51.989,5824,5,0
2025-05-22 10:00:00,51.989,52.092,51.888,51.889,6574,5,0
2025-05-22 11:00:00,51.889,51.911,51.641,51.807,6747,5,0
2025-05-22 12:00:00,51.807,51.82,51.618,51.693,6112,5,0
2025-05-22 13:00:00,51.693,51.725,50.979,51.043,6651,5,0
2025-05-22 14:00:00,51.043,51.167,50.743,51.16,8070,9,0
2025-05-22 15:00:00,51.16,51.545,50.941,51.521,9022,8,0
2025-05-22 16:00:00,51.521,51.661,51.172,51.173,11741,8,0
2025-05-22 17:00:00,51.173,51.454,51.088,51.381,9435,8,0
2025-05-22 18:00:00,51.381,51.487,51.23,51.459,7291,8,0
2025-05-22 19:00:00,51.459,51.606,51.444,51.596,4441,6,0
2025-05-22 20:00:00,51.596,51.645,51.524,51.618,4111,6,0
2025-05-22 21:00:00,51.618,51.637,51.572,51.616,2929,6,0
2025-05-22 22:00:00,51.616,51.641,51.494,51.542,2465,6,0
2025-05-22 23:00:00,51.542,51.584,51.504,51.536,1394,6,0
2025-05-23 01:00:00,51.572,51.576,51.504,51.565,1129,8,0
2025-05-23 02:00:00,51.565,51.599,51.522,51.56,1389,8,0
2025-05-23 03:00:00,51.56,51.613,51.468,51.507,3940,8,0
2025-05-23 04:00:00,51.507,51.577,51.452,51.532,5118,8,0
2025-05-23 05:00:00,51.532,51.545,51.348,51.436,3713,8,0
2025-05-23 06:00:00,51.436,51.516,51.415,51.503,3074,8,0
2025-05-23 07:00:00,51.505,51.56,51.48,51.55,2911,8,0
2025-05-23 08:00:00,51.55,51.593,51.521,51.556,3881,8,0
2025-05-23 09:00:00,51.556,51.658,51.545,51.605,4862,5,0
2025-05-23 10:00:00,51.605,51.642,51.471,51.501,5318,5,0
2025-05-23 11:00:00,51.501,51.546,51.408,51.462,4160,5,0
2025-05-23 12:00:00,51.46,51.477,51.25,51.295,4458,5,0
2025-05-23 13:00:00,51.295,51.329,51.171,51.224,3877,5,0
2025-05-23 14:00:00,51.224,51.423,51.106,51.353,9240,9,0
2025-05-23 15:00:00,51.353,51.514,51.099,51.371,12479,8,0
2025-05-23 16:00:00,51.366,51.51,51.19,51.252,12115,8,0
2025-05-23 17:00:00,51.252,51.459,51.189,51.436,9950,8,0
2025-05-23 18:00:00,51.436,51.486,51.339,51.431,6154,8,0
2025-05-23 19:00:00,51.432,51.574,51.382,51.465,5123,6,0
2025-05-23 20:00:00,51.465,51.521,51.44,51.495,3680,6,0
2025-05-23 21:00:00,51.495,51.615,51.48,51.557,3365,6,0
2025-05-23 22:00:00,51.557,51.629,51.502,51.526,2701,6,0
2025-05-23 23:00:00,51.525,51.608,51.481,51.484,1695,6,0
2025-05-26 01:00:00,51.446,51.592,51.381,51.482,3632,12,0
2025-05-26 02:00:00,51.482,51.585,51.41,51.419,2300,8,0
2025-05-26 03:00:00,51.419,51.452,51.301,51.387,4845,8,0
2025-05-26 04:00:00,51.39,51.396,51.271,51.318,6281,8,0
2025-05-26 05:00:00,51.318,51.412,51.236,51.348,4917,8,0
2025-05-26 06:00:00,51.348,51.391,51.262,51.314,3428,8,0
2025-05-26 07:00:00,51.314,51.417,51.299,51.37,2133,8,0
2025-05-26 08:00:00,51.37,51.452,51.317,51.396,3266,8,0
2025-05-26 09:00:00,51.396,51.416,51.266,51.31,4441,5,0
2025-05-26 10:00:00,51.31,51.476,51.185,51.461,4457,5,0
2025-05-26 11:00:00,51.462,51.482,51.248,51.364,3647,5,0
2025-05-26 12:00:00,51.365,51.441,51.087,51.226,3934,5,0
2025-05-26 13:00:00,51.226,51.293,51.167,51.247,2590,5,0
2025-05-26 14:00:00,51.247,51.286,51.19,51.238,2273,8,0
2025-05-26 15:00:00,51.238,51.361,51.208,51.348,2912,7,0
2025-05-26 16:00:00,51.348,51.359,51.204,51.211,3588,8,0
2025-05-26 17:00:00,51.211,51.329,51.206,51.261,3080,8,0
2025-05-26 18:00:00,51.261,51.387,51.258,51.373,2370,8,0
2025-05-26 19:00:00,51.373,51.552,51.365,51.532,1469,6,0
2025-05-26 20:00:00,51.532,51.596,51.525,51.594,847,6,0
2025-05-26 21:00:00,51.594,51.63,51.582,51.627,438,6,0
2025-05-27 01:00:00,51.609,51.655,51.529,51.575,1609,8,0
2025-05-27 02:00:00,51.575,51.584,51.525,51.558,1263,8,0
2025-05-27 03:00:00,51.558,51.628,51.519,51.616,3425,8,0
2025-05-27 04:00:00,51.616,51.623,51.305,51.407,5103,8,0
2025-05-27 05:00:00,51.407,51.559,51.379,51.522,3200,8,0
2025-05-27 06:00:00,51.522,51.532,51.406,51.421,2596,8,0
2025-05-27 07:00:00,51.421,51.46,51.365,51.399,2981,8,0
2025-05-27 08:00:00,51.399,51.425,51.162,51.28,6483,8,0
2025-05-27 09:00:00,51.28,51.378,51.067,51.208,6307,4,0
2025-05-27 10:00:00,51.208,51.339,51.054,51.179,6788,4,0
2025-05-27 11:00:00,51.179,51.309,51.09,51.263,5751,4,0
2025-05-27 12:00:00,51.263,51.376,51.154,51.19,4479,5,0
2025-05-27 13:00:00,51.189,51.304,50.975,51.043,4937,5,0
2025-05-27 14:00:00,51.042,51.164,50.963,50.968,4479,7,0
2025-05-27 15:00:00,50.967,51.25,50.774,50.914,6903,7,0
2025-05-27 16:00:00,50.914,51.311,50.912,51.25,9153,7,0
2025-05-27 17:00:00,51.25,51.389,51.197,51.277,7662,7,0
2025-05-27 18:00:00,51.277,51.432,51.247,51.419,5182,7,0
2025-05-27 19:00:00,51.419,51.495,51.394,51.469,3940,5,0
2025-05-27 20:00:00,51.469,51.575,51.44,51.508,2980,5,0
2025-05-27 21:00:00,51.508,51.617,51.494,51.55,2383,5,0
2025-05-27 22:00:00,51.55,51.614,51.508,51.604,2246,5,0
2025-05-27 23:00:00,51.604,51.647,51.567,51.602,1244,6,0
2025-05-28 01:00:00,51.598,51.625,51.564,51.574,1167,8,0
2025-05-28 02:00:00,51.575,51.636,51.574,51.606,1448,8,0
2025-05-28 03:00:00,51.606,51.636,51.533,51.575,3054,8,0
2025-05-28 04:00:00,51.575,51.725,51.523,51.703,5638,8,0
2025-05-28 05:00:00,51.703,51.776,51.667,51.752,5224,8,0
2025-05-28 06:00:00,51.752,51.793,51.575,51.644,4377,8,0
2025-05-28 07:00:00,51.644,51.758,51.631,51.752,2780,8,0
2025-05-28 08:00:00,51.752,51.846,51.705,51.721,4094,8,0
2025-05-28 09:00:00,51.721,51.746,51.531,51.617,4816,5,0
2025-05-28 10:00:00,51.617,51.802,51.609,51.795,5323,5,0
2025-05-28 11:00:00,51.795,51.808,51.69,51.756,4044,5,0
2025-05-28 12:00:00,51.756,51.874,51.719,51.863,3627,5,0
2025-05-28 13:00:00,51.863,51.872,51.675,51.698,3441,5,0
2025-05-28 14:00:00,51.698,51.713,51.541,51.662,3719,8,0
2025-05-28 15:00:00,51.662,51.754,51.541,51.75,5168,7,0
2025-05-28 16:00:00,51.75,51.778,51.605,51.673,8415,8,0
2025-05-28 17:00:00,51.673,51.797,51.456,51.527,7813,7,0
2025-05-28 18:00:00,51.527,51.542,51.389,51.427,5842,7,0
2025-05-28 19:00:00,51.427,51.459,51.328,51.381,3389,6,0
2025-05-28 20:00:00,51.381,51.418,51.34,51.374,2746,6,0
2025-05-28 21:00:00,51.374,51.45,51.358,51.398,2943,6,0
2025-05-28 22:00:00,51.397,51.433,51.294,51.31,3032,6,0
2025-05-28 23:00:00,51.31,51.35,51.185,51.274,2044,6,0
2025-05-29 01:00:00,51.29,51.351,51.232,51.274,1712,8,0
2025-05-29 02:00:00,51.274,51.278,50.975,51.189,7005,8,0
2025-05-29 03:00:00,51.189,51.418,51.141,51.349,8101,8,0
2025-05-29 04:00:00,51.349,51.631,51.161,51.593,7832,8,0
2025-05-29 05:00:00,51.593,51.683,51.547,51.647,5249,8,0
2025-05-29 06:00:00,51.647,51.739,51.622,51.659,4217,8,0
2025-05-29 07:00:00,51.658,51.707,51.622,51.626,2927,8,0
2025-05-29 08:00:00,51.626,51.774,51.62,51.751,4020,8,0
2025-05-29 09:00:00,51.751,51.795,51.489,51.521,5842,5,0
2025-05-29 10:00:00,51.521,51.704,51.488,51.662,5169,5,0
2025-05-29 11:00:00,51.663,51.789,51.603,51.783,4779,5,0
2025-05-29 12:00:00,51.783,51.806,51.586,51.687,3708,4,0
2025-05-29 13:00:00,51.687,51.864,51.665,51.835,4499,5,0
2025-05-29 14:00:00,51.835,51.978,51.782,51.944,4565,5,0
2025-05-29 15:00:00,51.944,51.953,51.639,51.674,8840,7,0
2025-05-29 16:00:00,51.674,51.685,51.458,51.493,11091,7,0
2025-05-29 17:00:00,51.493,51.537,51.38,51.45,9036,8,0
2025-05-29 18:00:00,51.45,51.645,51.432,51.634,6506,8,0
2025-05-29 19:00:00,51.634,51.724,51.599,51.673,4801,6,0
2025-05-29 20:00:00,51.673,51.736,51.628,51.665,3636,6,0
2025-05-29 21:00:00,51.665,51.702,51.588,51.647,3050,6,0
2025-05-29 22:00:00,51.647,51.731,51.615,51.719,2379,6,0
2025-05-29 23:00:00,51.716,51.753,51.668,51.697,1142,6,0
2025-05-30 01:00:00,51.721,51.73,51.604,51.624,1280,8,0
2025-05-30 02:00:00,51.624,51.647,51.573,51.607,1606,8,0
2025-05-30 03:00:00,51.607,51.633,51.541,51.554,3490,8,0
2025-05-30 04:00:00,51.554,51.694,51.521,51.606,6224,8,0
2025-05-30 05:00:00,51.606,51.636,51.334,51.362,5012,8,0
2025-05-30 06:00:00,51.362,51.457,51.28,51.297,3691,8,0
2025-05-30 07:00:00,51.297,51.354,51.233,51.302,2865,8,0
