time,open,high,low,close,tick_volume,spread,real_volume
2025-08-29 15:00:00,25197.0,25264.0,25167.0,25263.5,3684,900,0
2025-08-29 16:00:00,25264.5,25307.0,25222.5,25256.5,10258,900,0
2025-08-29 17:00:00,25258.5,25370.5,25229.5,25357.0,13030,900,0
2025-08-29 18:00:00,25356.5,25377.5,25315.5,25368.0,8485,900,0
2025-08-29 19:00:00,25367.5,25423.0,25361.5,25418.0,4812,900,0
2025-08-29 20:00:00,25416.5,25431.0,25392.0,25411.0,4752,900,0
2025-08-29 21:00:00,25411.5,25426.0,25386.0,25394.0,3215,900,0
2025-09-01 04:00:00,25449.7,25602.2,25435.7,25542.2,15663,700,0
2025-09-01 05:00:00,25541.7,25637.2,25524.7,25615.7,18763,700,0
2025-09-01 06:00:00,25615.2,25627.7,25479.7,25509.2,10485,700,0
2025-09-01 08:00:00,25511.7,25579.7,25497.2,25571.7,12699,700,0
2025-09-01 09:00:00,25573.2,25635.2,25555.2,25556.2,9134,700,0
2025-09-01 10:00:00,25556.7,25609.2,25543.2,25604.2,5465,700,0
2025-09-01 11:00:00,25604.7,25606.7,25568.7,25576.7,2149,700,0
2025-09-01 12:00:00,25562.2,25591.7,25545.7,25577.2,1381,900,0
2025-09-01 13:00:00,25576.7,25579.2,25552.7,25555.7,1289,900,0
2025-09-01 14:00:00,25556.7,25563.7,25522.7,25528.2,1577,900,0
2025-09-01 15:00:00,25527.7,25553.2,25521.2,25543.7,1118,900,0
2025-09-01 16:00:00,25544.2,25544.2,25495.7,25505.2,1885,900,0
2025-09-01 17:00:00,25504.7,25507.7,25455.2,25466.2,1617,900,0
2025-09-01 18:00:00,25466.7,25486.7,25461.7,25485.2,1077,900,0
2025-09-01 19:00:00,25485.7,25493.7,25471.7,25485.7,519,900,0
2025-09-01 20:00:00,25485.2,25488.7,25478.7,25488.7,160,900,0
2025-09-01 21:00:00,25489.2,25495.2,25488.7,25492.2,124,900,0
2025-09-02 04:00:00,25520.7,25612.7,25496.7,25588.2,13261,700,0
2025-09-02 05:00:00,25588.7,25712.1,25564.6,25572.6,18653,700,0
2025-09-02 06:00:00,25572.1,25587.1,25437.6,25449.6,13800,700,0
2025-09-02 08:00:00,25443.1,25571.0,25397.6,25539.0,18502,700,0
2025-09-02 09:00:00,25538.5,25563.0,25471.0,25540.5,12131,700,0
2025-09-02 10:00:00,25541.0,25554.5,25455.0,25480.5,8407,700,0
2025-09-02 11:00:00,25481.0,25494.5,25431.5,25432.5,3171,700,0
2025-09-02 12:00:00,25441.5,25444.5,25394.5,25414.5,2293,900,0
2025-09-02 13:00:00,25415.5,25434.5,25395.5,25404.0,2292,900,0
2025-09-02 14:00:00,25405.0,25408.0,25353.5,25355.5,2350,900,0
2025-09-02 15:00:00,25355.0,25358.5,25233.5,25243.5,4781,900,0
2025-09-02 16:00:00,25244.0,25365.0,25228.5,25363.5,10332,900,0
2025-09-02 17:00:00,25363.0,25530.5,25362.0,25478.5,12119,900,0
2025-09-02 18:00:00,25479.5,25497.0,25406.0,25439.5,7290,900,0
2025-09-02 19:00:00,25440.5,25492.5,25434.0,25476.5,4226,900,0
2025-09-02 20:00:00,25476.0,25481.0,25440.5,25475.5,3055,900,0
2025-09-02 21:00:00,25474.5,25482.0,25435.0,25469.5,2629,900,0
2025-09-03 04:00:00,25643.2,25794.2,25608.2,25617.2,14554,700,0
2025-09-03 05:00:00,25616.2,25643.2,25394.2,25496.2,19740,700,0
2025-09-03 06:00:00,25497.2,25510.7,25339.7,25378.7,12303,700,0
2025-09-03 08:00:00,25379.7,25414.7,25275.7,25317.2,16178,700,0
2025-09-03 09:00:00,25315.7,25374.7,25252.2,25302.2,13269,700,0
2025-09-03 10:00:00,25301.2,25320.7,25260.7,25320.2,6622,700,0
2025-09-03 11:00:00,25321.2,25351.7,25308.2,25346.7,2515,700,0
2025-09-03 12:00:00,25352.2,25405.2,25352.2,25394.7,1742,900,0
2025-09-03 13:00:00,25394.2,25394.2,25366.7,25367.7,1208,900,0
2025-09-03 14:00:00,25368.2,25387.7,25367.2,25382.2,1376,900,0
2025-09-03 15:00:00,25382.7,25391.2,25321.2,25333.2,2222,900,0
2025-09-03 16:00:00,25333.7,25363.2,25274.2,25295.7,7600,900,0
2025-09-03 17:00:00,25297.7,25398.7,25297.7,25330.2,7526,900,0
2025-09-03 18:00:00,25329.7,25377.7,25313.7,25362.2,5193,900,0
2025-09-03 19:00:00,25361.2,25395.2,25356.7,25389.7,3271,900,0
2025-09-03 20:00:00,25390.2,25406.7,25363.7,25371.2,2713,900,0
2025-09-03 21:00:00,25370.7,25396.2,25359.2,25364.7,2795,900,0
2025-09-04 04:00:00,25442.3,25508.8,25274.3,25296.3,14019,700,0
2025-09-04 05:00:00,25295.8,25326.8,25004.2,25056.2,21143,700,0
2025-09-04 06:00:00,25055.2,25096.7,24992.7,25014.2,13064,700,0
2025-09-04 08:00:00,25019.7,25105.7,24986.2,25076.7,17187,700,0
2025-09-04 09:00:00,25077.2,25090.2,24988.2,25024.2,15232,700,0
2025-09-04 10:00:00,25025.2,25051.2,25000.7,25027.2,6895,700,0
2025-09-04 11:00:00,25028.2,25044.2,24987.7,24988.2,2592,700,0
2025-09-04 12:00:00,25010.7,25014.7,24971.7,24990.2,1305,900,0
2025-09-04 13:00:00,24991.2,25054.2,24982.7,25019.7,2025,900,0
2025-09-04 14:00:00,25019.2,25034.7,25013.7,25024.2,1357,900,0
2025-09-04 15:00:00,25024.7,25051.7,25016.7,25032.2,2495,900,0
2025-09-04 16:00:00,25033.7,25060.7,24942.7,24959.2,7088,900,0
2025-09-04 17:00:00,24958.7,24976.7,24904.2,24966.2,8288,900,0
2025-09-04 18:00:00,24966.7,25017.2,24944.2,25011.2,4085,900,0
2025-09-04 19:00:00,25010.7,25028.2,24983.2,25012.2,2699,900,0
2025-09-04 20:00:00,25012.7,25039.7,25012.2,25016.2,1799,900,0
2025-09-04 21:00:00,25015.7,25048.2,25011.7,25041.2,1523,900,0
2025-09-05 04:00:00,25091.4,25167.9,25061.4,25167.4,12749,700,0
2025-09-05 05:00:00,25166.4,25224.1,25114.4,25181.6,15412,700,0
2025-09-05 06:00:00,25182.6,25217.1,25142.1,25199.6,8274,700,0
2025-09-05 08:00:00,25210.6,25304.6,25187.6,25304.1,10676,700,0
2025-09-05 09:00:00,25303.6,25431.1,25300.6,25415.1,12927,700,0
2025-09-05 10:00:00,25414.6,25459.6,25392.1,25425.6,7825,700,0
2025-09-05 11:00:00,25425.1,25430.6,25383.1,25423.6,3099,700,0
2025-09-05 12:00:00,25412.1,25446.6,25408.1,25428.6,1737,900,0
2025-09-05 13:00:00,25428.1,25442.1,25412.6,25428.6,1277,900,0
2025-09-05 14:00:00,25429.1,25430.1,25388.1,25393.1,1371,900,0
2025-09-05 15:00:00,25393.6,25508.1,25391.1,25487.1,5625,900,0
2025-09-05 16:00:00,25488.6,25493.1,25424.1,25467.6,8993,900,0
2025-09-05 17:00:00,25468.1,25479.1,25273.1,25299.1,12937,900,0
2025-09-05 18:00:00,25298.6,25378.6,25298.1,25341.1,7681,900,0
2025-09-05 19:00:00,25341.6,25370.1,25325.6,25367.6,4812,900,0
2025-09-05 20:00:00,25367.1,25386.6,25345.6,25353.1,4180,900,0
2025-09-05 21:00:00,25353.6,25368.6,25341.1,25364.1,2242,900,0
2025-09-08 04:00:00,25410.3,25549.3,25387.3,25515.8,13481,700,0
2025-09-08 05:00:00,25516.3,25547.3,25416.8,25495.8,18217,700,0
2025-09-08 06:00:00,25495.3,25522.8,25446.8,25500.4,9234,700,0
2025-09-08 08:00:00,25505.4,25581.4,25487.9,25565.4,11034,700,0
2025-09-08 09:00:00,25565.9,25668.4,25553.9,25653.9,10190,700,0
2025-09-08 10:00:00,25654.4,25654.4,25594.4,25613.9,5609,700,0
2025-09-08 11:00:00,25614.4,25651.9,25610.4,25626.9,1859,700,0
2025-09-08 12:00:00,25599.4,25607.4,25581.9,25590.4,1050,900,0
2025-09-08 13:00:00,25592.4,25605.9,25583.9,25598.4,1104,900,0
2025-09-08 14:00:00,25598.9,25626.4,25597.9,25620.9,1001,900,0
2025-09-08 15:00:00,25621.9,25636.4,25606.9,25635.9,1594,900,0
2025-09-08 16:00:00,25635.4,25665.4,25592.4,25601.4,7121,900,0
2025-09-08 17:00:00,25600.4,25616.9,25553.4,25588.4,5916,900,0
2025-09-08 18:00:00,25587.9,25658.9,25580.9,25644.9,4325,900,0
2025-09-08 19:00:00,25645.4,25650.9,25612.9,25637.9,2758,900,0
2025-09-08 20:00:00,25637.4,25641.9,25615.4,25628.4,2064,900,0
2025-09-08 21:00:00,25628.9,25673.9,25627.9,25672.4,1279,900,0
2025-09-09 04:00:00,25671.8,25969.8,25668.8,25939.3,12240,700,0
2025-09-09 05:00:00,25938.8,26035.2,25900.3,25972.2,13432,700,0
2025-09-09 06:00:00,25971.2,25990.2,25799.2,25835.2,10687,700,0
2025-09-09 08:00:00,25830.2,25860.7,25737.7,25762.2,15658,700,0
2025-09-09 09:00:00,25762.7,25850.2,25740.2,25834.2,10482,700,0
2025-09-09 10:00:00,25834.7,25933.7,25826.2,25905.2,8208,700,0
2025-09-09 11:00:00,25903.2,25918.7,25877.7,25907.7,2747,700,0
2025-09-09 12:00:00,25925.7,25945.2,25908.2,25938.7,1319,900,0
2025-09-09 13:00:00,25938.2,25958.2,25929.2,25937.2,1415,900,0
2025-09-09 14:00:00,25937.7,25947.7,25904.2,25908.2,1402,900,0
2025-09-09 15:00:00,25908.7,25913.7,25882.2,25886.7,1922,900,0
2025-09-09 16:00:00,25887.2,25991.7,25868.7,25953.7,7593,900,0
2025-09-09 17:00:00,25953.2,26017.2,25895.2,25977.2,11631,900,0
2025-09-09 18:00:00,25977.7,25985.2,25904.7,25909.7,5892,900,0
2025-09-09 19:00:00,25910.2,25951.2,25904.2,25911.2,3529,900,0
2025-09-09 20:00:00,25910.2,25949.7,25907.2,25947.2,2479,900,0
2025-09-09 21:00:00,25946.7,25961.2,25932.2,25951.7,2212,900,0
2025-09-10 04:00:00,26010.1,26179.6,25991.6,26139.6,12840,700,0
2025-09-10 05:00:00,26138.6,26239.6,26063.3,26135.8,18753,700,0
2025-09-10 06:00:00,26136.8,26262.8,26097.8,26257.3,10661,700,0
2025-09-10 08:00:00,26257.8,26289.8,26214.3,26255.8,13530,700,0
2025-09-10 09:00:00,26258.8,26298.8,26186.3,26198.3,10422,700,0
2025-09-10 10:00:00,26198.8,26232.3,26163.8,26210.3,6620,700,0
2025-09-10 11:00:00,26209.8,26211.3,26161.8,26172.3,2713,700,0
2025-09-10 12:00:00,26135.3,26157.8,26108.3,26144.8,1723,900,0
2025-09-10 13:00:00,26145.3,26145.3,26108.3,26135.8,1883,900,0
2025-09-10 14:00:00,26135.3,26139.3,26076.8,26093.3,2089,900,0
2025-09-10 15:00:00,26092.8,26174.3,26061.8,26098.3,4756,900,0
2025-09-10 16:00:00,26098.8,26126.8,25992.8,26026.3,8963,900,0
2025-09-10 17:00:00,26026.8,26048.8,25985.8,26018.8,7084,900,0
2025-09-10 18:00:00,26019.3,26028.8,25969.8,25992.3,4472,900,0
2025-09-10 19:00:00,25992.8,26006.8,25968.8,25983.8,2728,900,0
2025-09-10 20:00:00,25984.3,25996.8,25958.8,25977.8,2351,900,0
2025-09-10 21:00:00,25976.8,25998.3,25966.8,25973.8,1740,900,0
2025-09-11 04:00:00,25982.9,25983.9,25865.4,25908.4,12915,700,0
2025-09-11 05:00:00,25909.4,25993.3,25896.0,25984.3,15951,700,0
2025-09-11 06:00:00,25983.8,26131.8,25982.3,26119.3,11292,700,0
2025-09-11 08:00:00,26123.3,26195.8,26057.8,26074.3,13837,700,0
2025-09-11 09:00:00,26073.8,26245.8,26044.8,26210.3,11966,700,0
2025-09-11 10:00:00,26210.8,26211.8,26076.8,26107.3,6680,700,0
2025-09-11 11:00:00,26107.8,26114.3,26059.3,26077.3,2084,700,0
2025-09-11 12:00:00,26072.3,26091.8,26055.8,26084.8,1434,900,0
2025-09-11 13:00:00,26085.8,26117.8,26081.3,26105.8,1107,900,0
2025-09-11 14:00:00,26105.3,26125.8,26093.3,26115.3,1323,900,0
2025-09-11 15:00:00,26115.8,26163.8,26069.3,26163.3,5453,900,0
2025-09-11 16:00:00,26162.3,26300.3,26138.3,26275.3,10023,900,0
2025-09-11 17:00:00,26274.3,26295.3,26220.3,26290.3,8333,900,0
2025-09-11 18:00:00,26288.8,26393.8,26260.8,26388.3,5786,900,0
2025-09-11 19:00:00,26388.8,26459.8,26388.3,26446.3,6315,900,0
2025-09-11 20:00:00,26445.8,26468.3,26419.8,26463.3,3694,900,0
2025-09-11 21:00:00,26463.8,26473.8,26415.3,26441.3,2840,900,0
2025-09-12 04:00:00,26469.5,26584.0,26407.5,26433.5,14428,700,0
2025-09-12 05:00:00,26432.5,26516.1,26393.6,26397.1,17036,700,0
2025-09-12 06:00:00,26396.1,26498.1,26352.1,26483.6,10354,700,0
2025-09-12 08:00:00,26493.6,26504.1,26420.6,26438.6,13468,700,0
2025-09-12 09:00:00,26438.1,26444.1,26348.1,26354.6,11028,700,0
2025-09-12 10:00:00,26354.1,26397.6,26331.6,26382.6,6709,700,0
2025-09-12 11:00:00,26382.1,26387.6,26333.6,26359.6,2975,700,0
2025-09-12 12:00:00,26336.6,26344.1,26304.6,26328.1,1692,900,0
2025-09-12 13:00:00,26328.6,26385.6,26317.1,26382.1,1524,900,0
2025-09-12 14:00:00,26383.1,26432.1,26380.1,26416.1,2338,900,0
2025-09-12 15:00:00,26416.6,26419.1,26328.1,26386.1,2922,900,0
2025-09-12 16:00:00,26385.6,26403.6,26297.6,26311.1,7634,900,0
2025-09-12 17:00:00,26309.6,26337.6,26279.6,26336.1,6624,900,0
2025-09-12 18:00:00,26335.6,26337.1,26266.1,26281.1,4243,900,0
2025-09-12 19:00:00,26281.6,26328.6,26262.1,26323.1,2473,900,0
2025-09-12 20:00:00,26323.6,26350.6,26314.1,26331.6,2050,900,0
2025-09-12 21:00:00,26331.1,26370.1,26322.6,26359.1,1801,900,0
2025-09-15 04:00:00,26318.7,26469.2,26288.2,26461.7,13622,700,0
2025-09-15 05:00:00,26460.7,26539.2,26411.7,26491.2,17667,700,0
2025-09-15 06:00:00,26492.2,26534.7,26464.7,26477.2,9250,700,0
2025-09-15 08:00:00,26470.7,26486.2,26421.2,26456.2,11434,700,0
2025-09-15 09:00:00,26455.7,26474.7,26279.2,26347.2,11993,700,0
2025-09-15 10:00:00,26346.2,26466.7,26342.2,26455.7,7702,700,0
2025-09-15 11:00:00,26456.2,26462.2,26425.2,26439.2,2121,700,0
2025-09-15 12:00:00,26422.2,26440.2,26406.7,26439.7,1471,900,0
2025-09-15 13:00:00,26440.2,26454.2,26431.2,26437.7,1264,900,0
2025-09-15 14:00:00,26437.2,26472.2,26417.7,26466.2,1342,900,0
2025-09-15 15:00:00,26466.7,26644.7,26465.7,26640.7,5157,900,0
2025-09-15 16:00:00,26640.2,26643.2,26461.7,26504.2,8636,900,0
2025-09-15 17:00:00,26504.7,26554.2,26438.2,26539.2,7146,900,0
2025-09-15 18:00:00,26538.7,26543.2,26466.2,26512.2,5600,900,0
2025-09-15 19:00:00,26512.7,26517.7,26486.2,26504.7,2879,900,0
2025-09-15 20:00:00,26505.2,26531.2,26487.7,26524.7,2475,900,0
2025-09-15 21:00:00,26524.2,26525.7,26463.7,26479.2,2195,900,0
2025-09-16 04:00:00,26542.5,26600.0,26486.5,26503.0,13382,700,0
2025-09-16 05:00:00,26502.0,26511.0,26322.3,26366.8,17921,700,0
2025-09-16 06:00:00,26365.8,26490.3,26359.3,26465.8,10056,700,0
2025-09-16 08:00:00,26465.8,26502.8,26399.3,26501.8,11300,700,0
2025-09-16 09:00:00,26502.8,26521.3,26435.8,26494.3,10722,700,0
2025-09-16 10:00:00,26493.8,26494.8,26397.8,26403.8,6972,700,0
2025-09-16 11:00:00,26403.3,26452.3,26398.8,26429.8,2287,700,0
2025-09-16 12:00:00,26426.8,26448.3,26391.3,26397.8,1347,900,0
2025-09-16 13:00:00,26398.3,26421.3,26377.3,26405.8,1717,900,0
2025-09-16 14:00:00,26405.3,26437.8,26383.8,26429.3,1790,900,0
2025-09-16 15:00:00,26428.3,26431.3,26375.3,26381.8,2696,900,0
2025-09-16 16:00:00,26382.8,26436.3,26343.3,26349.8,6933,900,0
2025-09-16 17:00:00,26349.3,26543.8,26332.8,26436.8,9852,900,0
2025-09-16 18:00:00,26436.3,26463.8,26398.3,26456.3,6732,900,0
2025-09-16 19:00:00,26455.8,26543.3,26453.8,26531.8,4065,900,0
2025-09-16 20:00:00,26531.3,26582.8,26518.3,26580.3,3651,900,0
2025-09-16 21:00:00,26579.8,26592.8,26566.8,26588.8,2654,900,0
2025-09-17 04:00:00,26570.6,26681.6,26526.6,26614.1,12619,700,0
2025-09-17 05:00:00,26615.1,26756.1,26596.1,26742.6,16890,700,0
2025-09-17 06:00:00,26743.6,26853.6,26739.1,26809.1,12904,700,0
2025-09-17 08:00:00,26813.6,26910.1,26786.1,26872.6,15005,700,0
2025-09-17 09:00:00,26873.6,26942.1,26842.6,26905.1,10323,700,0
2025-09-17 10:00:00,26904.6,26930.1,26855.6,26925.1,7747,700,0
2025-09-17 11:00:00,26924.1,26926.6,26870.1,26879.6,2944,700,0
2025-09-17 12:00:00,26878.1,26880.6,26838.1,26869.6,1880,900,0
2025-09-17 13:00:00,26868.6,26875.6,26851.6,26870.1,1766,900,0
2025-09-17 14:00:00,26869.6,26921.6,26860.6,26875.6,2174,900,0
2025-09-17 15:00:00,26876.1,26883.1,26852.1,26878.1,1791,900,0
2025-09-17 16:00:00,26878.6,26939.1,26813.6,26924.1,8984,900,0
2025-09-17 17:00:00,26923.6,26953.6,26834.6,26853.6,9281,900,0
2025-09-17 18:00:00,26854.1,26894.1,26819.1,26866.1,5825,900,0
2025-09-17 19:00:00,26865.1,26888.1,26827.1,26829.6,3734,900,0
2025-09-17 20:00:00,26830.6,26857.6,26806.6,26836.6,2803,900,0
2025-09-17 21:00:00,26838.6,26955.1,26708.1,26708.6,19167,900,0
2025-09-18 04:00:00,26845.9,26961.9,26797.9,26926.9,14753,700,0
2025-09-18 05:00:00,26927.9,27048.4,26847.1,26900.6,22464,700,0
2025-09-18 06:00:00,26897.6,26902.6,26793.1,26865.6,13382,700,0
2025-09-18 08:00:00,26871.6,26872.6,26606.6,26606.6,19330,700,0
2025-09-18 09:00:00,26606.1,26634.6,26327.1,26486.6,23175,700,0
2025-09-18 10:00:00,26487.1,26581.6,26467.1,26525.6,11584,700,0
2025-09-18 11:00:00,26526.1,26568.6,26513.1,26521.6,3334,700,0
2025-09-18 12:00:00,26525.1,26620.1,26523.6,26602.1,2602,900,0
2025-09-18 13:00:00,26602.6,26640.1,26598.6,26623.6,2371,900,0
2025-09-18 14:00:00,26622.6,26644.6,26530.1,26554.1,3211,900,0
2025-09-18 15:00:00,26555.6,26567.1,26520.1,26529.6,3568,900,0
2025-09-18 16:00:00,26530.6,26534.1,26433.1,26517.6,11416,900,0
2025-09-18 17:00:00,26516.1,26614.1,26497.1,26506.6,11618,900,0
2025-09-18 18:00:00,26507.1,26551.6,26482.1,26496.1,7220,900,0
2025-09-18 19:00:00,26496.6,26533.1,26488.1,26532.6,3614,900,0
2025-09-18 20:00:00,26531.6,26575.1,26528.1,26572.6,2992,900,0
2025-09-18 21:00:00,26572.1,26581.6,26552.6,26580.6,1886,900,0
2025-09-19 04:00:00,26557.1,26563.1,26401.5,26499.0,14360,700,0
2025-09-19 05:00:00,26499.5,26626.0,26490.0,26548.5,20147,700,0
2025-09-19 06:00:00,26548.0,26599.0,26508.0,26566.5,12786,700,0
2025-09-19 08:00:00,26574.5,26616.0,26407.0,26458.0,17183,700,0
2025-09-19 09:00:00,26458.5,26535.5,26441.0,26443.0,12885,700,0
2025-09-19 10:00:00,26443.5,26539.0,26422.5,26528.5,7692,700,0
2025-09-19 11:00:00,26529.0,26567.0,26511.5,26557.5,2579,700,0
2025-09-19 12:00:00,26532.0,26572.5,26526.5,26541.0,2095,900,0
2025-09-19 13:00:00,26541.5,26543.5,26512.5,26524.5,1808,900,0
2025-09-19 14:00:00,26525.0,26530.5,26497.5,26499.5,1801,900,0
2025-09-19 15:00:00,26499.0,26540.0,26492.0,26539.0,2671,900,0
2025-09-19 16:00:00,26539.5,26590.5,26476.0,26518.0,8771,900,0
2025-09-19 17:00:00,26516.5,26672.0,26515.0,26539.5,9819,900,0
2025-09-19 18:00:00,26538.5,26601.5,26481.0,26513.5,7695,900,0
2025-09-19 19:00:00,26513.0,26537.5,26510.5,26523.0,3868,900,0
2025-09-19 20:00:00,26523.5,26578.0,26522.0,26573.5,2403,900,0
2025-09-19 21:00:00,26573.0,26573.5,26502.0,26506.5,2371,900,0
2025-09-22 04:00:00,26483.4,26486.4,26271.9,26280.4,15738,700,0
2025-09-22 05:00:00,26278.9,26377.9,26269.4,26291.9,20276,700,0
2025-09-22 06:00:00,26290.9,26322.4,26227.4,26265.4,10471,700,0
2025-09-22 08:00:00,26267.9,26358.9,26237.3,26251.3,16059,700,0
2025-09-22 09:00:00,26252.3,26341.8,26201.3,26325.8,11405,700,0
2025-09-22 10:00:00,26324.8,26337.8,26257.8,26325.8,7549,700,0
2025-09-22 11:00:00,26326.8,26396.8,26321.3,26382.8,3237,700,0
2025-09-22 12:00:00,26372.3,26389.3,26361.3,26388.3,1687,900,0
2025-09-22 13:00:00,26388.8,26430.3,26382.8,26391.3,2020,900,0
2025-09-22 14:00:00,26391.8,26411.3,26386.3,26408.3,1733,900,0
2025-09-22 15:00:00,26409.3,26424.8,26395.3,26419.3,1958,900,0
2025-09-22 16:00:00,26419.8,26443.3,26357.8,26439.3,7136,900,0
2025-09-22 17:00:00,26439.8,26447.8,26353.8,26359.3,6474,900,0
2025-09-22 18:00:00,26358.8,26386.8,26319.8,26324.3,4753,900,0
2025-09-22 19:00:00,26323.8,26377.3,26315.3,26367.8,3728,900,0
2025-09-22 20:00:00,26368.8,26379.3,26346.8,26375.3,2618,900,0
2025-09-22 21:00:00,26374.8,26381.8,26359.8,26372.3,1697,900,0
2025-09-23 04:00:00,26378.4,26429.9,26210.4,26234.9,14383,700,0
2025-09-23 05:00:00,26233.9,26266.9,26067.2,26183.7,21491,700,0
2025-09-23 06:00:00,26184.2,26223.2,26083.7,26106.7,12547,700,0
2025-09-23 08:00:00,26080.2,26153.7,26043.2,26087.7,15431,700,0
2025-09-23 09:00:00,26088.2,26151.7,26016.7,26123.7,13598,700,0
2025-09-23 10:00:00,26124.7,26165.2,26089.7,26161.7,7047,700,0
2025-09-23 11:00:00,26162.2,26183.7,26138.2,26182.2,2330,700,0
2025-09-23 12:00:00,26191.7,26203.7,26184.2,26198.2,1176,900,0
2025-09-23 13:00:00,26197.7,26198.7,26147.7,26182.2,1691,900,0
2025-09-23 14:00:00,26181.7,26206.7,26162.7,26204.7,1990,900,0
2025-09-23 15:00:00,26204.2,26238.7,26198.7,26238.7,1674,900,0
2025-09-23 16:00:00,26239.2,26297.2,26192.2,26288.2,7144,900,0
2025-09-23 17:00:00,26287.7,26303.7,26259.2,26276.7,6899,900,0
2025-09-23 18:00:00,26275.7,26289.7,26254.7,26258.2,4500,900,0
2025-09-23 19:00:00,26258.7,26269.7,26209.7,26216.2,3841,900,0
2025-09-23 20:00:00,26215.7,26221.7,26131.7,26161.7,5067,900,0
2025-09-23 21:00:00,26162.2,26183.7,26150.2,26167.2,3733,900,0
2025-09-24 04:00:00,26154.5,26270.5,26050.0,26268.0,14229,700,0
2025-09-24 05:00:00,26263.5,26337.2,26181.5,26336.7,18117,700,0
2025-09-24 06:00:00,26337.2,26405.2,26306.2,26397.7,13853,700,0
2025-09-24 08:00:00,26413.2,26478.7,26348.2,26478.7,15989,700,0
2025-09-24 09:00:00,26479.2,26561.2,26413.7,26510.7,12590,700,0
2025-09-24 10:00:00,26511.7,26564.2,26468.2,26560.2,8041,700,0
2025-09-24 11:00:00,26559.7,26561.2,26462.2,26466.2,2943,700,0
2025-09-24 12:00:00,26476.7,26480.2,26436.7,26444.7,1914,900,0
2025-09-24 13:00:00,26444.2,26444.2,26402.7,26430.7,1742,900,0
2025-09-24 14:00:00,26430.2,26433.2,26390.2,26403.7,1872,900,0
2025-09-24 15:00:00,26404.2,26412.2,26378.7,26389.7,2141,900,0
2025-09-24 16:00:00,26390.2,26427.7,26351.2,26398.2,10070,900,0
2025-09-24 17:00:00,26397.7,26478.2,26370.7,26436.7,10983,900,0
2025-09-24 18:00:00,26437.2,26494.7,26392.2,26394.7,7319,900,0
2025-09-24 19:00:00,26396.2,26409.2,26358.2,26382.7,5993,900,0
2025-09-24 20:00:00,26382.2,26407.7,26365.2,26372.7,3559,900,0
2025-09-24 21:00:00,26372.2,26384.2,26353.2,26355.7,2610,900,0
2025-09-25 04:00:00,26408.5,26542.5,26405.0,26496.5,13924,700,0
2025-09-25 05:00:00,26497.0,26561.4,26456.0,26522.4,18544,700,0
2025-09-25 06:00:00,26521.4,26638.4,26515.4,26628.4,10858,700,0
2025-09-25 08:00:00,26622.4,26628.4,26456.9,26581.4,15964,700,0
2025-09-25 09:00:00,26581.9,26605.4,26481.9,26493.4,12525,700,0
2025-09-25 10:00:00,26492.9,26498.9,26406.9,26487.4,8580,700,0
2025-09-25 11:00:00,26486.9,26519.4,26474.9,26518.4,2443,700,0
2025-09-25 12:00:00,26518.9,26530.9,26464.9,26476.9,1836,900,0
2025-09-25 13:00:00,26476.4,26506.4,26470.4,26495.9,1947,900,0
2025-09-25 14:00:00,26496.4,26504.9,26433.9,26434.9,2965,900,0
2025-09-25 15:00:00,26433.9,26447.4,26327.9,26348.4,4930,900,0
2025-09-25 16:00:00,26347.9,26385.4,26295.4,26335.4,11224,900,0
2025-09-25 17:00:00,26335.9,26414.4,26333.4,26389.4,11040,900,0
2025-09-25 18:00:00,26388.9,26442.4,26367.9,26438.4,6185,900,0
2025-09-25 19:00:00,26437.4,26438.4,26378.4,26387.4,4747,900,0
2025-09-25 20:00:00,26386.4,26389.4,26318.4,26326.4,4764,900,0
2025-09-25 21:00:00,26325.9,26355.4,26290.4,26344.4,4632,900,0
2025-09-26 04:00:00,26294.8,26348.8,26169.3,26239.8,12043,700,0
2025-09-26 05:00:00,26238.8,26327.3,26184.8,26314.3,14718,700,0
2025-09-26 06:00:00,26312.8,26368.3,26250.3,26310.3,7380,700,0
2025-09-26 08:00:00,26301.3,26404.3,26273.3,26325.8,11319,700,0
2025-09-26 09:00:00,26325.3,26403.3,26281.3,26288.3,9033,700,0
2025-09-26 10:00:00,26288.8,26291.3,26069.3,26099.3,13320,700,0
2025-09-26 11:00:00,26098.8,26133.8,26082.3,26108.8,2858,700,0
2025-09-26 12:00:00,26105.8,26124.8,26081.8,26115.8,1384,900,0
2025-09-26 13:00:00,26116.3,26123.8,26067.8,26102.3,1263,900,0
2025-09-26 14:00:00,26102.8,26134.3,26082.8,26120.8,1672,900,0
2025-09-26 15:00:00,26120.3,26177.3,26114.3,26162.8,2276,900,0
2025-09-26 16:00:00,26163.3,26205.3,26125.8,26199.8,6777,900,0
2025-09-26 17:00:00,26200.3,26224.3,26099.3,26182.8,6774,900,0
2025-09-26 18:00:00,26181.8,26235.3,26179.3,26218.3,3321,900,0
2025-09-26 19:00:00,26218.8,26265.8,26218.3,26249.3,2606,900,0
2025-09-26 20:00:00,26248.8,26280.8,26248.3,26271.8,1425,900,0
2025-09-26 21:00:00,26271.3,26275.8,26246.3,26270.8,1131,900,0
2025-09-29 04:00:00,26331.3,26474.3,26330.8,26406.8,16039,700,0
2025-09-29 05:00:00,26404.3,26549.4,26380.3,26499.9,18940,700,0
