time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 06:00:00,2.2459,2.24674,2.24414,2.24484,4055,0,0
2025-05-13 07:00:00,2.24484,2.2449,2.2411,2.24154,3477,0,0
2025-05-13 08:00:00,2.24154,2.24296,2.24011,2.24173,4400,0,0
2025-05-13 09:00:00,2.24191,2.24285,2.23829,2.23856,6508,0,0
2025-05-13 10:00:00,2.23859,2.243,2.2385,2.24266,7245,0,0
2025-05-13 11:00:00,2.24265,2.24409,2.24211,2.24289,5730,0,0
2025-05-13 12:00:00,2.24288,2.24417,2.24079,2.24171,5246,0,0
2025-05-13 13:00:00,2.24171,2.24321,2.23924,2.23936,4845,0,0
2025-05-13 14:00:00,2.23939,2.24294,2.23926,2.2429,3841,0,0
2025-05-13 15:00:00,2.2429,2.24403,2.23913,2.23971,6699,0,0
2025-05-13 16:00:00,2.23971,2.24081,2.23751,2.24013,8951,0,0
2025-05-13 17:00:00,2.24013,2.24024,2.23446,2.2364,8788,0,0
2025-05-13 18:00:00,2.23638,2.23857,2.23588,2.23676,6937,0,0
2025-05-13 19:00:00,2.23676,2.2393,2.2359999999999998,2.23925,4933,0,0
2025-05-13 20:00:00,2.23925,2.23968,2.23835,2.23953,3359,0,0
2025-05-13 21:00:00,2.23953,2.23994,2.23862,2.23876,3250,0,0
2025-05-13 22:00:00,2.23876,2.24096,2.23849,2.24073,2844,0,0
2025-05-13 23:00:00,2.24073,2.2414,2.24,2.24041,1874,0,0
2025-05-14 00:00:00,2.2402,2.24159,2.2385,2.24083,182,162,0
2025-05-14 01:00:00,2.24083,2.24173,2.2394,2.24171,2171,0,0
2025-05-14 02:00:00,2.24171,2.24174,2.23968,2.24109,2811,0,0
2025-05-14 03:00:00,2.24109,2.24113,2.23877,2.23992,5038,0,0
2025-05-14 04:00:00,2.23992,2.24157,2.23793,2.23864,6890,0,0
2025-05-14 05:00:00,2.23868,2.2397,2.23701,2.23733,4723,0,0
2025-05-14 06:00:00,2.23733,2.23848,2.23679,2.23836,3953,0,0
2025-05-14 07:00:00,2.23838,2.2395,2.23793,2.23935,3141,0,0
2025-05-14 08:00:00,2.23935,2.23987,2.23767,2.23987,3336,0,0
2025-05-14 09:00:00,2.23987,2.24131,2.23879,2.24039,5464,0,0
2025-05-14 10:00:00,2.24039,2.2429,2.2398,2.24008,6898,0,0
2025-05-14 11:00:00,2.24008,2.24117,2.23621,2.23944,9329,0,0
2025-05-14 12:00:00,2.23944,2.24046,2.23713,2.23913,7931,0,0
2025-05-14 13:00:00,2.23913,2.2427799999999998,2.239,2.24275,5194,0,0
2025-05-14 14:00:00,2.24275,2.24462,2.2412,2.24202,5069,0,0
2025-05-14 15:00:00,2.24202,2.24303,2.2412,2.2421699999999998,6664,0,0
2025-05-14 16:00:00,2.2421699999999998,2.24391,2.24195,2.2431200000000002,7865,0,0
2025-05-14 17:00:00,2.2431200000000002,2.24481,2.24197,2.24472,8660,0,0
2025-05-14 18:00:00,2.24474,2.24984,2.24465,2.24828,7413,0,0
2025-05-14 19:00:00,2.24828,2.25012,2.24793,2.24885,7152,0,0
2025-05-14 20:00:00,2.24885,2.24979,2.2471,2.24721,4494,0,0
2025-05-14 21:00:00,2.24721,2.24925,2.24681,2.24899,4699,0,0
2025-05-14 22:00:00,2.24899,2.24924,2.24825,2.24852,3649,0,0
2025-05-14 23:00:00,2.24852,2.24941,2.24709,2.2475,1725,0,0
2025-05-15 00:00:00,2.24673,2.2512,2.24284,2.2452,1566,318,0
2025-05-15 01:00:00,2.2452,2.24905,2.2452,2.2488799999999998,1784,0,0
2025-05-15 02:00:00,2.2488799999999998,2.25143,2.2488799999999998,2.24927,1973,0,0
2025-05-15 03:00:00,2.24927,2.25038,2.24781,2.24984,4245,0,0
2025-05-15 04:00:00,2.24984,2.24995,2.24492,2.24812,5962,0,0
2025-05-15 05:00:00,2.24812,2.24953,2.24704,2.24824,5363,0,0
2025-05-15 06:00:00,2.24833,2.24933,2.24762,2.24893,4511,0,0
2025-05-15 07:00:00,2.24893,2.25294,2.24834,2.25273,3417,0,0
2025-05-15 08:00:00,2.25273,2.25459,2.2506,2.2514,4508,0,0
2025-05-15 09:00:00,2.25142,2.25258,2.24957,2.2511,6535,0,0
2025-05-15 10:00:00,2.2511200000000002,2.25467,2.25079,2.25336,6663,0,0
2025-05-15 11:00:00,2.25339,2.25601,2.25257,2.2557,5559,0,0
2025-05-15 12:00:00,2.25568,2.25774,2.25516,2.25771,4463,0,0
2025-05-15 13:00:00,2.25771,2.26136,2.25753,2.26087,4365,0,0
2025-05-15 14:00:00,2.26079,2.26243,2.25869,2.25894,4737,0,0
2025-05-15 15:00:00,2.25894,2.26456,2.25894,2.26183,6578,0,0
2025-05-15 16:00:00,2.26179,2.26531,2.26093,2.26356,8923,0,0
2025-05-15 17:00:00,2.26356,2.26437,2.26086,2.26327,8171,0,0
2025-05-15 18:00:00,2.26327,2.26594,2.26288,2.26297,6194,0,0
2025-05-15 19:00:00,2.26297,2.26496,2.2627800000000002,2.26302,4409,0,0
2025-05-15 20:00:00,2.26303,2.26457,2.2627,2.26401,3799,0,0
2025-05-15 21:00:00,2.26401,2.2653,2.26387,2.26418,3191,0,0
2025-05-15 22:00:00,2.26418,2.26519,2.26393,2.26448,2867,0,0
2025-05-15 23:00:00,2.26448,2.26528,2.26311,2.26336,1649,0,0
2025-05-16 00:00:00,2.2628,2.26404,2.2615,2.2625,370,152,0
2025-05-16 01:00:00,2.2625,2.26564,2.2625,2.26482,1938,0,0
2025-05-16 02:00:00,2.26482,2.2662,2.26424,2.26531,1644,0,0
2025-05-16 03:00:00,2.26531,2.26944,2.26457,2.2690799999999998,4830,0,0
2025-05-16 04:00:00,2.2690799999999998,2.2695,2.26676,2.26736,3948,0,0
2025-05-16 05:00:00,2.26736,2.26818,2.2596600000000002,2.25985,4137,0,0
2025-05-16 06:00:00,2.25985,2.26073,2.25501,2.25606,3934,0,0
2025-05-16 07:00:00,2.25606,2.25721,2.25395,2.25561,3292,0,0
2025-05-16 08:00:00,2.25561,2.25588,2.25294,2.2538,3721,0,0
2025-05-16 09:00:00,2.2538,2.25678,2.25311,2.2550499999999998,4991,0,0
2025-05-16 10:00:00,2.25506,2.25567,2.25076,2.25128,5590,0,0
2025-05-16 11:00:00,2.25131,2.2526,2.25023,2.25183,5634,0,0
2025-05-16 12:00:00,2.25183,2.25311,2.25095,2.25137,4517,0,0
2025-05-16 13:00:00,2.25137,2.25195,2.25009,2.2511,4570,0,0
2025-05-16 14:00:00,2.25107,2.25328,2.2507,2.2513199999999998,4378,0,0
2025-05-16 15:00:00,2.25135,2.25456,2.25126,2.25276,5371,0,0
2025-05-16 16:00:00,2.25275,2.25517,2.2527,2.2539,5768,0,0
2025-05-16 17:00:00,2.2547,2.2572200000000002,2.25369,2.25721,8748,0,0
2025-05-16 18:00:00,2.25721,2.2598,2.25706,2.25797,5821,0,0
2025-05-16 19:00:00,2.25794,2.25894,2.25774,2.2585100000000002,5001,0,0
2025-05-16 20:00:00,2.2585100000000002,2.25907,2.2580299999999998,2.25888,3517,0,0
2025-05-16 21:00:00,2.25888,2.25918,2.25801,2.25837,3519,0,0
2025-05-16 22:00:00,2.25837,2.25928,2.25808,2.25884,2469,0,0
2025-05-16 23:00:00,2.25884,2.25919,2.25753,2.25753,2131,0,0
2025-05-19 00:00:00,2.25278,2.25727,2.2522,2.25694,259,275,0
2025-05-19 01:00:00,2.25694,2.2598599999999998,2.25624,2.25852,2174,0,0
2025-05-19 02:00:00,2.2585100000000002,2.26035,2.25798,2.26023,2542,0,0
2025-05-19 03:00:00,2.26022,2.2614,2.25775,2.25916,5831,0,0
2025-05-19 04:00:00,2.25916,2.2592,2.2567,2.25727,5529,0,0
2025-05-19 05:00:00,2.25727,2.25762,2.25519,2.25599,5035,0,0
2025-05-19 06:00:00,2.25599,2.25788,2.25571,2.25765,4174,0,0
2025-05-19 07:00:00,2.25765,2.2598,2.25723,2.25949,3203,0,0
2025-05-19 08:00:00,2.25949,2.26161,2.25918,2.26071,4049,0,0
2025-05-19 09:00:00,2.26071,2.26083,2.25779,2.2596,6186,0,0
2025-05-19 10:00:00,2.25961,2.26735,2.25906,2.26682,8259,0,0
2025-05-19 11:00:00,2.26682,2.26842,2.26539,2.26584,6252,0,0
2025-05-19 12:00:00,2.26584,2.26716,2.26519,2.26548,7085,0,0
2025-05-19 13:00:00,2.26548,2.26689,2.26384,2.26391,6533,0,0
2025-05-19 14:00:00,2.26391,2.26393,2.2617599999999998,2.26218,5514,0,0
2025-05-19 15:00:00,2.26218,2.26479,2.26188,2.26397,6343,0,0
2025-05-19 16:00:00,2.26397,2.26401,2.25951,2.2605399999999998,8540,0,0
2025-05-19 17:00:00,2.26056,2.26098,2.25577,2.25637,7577,0,0
2025-05-19 18:00:00,2.25633,2.2565,2.2533,2.25398,5701,0,0
2025-05-19 19:00:00,2.25398,2.2548500000000002,2.25284,2.25436,5199,0,0
2025-05-19 20:00:00,2.25436,2.25513,2.25348,2.25497,4433,0,0
2025-05-19 21:00:00,2.25497,2.25577,2.25476,2.25542,3325,0,0
2025-05-19 22:00:00,2.25542,2.2556599999999998,2.25309,2.25322,3099,0,0
2025-05-19 23:00:00,2.2532,2.25372,2.2522,2.2524,1924,0,0
2025-05-20 00:00:00,2.2524,2.2531,2.2500999999999998,2.2524,675,78,0
2025-05-20 01:00:00,2.2533,2.2534,2.2514,2.25306,1977,0,0
2025-05-20 02:00:00,2.25306,2.25346,2.25243,2.25327,1883,0,0
2025-05-20 03:00:00,2.25326,2.25506,2.25207,2.25502,4925,0,0
2025-05-20 04:00:00,2.25502,2.25704,2.25481,2.25605,6634,0,0
2025-05-20 05:00:00,2.25605,2.25853,2.25583,2.25634,4644,0,0
2025-05-20 06:00:00,2.25635,2.2579000000000002,2.25583,2.25702,4340,0,0
2025-05-20 07:00:00,2.25702,2.25977,2.25699,2.25758,4961,0,0
2025-05-20 08:00:00,2.25758,2.26146,2.25541,2.26075,6873,0,0
2025-05-20 09:00:00,2.26071,2.26106,2.2579000000000002,2.25877,6563,0,0
2025-05-20 10:00:00,2.2588,2.25978,2.25672,2.25971,7075,0,0
2025-05-20 11:00:00,2.25969,2.26102,2.25849,2.25939,5908,0,0
2025-05-20 12:00:00,2.25935,2.26058,2.25825,2.26003,5343,0,0
2025-05-20 13:00:00,2.26003,2.26222,2.25897,2.26167,5192,0,0
2025-05-20 14:00:00,2.26167,2.26197,2.26009,2.26144,4186,0,0
2025-05-20 15:00:00,2.26144,2.26335,2.26003,2.26053,6149,0,0
2025-05-20 16:00:00,2.26056,2.2617599999999998,2.25942,2.26117,8331,0,0
2025-05-20 17:00:00,2.26119,2.26375,2.26083,2.26141,8529,0,0
2025-05-20 18:00:00,2.26142,2.26418,2.26142,2.2629,5826,0,0
2025-05-20 19:00:00,2.2629,2.26343,2.25913,2.25955,4750,0,0
2025-05-20 20:00:00,2.25953,2.26105,2.25922,2.2603400000000002,3999,0,0
2025-05-20 21:00:00,2.2603400000000002,2.2627,2.2602,2.26182,4644,0,0
2025-05-20 22:00:00,2.26182,2.2627,2.26096,2.26125,3210,0,0
2025-05-20 23:00:00,2.26126,2.26153,2.26,2.2601,1810,0,0
2025-05-21 00:00:00,2.2599,2.26002,2.2568,2.25904,187,59,0
2025-05-21 01:00:00,2.26,2.26189,2.25838,2.25994,2558,0,0
2025-05-21 02:00:00,2.25994,2.2604699999999998,2.25937,2.26005,1877,0,0
2025-05-21 03:00:00,2.26005,2.2604,2.25737,2.25778,4840,0,0
2025-05-21 04:00:00,2.25779,2.25906,2.25669,2.25895,5261,0,0
2025-05-21 05:00:00,2.25895,2.26082,2.2572900000000002,2.26024,5783,0,0
2025-05-21 06:00:00,2.26026,2.2605399999999998,2.25797,2.25822,4968,0,0
2025-05-21 07:00:00,2.25822,2.26018,2.2572,2.25744,3280,0,0
2025-05-21 08:00:00,2.25744,2.25971,2.25609,2.25945,4588,0,0
2025-05-21 09:00:00,2.25899,2.26227,2.2578,2.26112,8672,0,0
2025-05-21 10:00:00,2.26112,2.26357,2.25911,2.25936,7733,0,0
2025-05-21 11:00:00,2.25936,2.26192,2.25858,2.26009,5476,0,0
2025-05-21 12:00:00,2.26009,2.26245,2.25881,2.26171,5060,0,0
2025-05-21 13:00:00,2.26171,2.2622,2.25707,2.25818,6886,0,0
2025-05-21 14:00:00,2.25818,2.2598599999999998,2.25591,2.25979,6188,0,0
2025-05-21 15:00:00,2.25981,2.26045,2.25699,2.2591200000000002,7523,0,0
2025-05-21 16:00:00,2.25908,2.26103,2.25781,2.25919,7739,0,0
2025-05-21 17:00:00,2.25917,2.25919,2.25398,2.25542,8351,0,0
2025-05-21 18:00:00,2.25542,2.25588,2.25365,2.25428,7254,0,0
2025-05-21 19:00:00,2.25429,2.25504,2.25357,2.25483,4696,0,0
2025-05-21 20:00:00,2.25483,2.25852,2.25422,2.25777,7399,0,0
2025-05-21 21:00:00,2.25777,2.25917,2.25676,2.2588,5270,0,0
2025-05-21 22:00:00,2.2588,2.26009,2.2577,2.2597,5055,0,0
2025-05-21 23:00:00,2.2597,2.26111,2.25891,2.2592,1809,0,0
2025-05-22 00:00:00,2.2593,2.2593,2.25504,2.2582,622,50,0
2025-05-22 01:00:00,2.2591,2.2614900000000002,2.259,2.2601,2666,0,0
2025-05-22 02:00:00,2.26004,2.26199,2.25995,2.26192,3189,0,0
2025-05-22 03:00:00,2.26192,2.2641299999999998,2.25997,2.2623699999999998,5903,0,0
2025-05-22 04:00:00,2.2623699999999998,2.26627,2.26101,2.2659599999999998,6716,0,0
2025-05-22 05:00:00,2.26598,2.2671799999999998,2.26508,2.26562,5194,0,0
2025-05-22 06:00:00,2.26562,2.26745,2.26486,2.26554,3548,0,0
2025-05-22 07:00:00,2.26554,2.26555,2.26308,2.26372,3168,0,0
2025-05-22 08:00:00,2.26372,2.26669,2.26338,2.26625,4210,0,0
2025-05-22 09:00:00,2.26625,2.2669,2.2647,2.26536,5987,0,0
2025-05-22 10:00:00,2.26536,2.26613,2.26453,2.26534,7478,0,0
2025-05-22 11:00:00,2.26534,2.26613,2.2617599999999998,2.26414,7292,0,0
2025-05-22 12:00:00,2.26414,2.27042,2.2641,2.26986,6100,0,0
2025-05-22 13:00:00,2.26986,2.27214,2.26941,2.27113,5444,0,0
2025-05-22 14:00:00,2.27114,2.27293,2.2698,2.27218,5718,0,0
2025-05-22 15:00:00,2.27218,2.2732,2.2698,2.26996,7309,0,0
2025-05-22 16:00:00,2.26996,2.27484,2.26978,2.27435,8256,0,0
2025-05-22 17:00:00,2.27431,2.27614,2.27187,2.27364,8358,0,0
2025-05-22 18:00:00,2.27364,2.27567,2.27264,2.2732200000000002,6735,0,0
2025-05-22 19:00:00,2.2732200000000002,2.27411,2.27248,2.27325,5420,0,0
2025-05-22 20:00:00,2.27325,2.27355,2.2721999999999998,2.27307,5462,0,0
2025-05-22 21:00:00,2.27305,2.2745699999999998,2.27278,2.27445,3870,0,0
2025-05-22 22:00:00,2.27445,2.27578,2.27435,2.27451,3478,0,0
2025-05-22 23:00:00,2.27451,2.27582,2.27378,2.2746,2187,0,0
2025-05-23 00:00:00,2.2748,2.2748,2.27122,2.2741,529,23,0
2025-05-23 01:00:00,2.2741,2.27624,2.2741,2.27533,1607,0,0
2025-05-23 02:00:00,2.27533,2.27651,2.27481,2.27533,1700,0,0
2025-05-23 03:00:00,2.27539,2.27622,2.27449,2.27475,4213,0,0
2025-05-23 04:00:00,2.27475,2.27543,2.27298,2.27354,4964,0,0
2025-05-23 05:00:00,2.2735,2.2751799999999998,2.27305,2.27411,3397,0,0
2025-05-23 06:00:00,2.27409,2.27431,2.27191,2.27309,2763,0,0
2025-05-23 07:00:00,2.27309,2.27393,2.2713900000000002,2.27356,2437,0,0
2025-05-23 08:00:00,2.27356,2.2738300000000002,2.27233,2.2733,3016,0,0
2025-05-23 09:00:00,2.27323,2.27434,2.2721999999999998,2.27267,5127,0,0
2025-05-23 10:00:00,2.27267,2.27268,2.2671,2.26791,6149,0,0
2025-05-23 11:00:00,2.26791,2.27073,2.26771,2.26937,5034,0,0
2025-05-23 12:00:00,2.26937,2.26967,2.26579,2.26628,4929,0,0
2025-05-23 13:00:00,2.26628,2.26695,2.2646,2.26588,4502,0,0
2025-05-23 14:00:00,2.26588,2.2665699999999998,2.2622999999999998,2.26567,9496,0,0
2025-05-23 15:00:00,2.26565,2.26924,2.26487,2.2676,10512,0,0
2025-05-23 16:00:00,2.2676,2.26995,2.26454,2.2652200000000002,8411,0,0
2025-05-23 17:00:00,2.26512,2.26569,2.2586,2.25934,8898,0,0
2025-05-23 18:00:00,2.25934,2.26143,2.25878,2.26091,5906,0,0
2025-05-23 19:00:00,2.26091,2.26188,2.25883,2.26032,4549,0,0
2025-05-23 20:00:00,2.26032,2.26144,2.25936,2.26003,3869,0,0
2025-05-23 21:00:00,2.26003,2.26091,2.25945,2.26006,3911,0,0
2025-05-23 22:00:00,2.26008,2.26082,2.25972,2.26009,2917,0,0
2025-05-23 23:00:00,2.26009,2.2616,2.25992,2.2611,1820,0,0
2025-05-26 00:00:00,2.25658,2.25974,2.25658,2.2586,125,267,0
2025-05-26 01:00:00,2.2586,2.26083,2.2568099999999998,2.25866,4559,0,0
2025-05-26 02:00:00,2.25866,2.25967,2.2578,2.25942,3295,0,0
2025-05-26 03:00:00,2.25942,2.26183,2.25882,2.26182,6171,0,0
2025-05-26 04:00:00,2.26182,2.26202,2.25419,2.25425,7348,0,0
2025-05-26 05:00:00,2.25425,2.25605,2.25277,2.25451,5753,0,0
2025-05-26 06:00:00,2.25449,2.25676,2.25385,2.25493,4495,0,0
2025-05-26 07:00:00,2.25493,2.25659,2.25421,2.2552,3814,0,0
2025-05-26 08:00:00,2.2552,2.25717,2.25378,2.25402,3901,0,0
2025-05-26 09:00:00,2.25402,2.2557,2.25267,2.25285,5555,0,0
2025-05-26 10:00:00,2.25285,2.2560000000000002,2.25271,2.25482,6048,0,0
2025-05-26 11:00:00,2.25482,2.2553,2.25286,2.25394,4659,0,0
2025-05-26 12:00:00,2.25391,2.25597,2.25372,2.25557,3697,0,0
2025-05-26 13:00:00,2.25557,2.25577,2.25397,2.25465,3932,0,0
2025-05-26 14:00:00,2.25465,2.25535,2.25451,2.25503,3243,0,0
2025-05-26 15:00:00,2.25503,2.2554,2.25429,2.25528,3320,0,0
2025-05-26 16:00:00,2.25528,2.25612,2.25381,2.25611,2879,0,0
2025-05-26 17:00:00,2.25611,2.25686,2.25488,2.25631,3636,0,0
2025-05-26 18:00:00,2.25631,2.25834,2.25568,2.25818,3251,0,0
2025-05-26 19:00:00,2.25818,2.25941,2.25778,2.25931,2463,0,0
2025-05-26 20:00:00,2.25931,2.25995,2.25889,2.2599,1933,0,0
2025-05-26 21:00:00,2.2599,2.26052,2.25967,2.2601,1651,0,0
2025-05-26 22:00:00,2.2601,2.2603,2.25981,2.26012,825,0,0
2025-05-26 23:00:00,2.26012,2.26092,2.25974,2.2602,1337,0,0
2025-05-27 00:00:00,2.2599,2.26028,2.2574,2.25978,1344,192,0
2025-05-27 01:00:00,2.2605,2.2618,2.25921,2.2617599999999998,1947,0,0
2025-05-27 02:00:00,2.2617599999999998,2.26325,2.26129,2.26315,2129,0,0
2025-05-27 03:00:00,2.26315,2.2640000000000002,2.26166,2.26229,4541,0,0
2025-05-27 04:00:00,2.26229,2.26422,2.26182,2.26396,4167,0,0
2025-05-27 05:00:00,2.26396,2.26734,2.26394,2.26615,4058,0,0
2025-05-27 06:00:00,2.26615,2.26701,2.2652200000000002,2.26576,3639,0,0
2025-05-27 07:00:00,2.26576,2.2672,2.26355,2.26717,3753,0,0
2025-05-27 08:00:00,2.26717,2.26856,2.26543,2.26573,6561,0,0
2025-05-27 09:00:00,2.26573,2.26641,2.26305,2.26626,7320,0,0
2025-05-27 10:00:00,2.26626,2.26893,2.2653,2.26866,8103,0,0
2025-05-27 11:00:00,2.26866,2.2725,2.26749,2.27166,5550,0,0
2025-05-27 12:00:00,2.27166,2.27346,2.26997,2.27314,5106,0,0
2025-05-27 13:00:00,2.27311,2.27555,2.27295,2.27538,5264,0,0
2025-05-27 14:00:00,2.27538,2.27575,2.27362,2.27483,4838,0,0
2025-05-27 15:00:00,2.27479,2.27706,2.27212,2.27235,5631,0,0
2025-05-27 16:00:00,2.27233,2.27414,2.27129,2.27395,5902,0,0
2025-05-27 17:00:00,2.27402,2.2768100000000002,2.27359,2.2738,8386,0,0
2025-05-27 18:00:00,2.2738,2.27419,2.271,2.2723,6950,0,0
2025-05-27 19:00:00,2.27228,2.27354,2.27038,2.27096,5394,0,0
2025-05-27 20:00:00,2.27096,2.27177,2.27047,2.27107,3441,0,0
2025-05-27 21:00:00,2.27107,2.27246,2.2709,2.2713200000000002,3560,0,0
2025-05-27 22:00:00,2.2713200000000002,2.27178,2.27032,2.2707100000000002,3117,0,0
2025-05-27 23:00:00,2.27062,2.27138,2.26979,2.2708,1955,0,0
2025-05-28 00:00:00,2.26955,2.27082,2.26154,2.26977,1023,213,0
2025-05-28 01:00:00,2.26977,2.27144,2.26748,2.27129,1270,0,0
2025-05-28 02:00:00,2.27129,2.2723,2.27086,2.27195,1498,0,0
2025-05-28 03:00:00,2.27195,2.27422,2.27131,2.27317,4063,0,0
2025-05-28 04:00:00,2.27317,2.27742,2.27182,2.27454,7041,0,0
2025-05-28 05:00:00,2.27374,2.27589,2.26187,2.26538,6911,0,0
2025-05-28 06:00:00,2.26544,2.26545,2.25547,2.2561999999999998,5898,0,0
2025-05-28 07:00:00,2.25616,2.26508,2.25563,2.26497,4137,0,0
2025-05-28 08:00:00,2.26497,2.26614,2.2609500000000002,2.26132,4978,0,0
2025-05-28 09:00:00,2.2613,2.2641999999999998,2.25884,2.26131,6175,0,0
2025-05-28 10:00:00,2.26124,2.26171,2.25876,2.26133,6345,0,0
2025-05-28 11:00:00,2.26133,2.26342,2.26002,2.2609500000000002,5503,0,0
2025-05-28 12:00:00,2.26093,2.26315,2.26028,2.26297,4921,0,0
2025-05-28 13:00:00,2.26295,2.26417,2.26065,2.26102,4529,0,0
2025-05-28 14:00:00,2.26098,2.26242,2.25992,2.26042,4837,0,0
2025-05-28 15:00:00,2.26042,2.26171,2.25818,2.26151,5711,0,0
2025-05-28 16:00:00,2.26151,2.2649,2.26146,2.26376,8258,0,0
2025-05-28 17:00:00,2.26378,2.26462,2.26005,2.26099,9390,0,0
2025-05-28 18:00:00,2.26099,2.26262,2.2609,2.26195,7158,0,0
2025-05-28 19:00:00,2.26194,2.26262,2.26113,2.26207,4790,0,0
2025-05-28 20:00:00,2.26207,2.26222,2.2592,2.25948,3993,0,0
2025-05-28 21:00:00,2.25948,2.26001,2.25867,2.25938,4302,0,0
2025-05-28 22:00:00,2.25946,2.25979,2.25877,2.25956,3507,0,0
2025-05-28 23:00:00,2.25956,2.2601,2.25641,2.25707,2903,0,0
2025-05-29 00:00:00,2.25612,2.25696,2.2547800000000002,2.25565,717,230,0
2025-05-29 01:00:00,2.25565,2.25764,2.25425,2.25426,2560,0,0
2025-05-29 02:00:00,2.25426,2.25657,2.25184,2.25465,8183,0,0
2025-05-29 03:00:00,2.25458,2.25655,2.25307,2.2553900000000002,9643,0,0
2025-05-29 04:00:00,2.2553900000000002,2.26514,2.25534,2.26319,7852,0,0
2025-05-29 05:00:00,2.26319,2.26735,2.26166,2.26392,6383,0,0
2025-05-29 06:00:00,2.26392,2.26526,2.2616899999999998,2.26238,4999,0,0
2025-05-29 07:00:00,2.26238,2.26431,2.26137,2.26172,3717,0,0
2025-05-29 08:00:00,2.26172,2.26453,2.26069,2.26316,4354,0,0
2025-05-29 09:00:00,2.26316,2.26396,2.2575,2.26065,6897,0,0
2025-05-29 10:00:00,2.26065,2.2611499999999998,2.25639,2.2565,7113,0,0
2025-05-29 11:00:00,2.2565,2.25895,2.25601,2.25837,5125,0,0
2025-05-29 12:00:00,2.25837,2.2591200000000002,2.25628,2.25696,4770,0,0
2025-05-29 13:00:00,2.25707,2.25867,2.25651,2.25697,5588,0,0
2025-05-29 14:00:00,2.25697,2.25879,2.25667,2.25836,5423,0,0
2025-05-29 15:00:00,2.25835,2.25859,2.25426,2.25466,9028,0,0
2025-05-29 16:00:00,2.25466,2.26038,2.2537,2.25952,8994,0,0
2025-05-29 17:00:00,2.2595,2.25958,2.25549,2.25572,8545,0,0
2025-05-29 18:00:00,2.25576,2.25689,2.25455,2.25618,7232,0,0
2025-05-29 19:00:00,2.25618,2.25736,2.2556,2.25574,5383,0,0
2025-05-29 20:00:00,2.25574,2.2572900000000002,2.25569,2.25642,4661,0,0
2025-05-29 21:00:00,2.25651,2.25663,2.25558,2.25561,3472,0,0
2025-05-29 22:00:00,2.25561,2.25771,2.25554,2.25704,3708,0,0
2025-05-29 23:00:00,2.25704,2.26138,2.25687,2.26018,2707,0,0
2025-05-30 00:00:00,2.2596,2.26042,2.251,2.2582,2819,357,0
2025-05-30 01:00:00,2.2582,2.25997,2.2574199999999998,2.25848,2152,0,0
2025-05-30 02:00:00,2.25848,2.25874,2.2572,2.2587,2647,0,0
2025-05-30 03:00:00,2.25873,2.25914,2.25528,2.25586,5928,0,0
2025-05-30 04:00:00,2.25586,2.26046,2.25509,2.2603,7194,0,0
2025-05-30 05:00:00,2.2603,2.2605399999999998,2.25892,2.25928,5229,0,0
2025-05-30 06:00:00,2.25927,2.25957,2.25813,2.25828,3287,0,0
2025-05-30 07:00:00,2.25828,2.2584400000000002,2.2561,2.25637,3663,0,0
2025-05-30 08:00:00,2.25637,2.25723,2.2531499999999998,2.25445,3740,0,0
2025-05-30 09:00:00,2.25445,2.25878,2.25433,2.25856,5013,0,0
2025-05-30 10:00:00,2.25854,2.26236,2.25813,2.26208,7179,0,0
2025-05-30 11:00:00,2.26208,2.26325,2.26161,2.26265,5848,0,0
2025-05-30 12:00:00,2.26265,2.2641,2.26112,2.26206,5234,0,0
2025-05-30 13:00:00,2.26206,2.26258,2.26071,2.26191,4684,0,0
2025-05-30 14:00:00,2.26191,2.26303,2.26173,2.26198,4575,0,0
2025-05-30 15:00:00,2.26198,2.2639,2.2605399999999998,2.26377,8965,0,0
2025-05-30 16:00:00,2.26377,2.26425,2.26,2.26013,7920,0,0
2025-05-30 17:00:00,2.26006,2.26124,2.25778,2.25828,10735,0,0
2025-05-30 18:00:00,2.25821,2.25882,2.25524,2.25574,7739,0,0
2025-05-30 19:00:00,2.25574,2.25809,2.25471,2.25765,6369,0,0
2025-05-30 20:00:00,2.25765,2.25785,2.25451,2.2548,4132,0,0
2025-05-30 21:00:00,2.2548,2.2553,2.25366,2.25451,4490,0,0
2025-05-30 22:00:00,2.25451,2.25549,2.2542400000000002,2.25513,3974,0,0
2025-05-30 23:00:00,2.25515,2.2556,2.25232,2.25405,2226,0,0
2025-06-02 00:00:00,2.25567,2.25632,2.25022,2.25056,642,500,0
2025-06-02 01:00:00,2.25056,2.25452,2.24992,2.25353,3303,3,0
2025-06-02 02:00:00,2.25353,2.25484,2.2528,2.25471,2366,0,0
2025-06-02 03:00:00,2.25471,2.25471,2.24986,2.25055,5277,0,0
2025-06-02 04:00:00,2.25057,2.2507099999999998,2.24716,2.24968,6256,0,0
2025-06-02 05:00:00,2.24968,2.24993,2.24595,2.24706,4476,0,0
2025-06-02 06:00:00,2.24713,2.24982,2.24674,2.24945,4303,0,0
2025-06-02 07:00:00,2.24945,2.2506399999999998,2.2492900000000002,2.24988,3924,0,0
2025-06-02 08:00:00,2.24988,2.25156,2.24852,2.25104,3623,0,0
2025-06-02 09:00:00,2.25104,2.25373,2.25081,2.25349,6014,0,0
2025-06-02 10:00:00,2.25349,2.25354,2.24869,2.25027,7247,0,0
