time,open,high,low,close,tick_volume,spread,real_volume
2025-03-07 14:00:00,3806.4,3807.9,3764.7,3792.4,235,330,0
2025-03-07 15:00:00,3792.4,3799.9,3761.3,3782.7,249,330,0
2025-03-07 16:00:00,3782.7,3806.1,3774.8,3804.1,188,330,0
2025-03-07 17:00:00,3804.1,3814.1,3783.9,3800.5,269,280,0
2025-03-07 18:00:00,3800.5,3805.4,3791.1,3791.8,121,280,0
2025-03-10 11:00:00,3798.9,3819.3,3746.9,3753.5,336,380,0
2025-03-10 12:00:00,3752.5,3771.1,3749.8,3754.8,305,330,0
2025-03-10 13:00:00,3754.9,3762.8,3740.0,3749.5,219,230,0
2025-03-10 14:00:00,3750.5,3755.6,3736.2,3743.7,260,230,0
2025-03-10 15:00:00,3752.4,3752.4,3724.7,3745.1,176,280,0
2025-03-10 16:00:00,3745.7,3752.7,3735.9,3742.6,221,280,0
2025-03-10 17:00:00,3741.6,3741.6,3707.2,3707.7,268,280,0
2025-03-10 18:00:00,3708.7,3725.7,3697.7,3720.6,224,280,0
2025-03-10 19:00:00,3720.1,3721.6,3710.6,3714.5,74,230,0
2025-03-11 11:00:00,3713.3,3758.6,3691.9,3753.7,257,330,0
2025-03-11 12:00:00,3753.7,3763.0,3751.3,3757.9,156,280,0
2025-03-11 13:00:00,3757.9,3757.9,3734.5,3750.7,127,280,0
2025-03-11 14:00:00,3750.2,3750.2,3704.0,3746.5,97,330,0
2025-03-11 15:00:00,3740.0,3747.1,3704.0,3740.8,228,330,0
2025-03-11 16:00:00,3741.8,3743.9,3696.6,3716.7,276,280,0
2025-03-11 17:00:00,3716.7,3724.7,3681.6,3687.0,413,280,0
2025-03-11 18:00:00,3686.5,3707.4,3645.4,3691.7,367,280,0
2025-03-11 19:00:00,3690.7,3690.7,3674.7,3679.8,103,230,0
2025-03-12 11:00:00,3674.7,3710.3,3674.7,3710.3,203,230,0
2025-03-12 12:00:00,3710.3,3719.2,3665.3,3714.4,224,330,0
2025-03-12 13:00:00,3714.4,3719.7,3710.2,3719.6,82,330,0
2025-03-12 14:00:00,3719.7,3732.6,3719.7,3723.4,85,330,0
2025-03-12 15:00:00,3723.4,3737.2,3679.4,3737.1,270,280,0
2025-03-12 16:00:00,3737.1,3737.9,3718.7,3726.2,180,280,0
2025-03-12 17:00:00,3726.2,3729.2,3710.4,3710.9,194,230,0
2025-03-12 18:00:00,3710.9,3733.2,3702.9,3732.0,195,280,0
2025-03-12 19:00:00,3733.0,3736.9,3731.7,3734.8,47,230,0
2025-03-13 11:00:00,3695.2,3709.9,3682.5,3709.9,274,330,0
2025-03-13 12:00:00,3710.9,3729.7,3701.8,3729.7,141,330,0
2025-03-13 13:00:00,3729.7,3735.8,3714.2,3719.2,147,230,0
2025-03-13 14:00:00,3719.2,3720.3,3690.3,3699.2,213,230,0
2025-03-13 15:00:00,3656.8,3702.3,3656.8,3700.3,233,230,0
2025-03-13 16:00:00,3701.3,3713.3,3687.8,3690.3,215,230,0
2025-03-13 17:00:00,3689.8,3707.1,3689.3,3706.0,185,230,0
2025-03-13 18:00:00,3707.0,3711.0,3692.5,3700.9,246,230,0
2025-03-13 19:00:00,3700.9,3705.0,3699.1,3699.5,63,230,0
2025-03-14 11:00:00,3678.1,3727.6,3678.1,3719.0,279,280,0
2025-03-14 12:00:00,3720.0,3721.1,3710.0,3715.7,187,230,0
2025-03-14 13:00:00,3715.7,3743.2,3715.7,3742.7,303,230,0
2025-03-14 14:00:00,3743.7,3759.2,3699.3,3757.9,502,230,0
2025-03-14 15:00:00,3712.7,3769.9,3712.7,3754.7,290,230,0
2025-03-14 16:00:00,3754.7,3762.3,3745.9,3760.3,181,230,0
2025-03-14 17:00:00,3759.8,3764.8,3751.3,3764.8,201,230,0
2025-03-14 18:00:00,3765.8,3780.8,3764.8,3770.7,155,230,0
2025-03-14 19:00:00,3770.7,3772.8,3764.7,3765.2,78,230,0
2025-03-17 11:00:00,3769.0,3797.8,3758.3,3791.6,205,230,0
2025-03-17 12:00:00,3791.3,3791.3,3770.7,3780.5,163,230,0
2025-03-17 13:00:00,3780.6,3794.4,3780.6,3792.3,114,230,0
2025-03-17 14:00:00,3791.8,3792.8,3746.7,3787.5,171,230,0
2025-03-17 15:00:00,3787.5,3794.6,3745.6,3789.6,187,230,0
2025-03-17 16:00:00,3789.6,3805.2,3788.1,3800.9,139,230,0
2025-03-17 17:00:00,3800.4,3807.9,3794.9,3799.8,141,230,0
2025-03-17 18:00:00,3800.8,3809.9,3800.8,3807.3,99,230,0
2025-03-17 19:00:00,3807.3,3808.2,3802.8,3803.0,41,230,0
2025-03-18 11:00:00,3817.0,3866.0,3803.3,3859.3,239,280,0
2025-03-18 12:00:00,3859.8,3875.2,3817.2,3865.8,213,230,0
2025-03-18 13:00:00,3865.3,3870.1,3818.5,3864.2,273,230,0
2025-03-18 14:00:00,3839.2,3867.2,3839.2,3857.7,137,280,0
2025-03-18 15:00:00,3857.6,3857.6,3812.0,3851.5,179,380,0
2025-03-18 16:00:00,3851.5,3851.5,3824.0,3828.6,237,330,0
2025-03-18 17:00:00,3828.1,3843.6,3821.6,3838.7,206,430,0
2025-03-18 18:00:00,3838.2,3838.2,3824.8,3830.9,158,470,0
2025-03-18 19:00:00,3831.1,3844.0,3831.1,3842.1,54,720,0
2025-03-19 11:00:00,3813.7,3840.9,3813.7,3837.6,208,770,0
2025-03-19 12:00:00,3838.1,3842.5,3832.2,3841.4,117,670,0
2025-03-19 13:00:00,3841.4,3846.5,3825.2,3827.1,169,380,0
2025-03-19 14:00:00,3827.3,3834.9,3811.9,3811.9,105,1020,0
2025-03-19 15:00:00,3811.8,3833.9,3783.8,3816.3,1236,1270,0
2025-03-19 16:00:00,3815.8,3825.5,3781.6,3787.2,1417,670,0
2025-03-19 17:00:00,3786.8,3817.0,3781.5,3805.6,1301,1660,0
2025-03-19 18:00:00,3806.2,3834.1,3774.5,3830.7,976,1560,0
2025-03-19 19:00:00,3830.7,3830.7,3784.9,3795.2,478,1660,0
2025-03-20 11:00:00,3811.2,3829.2,3807.1,3807.2,215,770,0
2025-03-20 12:00:00,3807.7,3807.9,3777.7,3782.8,239,570,0
2025-03-20 13:00:00,3781.8,3782.1,3738.4,3755.0,71,920,0
2025-03-20 14:00:00,3754.9,3768.2,3748.6,3753.3,13,3930,0
2025-03-20 15:00:00,3753.1,3759.1,3746.7,3753.8,10,3930,0
2025-03-20 16:00:00,3747.1,3769.8,3743.4,3766.0,12,2410,0
2025-03-20 17:00:00,3768.5,3794.9,3741.5,3754.5,625,420,0
2025-03-20 18:00:00,3755.5,3761.5,3745.2,3756.2,1212,3930,0
2025-03-20 19:00:00,3755.2,3773.7,3748.1,3748.3,145,2110,0
2025-03-21 11:00:00,3746.1,3746.1,3703.0,3721.0,162,3300,0
2025-03-21 12:00:00,3721.3,3732.7,3703.4,3703.5,78,3460,0
2025-03-21 13:00:00,3706.3,3735.8,3705.3,3722.3,64,3360,0
2025-03-21 14:00:00,3719.7,3723.6,3709.2,3709.2,57,3760,0
2025-03-21 15:00:00,3709.1,3713.9,3699.4,3706.7,54,3510,0
2025-03-21 16:00:00,3706.6,3706.6,3684.0,3706.6,49,2960,0
2025-03-21 17:00:00,3706.9,3717.5,3699.2,3713.0,33,1820,0
2025-03-21 18:00:00,3710.2,3725.1,3710.2,3716.6,16,3930,0
2025-03-21 19:00:00,3716.4,3742.6,3716.4,3738.7,86,2510,0
2025-03-24 11:00:00,3757.9,3794.0,3755.7,3779.1,509,720,0
2025-03-24 12:00:00,3779.2,3781.9,3763.8,3767.4,107,620,0
2025-03-24 13:00:00,3766.9,3781.0,3762.7,3780.7,72,620,0
2025-03-24 14:00:00,3780.6,3780.6,3759.7,3768.1,92,620,0
2025-03-24 15:00:00,3768.1,3768.1,3740.6,3758.7,121,720,0
2025-03-24 16:00:00,3757.7,3783.5,3757.2,3783.5,84,580,0
2025-03-24 17:00:00,3783.5,3791.4,3783.3,3787.6,107,620,0
2025-03-24 18:00:00,3787.7,3789.0,3774.9,3775.8,75,620,0
2025-03-24 19:00:00,3776.0,3778.9,3775.6,3775.9,40,620,0
2025-03-25 11:00:00,3759.6,3779.3,3759.1,3775.6,119,620,0
2025-03-25 12:00:00,3775.1,3777.5,3754.3,3775.2,92,530,0
2025-03-25 13:00:00,3775.1,3788.8,3773.9,3788.6,71,480,0
2025-03-25 14:00:00,3788.6,3815.0,3788.6,3814.5,95,530,0
2025-03-25 15:00:00,3814.0,3826.1,3801.4,3803.5,138,230,0
2025-03-25 16:00:00,3804.0,3804.0,3790.8,3792.2,84,620,0
2025-03-25 17:00:00,3792.3,3796.1,3769.4,3793.1,105,620,0
2025-03-25 18:00:00,3793.6,3796.7,3766.8,3790.2,76,770,0
2025-03-25 19:00:00,3790.2,3797.8,3790.1,3797.7,30,620,0
2025-03-26 11:00:00,3784.5,3791.3,3723.2,3752.0,122,280,0
2025-03-26 12:00:00,3750.5,3755.7,3742.5,3747.8,109,230,0
2025-03-26 13:00:00,3747.3,3756.4,3742.3,3756.4,93,530,0
2025-03-26 14:00:00,3756.4,3757.3,3734.6,3755.8,52,620,0
2025-03-26 15:00:00,3728.5,3753.8,3728.5,3751.7,94,820,0
2025-03-26 16:00:00,3751.6,3755.2,3729.9,3730.5,125,720,0
2025-03-26 17:00:00,3730.6,3751.9,3730.6,3751.9,91,530,0
2025-03-26 18:00:00,3751.9,3754.3,3734.9,3735.4,85,580,0
2025-03-26 19:00:00,3734.9,3734.9,3723.6,3724.1,56,770,0
2025-03-27 11:00:00,3672.9,3688.8,3653.3,3688.8,203,380,0
2025-03-27 12:00:00,3688.8,3690.0,3680.6,3688.2,82,620,0
2025-03-27 13:00:00,3688.3,3688.5,3664.1,3679.6,116,620,0
2025-03-27 14:00:00,3679.1,3680.6,3650.5,3680.6,79,620,0
2025-03-27 15:00:00,3680.6,3680.6,3656.9,3668.8,98,770,0
2025-03-27 16:00:00,3668.9,3685.6,3668.9,3682.8,97,580,0
2025-03-27 17:00:00,3682.3,3695.4,3658.9,3692.8,162,580,0
2025-03-27 18:00:00,3693.3,3699.0,3672.4,3689.5,96,430,0
2025-03-27 19:00:00,3689.4,3692.2,3688.6,3690.7,31,620,0
2025-03-28 11:00:00,3643.7,3685.2,3639.5,3685.2,198,480,0
2025-03-28 12:00:00,3685.1,3686.0,3665.5,3666.0,159,630,0
2025-03-28 13:00:00,3666.1,3683.1,3651.4,3675.9,97,580,0
2025-03-28 14:00:00,3676.0,3678.5,3653.1,3678.0,65,620,0
2025-03-28 15:00:00,3678.0,3679.0,3656.1,3673.7,145,620,0
2025-03-28 16:00:00,3674.2,3688.2,3666.3,3666.3,149,620,0
2025-03-28 17:00:00,3665.8,3667.9,3650.0,3650.4,140,620,0
2025-03-28 18:00:00,3649.9,3667.5,3644.3,3656.1,139,430,0
2025-03-28 19:00:00,3656.1,3659.4,3650.9,3651.4,70,620,0
2025-03-31 10:00:00,3601.1,3608.0,3569.2,3608.0,272,230,0
2025-03-31 11:00:00,3608.0,3611.1,3588.0,3602.6,184,620,0
2025-03-31 12:00:00,3602.6,3602.6,3581.5,3586.2,137,530,0
2025-03-31 13:00:00,3586.7,3586.7,3565.1,3566.3,134,230,0
2025-03-31 14:00:00,3567.3,3578.2,3549.0,3578.2,140,480,0
2025-03-31 15:00:00,3578.2,3585.0,3568.0,3581.3,113,480,0
2025-03-31 16:00:00,3582.8,3591.0,3571.9,3587.7,133,230,0
2025-03-31 17:00:00,3587.7,3592.1,3572.1,3583.0,133,530,0
2025-03-31 18:00:00,3583.1,3588.8,3583.0,3588.7,41,530,0
2025-04-01 10:00:00,3603.7,3625.2,3600.0,3610.7,193,280,0
2025-04-01 11:00:00,3610.2,3631.1,3609.2,3631.1,88,630,0
2025-04-01 12:00:00,3631.2,3641.3,3631.2,3638.9,76,530,0
2025-04-01 13:00:00,3639.4,3639.4,3618.6,3625.2,138,530,0
2025-04-01 14:00:00,3625.2,3629.0,3609.9,3629.0,120,580,0
2025-04-01 15:00:00,3629.0,3632.1,3627.0,3627.0,64,530,0
2025-04-01 16:00:00,3626.5,3626.9,3614.5,3617.2,128,230,0
2025-04-01 17:00:00,3616.7,3628.9,3604.7,3628.9,137,480,0
2025-04-01 18:00:00,3628.9,3639.1,3628.9,3636.2,51,530,0
2025-04-02 10:00:00,3597.5,3605.7,3562.0,3590.5,175,530,0
2025-04-02 11:00:00,3590.0,3600.0,3575.5,3597.5,128,530,0
2025-04-02 12:00:00,3597.0,3600.0,3594.1,3597.7,82,530,0
2025-04-02 13:00:00,3597.2,3597.7,3582.4,3582.8,95,630,0
2025-04-02 14:00:00,3566.5,3583.8,3565.8,3577.1,123,230,0
2025-04-02 15:00:00,3577.1,3577.1,3567.5,3568.6,94,530,0
2025-04-02 16:00:00,3568.2,3588.2,3550.4,3579.8,176,280,0
2025-04-02 17:00:00,3580.3,3608.1,3580.3,3607.9,246,530,0
2025-04-02 18:00:00,3607.9,3608.9,3605.6,3608.9,45,630,0
2025-04-03 10:00:00,3527.8,3566.0,3514.4,3556.3,237,580,0
2025-04-03 11:00:00,3555.8,3565.9,3551.1,3558.9,144,630,0
2025-04-03 12:00:00,3559.0,3561.1,3542.5,3542.5,119,720,0
2025-04-03 13:00:00,3542.4,3542.4,3521.9,3523.4,123,720,0
2025-04-03 14:00:00,3504.6,3527.0,3504.6,3524.8,103,630,0
2025-04-03 15:00:00,3524.9,3541.0,3520.0,3522.7,148,480,0
2025-04-03 16:00:00,3522.1,3529.8,3509.3,3509.4,182,330,0
2025-04-03 17:00:00,3508.9,3508.9,3473.5,3479.2,237,580,0
2025-04-03 18:00:00,3479.2,3479.3,3467.1,3467.6,88,620,0
2025-04-04 10:00:00,3430.0,3458.6,3419.1,3439.0,566,530,0
2025-04-04 11:00:00,3439.0,3439.0,3384.5,3402.8,313,530,0
2025-04-04 12:00:00,3397.9,3412.2,3368.3,3391.5,711,1420,0
2025-04-04 13:00:00,3392.0,3394.8,3287.2,3289.3,493,1470,0
2025-04-04 14:00:00,3292.2,3329.8,3257.6,3327.9,198,1520,0
2025-04-04 15:00:00,3326.9,3350.5,3295.0,3343.8,768,230,0
2025-04-04 16:00:00,3344.3,3368.6,3318.6,3336.1,263,480,0
2025-04-04 17:00:00,3335.1,3335.1,3257.2,3300.8,327,770,0
2025-04-04 18:00:00,3300.8,3334.4,3295.1,3295.1,125,720,0
2025-04-07 10:00:00,3073.4,3117.1,3057.8,3111.4,125,3930,0
2025-04-07 11:00:00,3111.6,3153.5,3102.8,3122.9,953,1420,0
2025-04-07 12:00:00,3121.5,3170.9,3104.7,3143.4,1001,1770,0
2025-04-07 13:00:00,3148.4,3226.5,3141.4,3176.3,830,380,0
2025-04-07 14:00:00,3176.8,3202.6,3141.5,3166.6,1049,830,0
2025-04-07 15:00:00,3168.6,3217.2,3138.7,3217.2,1102,1170,0
2025-04-07 16:00:00,3217.7,3230.4,3157.5,3230.4,256,380,0
2025-04-07 17:00:00,3230.4,3359.5,3204.2,3248.3,547,430,0
2025-04-07 18:00:00,3251.5,3266.9,3185.0,3194.6,485,1820,0
2025-04-08 10:00:00,3232.1,3243.1,3190.3,3238.5,508,380,0
2025-04-08 11:00:00,3238.0,3238.0,3204.0,3236.8,429,580,0
2025-04-08 12:00:00,3236.3,3242.2,3206.8,3218.7,754,1570,0
2025-04-08 13:00:00,3219.3,3242.4,3203.8,3240.0,1120,1520,0
2025-04-08 14:00:00,3241.4,3273.3,3223.1,3267.6,502,1520,0
2025-04-08 15:00:00,3268.6,3279.9,3238.4,3275.7,637,1520,0
2025-04-08 16:00:00,3273.7,3308.5,3267.8,3302.9,512,230,0
2025-04-08 17:00:00,3302.9,3311.5,3294.3,3294.7,143,330,0
2025-04-08 18:00:00,3294.7,3296.8,3286.2,3288.2,68,330,0
2025-04-09 10:00:00,3167.4,3228.0,3163.5,3211.7,950,1470,0
2025-04-09 11:00:00,3211.2,3219.6,3157.3,3193.0,326,1670,0
2025-04-09 12:00:00,3190.0,3199.4,3167.9,3171.7,350,1720,0
2025-04-09 13:00:00,3176.7,3200.9,3159.9,3177.1,197,1520,0
2025-04-09 14:00:00,3176.8,3176.8,3125.1,3152.2,789,1570,0
2025-04-09 15:00:00,3153.2,3177.7,3117.2,3167.2,723,1420,0
2025-04-09 16:00:00,3168.7,3207.3,3154.7,3188.4,1145,1270,0
2025-04-09 17:00:00,3189.1,3213.9,3150.2,3171.6,954,1520,0
2025-04-09 18:00:00,3164.1,3201.3,3163.3,3195.1,372,230,0
2025-04-10 10:00:00,3449.9,3464.6,3355.7,3359.7,494,2420,0
2025-04-10 11:00:00,3358.7,3370.0,3332.9,3358.0,1380,2120,0
2025-04-10 12:00:00,3357.0,3362.0,3341.7,3354.1,1492,2120,0
2025-04-10 13:00:00,3355.1,3373.1,3333.6,3371.0,963,1520,0
2025-04-10 14:00:00,3371.4,3375.0,3340.8,3349.3,1035,1420,0
2025-04-10 15:00:00,3349.8,3361.8,3326.0,3344.6,757,1420,0
2025-04-10 16:00:00,3343.6,3364.9,3328.9,3333.7,329,430,0
2025-04-10 17:00:00,3333.7,3353.3,3326.7,3331.1,195,380,0
2025-04-10 18:00:00,3330.1,3334.0,3299.6,3311.7,99,330,0
2025-04-11 10:00:00,3330.7,3349.7,3315.4,3315.4,313,380,0
2025-04-11 11:00:00,3314.4,3314.4,3242.7,3272.5,316,230,0
2025-04-11 12:00:00,3272.5,3296.4,3233.8,3296.4,155,330,0
2025-04-11 13:00:00,3296.4,3303.3,3284.3,3299.8,129,430,0
2025-04-11 14:00:00,3294.3,3294.9,3266.1,3277.7,201,380,0
2025-04-11 15:00:00,3277.7,3296.4,3277.7,3288.9,110,330,0
2025-04-11 16:00:00,3288.9,3302.6,3264.4,3297.6,205,230,0
2025-04-11 17:00:00,3297.1,3302.5,3272.2,3291.7,225,380,0
2025-04-11 18:00:00,3291.2,3296.2,3276.6,3292.9,69,330,0
2025-04-14 10:00:00,3351.8,3366.3,3344.1,3361.7,184,380,0
2025-04-14 11:00:00,3361.7,3374.2,3361.7,3371.3,104,330,0
2025-04-14 12:00:00,3371.2,3377.6,3362.3,3363.2,95,330,0
2025-04-14 13:00:00,3363.2,3367.9,3363.2,3367.0,62,330,0
2025-04-14 14:00:00,3345.7,3368.8,3345.7,3360.9,126,330,0
2025-04-14 15:00:00,3361.4,3376.4,3356.8,3376.4,89,330,0
2025-04-14 16:00:00,3376.4,3380.0,3368.3,3372.4,127,230,0
2025-04-14 17:00:00,3372.4,3397.3,3372.4,3395.8,157,380,0
2025-04-14 18:00:00,3395.8,3395.8,3380.3,3380.3,75,330,0
2025-04-15 10:00:00,3381.3,3419.5,3371.0,3419.5,290,280,0
2025-04-15 11:00:00,3419.5,3437.0,3417.9,3437.0,138,230,0
2025-04-15 12:00:00,3436.9,3436.9,3428.4,3428.5,101,230,0
2025-04-15 13:00:00,3428.5,3430.0,3421.4,3421.8,95,230,0
2025-04-15 14:00:00,3414.4,3419.1,3403.3,3410.6,170,330,0
2025-04-15 15:00:00,3410.6,3417.0,3400.3,3417.0,113,280,0
2025-04-15 16:00:00,3417.0,3439.2,3417.0,3439.2,83,630,0
2025-04-15 17:00:00,3439.2,3443.0,3426.0,3437.4,115,380,0
2025-04-15 18:00:00,3437.5,3438.0,3436.8,3437.8,39,230,0
2025-04-16 10:00:00,3409.1,3416.7,3397.9,3402.4,132,480,0
2025-04-16 11:00:00,3401.4,3434.0,3395.6,3418.4,177,480,0
2025-04-16 12:00:00,3418.9,3419.6,3414.1,3416.7,78,430,0
2025-04-16 13:00:00,3416.7,3420.3,3416.7,3418.3,59,430,0
2025-04-16 14:00:00,3409.3,3422.9,3407.3,3422.5,99,630,0
2025-04-16 15:00:00,3422.6,3428.1,3420.6,3425.2,91,430,0
2025-04-16 16:00:00,3425.2,3427.6,3399.9,3420.0,108,230,0
2025-04-16 17:00:00,3419.9,3428.9,3419.3,3428.9,139,430,0
2025-04-16 18:00:00,3429.0,3444.4,3429.0,3444.4,46,630,0
2025-04-17 10:00:00,3433.2,3444.6,3400.8,3409.7,185,480,0
2025-04-17 11:00:00,3408.7,3417.2,3407.4,3415.6,76,530,0
2025-04-17 12:00:00,3415.5,3420.8,3411.2,3420.8,65,530,0
2025-04-17 13:00:00,3420.3,3420.7,3400.5,3401.8,112,530,0
2025-04-17 14:00:00,3383.8,3402.3,3380.9,3396.9,114,580,0
2025-04-17 15:00:00,3397.1,3411.8,3384.0,3410.9,75,630,0
2025-04-17 16:00:00,3410.9,3415.6,3397.1,3408.3,189,530,0
2025-04-17 17:00:00,3408.3,3415.6,3403.4,3406.7,127,530,0
2025-04-17 18:00:00,3407.2,3414.5,3402.3,3402.3,58,530,0
2025-04-22 10:00:00,3381.0,3386.3,3367.7,3368.2,120,580,0
2025-04-22 11:00:00,3368.2,3390.3,3368.2,3390.0,96,580,0
2025-04-22 12:00:00,3390.1,3390.4,3387.4,3390.3,52,580,0
2025-04-22 13:00:00,3390.4,3393.9,3375.8,3376.5,88,480,0
2025-04-22 14:00:00,3355.1,3377.0,3355.1,3375.6,94,530,0
2025-04-22 15:00:00,3375.5,3386.7,3375.5,3385.8,71,630,0
2025-04-22 16:00:00,3385.7,3401.6,3373.1,3397.0,118,530,0
2025-04-22 17:00:00,3396.0,3409.6,3382.7,3409.5,87,530,0
2025-04-22 18:00:00,3409.5,3417.9,3409.5,3414.1,35,730,0
2025-04-23 10:00:00,3497.8,3516.3,3488.0,3505.4,125,230,0
2025-04-23 11:00:00,3505.4,3530.1,3505.4,3529.5,76,630,0
2025-04-23 12:00:00,3529.4,3529.4,3521.7,3524.2,61,380,0
2025-04-23 13:00:00,3524.2,3524.2,3520.7,3522.8,49,530,0
2025-04-23 14:00:00,3502.4,3522.2,3502.4,3520.0,92,530,0
2025-04-23 15:00:00,3520.0,3522.7,3516.8,3522.7,69,480,0
2025-04-23 16:00:00,3522.7,3554.0,3520.9,3545.0,107,480,0
2025-04-23 17:00:00,3545.0,3557.6,3542.9,3552.6,103,230,0
2025-04-23 18:00:00,3552.6,3552.6,3531.8,3532.3,62,330,0
2025-04-24 10:00:00,3523.6,3530.6,3508.2,3508.7,149,380,0
2025-04-24 11:00:00,3508.7,3522.1,3508.2,3522.0,71,530,0
2025-04-24 12:00:00,3521.9,3535.7,3521.9,3533.8,63,480,0
2025-04-24 13:00:00,3533.8,3545.7,3533.8,3545.7,55,630,0
2025-04-24 14:00:00,3528.3,3549.6,3528.3,3544.3,85,580,0
2025-04-24 15:00:00,3544.3,3551.6,3543.5,3551.3,80,480,0
2025-04-24 16:00:00,3551.2,3560.4,3550.3,3560.3,82,430,0
2025-04-24 17:00:00,3560.3,3570.0,3560.3,3569.6,79,480,0
2025-04-24 18:00:00,3570.6,3580.0,3570.6,3579.8,37,680,0
2025-04-25 10:00:00,3572.0,3591.4,3570.0,3574.8,198,380,0
2025-04-25 11:00:00,3575.8,3582.1,3575.8,3581.8,79,480,0
2025-04-25 12:00:00,3581.9,3592.8,3581.8,3592.8,70,530,0
2025-04-25 13:00:00,3592.8,3600.4,3575.4,3577.9,559,780,0
2025-04-25 14:00:00,3579.9,3590.7,3573.9,3585.7,546,1170,0
2025-04-25 15:00:00,3585.7,3598.4,3570.7,3595.6,362,480,0
2025-04-25 16:00:00,3595.6,3595.6,3568.2,3574.3,128,230,0
2025-04-25 17:00:00,3563.2,3592.0,3534.7,3577.7,769,1120,0
2025-04-25 18:00:00,3576.7,3582.8,3575.7,3578.7,290,1170,0
2025-04-28 10:00:00,3584.1,3603.9,3580.5,3595.3,83,430,0
2025-04-28 11:00:00,3595.8,3600.7,3589.8,3600.7,71,380,0
2025-04-28 12:00:00,3600.7,3616.3,3600.7,3612.8,79,230,0
2025-04-28 13:00:00,3612.7,3612.7,3599.9,3605.3,66,580,0
2025-04-28 14:00:00,3598.8,3607.3,3591.4,3607.3,100,830,0
2025-04-28 15:00:00,3607.3,3610.5,3607.0,3610.2,52,630,0
2025-04-28 16:00:00,3610.2,3614.9,3610.2,3611.8,58,430,0
2025-04-28 17:00:00,3611.7,3611.7,3595.1,3596.7,100,380,0
2025-04-28 18:00:00,3596.2,3596.2,3582.4,3582.4,71,430,0
2025-04-29 10:00:00,3587.1,3610.1,3566.7,3607.6,108,530,0
2025-04-29 11:00:00,3607.6,3616.9,3603.8,3616.5,64,480,0
2025-04-29 12:00:00,3616.4,3617.1,3609.0,3612.9,59,480,0
2025-04-29 13:00:00,3612.8,3613.5,3603.2,3603.8,59,430,0
2025-04-29 14:00:00,3599.3,3608.7,3582.4,3608.7,106,680,0
2025-04-29 15:00:00,3608.7,3611.9,3601.9,3601.9,59,480,0
2025-04-29 16:00:00,3601.9,3603.8,3591.7,3603.2,84,480,0
2025-04-29 17:00:00,3602.2,3608.5,3599.6,3606.0,98,480,0
2025-04-29 18:00:00,3605.9,3605.9,3604.3,3604.4,19,530,0
2025-04-30 10:00:00,3614.1,3634.6,3591.8,3630.2,143,530,0
2025-04-30 11:00:00,3630.2,3630.2,3597.0,3625.6,114,530,0
2025-04-30 12:00:00,3626.1,3630.9,3624.3,3630.9,52,530,0
2025-04-30 13:00:00,3631.0,3643.1,3631.0,3643.1,53,630,0
2025-04-30 14:00:00,3643.1,3646.2,3621.7,3639.6,102,530,0
2025-04-30 15:00:00,3639.1,3639.1,3603.9,3606.4,153,480,0
2025-04-30 16:00:00,3606.3,3606.3,3586.5,3586.5,151,480,0
2025-04-30 17:00:00,3586.5,3612.3,3586.5,3612.3,93,380,0
2025-04-30 18:00:00,3612.3,3625.0,3612.3,3624.7,38,580,0
2025-05-02 10:00:00,3645.8,3686.1,3645.8,3685.7,102,630,0
2025-05-02 11:00:00,3685.6,3688.6,3677.4,3680.6,99,230,0
2025-05-02 12:00:00,3680.1,3690.9,3678.2,3690.9,85,230,0
2025-05-02 13:00:00,3690.8,3696.8,3690.0,3696.8,48,680,0
2025-05-02 14:00:00,3677.4,3701.5,3677.4,3701.0,76,830,0
2025-05-02 15:00:00,3701.0,3718.2,3693.9,3717.6,81,430,0
2025-05-02 16:00:00,3717.5,3717.5,3708.0,3708.2,65,280,0
2025-05-02 17:00:00,3708.2,3719.3,3708.2,3719.3,66,830,0
2025-05-02 18:00:00,3719.3,3724.6,3719.3,3723.8,46,230,0
2025-05-05 10:00:00,3704.3,3727.8,3702.1,3726.9,106,1170,0
2025-05-05 11:00:00,3727.9,3740.4,3727.9,3738.9,62,430,0
2025-05-05 12:00:00,3738.8,3738.8,3735.2,3735.6,49,280,0
2025-05-05 13:00:00,3735.6,3735.9,3734.7,3735.3,28,430,0
2025-05-05 14:00:00,3727.9,3734.5,3726.9,3734.0,47,630,0
2025-05-05 15:00:00,3734.1,3742.3,3734.1,3741.9,36,730,0
2025-05-05 16:00:00,3742.0,3742.2,3727.3,3728.0,80,380,0
2025-05-05 17:00:00,3728.0,3737.4,3728.0,3737.4,57,680,0
2025-05-05 18:00:00,3737.4,3746.7,3732.5,3732.5,51,230,0
2025-05-06 10:00:00,3724.3,3731.3,3707.0,3718.8,150,480,0
2025-05-06 11:00:00,3718.3,3718.3,3686.7,3693.3,153,530,0
2025-05-06 12:00:00,3693.2,3693.2,3655.2,3678.7,161,230,0
2025-05-06 13:00:00,3678.7,3688.4,3676.9,3688.2,76,480,0
2025-05-06 14:00:00,3665.8,3689.5,3665.8,3689.5,65,580,0
2025-05-06 15:00:00,3689.5,3698.8,3689.4,3698.8,40,680,0
2025-05-06 16:00:00,3698.8,3698.9,3681.7,3682.4,93,380,0
2025-05-06 17:00:00,3682.3,3696.1,3682.3,3692.7,70,280,0
2025-05-06 18:00:00,3692.8,3695.3,3692.8,3695.3,26,580,0
