time,open,high,low,close,tick_volume,spread,real_volume
2025-05-29 10:00:00,0.83107,0.83107,0.82918,0.82978,3941,0,0
2025-05-29 11:00:00,0.82978,0.83049,0.82925,0.82975,3159,0,0
2025-05-29 12:00:00,0.82975,0.82983,0.82875,0.82939,2592,0,0
2025-05-29 13:00:00,0.82939,0.82946,0.82754,0.82781,2728,0,0
2025-05-29 14:00:00,0.82781,0.82886,0.82723,0.82849,2914,0,0
2025-05-29 15:00:00,0.82849,0.82849,0.82427,0.82444,6309,0,0
2025-05-29 16:00:00,0.82444,0.82493,0.8236,0.82417,5182,0,0
2025-05-29 17:00:00,0.82415,0.82513,0.82318,0.82444,4873,0,0
2025-05-29 18:00:00,0.82444,0.82465,0.82269,0.82277,3788,0,0
2025-05-29 19:00:00,0.82278,0.8235,0.82249,0.82307,2472,0,0
2025-05-29 20:00:00,0.82307,0.82396,0.82189,0.82236,2162,0,0
2025-05-29 21:00:00,0.82236,0.82252,0.82178,0.82235,2168,0,0
2025-05-29 22:00:00,0.82235,0.82314,0.82231,0.82306,1989,0,0
2025-05-29 23:00:00,0.82304,0.8234,0.8227,0.82286,1274,0,0
2025-05-30 00:00:00,0.82095,0.82231,0.81929,0.8215,1803,117,0
2025-05-30 01:00:00,0.8215,0.82288,0.8215,0.82251,1791,0,0
2025-05-30 02:00:00,0.82251,0.82271,0.82192,0.82205,1463,0,0
2025-05-30 03:00:00,0.82206,0.82302,0.82164,0.82196,3414,0,0
2025-05-30 04:00:00,0.82196,0.82272,0.81992,0.82257,3846,0,0
2025-05-30 05:00:00,0.82257,0.82333,0.82231,0.82322,2104,0,0
2025-05-30 06:00:00,0.82323,0.82343,0.82266,0.82313,1698,0,0
2025-05-30 07:00:00,0.82312,0.82318,0.82232,0.82299,1536,0,0
2025-05-30 08:00:00,0.82299,0.82355,0.82264,0.82279,2003,0,0
2025-05-30 09:00:00,0.82279,0.82419,0.82279,0.8233,3027,0,0
2025-05-30 10:00:00,0.8233,0.82482,0.82326,0.82397,4022,0,0
2025-05-30 11:00:00,0.82397,0.82449,0.82322,0.82393,3184,0,0
2025-05-30 12:00:00,0.82393,0.8243,0.82336,0.82399,2807,0,0
2025-05-30 13:00:00,0.82399,0.82469,0.82333,0.82455,2418,0,0
2025-05-30 14:00:00,0.82455,0.82491,0.82388,0.82404,2442,0,0
2025-05-30 15:00:00,0.82404,0.8242,0.82115,0.82258,6021,0,0
2025-05-30 16:00:00,0.82258,0.8243,0.82237,0.82383,4582,0,0
2025-05-30 17:00:00,0.82383,0.82453,0.82131,0.82151,6576,0,0
2025-05-30 18:00:00,0.8215,0.82336,0.8215,0.82298,4599,0,0
2025-05-30 19:00:00,0.82298,0.82304,0.8219,0.82221,3220,0,0
2025-05-30 20:00:00,0.82221,0.82251,0.82127,0.82171,2327,0,0
2025-05-30 21:00:00,0.82171,0.82246,0.82124,0.82235,2231,0,0
2025-05-30 22:00:00,0.82235,0.8231,0.82226,0.82269,2053,0,0
2025-05-30 23:00:00,0.8227,0.82331,0.82235,0.82272,1508,0,0
2025-06-02 00:00:00,0.82281,0.82324,0.82082,0.82126,1203,133,0
2025-06-02 01:00:00,0.82124,0.82263,0.8208,0.82198,1744,2,0
2025-06-02 02:00:00,0.82198,0.8224,0.82173,0.82227,1443,0,0
2025-06-02 03:00:00,0.82227,0.82231,0.82109,0.82175,2694,0,0
2025-06-02 04:00:00,0.82175,0.8221,0.82092,0.82178,2754,0,0
2025-06-02 05:00:00,0.82177,0.82248,0.82157,0.82237,1922,0,0
2025-06-02 06:00:00,0.82238,0.82304,0.82219,0.82234,1520,0,0
2025-06-02 07:00:00,0.82234,0.82274,0.82225,0.82243,1613,0,0
2025-06-02 08:00:00,0.82243,0.82254,0.8206,0.82061,2126,0,0
2025-06-02 09:00:00,0.82061,0.821,0.81942,0.82008,2667,0,0
2025-06-02 10:00:00,0.82008,0.82032,0.81718,0.81796,3902,0,0
2025-06-02 11:00:00,0.81796,0.81901,0.81762,0.8177,3549,0,0
2025-06-02 12:00:00,0.8177,0.8177,0.81569,0.817,3242,0,0
2025-06-02 13:00:00,0.817,0.81827,0.81695,0.81821,2313,0,0
2025-06-02 14:00:00,0.8182,0.8185,0.81715,0.81788,2995,0,0
2025-06-02 15:00:00,0.81788,0.81845,0.81705,0.81805,3143,0,0
2025-06-02 16:00:00,0.81805,0.81912,0.81744,0.81795,4209,0,0
2025-06-02 17:00:00,0.81795,0.81795,0.81568,0.81668,6396,0,0
2025-06-02 18:00:00,0.81673,0.81799,0.81659,0.81744,4393,0,0
2025-06-02 19:00:00,0.81744,0.81835,0.81729,0.81803,2725,0,0
2025-06-02 20:00:00,0.81803,0.8185,0.81764,0.81814,2135,0,0
2025-06-02 21:00:00,0.81814,0.81829,0.81693,0.81693,2373,0,0
2025-06-02 22:00:00,0.81694,0.81755,0.81665,0.81671,2016,0,0
2025-06-02 23:00:00,0.81671,0.81709,0.81665,0.81694,1043,0,0
2025-06-03 00:00:00,0.81761,0.81761,0.81616,0.81649,740,71,0
2025-06-03 01:00:00,0.81649,0.81724,0.81649,0.81654,1204,0,0
2025-06-03 02:00:00,0.81653,0.81657,0.81594,0.81596,1412,0,0
2025-06-03 03:00:00,0.81596,0.81727,0.81584,0.81698,2116,0,0
2025-06-03 04:00:00,0.81698,0.8184,0.81698,0.81823,2614,0,0
2025-06-03 05:00:00,0.81823,0.81869,0.81786,0.81838,2042,0,0
2025-06-03 06:00:00,0.81838,0.81886,0.81825,0.81856,1604,0,0
2025-06-03 07:00:00,0.81856,0.81871,0.81785,0.81787,1318,0,0
2025-06-03 08:00:00,0.81787,0.81863,0.81776,0.81792,1958,0,0
2025-06-03 09:00:00,0.81792,0.81851,0.81731,0.81819,2420,0,0
2025-06-03 10:00:00,0.81819,0.81865,0.81688,0.81784,3318,0,0
2025-06-03 11:00:00,0.81784,0.8191,0.81765,0.8189,2893,0,0
2025-06-03 12:00:00,0.8189,0.81961,0.81833,0.8186,2366,0,0
2025-06-03 13:00:00,0.8186,0.82038,0.81854,0.82018,2417,0,0
2025-06-03 14:00:00,0.82018,0.82167,0.82005,0.82115,2902,0,0
2025-06-03 15:00:00,0.82115,0.82344,0.82089,0.82312,3566,0,0
2025-06-03 16:00:00,0.82312,0.82342,0.8217,0.82328,4404,0,0
2025-06-03 17:00:00,0.82328,0.82473,0.8225,0.82316,5518,0,0
2025-06-03 18:00:00,0.82316,0.82464,0.82291,0.8243,3795,0,0
2025-06-03 19:00:00,0.8243,0.82445,0.8234,0.82392,2810,0,0
2025-06-03 20:00:00,0.82392,0.82402,0.82337,0.82341,1924,0,0
2025-06-03 21:00:00,0.82341,0.82379,0.82328,0.82372,1817,0,0
2025-06-03 22:00:00,0.82372,0.82427,0.82349,0.82418,1219,0,0
2025-06-03 23:00:00,0.82418,0.82419,0.82367,0.82388,1205,0,0
2025-06-04 00:00:00,0.82224,0.82341,0.82171,0.82312,372,67,0
2025-06-04 01:00:00,0.82312,0.82389,0.82312,0.82374,1047,0,0
2025-06-04 02:00:00,0.82374,0.82374,0.82281,0.82296,1307,0,0
2025-06-04 03:00:00,0.82296,0.82353,0.82261,0.82345,2678,0,0
2025-06-04 04:00:00,0.82345,0.82437,0.82242,0.82299,2698,0,0
2025-06-04 05:00:00,0.82299,0.82366,0.82274,0.8234,1606,0,0
2025-06-04 06:00:00,0.8234,0.82431,0.82305,0.82426,1631,0,0
2025-06-04 07:00:00,0.82426,0.82446,0.82358,0.82436,1654,0,0
2025-06-04 08:00:00,0.82436,0.82499,0.82399,0.82422,1985,0,0
2025-06-04 09:00:00,0.8242,0.82464,0.82299,0.82305,3305,0,0
2025-06-04 10:00:00,0.82305,0.82369,0.82246,0.82322,3296,0,0
2025-06-04 11:00:00,0.82322,0.8237,0.8219,0.82221,2965,0,0
2025-06-04 12:00:00,0.82221,0.82385,0.82221,0.82383,2623,0,0
2025-06-04 13:00:00,0.82383,0.82422,0.82337,0.82377,2441,0,0
2025-06-04 14:00:00,0.82377,0.82382,0.82303,0.82363,2322,0,0
2025-06-04 15:00:00,0.82363,0.82369,0.82081,0.82121,5369,0,0
2025-06-04 16:00:00,0.82121,0.82221,0.82091,0.82174,4256,0,0
2025-06-04 17:00:00,0.82174,0.82174,0.81768,0.81835,6401,0,0
2025-06-04 18:00:00,0.81835,0.81934,0.81827,0.81836,4214,0,0
2025-06-04 19:00:00,0.81836,0.81836,0.81701,0.81709,2817,0,0
2025-06-04 20:00:00,0.81709,0.81785,0.81706,0.81783,2261,0,0
2025-06-04 21:00:00,0.81783,0.81799,0.81725,0.81775,2011,0,0
2025-06-04 22:00:00,0.81775,0.81913,0.8176,0.81876,1933,0,0
2025-06-04 23:00:00,0.81876,0.81892,0.81799,0.81819,1377,0,0
2025-06-05 00:00:00,0.81763,0.81809,0.8158,0.81766,636,109,0
2025-06-05 01:00:00,0.81766,0.81869,0.81744,0.81832,2484,0,0
2025-06-05 02:00:00,0.81832,0.81841,0.81739,0.81818,1551,0,0
2025-06-05 03:00:00,0.81818,0.8186,0.81758,0.81763,2654,0,0
2025-06-05 04:00:00,0.81763,0.81897,0.81724,0.81875,2554,0,0
2025-06-05 05:00:00,0.81876,0.8191,0.81834,0.81846,1830,0,0
2025-06-05 06:00:00,0.81846,0.81944,0.81816,0.81926,2576,0,0
2025-06-05 07:00:00,0.81926,0.81943,0.81863,0.81907,1828,0,0
2025-06-05 08:00:00,0.81907,0.81962,0.81884,0.81935,1773,0,0
2025-06-05 09:00:00,0.81935,0.81975,0.81873,0.81953,2440,0,0
2025-06-05 10:00:00,0.81953,0.82052,0.81866,0.82018,2879,0,0
2025-06-05 11:00:00,0.82019,0.82085,0.81957,0.82037,2595,0,0
2025-06-05 12:00:00,0.82037,0.82063,0.8196,0.81973,2589,0,0
2025-06-05 13:00:00,0.81973,0.81984,0.81882,0.81912,2155,0,0
2025-06-05 14:00:00,0.81912,0.82008,0.81888,0.8195,2666,0,0
2025-06-05 15:00:00,0.8195,0.8215,0.81806,0.82034,6414,0,0
2025-06-05 16:00:00,0.82032,0.82115,0.81721,0.81745,8633,0,0
2025-06-05 17:00:00,0.81746,0.82006,0.81724,0.81982,7203,0,0
2025-06-05 18:00:00,0.81984,0.8214,0.81935,0.82103,4938,0,0
2025-06-05 19:00:00,0.82103,0.82145,0.81903,0.81915,3959,0,0
2025-06-05 20:00:00,0.81915,0.82095,0.81909,0.82007,2705,0,0
2025-06-05 21:00:00,0.82007,0.8211,0.81993,0.82044,2668,0,0
2025-06-05 22:00:00,0.82044,0.8209,0.81935,0.82019,4199,0,0
2025-06-05 23:00:00,0.82019,0.82037,0.81938,0.8195,1643,0,0
2025-06-06 00:00:00,0.81877,0.82071,0.81816,0.81847,658,79,0
2025-06-06 01:00:00,0.81847,0.81956,0.81847,0.81942,1108,0,0
2025-06-06 02:00:00,0.81942,0.81975,0.81927,0.81933,1242,0,0
2025-06-06 03:00:00,0.81934,0.8202,0.81923,0.82016,2190,0,0
2025-06-06 04:00:00,0.82016,0.82048,0.81975,0.8204,2170,0,0
2025-06-06 05:00:00,0.8204,0.82081,0.82023,0.82051,1585,0,0
2025-06-06 06:00:00,0.82051,0.82055,0.81996,0.82016,1406,0,0
2025-06-06 07:00:00,0.82016,0.82054,0.82005,0.82032,1128,0,0
2025-06-06 08:00:00,0.82032,0.82115,0.82026,0.82078,1577,0,0
2025-06-06 09:00:00,0.82078,0.82195,0.82045,0.82151,2595,0,0
2025-06-06 10:00:00,0.82152,0.82197,0.82049,0.82074,2784,0,0
2025-06-06 11:00:00,0.82074,0.82206,0.82071,0.82201,2392,0,0
2025-06-06 12:00:00,0.82201,0.82238,0.82116,0.82146,2265,0,0
2025-06-06 13:00:00,0.82146,0.82162,0.8211,0.82136,1932,0,0
2025-06-06 14:00:00,0.82136,0.82227,0.82114,0.82211,2254,0,0
2025-06-06 15:00:00,0.82211,0.82414,0.82106,0.82375,6956,0,0
2025-06-06 16:00:00,0.82375,0.82483,0.82268,0.82392,6526,0,0
2025-06-06 17:00:00,0.8239,0.82418,0.82219,0.82328,6147,0,0
2025-06-06 18:00:00,0.82328,0.82421,0.82119,0.82205,5076,0,0
2025-06-06 19:00:00,0.82205,0.82317,0.82176,0.82308,3154,0,0
2025-06-06 20:00:00,0.82308,0.82324,0.82219,0.82236,2289,0,0
2025-06-06 21:00:00,0.82236,0.8224,0.82166,0.82217,2301,0,0
2025-06-06 22:00:00,0.82218,0.82225,0.82159,0.8218,1785,0,0
2025-06-06 23:00:00,0.8218,0.82238,0.82171,0.82173,1070,0,0
2025-06-09 00:00:00,0.82048,0.82167,0.82048,0.82148,188,64,0
2025-06-09 01:00:00,0.82148,0.82189,0.82112,0.82129,1377,3,0
2025-06-09 02:00:00,0.82129,0.82158,0.82086,0.82137,999,0,0
2025-06-09 03:00:00,0.82137,0.82253,0.82118,0.82252,1724,0,0
2025-06-09 04:00:00,0.82252,0.82252,0.82094,0.82112,1744,0,0
2025-06-09 05:00:00,0.82112,0.82123,0.82042,0.82115,1662,0,0
2025-06-09 06:00:00,0.82115,0.82138,0.8209,0.82122,1214,0,0
2025-06-09 07:00:00,0.82123,0.82127,0.8208,0.82087,1087,0,0
2025-06-09 08:00:00,0.82087,0.82127,0.8205,0.82072,1201,0,0
2025-06-09 09:00:00,0.82073,0.82098,0.82005,0.82041,2533,0,0
2025-06-09 10:00:00,0.82041,0.82078,0.81959,0.8199,2426,0,0
2025-06-09 11:00:00,0.8199,0.82024,0.81924,0.82021,2301,0,0
2025-06-09 12:00:00,0.82021,0.82032,0.8195,0.82032,2044,0,0
2025-06-09 13:00:00,0.82032,0.82081,0.81996,0.82066,1794,0,0
2025-06-09 14:00:00,0.82066,0.8215,0.82053,0.82091,2325,0,0
2025-06-09 15:00:00,0.82091,0.82234,0.82069,0.82202,2614,0,0
2025-06-09 16:00:00,0.82202,0.82246,0.82122,0.82149,3355,0,0
2025-06-09 17:00:00,0.82149,0.82256,0.8212,0.82171,3293,0,0
2025-06-09 18:00:00,0.8217,0.82172,0.82039,0.82049,2241,0,0
2025-06-09 19:00:00,0.82049,0.82113,0.82046,0.82101,1653,0,0
2025-06-09 20:00:00,0.82101,0.82142,0.82094,0.82117,1183,1,0
2025-06-09 21:00:00,0.82117,0.82132,0.82095,0.82131,1551,0,0
2025-06-09 22:00:00,0.82131,0.82161,0.82102,0.82149,1234,1,0
2025-06-09 23:00:00,0.82149,0.8217,0.8213,0.82131,873,0,0
2025-06-10 00:00:00,0.82115,0.82165,0.8204,0.82104,599,76,0
2025-06-10 01:00:00,0.82104,0.82177,0.82104,0.82152,1364,0,0
2025-06-10 02:00:00,0.82152,0.82174,0.8212,0.82132,897,0,0
2025-06-10 03:00:00,0.82132,0.82169,0.82096,0.82144,2209,0,0
2025-06-10 04:00:00,0.82144,0.82367,0.82111,0.82353,2942,0,0
2025-06-10 05:00:00,0.82353,0.82419,0.82279,0.82293,2722,0,0
2025-06-10 06:00:00,0.82293,0.82334,0.82233,0.82236,2053,0,0
2025-06-10 07:00:00,0.82236,0.82291,0.82221,0.82254,1535,0,0
2025-06-10 08:00:00,0.82254,0.82261,0.82101,0.82183,3379,0,0
2025-06-10 09:00:00,0.82183,0.82264,0.82124,0.82243,3636,0,0
2025-06-10 10:00:00,0.82243,0.82364,0.82189,0.82205,4268,0,0
2025-06-10 11:00:00,0.82205,0.82223,0.82082,0.82109,3513,0,0
2025-06-10 12:00:00,0.82109,0.82167,0.82091,0.82115,2846,0,0
2025-06-10 13:00:00,0.82114,0.8215,0.82094,0.82127,2114,0,0
2025-06-10 14:00:00,0.82126,0.82149,0.82077,0.82132,2515,0,0
2025-06-10 15:00:00,0.82132,0.82194,0.82089,0.8217,2690,0,0
2025-06-10 16:00:00,0.8217,0.82185,0.82038,0.82077,3564,0,0
2025-06-10 17:00:00,0.82077,0.822,0.8207,0.82186,3421,0,0
2025-06-10 18:00:00,0.82185,0.82299,0.82183,0.82197,3445,0,0
2025-06-10 19:00:00,0.82197,0.8228,0.82179,0.82227,1933,0,0
2025-06-10 20:00:00,0.82227,0.82273,0.82215,0.82271,1496,0,0
2025-06-10 21:00:00,0.82272,0.8233,0.82242,0.82298,1666,0,0
2025-06-10 22:00:00,0.82298,0.82318,0.82207,0.8228,1763,0,0
2025-06-10 23:00:00,0.8228,0.82298,0.8225,0.82254,953,0,0
2025-06-11 00:00:00,0.82237,0.82284,0.82139,0.82203,832,61,0
2025-06-11 01:00:00,0.82203,0.82286,0.82203,0.82269,897,0,0
2025-06-11 02:00:00,0.82269,0.82293,0.82192,0.82208,1981,0,0
2025-06-11 03:00:00,0.82208,0.82224,0.82125,0.82217,2885,0,0
2025-06-11 04:00:00,0.82217,0.82308,0.82206,0.82294,2321,0,0
2025-06-11 05:00:00,0.82294,0.82323,0.8225,0.82269,1627,0,0
2025-06-11 06:00:00,0.82269,0.823,0.82257,0.82265,1201,0,0
2025-06-11 07:00:00,0.82265,0.82295,0.82252,0.82268,1353,0,0
2025-06-11 08:00:00,0.82268,0.82297,0.82243,0.82254,1460,0,0
2025-06-11 09:00:00,0.82254,0.82345,0.82249,0.82313,2036,0,0
2025-06-11 10:00:00,0.82313,0.82342,0.82226,0.82258,2455,0,0
2025-06-11 11:00:00,0.82258,0.82267,0.82137,0.82202,2272,0,0
2025-06-11 12:00:00,0.82202,0.82216,0.82138,0.82206,2268,0,0
2025-06-11 13:00:00,0.82205,0.8224,0.82174,0.82209,1918,0,0
2025-06-11 14:00:00,0.82209,0.82289,0.82171,0.82251,2365,0,0
2025-06-11 15:00:00,0.8225,0.82295,0.81849,0.82064,6126,0,0
2025-06-11 16:00:00,0.82064,0.82096,0.81973,0.82043,5181,0,0
2025-06-11 17:00:00,0.82042,0.8206,0.81935,0.8197,4150,0,0
2025-06-11 18:00:00,0.8197,0.82022,0.81938,0.81951,3163,0,0
2025-06-11 19:00:00,0.81951,0.82046,0.81927,0.82046,2420,0,0
2025-06-11 20:00:00,0.82045,0.82052,0.81972,0.81988,1712,0,0
2025-06-11 21:00:00,0.81988,0.82055,0.81934,0.82047,3146,0,0
2025-06-11 22:00:00,0.82048,0.82078,0.82037,0.82049,1737,0,0
2025-06-11 23:00:00,0.82049,0.82077,0.81959,0.81961,1235,0,0
2025-06-12 00:00:00,0.81897,0.8202,0.81856,0.81973,543,66,0
2025-06-12 01:00:00,0.81974,0.81999,0.81865,0.81888,1756,0,0
2025-06-12 02:00:00,0.81888,0.81889,0.81831,0.81849,1720,0,0
2025-06-12 03:00:00,0.81849,0.81888,0.81719,0.81762,3448,0,0
2025-06-12 04:00:00,0.81762,0.81793,0.81593,0.81684,3161,0,0
2025-06-12 05:00:00,0.81684,0.81777,0.81668,0.81706,2186,0,0
2025-06-12 06:00:00,0.81706,0.8172,0.81642,0.81656,2334,0,0
2025-06-12 07:00:00,0.81656,0.81717,0.81656,0.81691,1762,0,0
2025-06-12 08:00:00,0.81691,0.81715,0.81575,0.81577,1852,0,0
2025-06-12 09:00:00,0.81579,0.81758,0.81572,0.81635,3364,0,0
2025-06-12 10:00:00,0.81635,0.81745,0.81493,0.815,4223,0,0
2025-06-12 11:00:00,0.815,0.81537,0.81412,0.81459,4283,0,0
2025-06-12 12:00:00,0.81459,0.81499,0.81272,0.81374,3600,0,0
2025-06-12 13:00:00,0.81374,0.81415,0.81181,0.81231,4540,0,0
2025-06-12 14:00:00,0.81231,0.81309,0.81148,0.81261,4052,0,0
2025-06-12 15:00:00,0.81261,0.81312,0.81022,0.81119,5354,0,0
2025-06-12 16:00:00,0.81119,0.81262,0.81063,0.81249,4901,0,0
2025-06-12 17:00:00,0.81249,0.81337,0.81209,0.81308,4281,0,0
2025-06-12 18:00:00,0.81309,0.81422,0.81224,0.81255,4581,0,0
2025-06-12 19:00:00,0.81254,0.81294,0.81179,0.8122,3417,0,0
2025-06-12 20:00:00,0.8122,0.81285,0.81154,0.81173,2463,0,0
2025-06-12 21:00:00,0.81173,0.81196,0.81116,0.81152,1810,0,0
2025-06-12 22:00:00,0.81152,0.81166,0.81107,0.81119,1528,0,0
2025-06-12 23:00:00,0.81119,0.8114,0.81014,0.81029,1464,0,0
2025-06-13 00:00:00,0.80955,0.81045,0.80937,0.81017,315,61,0
2025-06-13 01:00:00,0.81017,0.81041,0.81003,0.81022,1071,0,0
2025-06-13 02:00:00,0.81022,0.81038,0.80765,0.80766,1607,0,0
2025-06-13 03:00:00,0.80768,0.80816,0.80559,0.80697,8835,0,0
2025-06-13 04:00:00,0.80697,0.80796,0.80619,0.80766,5518,0,0
2025-06-13 05:00:00,0.80767,0.8078,0.80654,0.80683,3511,0,0
2025-06-13 06:00:00,0.80683,0.80931,0.8068,0.80912,3329,0,0
2025-06-13 07:00:00,0.80912,0.81011,0.80878,0.80961,2346,0,0
2025-06-13 08:00:00,0.80961,0.81167,0.80895,0.81,3333,0,0
2025-06-13 09:00:00,0.81,0.81146,0.80948,0.81085,5081,0,0
2025-06-13 10:00:00,0.81085,0.812,0.81024,0.8119,4527,0,0
2025-06-13 11:00:00,0.8119,0.81292,0.81138,0.8124,3285,0,0
2025-06-13 12:00:00,0.8124,0.81343,0.81209,0.81318,3898,0,0
2025-06-13 13:00:00,0.81318,0.81467,0.81268,0.81393,4078,0,0
2025-06-13 14:00:00,0.81393,0.81483,0.81285,0.81289,3692,0,0
2025-06-13 15:00:00,0.81289,0.81322,0.81225,0.81295,3208,0,0
2025-06-13 16:00:00,0.81299,0.81403,0.81265,0.8129,3954,0,0
2025-06-13 17:00:00,0.8129,0.81306,0.8113,0.81194,4645,0,0
2025-06-13 18:00:00,0.8119,0.81259,0.81111,0.81161,3542,0,0
2025-06-13 19:00:00,0.81161,0.81161,0.81082,0.81136,2590,0,0
2025-06-13 20:00:00,0.81136,0.81217,0.81114,0.81133,2550,0,0
2025-06-13 21:00:00,0.81133,0.81162,0.81079,0.81149,2991,0,0
2025-06-13 22:00:00,0.8115,0.81178,0.81073,0.81091,2455,0,0
2025-06-13 23:00:00,0.81091,0.81155,0.81031,0.81091,2016,0,0
2025-06-16 00:00:00,0.81033,0.81205,0.80931,0.81062,472,61,0
2025-06-16 01:00:00,0.81062,0.81232,0.81038,0.81134,8652,3,0
2025-06-16 02:00:00,0.81134,0.81239,0.81118,0.8119,3751,3,0
2025-06-16 03:00:00,0.8119,0.81234,0.81135,0.81187,2976,3,0
2025-06-16 04:00:00,0.8119,0.81205,0.81081,0.81187,2995,3,0
2025-06-16 05:00:00,0.81187,0.81261,0.81181,0.81244,2149,3,0
2025-06-16 06:00:00,0.81244,0.81318,0.81225,0.81305,1733,3,0
2025-06-16 07:00:00,0.81305,0.81306,0.81256,0.81262,1159,3,0
2025-06-16 08:00:00,0.81262,0.8127,0.81072,0.81106,2514,3,0
2025-06-16 09:00:00,0.81106,0.81263,0.81106,0.81171,3686,3,0
2025-06-16 10:00:00,0.81171,0.81339,0.81153,0.81182,3781,3,0
2025-06-16 11:00:00,0.81182,0.81278,0.81147,0.81213,2815,3,0
2025-06-16 12:00:00,0.81213,0.81237,0.81089,0.81091,2412,3,0
2025-06-16 13:00:00,0.81091,0.81128,0.81007,0.81052,2197,3,0
2025-06-16 14:00:00,0.81052,0.81171,0.81027,0.81113,2003,3,0
2025-06-16 15:00:00,0.81113,0.81194,0.81098,0.81111,3292,3,0
2025-06-16 16:00:00,0.81111,0.8112,0.80919,0.80974,4699,3,0
2025-06-16 17:00:00,0.80972,0.81109,0.80889,0.81078,4808,3,0
2025-06-16 18:00:00,0.81077,0.81172,0.81063,0.81152,2960,3,0
2025-06-16 19:00:00,0.81152,0.81208,0.81111,0.81168,2351,3,0
2025-06-16 20:00:00,0.81168,0.81248,0.81158,0.81219,2089,3,0
2025-06-16 21:00:00,0.81219,0.81278,0.81209,0.81275,1961,3,0
2025-06-16 22:00:00,0.81275,0.81465,0.81269,0.81461,2043,3,0
2025-06-16 23:00:00,0.81461,0.81468,0.81366,0.81369,1271,3,0
2025-06-17 00:00:00,0.81331,0.81388,0.81194,0.81281,846,64,0
2025-06-17 01:00:00,0.81281,0.8143,0.81281,0.81359,1633,3,0
2025-06-17 02:00:00,0.8136,0.81401,0.81343,0.81354,1934,3,0
2025-06-17 03:00:00,0.81353,0.81464,0.81351,0.8145,2861,3,0
2025-06-17 04:00:00,0.8145,0.8145,0.81377,0.81393,1923,3,0
2025-06-17 05:00:00,0.81393,0.81447,0.81384,0.81424,2268,3,0
2025-06-17 06:00:00,0.81424,0.81436,0.81364,0.81373,2207,3,0
2025-06-17 07:00:00,0.81373,0.81375,0.81289,0.81354,1804,3,0
2025-06-17 08:00:00,0.81354,0.81373,0.8132,0.81322,1839,3,0
2025-06-17 09:00:00,0.81322,0.81379,0.8123,0.81253,3253,3,0
2025-06-17 10:00:00,0.81253,0.8137,0.81201,0.81257,4048,3,0
2025-06-17 11:00:00,0.81257,0.81291,0.81214,0.81287,2997,3,0
2025-06-17 12:00:00,0.81287,0.81321,0.81245,0.81265,3154,3,0
2025-06-17 13:00:00,0.81265,0.8128,0.8121,0.81233,2071,3,0
2025-06-17 14:00:00,0.81233,0.81346,0.81208,0.81309,2389,3,0
2025-06-17 15:00:00,0.81309,0.81434,0.8122,0.81426,4491,3,0
2025-06-17 16:00:00,0.81426,0.81478,0.81338,0.81433,4290,3,0
2025-06-17 17:00:00,0.81433,0.81646,0.81394,0.81564,5008,3,0
2025-06-17 18:00:00,0.81564,0.81579,0.81383,0.81415,3446,3,0
2025-06-17 19:00:00,0.81415,0.81538,0.81324,0.81515,3166,3,0
2025-06-17 20:00:00,0.81514,0.81585,0.81457,0.8157,4250,3,0
2025-06-17 21:00:00,0.81569,0.81715,0.81562,0.81702,3384,3,0
2025-06-17 22:00:00,0.81702,0.81716,0.81637,0.81645,2111,3,0
2025-06-17 23:00:00,0.81645,0.81705,0.81604,0.81611,2322,3,0
2025-06-18 00:00:00,0.81373,0.81601,0.8117,0.81586,1239,62,0
2025-06-18 01:00:00,0.81586,0.81718,0.81586,0.81711,1480,3,0
2025-06-18 02:00:00,0.81711,0.81731,0.81679,0.8169,1362,3,0
2025-06-18 03:00:00,0.81691,0.81717,0.81636,0.81687,3432,3,0
2025-06-18 04:00:00,0.81687,0.81704,0.81631,0.81645,2511,3,0
2025-06-18 05:00:00,0.81645,0.81682,0.81618,0.81636,1822,3,0
2025-06-18 06:00:00,0.81636,0.81655,0.81601,0.81644,1419,3,0
2025-06-18 07:00:00,0.81644,0.81684,0.81618,0.81644,1508,3,0
2025-06-18 08:00:00,0.81644,0.81659,0.81622,0.81631,1631,3,0
2025-06-18 09:00:00,0.81631,0.81684,0.81535,0.81543,3183,3,0
2025-06-18 10:00:00,0.81543,0.81717,0.81541,0.81653,2907,3,0
2025-06-18 11:00:00,0.81653,0.81735,0.81643,0.81719,2591,3,0
2025-06-18 12:00:00,0.81719,0.818,0.81716,0.81777,2818,3,0
2025-06-18 13:00:00,0.81777,0.81793,0.81688,0.81704,2745,3,0
2025-06-18 14:00:00,0.81704,0.81817,0.81696,0.8173,2207,3,0
2025-06-18 15:00:00,0.8173,0.81758,0.81622,0.81667,3008,3,0
2025-06-18 16:00:00,0.81667,0.81774,0.81666,0.81746,3268,3,0
2025-06-18 17:00:00,0.81746,0.81831,0.81651,0.81782,5070,3,0
2025-06-18 18:00:00,0.81782,0.81798,0.81689,0.81741,2908,3,0
2025-06-18 19:00:00,0.81741,0.8178,0.81681,0.81771,2424,3,0
2025-06-18 20:00:00,0.81771,0.81828,0.81728,0.81728,2072,3,0
2025-06-18 21:00:00,0.81728,0.81916,0.81563,0.81909,8809,3,0
2025-06-18 22:00:00,0.81905,0.81991,0.81875,0.81919,5966,3,0
2025-06-18 23:00:00,0.81919,0.81939,0.81832,0.81841,2388,3,0
