time,open,high,low,close,tick_volume,spread,real_volume
2025-09-03 11:00:00,3598.08,3607.8,3598.08,3606.6,7061,12,0
2025-09-03 12:00:00,3606.6,3609.02,3600.8,3601.42,5781,12,0
2025-09-03 13:00:00,3601.48,3610.28,3599.9,3608.4,5325,10,0
2025-09-03 14:00:00,3608.4,3616.98,3608.12,3615.44,7806,12,0
2025-09-03 15:00:00,3615.76,3618.1,3607.28,3616.42,11043,12,0
2025-09-03 16:00:00,3616.4,3627.42,3613.4,3619.16,17480,12,0
2025-09-03 17:00:00,3619.12,3630.66,3615.68,3623.06,18495,10,0
2025-09-03 18:00:00,3623.1,3631.4,3620.74,3628.44,10870,12,0
2025-09-03 19:00:00,3628.44,3635.78,3626.64,3635.7,8070,12,0
2025-09-03 20:00:00,3635.8,3638.84,3632.7,3637.28,7538,12,0
2025-09-03 21:00:00,3637.42,3639.96,3623.4,3628.76,10043,12,0
2025-09-03 22:00:00,3628.82,3629.68,3617.08,3619.18,9518,12,0
2025-09-03 23:00:00,3619.12,3624.28,3618.24,3619.04,4264,12,0
2025-09-04 01:00:00,3619.44,3619.54,3611.58,3615.94,5014,12,0
2025-09-04 02:00:00,3615.78,3616.56,3609.24,3613.72,5548,12,0
2025-09-04 03:00:00,3613.74,3619.52,3604.34,3618.7,6553,12,0
2025-09-04 04:00:00,3618.7,3621.28,3602.18,3604.92,11383,12,0
2025-09-04 05:00:00,3604.84,3608.84,3583.72,3589.16,12537,12,0
2025-09-04 06:00:00,3589.16,3590.42,3573.66,3587.48,9841,12,0
2025-09-04 07:00:00,3587.32,3591.76,3586.52,3590.08,3521,12,0
2025-09-04 08:00:00,3590.02,3590.7,3581.38,3584.12,6247,12,0
2025-09-04 09:00:00,3584.2,3599.9,3581.38,3595.96,9277,12,0
2025-09-04 10:00:00,3595.6,3599.84,3591.48,3599.54,6679,10,0
2025-09-04 11:00:00,3599.44,3604.12,3595.2,3599.12,6650,10,0
2025-09-04 12:00:00,3599.06,3603.28,3594.14,3595.8,5776,12,0
2025-09-04 13:00:00,3595.8,3604.78,3595.1,3599.52,5734,12,0
2025-09-04 14:00:00,3599.56,3608.48,3594.24,3602.88,7311,12,0
2025-09-04 15:00:00,3602.62,3613.22,3600.16,3608.84,12026,12,0
2025-09-04 16:00:00,3608.78,3617.8,3598.46,3605.26,16995,10,0
2025-09-04 17:00:00,3605.18,3606.08,3592.3,3605.52,17351,5,0
2025-09-04 18:00:00,3605.62,3612.34,3601.44,3612.04,10284,12,0
2025-09-04 19:00:00,3612.08,3615.32,3607.12,3610.4,7999,12,0
2025-09-04 20:00:00,3610.46,3613.38,3599.8,3600.66,7251,12,0
2025-09-04 21:00:00,3600.68,3604.96,3600.6,3602.24,5474,12,0
2025-09-04 22:00:00,3602.24,3606.82,3601.44,3605.88,4604,12,0
2025-09-04 23:00:00,3605.92,3606.74,3600.4,3602.0,2214,12,0
2025-09-05 01:00:00,3601.09,3601.28,3595.1,3596.3,2618,10,0
2025-09-05 02:00:00,3596.42,3611.4,3596.2,3609.36,4023,12,0
2025-09-05 03:00:00,3609.32,3613.22,3606.4,3609.82,6017,12,0
2025-09-05 04:00:00,3609.82,3614.2,3608.2,3610.68,7423,12,0
2025-09-05 05:00:00,3610.6,3613.94,3604.66,3610.22,6195,12,0
2025-09-05 06:00:00,3610.18,3618.2,3607.7,3617.5,4548,12,0
2025-09-05 07:00:00,3617.48,3618.48,3615.3,3616.5,3060,12,0
2025-09-05 08:00:00,3616.52,3618.98,3614.5,3617.34,4401,12,0
2025-09-05 09:00:00,3617.36,3617.66,3608.0,3612.34,6752,12,0
2025-09-05 10:00:00,3612.44,3613.2,3605.94,3607.72,6239,12,0
2025-09-05 11:00:00,3607.62,3608.72,3601.8,3603.04,5533,12,0
2025-09-05 12:00:00,3603.04,3610.66,3603.0,3609.26,4722,12,0
2025-09-05 13:00:00,3609.32,3609.76,3605.9,3608.1,3673,12,0
2025-09-05 14:00:00,3608.08,3611.92,3603.5,3609.28,5572,12,0
2025-09-05 15:00:00,3609.36,3644.34,3603.9,3639.2,18486,10,0
2025-09-05 16:00:00,3639.22,3651.64,3629.52,3650.66,21530,10,0
2025-09-05 17:00:00,3650.8,3653.98,3626.9,3645.98,20848,12,0
2025-09-05 18:00:00,3645.98,3650.66,3636.1,3647.0,14425,12,0
2025-09-05 19:00:00,3647.02,3655.34,3646.02,3651.36,11156,12,0
2025-09-05 20:00:00,3651.4,3654.52,3646.16,3651.5,10321,12,0
2025-09-05 21:00:00,3651.58,3652.78,3646.04,3649.04,7437,12,0
2025-09-05 22:00:00,3649.0,3649.68,3645.5,3646.42,6299,12,0
2025-09-05 23:00:00,3646.38,3647.34,3638.92,3640.18,4373,12,0
2025-09-08 01:00:00,3633.16,3637.6,3622.7,3632.54,9419,10,0
2025-09-08 02:00:00,3632.6,3634.14,3627.66,3630.92,4693,12,0
2025-09-08 03:00:00,3630.92,3634.32,3627.0,3634.32,6616,12,0
2025-09-08 04:00:00,3634.3,3637.7,3624.96,3631.12,11939,12,0
2025-09-08 05:00:00,3631.16,3635.84,3627.62,3632.7,9045,12,0
2025-09-08 06:00:00,3632.68,3634.16,3625.88,3626.52,6148,12,0
2025-09-08 07:00:00,3626.36,3626.38,3621.56,3623.18,4147,12,0
2025-09-08 08:00:00,3623.14,3632.34,3622.22,3631.68,5766,12,0
2025-09-08 09:00:00,3631.74,3638.74,3630.2,3637.96,7930,12,0
2025-09-08 10:00:00,3637.86,3654.04,3635.82,3650.22,9384,12,0
2025-09-08 11:00:00,3650.3,3657.38,3647.4,3651.36,7651,12,0
2025-09-08 12:00:00,3651.22,3655.1,3648.46,3654.14,5855,12,0
2025-09-08 13:00:00,3654.16,3662.38,3652.92,3656.58,6682,12,0
2025-09-08 14:00:00,3656.6,3659.28,3652.52,3659.1,5559,12,0
2025-09-08 15:00:00,3658.96,3664.68,3653.52,3662.96,9165,12,0
2025-09-08 16:00:00,3663.0,3676.08,3659.66,3673.14,18403,14,0
2025-09-08 17:00:00,3673.14,3680.88,3668.02,3680.38,16133,12,0
2025-09-08 18:00:00,3680.38,3685.54,3672.72,3679.98,13876,14,0
2025-09-08 19:00:00,3680.0,3682.2,3676.12,3681.36,9090,14,0
2025-09-08 20:00:00,3681.4,3681.74,3673.22,3674.12,7717,12,0
2025-09-08 21:00:00,3674.18,3677.72,3672.8,3677.32,6061,14,0
2025-09-08 22:00:00,3677.28,3678.22,3673.6,3675.94,5547,14,0
2025-09-08 23:00:00,3675.98,3678.66,3674.7,3677.2,2436,14,0
2025-09-09 01:00:00,3677.04,3677.74,3670.7,3671.24,2827,10,0
2025-09-09 02:00:00,3671.28,3676.06,3669.3,3674.76,3329,12,0
2025-09-09 03:00:00,3674.74,3681.28,3673.1,3679.58,5232,12,0
2025-09-09 04:00:00,3679.38,3688.36,3676.54,3687.34,10788,12,0
2025-09-09 05:00:00,3687.3,3694.78,3685.46,3687.54,10650,14,0
2025-09-09 06:00:00,3687.5,3691.48,3682.32,3685.92,7437,14,0
2025-09-09 07:00:00,3685.9,3695.8,3685.3,3693.3,4910,14,0
2025-09-09 08:00:00,3693.24,3698.3,3691.92,3694.78,6606,14,0
2025-09-09 09:00:00,3694.96,3695.86,3676.7,3687.48,13233,14,0
2025-09-09 10:00:00,3687.48,3690.82,3681.08,3683.58,7380,14,0
2025-09-09 11:00:00,3683.5,3690.16,3681.3,3687.5,9221,14,0
2025-09-09 12:00:00,3687.5,3695.84,3687.0,3692.48,6646,14,0
2025-09-09 13:00:00,3692.54,3695.02,3687.3,3690.92,5070,14,0
2025-09-09 14:00:00,3690.94,3693.12,3685.2,3686.72,5599,14,0
2025-09-09 15:00:00,3686.74,3694.36,3682.38,3686.18,11999,14,0
2025-09-09 16:00:00,3686.26,3707.92,3685.0,3705.72,17947,12,0
2025-09-09 17:00:00,3705.74,3714.76,3675.02,3684.42,24210,6,0
2025-09-09 18:00:00,3684.54,3686.3,3665.4,3684.12,16646,14,0
2025-09-09 19:00:00,3684.14,3688.38,3682.4,3684.18,9249,14,0
2025-09-09 20:00:00,3684.24,3685.82,3680.0,3681.98,7240,14,0
2025-09-09 21:00:00,3681.88,3684.22,3678.5,3679.06,5192,14,0
2025-09-09 22:00:00,3679.1,3679.98,3667.1,3668.2,7640,14,0
2025-09-09 23:00:00,3668.18,3671.18,3664.58,3664.86,3981,14,0
2025-09-10 01:00:00,3653.31,3671.96,3653.11,3671.78,5255,10,0
2025-09-10 02:00:00,3671.38,3677.62,3670.5,3670.84,4580,14,0
2025-09-10 03:00:00,3670.88,3671.64,3658.3,3661.12,7119,14,0
2025-09-10 04:00:00,3661.14,3670.56,3656.92,3668.58,11356,14,0
2025-09-10 05:00:00,3668.66,3675.74,3667.9,3673.9,7433,14,0
2025-09-10 06:00:00,3673.86,3674.74,3670.4,3674.36,4809,14,0
2025-09-10 07:00:00,3674.36,3680.36,3674.1,3679.88,3770,14,0
2025-09-10 08:00:00,3679.82,3682.62,3677.36,3680.42,5050,14,0
2025-09-10 09:00:00,3680.44,3685.36,3677.9,3681.76,7945,14,0
2025-09-10 10:00:00,3681.86,3687.0,3678.9,3682.54,7666,14,0
2025-09-10 11:00:00,3682.62,3686.64,3680.78,3684.54,6071,14,0
2025-09-10 12:00:00,3684.32,3694.6,3683.1,3693.28,5648,14,0
2025-09-10 13:00:00,3693.24,3696.42,3689.76,3694.28,6989,14,0
2025-09-10 14:00:00,3694.28,3694.9,3687.78,3688.58,7306,14,0
2025-09-10 15:00:00,3688.54,3697.3,3678.84,3683.22,14060,12,0
2025-09-10 16:00:00,3683.22,3694.2,3680.96,3690.84,15454,14,0
2025-09-10 17:00:00,3690.96,3695.24,3683.1,3687.4,13862,14,0
2025-09-10 18:00:00,3687.48,3687.86,3677.38,3683.7,11060,14,0
2025-09-10 19:00:00,3683.7,3686.22,3679.0,3682.02,7701,14,0
2025-09-10 20:00:00,3682.1,3687.14,3680.7,3686.9,6232,14,0
2025-09-10 21:00:00,3686.88,3689.6,3683.7,3684.88,4738,14,0
2025-09-10 22:00:00,3684.88,3685.94,3674.64,3681.76,6677,14,0
2025-09-10 23:00:00,3681.58,3682.64,3677.92,3680.64,2686,14,0
2025-09-11 01:00:00,3680.62,3683.38,3676.74,3678.78,2966,10,0
2025-09-11 02:00:00,3678.84,3683.96,3677.26,3683.32,2660,14,0
2025-09-11 03:00:00,3683.34,3686.62,3680.7,3682.24,5562,14,0
2025-09-11 04:00:00,3682.12,3687.34,3678.12,3679.3,7086,14,0
2025-09-11 05:00:00,3679.32,3681.54,3671.54,3674.94,6587,14,0
2025-09-11 06:00:00,3674.82,3674.82,3666.98,3669.62,6590,14,0
2025-09-11 07:00:00,3669.66,3672.04,3667.4,3668.24,3656,14,0
2025-09-11 08:00:00,3668.2,3670.02,3661.04,3662.92,8457,14,0
2025-09-11 09:00:00,3662.8,3675.28,3660.38,3670.74,8876,14,0
2025-09-11 10:00:00,3670.74,3670.9,3661.28,3667.44,7988,14,0
2025-09-11 11:00:00,3667.42,3669.26,3663.68,3664.42,5383,14,0
2025-09-11 12:00:00,3664.4,3664.4,3651.58,3659.64,7985,14,0
2025-09-11 13:00:00,3659.66,3663.0,3657.4,3659.8,5275,14,0
2025-09-11 14:00:00,3659.8,3660.18,3652.78,3654.5,5763,14,0
2025-09-11 15:00:00,3655.06,3681.6,3650.8,3666.64,16460,10,0
2025-09-11 16:00:00,3666.74,3675.26,3655.56,3667.82,20574,10,0
2025-09-11 17:00:00,3667.66,3676.32,3663.58,3668.0,15147,14,0
2025-09-11 18:00:00,3668.04,3677.0,3667.9,3672.0,10193,14,0
2025-09-11 19:00:00,3671.98,3680.56,3671.6,3674.24,9973,14,0
2025-09-11 20:00:00,3674.26,3675.38,3669.8,3673.04,7770,14,0
2025-09-11 21:00:00,3673.06,3675.14,3669.26,3671.32,5550,14,0
2025-09-11 22:00:00,3671.32,3676.6,3671.12,3675.34,4864,14,0
2025-09-11 23:00:00,3675.26,3676.24,3671.6,3672.84,2129,14,0
2025-09-12 01:00:00,3672.27,3676.42,3671.1,3672.72,1886,10,0
2025-09-12 02:00:00,3672.72,3673.96,3668.8,3669.12,2150,14,0
2025-09-12 03:00:00,3669.14,3674.78,3667.2,3673.64,5440,14,0
2025-09-12 04:00:00,3673.7,3686.2,3673.66,3684.94,12020,14,0
2025-09-12 05:00:00,3684.94,3690.02,3683.2,3688.66,8116,14,0
2025-09-12 06:00:00,3688.64,3692.16,3686.84,3691.8,5951,14,0
2025-09-12 07:00:00,3691.76,3695.0,3690.42,3693.36,3623,14,0
2025-09-12 08:00:00,3693.36,3695.44,3690.6,3691.7,5300,14,0
2025-09-12 09:00:00,3691.76,3692.42,3687.0,3689.02,6918,14,0
2025-09-12 10:00:00,3689.0,3691.94,3685.6,3686.32,6629,14,0
2025-09-12 11:00:00,3686.32,3689.38,3677.14,3678.7,8589,14,0
2025-09-12 12:00:00,3678.64,3684.9,3675.28,3684.42,7506,14,0
2025-09-12 13:00:00,3684.46,3690.22,3683.7,3689.32,5621,14,0
2025-09-12 14:00:00,3689.34,3690.26,3684.2,3684.52,5928,14,0
2025-09-12 15:00:00,3684.58,3686.58,3675.36,3683.42,11888,14,0
2025-09-12 16:00:00,3683.54,3690.5,3681.1,3688.14,14056,14,0
2025-09-12 17:00:00,3688.0,3692.56,3684.8,3685.94,12283,14,0
2025-09-12 18:00:00,3685.98,3686.14,3679.16,3682.18,9547,14,0
2025-09-12 19:00:00,3682.18,3688.2,3680.3,3687.74,6059,14,0
2025-09-12 20:00:00,3687.74,3689.4,3685.9,3687.22,5334,14,0
2025-09-12 21:00:00,3687.26,3687.52,3685.1,3686.76,3574,14,0
2025-09-12 22:00:00,3686.74,3686.76,3681.6,3682.6,3972,14,0
2025-09-12 23:00:00,3682.54,3683.64,3679.1,3680.82,2964,14,0
2025-09-15 01:00:00,3681.24,3684.02,3677.04,3679.48,3307,10,0
2025-09-15 02:00:00,3679.48,3679.52,3673.46,3675.04,2850,14,0
2025-09-15 03:00:00,3675.02,3679.36,3669.0,3670.58,6363,14,0
2025-09-15 04:00:00,3670.54,3672.1,3662.6,3671.7,9675,14,0
2025-09-15 05:00:00,3671.72,3681.7,3671.5,3677.54,7526,14,0
2025-09-15 06:00:00,3677.52,3683.72,3676.3,3683.42,4359,14,0
2025-09-15 07:00:00,3683.46,3684.14,3680.8,3682.7,2631,14,0
2025-09-15 08:00:00,3682.7,3683.56,3679.3,3680.86,3860,14,0
2025-09-15 09:00:00,3680.84,3681.14,3674.08,3674.24,6679,14,0
2025-09-15 10:00:00,3674.02,3681.92,3671.3,3680.8,7614,14,0
2025-09-15 11:00:00,3680.64,3682.74,3677.5,3682.42,5525,14,0
2025-09-15 12:00:00,3682.4,3682.88,3672.86,3678.34,6269,14,0
2025-09-15 13:00:00,3678.34,3683.38,3675.62,3676.74,6341,14,0
2025-09-15 14:00:00,3676.74,3683.4,3675.8,3679.6,6469,14,0
2025-09-15 15:00:00,3679.6,3688.14,3673.4,3687.56,10764,14,0
2025-09-15 16:00:00,3687.5,3702.04,3683.5,3694.52,14662,14,0
2025-09-15 17:00:00,3694.52,3701.54,3690.8,3701.26,11899,14,0
2025-09-15 18:00:00,3701.38,3721.76,3700.6,3719.98,11729,14,0
2025-09-15 19:00:00,3720.04,3724.64,3713.44,3717.88,12384,14,0
2025-09-15 20:00:00,3717.96,3721.76,3717.6,3721.08,7244,14,0
2025-09-15 21:00:00,3721.1,3721.48,3714.7,3716.16,5583,14,0
2025-09-15 22:00:00,3716.16,3721.7,3715.4,3720.04,5133,14,0
2025-09-15 23:00:00,3720.06,3721.48,3718.32,3718.68,3199,14,0
2025-09-16 01:00:00,3719.63,3720.92,3715.4,3717.74,2847,10,0
2025-09-16 02:00:00,3717.7,3719.24,3715.0,3715.84,2272,10,0
2025-09-16 03:00:00,3715.74,3725.58,3715.2,3725.14,6441,14,0
2025-09-16 04:00:00,3725.24,3728.2,3715.32,3717.56,10237,14,0
2025-09-16 05:00:00,3717.52,3720.8,3711.7,3714.9,8812,14,0
2025-09-16 06:00:00,3714.68,3720.08,3714.18,3718.34,5297,14,0
2025-09-16 07:00:00,3718.36,3722.14,3716.7,3720.94,3238,14,0
2025-09-16 08:00:00,3720.94,3721.46,3717.1,3719.94,4839,14,0
2025-09-16 09:00:00,3719.94,3731.56,3719.1,3730.68,8053,14,0
2025-09-16 10:00:00,3730.68,3731.88,3723.8,3724.34,7384,14,0
2025-09-16 11:00:00,3724.34,3734.68,3723.8,3731.6,6584,14,0
2025-09-16 12:00:00,3731.6,3736.8,3729.98,3736.14,5749,14,0
2025-09-16 13:00:00,3736.1,3736.54,3730.4,3730.84,4833,14,0
2025-09-16 14:00:00,3730.9,3737.24,3728.1,3734.5,7125,14,0
2025-09-16 15:00:00,3734.62,3734.86,3723.9,3726.56,11497,14,0
2025-09-16 16:00:00,3726.62,3735.74,3722.1,3732.94,15232,14,0
2025-09-16 17:00:00,3732.74,3739.7,3721.82,3722.4,17372,14,0
2025-09-16 18:00:00,3722.42,3725.6,3714.9,3722.7,14456,14,0
2025-09-16 19:00:00,3722.74,3728.24,3721.1,3726.78,8594,14,0
2025-09-16 20:00:00,3726.8,3727.9,3722.4,3723.84,7105,14,0
2025-09-16 21:00:00,3723.84,3726.9,3722.4,3726.64,4366,14,0
2025-09-16 22:00:00,3726.62,3727.46,3723.96,3726.64,3918,14,0
2025-09-16 23:00:00,3726.66,3731.16,3726.42,3727.42,2786,14,0
2025-09-17 01:00:00,3726.7,3730.24,3726.44,3729.08,2375,10,0
2025-09-17 02:00:00,3729.08,3732.64,3728.7,3731.78,2328,10,0
2025-09-17 03:00:00,3731.76,3732.76,3727.6,3728.14,3857,10,0
2025-09-17 04:00:00,3728.0,3728.78,3712.48,3716.58,11856,14,0
2025-09-17 05:00:00,3716.46,3720.78,3710.86,3718.86,9937,14,0
2025-09-17 06:00:00,3718.78,3719.98,3716.1,3718.32,4684,14,0
2025-09-17 07:00:00,3718.38,3719.12,3716.6,3717.04,2258,14,0
2025-09-17 08:00:00,3717.04,3722.54,3712.8,3716.44,7039,14,0
2025-09-17 09:00:00,3716.52,3717.26,3707.7,3711.72,8684,14,0
2025-09-17 10:00:00,3711.78,3714.22,3702.84,3703.52,8073,14,0
2025-09-17 11:00:00,3703.48,3704.0,3698.4,3700.86,8221,14,0
2025-09-17 12:00:00,3700.84,3707.02,3699.76,3703.84,7039,14,0
2025-09-17 13:00:00,3703.76,3705.98,3695.7,3697.14,9017,14,0
2025-09-17 14:00:00,3696.98,3705.5,3695.4,3701.44,8518,14,0
2025-09-17 15:00:00,3701.52,3714.38,3701.1,3713.74,9457,14,0
2025-09-17 16:00:00,3713.76,3718.3,3707.54,3713.94,14291,14,0
2025-09-17 17:00:00,3713.7,3721.08,3712.02,3719.06,11339,14,0
2025-09-17 18:00:00,3719.0,3721.88,3717.1,3718.66,7034,14,0
2025-09-17 19:00:00,3718.68,3724.28,3718.6,3720.32,5812,14,0
2025-09-17 20:00:00,3720.36,3722.8,3713.54,3722.18,7740,14,0
2025-09-17 21:00:00,3722.46,3743.32,3680.2,3685.56,26934,14,0
2025-09-17 22:00:00,3685.88,3702.4,3681.04,3696.14,21042,14,0
2025-09-17 23:00:00,3695.9,3696.18,3690.5,3694.68,5141,14,0
2025-09-18 01:00:00,3692.4,3698.32,3688.0,3695.68,4006,10,0
2025-09-18 02:00:00,3695.68,3705.4,3694.74,3702.9,4034,10,0
2025-09-18 03:00:00,3703.0,3703.78,3692.0,3699.24,7432,14,0
2025-09-18 04:00:00,3699.24,3703.08,3686.64,3692.52,14356,14,0
2025-09-18 05:00:00,3692.52,3700.2,3690.9,3699.14,7753,14,0
2025-09-18 06:00:00,3699.12,3700.5,3692.0,3692.96,4560,14,0
2025-09-18 07:00:00,3692.96,3693.56,3687.92,3688.2,4574,14,0
2025-09-18 08:00:00,3688.22,3693.66,3683.08,3685.28,8808,14,0
2025-09-18 09:00:00,3685.18,3685.64,3667.1,3670.76,14325,14,0
2025-09-18 10:00:00,3670.88,3693.44,3668.56,3692.2,10999,14,0
2025-09-18 11:00:00,3692.28,3700.0,3687.3,3699.7,8756,14,0
2025-09-18 12:00:00,3699.62,3706.98,3698.72,3705.98,8887,14,0
2025-09-18 13:00:00,3705.96,3706.86,3699.4,3701.02,6428,14,0
2025-09-18 14:00:00,3701.04,3704.78,3697.8,3700.62,7028,14,0
2025-09-18 15:00:00,3700.64,3706.42,3696.2,3696.88,11124,14,0
2025-09-18 16:00:00,3696.86,3697.62,3660.9,3675.5,20450,14,0
2025-09-18 17:00:00,3675.56,3679.52,3667.0,3671.76,18480,14,0
2025-09-18 18:00:00,3671.88,3675.76,3669.96,3674.34,10964,14,0
2025-09-18 19:00:00,3674.38,3680.58,3673.76,3679.12,8684,14,0
2025-09-18 20:00:00,3679.08,3679.66,3676.1,3676.8,7251,14,0
2025-09-18 21:00:00,3676.8,3676.82,3673.2,3674.56,4751,14,0
2025-09-18 22:00:00,3674.5,3679.92,3673.66,3679.52,4630,14,0
2025-09-18 23:00:00,3679.58,3680.12,3676.8,3678.02,2108,14,0
2025-09-19 01:00:00,3676.46,3677.08,3672.58,3673.46,1903,10,0
2025-09-19 02:00:00,3673.44,3674.78,3670.5,3672.92,2481,10,0
2025-09-19 03:00:00,3673.0,3675.46,3668.3,3672.78,5063,14,0
2025-09-19 04:00:00,3672.62,3684.38,3664.24,3672.1,10908,14,0
2025-09-19 05:00:00,3672.2,3683.24,3670.9,3680.36,8855,14,0
2025-09-19 06:00:00,3680.32,3689.52,3678.12,3686.6,7905,14,0
2025-09-19 07:00:00,3686.6,3692.74,3686.6,3691.44,5645,14,0
2025-09-19 08:00:00,3691.44,3694.08,3684.1,3685.46,7434,14,0
2025-09-19 09:00:00,3685.38,3687.12,3675.4,3679.62,10503,14,0
2025-09-19 10:00:00,3679.58,3689.4,3676.72,3685.9,8397,14,0
2025-09-19 11:00:00,3685.88,3689.14,3681.68,3688.12,6967,14,0
2025-09-19 12:00:00,3688.12,3691.26,3687.3,3691.1,4907,14,0
2025-09-19 13:00:00,3691.12,3691.7,3687.1,3688.46,3899,14,0
2025-09-19 14:00:00,3688.3,3688.42,3677.2,3680.52,7026,14,0
2025-09-19 15:00:00,3680.52,3684.34,3676.46,3681.44,9446,14,0
2025-09-19 16:00:00,3681.18,3696.62,3675.7,3695.87,14854,10,0
2025-09-19 17:00:00,3695.87,3702.36,3688.64,3700.28,11911,5,0
2025-09-19 18:00:00,3700.38,3708.84,3698.1,3703.98,12899,16,0
2025-09-19 19:00:00,3703.98,3706.52,3699.4,3702.24,7268,16,0
2025-09-19 20:00:00,3702.26,3713.64,3702.04,3712.9,7827,16,0
2025-09-19 21:00:00,3712.94,3718.06,3712.3,3717.62,7097,16,0
2025-09-19 22:00:00,3717.62,3718.6,3714.8,3717.68,5612,16,0
2025-09-19 23:00:00,3717.68,3719.46,3714.5,3718.88,3488,16,0
2025-09-22 01:00:00,3721.44,3727.14,3717.98,3723.66,5920,10,0
2025-09-22 02:00:00,3723.62,3725.86,3720.9,3721.42,3726,14,0
2025-09-22 03:00:00,3721.24,3725.96,3720.46,3725.82,5418,14,0
2025-09-22 04:00:00,3725.78,3732.3,3721.4,3723.98,12399,14,0
2025-09-22 05:00:00,3724.06,3728.32,3720.4,3721.32,7267,14,0
2025-09-22 06:00:00,3721.24,3733.0,3720.5,3730.92,6712,14,0
2025-09-22 07:00:00,3730.82,3731.38,3725.1,3727.38,3938,14,0
2025-09-22 08:00:00,3727.4,3735.64,3726.8,3732.32,6569,14,0
2025-09-22 09:00:00,3732.24,3753.26,3730.82,3748.92,12544,14,0
2025-09-22 10:00:00,3748.94,3750.74,3742.6,3747.44,9209,14,0
2025-09-22 11:00:00,3747.08,3756.76,3746.56,3754.58,7320,14,0
2025-09-22 12:00:00,3754.6,3761.04,3753.68,3757.94,6722,14,0
2025-09-22 13:00:00,3757.9,3762.84,3755.32,3761.9,6226,14,0
2025-09-22 14:00:00,3761.94,3762.52,3755.14,3758.92,7062,14,0
2025-09-22 15:00:00,3758.98,3759.48,3745.96,3755.38,12255,14,0
2025-09-22 16:00:00,3755.42,3759.08,3747.1,3756.04,17409,14,0
2025-09-22 17:00:00,3755.94,3760.82,3750.5,3760.0,14980,14,0
2025-09-22 18:00:00,3760.06,3770.1,3757.84,3769.78,11720,14,0
2025-09-22 19:00:00,3769.82,3773.68,3769.2,3771.22,9268,14,0
2025-09-22 20:00:00,3771.2,3781.94,3771.1,3781.4,8690,14,0
2025-09-22 21:00:00,3781.38,3782.5,3778.7,3782.08,5540,14,0
2025-09-22 22:00:00,3782.08,3783.1,3776.8,3781.14,5960,14,0
2025-09-22 23:00:00,3781.06,3783.16,3779.5,3781.56,3059,14,0
2025-09-23 01:00:00,3780.1,3781.98,3773.4,3775.32,3415,10,0
2025-09-23 02:00:00,3775.34,3783.78,3774.2,3782.2,4153,10,0
2025-09-23 03:00:00,3782.16,3785.04,3779.52,3781.48,5305,14,0
2025-09-23 04:00:00,3781.46,3794.9,3779.6,3790.3,12684,14,0
2025-09-23 05:00:00,3790.18,3791.02,3772.6,3777.7,11996,14,0
2025-09-23 06:00:00,3777.54,3781.52,3774.0,3780.8,6690,14,0
2025-09-23 07:00:00,3780.82,3781.78,3777.3,3778.74,4443,14,0
2025-09-23 08:00:00,3778.38,3792.88,3777.32,3787.14,7963,14,0
2025-09-23 09:00:00,3787.18,3791.66,3784.9,3787.96,9498,14,0
2025-09-23 10:00:00,3787.84,3791.06,3782.7,3787.62,8633,14,0
2025-09-23 11:00:00,3787.56,3809.44,3786.4,3808.34,10021,14,0
2025-09-23 12:00:00,3808.36,3824.5,3808.1,3818.44,12541,14,0
2025-09-23 13:00:00,3818.44,3821.6,3814.2,3816.48,7443,14,0
2025-09-23 14:00:00,3816.54,3822.22,3812.76,3816.54,9486,14,0
2025-09-23 15:00:00,3816.62,3818.74,3810.1,3817.54,11017,14,0
2025-09-23 16:00:00,3817.46,3821.58,3806.72,3816.38,17807,14,0
2025-09-23 17:00:00,3816.22,3817.3,3799.64,3806.54,17715,14,0
2025-09-23 18:00:00,3806.56,3814.12,3804.7,3811.6,10918,14,0
2025-09-23 19:00:00,3811.66,3815.24,3796.96,3812.46,13422,14,0
2025-09-23 20:00:00,3812.6,3818.98,3808.5,3810.14,11275,14,0
2025-09-23 21:00:00,3810.26,3813.68,3788.4,3788.98,9196,14,0
2025-09-23 22:00:00,3788.9,3800.54,3783.88,3796.46,13789,14,0
2025-09-23 23:00:00,3796.42,3799.76,3794.58,3796.38,3752,14,0
2025-09-24 01:00:00,3797.23,3799.24,3793.7,3797.64,2521,10,0
2025-09-24 02:00:00,3797.48,3802.48,3793.7,3795.88,4405,10,0
2025-09-24 03:00:00,3795.84,3797.74,3790.8,3797.4,6207,14,0
2025-09-24 04:00:00,3797.52,3803.44,3786.6,3788.9,11770,14,0
2025-09-24 05:00:00,3788.94,3792.28,3782.7,3789.98,8628,14,0
2025-09-24 06:00:00,3789.92,3799.44,3785.2,3798.46,7797,14,0
2025-09-24 07:00:00,3798.38,3800.6,3795.1,3800.48,4354,14,0
2025-09-24 08:00:00,3800.42,3809.42,3800.16,3807.9,7242,14,0
2025-09-24 09:00:00,3807.94,3809.16,3801.8,3804.24,8395,14,0
2025-09-24 10:00:00,3804.34,3812.46,3803.1,3810.74,7263,14,0
2025-09-24 11:00:00,3810.76,3811.12,3799.3,3802.48,6757,16,0
2025-09-24 12:00:00,3802.34,3804.28,3795.7,3801.44,6108,16,0
2025-09-24 13:00:00,3801.38,3801.72,3792.2,3794.98,6260,16,0
2025-09-24 14:00:00,3795.06,3802.78,3792.36,3802.18,6825,16,0
