time,open,high,low,close,tick_volume,spread,real_volume
2025-05-29 20:00:00,274.99,275.89,270.84,273.37,125,62,0
2025-05-30 15:00:00,271.74,281.14,271.47,277.74,136,87,0
2025-05-30 16:00:00,277.74,280.34,276.69,276.69,171,92,0
2025-05-30 17:00:00,276.64,282.14,276.44,279.79,229,97,0
2025-05-30 18:00:00,279.79,286.44,279.62,284.79,195,52,0
2025-05-30 19:00:00,284.84,285.34,276.94,282.64,268,82,0
2025-05-30 20:00:00,282.94,284.84,280.47,281.92,227,57,0
2025-06-02 15:00:00,282.37,282.89,277.14,278.27,225,102,0
2025-06-02 16:00:00,278.29,282.19,277.24,279.99,162,87,0
2025-06-02 17:00:00,280.49,282.29,279.84,281.07,114,82,0
2025-06-02 18:00:00,281.04,283.44,278.44,280.57,186,67,0
2025-06-02 19:00:00,280.57,284.09,280.57,281.44,164,57,0
2025-06-02 20:00:00,281.69,282.44,279.59,280.77,206,67,0
2025-06-03 15:00:00,281.17,291.79,280.89,289.29,246,72,0
2025-06-03 16:00:00,289.29,289.79,286.59,286.59,159,87,0
2025-06-03 17:00:00,286.59,288.64,286.29,286.99,178,72,0
2025-06-03 18:00:00,286.89,288.19,285.74,287.79,164,77,0
2025-06-03 19:00:00,287.89,288.24,283.47,284.19,133,62,0
2025-06-03 20:00:00,283.79,286.19,279.09,281.49,184,67,0
2025-06-04 15:00:00,283.59,288.74,283.02,283.54,153,102,0
2025-06-04 16:00:00,283.29,284.44,282.24,283.09,142,47,0
2025-06-04 17:00:00,283.07,283.29,273.94,275.47,197,52,0
2025-06-04 18:00:00,275.82,277.69,274.54,276.94,219,77,0
2025-06-04 19:00:00,276.94,278.19,275.29,276.74,149,72,0
2025-06-04 20:00:00,276.74,278.04,274.94,275.79,148,62,0
2025-06-05 15:00:00,276.92,280.34,272.99,276.44,151,37,0
2025-06-05 16:00:00,276.47,287.09,276.47,286.79,155,37,0
2025-06-05 17:00:00,286.79,287.14,275.07,276.67,137,62,0
2025-06-05 18:00:00,276.67,276.67,270.84,273.89,131,97,0
2025-06-05 19:00:00,273.89,278.14,272.82,275.84,181,92,0
2025-06-05 20:00:00,276.02,277.54,272.24,273.67,198,62,0
2025-06-06 15:00:00,273.62,279.94,273.09,277.72,208,62,0
2025-06-06 16:00:00,277.92,278.59,273.79,275.72,123,67,0
2025-06-06 17:00:00,275.69,276.99,273.72,276.99,98,77,0
2025-06-06 18:00:00,276.64,276.64,273.57,274.39,96,77,0
2025-06-06 19:00:00,273.69,284.24,273.19,283.09,179,67,0
2025-06-06 20:00:00,283.29,285.74,279.24,280.99,204,57,0
2025-06-09 15:00:00,283.42,285.94,280.59,284.84,104,57,0
2025-06-09 16:00:00,284.69,289.54,283.79,288.44,131,37,0
2025-06-09 17:00:00,288.44,289.79,285.09,286.27,136,47,0
2025-06-09 18:00:00,286.24,288.34,283.84,283.84,132,92,0
2025-06-09 19:00:00,283.44,284.34,278.74,279.04,153,72,0
2025-06-09 20:00:00,278.49,281.59,275.29,281.29,162,37,0
2025-06-10 15:00:00,282.82,283.02,276.49,277.29,113,37,0
2025-06-10 16:00:00,277.49,280.64,277.09,277.49,156,82,0
2025-06-10 17:00:00,277.09,280.89,276.94,280.89,131,62,0
2025-06-10 18:00:00,281.54,283.29,279.34,280.84,130,52,0
2025-06-10 19:00:00,280.14,282.24,275.12,275.12,135,77,0
2025-06-10 20:00:00,275.12,276.34,272.89,276.14,234,47,0
2025-06-11 15:00:00,275.02,281.19,275.02,280.54,230,87,0
2025-06-11 16:00:00,280.64,280.69,278.47,278.79,135,87,0
2025-06-11 17:00:00,278.79,278.84,276.09,276.29,174,72,0
2025-06-11 18:00:00,276.29,277.79,275.89,276.79,130,72,0
2025-06-11 19:00:00,276.79,277.59,276.54,276.54,87,82,0
2025-06-11 20:00:00,276.49,276.64,273.39,273.77,198,67,0
2025-06-12 15:00:00,273.49,281.84,273.49,277.69,173,82,0
2025-06-12 16:00:00,277.69,282.04,276.39,281.34,129,62,0
2025-06-12 17:00:00,281.94,286.99,278.57,279.89,174,47,0
2025-06-12 18:00:00,279.99,283.04,278.84,282.24,135,52,0
2025-06-12 19:00:00,282.19,283.09,278.84,279.89,156,67,0
2025-06-12 20:00:00,280.04,280.04,272.84,272.89,265,62,0
2025-06-13 15:00:00,275.24,276.94,274.44,275.34,147,97,0
2025-06-13 16:00:00,275.19,282.74,275.14,280.27,205,77,0
2025-06-13 17:00:00,280.27,282.19,275.24,275.64,143,77,0
2025-06-13 18:00:00,275.74,276.97,272.34,276.89,119,72,0
2025-06-13 19:00:00,276.87,276.97,275.62,275.69,76,192,0
2025-06-13 20:00:00,275.69,279.92,272.59,275.44,165,67,0
2025-06-16 15:00:00,278.49,278.52,273.94,276.92,188,87,0
2025-06-16 16:00:00,276.92,278.39,273.94,274.29,132,92,0
2025-06-16 17:00:00,272.97,274.54,272.09,272.64,156,67,0
2025-06-16 18:00:00,272.89,273.79,259.57,260.79,216,52,0
2025-06-16 19:00:00,260.79,261.84,259.19,259.19,148,57,0
2025-06-16 20:00:00,259.19,259.94,259.14,259.34,54,77,0
2025-06-17 15:00:00,260.49,264.19,248.09,262.77,338,82,0
2025-06-17 16:00:00,262.77,263.14,256.19,256.54,249,67,0
2025-06-17 17:00:00,256.19,258.94,253.84,254.44,307,62,0
2025-06-17 18:00:00,254.44,262.02,254.44,256.49,246,57,0
2025-06-17 19:00:00,256.49,260.59,256.34,257.42,264,57,0
2025-06-17 20:00:00,257.42,258.12,246.89,249.82,291,47,0
2025-06-18 15:00:00,251.24,252.62,245.24,250.89,440,42,0
2025-06-18 16:00:00,248.19,253.17,247.67,248.99,212,82,0
2025-06-18 17:00:00,251.12,251.37,239.89,240.34,307,42,0
2025-06-18 18:00:00,240.24,240.29,237.49,237.49,16,37,0
2025-06-20 15:00:00,237.14,238.59,232.89,235.84,279,37,0
2025-06-20 16:00:00,235.79,238.84,231.84,233.14,234,47,0
2025-06-20 17:00:00,233.59,236.64,228.99,235.14,211,37,0
2025-06-20 18:00:00,235.14,237.79,234.54,237.29,174,47,0
2025-06-20 19:00:00,236.89,236.89,234.84,234.94,169,52,0
2025-06-20 20:00:00,234.94,236.59,234.39,235.14,164,47,0
2025-06-23 15:00:00,235.19,238.29,233.44,233.49,192,37,0
2025-06-23 16:00:00,233.44,235.19,230.39,230.39,215,47,0
2025-06-23 17:00:00,230.19,235.59,225.89,235.59,254,37,0
2025-06-23 18:00:00,235.59,238.04,233.24,237.84,229,37,0
2025-06-23 19:00:00,237.64,238.79,234.44,235.09,210,62,0
2025-06-23 20:00:00,235.24,236.44,234.09,235.22,165,42,0
2025-06-23 21:00:00,235.22,235.22,235.22,235.22,1,192,0
2025-06-24 15:00:00,235.52,236.14,226.74,234.89,267,42,0
2025-06-24 16:00:00,234.89,237.19,233.74,235.09,192,52,0
2025-06-24 17:00:00,235.07,235.84,229.29,231.49,167,52,0
2025-06-24 18:00:00,231.19,235.49,227.84,232.84,175,52,0
2025-06-24 19:00:00,232.24,233.57,230.19,230.24,122,47,0
2025-06-24 20:00:00,230.19,232.12,228.59,230.74,205,57,0
2025-06-25 15:00:00,231.19,238.89,229.59,238.74,214,47,0
2025-06-25 16:00:00,238.74,242.34,237.84,241.19,238,67,0
2025-06-25 17:00:00,241.17,244.64,240.54,241.49,233,47,0
2025-06-25 18:00:00,241.04,242.29,238.34,239.89,237,52,0
2025-06-25 19:00:00,239.89,240.24,236.99,236.99,209,52,0
2025-06-25 20:00:00,236.99,239.54,236.94,238.17,153,52,0
2025-06-26 15:00:00,239.04,243.14,238.84,242.24,157,47,0
2025-06-26 16:00:00,242.29,242.44,235.32,239.24,189,42,0
2025-06-26 17:00:00,239.22,241.09,237.74,240.39,143,52,0
2025-06-26 18:00:00,240.44,240.64,236.69,236.69,289,62,0
2025-06-26 19:00:00,236.79,237.79,235.84,237.04,125,62,0
2025-06-26 20:00:00,237.04,237.04,231.34,232.57,151,52,0
2025-06-27 15:00:00,232.99,235.37,231.29,231.64,146,72,0
2025-06-27 16:00:00,232.52,232.94,227.59,228.14,140,42,0
2025-06-27 17:00:00,228.19,232.84,227.89,230.74,130,37,0
2025-06-27 18:00:00,231.04,231.49,228.94,229.54,128,62,0
2025-06-27 19:00:00,229.54,230.29,226.59,228.14,118,37,0
2025-06-27 20:00:00,228.09,229.29,225.39,226.79,131,52,0
2025-06-30 15:00:00,225.34,228.89,223.39,227.89,157,37,0
2025-06-30 16:00:00,227.89,228.29,226.34,228.04,119,42,0
2025-06-30 17:00:00,228.34,228.34,224.24,225.84,153,52,0
2025-06-30 18:00:00,225.29,228.04,225.29,226.24,109,47,0
2025-06-30 19:00:00,226.24,226.59,224.29,224.49,89,52,0
2025-06-30 20:00:00,224.54,226.89,222.84,224.52,199,47,0
2025-07-01 15:00:00,225.22,225.52,218.04,222.89,189,57,0
2025-07-01 16:00:00,222.99,224.49,219.54,221.29,171,52,0
2025-07-01 17:00:00,221.27,222.14,220.34,222.04,125,57,0
2025-07-01 18:00:00,222.24,222.34,219.59,221.29,133,47,0
2025-07-01 19:00:00,221.29,221.74,220.04,220.29,93,52,0
2025-07-01 20:00:00,220.24,221.94,219.62,220.19,135,47,0
2025-07-02 15:00:00,220.82,221.22,217.99,219.69,161,47,0
2025-07-02 16:00:00,219.69,220.54,210.07,212.72,181,47,0
2025-07-02 17:00:00,212.62,214.49,210.14,210.19,228,52,0
2025-07-02 18:00:00,210.19,210.79,206.54,208.14,200,52,0
2025-07-02 19:00:00,208.34,209.44,206.79,208.24,177,37,0
2025-07-02 20:00:00,208.54,208.59,206.49,206.89,161,37,0
2025-07-03 15:00:00,209.19,211.89,208.04,210.39,245,37,0
2025-07-03 16:00:00,209.89,218.59,208.99,215.77,174,47,0
2025-07-03 17:00:00,215.77,219.14,215.17,217.79,207,47,0
2025-07-03 18:00:00,217.89,221.74,217.09,221.49,177,37,0
2025-07-03 19:00:00,221.49,221.64,219.94,220.69,117,42,0
2025-07-03 20:00:00,220.34,221.99,217.04,219.54,162,37,0
2025-07-07 15:00:00,219.79,232.79,218.97,230.29,334,37,0
2025-07-07 16:00:00,230.64,233.99,230.19,233.54,68,52,0
2025-07-07 17:00:00,232.37,233.99,231.74,232.89,89,47,0
2025-07-07 18:00:00,233.19,234.14,233.04,234.14,10,57,0
2025-07-07 19:00:00,233.69,233.69,233.29,233.49,3,82,0
2025-07-08 15:00:00,234.62,244.39,231.74,241.94,380,37,0
2025-07-08 16:00:00,241.94,251.54,241.49,249.64,395,37,0
2025-07-08 17:00:00,249.74,254.29,248.34,252.59,184,42,0
2025-07-08 18:00:00,252.84,253.69,246.57,248.37,182,42,0
2025-07-08 19:00:00,248.37,252.24,246.44,247.84,149,57,0
2025-07-08 20:00:00,247.84,253.24,246.24,249.97,206,37,0
2025-07-09 15:00:00,252.19,252.94,241.32,251.24,280,67,0
2025-07-09 16:00:00,251.24,251.94,242.94,245.54,286,42,0
2025-07-09 17:00:00,245.54,247.44,243.19,246.24,228,72,0
2025-07-09 18:00:00,246.24,249.89,245.14,248.59,96,57,0
2025-07-09 19:00:00,248.74,249.19,246.74,247.74,80,47,0
2025-07-09 20:00:00,247.74,249.99,246.29,247.59,174,52,0
2025-07-10 15:00:00,263.34,263.34,263.34,263.34,1,62,0
2025-07-11 15:00:00,271.49,288.39,270.44,288.09,248,47,0
2025-07-14 15:00:00,295.32,313.59,295.32,309.04,422,37,0
2025-07-14 16:00:00,309.04,313.24,306.19,307.34,378,42,0
2025-07-14 17:00:00,307.34,311.69,304.04,308.84,296,42,0
2025-07-14 18:00:00,308.87,312.59,308.59,310.09,229,42,0
2025-07-14 19:00:00,310.09,312.89,309.84,312.89,27,77,0
2025-07-15 15:00:00,313.77,319.14,298.29,303.19,491,37,0
2025-07-15 16:00:00,303.19,308.69,302.59,307.39,345,42,0
2025-07-15 17:00:00,307.39,308.59,305.09,306.94,203,42,0
2025-07-15 18:00:00,306.99,308.59,305.99,308.29,153,42,0
2025-07-15 19:00:00,308.29,311.74,307.89,311.29,166,47,0
2025-07-15 20:00:00,311.29,314.69,309.87,311.09,248,37,0
2025-07-16 15:00:00,309.82,314.64,309.82,313.84,241,42,0
2025-07-16 16:00:00,313.84,316.19,311.69,313.44,165,37,0
2025-07-16 17:00:00,313.49,313.54,308.79,310.84,233,42,0
2025-07-16 18:00:00,310.84,311.59,309.59,309.99,137,37,0
2025-07-16 19:00:00,309.89,310.74,308.84,309.89,133,47,0
2025-07-16 20:00:00,309.94,311.39,308.79,309.79,140,42,0
2025-07-17 15:00:00,309.39,314.19,306.49,313.29,192,37,0
2025-07-17 16:00:00,313.29,314.04,305.24,306.89,155,57,0
2025-07-17 17:00:00,306.84,313.04,305.49,311.44,304,57,0
2025-07-17 18:00:00,311.44,314.19,310.77,313.04,152,57,0
2025-07-17 19:00:00,312.84,313.69,309.14,310.84,156,57,0
2025-07-17 20:00:00,310.89,318.54,308.89,315.02,286,42,0
2025-07-18 15:00:00,315.74,328.09,315.74,317.74,266,52,0
2025-07-18 16:00:00,317.79,319.79,311.54,317.74,288,67,0
2025-07-18 17:00:00,317.74,322.29,313.29,320.39,213,87,0
2025-07-18 18:00:00,320.39,320.84,315.79,318.09,134,47,0
2025-07-18 19:00:00,318.39,319.74,316.34,317.29,135,52,0
2025-07-18 20:00:00,317.34,319.54,317.34,317.97,178,47,0
2025-07-21 15:00:00,317.32,321.84,317.29,319.49,293,62,0
2025-07-21 16:00:00,319.49,323.84,319.19,321.37,291,52,0
2025-07-21 17:00:00,321.37,326.09,320.49,320.89,262,37,0
2025-07-21 18:00:00,320.89,324.94,320.84,324.49,198,42,0
2025-07-21 19:00:00,324.49,326.94,324.19,326.59,175,42,0
2025-07-21 20:00:00,326.64,327.39,325.34,325.84,184,37,0
2025-07-22 15:00:00,324.87,327.64,323.44,324.09,226,62,0
2025-07-22 16:00:00,324.09,329.34,324.09,327.29,218,57,0
2025-07-22 17:00:00,327.39,331.94,327.14,328.79,127,77,0
2025-07-22 18:00:00,328.79,330.64,328.54,329.54,105,62,0
2025-07-22 19:00:00,329.64,330.74,327.94,329.59,152,47,0
2025-07-22 20:00:00,329.59,331.24,327.59,329.89,183,42,0
2025-07-23 15:00:00,330.89,334.99,330.89,333.79,198,37,0
2025-07-23 16:00:00,333.79,334.29,330.84,333.49,125,77,0
2025-07-23 17:00:00,333.49,337.14,333.49,336.19,124,47,0
2025-07-23 18:00:00,336.19,336.99,334.89,335.84,104,52,0
2025-07-23 19:00:00,335.84,336.19,332.09,333.34,141,42,0
2025-07-23 20:00:00,333.67,337.39,333.32,337.39,195,52,0
2025-07-24 15:00:00,333.19,338.89,333.17,337.39,139,57,0
2025-07-24 16:00:00,337.39,342.99,337.39,339.04,134,47,0
2025-07-24 17:00:00,339.04,342.24,339.04,342.09,191,72,0
2025-07-24 18:00:00,341.89,342.54,337.39,339.64,111,62,0
2025-07-24 19:00:00,339.64,340.09,337.19,338.99,209,62,0
2025-07-24 20:00:00,338.99,339.84,330.94,331.84,150,62,0
2025-07-25 15:00:00,331.12,332.54,319.04,324.24,234,62,0
2025-07-25 16:00:00,324.29,325.94,322.94,324.29,128,57,0
2025-07-25 17:00:00,324.34,324.34,321.34,321.34,117,47,0
2025-07-25 18:00:00,321.34,322.39,320.34,321.44,163,37,0
2025-07-25 19:00:00,321.44,322.19,320.84,320.84,81,52,0
2025-07-25 20:00:00,320.84,322.34,320.84,321.29,125,42,0
2025-07-28 15:00:00,320.69,322.29,312.42,320.49,189,72,0
2025-07-28 16:00:00,320.34,321.04,317.59,319.19,103,57,0
2025-07-28 17:00:00,319.19,325.44,318.24,322.69,130,67,0
2025-07-28 18:00:00,322.67,326.74,322.47,323.84,197,67,0
2025-07-28 19:00:00,323.89,326.34,322.77,324.89,109,57,0
2025-07-28 20:00:00,324.89,327.77,321.24,323.37,198,52,0
2025-07-29 15:00:00,323.89,324.19,315.94,316.87,177,52,0
2025-07-29 16:00:00,317.09,320.99,313.84,317.24,221,67,0
2025-07-29 17:00:00,316.94,316.94,305.59,305.59,191,42,0
2025-07-29 19:00:00,305.64,306.39,305.34,305.34,8,122,0
2025-07-30 15:00:00,295.57,295.57,286.04,290.09,306,42,0
2025-07-30 16:00:00,290.07,294.59,290.07,291.39,178,77,0
2025-07-30 17:00:00,290.64,290.67,285.29,286.79,228,77,0
2025-07-30 18:00:00,285.42,289.19,285.29,288.84,138,62,0
2025-07-30 19:00:00,288.94,289.54,286.59,289.54,88,57,0
2025-08-01 15:00:00,242.84,251.04,240.14,242.34,470,37,0
2025-08-01 16:00:00,242.34,244.29,238.84,239.49,360,42,0
2025-08-01 17:00:00,239.49,239.67,235.59,235.94,296,37,0
2025-08-01 18:00:00,235.94,235.94,235.09,235.09,29,37,0
2025-08-04 15:00:00,233.39,238.39,232.34,236.89,283,57,0
2025-08-04 16:00:00,236.74,237.44,234.24,236.32,264,47,0
2025-08-04 17:00:00,236.52,237.29,235.74,236.84,192,47,0
2025-08-04 18:00:00,236.89,240.59,236.34,238.99,193,57,0
2025-08-04 19:00:00,238.74,239.79,236.09,236.14,144,57,0
2025-08-04 20:00:00,236.09,236.49,231.44,234.34,252,42,0
2025-08-04 21:00:00,234.62,234.62,234.62,234.62,1,192,0
2025-08-05 15:00:00,240.92,240.92,231.04,232.39,303,72,0
2025-08-05 16:00:00,232.39,237.44,232.39,233.99,210,72,0
2025-08-05 17:00:00,233.99,235.39,232.44,232.99,177,62,0
2025-08-05 18:00:00,232.99,234.39,232.69,233.64,170,52,0
2025-08-05 19:00:00,233.94,236.59,233.94,234.44,142,62,0
2025-08-05 20:00:00,234.44,236.19,232.89,234.89,133,62,0
2025-08-06 15:00:00,236.22,237.74,233.84,234.34,183,62,0
2025-08-06 16:00:00,234.34,239.04,233.44,236.89,243,52,0
2025-08-06 17:00:00,236.89,237.22,233.79,234.54,186,62,0
2025-08-06 18:00:00,234.54,234.74,232.84,233.12,157,42,0
2025-08-06 19:00:00,233.09,234.64,231.99,232.59,123,57,0
2025-08-06 20:00:00,232.59,233.77,231.94,233.77,151,52,0
2025-08-07 15:00:00,240.39,242.69,233.79,236.34,211,37,0
2025-08-07 16:00:00,236.29,236.29,220.44,221.94,203,42,0
2025-08-07 17:00:00,222.04,228.44,221.19,225.94,169,37,0
2025-08-07 18:00:00,225.94,228.14,224.84,226.87,107,47,0
2025-08-07 19:00:00,226.84,227.49,224.97,225.64,74,62,0
2025-08-07 20:00:00,225.64,225.89,224.59,224.92,114,47,0
2025-08-08 15:00:00,225.89,232.34,224.84,228.57,195,37,0
2025-08-08 16:00:00,228.52,229.04,226.84,228.49,148,62,0
2025-08-08 17:00:00,228.64,237.72,227.94,237.39,161,57,0
2025-08-08 18:00:00,237.39,237.74,233.44,235.94,161,42,0
2025-08-08 19:00:00,236.14,237.89,234.19,234.89,151,42,0
2025-08-08 20:00:00,234.89,238.39,234.84,237.29,206,57,0
2025-08-11 15:00:00,237.92,243.74,237.84,243.49,134,97,0
2025-08-11 16:00:00,243.49,245.84,241.59,244.14,187,87,0
2025-08-11 17:00:00,245.44,248.09,244.69,246.54,126,62,0
2025-08-11 18:00:00,246.79,249.54,246.79,247.64,177,47,0
2025-08-11 19:00:00,247.44,248.34,247.39,247.74,78,67,0
2025-08-11 20:00:00,247.74,250.44,246.49,248.39,141,57,0
2025-08-12 15:00:00,250.57,254.44,250.04,251.54,148,72,0
2025-08-12 16:00:00,251.64,254.44,249.84,251.64,156,57,0
2025-08-12 17:00:00,251.64,253.14,249.07,252.09,157,47,0
2025-08-12 18:00:00,252.79,254.34,251.92,253.14,153,57,0
2025-08-12 19:00:00,253.14,253.37,250.87,252.89,112,67,0
2025-08-12 20:00:00,252.94,254.04,247.39,251.84,214,62,0
2025-08-13 15:00:00,254.09,254.39,248.67,252.37,176,47,0
2025-08-13 16:00:00,252.37,252.37,244.34,244.34,245,42,0
2025-08-13 17:00:00,244.09,247.54,241.84,243.24,245,47,0
2025-08-13 18:00:00,243.29,245.59,241.09,244.54,180,47,0
2025-08-13 19:00:00,244.52,245.09,243.29,243.69,150,37,0
2025-08-13 20:00:00,243.79,246.54,241.59,242.72,249,37,0
2025-08-14 15:00:00,245.12,247.59,238.02,245.19,210,82,0
2025-08-14 16:00:00,245.24,251.22,245.24,247.79,179,97,0
2025-08-14 17:00:00,247.49,250.57,245.97,247.14,370,127,0
2025-08-14 18:00:00,247.14,249.04,246.69,247.09,116,77,0
2025-08-14 19:00:00,246.99,252.14,246.97,249.17,154,102,0
2025-08-14 20:00:00,249.12,249.12,247.14,247.62,195,47,0
2025-08-15 15:00:00,244.49,247.77,234.27,245.74,284,127,0
2025-08-15 16:00:00,245.74,245.99,241.24,244.72,145,87,0
2025-08-15 17:00:00,244.07,246.14,241.44,244.27,173,147,0
2025-08-15 18:00:00,244.27,246.54,242.67,244.94,162,82,0
2025-08-15 19:00:00,244.94,247.99,242.54,245.69,242,77,0
2025-08-15 20:00:00,244.89,247.79,244.84,245.89,109,92,0
2025-08-18 15:00:00,244.87,244.87,240.29,241.34,121,117,0
2025-08-18 16:00:00,241.32,243.24,238.97,240.37,145,67,0
2025-08-18 17:00:00,240.24,240.94,239.04,239.99,87,62,0
2025-08-18 18:00:00,240.09,242.44,239.64,241.49,147,72,0
2025-08-18 19:00:00,241.69,242.24,240.37,241.09,70,92,0
2025-08-18 20:00:00,240.37,241.04,239.69,240.59,132,37,0
2025-08-19 15:00:00,239.82,242.79,236.47,240.49,246,37,0
2025-08-19 16:00:00,240.49,241.79,239.19,239.84,115,72,0
2025-08-19 17:00:00,239.84,243.39,237.09,243.39,214,72,0
2025-08-19 18:00:00,243.39,245.09,241.74,242.79,201,77,0
2025-08-19 19:00:00,242.82,243.54,241.94,242.64,129,67,0
2025-08-19 20:00:00,242.74,243.64,241.94,242.69,135,57,0
2025-08-20 15:00:00,245.19,250.09,244.24,245.24,208,67,0
2025-08-20 16:00:00,245.84,248.84,244.59,245.44,190,67,0
2025-08-20 17:00:00,245.44,247.42,241.12,243.87,183,52,0
2025-08-20 18:00:00,243.89,244.79,242.59,243.79,147,92,0
2025-08-20 19:00:00,243.62,244.62,243.34,243.62,116,92,0
2025-08-20 20:00:00,243.69,244.44,241.39,242.72,136,87,0
2025-08-21 15:00:00,242.44,245.77,241.54,241.59,258,67,0
2025-08-21 16:00:00,241.59,243.19,239.84,239.89,155,62,0
2025-08-21 17:00:00,239.89,240.09,235.44,235.44,130,47,0
2025-08-21 18:00:00,235.44,238.84,235.09,238.64,96,72,0
2025-08-21 19:00:00,239.04,239.79,237.37,238.99,83,77,0
2025-08-21 20:00:00,239.04,239.84,236.84,238.22,162,72,0
2025-08-22 15:00:00,238.22,240.34,236.59,239.64,274,47,0
2025-08-22 16:00:00,239.72,240.29,236.29,236.34,107,62,0
2025-08-22 17:00:00,236.34,239.84,236.29,239.64,144,42,0
2025-08-22 18:00:00,239.59,243.94,239.14,241.54,193,47,0
2025-08-22 19:00:00,241.54,246.34,240.89,245.19,215,62,0
2025-08-22 20:00:00,245.19,248.14,241.89,242.74,214,42,0
2025-08-25 15:00:00,244.64,246.09,240.29,245.89,186,42,0
2025-08-25 16:00:00,245.39,247.14,244.14,246.59,183,67,0
2025-08-25 17:00:00,246.64,257.59,246.64,257.59,143,67,0
2025-08-26 15:00:00,260.19,269.79,260.19,266.59,217,37,0
2025-08-26 16:00:00,266.64,273.94,265.39,272.64,170,37,0
2025-08-26 17:00:00,272.64,273.09,270.14,271.69,135,42,0
2025-08-26 18:00:00,271.69,272.09,263.04,265.19,223,37,0
2025-08-26 19:00:00,265.19,266.29,262.64,266.29,163,42,0
2025-08-26 20:00:00,266.29,269.34,266.14,267.24,163,47,0
2025-08-27 15:00:00,267.62,267.62,253.89,256.49,187,37,0
2025-08-27 16:00:00,256.52,262.29,256.44,259.04,280,62,0
2025-08-27 17:00:00,259.04,260.54,254.87,256.44,253,52,0
2025-08-27 18:00:00,256.49,257.89,255.39,255.39,100,52,0
2025-08-27 19:00:00,255.79,256.99,254.34,256.99,118,42,0
2025-08-27 20:00:00,256.84,260.89,255.22,259.02,191,62,0
2025-08-28 15:00:00,258.27,261.04,257.24,257.74,459,67,0
2025-08-28 16:00:00,257.84,258.84,251.64,251.84,207,77,0
2025-08-28 17:00:00,252.09,252.49,245.54,245.74,141,37,0
2025-08-28 18:00:00,245.39,245.89,245.39,245.54,24,62,0
2025-08-28 20:00:00,245.44,245.44,245.44,245.44,1,77,0
2025-08-29 15:00:00,243.14,243.39,239.89,242.64,134,52,0
2025-08-29 16:00:00,242.87,245.79,241.57,245.24,377,57,0
2025-08-29 17:00:00,245.19,246.59,244.29,246.22,82,77,0
2025-08-29 18:00:00,246.39,246.74,245.49,246.14,33,107,0
2025-08-29 19:00:00,246.14,247.44,244.84,245.59,71,47,0
2025-08-29 20:00:00,245.59,246.84,243.54,245.04,166,42,0
2025-09-02 15:00:00,245.44,246.69,242.49,243.59,129,47,0
2025-09-02 16:00:00,243.49,244.39,242.49,243.49,89,62,0
2025-09-02 17:00:00,243.54,243.54,237.49,238.04,125,57,0
2025-09-02 18:00:00,238.04,239.54,237.54,239.32,132,52,0
2025-09-02 19:00:00,239.34,239.39,237.69,237.99,124,42,0
2025-09-02 20:00:00,238.09,238.24,236.39,236.69,102,37,0
2025-09-03 15:00:00,237.82,237.82,235.64,235.89,91,42,0
2025-09-03 16:00:00,235.94,236.09,235.29,235.89,78,42,0
2025-09-03 17:00:00,235.89,243.04,235.69,243.04,139,42,0
2025-09-03 18:00:00,243.04,246.74,242.79,246.09,132,57,0
2025-09-03 19:00:00,246.14,246.44,242.34,244.19,111,57,0
2025-09-03 20:00:00,244.19,244.24,241.37,242.67,114,52,0
2025-09-04 15:00:00,242.52,243.57,239.39,239.99,112,127,0
2025-09-04 16:00:00,240.04,242.12,238.94,239.74,99,72,0
2025-09-04 17:00:00,239.69,240.74,235.59,237.64,96,52,0
2025-09-04 18:00:00,237.64,237.64,234.39,234.39,106,37,0
2025-09-04 19:00:00,234.39,234.49,230.19,230.44,135,37,0
2025-09-04 20:00:00,230.89,232.34,230.44,231.72,102,47,0
2025-09-05 15:00:00,231.82,237.49,231.39,233.94,198,62,0
2025-09-05 16:00:00,233.89,233.89,230.39,231.17,145,57,0
2025-09-05 17:00:00,231.19,232.87,230.14,231.39,134,47,0
2025-09-05 18:00:00,231.39,232.19,230.54,231.39,73,52,0
2025-09-05 19:00:00,231.39,231.69,230.64,230.79,71,52,0
2025-09-05 20:00:00,230.89,232.04,230.89,231.59,100,37,0
2025-09-08 15:00:00,231.84,243.99,231.84,243.09,132,42,0
2025-09-08 16:00:00,243.09,243.09,236.09,238.34,214,102,0
2025-09-08 17:00:00,238.34,239.47,236.24,238.97,93,37,0
2025-09-08 18:00:00,238.97,240.94,238.14,238.29,126,57,0
2025-09-08 19:00:00,238.39,240.54,237.34,239.54,198,52,0
2025-09-08 20:00:00,239.54,241.94,237.39,239.64,158,57,0
2025-09-09 15:00:00,241.87,241.87,235.64,239.19,111,77,0
2025-09-09 16:00:00,239.07,240.52,238.04,238.74,167,82,0
2025-09-09 17:00:00,238.79,242.89,238.69,242.54,99,57,0
2025-09-09 18:00:00,242.49,250.69,238.82,250.09,159,52,0
2025-09-09 19:00:00,250.09,251.84,245.89,246.39,417,67,0
2025-09-09 20:00:00,246.34,251.29,245.64,247.27,202,47,0
2025-09-10 15:00:00,248.64,255.19,248.64,250.19,238,72,0
2025-09-10 16:00:00,249.79,254.59,249.79,251.39,146,87,0
2025-09-10 17:00:00,251.39,254.09,249.94,250.42,100,157,0
2025-09-10 18:00:00,250.42,251.79,249.84,249.89,77,82,0
2025-09-10 19:00:00,249.89,251.74,249.84,250.29,108,92,0
