time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 22:00:00,14.186,14.191,14.172,14.177,1056,4,0
2024-11-12 23:00:00,14.178,14.186,14.175,14.183,838,4,0
2024-11-13 00:00:00,14.164,14.167,14.117,14.154,561,45,0
2024-11-13 01:00:00,14.154,14.176,14.154,14.173,627,12,0
2024-11-13 02:00:00,14.173,14.193,14.166,14.191,1489,8,0
2024-11-13 03:00:00,14.191,14.211,14.182,14.187,2834,6,0
2024-11-13 04:00:00,14.187,14.2,14.176,14.197,1936,6,0
2024-11-13 05:00:00,14.197,14.206,14.193,14.197,1420,6,0
2024-11-13 06:00:00,14.198,14.207,14.192,14.202,1347,6,0
2024-11-13 07:00:00,14.202,14.202,14.183,14.196,1634,6,0
2024-11-13 08:00:00,14.196,14.209,14.191,14.197,1908,6,0
2024-11-13 09:00:00,14.197,14.2,14.173,14.185,1398,3,0
2024-11-13 10:00:00,14.185,14.209,14.178,14.206,1728,3,0
2024-11-13 11:00:00,14.206,14.229,14.204,14.226,1538,3,0
2024-11-13 12:00:00,14.226,14.23,14.201,14.21,1356,3,0
2024-11-13 13:00:00,14.21,14.222,14.195,14.222,1095,3,0
2024-11-13 14:00:00,14.222,14.227,14.199,14.213,1402,3,0
2024-11-13 15:00:00,14.213,14.217,14.154,14.181,3698,3,0
2024-11-13 16:00:00,14.181,14.183,14.135,14.143,3313,3,0
2024-11-13 17:00:00,14.143,14.145,14.104,14.131,3511,3,0
2024-11-13 18:00:00,14.131,14.146,14.115,14.129,2286,3,0
2024-11-13 19:00:00,14.129,14.148,14.126,14.147,1572,4,0
2024-11-13 20:00:00,14.147,14.158,14.139,14.156,1488,4,0
2024-11-13 21:00:00,14.156,14.168,14.152,14.162,1473,4,0
2024-11-13 22:00:00,14.162,14.167,14.152,14.157,1480,4,0
2024-11-13 23:00:00,14.157,14.162,14.14,14.145,789,4,0
2024-11-14 00:00:00,14.13,14.132,14.098,14.122,532,44,0
2024-11-14 01:00:00,14.122,14.147,14.122,14.142,2033,12,0
2024-11-14 02:00:00,14.142,14.179,14.141,14.173,1520,7,0
2024-11-14 03:00:00,14.173,14.189,14.168,14.182,1495,7,0
2024-11-14 04:00:00,14.182,14.184,14.166,14.179,1694,7,0
2024-11-14 05:00:00,14.179,14.179,14.163,14.173,1164,7,0
2024-11-14 06:00:00,14.173,14.192,14.17,14.183,819,7,0
2024-11-14 07:00:00,14.183,14.188,14.175,14.184,1203,7,0
2024-11-14 08:00:00,14.185,14.187,14.162,14.162,1334,7,0
2024-11-14 09:00:00,14.162,14.192,14.158,14.189,1617,3,0
2024-11-14 10:00:00,14.189,14.196,14.164,14.172,1574,3,0
2024-11-14 11:00:00,14.171,14.18,14.132,14.134,1739,3,0
2024-11-14 12:00:00,14.134,14.143,14.113,14.128,1676,3,0
2024-11-14 13:00:00,14.128,14.137,14.108,14.132,1685,3,0
2024-11-14 14:00:00,14.132,14.169,14.123,14.162,1768,3,0
2024-11-14 15:00:00,14.162,14.164,14.12,14.149,3288,3,0
2024-11-14 16:00:00,14.149,14.181,14.143,14.176,2806,3,0
2024-11-14 17:00:00,14.176,14.242,14.173,14.239,2665,3,0
2024-11-14 18:00:00,14.239,14.249,14.222,14.223,2038,3,0
2024-11-14 19:00:00,14.223,14.237,14.207,14.215,1674,4,0
2024-11-14 20:00:00,14.215,14.22,14.2,14.204,1603,4,0
2024-11-14 21:00:00,14.204,14.211,14.199,14.208,996,4,0
2024-11-14 22:00:00,14.208,14.216,14.185,14.2,4400,4,0
2024-11-14 23:00:00,14.2,14.203,14.187,14.197,1535,5,0
2024-11-15 00:00:00,14.197,14.197,14.137,14.192,307,28,0
2024-11-15 01:00:00,14.192,14.223,14.192,14.217,1391,9,0
2024-11-15 02:00:00,14.217,14.25,14.213,14.241,1946,7,0
2024-11-15 03:00:00,14.241,14.243,14.216,14.232,1984,7,0
2024-11-15 04:00:00,14.232,14.24,14.225,14.233,1451,7,0
2024-11-15 05:00:00,14.233,14.242,14.227,14.239,1117,7,0
2024-11-15 06:00:00,14.239,14.243,14.222,14.23,893,7,0
2024-11-15 07:00:00,14.23,14.237,14.225,14.235,981,7,0
2024-11-15 08:00:00,14.235,14.24,14.207,14.22,1816,7,0
2024-11-15 09:00:00,14.22,14.227,14.187,14.188,1776,7,0
2024-11-15 10:00:00,14.19,14.19,14.156,14.171,2220,3,0
2024-11-15 11:00:00,14.172,14.189,14.141,14.147,1758,3,0
2024-11-15 12:00:00,14.147,14.158,14.14,14.156,1458,3,0
2024-11-15 13:00:00,14.156,14.19,14.145,14.187,1276,3,0
2024-11-15 14:00:00,14.187,14.19,14.176,14.185,1311,3,0
2024-11-15 15:00:00,14.184,14.193,14.151,14.152,3665,3,0
2024-11-15 16:00:00,14.15,14.151,14.111,14.121,3331,3,0
2024-11-15 17:00:00,14.121,14.128,14.062,14.087,3334,3,0
2024-11-15 18:00:00,14.087,14.112,14.073,14.085,3140,3,0
2024-11-15 19:00:00,14.085,14.103,14.058,14.062,2566,4,0
2024-11-15 20:00:00,14.062,14.063,14.02,14.03,1681,4,0
2024-11-15 21:00:00,14.03,14.047,14.028,14.04,1994,4,0
2024-11-15 22:00:00,14.04,14.042,14.026,14.039,1716,4,0
2024-11-15 23:00:00,14.039,14.055,14.037,14.048,1301,4,0
2024-11-18 00:00:00,14.0,14.045,13.995,14.041,644,59,0
2024-11-18 01:00:00,14.041,14.079,14.037,14.073,1403,10,0
2024-11-18 02:00:00,14.073,14.076,14.03,14.071,2548,7,0
2024-11-18 03:00:00,14.071,14.137,14.059,14.091,3688,7,0
2024-11-18 04:00:00,14.09,14.12,14.089,14.102,1735,7,0
2024-11-18 05:00:00,14.102,14.111,14.08,14.082,1393,7,0
2024-11-18 06:00:00,14.082,14.094,14.065,14.094,1105,7,0
2024-11-18 07:00:00,14.094,14.101,14.073,14.082,1921,7,0
2024-11-18 08:00:00,14.083,14.084,14.063,14.083,2075,7,0
2024-11-18 09:00:00,14.083,14.088,14.065,14.072,2046,3,0
2024-11-18 10:00:00,14.072,14.095,14.064,14.086,2405,3,0
2024-11-18 11:00:00,14.086,14.089,14.062,14.086,1926,3,0
2024-11-18 12:00:00,14.085,14.098,14.076,14.088,1655,3,0
2024-11-18 13:00:00,14.088,14.093,14.069,14.088,1287,3,0
2024-11-18 14:00:00,14.088,14.118,14.08,14.116,1454,3,0
2024-11-18 15:00:00,14.114,14.12,14.097,14.109,1815,3,0
2024-11-18 16:00:00,14.109,14.12,14.095,14.1,2220,3,0
2024-11-18 17:00:00,14.101,14.144,14.096,14.14,2161,3,0
2024-11-18 18:00:00,14.14,14.156,14.131,14.153,1716,3,0
2024-11-18 19:00:00,14.153,14.161,14.145,14.159,1596,4,0
2024-11-18 20:00:00,14.158,14.173,14.151,14.167,1220,4,0
2024-11-18 21:00:00,14.167,14.18,14.161,14.171,1133,4,0
2024-11-18 22:00:00,14.172,14.172,14.157,14.162,1076,4,0
2024-11-18 23:00:00,14.163,14.18,14.161,14.178,1325,4,0
2024-11-19 00:00:00,14.172,14.172,14.142,14.153,240,15,0
2024-11-19 01:00:00,14.153,14.164,14.143,14.164,591,14,0
2024-11-19 02:00:00,14.164,14.164,14.112,14.135,1803,6,0
2024-11-19 03:00:00,14.135,14.14,14.102,14.115,2265,6,0
2024-11-19 04:00:00,14.115,14.123,14.102,14.117,1515,6,0
2024-11-19 05:00:00,14.117,14.134,14.103,14.131,1966,6,0
2024-11-19 06:00:00,14.131,14.147,14.126,14.137,1919,6,0
2024-11-19 07:00:00,14.137,14.14,14.122,14.136,1493,6,0
2024-11-19 08:00:00,14.137,14.167,14.134,14.164,1166,6,0
2024-11-19 09:00:00,14.164,14.168,14.118,14.119,1761,3,0
2024-11-19 10:00:00,14.118,14.139,14.002,14.046,3781,3,0
2024-11-19 11:00:00,14.047,14.083,13.937,14.004,5395,3,0
2024-11-19 12:00:00,14.005,14.026,13.975,14.012,3024,3,0
2024-11-19 13:00:00,14.012,14.039,13.996,14.036,2177,3,0
2024-11-19 14:00:00,14.036,14.067,14.034,14.055,2050,3,0
2024-11-19 15:00:00,14.055,14.06,14.009,14.013,3374,3,0
2024-11-19 16:00:00,14.013,14.091,14.005,14.046,4228,3,0
2024-11-19 17:00:00,14.046,14.085,14.04,14.067,3148,3,0
2024-11-19 18:00:00,14.066,14.119,14.061,14.111,2368,3,0
2024-11-19 19:00:00,14.111,14.159,14.111,14.153,1470,4,0
2024-11-19 20:00:00,14.153,14.157,14.141,14.154,1072,4,0
2024-11-19 21:00:00,14.154,14.17,14.148,14.165,1955,4,0
2024-11-19 22:00:00,14.165,14.17,14.161,14.161,1170,4,0
2024-11-19 23:00:00,14.161,14.17,14.152,14.155,1492,4,0
2024-11-20 00:00:00,14.148,14.148,14.124,14.134,413,27,0
2024-11-20 01:00:00,14.134,14.178,14.134,14.176,972,11,0
2024-11-20 02:00:00,14.176,14.197,14.168,14.183,1137,8,0
2024-11-20 03:00:00,14.183,14.193,14.165,14.175,1258,7,0
2024-11-20 04:00:00,14.176,14.192,14.172,14.176,1447,7,0
2024-11-20 05:00:00,14.176,14.183,14.17,14.174,878,7,0
2024-11-20 06:00:00,14.174,14.189,14.174,14.188,765,7,0
2024-11-20 07:00:00,14.188,14.198,14.179,14.197,946,7,0
2024-11-20 08:00:00,14.197,14.23,14.195,14.212,1609,7,0
2024-11-20 09:00:00,14.211,14.232,14.205,14.222,1877,3,0
2024-11-20 10:00:00,14.222,14.225,14.19,14.191,1459,3,0
2024-11-20 11:00:00,14.191,14.208,14.177,14.18,1545,3,0
2024-11-20 12:00:00,14.18,14.183,14.158,14.159,1382,3,0
2024-11-20 13:00:00,14.159,14.17,14.151,14.164,1240,3,0
2024-11-20 14:00:00,14.164,14.178,14.158,14.162,1268,3,0
2024-11-20 15:00:00,14.161,14.173,14.151,14.163,1544,3,0
2024-11-20 16:00:00,14.162,14.166,14.093,14.101,2525,3,0
2024-11-20 17:00:00,14.101,14.111,14.049,14.078,3210,3,0
2024-11-20 18:00:00,14.078,14.09,14.042,14.072,2275,3,0
2024-11-20 19:00:00,14.072,14.076,14.059,14.062,1409,4,0
2024-11-20 20:00:00,14.062,14.083,14.058,14.075,1495,4,0
2024-11-20 21:00:00,14.076,14.083,14.067,14.079,1076,4,0
2024-11-20 22:00:00,14.079,14.097,14.078,14.092,1309,4,0
2024-11-20 23:00:00,14.092,14.1,14.078,14.086,996,4,0
2024-11-21 00:00:00,14.083,14.083,14.028,14.067,355,23,0
2024-11-21 01:00:00,14.067,14.079,14.067,14.074,484,12,0
2024-11-21 02:00:00,14.074,14.076,14.041,14.064,1609,7,0
2024-11-21 03:00:00,14.063,14.071,14.05,14.063,2920,7,0
2024-11-21 04:00:00,14.062,14.074,14.051,14.065,1989,7,0
2024-11-21 05:00:00,14.064,14.074,14.059,14.067,1879,7,0
2024-11-21 06:00:00,14.067,14.082,14.062,14.078,1425,7,0
2024-11-21 07:00:00,14.078,14.094,14.076,14.085,1370,7,0
2024-11-21 08:00:00,14.085,14.085,14.034,14.043,2641,7,0
2024-11-21 09:00:00,14.043,14.066,14.019,14.044,2654,3,0
2024-11-21 10:00:00,14.044,14.06,14.016,14.04,3030,3,0
2024-11-21 11:00:00,14.04,14.04,13.965,13.999,2999,3,0
2024-11-21 12:00:00,13.998,14.004,13.971,13.996,1877,3,0
2024-11-21 13:00:00,13.996,14.025,13.984,14.002,1665,3,0
2024-11-21 14:00:00,14.002,14.028,13.997,14.007,1677,3,0
2024-11-21 15:00:00,14.007,14.021,13.984,13.998,2786,3,0
2024-11-21 16:00:00,13.998,14.017,13.957,13.987,3055,3,0
2024-11-21 17:00:00,13.987,13.998,13.964,13.987,3201,3,0
2024-11-21 18:00:00,13.987,13.996,13.943,13.955,3266,3,0
2024-11-21 19:00:00,13.955,13.969,13.926,13.965,2502,4,0
2024-11-21 20:00:00,13.965,13.995,13.965,13.982,1981,4,0
2024-11-21 21:00:00,13.982,13.983,13.961,13.98,2043,4,0
2024-11-21 22:00:00,13.98,13.984,13.965,13.967,2064,4,0
2024-11-21 23:00:00,13.967,13.97,13.948,13.958,1068,4,0
2024-11-22 00:00:00,13.963,13.963,13.919,13.949,269,16,0
2024-11-22 01:00:00,13.949,13.958,13.914,13.915,1070,9,0
2024-11-22 02:00:00,13.915,13.951,13.904,13.943,1986,7,0
2024-11-22 03:00:00,13.943,13.961,13.936,13.954,1832,7,0
2024-11-22 04:00:00,13.954,13.961,13.945,13.953,1453,7,0
2024-11-22 05:00:00,13.953,13.96,13.93,13.937,1422,7,0
2024-11-22 06:00:00,13.938,13.952,13.934,13.949,1108,7,0
2024-11-22 07:00:00,13.95,13.958,13.94,13.954,1090,7,0
2024-11-22 08:00:00,13.954,13.981,13.951,13.969,1014,7,0
2024-11-22 09:00:00,13.969,14.007,13.954,14.003,1876,3,0
2024-11-22 10:00:00,14.003,14.023,13.907,13.908,3520,5,0
2024-11-22 11:00:00,13.907,13.919,13.83,13.88,5272,4,0
2024-11-22 12:00:00,13.879,13.943,13.85,13.933,2888,3,0
2024-11-22 13:00:00,13.933,13.943,13.908,13.92,1989,3,0
2024-11-22 14:00:00,13.92,13.927,13.898,13.911,1895,3,0
2024-11-22 15:00:00,13.911,13.94,13.902,13.934,2676,3,0
2024-11-22 16:00:00,13.934,13.982,13.934,13.967,3186,3,0
2024-11-22 17:00:00,13.966,14.018,13.955,14.017,3469,3,0
2024-11-22 18:00:00,14.019,14.022,13.969,13.979,2481,3,0
2024-11-22 19:00:00,13.979,14.022,13.975,14.014,1587,4,0
2024-11-22 20:00:00,14.016,14.032,14.002,14.008,1835,4,0
2024-11-22 21:00:00,14.007,14.021,14.0,14.013,2559,4,0
2024-11-22 22:00:00,14.013,14.026,14.007,14.019,1095,4,0
2024-11-22 23:00:00,14.019,14.029,14.015,14.018,1096,4,0
2024-11-25 00:00:00,14.013,14.042,14.007,14.024,985,54,0
2024-11-25 01:00:00,14.024,14.08,13.994,14.044,3319,8,0
2024-11-25 02:00:00,14.044,14.066,14.024,14.065,2648,7,0
2024-11-25 03:00:00,14.067,14.067,14.012,14.018,1946,7,0
2024-11-25 04:00:00,14.018,14.026,14.005,14.022,1610,7,0
2024-11-25 05:00:00,14.022,14.026,14.006,14.022,1581,7,0
2024-11-25 06:00:00,14.023,14.043,14.022,14.038,1207,7,0
2024-11-25 07:00:00,14.038,14.06,14.038,14.05,1684,7,0
2024-11-25 08:00:00,14.05,14.077,14.04,14.063,1382,7,0
2024-11-25 09:00:00,14.063,14.064,14.019,14.041,2359,3,0
2024-11-25 10:00:00,14.041,14.062,14.027,14.054,2519,3,0
2024-11-25 11:00:00,14.054,14.075,14.048,14.052,2227,3,0
2024-11-25 12:00:00,14.052,14.062,14.046,14.06,1814,3,0
2024-11-25 13:00:00,14.06,14.067,14.045,14.057,1255,3,0
2024-11-25 14:00:00,14.057,14.062,14.046,14.057,1492,3,0
2024-11-25 15:00:00,14.057,14.085,14.044,14.08,2550,3,0
2024-11-25 16:00:00,14.08,14.083,14.026,14.027,2929,3,0
2024-11-25 17:00:00,14.027,14.077,14.011,14.047,3049,3,0
2024-11-25 18:00:00,14.047,14.061,14.025,14.031,2453,3,0
2024-11-25 19:00:00,14.031,14.032,14.009,14.031,1766,4,0
2024-11-25 20:00:00,14.031,14.044,14.024,14.035,1976,4,0
2024-11-25 21:00:00,14.035,14.04,14.027,14.038,1594,4,0
2024-11-25 22:00:00,14.039,14.042,14.016,14.019,1167,4,0
2024-11-25 23:00:00,14.019,14.039,14.019,14.025,791,4,0
2024-11-26 00:00:00,14.024,14.024,13.98,14.004,458,32,0
2024-11-26 01:00:00,14.004,14.015,13.953,13.954,4403,16,0
2024-11-26 02:00:00,13.954,13.963,13.889,13.892,3391,6,0
2024-11-26 03:00:00,13.892,13.947,13.883,13.935,3718,6,0
2024-11-26 04:00:00,13.935,13.955,13.933,13.948,4324,6,0
2024-11-26 05:00:00,13.948,13.977,13.937,13.963,4027,6,0
2024-11-26 06:00:00,13.963,13.99,13.96,13.969,2806,6,0
2024-11-26 07:00:00,13.97,13.972,13.935,13.952,2091,6,0
2024-11-26 08:00:00,13.952,13.985,13.946,13.984,1422,6,0
2024-11-26 09:00:00,13.982,13.999,13.963,13.963,2431,3,0
2024-11-26 10:00:00,13.965,13.991,13.953,13.989,2589,3,0
2024-11-26 11:00:00,13.987,14.034,13.986,14.004,2370,3,0
2024-11-26 12:00:00,14.004,14.032,14.004,14.026,1637,3,0
2024-11-26 13:00:00,14.027,14.038,14.015,14.03,1461,3,0
2024-11-26 14:00:00,14.03,14.03,13.987,13.998,2639,3,0
2024-11-26 15:00:00,13.998,14.0,13.961,13.978,2828,7,0
