time,open,high,low,close,tick_volume,spread,real_volume
2025-05-28 22:00:00,104.731,104.793,104.715,104.725,3526,0,0
2025-05-28 23:00:00,104.727,104.751,104.662,104.689,3115,0,0
2025-05-29 00:00:00,104.662,104.662,104.602,104.631,367,51,0
2025-05-29 01:00:00,104.631,104.786,104.631,104.761,2290,0,0
2025-05-29 02:00:00,104.761,105.367,104.756,105.2,8232,0,0
2025-05-29 03:00:00,105.2,105.468,105.176,105.467,9077,0,0
2025-05-29 04:00:00,105.467,105.573,105.228,105.291,6923,0,0
2025-05-29 05:00:00,105.291,105.323,105.18,105.284,4458,0,0
2025-05-29 06:00:00,105.284,105.304,105.185,105.258,3646,0,0
2025-05-29 07:00:00,105.258,105.315,105.234,105.298,3255,0,0
2025-05-29 08:00:00,105.298,105.464,105.256,105.375,4348,0,0
2025-05-29 09:00:00,105.374,105.439,105.175,105.257,5970,0,0
2025-05-29 10:00:00,105.257,105.26,105.092,105.129,5969,0,0
2025-05-29 11:00:00,105.133,105.143,105.015,105.032,5090,0,0
2025-05-29 12:00:00,105.032,105.11,104.932,105.086,4004,0,0
2025-05-29 13:00:00,105.084,105.096,104.839,104.903,4403,0,0
2025-05-29 14:00:00,104.904,104.942,104.784,104.932,5181,0,0
2025-05-29 15:00:00,104.932,104.939,104.671,104.704,9295,0,0
2025-05-29 16:00:00,104.704,104.771,104.459,104.48,8527,0,0
2025-05-29 17:00:00,104.48,104.598,104.427,104.588,8788,0,0
2025-05-29 18:00:00,104.588,104.596,104.326,104.357,7206,0,0
2025-05-29 19:00:00,104.357,104.447,104.316,104.434,4831,0,0
2025-05-29 20:00:00,104.434,104.488,104.36,104.37,4056,0,0
2025-05-29 21:00:00,104.365,104.42,104.319,104.356,3470,0,0
2025-05-29 22:00:00,104.356,104.425,104.349,104.395,3593,0,0
2025-05-29 23:00:00,104.393,104.462,104.374,104.427,2174,0,0
2025-05-30 00:00:00,104.398,104.424,104.288,104.315,570,61,0
2025-05-30 01:00:00,104.315,104.414,104.229,104.313,1621,0,0
2025-05-30 02:00:00,104.313,104.351,104.118,104.118,2554,0,0
2025-05-30 03:00:00,104.119,104.269,104.016,104.108,5215,0,0
2025-05-30 04:00:00,104.108,104.163,103.901,104.137,5882,0,0
2025-05-30 05:00:00,104.137,104.191,104.056,104.115,4581,0,0
2025-05-30 06:00:00,104.116,104.158,104.065,104.077,3535,0,0
2025-05-30 07:00:00,104.077,104.092,103.989,104.032,3635,0,0
2025-05-30 08:00:00,104.032,104.177,104.032,104.126,3744,0,0
2025-05-30 09:00:00,104.126,104.294,104.045,104.091,5460,0,0
2025-05-30 10:00:00,104.091,104.325,104.07,104.24,5947,0,0
2025-05-30 11:00:00,104.24,104.289,104.152,104.252,5544,0,0
2025-05-30 12:00:00,104.254,104.372,104.222,104.242,4887,0,0
2025-05-30 13:00:00,104.242,104.247,104.098,104.195,4370,0,0
2025-05-30 14:00:00,104.195,104.303,104.133,104.178,4401,0,0
2025-05-30 15:00:00,104.179,104.233,103.87,104.199,9191,0,0
2025-05-30 16:00:00,104.199,104.528,104.185,104.387,7808,0,0
2025-05-30 17:00:00,104.383,105.044,104.331,104.93,9185,0,0
2025-05-30 18:00:00,104.93,104.956,104.79,104.882,8199,0,0
2025-05-30 19:00:00,104.882,104.883,104.583,104.608,5809,0,0
2025-05-30 20:00:00,104.608,104.74,104.561,104.72,4725,0,0
2025-05-30 21:00:00,104.72,104.907,104.716,104.892,5087,0,0
2025-05-30 22:00:00,104.892,104.956,104.826,104.83,3741,0,0
2025-05-30 23:00:00,104.831,104.911,104.777,104.851,2145,0,0
2025-06-02 00:00:00,104.707,104.726,104.58,104.588,1122,104,0
2025-06-02 01:00:00,104.588,104.882,104.575,104.801,2012,1,0
2025-06-02 02:00:00,104.801,104.816,104.739,104.769,3016,0,0
2025-06-02 03:00:00,104.769,104.773,104.633,104.64,5314,0,0
2025-06-02 04:00:00,104.64,104.722,104.528,104.58,5520,0,0
2025-06-02 05:00:00,104.58,104.696,104.558,104.636,3940,0,0
2025-06-02 06:00:00,104.636,104.668,104.584,104.589,3249,0,0
2025-06-02 07:00:00,104.589,104.647,104.58,104.604,3224,0,0
2025-06-02 08:00:00,104.605,104.648,104.458,104.496,4014,0,0
2025-06-02 09:00:00,104.496,104.568,104.44,104.542,5355,0,0
2025-06-02 10:00:00,104.542,104.593,104.438,104.457,6699,0,0
2025-06-02 11:00:00,104.457,104.515,104.327,104.37,6300,0,0
2025-06-02 12:00:00,104.37,104.375,104.263,104.375,5328,0,0
2025-06-02 13:00:00,104.375,104.416,104.248,104.276,4995,0,0
2025-06-02 14:00:00,104.278,104.3,104.055,104.159,5218,0,0
2025-06-02 15:00:00,104.159,104.344,104.159,104.291,5589,0,0
2025-06-02 16:00:00,104.291,104.424,104.185,104.287,7343,0,0
2025-06-02 17:00:00,104.286,104.286,104.039,104.141,10119,0,0
2025-06-02 18:00:00,104.142,104.264,104.142,104.221,7657,0,0
2025-06-02 19:00:00,104.221,104.29,104.196,104.25,4602,0,0
2025-06-02 20:00:00,104.251,104.268,104.152,104.217,3752,0,0
2025-06-02 21:00:00,104.216,104.24,104.142,104.159,3549,0,0
2025-06-02 22:00:00,104.159,104.197,104.085,104.152,3166,0,0
2025-06-02 23:00:00,104.152,104.179,104.017,104.055,2168,0,0
2025-06-03 00:00:00,104.027,104.031,103.973,103.978,680,77,0
2025-06-03 01:00:00,103.978,104.029,103.923,103.931,1164,0,0
2025-06-03 02:00:00,103.931,103.977,103.837,103.885,2395,0,0
2025-06-03 03:00:00,103.885,104.069,103.876,104.017,4638,0,0
2025-06-03 04:00:00,104.017,104.371,104.014,104.292,4994,0,0
2025-06-03 05:00:00,104.292,104.37,104.186,104.227,3819,0,0
2025-06-03 06:00:00,104.226,104.315,104.15,104.238,3631,0,0
2025-06-03 07:00:00,104.238,104.275,104.074,104.095,3431,0,0
2025-06-03 08:00:00,104.095,104.191,104.041,104.1,3571,0,0
2025-06-03 09:00:00,104.1,104.171,104.042,104.111,4596,0,0
2025-06-03 10:00:00,104.113,104.132,103.874,104.016,5985,0,0
2025-06-03 11:00:00,104.016,104.051,103.871,104.01,4791,0,0
2025-06-03 12:00:00,104.01,104.118,103.981,104.071,3932,0,0
2025-06-03 13:00:00,104.071,104.184,104.043,104.173,3794,0,0
2025-06-03 14:00:00,104.173,104.238,104.144,104.147,3798,0,0
2025-06-03 15:00:00,104.147,104.485,104.142,104.46,5027,0,0
2025-06-03 16:00:00,104.46,104.639,104.419,104.531,6268,0,0
2025-06-03 17:00:00,104.528,104.91,104.528,104.893,8357,0,0
2025-06-03 18:00:00,104.893,104.938,104.807,104.902,5841,0,0
2025-06-03 19:00:00,104.902,104.992,104.858,104.906,3526,0,0
2025-06-03 20:00:00,104.906,104.949,104.844,104.855,2733,0,0
2025-06-03 21:00:00,104.855,104.93,104.807,104.927,2789,0,0
2025-06-03 22:00:00,104.927,105.037,104.924,105.016,2442,0,0
2025-06-03 23:00:00,105.016,105.019,104.92,104.94,1764,0,0
2025-06-04 00:00:00,104.869,104.944,104.629,104.882,562,89,0
2025-06-04 01:00:00,104.882,104.997,104.868,104.908,1093,0,0
2025-06-04 02:00:00,104.907,104.994,104.849,104.862,2008,0,0
2025-06-04 03:00:00,104.862,105.022,104.826,105.004,5241,0,0
2025-06-04 04:00:00,105.004,105.165,104.813,104.858,5986,0,0
2025-06-04 05:00:00,104.858,104.96,104.84,104.919,3880,0,0
2025-06-04 06:00:00,104.919,105.026,104.876,105.007,2829,0,0
2025-06-04 07:00:00,105.007,105.141,104.975,105.125,3474,0,0
2025-06-04 08:00:00,105.125,105.189,105.036,105.072,4355,0,0
2025-06-04 09:00:00,105.072,105.122,104.847,104.935,4978,0,0
2025-06-04 10:00:00,104.935,105.055,104.835,105.043,4804,0,0
2025-06-04 11:00:00,105.043,105.105,104.936,104.968,4282,0,0
2025-06-04 12:00:00,104.967,105.087,104.942,105.072,4021,0,0
2025-06-04 13:00:00,105.072,105.228,105.01,105.201,4252,0,0
2025-06-04 14:00:00,105.201,105.303,105.144,105.259,3770,0,0
2025-06-04 15:00:00,105.259,105.274,104.711,104.789,8209,0,0
2025-06-04 16:00:00,104.788,104.99,104.771,104.819,7286,0,0
2025-06-04 17:00:00,104.81,104.81,104.547,104.739,9715,0,0
2025-06-04 18:00:00,104.74,104.775,104.445,104.549,7153,0,0
2025-06-04 19:00:00,104.549,104.561,104.416,104.459,4137,0,0
2025-06-04 20:00:00,104.46,104.55,104.446,104.527,3135,0,0
2025-06-04 21:00:00,104.527,104.541,104.456,104.512,2938,0,0
2025-06-04 22:00:00,104.512,104.557,104.429,104.44,2349,0,0
2025-06-04 23:00:00,104.44,104.475,104.327,104.334,1909,0,0
2025-06-05 00:00:00,104.348,104.421,104.308,104.379,362,80,0
2025-06-05 01:00:00,104.379,104.455,104.371,104.387,1033,0,0
2025-06-05 02:00:00,104.387,104.437,104.262,104.334,2722,0,0
2025-06-05 03:00:00,104.334,104.469,104.308,104.359,5162,0,0
2025-06-05 04:00:00,104.36,104.546,104.292,104.504,5217,0,0
2025-06-05 05:00:00,104.504,104.514,104.413,104.489,3318,0,0
2025-06-05 06:00:00,104.489,104.544,104.381,104.517,3692,0,0
2025-06-05 07:00:00,104.517,104.608,104.487,104.58,3400,0,0
2025-06-05 08:00:00,104.58,104.672,104.564,104.649,3161,0,0
2025-06-05 09:00:00,104.646,104.775,104.604,104.77,4542,0,0
2025-06-05 10:00:00,104.77,104.911,104.723,104.867,4899,0,0
2025-06-05 11:00:00,104.867,104.926,104.826,104.869,4366,0,0
2025-06-05 12:00:00,104.869,104.875,104.773,104.873,4272,0,0
2025-06-05 13:00:00,104.873,104.879,104.751,104.82,3772,0,0
2025-06-05 14:00:00,104.82,104.921,104.758,104.896,4352,0,0
2025-06-05 15:00:00,104.895,105.223,104.6,105.013,9173,0,0
2025-06-05 16:00:00,105.013,105.122,104.76,104.826,10690,0,0
2025-06-05 17:00:00,104.826,105.175,104.804,105.084,9894,0,0
2025-06-05 18:00:00,105.084,105.349,105.078,105.272,7077,0,0
2025-06-05 19:00:00,105.272,105.331,105.028,105.036,5547,0,0
2025-06-05 20:00:00,105.036,105.317,105.016,105.224,3466,0,0
2025-06-05 21:00:00,105.224,105.243,105.054,105.152,3694,0,0
2025-06-05 22:00:00,105.152,105.193,104.994,105.161,6211,0,0
2025-06-05 23:00:00,105.161,105.211,104.986,105.005,3139,0,0
2025-06-06 00:00:00,104.885,104.928,104.792,104.902,373,79,0
2025-06-06 01:00:00,104.902,105.006,104.891,104.985,1236,0,0
2025-06-06 02:00:00,104.985,105.048,104.937,105.037,1854,0,0
2025-06-06 03:00:00,105.037,105.198,105.037,105.178,4053,0,0
2025-06-06 04:00:00,105.178,105.238,105.127,105.137,3621,0,0
2025-06-06 05:00:00,105.137,105.276,105.121,105.244,3177,0,0
2025-06-06 06:00:00,105.244,105.254,105.173,105.218,2919,0,0
2025-06-06 07:00:00,105.215,105.318,105.207,105.291,2526,0,0
2025-06-06 08:00:00,105.291,105.357,105.272,105.299,3370,0,0
2025-06-06 09:00:00,105.299,105.451,105.244,105.39,4151,0,0
2025-06-06 10:00:00,105.39,105.448,105.237,105.292,4836,0,0
2025-06-06 11:00:00,105.292,105.321,105.246,105.306,4126,0,0
2025-06-06 12:00:00,105.306,105.423,105.277,105.397,4068,0,0
2025-06-06 13:00:00,105.398,105.406,105.324,105.345,3312,0,0
2025-06-06 14:00:00,105.345,105.38,105.304,105.316,4206,0,0
2025-06-06 15:00:00,105.316,105.744,105.31,105.712,9694,0,0
2025-06-06 16:00:00,105.712,105.945,105.666,105.891,10749,0,0
2025-06-06 17:00:00,105.89,105.982,105.779,105.856,9435,0,0
2025-06-06 18:00:00,105.856,106.015,105.781,105.86,7499,0,0
2025-06-06 19:00:00,105.861,105.908,105.786,105.824,5532,0,0
2025-06-06 20:00:00,105.824,105.841,105.763,105.819,3878,0,0
2025-06-06 21:00:00,105.819,105.83,105.743,105.769,3543,0,0
2025-06-06 22:00:00,105.769,105.769,105.674,105.72,2562,0,0
2025-06-06 23:00:00,105.72,105.786,105.713,105.742,1654,0,0
2025-06-09 00:00:00,105.687,105.701,105.634,105.66,496,83,0
2025-06-09 01:00:00,105.66,105.703,105.622,105.673,1373,1,0
2025-06-09 02:00:00,105.673,105.698,105.597,105.677,1920,0,0
2025-06-09 03:00:00,105.677,105.861,105.599,105.856,4049,0,0
2025-06-09 04:00:00,105.856,105.861,105.613,105.656,3901,0,0
2025-06-09 05:00:00,105.656,105.674,105.523,105.595,3472,0,0
2025-06-09 06:00:00,105.595,105.604,105.492,105.581,2564,0,0
2025-06-09 07:00:00,105.581,105.582,105.487,105.512,2436,0,0
2025-06-09 08:00:00,105.513,105.6,105.495,105.527,2652,0,0
2025-06-09 09:00:00,105.527,105.564,105.403,105.407,3396,0,0
2025-06-09 10:00:00,105.407,105.492,105.326,105.361,4213,0,0
2025-06-09 11:00:00,105.361,105.412,105.301,105.396,4895,0,0
2025-06-09 12:00:00,105.396,105.411,105.282,105.384,4012,0,0
2025-06-09 13:00:00,105.384,105.424,105.349,105.413,3124,0,0
2025-06-09 14:00:00,105.412,105.654,105.4,105.611,4689,0,0
2025-06-09 15:00:00,105.611,105.713,105.562,105.668,5159,0,0
2025-06-09 16:00:00,105.668,105.76,105.551,105.565,6100,0,0
2025-06-09 17:00:00,105.565,105.725,105.461,105.693,6618,0,0
2025-06-09 18:00:00,105.693,105.701,105.535,105.563,5182,0,0
2025-06-09 19:00:00,105.563,105.647,105.56,105.599,2726,0,0
2025-06-09 20:00:00,105.6,105.651,105.534,105.562,2667,0,0
2025-06-09 21:00:00,105.563,105.708,105.534,105.702,2818,0,0
2025-06-09 22:00:00,105.702,105.703,105.611,105.638,2461,0,0
2025-06-09 23:00:00,105.638,105.655,105.531,105.548,1521,0,0
2025-06-10 00:00:00,105.49,105.497,105.411,105.452,722,116,0
2025-06-10 01:00:00,105.452,105.596,105.452,105.574,1191,0,0
2025-06-10 02:00:00,105.574,105.578,105.485,105.517,2017,0,0
2025-06-10 03:00:00,105.518,105.592,105.436,105.504,4487,0,0
2025-06-10 04:00:00,105.504,105.79,105.465,105.761,5484,0,0
2025-06-10 05:00:00,105.759,105.953,105.713,105.753,4605,0,0
2025-06-10 06:00:00,105.753,105.771,105.647,105.709,3244,0,0
2025-06-10 07:00:00,105.709,105.762,105.678,105.746,3196,0,0
2025-06-10 08:00:00,105.746,105.75,105.346,105.441,5800,0,0
2025-06-10 09:00:00,105.441,105.47,105.33,105.409,5879,0,0
2025-06-10 10:00:00,105.41,105.515,105.403,105.498,6253,0,0
2025-06-10 11:00:00,105.498,105.542,105.403,105.532,4871,0,0
2025-06-10 12:00:00,105.532,105.645,105.514,105.603,3804,0,0
2025-06-10 13:00:00,105.603,105.668,105.531,105.551,3861,0,0
2025-06-10 14:00:00,105.551,105.622,105.514,105.598,4125,0,0
2025-06-10 15:00:00,105.595,105.658,105.512,105.65,4475,0,0
2025-06-10 16:00:00,105.65,105.75,105.545,105.716,6558,0,0
2025-06-10 17:00:00,105.716,105.902,105.696,105.885,6074,0,0
2025-06-10 18:00:00,105.884,105.981,105.826,105.904,6253,0,0
2025-06-10 19:00:00,105.904,106.032,105.899,105.953,3208,0,0
2025-06-10 20:00:00,105.953,105.984,105.886,105.897,2741,0,0
2025-06-10 21:00:00,105.897,105.938,105.844,105.894,2795,0,0
2025-06-10 22:00:00,105.894,105.989,105.81,105.974,2773,0,0
2025-06-10 23:00:00,105.974,106.022,105.934,105.982,1968,0,0
2025-06-11 00:00:00,105.916,105.932,105.859,105.873,1204,90,0
2025-06-11 01:00:00,105.873,106.064,105.873,106.063,1311,0,0
2025-06-11 02:00:00,106.063,106.187,105.953,105.973,4217,0,0
2025-06-11 03:00:00,105.973,106.043,105.837,106.002,5446,0,0
2025-06-11 04:00:00,106.002,106.048,105.946,106.012,4432,0,0
2025-06-11 05:00:00,106.011,106.113,105.881,105.954,3583,0,0
2025-06-11 06:00:00,105.954,106.038,105.933,106.03,2422,0,0
2025-06-11 07:00:00,106.03,106.052,105.933,106.015,2864,0,0
2025-06-11 08:00:00,106.015,106.103,106.005,106.009,3683,0,0
2025-06-11 09:00:00,106.009,106.161,105.99,106.091,4034,0,0
2025-06-11 10:00:00,106.091,106.185,106.075,106.122,4684,0,0
2025-06-11 11:00:00,106.123,106.135,106.01,106.03,4178,0,0
2025-06-11 12:00:00,106.03,106.053,105.924,106.042,4478,0,0
2025-06-11 13:00:00,106.042,106.084,106.007,106.068,3684,0,0
2025-06-11 14:00:00,106.068,106.223,106.039,106.204,4148,0,0
2025-06-11 15:00:00,106.204,106.31,105.735,105.932,10245,0,0
2025-06-11 16:00:00,105.932,106.19,105.841,106.15,8576,0,0
2025-06-11 17:00:00,106.15,106.17,105.924,105.945,6801,0,0
2025-06-11 18:00:00,105.945,105.986,105.732,105.749,5421,0,0
2025-06-11 19:00:00,105.749,105.92,105.69,105.901,3752,0,0
2025-06-11 20:00:00,105.901,105.939,105.815,105.815,3278,0,0
2025-06-11 21:00:00,105.813,105.822,105.583,105.774,5236,0,0
2025-06-11 22:00:00,105.774,105.849,105.72,105.837,3799,0,0
2025-06-11 23:00:00,105.837,105.859,105.727,105.754,2441,0,0
2025-06-12 00:00:00,105.69,105.709,105.633,105.687,500,76,0
2025-06-12 01:00:00,105.687,105.725,105.552,105.586,1709,0,0
2025-06-12 02:00:00,105.586,105.6,105.499,105.516,3060,0,0
2025-06-12 03:00:00,105.517,105.63,105.375,105.429,5846,0,0
2025-06-12 04:00:00,105.429,105.456,105.2,105.37,5758,0,0
2025-06-12 05:00:00,105.37,105.426,105.285,105.32,3883,0,0
2025-06-12 06:00:00,105.32,105.397,105.307,105.364,3320,0,0
2025-06-12 07:00:00,105.365,105.475,105.356,105.42,3077,0,0
2025-06-12 08:00:00,105.42,105.446,105.271,105.326,3386,0,0
2025-06-12 09:00:00,105.324,105.444,105.274,105.307,5179,0,0
2025-06-12 10:00:00,105.307,105.48,105.29,105.292,6070,0,0
2025-06-12 11:00:00,105.292,105.331,105.212,105.31,5970,0,0
2025-06-12 12:00:00,105.31,105.357,105.225,105.299,5069,0,0
2025-06-12 13:00:00,105.296,105.359,105.251,105.288,5693,0,0
2025-06-12 14:00:00,105.288,105.457,105.204,105.332,4910,0,0
2025-06-12 15:00:00,105.332,105.47,105.134,105.232,8010,0,0
2025-06-12 16:00:00,105.232,105.359,105.182,105.331,7881,0,0
2025-06-12 17:00:00,105.331,105.629,105.329,105.617,6990,0,0
2025-06-12 18:00:00,105.617,105.732,105.473,105.505,7642,0,0
2025-06-12 19:00:00,105.505,105.625,105.503,105.554,4716,0,0
2025-06-12 20:00:00,105.554,105.611,105.48,105.552,3170,0,0
2025-06-12 21:00:00,105.552,105.583,105.497,105.522,2700,0,0
2025-06-12 22:00:00,105.522,105.563,105.487,105.541,2561,0,0
2025-06-12 23:00:00,105.541,105.561,105.47,105.503,2344,0,0
2025-06-13 00:00:00,105.461,105.483,105.342,105.387,676,65,0
2025-06-13 01:00:00,105.387,105.506,105.375,105.455,1391,0,0
2025-06-13 02:00:00,105.455,105.475,105.237,105.249,2779,0,0
2025-06-13 03:00:00,105.249,105.33,104.797,104.973,13627,0,0
2025-06-13 04:00:00,104.972,105.131,104.824,105.055,9377,0,0
2025-06-13 05:00:00,105.055,105.134,104.908,105.03,7683,0,0
2025-06-13 06:00:00,105.03,105.429,105.02,105.269,6888,0,0
2025-06-13 07:00:00,105.269,105.358,105.223,105.248,5069,0,0
2025-06-13 08:00:00,105.248,105.416,105.202,105.215,5350,0,0
2025-06-13 09:00:00,105.215,105.384,105.146,105.355,7712,0,0
2025-06-13 10:00:00,105.355,105.582,105.319,105.582,7374,0,0
2025-06-13 11:00:00,105.582,105.675,105.527,105.611,5695,0,0
2025-06-13 12:00:00,105.611,105.792,105.574,105.759,6540,0,0
2025-06-13 13:00:00,105.759,105.871,105.688,105.846,6477,0,0
2025-06-13 14:00:00,105.846,105.892,105.705,105.719,5860,0,0
2025-06-13 15:00:00,105.719,106.001,105.716,105.979,5367,0,0
2025-06-13 16:00:00,105.979,106.033,105.783,105.808,7185,0,0
2025-06-13 17:00:00,105.81,106.102,105.763,106.03,8574,0,0
2025-06-13 18:00:00,106.029,106.145,105.998,106.105,6670,0,0
2025-06-13 19:00:00,106.105,106.152,105.982,106.024,4340,0,0
2025-06-13 20:00:00,106.022,106.069,105.983,106.035,4300,0,0
2025-06-13 21:00:00,106.035,106.045,105.811,105.905,5729,0,0
2025-06-13 22:00:00,105.907,105.976,105.804,105.958,4581,0,0
2025-06-13 23:00:00,105.958,106.119,105.929,106.08,4288,0,0
2025-06-16 00:00:00,105.848,106.174,105.785,106.132,2639,87,0
2025-06-16 01:00:00,106.132,106.461,106.097,106.348,9906,1,0
2025-06-16 02:00:00,106.348,106.496,106.331,106.438,6511,1,0
2025-06-16 03:00:00,106.438,106.44,106.224,106.23,6824,1,0
2025-06-16 04:00:00,106.231,106.242,106.077,106.182,6586,1,0
2025-06-16 05:00:00,106.181,106.264,106.141,106.186,5003,1,0
2025-06-16 06:00:00,106.186,106.204,106.145,106.195,4168,1,0
2025-06-16 07:00:00,106.195,106.201,106.084,106.096,4210,1,0
2025-06-16 08:00:00,106.095,106.123,106.004,106.083,5601,1,0
2025-06-16 09:00:00,106.083,106.22,106.014,106.204,6757,1,0
2025-06-16 10:00:00,106.204,106.347,106.171,106.213,6652,1,0
2025-06-16 11:00:00,106.213,106.341,106.189,106.29,5421,1,0
2025-06-16 12:00:00,106.291,106.337,106.171,106.196,4419,1,0
2025-06-16 13:00:00,106.196,106.243,106.143,106.147,4379,1,0
2025-06-16 14:00:00,106.147,106.262,106.096,106.236,5023,1,0
2025-06-16 15:00:00,106.236,106.374,106.227,106.273,6692,1,0
2025-06-16 16:00:00,106.273,106.286,106.12,106.133,10412,1,0
2025-06-16 17:00:00,106.131,106.292,106.026,106.24,9800,1,0
2025-06-16 18:00:00,106.24,106.34,106.185,106.321,6784,1,0
2025-06-16 19:00:00,106.321,106.438,106.285,106.365,4042,1,0
2025-06-16 20:00:00,106.365,106.547,106.349,106.493,3898,1,0
2025-06-16 21:00:00,106.494,106.651,106.491,106.644,3981,1,0
2025-06-16 22:00:00,106.644,106.741,106.593,106.692,3509,1,0
2025-06-16 23:00:00,106.692,106.724,106.643,106.68,2358,1,0
2025-06-17 00:00:00,106.632,106.635,106.564,106.601,257,77,0
2025-06-17 01:00:00,106.601,106.704,106.542,106.572,2600,1,0
2025-06-17 02:00:00,106.573,106.693,106.573,106.608,3719,1,0
2025-06-17 03:00:00,106.599,106.891,106.572,106.859,7301,1,0
2025-06-17 04:00:00,106.859,106.861,106.673,106.694,5538,1,0
2025-06-17 05:00:00,106.694,106.826,106.67,106.798,4907,1,0
2025-06-17 06:00:00,106.798,106.803,106.553,106.584,4246,1,0
2025-06-17 07:00:00,106.584,106.601,106.403,106.536,4198,1,0
2025-06-17 08:00:00,106.536,106.605,106.475,106.559,4172,1,0
2025-06-17 09:00:00,106.558,106.691,106.475,106.688,6366,1,0
2025-06-17 10:00:00,106.688,106.81,106.443,106.51,7883,1,0
2025-06-17 11:00:00,106.509,106.795,106.47,106.795,6795,1,0
2025-06-17 12:00:00,106.797,106.848,106.714,106.779,6238,1,0
2025-06-17 13:00:00,106.778,106.795,106.659,106.676,4867,1,0
2025-06-17 14:00:00,106.676,106.7,106.547,106.643,5616,1,0
2025-06-17 15:00:00,106.643,106.786,106.457,106.657,8262,1,0
2025-06-17 16:00:00,106.657,106.726,106.552,106.683,8997,1,0
2025-06-17 17:00:00,106.683,106.873,106.65,106.82,9364,1,0
2025-06-17 18:00:00,106.821,106.834,106.683,106.749,6544,1,0
2025-06-17 19:00:00,106.749,106.755,106.584,106.686,5303,1,0
2025-06-17 20:00:00,106.686,106.728,106.521,106.57,6479,1,0
2025-06-17 21:00:00,106.57,106.577,106.459,106.548,5502,1,0
2025-06-17 22:00:00,106.548,106.594,106.417,106.423,4321,1,0
2025-06-17 23:00:00,106.423,106.462,106.079,106.204,5013,1,0
2025-06-18 00:00:00,106.124,106.216,106.054,106.093,1641,79,0
2025-06-18 01:00:00,106.093,106.256,106.093,106.217,1855,1,0
2025-06-18 02:00:00,106.217,106.25,106.175,106.241,2606,1,0
2025-06-18 03:00:00,106.242,106.327,106.161,106.254,7343,0,0
2025-06-18 04:00:00,106.254,106.285,106.171,106.18,6016,0,0
2025-06-18 05:00:00,106.18,106.234,106.16,106.177,4323,1,0
2025-06-18 06:00:00,106.176,106.209,106.147,106.168,3166,1,0
2025-06-18 07:00:00,106.168,106.178,106.061,106.174,3585,1,0
2025-06-18 08:00:00,106.175,106.195,106.093,106.174,4319,1,0
2025-06-18 09:00:00,106.174,106.208,106.058,106.074,6349,1,0
2025-06-18 10:00:00,106.075,106.163,106.073,106.108,6003,1,0
2025-06-18 11:00:00,106.108,106.193,106.071,106.075,5135,1,0
2025-06-18 12:00:00,106.075,106.117,106.018,106.066,4738,1,0
2025-06-18 13:00:00,106.066,106.091,105.943,105.956,5126,1,0
2025-06-18 14:00:00,105.956,106.101,105.95,106.041,4575,1,0
2025-06-18 15:00:00,106.041,106.249,106.007,106.169,6390,1,0
2025-06-18 16:00:00,106.169,106.188,105.874,106.017,8297,1,0
2025-06-18 17:00:00,106.017,106.066,105.721,105.78,10323,1,0
2025-06-18 18:00:00,105.78,105.791,105.63,105.646,6505,1,0
2025-06-18 19:00:00,105.646,105.795,105.645,105.788,4539,1,0
2025-06-18 20:00:00,105.788,105.861,105.772,105.775,3628,1,0
2025-06-18 21:00:00,105.788,105.951,105.671,105.913,12945,1,0
2025-06-18 22:00:00,105.911,106.04,105.906,105.926,9084,0,0
2025-06-18 23:00:00,105.926,106.016,105.924,105.966,3333,1,0
2025-06-19 00:00:00,105.939,105.956,105.868,105.898,598,94,0
2025-06-19 01:00:00,105.898,105.982,105.842,105.904,1846,1,0
2025-06-19 02:00:00,105.904,105.937,105.824,105.847,3469,1,0
2025-06-19 03:00:00,105.847,105.862,105.75,105.765,5290,1,0
2025-06-19 04:00:00,105.765,105.866,105.612,105.858,6324,1,0
2025-06-19 05:00:00,105.858,105.883,105.798,105.855,3634,1,0
2025-06-19 06:00:00,105.855,105.909,105.806,105.821,3787,1,0
2025-06-19 07:00:00,105.821,105.861,105.799,105.825,3602,1,0
2025-06-19 08:00:00,105.825,105.883,105.77,105.791,4167,1,0
2025-06-19 09:00:00,105.789,105.901,105.785,105.898,6024,1,0
2025-06-19 10:00:00,105.898,105.999,105.876,105.951,6002,1,0
2025-06-19 11:00:00,105.951,106.035,105.901,105.995,5707,1,0
2025-06-19 12:00:00,105.994,106.09,105.982,106.07,3821,1,0
2025-06-19 13:00:00,106.07,106.299,106.054,106.268,4613,1,0
2025-06-19 14:00:00,106.268,106.335,106.233,106.288,5018,1,0
2025-06-19 15:00:00,106.288,106.318,106.083,106.109,4845,1,0
2025-06-19 16:00:00,106.11,106.128,105.916,105.957,5584,1,0
2025-06-19 17:00:00,105.959,106.075,105.887,106.065,5961,1,0
2025-06-19 18:00:00,106.065,106.145,105.999,106.034,4273,1,0
2025-06-19 19:00:00,106.036,106.147,106.009,106.131,2148,1,0
2025-06-19 20:00:00,106.131,106.144,106.05,106.086,2357,1,0
2025-06-19 21:00:00,106.086,106.131,106.061,106.109,1718,1,0
2025-06-19 22:00:00,106.109,106.182,106.051,106.18,1900,1,0
2025-06-19 23:00:00,106.18,106.19,106.135,106.167,1937,1,0
2025-06-20 00:00:00,106.058,106.108,105.946,106.086,1356,104,0
2025-06-20 01:00:00,106.086,106.252,106.086,106.202,2272,1,0
