time,open,high,low,close,tick_volume,spread,real_volume
2025-10-31 14:00:00,1.7080600000000001,1.70905,1.70661,1.7078600000000002,4912,2,0
2025-10-31 15:00:00,1.70784,1.70794,1.7057,1.70588,6889,2,0
2025-10-31 16:00:00,1.7059,1.70715,1.70556,1.70682,7386,2,0
2025-10-31 17:00:00,1.70682,1.7086999999999999,1.70628,1.7083599999999999,7371,2,0
2025-10-31 18:00:00,1.7083599999999999,1.71006,1.70777,1.70993,8234,2,0
2025-10-31 19:00:00,1.70993,1.7104599999999999,1.70885,1.70907,5705,3,0
2025-10-31 20:00:00,1.70906,1.7101899999999999,1.70871,1.70961,4253,7,0
2025-10-31 21:00:00,1.70961,1.71052,1.70934,1.71035,3438,7,0
2025-10-31 22:00:00,1.71034,1.7105000000000001,1.70972,1.70984,2647,7,0
2025-10-31 23:00:00,1.7098200000000001,1.7106,1.70837,1.70956,2264,7,0
2025-11-03 00:00:00,1.70526,1.70875,1.7045599999999999,1.70851,1739,287,0
2025-11-03 01:00:00,1.70853,1.7103899999999999,1.70835,1.70979,4791,2,0
2025-11-03 02:00:00,1.70979,1.71063,1.70946,1.71054,2976,2,0
2025-11-03 03:00:00,1.71054,1.71059,1.7099199999999999,1.71027,3923,2,0
2025-11-03 04:00:00,1.71027,1.71076,1.71009,1.71027,2905,2,0
2025-11-03 05:00:00,1.71027,1.7109,1.7102300000000001,1.71056,2439,2,0
2025-11-03 06:00:00,1.71056,1.71117,1.7104300000000001,1.71082,2145,2,0
2025-11-03 07:00:00,1.71082,1.7113800000000001,1.7104599999999999,1.71054,2948,2,0
2025-11-03 08:00:00,1.71054,1.71163,1.71049,1.71137,2693,2,0
2025-11-03 09:00:00,1.71137,1.71155,1.71029,1.71044,4347,5,0
2025-11-03 10:00:00,1.71044,1.7107700000000001,1.70953,1.71029,5447,3,0
2025-11-03 11:00:00,1.71029,1.71135,1.7098,1.71074,4477,5,0
2025-11-03 12:00:00,1.71076,1.71243,1.71011,1.7119499999999999,4518,5,0
2025-11-03 13:00:00,1.7119499999999999,1.71265,1.71102,1.71137,3883,5,0
2025-11-03 14:00:00,1.71137,1.71334,1.71116,1.71291,3802,2,0
2025-11-03 15:00:00,1.71291,1.71292,1.71146,1.7119900000000001,5072,2,0
2025-11-03 16:00:00,1.712,1.71209,1.71033,1.7105700000000001,6258,2,0
2025-11-03 17:00:00,1.71055,1.71556,1.71051,1.71548,8108,2,0
2025-11-03 18:00:00,1.71548,1.7158,1.7145899999999998,1.7149999999999999,6135,2,0
2025-11-03 19:00:00,1.7149999999999999,1.71628,1.71442,1.71475,4220,7,0
2025-11-03 20:00:00,1.71475,1.7149299999999998,1.71387,1.7141899999999999,3345,7,0
2025-11-03 21:00:00,1.7142,1.71472,1.71386,1.7140900000000001,3483,7,0
2025-11-03 22:00:00,1.7140900000000001,1.7145299999999999,1.7139600000000002,1.71428,2292,3,0
2025-11-03 23:00:00,1.71426,1.7146400000000002,1.7138499999999999,1.7138499999999999,1394,8,0
2025-11-04 00:00:00,1.7139199999999999,1.7139600000000002,1.7095500000000001,1.7121499999999998,1475,117,0
2025-11-04 01:00:00,1.7121499999999998,1.7144599999999999,1.71192,1.71402,2556,2,0
2025-11-04 02:00:00,1.71402,1.7142300000000001,1.71336,1.7141600000000001,3646,2,0
2025-11-04 03:00:00,1.7141600000000001,1.7143000000000002,1.7134399999999999,1.71397,3898,2,0
2025-11-04 04:00:00,1.71397,1.71425,1.71268,1.7130999999999998,3388,2,0
2025-11-04 05:00:00,1.7130999999999998,1.71347,1.71279,1.7131699999999999,3495,2,0
2025-11-04 06:00:00,1.7131699999999999,1.71352,1.71278,1.71306,3547,2,0
2025-11-04 07:00:00,1.71304,1.71314,1.7122600000000001,1.71251,4645,2,0
2025-11-04 08:00:00,1.71251,1.71253,1.7114,1.71187,5221,2,0
2025-11-04 09:00:00,1.71187,1.71316,1.7110699999999999,1.71139,5502,3,0
2025-11-04 10:00:00,1.7114,1.71142,1.70777,1.70855,7997,5,0
2025-11-04 11:00:00,1.7085599999999999,1.7090100000000001,1.70491,1.70532,6355,5,0
2025-11-04 12:00:00,1.70532,1.70671,1.7048999999999999,1.7064,5048,5,0
2025-11-04 13:00:00,1.7064,1.70661,1.7051500000000002,1.70541,4491,5,0
2025-11-04 14:00:00,1.70545,1.7075900000000002,1.7052399999999999,1.7071100000000001,5390,2,0
2025-11-04 15:00:00,1.7071100000000001,1.7071100000000001,1.70595,1.70601,5438,2,0
2025-11-04 16:00:00,1.70601,1.7070699999999999,1.70457,1.7056200000000001,7079,2,0
2025-11-04 17:00:00,1.7056200000000001,1.70663,1.7046000000000001,1.70491,6821,2,0
2025-11-04 18:00:00,1.70491,1.70541,1.7040899999999999,1.70443,5825,2,0
2025-11-04 19:00:00,1.70444,1.7046999999999999,1.7031,1.70357,4130,8,0
2025-11-04 20:00:00,1.70357,1.70357,1.7022599999999999,1.70285,3373,7,0
2025-11-04 21:00:00,1.70285,1.70319,1.7019199999999999,1.7023700000000002,3359,7,0
2025-11-04 22:00:00,1.7023700000000002,1.70335,1.70208,1.7026599999999998,2630,7,0
2025-11-04 23:00:00,1.7026599999999998,1.70319,1.7017600000000002,1.70183,1731,7,0
2025-11-05 00:00:00,1.70136,1.7025700000000001,1.7006999999999999,1.70231,1665,273,0
2025-11-05 01:00:00,1.70231,1.7032,1.70215,1.70276,2321,2,0
2025-11-05 02:00:00,1.70276,1.70328,1.7021899999999999,1.70247,4061,2,0
2025-11-05 03:00:00,1.70247,1.70329,1.70211,1.70251,6582,2,0
2025-11-05 04:00:00,1.70254,1.70344,1.7017799999999998,1.7018499999999999,5011,2,0
2025-11-05 05:00:00,1.7018499999999999,1.7021899999999999,1.7007400000000001,1.7018499999999999,4056,2,0
2025-11-05 06:00:00,1.7018499999999999,1.7025700000000001,1.70179,1.70245,3194,2,0
2025-11-05 07:00:00,1.70245,1.70271,1.7021600000000001,1.7021600000000001,2851,2,0
2025-11-05 08:00:00,1.70218,1.7034799999999999,1.7020499999999998,1.70321,2972,2,0
2025-11-05 09:00:00,1.70319,1.70339,1.70232,1.70293,4649,5,0
2025-11-05 10:00:00,1.70293,1.70425,1.70234,1.70381,5823,5,0
2025-11-05 11:00:00,1.70381,1.7047400000000001,1.70304,1.70397,4997,5,0
2025-11-05 12:00:00,1.70397,1.70405,1.7023899999999998,1.7025000000000001,4547,5,0
2025-11-05 13:00:00,1.70249,1.7035900000000002,1.70123,1.70346,3946,5,0
2025-11-05 14:00:00,1.70346,1.70505,1.70335,1.70445,4797,2,0
2025-11-05 15:00:00,1.70445,1.70486,1.70306,1.70339,6673,2,0
2025-11-05 16:00:00,1.7034099999999999,1.70403,1.7027999999999999,1.70283,7194,2,0
2025-11-05 17:00:00,1.70227,1.7055,1.70042,1.70514,9674,2,0
2025-11-05 18:00:00,1.70514,1.7054200000000002,1.70444,1.7052100000000001,6899,2,0
2025-11-05 19:00:00,1.7052100000000001,1.70529,1.70393,1.7043300000000001,4380,7,0
2025-11-05 20:00:00,1.7043300000000001,1.7052100000000001,1.70423,1.7051699999999999,3332,7,0
2025-11-05 21:00:00,1.7051699999999999,1.70543,1.7048299999999998,1.7048299999999998,2029,7,0
2025-11-05 22:00:00,1.70491,1.70568,1.70484,1.7056200000000001,2092,7,0
2025-11-05 23:00:00,1.7056200000000001,1.70604,1.70479,1.70529,1542,7,0
2025-11-06 00:00:00,1.7050999999999998,1.7051699999999999,1.70279,1.7040600000000001,1089,130,0
2025-11-06 01:00:00,1.7040600000000001,1.70564,1.7040600000000001,1.70537,1416,2,0
2025-11-06 02:00:00,1.70537,1.7061899999999999,1.7052399999999999,1.70609,2946,2,0
2025-11-06 03:00:00,1.70609,1.70636,1.7055099999999999,1.7056900000000002,4131,2,0
2025-11-06 04:00:00,1.7056900000000002,1.70577,1.7051699999999999,1.7053500000000001,3011,2,0
2025-11-06 05:00:00,1.70537,1.70573,1.70519,1.70561,2644,2,0
2025-11-06 06:00:00,1.70561,1.70572,1.70505,1.70526,2086,2,0
2025-11-06 07:00:00,1.70526,1.7056,1.70488,1.7051500000000002,2519,2,0
2025-11-06 08:00:00,1.7051500000000002,1.70579,1.70503,1.70509,3209,2,0
2025-11-06 09:00:00,1.70512,1.70628,1.70491,1.70552,4845,5,0
2025-11-06 10:00:00,1.70554,1.7076,1.70502,1.70721,5730,5,0
2025-11-06 11:00:00,1.70719,1.7083300000000001,1.7067700000000001,1.70757,5396,4,0
2025-11-06 12:00:00,1.7075900000000002,1.70827,1.70721,1.7073399999999999,4693,5,0
2025-11-06 13:00:00,1.70735,1.70898,1.7069999999999999,1.70819,4502,5,0
2025-11-06 14:00:00,1.70811,1.70919,1.7043599999999999,1.7086999999999999,8255,2,0
2025-11-06 15:00:00,1.7086999999999999,1.71088,1.70762,1.70938,6948,2,0
2025-11-06 16:00:00,1.70938,1.70967,1.7078600000000002,1.7081,7478,2,0
2025-11-06 17:00:00,1.7081,1.7101199999999999,1.70793,1.70967,8596,2,0
2025-11-06 18:00:00,1.70967,1.71078,1.7095799999999999,1.71004,7246,2,0
2025-11-06 19:00:00,1.71002,1.71174,1.7096200000000001,1.71144,5500,7,0
2025-11-06 20:00:00,1.71144,1.7132,1.71123,1.71296,4173,7,0
2025-11-06 21:00:00,1.71296,1.71314,1.71208,1.71228,3733,7,0
2025-11-06 22:00:00,1.71228,1.7130800000000002,1.71228,1.71298,3492,7,0
2025-11-06 23:00:00,1.71298,1.71341,1.71131,1.7117200000000001,1783,8,0
2025-11-07 00:00:00,1.7102300000000001,1.71239,1.7074500000000001,1.7118600000000002,3268,203,0
2025-11-07 01:00:00,1.7118600000000002,1.7137799999999999,1.7109299999999998,1.71366,2030,2,0
2025-11-07 02:00:00,1.71366,1.7139600000000002,1.71295,1.71299,3585,2,0
2025-11-07 03:00:00,1.71299,1.71299,1.7121,1.71223,4320,2,0
2025-11-07 04:00:00,1.71223,1.7126700000000001,1.71205,1.7121300000000002,3618,2,0
2025-11-07 05:00:00,1.7121300000000002,1.71241,1.7117900000000001,1.7117900000000001,2823,2,0
2025-11-07 06:00:00,1.7117900000000001,1.71181,1.71058,1.71061,2436,2,0
2025-11-07 07:00:00,1.71061,1.71119,1.71049,1.71108,2275,2,0
2025-11-07 08:00:00,1.71108,1.71133,1.70986,1.70991,3011,2,0
2025-11-07 09:00:00,1.70991,1.71122,1.7097799999999999,1.7112,4128,5,0
2025-11-07 10:00:00,1.7112,1.7112,1.70818,1.7084700000000002,5705,5,0
2025-11-07 11:00:00,1.70844,1.70879,1.70732,1.7073399999999999,4355,5,0
2025-11-07 12:00:00,1.7073399999999999,1.70816,1.7066400000000002,1.70811,4716,5,0
2025-11-07 13:00:00,1.70808,1.70912,1.70766,1.70852,5054,5,0
2025-11-07 14:00:00,1.70852,1.70952,1.7074099999999999,1.70827,5300,2,0
2025-11-07 15:00:00,1.7082899999999999,1.71007,1.70805,1.70954,7751,2,0
2025-11-07 16:00:00,1.70954,1.7117499999999999,1.70919,1.71162,7821,2,0
2025-11-07 17:00:00,1.71159,1.7139199999999999,1.7113,1.712,9341,2,0
2025-11-07 18:00:00,1.712,1.71384,1.71191,1.7130999999999998,6557,2,0
2025-11-07 19:00:00,1.7130999999999998,1.71375,1.71278,1.7135,5399,8,0
2025-11-07 20:00:00,1.7135099999999999,1.71393,1.71319,1.71353,4958,8,0
2025-11-07 21:00:00,1.71353,1.7139600000000002,1.71262,1.7128,5532,8,0
2025-11-07 22:00:00,1.7128,1.71313,1.71246,1.7126000000000001,3983,7,0
2025-11-07 23:00:00,1.71259,1.71279,1.71109,1.71203,1986,8,0
2025-11-10 00:00:00,1.70695,1.7128299999999999,1.70695,1.7107299999999999,2002,282,0
2025-11-10 01:00:00,1.7107299999999999,1.7128,1.7107299999999999,1.71181,3977,2,0
2025-11-10 02:00:00,1.71181,1.7122000000000002,1.7110699999999999,1.7117900000000001,5539,2,0
2025-11-10 03:00:00,1.7118,1.71295,1.71162,1.71295,5295,2,0
2025-11-10 04:00:00,1.71295,1.7132,1.71224,1.71254,3260,2,0
2025-11-10 05:00:00,1.71254,1.71273,1.71209,1.71253,3602,2,0
2025-11-10 06:00:00,1.71253,1.71269,1.71184,1.71228,3058,2,0
2025-11-10 07:00:00,1.7122600000000001,1.71302,1.71221,1.7122899999999999,3094,2,0
2025-11-10 08:00:00,1.7122899999999999,1.71253,1.71119,1.71146,3677,2,0
2025-11-10 09:00:00,1.71146,1.71386,1.71146,1.71311,5856,3,0
2025-11-10 10:00:00,1.71311,1.71648,1.71296,1.71609,6189,5,0
2025-11-10 11:00:00,1.71609,1.71677,1.7155399999999998,1.71591,5761,5,0
2025-11-10 12:00:00,1.7159200000000001,1.71614,1.71448,1.71485,4831,5,0
2025-11-10 13:00:00,1.71485,1.7168,1.7141199999999999,1.7166299999999999,4343,5,0
2025-11-10 14:00:00,1.7166299999999999,1.71781,1.71657,1.7173500000000002,4225,2,0
2025-11-10 15:00:00,1.7173500000000002,1.71772,1.71567,1.71618,5324,2,0
