time,open,high,low,close,tick_volume,spread,real_volume
2025-05-20 07:00:00,6.6338799999999996,6.63649,6.63058,6.6353100000000005,2972,30,0
2025-05-20 08:00:00,6.6353100000000005,6.63566,6.62553,6.62802,4505,30,0
2025-05-20 09:00:00,6.62802,6.63025,6.62342,6.62593,5285,5,0
2025-05-20 10:00:00,6.62593,6.62869,6.61394,6.6148,6163,0,0
2025-05-20 11:00:00,6.6148,6.6319099999999995,6.6148,6.62543,6104,0,0
2025-05-20 12:00:00,6.62543,6.6304300000000005,6.6203,6.627,4772,0,0
2025-05-20 13:00:00,6.627,6.63434,6.62556,6.63344,4435,12,0
2025-05-20 14:00:00,6.63344,6.63387,6.62925,6.63267,4143,13,0
2025-05-20 15:00:00,6.63267,6.64585,6.63207,6.63952,5876,2,0
2025-05-20 16:00:00,6.63949,6.64504,6.6304,6.63306,7480,0,0
2025-05-20 17:00:00,6.63296,6.63306,6.61899,6.61939,8119,0,0
2025-05-20 18:00:00,6.61939,6.63038,6.61856,6.62833,5416,9,0
2025-05-20 19:00:00,6.62833,6.63306,6.62547,6.62609,4459,12,0
2025-05-20 20:00:00,6.62609,6.62729,6.61414,6.61632,3924,24,0
2025-05-20 21:00:00,6.61632,6.61765,6.61231,6.61658,5111,13,0
2025-05-20 22:00:00,6.61654,6.61679,6.61061,6.61201,3094,26,0
2025-05-20 23:00:00,6.61201,6.61324,6.60854,6.60897,1385,72,0
2025-05-21 00:00:00,6.60899,6.61132,6.60764,6.60924,877,212,0
2025-05-21 01:00:00,6.60924,6.61213,6.60822,6.61177,2014,75,0
2025-05-21 02:00:00,6.61177,6.61209,6.60649,6.60745,1584,75,0
2025-05-21 03:00:00,6.60745,6.60791,6.59973,6.60319,3494,75,0
2025-05-21 04:00:00,6.60319,6.60846,6.59895,6.60159,3859,75,0
2025-05-21 05:00:00,6.60159,6.60222,6.58552,6.58789,4909,75,0
2025-05-21 06:00:00,6.58783,6.58952,6.5774799999999995,6.58087,3537,75,0
2025-05-21 07:00:00,6.58087,6.58578,6.5792,6.58378,3348,75,0
2025-05-21 08:00:00,6.58378,6.58524,6.57802,6.58166,3883,75,0
2025-05-21 09:00:00,6.58166,6.58741,6.56929,6.5813,7574,65,0
2025-05-21 10:00:00,6.5813,6.59205,6.5805299999999995,6.58654,7033,65,0
2025-05-21 11:00:00,6.58654,6.59296,6.58047,6.58705,5465,65,0
2025-05-21 12:00:00,6.58705,6.59164,6.57988,6.57994,4442,65,0
2025-05-21 13:00:00,6.57994,6.58187,6.5643899999999995,6.57785,6127,65,0
2025-05-21 14:00:00,6.57785,6.58963,6.5744299999999996,6.58696,4527,66,0
2025-05-21 15:00:00,6.58672,6.59049,6.58036,6.58054,6091,66,0
2025-05-21 16:00:00,6.58048,6.58718,6.57802,6.57963,6657,66,0
2025-05-21 17:00:00,6.57957,6.58312,6.57018,6.57828,7824,66,0
2025-05-21 18:00:00,6.57827,6.58311,6.57362,6.57725,5540,66,0
2025-05-21 19:00:00,6.57719,6.57918,6.57166,6.57786,3540,72,0
2025-05-21 20:00:00,6.57786,6.57973,6.56519,6.57355,6843,71,0
2025-05-21 21:00:00,6.57361,6.58273,6.5732800000000005,6.5816,3955,72,0
2025-05-21 22:00:00,6.5816,6.59082,6.57843,6.59048,3845,72,0
2025-05-21 23:00:00,6.59048,6.59246,6.58265,6.5828,1793,72,0
2025-05-22 00:00:00,6.58117,6.58448,6.57797,6.58337,696,286,0
2025-05-22 01:00:00,6.58337,6.59284,6.58313,6.59277,3199,75,0
2025-05-22 02:00:00,6.59277,6.59525,6.58288,6.58314,3091,75,0
2025-05-22 03:00:00,6.58314,6.58615,6.57648,6.58552,6053,75,0
2025-05-22 04:00:00,6.58552,6.59127,6.57779,6.57945,5241,75,0
2025-05-22 05:00:00,6.57945,6.58495,6.57533,6.5788,4364,75,0
2025-05-22 06:00:00,6.5788,6.58373,6.57677,6.58224,3418,75,0
2025-05-22 07:00:00,6.58224,6.58692,6.58132,6.58219,3051,75,0
2025-05-22 08:00:00,6.58219,6.58671,6.5807400000000005,6.5819,3609,75,0
2025-05-22 09:00:00,6.5819,6.59131,6.57702,6.58843,6253,65,0
2025-05-22 10:00:00,6.58843,6.6039200000000005,6.58713,6.588,8471,65,0
2025-05-22 11:00:00,6.58784,6.60007,6.58059,6.59978,7326,65,0
2025-05-22 12:00:00,6.59978,6.60612,6.59891,6.60425,5815,65,0
2025-05-22 13:00:00,6.60425,6.60658,6.60109,6.60572,3868,66,0
2025-05-22 14:00:00,6.60572,6.60572,6.59358,6.59631,5179,66,0
2025-05-22 15:00:00,6.59631,6.61025,6.59268,6.6043199999999995,6645,66,0
2025-05-22 16:00:00,6.6043199999999995,6.6117,6.59632,6.6108,7476,66,0
2025-05-22 17:00:00,6.6108,6.61519,6.60199,6.61389,7571,66,0
2025-05-22 18:00:00,6.61389,6.62082,6.60778,6.61245,6441,66,0
2025-05-22 19:00:00,6.61257,6.61946,6.6081,6.61883,4532,73,0
2025-05-22 20:00:00,6.61883,6.62668,6.6176,6.61959,4251,73,0
2025-05-22 21:00:00,6.61959,6.62012,6.61247,6.61367,2789,73,0
2025-05-22 22:00:00,6.61367,6.6137,6.60912,6.61316,2284,73,0
2025-05-22 23:00:00,6.61316,6.61378,6.61041,6.61216,1488,73,0
2025-05-23 00:00:00,6.61045,6.61205,6.60921,6.61,667,254,0
2025-05-23 01:00:00,6.61,6.61139,6.6086,6.60889,1774,80,0
2025-05-23 02:00:00,6.60889,6.61189,6.60726,6.6113,1632,80,0
2025-05-23 03:00:00,6.6113,6.61338,6.60098,6.60277,4517,80,0
2025-05-23 04:00:00,6.60277,6.60397,6.58991,6.59264,4672,80,0
2025-05-23 05:00:00,6.59264,6.5961300000000005,6.59048,6.5922,3217,80,0
2025-05-23 06:00:00,6.5922,6.5943000000000005,6.59072,6.59424,2282,80,0
2025-05-23 07:00:00,6.59424,6.59624,6.58865,6.59047,2546,80,0
2025-05-23 08:00:00,6.59047,6.59605,6.58578,6.58752,2844,80,0
2025-05-23 09:00:00,6.58746,6.59471,6.585,6.59349,4848,69,0
2025-05-23 10:00:00,6.59349,6.59505,6.57487,6.57759,5067,66,0
2025-05-23 11:00:00,6.57759,6.58158,6.57456,6.5761,3943,66,0
2025-05-23 12:00:00,6.5761,6.57826,6.5692,6.5719899999999996,4068,66,0
2025-05-23 13:00:00,6.5719899999999996,6.57484,6.56699,6.57237,3735,66,0
2025-05-23 14:00:00,6.57237,6.60161,6.55687,6.58818,11051,66,0
2025-05-23 15:00:00,6.58818,6.60216,6.5719,6.58145,12005,66,0
2025-05-23 16:00:00,6.5815,6.59331,6.5789,6.5921199999999995,7764,66,0
2025-05-23 17:00:00,6.5921199999999995,6.59425,6.57404,6.57446,6885,66,0
2025-05-23 18:00:00,6.57451,6.58226,6.56625,6.57228,5629,66,0
2025-05-23 19:00:00,6.57217,6.5770800000000005,6.56601,6.56689,4573,72,0
2025-05-23 20:00:00,6.56689,6.57052,6.56165,6.5653500000000005,2769,73,0
2025-05-23 21:00:00,6.5653500000000005,6.56837,6.56039,6.56602,2757,73,0
2025-05-23 22:00:00,6.5659600000000005,6.5686,6.56253,6.56387,2232,73,0
2025-05-23 23:00:00,6.56387,6.56638,6.56124,6.56302,1834,73,0
2025-05-26 00:00:00,6.5596499999999995,6.56326,6.55954,6.56057,769,235,0
2025-05-26 01:00:00,6.56057,6.56533,6.55534,6.55834,4048,80,0
2025-05-26 02:00:00,6.55834,6.5607,6.55379,6.55774,2395,80,0
2025-05-26 03:00:00,6.55774,6.55779,6.54457,6.54498,4515,80,0
2025-05-26 04:00:00,6.54498,6.55006,6.53437,6.53631,5104,80,0
2025-05-26 05:00:00,6.53631,6.53895,6.53286,6.53768,4222,80,0
2025-05-26 06:00:00,6.53768,6.54022,6.536,6.53652,3187,80,0
2025-05-26 07:00:00,6.53652,6.54113,6.53541,6.53743,2891,80,0
2025-05-26 08:00:00,6.53743,6.54245,6.53219,6.53295,3210,80,0
2025-05-26 09:00:00,6.53295,6.53829,6.5322700000000005,6.53786,4294,66,0
2025-05-26 10:00:00,6.53792,6.54954,6.53587,6.5491,4593,66,0
2025-05-26 11:00:00,6.5491,6.5525,6.54539,6.55156,3498,66,0
2025-05-26 12:00:00,6.5515,6.55647,6.55072,6.55472,2716,66,0
2025-05-26 13:00:00,6.55472,6.55618,6.55045,6.5517,2316,66,0
2025-05-26 14:00:00,6.5517,6.55741,6.55021,6.5557,2045,66,0
2025-05-26 15:00:00,6.5557,6.56049,6.55274,6.55691,2228,66,0
2025-05-26 16:00:00,6.55691,6.55801,6.55188,6.55291,1946,66,0
2025-05-26 17:00:00,6.55291,6.5558499999999995,6.55102,6.5513200000000005,2546,66,0
2025-05-26 18:00:00,6.5513200000000005,6.55562,6.55075,6.55328,2296,68,0
2025-05-26 19:00:00,6.55328,6.55638,6.55214,6.55221,2035,73,0
2025-05-26 20:00:00,6.55221,6.55499,6.55183,6.55356,1653,73,0
2025-05-26 21:00:00,6.55356,6.55417,6.55209,6.5537600000000005,1249,73,0
2025-05-26 22:00:00,6.5537600000000005,6.55418,6.55104,6.5511099999999995,1133,73,0
2025-05-26 23:00:00,6.5511099999999995,6.5519,6.54907,6.54913,972,73,0
2025-05-27 00:00:00,6.547,6.54794,6.54413,6.5472,437,329,0
2025-05-27 01:00:00,6.5472,6.5486,6.54414,6.5468399999999995,1827,84,0
2025-05-27 02:00:00,6.5468399999999995,6.54886,6.54635,6.5479199999999995,1826,82,0
2025-05-27 03:00:00,6.5479199999999995,6.54836,6.53962,6.54129,3422,81,0
2025-05-27 04:00:00,6.54129,6.54638,6.53708,6.54389,3824,81,0
2025-05-27 05:00:00,6.54389,6.54655,6.53962,6.54549,3074,81,0
2025-05-27 06:00:00,6.54549,6.54693,6.54077,6.54492,2261,81,0
2025-05-27 07:00:00,6.54492,6.55413,6.54251,6.55378,3274,81,0
2025-05-27 08:00:00,6.55378,6.56004,6.55304,6.55304,5339,81,0
2025-05-27 09:00:00,6.5531500000000005,6.56141,6.5449,6.56085,5943,67,0
2025-05-27 10:00:00,6.5609,6.5775,6.55748,6.57506,6916,67,0
2025-05-27 11:00:00,6.57506,6.57621,6.56572,6.57112,5389,67,0
2025-05-27 12:00:00,6.57111,6.57337,6.5658,6.5712399999999995,4843,67,0
2025-05-27 13:00:00,6.5712399999999995,6.57563,6.56907,6.57367,4483,67,0
2025-05-27 14:00:00,6.57367,6.57517,6.56761,6.56927,3688,67,0
2025-05-27 15:00:00,6.56927,6.5694,6.55943,6.5595099999999995,4516,67,0
2025-05-27 16:00:00,6.5595099999999995,6.56624,6.55476,6.5647400000000005,5274,67,0
2025-05-27 17:00:00,6.5646,6.57616,6.56279,6.57446,7041,67,0
2025-05-27 18:00:00,6.57446,6.58495,6.57435,6.58367,5434,67,0
2025-05-27 19:00:00,6.58367,6.58468,6.57757,6.57944,2827,73,0
2025-05-27 20:00:00,6.57944,6.58036,6.57654,6.57896,2097,74,0
2025-05-27 21:00:00,6.57896,6.58152,6.5758,6.57645,2430,74,0
2025-05-27 22:00:00,6.57645,6.58059,6.57559,6.5801300000000005,2299,75,0
2025-05-27 23:00:00,6.5801300000000005,6.58331,6.57949,6.58105,2039,75,0
2025-05-28 00:00:00,6.57563,6.58184,6.57461,6.57729,966,233,0
2025-05-28 01:00:00,6.57735,6.58068,6.57636,6.5767,1593,83,0
2025-05-28 02:00:00,6.5767,6.5799199999999995,6.57609,6.57672,1729,83,0
2025-05-28 03:00:00,6.57672,6.57852,6.57203,6.57834,2814,82,0
2025-05-28 04:00:00,6.57834,6.58945,6.57557,6.58793,5206,82,0
2025-05-28 05:00:00,6.58793,6.59788,6.58335,6.59516,4487,82,0
2025-05-28 06:00:00,6.59504,6.59809,6.59074,6.59407,3533,82,0
2025-05-28 07:00:00,6.59407,6.59673,6.59213,6.59474,2796,82,0
2025-05-28 08:00:00,6.59474,6.60088,6.58941,6.58949,4032,82,0
2025-05-28 09:00:00,6.58949,6.59615,6.58839,6.59576,4976,67,0
2025-05-28 10:00:00,6.59576,6.59657,6.58042,6.58315,5195,67,0
2025-05-28 11:00:00,6.58315,6.58809,6.57866,6.57968,4664,67,0
2025-05-28 12:00:00,6.57968,6.58199,6.57474,6.57864,4366,67,0
2025-05-28 13:00:00,6.57864,6.58434,6.57463,6.58334,3798,67,0
2025-05-28 14:00:00,6.58334,6.58887,6.58179,6.58825,4258,67,0
2025-05-28 15:00:00,6.58825,6.59411,6.58428,6.59213,4893,67,0
2025-05-28 16:00:00,6.59213,6.6005,6.59059,6.59374,6587,67,0
2025-05-28 17:00:00,6.5938,6.59797,6.58432,6.59727,7446,67,0
2025-05-28 18:00:00,6.59733,6.60791,6.59362,6.60747,5866,68,0
2025-05-28 19:00:00,6.60753,6.60764,6.60039,6.60206,3173,69,0
2025-05-28 20:00:00,6.60206,6.60433,6.59818,6.60405,3355,75,0
2025-05-28 21:00:00,6.60411,6.60818,6.60016,6.6028,3520,75,0
2025-05-28 22:00:00,6.6028,6.60617,6.60155,6.60515,2728,76,0
2025-05-28 23:00:00,6.60509,6.60521,6.60111,6.6027000000000005,2167,75,0
2025-05-29 00:00:00,6.60196,6.60243,6.60029,6.60047,514,214,0
2025-05-29 01:00:00,6.60047,6.60545,6.6004000000000005,6.60466,1914,83,0
2025-05-29 02:00:00,6.60472,6.65255,6.60437,6.64112,8115,82,0
2025-05-29 03:00:00,6.64112,6.64504,6.62865,6.63818,8737,82,0
2025-05-29 04:00:00,6.63824,6.64485,6.62705,6.62792,6267,81,0
2025-05-29 05:00:00,6.62792,6.63385,6.62488,6.63139,4133,81,0
2025-05-29 06:00:00,6.63139,6.63329,6.62525,6.62996,3081,81,0
2025-05-29 07:00:00,6.62996,6.63271,6.6262799999999995,6.63047,2438,81,0
2025-05-29 08:00:00,6.63047,6.64064,6.62881,6.63299,3777,81,0
2025-05-29 09:00:00,6.63299,6.63404,6.6157,6.61755,6564,67,0
2025-05-29 10:00:00,6.61755,6.61759,6.61084,6.61452,5843,67,0
2025-05-29 11:00:00,6.61452,6.6227,6.61255,6.61704,4574,67,0
2025-05-29 12:00:00,6.61704,6.61728,6.60987,6.6133,3816,67,0
2025-05-29 13:00:00,6.6133,6.61407,6.60522,6.60824,3766,67,0
2025-05-29 14:00:00,6.60824,6.61919,6.60577,6.61737,3973,67,0
2025-05-29 15:00:00,6.61737,6.61737,6.57137,6.57184,9287,67,0
2025-05-29 16:00:00,6.57184,6.57753,6.56552,6.57083,8259,67,0
2025-05-29 17:00:00,6.57072,6.5757,6.56022,6.57131,6840,67,0
2025-05-29 18:00:00,6.57131,6.57202,6.5590399999999995,6.55959,6207,67,0
2025-05-29 19:00:00,6.55959,6.56125,6.55357,6.55849,4994,74,0
2025-05-29 20:00:00,6.55849,6.56397,6.55067,6.55526,3697,74,0
2025-05-29 21:00:00,6.55526,6.55712,6.55098,6.55655,3003,74,0
2025-05-29 22:00:00,6.55655,6.5617,6.55476,6.56141,2608,74,0
2025-05-29 23:00:00,6.56135,6.56478,6.5577,6.55961,1946,74,0
2025-05-30 00:00:00,6.55764,6.56022,6.55574,6.55895,635,210,0
2025-05-30 01:00:00,6.55895,6.56199,6.55612,6.5596499999999995,2423,80,0
2025-05-30 02:00:00,6.5596499999999995,6.56081,6.55512,6.55649,1884,80,0
2025-05-30 03:00:00,6.55649,6.5638,6.55189,6.55907,4471,80,0
2025-05-30 04:00:00,6.55907,6.5707,6.5491,6.56934,5491,80,0
2025-05-30 05:00:00,6.56934,6.57302,6.56677,6.57236,3679,80,0
2025-05-30 06:00:00,6.57236,6.5745000000000005,6.56791,6.57224,2807,80,0
2025-05-30 07:00:00,6.57224,6.57458,6.56984,6.57436,2939,80,0
2025-05-30 08:00:00,6.57436,6.57609,6.5691500000000005,6.57093,3293,80,0
2025-05-30 09:00:00,6.57093,6.58012,6.5704,6.57363,5174,66,0
2025-05-30 10:00:00,6.57363,6.58455,6.57271,6.5788,6717,66,0
2025-05-30 11:00:00,6.57874,6.58694,6.5746400000000005,6.58662,5079,66,0
2025-05-30 12:00:00,6.58662,6.58698,6.58187,6.58573,4314,66,0
2025-05-30 13:00:00,6.58579,6.58637,6.58038,6.58473,3828,66,0
2025-05-30 14:00:00,6.58473,6.5868,6.57773,6.57815,4336,66,0
2025-05-30 15:00:00,6.57815,6.58004,6.56658,6.57397,8361,66,0
2025-05-30 16:00:00,6.57397,6.59382,6.57286,6.58972,7069,66,0
2025-05-30 17:00:00,6.58972,6.59269,6.56917,6.57048,10170,66,0
2025-05-30 18:00:00,6.57042,6.5754,6.56719,6.5738,7460,66,0
2025-05-30 19:00:00,6.57374,6.57563,6.56859,6.57184,5403,70,0
2025-05-30 20:00:00,6.57184,6.57205,6.56216,6.56787,3568,73,0
2025-05-30 21:00:00,6.56787,6.56923,6.56325,6.56703,3952,73,0
2025-05-30 22:00:00,6.56703,6.57248,6.56602,6.56834,3641,73,0
2025-05-30 23:00:00,6.56834,6.57468,6.56834,6.57202,2408,73,0
2025-06-02 00:00:00,6.56251,6.57149,6.56251,6.56787,696,219,0
2025-06-02 01:00:00,6.56787,6.57266,6.56643,6.56852,2762,80,0
2025-06-02 02:00:00,6.56852,6.57107,6.5656,6.56984,2240,80,0
2025-06-02 03:00:00,6.56984,6.57007,6.5572099999999995,6.56085,4412,80,0
2025-06-02 04:00:00,6.56085,6.56132,6.55286,6.5594,4848,80,0
2025-06-02 05:00:00,6.5594,6.56433,6.55733,6.56279,3363,80,0
2025-06-02 06:00:00,6.56285,6.56902,6.562,6.56444,3090,80,0
2025-06-02 07:00:00,6.56444,6.56573,6.5616900000000005,6.56249,2734,80,0
2025-06-02 08:00:00,6.56249,6.56348,6.55384,6.55444,3351,80,0
2025-06-02 09:00:00,6.55444,6.5551,6.53881,6.54221,5097,66,0
2025-06-02 10:00:00,6.54215,6.54369,6.52272,6.53041,6994,66,0
2025-06-02 11:00:00,6.53041,6.53672,6.52843,6.53246,5514,66,0
2025-06-02 12:00:00,6.53246,6.53294,6.52284,6.53066,5685,66,0
2025-06-02 13:00:00,6.53066,6.53653,6.52789,6.53536,5422,66,0
2025-06-02 14:00:00,6.53541,6.53878,6.52889,6.53587,4995,66,0
2025-06-02 15:00:00,6.53587,6.53765,6.5273900000000005,6.53331,5002,66,0
2025-06-02 16:00:00,6.53331,6.5414200000000005,6.53064,6.53213,6184,66,0
2025-06-02 17:00:00,6.53219,6.53219,6.51492,6.52401,8723,66,0
2025-06-02 18:00:00,6.52395,6.53029,6.52174,6.52658,5852,66,0
2025-06-02 19:00:00,6.52658,6.53703,6.52578,6.53313,4936,71,0
2025-06-02 20:00:00,6.53319,6.53453,6.52874,6.531,3929,73,0
2025-06-02 21:00:00,6.531,6.5330200000000005,6.51944,6.52016,3909,73,0
2025-06-02 22:00:00,6.52016,6.52491,6.51811,6.5184,3662,73,0
2025-06-02 23:00:00,6.5184,6.52095,6.51761,6.5188500000000005,1688,73,0
2025-06-03 00:00:00,6.5176300000000005,6.52222,6.51632,6.51936,1011,210,0
2025-06-03 01:00:00,6.51936,6.52144,6.51708,6.51756,1648,82,0
2025-06-03 02:00:00,6.51756,6.51787,6.51255,6.51304,1783,81,0
2025-06-03 03:00:00,6.51304,6.52116,6.5121,6.51873,3638,81,0
2025-06-03 04:00:00,6.51873,6.52809,6.51867,6.52752,4877,80,0
2025-06-03 05:00:00,6.52752,6.53281,6.52593,6.52868,4575,80,0
2025-06-03 06:00:00,6.52868,6.53421,6.5276499999999995,6.53195,4784,80,0
2025-06-03 07:00:00,6.53195,6.5336,6.52869,6.52881,3074,80,0
2025-06-03 08:00:00,6.52881,6.53644,6.52756,6.53079,4164,80,0
2025-06-03 09:00:00,6.53079,6.53478,6.52577,6.52724,4801,67,0
2025-06-03 10:00:00,6.52724,6.53557,6.52515,6.53472,5861,67,0
2025-06-03 11:00:00,6.53466,6.54055,6.53305,6.53677,5234,66,0
2025-06-03 12:00:00,6.53683,6.54268,6.5328,6.53669,5538,67,0
2025-06-03 13:00:00,6.53669,6.54542,6.53629,6.54453,5067,67,0
2025-06-03 14:00:00,6.54453,6.5511,6.5437,6.54909,4322,67,0
2025-06-03 15:00:00,6.54909,6.55695,6.54704,6.5539,5032,67,0
2025-06-03 16:00:00,6.5539,6.55673,6.5464400000000005,6.54932,5923,67,0
2025-06-03 17:00:00,6.54909,6.56408,6.54671,6.54743,7760,67,0
2025-06-03 18:00:00,6.54743,6.55927,6.54682,6.55856,5423,67,0
2025-06-03 19:00:00,6.55856,6.56145,6.55221,6.55789,3752,70,0
2025-06-03 20:00:00,6.55789,6.55798,6.5529399999999995,6.55501,3211,74,0
2025-06-03 21:00:00,6.55501,6.5601,6.55501,6.55672,3007,74,0
2025-06-03 22:00:00,6.55672,6.5612200000000005,6.55615,6.56052,2584,74,0
2025-06-03 23:00:00,6.56052,6.5609,6.55766,6.55949,1664,74,0
2025-06-04 00:00:00,6.55738,6.55802,6.55252,6.55276,926,234,0
2025-06-04 01:00:00,6.55276,6.55886,6.55249,6.55678,1326,83,0
2025-06-04 02:00:00,6.55678,6.55686,6.55013,6.55126,1774,82,0
2025-06-04 03:00:00,6.55126,6.55449,6.54846,6.55204,4593,81,0
2025-06-04 04:00:00,6.55204,6.55867,6.54577,6.55011,5534,81,0
2025-06-04 05:00:00,6.55011,6.5567,6.54868,6.55515,4033,81,0
2025-06-04 06:00:00,6.55515,6.5612,6.55231,6.55989,3217,81,0
2025-06-04 07:00:00,6.55989,6.56176,6.55333,6.56046,3254,81,0
2025-06-04 08:00:00,6.56046,6.56658,6.55757,6.56294,4029,81,0
2025-06-04 09:00:00,6.56294,6.56612,6.554,6.55427,5865,67,0
2025-06-04 10:00:00,6.55421,6.55549,6.54323,6.54908,5466,67,0
2025-06-04 11:00:00,6.54908,6.55133,6.53918,6.54199,4692,67,0
2025-06-04 12:00:00,6.54199,6.55236,6.54195,6.55153,4155,67,0
2025-06-04 13:00:00,6.55153,6.5559,6.54964,6.55161,3838,67,0
2025-06-04 14:00:00,6.55161,6.55484,6.54873,6.55358,3485,67,0
2025-06-04 15:00:00,6.55358,6.55359,6.53548,6.53646,7555,67,0
2025-06-04 16:00:00,6.53634,6.54598,6.53395,6.53926,5900,68,0
2025-06-04 17:00:00,6.53926,6.53932,6.52172,6.52302,7925,67,0
2025-06-04 18:00:00,6.52313,6.53202,6.52232,6.52838,5950,67,0
2025-06-04 19:00:00,6.52838,6.53052,6.52194,6.52278,4723,69,0
2025-06-04 20:00:00,6.52278,6.52822,6.52241,6.52745,3110,74,0
2025-06-04 21:00:00,6.52745,6.53033,6.52539,6.53022,2791,74,0
2025-06-04 22:00:00,6.53022,6.53492,6.52946,6.5348500000000005,2970,74,0
2025-06-04 23:00:00,6.5348500000000005,6.53613,6.52822,6.5293,1878,74,0
2025-06-05 00:00:00,6.52973,6.53278,6.52973,6.53202,418,234,0
2025-06-05 01:00:00,6.53202,6.53332,6.52994,6.53174,1480,83,0
2025-06-05 02:00:00,6.53174,6.53237,6.52681,6.53103,2007,81,0
2025-06-05 03:00:00,6.53103,6.5336,6.526,6.52612,4239,81,0
2025-06-05 04:00:00,6.52612,6.53522,6.523,6.53352,4949,81,0
2025-06-05 05:00:00,6.53352,6.53698,6.5316600000000005,6.53265,3358,81,0
2025-06-05 06:00:00,6.53265,6.53774,6.52969,6.53678,3829,81,0
2025-06-05 07:00:00,6.53678,6.53821,6.53453,6.53673,3156,81,0
2025-06-05 08:00:00,6.53673,6.54009,6.5349699999999995,6.53915,3693,81,0
2025-06-05 09:00:00,6.53915,6.54,6.53298,6.53761,5364,67,0
2025-06-05 10:00:00,6.53761,6.53881,6.52828,6.5358,5175,67,0
2025-06-05 11:00:00,6.5358,6.53742,6.53143,6.53512,4382,67,0
2025-06-05 12:00:00,6.53512,6.5371,6.5300899999999995,6.5319,4317,66,0
2025-06-05 13:00:00,6.5319,6.53251,6.52394,6.52885,4192,66,0
2025-06-05 14:00:00,6.52885,6.53345,6.5264,6.52768,3859,67,0
2025-06-05 15:00:00,6.52768,6.53475,6.51424,6.52566,10439,70,0
2025-06-05 16:00:00,6.52566,6.53205,6.48849,6.49681,12605,67,0
2025-06-05 17:00:00,6.49681,6.51192,6.49617,6.50982,10356,66,0
2025-06-05 18:00:00,6.50987,6.52295,6.50942,6.52058,7834,67,0
2025-06-05 19:00:00,6.5204699999999995,6.52484,6.51543,6.51553,6790,73,0
2025-06-05 20:00:00,6.51553,6.52442,6.51525,6.51809,4673,74,0
2025-06-05 21:00:00,6.51809,6.52475,6.51734,6.51853,4691,74,0
2025-06-05 22:00:00,6.51853,6.52337,6.51515,6.52097,6305,74,0
2025-06-05 23:00:00,6.52091,6.5225100000000005,6.51684,6.51729,1760,74,0
2025-06-06 00:00:00,6.51692,6.51699,6.51138,6.51573,557,161,0
2025-06-06 01:00:00,6.51573,6.51747,6.51353,6.51353,1438,82,0
2025-06-06 02:00:00,6.51353,6.5164,6.51235,6.51262,1465,81,0
2025-06-06 03:00:00,6.51262,6.51488,6.51045,6.51473,3092,81,0
2025-06-06 04:00:00,6.51473,6.51978,6.51329,6.51915,3912,81,0
2025-06-06 05:00:00,6.51915,6.52444,6.51855,6.52171,3514,81,0
2025-06-06 06:00:00,6.52171,6.5226,6.51819,6.52035,3058,80,0
2025-06-06 07:00:00,6.5204,6.52206,6.51916,6.52056,2373,80,0
2025-06-06 08:00:00,6.52056,6.5257,6.52026,6.52282,3525,80,0
2025-06-06 09:00:00,6.52282,6.52923,6.51894,6.52286,4734,66,0
2025-06-06 10:00:00,6.52286,6.531,6.52201,6.52766,5685,66,0
2025-06-06 11:00:00,6.52766,6.53666,6.52647,6.53431,5409,66,0
2025-06-06 12:00:00,6.53426,6.53648,6.53055,6.5317,4265,66,0
2025-06-06 13:00:00,6.5317,6.53278,6.52858,6.52955,4469,66,0
2025-06-06 14:00:00,6.52957,6.533,6.52606,6.5325299999999995,3984,67,0
2025-06-06 15:00:00,6.5325299999999995,6.54915,6.52415,6.54473,10243,67,0
2025-06-06 16:00:00,6.54473,6.55908,6.54137,6.54846,11147,70,0
2025-06-06 17:00:00,6.54823,6.5536,6.53352,6.54865,10259,66,0
2025-06-06 18:00:00,6.54865,6.5537600000000005,6.54093,6.54423,7031,67,0
2025-06-06 19:00:00,6.54423,6.55027,6.54148,6.54948,5495,74,0
2025-06-06 20:00:00,6.54948,6.55105,6.54336,6.5459,4190,74,0
2025-06-06 21:00:00,6.5459,6.54628,6.5427800000000005,6.54453,3755,74,0
2025-06-06 22:00:00,6.54453,6.5474499999999995,6.54206,6.5454,2500,74,0
2025-06-06 23:00:00,6.5454,6.54717,6.54438,6.54625,1798,74,0
2025-06-09 00:00:00,6.53608,6.5464400000000005,6.53608,6.54422,408,291,0
2025-06-09 01:00:00,6.54422,6.5456199999999995,6.53896,6.53928,1611,80,0
2025-06-09 02:00:00,6.53928,6.54092,6.53648,6.53949,1584,80,0
2025-06-09 03:00:00,6.53949,6.54742,6.5379000000000005,6.54688,3141,80,0
2025-06-09 04:00:00,6.54688,6.54689,6.53337,6.5346,3342,80,0
2025-06-09 05:00:00,6.53454,6.53523,6.52889,6.53364,3067,80,0
2025-06-09 06:00:00,6.53364,6.5366,6.53136,6.53659,2292,80,0
2025-06-09 07:00:00,6.53659,6.53712,6.53252,6.5329,1582,80,0
2025-06-09 08:00:00,6.5329,6.5368,6.52973,6.53104,1889,80,0
2025-06-09 09:00:00,6.53104,6.53348,6.52667,6.5281,3850,66,0
2025-06-09 10:00:00,6.5281,6.53266,6.52741,6.531,3798,66,0
2025-06-09 11:00:00,6.531,6.53317,6.52313,6.5276499999999995,4612,66,0
