time,open,high,low,close,tick_volume,spread,real_volume
2025-10-31 02:00:00,8.98732,8.99172,8.98592,8.99044,885,14,0
2025-10-31 03:00:00,8.99044,8.99512,8.98983,8.99225,2072,7,0
2025-10-31 04:00:00,8.99225,8.9954,8.98525,8.98608,2208,13,0
2025-10-31 05:00:00,8.98615,8.99159,8.98401,8.98599,1745,13,0
2025-10-31 06:00:00,8.98607,8.98864,8.98396,8.98511,1333,13,0
2025-10-31 07:00:00,8.98511,8.9904,8.98446,8.98917,1015,14,0
2025-10-31 08:00:00,8.98917,8.98944,8.985,8.98593,1483,13,0
2025-10-31 09:00:00,8.98593,8.9904,8.98152,8.98237,2122,8,0
2025-10-31 10:00:00,8.98235,8.98569,8.97782,8.98494,3429,8,0
2025-10-31 11:00:00,8.98494,8.990310000000001,8.98068,8.98983,3350,8,0
2025-10-31 12:00:00,8.9899,8.99607,8.98688,8.99577,3338,8,0
2025-10-31 13:00:00,8.9957,8.99581,8.9894,8.9922,3052,8,0
2025-10-31 14:00:00,8.9922,8.99446,8.9822,8.9889,2486,9,0
2025-10-31 15:00:00,8.98882,8.98882,8.97843,8.98016,3654,6,0
2025-10-31 16:00:00,8.98008,8.98037,8.95968,8.9666,4689,9,0
2025-10-31 17:00:00,8.96652,8.96956,8.95355,8.96315,4779,9,0
2025-10-31 18:00:00,8.96307,8.97138,8.95579,8.96971,5543,9,0
2025-10-31 19:00:00,8.96971,8.97171,8.95978,8.96135,3949,12,0
2025-10-31 20:00:00,8.96135,8.96212,8.95503,8.95659,2287,12,0
2025-10-31 21:00:00,8.95659,8.95808,8.95366,8.95538,1880,12,0
2025-10-31 22:00:00,8.95562,8.96073,8.95394,8.956150000000001,1699,12,0
2025-10-31 23:00:00,8.95607,8.96526,8.95599,8.96441,1332,13,0
2025-11-03 00:00:00,8.95733,8.96154,8.957,8.95967,1930,334,0
2025-11-03 01:00:00,8.95967,8.966239999999999,8.9562,8.95783,3038,16,0
2025-11-03 02:00:00,8.95778,8.96131,8.9562,8.95826,2284,14,0
2025-11-03 03:00:00,8.95826,8.9605,8.955,8.95864,2170,13,0
2025-11-03 04:00:00,8.95864,8.96399,8.95812,8.96231,1650,13,0
2025-11-03 05:00:00,8.96231,8.96519,8.96143,8.96463,1296,16,0
2025-11-03 06:00:00,8.96463,8.96736,8.96316,8.96495,1063,18,0
2025-11-03 07:00:00,8.96495,8.96775,8.96346,8.96556,1372,15,0
2025-11-03 08:00:00,8.96556,8.97064,8.96496,8.96787,1674,13,0
2025-11-03 09:00:00,8.96787,8.97031,8.96346,8.96892,3011,8,0
2025-11-03 10:00:00,8.96892,8.96926,8.94541,8.9488,4080,8,0
2025-11-03 11:00:00,8.9488,8.95477,8.94691,8.95078,3789,8,0
2025-11-03 12:00:00,8.95078,8.95524,8.94586,8.95124,3178,8,0
2025-11-03 13:00:00,8.95124,8.95503,8.94896,8.95179,2806,8,0
2025-11-03 14:00:00,8.95179,8.95714,8.95073,8.9523,2445,8,0
2025-11-03 15:00:00,8.95206,8.95213,8.94348,8.948,3391,9,0
2025-11-03 16:00:00,8.948,8.949629999999999,8.94343,8.94741,3590,10,0
2025-11-03 17:00:00,8.947330000000001,8.95792,8.94403,8.95781,5349,9,0
2025-11-03 18:00:00,8.95781,8.96281,8.95485,8.96205,3264,9,0
2025-11-03 19:00:00,8.96206,8.96711,8.9585,8.95878,2180,12,0
2025-11-03 20:00:00,8.95878,8.96197,8.95375,8.955729999999999,1773,12,0
2025-11-03 21:00:00,8.955729999999999,8.95721,8.95107,8.95399,1683,13,0
2025-11-03 22:00:00,8.95399,8.95688,8.95245,8.95381,1542,13,0
2025-11-03 23:00:00,8.95381,8.954,8.95093,8.95208,880,12,0
2025-11-04 00:00:00,8.95254,8.95312,8.94994,8.95305,537,211,0
2025-11-04 01:00:00,8.95305,8.95428,8.952210000000001,8.952210000000001,1309,15,0
2025-11-04 02:00:00,8.952210000000001,8.952210000000001,8.94256,8.94659,2108,13,0
2025-11-04 03:00:00,8.94659,8.94776,8.9394,8.94729,2528,13,0
2025-11-04 04:00:00,8.94729,8.94786,8.94216,8.94772,1986,13,0
2025-11-04 05:00:00,8.94772,8.95302,8.94727,8.95022,1877,7,0
2025-11-04 06:00:00,8.95022,8.95364,8.94716,8.94732,1075,15,0
2025-11-04 07:00:00,8.94724,8.95037,8.94573,8.94932,1825,13,0
2025-11-04 08:00:00,8.94932,8.9597,8.94839,8.95717,2727,13,0
2025-11-04 09:00:00,8.95717,8.9649,8.95659,8.95986,3209,8,0
2025-11-04 10:00:00,8.95978,8.96131,8.9506,8.95097,4136,8,0
2025-11-04 11:00:00,8.95097,8.95374,8.94059,8.94148,3696,8,0
2025-11-04 12:00:00,8.94148,8.94792,8.9396,8.94344,3115,8,0
2025-11-04 13:00:00,8.94342,8.94485,8.93119,8.93174,2650,8,0
2025-11-04 14:00:00,8.93174,8.93438,8.92203,8.93153,3613,9,0
2025-11-04 15:00:00,8.93153,8.93742,8.93079,8.93362,2911,9,0
2025-11-04 16:00:00,8.93362,8.93572,8.91956,8.92578,3969,9,0
2025-11-04 17:00:00,8.92563,8.93476,8.92073,8.93367,3905,9,0
2025-11-04 18:00:00,8.93367,8.93778,8.9305,8.93232,3325,10,0
2025-11-04 19:00:00,8.93246,8.93274,8.92761,8.92786,1839,12,0
2025-11-04 20:00:00,8.92787,8.92988,8.92561,8.92789,1350,12,0
2025-11-04 21:00:00,8.92789,8.93039,8.92381,8.92407,1616,4,0
2025-11-04 22:00:00,8.92407,8.92728,8.92089,8.92454,1572,12,0
2025-11-04 23:00:00,8.92454,8.92693,8.92392,8.92637,1403,12,0
2025-11-05 00:00:00,8.926,8.9281,8.92396,8.92577,989,96,0
2025-11-05 01:00:00,8.92577,8.92911,8.92577,8.9291,872,14,0
2025-11-05 02:00:00,8.9291,8.92966,8.92562,8.92805,1941,15,0
2025-11-05 03:00:00,8.92805,8.94006,8.92517,8.93227,3518,13,0
2025-11-05 04:00:00,8.93227,8.93475,8.92939,8.93219,1986,13,0
2025-11-05 05:00:00,8.93219,8.93519,8.9298,8.9321,1993,13,0
2025-11-05 06:00:00,8.9321,8.93418,8.9309,8.93328,807,13,0
2025-11-05 07:00:00,8.93328,8.9358,8.93194,8.93297,1356,13,0
2025-11-05 08:00:00,8.93297,8.93526,8.92989,8.93062,1622,7,0
2025-11-05 09:00:00,8.93062,8.93288,8.92679,8.92951,2851,8,0
2025-11-05 10:00:00,8.92959,8.93687,8.9286,8.9326,3750,8,0
2025-11-05 11:00:00,8.93268,8.93543,8.92667,8.92925,2939,8,0
2025-11-05 12:00:00,8.92925,8.92967,8.92262,8.92821,2329,8,0
2025-11-05 13:00:00,8.92821,8.93308,8.92469,8.93265,2024,8,0
2025-11-05 14:00:00,8.93267,8.93641,8.9321,8.93515,2264,11,0
2025-11-05 15:00:00,8.93508,8.93718,8.92106,8.92159,3783,10,0
2025-11-05 16:00:00,8.92159,8.93723,8.91779,8.9323,3790,10,0
2025-11-05 17:00:00,8.9274,8.9326,8.91799,8.92512,6607,9,0
2025-11-05 18:00:00,8.92512,8.92974,8.91826,8.9286,3902,10,0
2025-11-05 19:00:00,8.9286,8.93029,8.92311,8.92629,2007,12,0
2025-11-05 20:00:00,8.92629,8.92868,8.92493,8.92713,1361,13,0
2025-11-05 21:00:00,8.92713,8.93176,8.92639,8.93075,1008,12,0
2025-11-05 22:00:00,8.93075,8.93465,8.93064,8.93178,1082,14,0
2025-11-05 23:00:00,8.93175,8.93618,8.93105,8.93493,1015,12,0
2025-11-06 00:00:00,8.93393,8.93431,8.93212,8.934,716,151,0
2025-11-06 01:00:00,8.934,8.93838,8.93338,8.93762,886,19,0
2025-11-06 02:00:00,8.93762,8.94238,8.93567,8.94131,1462,15,0
2025-11-06 03:00:00,8.94138,8.94801,8.9413,8.94661,1911,13,0
2025-11-06 04:00:00,8.94661,8.94786,8.94301,8.94495,1197,13,0
2025-11-06 05:00:00,8.94495,8.94754,8.94333,8.94675,1006,13,0
2025-11-06 06:00:00,8.94675,8.94761,8.94417,8.94628,714,13,0
2025-11-06 07:00:00,8.94628,8.94838,8.94354,8.94778,1350,13,0
2025-11-06 08:00:00,8.94778,8.95061,8.94451,8.946,1554,7,0
2025-11-06 09:00:00,8.946,8.95023,8.94545,8.94685,2708,8,0
2025-11-06 10:00:00,8.94692,8.95914,8.94555,8.95738,3806,8,0
2025-11-06 11:00:00,8.95738,8.95928,8.94989,8.95253,2813,8,0
2025-11-06 12:00:00,8.95253,8.95539,8.94947,8.9497,2118,8,0
2025-11-06 13:00:00,8.94962,8.95729,8.94933,8.95675,2314,8,0
2025-11-06 14:00:00,8.95675,8.96635,8.95181,8.96479,3781,11,0
2025-11-06 15:00:00,8.96479,8.97589,8.963470000000001,8.96932,4053,5,0
2025-11-06 16:00:00,8.96932,8.97072,8.9567,8.95701,3981,8,0
2025-11-06 17:00:00,8.95701,8.97513,8.95606,8.97241,4856,9,0
2025-11-06 18:00:00,8.97241,8.973700000000001,8.96587,8.97065,4166,9,0
2025-11-06 19:00:00,8.97064,8.97466,8.96446,8.97316,3572,12,0
2025-11-06 20:00:00,8.97316,8.98031,8.972,8.97763,2097,13,0
2025-11-06 21:00:00,8.97763,8.98174,8.97351,8.97591,1940,15,0
2025-11-06 22:00:00,8.97591,8.97947,8.97476,8.97798,1393,15,0
2025-11-06 23:00:00,8.97798,8.97949,8.97573,8.9776,1368,13,0
2025-11-07 00:00:00,8.97734,8.97855,8.96422,8.9733,3231,216,0
2025-11-07 01:00:00,8.9733,8.98187,8.9733,8.97974,771,15,0
2025-11-07 02:00:00,8.97974,8.980129999999999,8.97016,8.97148,2022,14,0
2025-11-07 03:00:00,8.97148,8.9726,8.96894,8.97042,2784,13,0
2025-11-07 04:00:00,8.97042,8.97425,8.97042,8.97231,1615,13,0
2025-11-07 05:00:00,8.97238,8.97311,8.96815,8.97029,1359,13,0
2025-11-07 06:00:00,8.97029,8.97033,8.96613,8.96899,1266,13,0
2025-11-07 07:00:00,8.96899,8.97076,8.96605,8.96712,1118,13,0
2025-11-07 08:00:00,8.96712,8.96861,8.96396,8.9653,1816,8,0
2025-11-07 09:00:00,8.9653,8.96976,8.96518,8.96781,2464,8,0
2025-11-07 10:00:00,8.96781,8.97443,8.96553,8.97163,3480,8,0
2025-11-07 11:00:00,8.97155,8.97732,8.97118,8.97418,2736,8,0
2025-11-07 12:00:00,8.97411,8.98435,8.973559999999999,8.982990000000001,2734,8,0
2025-11-07 13:00:00,8.98291,8.99088,8.98216,8.98878,2778,8,0
2025-11-07 14:00:00,8.9887,8.99437,8.98484,8.9863,2961,12,0
2025-11-07 15:00:00,8.98637,8.99742,8.98625,8.99567,4302,9,0
2025-11-07 16:00:00,8.99567,9.0049,8.99403,9.00141,4522,9,0
2025-11-07 17:00:00,9.001,9.01461,8.99925,8.99975,5011,9,0
2025-11-07 18:00:00,8.99968,9.00797,8.99928,9.00464,2755,10,0
2025-11-07 19:00:00,9.00464,9.00787,8.99948,9.00648,2218,12,0
2025-11-07 20:00:00,9.00648,9.00895,8.99637,8.99692,1616,12,0
2025-11-07 21:00:00,8.99692,9.00052,8.98693,8.99018,2016,12,0
2025-11-07 22:00:00,8.99003,8.99584,8.98861,8.99355,1818,12,0
2025-11-07 23:00:00,8.99355,8.99576,8.9886,8.99231,1220,12,0
2025-11-10 00:00:00,8.98514,8.98741,8.98416,8.98549,403,291,0
2025-11-10 01:00:00,8.98549,8.98788,8.9756,8.9772,3361,14,0
2025-11-10 02:00:00,8.9772,8.98996,8.97703,8.98551,4046,14,0
2025-11-10 03:00:00,8.98551,8.99011,8.97945,8.98756,3032,13,0
2025-11-10 04:00:00,8.98756,8.98891,8.98409,8.9867,1831,14,0
2025-11-10 05:00:00,8.9867,8.98724,8.98186,8.98443,1728,14,0
2025-11-10 06:00:00,8.98443,8.99065,8.98443,8.98958,1176,15,0
2025-11-10 07:00:00,8.98958,8.99389,8.98703,8.98968,1616,13,0
2025-11-10 08:00:00,8.98968,8.99222,8.98097,8.98281,2024,13,0
2025-11-10 09:00:00,8.98281,8.99574,8.98183,8.99223,3338,9,0
2025-11-10 10:00:00,8.99223,9.00388,8.99021,8.9951,3469,8,0
2025-11-10 11:00:00,8.9951,8.99645,8.98884,8.99196,2823,8,0
2025-11-10 12:00:00,8.99196,8.99444,8.98714,8.98923,2422,8,0
2025-11-10 13:00:00,8.98923,8.98923,8.98242,8.98854,2061,8,0
2025-11-10 14:00:00,8.98854,8.99825,8.9881,8.99207,2576,9,0
2025-11-10 15:00:00,8.99207,8.99992,8.99126,8.9923,3129,9,0
