time,open,high,low,close,tick_volume,spread,real_volume
2025-05-29 04:00:00,2108.18,2122.04,2103.0,2121.6,6350,20,0
2025-05-29 05:00:00,2121.56,2124.3,2115.32,2117.7,5062,20,0
2025-05-29 06:00:00,2117.7,2120.42,2116.66,2118.1,3418,18,0
2025-05-29 07:00:00,2118.1,2122.0,2116.8,2121.7,2424,12,0
2025-05-29 08:00:00,2121.7,2126.14,2120.64,2124.66,3642,18,0
2025-05-29 09:00:00,2124.66,2124.72,2113.5,2113.76,4204,20,0
2025-05-29 10:00:00,2113.72,2118.2,2107.0,2117.82,5073,20,0
2025-05-29 11:00:00,2118.0,2118.62,2107.4,2108.96,4851,20,0
2025-05-29 12:00:00,2109.0,2109.08,2098.16,2098.42,4347,20,0
2025-05-29 13:00:00,2098.5,2098.76,2089.14,2089.8,6338,22,0
2025-05-29 14:00:00,2089.82,2094.52,2085.54,2087.02,6280,22,0
2025-05-29 15:00:00,2087.22,2092.8,2079.62,2079.9,8740,20,0
2025-05-29 16:00:00,2079.94,2083.8,2070.4,2074.2,11770,20,0
2025-05-29 17:00:00,2073.8,2077.64,2061.4,2070.5,15649,20,0
2025-05-29 18:00:00,2070.4,2072.92,2058.8,2061.14,13633,20,0
2025-05-29 19:00:00,2061.14,2071.4,2057.3,2069.8,12360,20,0
2025-05-29 20:00:00,2069.8,2073.2,2067.1,2067.6,12015,20,0
2025-05-29 21:00:00,2067.62,2075.1,2066.8,2071.8,10812,20,0
2025-05-29 22:00:00,2071.82,2074.9,2070.22,2074.1,10260,20,0
2025-05-29 23:00:00,2074.12,2075.2,2070.9,2072.9,3088,20,0
2025-05-30 01:00:00,2071.24,2073.98,2068.46,2070.74,3792,20,0
2025-05-30 02:00:00,2070.8,2071.84,2067.6,2067.64,2479,20,0
2025-05-30 03:00:00,2067.62,2071.04,2066.1,2067.82,3483,20,0
2025-05-30 04:00:00,2067.82,2069.64,2059.92,2069.4,4823,22,0
2025-05-30 05:00:00,2069.32,2070.8,2068.0,2069.9,1798,20,0
2025-05-30 06:00:00,2069.9,2070.2,2067.8,2069.82,1554,20,0
2025-05-30 07:00:00,2069.7,2070.7,2068.26,2070.0,1282,20,0
2025-05-30 08:00:00,2070.0,2073.2,2069.64,2070.44,2158,20,0
2025-05-30 09:00:00,2070.34,2071.36,2066.16,2067.02,4057,20,0
2025-05-30 10:00:00,2067.04,2070.0,2065.0,2069.4,5439,24,0
2025-05-30 11:00:00,2069.5,2070.4,2064.7,2068.32,4047,20,0
2025-05-30 12:00:00,2068.4,2069.0,2064.22,2064.5,3356,20,0
2025-05-30 13:00:00,2064.56,2069.6,2063.52,2068.2,2857,20,0
2025-05-30 14:00:00,2068.12,2071.82,2067.6,2069.3,2833,20,0
2025-05-30 15:00:00,2069.3,2071.5,2052.56,2061.2,12483,16,0
2025-05-30 16:00:00,2061.22,2064.0,2051.02,2051.5,12636,0,0
2025-05-30 17:00:00,2051.5,2068.82,2051.5,2066.0,12169,20,0
2025-05-30 18:00:00,2066.1,2070.9,2062.4,2065.72,11965,20,0
2025-05-30 19:00:00,2065.9,2068.72,2047.2,2051.0,14062,20,0
2025-05-30 20:00:00,2051.0,2063.2,2049.1,2059.4,10085,20,0
2025-05-30 21:00:00,2059.4,2070.5,2059.4,2069.5,10138,20,0
2025-05-30 22:00:00,2069.6,2074.5,2062.2,2062.2,10602,20,0
2025-05-30 23:00:00,2062.2,2067.4,2058.6,2060.54,4569,20,0
2025-06-02 01:00:00,2056.5,2060.0,2054.4,2055.86,3763,20,0
2025-06-02 02:00:00,2055.84,2056.42,2053.4,2055.6,1869,20,0
2025-06-02 03:00:00,2055.64,2058.6,2055.3,2057.5,2560,20,0
2025-06-02 04:00:00,2057.5,2059.5,2054.1,2055.14,2302,20,0
2025-06-02 05:00:00,2055.14,2056.4,2053.6,2054.82,1674,20,0
2025-06-02 06:00:00,2054.84,2055.02,2051.8,2052.72,2120,20,0
2025-06-02 07:00:00,2052.74,2054.9,2051.32,2052.4,1351,20,0
2025-06-02 08:00:00,2052.5,2053.3,2049.62,2051.22,2112,20,0
2025-06-02 09:00:00,2051.12,2052.32,2048.22,2049.5,3056,26,0
2025-06-02 10:00:00,2049.42,2054.12,2041.94,2047.9,6766,20,0
2025-06-02 11:00:00,2047.68,2058.7,2047.4,2055.64,5536,20,0
2025-06-02 12:00:00,2055.7,2056.9,2050.62,2053.04,4683,26,0
2025-06-02 13:00:00,2053.04,2056.9,2051.32,2056.84,4001,20,0
2025-06-02 14:00:00,2056.8,2063.9,2055.9,2060.6,3417,20,0
2025-06-02 15:00:00,2060.6,2066.32,2058.52,2066.3,3665,20,0
2025-06-02 16:00:00,2066.3,2071.1,2044.3,2046.6,10061,20,0
2025-06-02 17:00:00,2046.7,2062.9,2039.3,2062.1,13902,20,0
2025-06-02 18:00:00,2061.92,2068.72,2059.42,2066.4,9233,20,0
2025-06-02 19:00:00,2066.4,2067.6,2061.9,2066.3,8351,20,0
2025-06-02 20:00:00,2066.3,2067.8,2060.3,2062.3,5620,20,0
2025-06-02 21:00:00,2062.3,2068.2,2059.0,2068.1,4568,20,0
2025-06-02 22:00:00,2068.1,2071.0,2066.3,2070.3,4276,20,0
2025-06-02 23:00:00,2070.3,2073.9,2070.1,2071.32,1830,20,0
2025-06-03 01:00:00,2071.18,2071.82,2068.26,2068.36,1517,18,0
2025-06-03 02:00:00,2068.34,2070.46,2064.2,2064.4,2731,20,0
2025-06-03 03:00:00,2064.5,2065.5,2063.7,2064.9,2266,20,0
2025-06-03 04:00:00,2064.9,2065.9,2061.8,2061.9,2098,20,0
2025-06-03 05:00:00,2061.9,2062.22,2057.7,2060.2,1443,20,0
2025-06-03 06:00:00,2059.8,2059.92,2056.6,2059.32,1505,20,0
2025-06-03 07:00:00,2059.32,2059.34,2057.6,2058.7,842,20,0
2025-06-03 08:00:00,2058.7,2060.7,2058.54,2060.62,1310,20,0
2025-06-03 09:00:00,2060.64,2061.0,2056.7,2060.46,2152,20,0
2025-06-03 10:00:00,2060.42,2060.9,2051.1,2057.94,5599,20,0
2025-06-03 11:00:00,2057.94,2060.64,2053.42,2060.6,4545,20,0
2025-06-03 12:00:00,2060.6,2064.5,2060.12,2063.32,3121,20,0
2025-06-03 13:00:00,2063.32,2067.42,2060.86,2067.14,3080,20,0
2025-06-03 14:00:00,2067.2,2074.8,2065.9,2074.3,3550,20,0
2025-06-03 15:00:00,2074.3,2079.12,2073.5,2078.9,4039,20,0
2025-06-03 16:00:00,2078.8,2080.7,2068.4,2072.9,9284,16,0
2025-06-03 17:00:00,2072.8,2095.4,2068.42,2093.5,11794,20,0
2025-06-03 18:00:00,2093.5,2102.62,2092.9,2102.4,7651,20,0
2025-06-03 19:00:00,2102.4,2104.7,2100.5,2103.9,5925,20,0
2025-06-03 20:00:00,2103.9,2108.9,2102.7,2106.3,5157,20,0
2025-06-03 21:00:00,2106.3,2107.9,2100.1,2105.6,6861,20,0
2025-06-03 22:00:00,2105.6,2106.2,2098.1,2103.5,5574,20,0
2025-06-03 23:00:00,2103.4,2104.9,2101.4,2104.0,1927,20,0
2025-06-04 01:00:00,2103.81,2107.32,2103.72,2105.92,1860,20,0
2025-06-04 02:00:00,2105.92,2107.3,2104.6,2105.9,1884,20,0
2025-06-04 03:00:00,2105.9,2107.32,2104.2,2104.7,3164,20,0
2025-06-04 04:00:00,2104.64,2105.6,2101.72,2102.5,2532,20,0
2025-06-04 05:00:00,2102.5,2103.4,2101.0,2101.9,1750,20,0
2025-06-04 06:00:00,2101.8,2103.6,2101.5,2103.1,1239,20,0
2025-06-04 07:00:00,2103.1,2104.44,2102.44,2103.0,1166,20,0
2025-06-04 08:00:00,2103.0,2105.1,2102.72,2104.7,1238,20,0
2025-06-04 09:00:00,2104.7,2107.8,2103.9,2106.94,2119,14,0
2025-06-04 10:00:00,2106.94,2112.3,2106.4,2112.2,3040,20,0
2025-06-04 11:00:00,2112.2,2114.94,2109.2,2109.5,3002,20,0
2025-06-04 12:00:00,2109.5,2112.7,2108.12,2108.5,2658,20,0
2025-06-04 13:00:00,2108.5,2111.0,2107.1,2108.5,2137,20,0
2025-06-04 14:00:00,2108.32,2109.6,2104.02,2108.1,1927,20,0
2025-06-04 15:00:00,2108.1,2109.32,2100.5,2102.52,7090,20,0
2025-06-04 16:00:00,2102.52,2112.8,2100.82,2106.3,8297,10,0
2025-06-04 17:00:00,2106.4,2106.4,2093.9,2098.82,11080,20,0
2025-06-04 18:00:00,2098.9,2101.4,2096.22,2098.1,7552,20,0
2025-06-04 19:00:00,2098.1,2100.2,2094.2,2099.6,6546,20,0
2025-06-04 20:00:00,2099.6,2104.6,2099.6,2104.3,3265,20,0
2025-06-04 21:00:00,2104.3,2105.4,2099.3,2099.9,4020,20,0
2025-06-04 22:00:00,2099.9,2101.9,2096.4,2096.5,4648,20,0
2025-06-04 23:00:00,2096.5,2097.5,2095.12,2095.6,1567,20,0
2025-06-05 01:00:00,2096.6,2098.58,2095.3,2096.3,2221,20,0
2025-06-05 02:00:00,2096.3,2097.22,2094.7,2095.2,1280,20,0
2025-06-05 03:00:00,2095.22,2098.6,2095.0,2096.84,2252,20,0
2025-06-05 04:00:00,2096.8,2097.62,2095.74,2097.34,2502,20,0
2025-06-05 05:00:00,2097.5,2097.64,2095.06,2096.2,1773,20,0
2025-06-05 06:00:00,2096.1,2097.4,2095.6,2096.8,1580,20,0
2025-06-05 07:00:00,2096.8,2097.8,2096.44,2097.7,986,20,0
2025-06-05 08:00:00,2097.7,2097.74,2096.0,2097.32,1414,20,0
2025-06-05 09:00:00,2097.22,2097.32,2095.5,2096.5,2077,20,0
2025-06-05 10:00:00,2096.44,2103.0,2096.3,2102.4,4155,20,0
2025-06-05 11:00:00,2102.4,2105.0,2100.3,2101.82,3571,20,0
2025-06-05 12:00:00,2101.82,2103.3,2098.9,2099.7,3198,20,0
2025-06-05 13:00:00,2099.7,2102.3,2098.12,2098.7,2713,20,0
2025-06-05 14:00:00,2098.7,2099.0,2094.72,2096.0,3157,20,0
2025-06-05 15:00:00,2095.9,2113.7,2089.7,2102.54,8562,0,0
2025-06-05 16:00:00,2102.6,2105.5,2082.6,2086.5,13164,20,0
2025-06-05 17:00:00,2086.5,2100.7,2086.2,2099.9,14236,0,0
2025-06-05 18:00:00,2099.9,2108.9,2098.9,2108.1,7954,20,0
2025-06-05 19:00:00,2108.1,2111.3,2095.6,2097.5,9690,20,0
2025-06-05 20:00:00,2097.5,2109.9,2095.82,2107.6,8157,20,0
2025-06-05 21:00:00,2107.52,2108.92,2097.3,2104.02,9577,20,0
2025-06-05 22:00:00,2104.1,2105.5,2087.5,2097.8,13936,20,0
2025-06-05 23:00:00,2097.8,2100.9,2096.8,2098.8,5576,20,0
2025-06-06 01:00:00,2096.4,2099.7,2094.98,2099.6,2503,20,0
2025-06-06 02:00:00,2099.6,2101.3,2098.1,2099.86,3139,20,0
2025-06-06 03:00:00,2099.68,2106.2,2099.68,2105.38,4450,24,0
2025-06-06 04:00:00,2105.38,2108.22,2104.5,2106.52,2945,20,0
2025-06-06 05:00:00,2106.52,2107.1,2105.6,2106.6,2054,20,0
2025-06-06 06:00:00,2106.6,2108.4,2105.74,2107.4,2091,20,0
2025-06-06 07:00:00,2107.4,2109.02,2106.48,2109.0,1789,20,0
2025-06-06 08:00:00,2108.94,2110.16,2108.14,2109.08,2155,20,0
2025-06-06 09:00:00,2109.12,2111.5,2107.14,2111.24,3459,20,0
2025-06-06 10:00:00,2111.24,2113.06,2109.5,2109.8,5000,20,0
2025-06-06 11:00:00,2109.66,2111.64,2108.7,2110.36,5002,20,0
2025-06-06 12:00:00,2110.32,2110.9,2108.2,2108.56,3651,20,0
2025-06-06 13:00:00,2108.6,2109.06,2105.1,2105.2,3326,20,0
2025-06-06 14:00:00,2105.12,2108.5,2102.66,2108.1,5005,20,0
2025-06-06 15:00:00,2108.04,2125.98,2106.2,2124.3,10857,20,0
2025-06-06 16:00:00,2124.3,2133.4,2119.1,2122.52,15655,20,0
2025-06-06 17:00:00,2122.5,2130.32,2117.74,2128.52,15935,20,0
2025-06-06 18:00:00,2128.52,2132.94,2118.72,2127.4,14356,20,0
2025-06-06 19:00:00,2127.4,2129.94,2120.6,2122.8,11635,18,0
2025-06-06 20:00:00,2122.74,2124.92,2120.6,2124.0,9880,20,0
2025-06-06 21:00:00,2124.0,2127.6,2123.3,2125.5,8941,10,0
2025-06-06 22:00:00,2125.4,2133.02,2125.3,2130.7,9554,18,0
2025-06-06 23:00:00,2130.7,2132.92,2129.2,2132.24,2795,18,0
2025-06-09 01:00:00,2133.94,2137.84,2129.4,2131.24,4117,22,0
2025-06-09 02:00:00,2131.24,2134.84,2130.4,2134.02,1976,20,0
2025-06-09 03:00:00,2134.14,2135.7,2131.82,2133.1,2398,20,0
2025-06-09 04:00:00,2133.0,2133.2,2130.9,2131.5,1693,20,0
2025-06-09 05:00:00,2131.5,2132.5,2129.86,2131.9,1600,20,0
2025-06-09 06:00:00,2131.8,2131.94,2129.1,2131.9,1149,20,0
2025-06-09 07:00:00,2131.9,2135.3,2131.2,2134.5,1264,20,0
2025-06-09 08:00:00,2134.5,2135.64,2133.5,2135.6,1427,14,0
2025-06-09 09:00:00,2135.6,2141.3,2134.9,2141.2,1869,20,0
2025-06-09 10:00:00,2141.3,2143.04,2136.82,2142.4,3431,20,0
2025-06-09 11:00:00,2142.4,2148.52,2141.4,2147.8,3028,20,0
2025-06-09 12:00:00,2147.8,2149.22,2145.9,2146.02,1919,20,0
2025-06-09 13:00:00,2146.1,2147.72,2144.3,2146.3,1860,18,0
2025-06-09 14:00:00,2146.3,2149.7,2145.1,2149.2,3352,20,0
2025-06-09 15:00:00,2149.22,2150.7,2147.84,2149.4,2932,20,0
2025-06-09 16:00:00,2149.5,2152.1,2137.7,2140.3,8933,20,0
2025-06-09 17:00:00,2140.3,2149.1,2137.4,2140.8,8974,20,0
2025-06-09 18:00:00,2141.0,2144.8,2140.5,2143.9,6504,20,0
2025-06-09 19:00:00,2143.9,2149.3,2142.9,2146.9,4730,20,0
2025-06-09 20:00:00,2146.9,2153.0,2146.5,2152.0,4108,20,0
2025-06-09 21:00:00,2152.0,2154.8,2150.5,2153.2,3361,10,0
2025-06-09 22:00:00,2153.3,2154.0,2144.4,2145.2,4342,20,0
2025-06-09 23:00:00,2145.2,2146.5,2144.8,2146.32,1352,20,0
2025-06-10 01:00:00,2145.62,2148.02,2145.04,2146.32,1669,18,0
2025-06-10 02:00:00,2146.5,2147.7,2146.3,2147.14,896,20,0
2025-06-10 03:00:00,2147.12,2149.2,2144.64,2148.3,1876,20,0
2025-06-10 04:00:00,2148.22,2157.1,2148.1,2156.02,2874,20,0
2025-06-10 05:00:00,2156.0,2159.2,2153.9,2157.94,1970,20,0
2025-06-10 06:00:00,2157.9,2158.6,2155.3,2155.64,1108,20,0
2025-06-10 07:00:00,2155.64,2156.52,2154.2,2154.8,894,20,0
2025-06-10 08:00:00,2154.8,2156.02,2141.56,2147.5,6115,20,0
2025-06-10 09:00:00,2147.52,2150.1,2146.4,2146.94,4235,20,0
2025-06-10 10:00:00,2146.9,2149.0,2140.0,2145.04,6926,20,0
2025-06-10 11:00:00,2145.04,2148.12,2141.24,2147.2,4582,20,0
2025-06-10 12:00:00,2147.2,2150.0,2146.42,2148.8,2561,20,0
2025-06-10 13:00:00,2148.8,2152.2,2148.7,2152.1,2411,20,0
2025-06-10 14:00:00,2152.02,2153.9,2149.32,2152.92,3511,20,0
2025-06-10 15:00:00,2152.9,2157.1,2152.6,2154.5,3107,20,0
2025-06-10 16:00:00,2154.5,2158.2,2151.7,2157.3,8142,20,0
2025-06-10 17:00:00,2157.3,2166.1,2156.96,2159.7,8857,20,0
2025-06-10 18:00:00,2159.7,2162.7,2153.8,2158.8,8450,20,0
2025-06-10 19:00:00,2158.7,2161.7,2157.2,2160.8,5136,20,0
2025-06-10 20:00:00,2160.8,2161.1,2154.0,2154.2,5091,20,0
2025-06-10 21:00:00,2154.2,2158.0,2149.9,2156.4,6346,20,0
2025-06-10 22:00:00,2156.4,2160.2,2151.92,2157.1,5858,20,0
2025-06-10 23:00:00,2157.1,2157.6,2154.7,2157.1,1552,18,0
2025-06-11 01:00:00,2155.56,2162.5,2155.56,2161.74,1859,18,0
2025-06-11 02:00:00,2161.74,2163.42,2155.26,2160.8,3339,20,0
2025-06-11 03:00:00,2160.7,2161.8,2154.8,2155.24,3241,20,0
2025-06-11 04:00:00,2155.2,2156.5,2151.94,2154.7,2026,20,0
2025-06-11 05:00:00,2154.7,2155.3,2153.52,2154.22,974,20,0
2025-06-11 06:00:00,2154.2,2154.8,2152.8,2154.04,1025,20,0
2025-06-11 07:00:00,2154.0,2155.42,2153.32,2153.62,1059,20,0
2025-06-11 08:00:00,2153.62,2155.5,2152.9,2153.9,1717,20,0
2025-06-11 09:00:00,2153.84,2155.7,2153.14,2154.32,2312,20,0
2025-06-11 10:00:00,2154.34,2156.42,2151.5,2154.1,3235,20,0
2025-06-11 11:00:00,2154.1,2159.6,2153.7,2159.4,1837,20,0
2025-06-11 12:00:00,2159.4,2160.9,2154.42,2154.6,1511,20,0
2025-06-11 13:00:00,2154.52,2158.1,2154.0,2156.9,1513,18,0
2025-06-11 14:00:00,2156.9,2156.9,2151.72,2155.5,2522,20,0
2025-06-11 15:00:00,2155.64,2190.52,2151.8,2170.6,12828,10,0
2025-06-11 16:00:00,2170.5,2173.8,2156.5,2161.4,13565,20,0
2025-06-11 17:00:00,2161.32,2170.02,2158.9,2167.0,10951,20,0
2025-06-11 18:00:00,2167.02,2169.6,2160.4,2161.4,9948,20,0
2025-06-11 19:00:00,2161.4,2162.9,2152.72,2159.6,9273,20,0
2025-06-11 20:00:00,2159.52,2166.2,2159.0,2159.9,7288,16,0
2025-06-11 21:00:00,2159.9,2161.5,2143.5,2149.1,14973,20,0
2025-06-11 22:00:00,2149.1,2150.5,2143.6,2147.1,12579,20,0
2025-06-11 23:00:00,2147.12,2148.2,2144.82,2145.6,2403,20,0
2025-06-12 01:00:00,2145.3,2150.0,2142.66,2143.94,2832,20,0
2025-06-12 02:00:00,2143.94,2144.7,2141.2,2141.44,2883,18,0
2025-06-12 03:00:00,2141.5,2142.76,2135.0,2136.14,4318,26,0
2025-06-12 04:00:00,2136.2,2138.54,2129.34,2132.84,4296,20,0
2025-06-12 05:00:00,2132.88,2133.32,2129.12,2131.3,2793,24,0
2025-06-12 06:00:00,2131.3,2134.54,2130.2,2133.64,1575,24,0
2025-06-12 07:00:00,2133.74,2134.94,2131.7,2134.64,1399,24,0
2025-06-12 08:00:00,2134.62,2135.24,2132.3,2134.52,2188,26,0
2025-06-12 09:00:00,2134.52,2137.9,2132.62,2137.8,3201,20,0
2025-06-12 10:00:00,2137.8,2138.72,2127.7,2128.5,5268,20,0
2025-06-12 11:00:00,2128.5,2134.9,2123.96,2134.1,6004,20,0
2025-06-12 12:00:00,2134.1,2135.06,2130.3,2130.56,3901,26,0
2025-06-12 13:00:00,2130.54,2134.26,2128.9,2131.04,4850,24,0
2025-06-12 14:00:00,2130.8,2131.2,2124.02,2124.5,5339,26,0
2025-06-12 15:00:00,2124.5,2136.1,2123.44,2133.5,6264,20,0
2025-06-12 16:00:00,2133.5,2136.5,2128.7,2131.72,10642,20,0
2025-06-12 17:00:00,2131.7,2145.1,2130.6,2140.3,11133,20,0
2025-06-12 18:00:00,2140.4,2144.0,2131.5,2136.2,10986,20,0
2025-06-12 19:00:00,2136.2,2140.2,2133.4,2138.0,9437,20,0
2025-06-12 20:00:00,2138.0,2142.9,2137.9,2141.3,7075,20,0
2025-06-12 21:00:00,2141.4,2143.4,2137.6,2140.12,6254,20,0
2025-06-12 22:00:00,2140.0,2140.6,2135.4,2140.4,5849,20,0
2025-06-12 23:00:00,2140.4,2140.8,2136.2,2136.3,1887,20,0
2025-06-13 01:00:00,2135.72,2135.72,2114.18,2115.92,2153,18,0
2025-06-13 02:00:00,2115.9,2116.6,2105.42,2105.74,2294,20,0
2025-06-13 03:00:00,2105.9,2106.16,2072.32,2075.88,13574,28,0
2025-06-13 04:00:00,2075.82,2076.3,2058.28,2073.64,8034,30,0
2025-06-13 05:00:00,2073.64,2073.64,2053.08,2061.82,6061,30,0
2025-06-13 06:00:00,2061.82,2070.7,2060.3,2070.7,4142,30,0
2025-06-13 07:00:00,2070.64,2070.78,2061.88,2067.52,3090,30,0
2025-06-13 08:00:00,2067.58,2073.88,2065.22,2073.78,3792,30,0
2025-06-13 09:00:00,2073.78,2078.86,2070.0,2077.78,5780,30,0
2025-06-13 10:00:00,2077.78,2085.2,2075.52,2083.6,10245,26,0
2025-06-13 11:00:00,2083.28,2089.92,2082.0,2086.3,9420,26,0
2025-06-13 12:00:00,2086.32,2090.1,2081.82,2087.2,9822,28,0
2025-06-13 13:00:00,2087.2,2089.34,2085.5,2088.34,6888,20,0
2025-06-13 14:00:00,2088.34,2095.3,2087.92,2094.2,6733,26,0
2025-06-13 15:00:00,2094.2,2096.6,2090.1,2091.3,4506,20,0
2025-06-13 16:00:00,2091.3,2103.1,2084.4,2085.8,10238,20,0
2025-06-13 17:00:00,2085.8,2097.3,2085.1,2096.9,13077,20,0
2025-06-13 18:00:00,2096.8,2105.6,2095.72,2103.5,7568,20,0
2025-06-13 19:00:00,2103.4,2108.4,2100.4,2104.1,5743,20,0
2025-06-13 20:00:00,2104.1,2105.12,2095.4,2097.2,7434,20,0
2025-06-13 21:00:00,2097.2,2099.0,2078.9,2087.9,10717,20,0
2025-06-13 22:00:00,2087.8,2088.9,2075.6,2082.7,11698,20,0
2025-06-13 23:00:00,2082.6,2085.8,2081.0,2082.2,3392,20,0
2025-06-16 01:00:00,2092.25,2101.95,2085.95,2099.49,2193,32,0
2025-06-16 02:00:00,2099.39,2106.35,2096.36,2103.79,1335,27,0
2025-06-16 03:00:00,2103.79,2106.48,2102.95,2106.27,914,25,0
2025-06-16 04:00:00,2106.37,2108.6,2105.35,2107.78,810,22,0
2025-06-16 05:00:00,2107.88,2110.85,2106.67,2109.4,731,22,0
2025-06-16 06:00:00,2109.2,2109.7,2107.0,2107.0,364,22,0
2025-06-16 07:00:00,2107.0,2107.8,2106.8,2107.5,522,22,0
2025-06-16 08:00:00,2107.6,2111.58,2107.6,2109.5,829,22,0
2025-06-16 09:00:00,2109.5,2117.05,2109.15,2115.46,1525,26,0
2025-06-16 10:00:00,2115.56,2119.67,2114.75,2118.96,2105,29,0
2025-06-16 11:00:00,2118.96,2121.59,2115.85,2120.16,1709,25,0
2025-06-16 12:00:00,2120.36,2121.35,2116.46,2118.07,1562,23,0
2025-06-16 13:00:00,2118.07,2123.76,2117.37,2123.66,1118,25,0
2025-06-16 14:00:00,2123.66,2125.97,2118.77,2124.87,1279,29,0
2025-06-16 15:00:00,2124.97,2128.55,2122.95,2123.65,1450,27,0
2025-06-16 16:00:00,2123.65,2127.51,2113.51,2123.81,8634,14,0
2025-06-16 17:00:00,2123.91,2136.73,2122.91,2133.43,7015,16,0
2025-06-16 18:00:00,2133.43,2133.93,2121.53,2123.32,6247,15,0
2025-06-16 19:00:00,2123.42,2129.54,2122.73,2126.84,3542,14,0
2025-06-16 20:00:00,2126.74,2129.84,2123.04,2123.74,3800,14,0
2025-06-16 21:00:00,2123.84,2126.24,2119.34,2121.84,3406,14,0
2025-06-16 22:00:00,2121.84,2124.72,2118.54,2124.52,5164,14,0
2025-06-16 23:00:00,2124.42,2127.21,2124.14,2125.54,1343,14,0
2025-06-17 01:00:00,2127.41,2127.91,2115.01,2118.31,2049,22,0
2025-06-17 02:00:00,2118.31,2122.61,2108.91,2109.01,3284,32,0
2025-06-17 03:00:00,2108.91,2115.21,2106.51,2114.91,3462,32,0
2025-06-17 04:00:00,2114.91,2116.61,2108.81,2113.22,2401,26,0
2025-06-17 05:00:00,2113.32,2117.11,2107.41,2116.61,2425,29,0
2025-06-17 06:00:00,2116.71,2116.81,2111.21,2113.62,1973,25,0
2025-06-17 07:00:00,2113.72,2115.12,2109.91,2111.64,1334,22,0
2025-06-17 08:00:00,2111.74,2113.25,2109.53,2112.12,1912,24,0
2025-06-17 09:00:00,2112.02,2114.11,2106.51,2107.61,2296,26,0
2025-06-17 10:00:00,2107.61,2110.11,2098.01,2101.81,4089,32,0
2025-06-17 11:00:00,2101.91,2110.71,2100.61,2107.61,3666,29,0
2025-06-17 12:00:00,2107.51,2110.21,2103.81,2106.81,2897,29,0
2025-06-17 13:00:00,2106.71,2110.02,2104.11,2109.81,2097,29,0
2025-06-17 14:00:00,2109.71,2113.71,2107.41,2112.81,1985,27,0
2025-06-17 15:00:00,2112.71,2114.21,2107.21,2107.91,2893,29,0
2025-06-17 16:00:00,2107.91,2120.37,2104.79,2119.87,9012,14,0
2025-06-17 17:00:00,2119.87,2120.97,2112.7,2116.01,9050,17,0
2025-06-17 18:00:00,2116.01,2120.82,2112.82,2113.71,6609,14,0
2025-06-17 19:00:00,2113.81,2120.73,2110.81,2111.1,6769,14,0
2025-06-17 20:00:00,2111.1,2114.12,2103.2,2107.31,9072,16,0
2025-06-17 21:00:00,2107.21,2108.3,2100.3,2105.92,9405,16,0
2025-06-17 22:00:00,2105.92,2106.22,2099.5,2101.1,7688,14,0
2025-06-17 23:00:00,2101.1,2103.0,2098.43,2100.73,2583,14,0
2025-06-18 01:00:00,2097.45,2099.65,2092.65,2093.25,1859,25,0
2025-06-18 02:00:00,2093.25,2095.45,2089.25,2090.05,1714,22,0
2025-06-18 03:00:00,2090.15,2098.75,2089.75,2097.96,3012,24,0
2025-06-18 04:00:00,2098.06,2100.85,2097.16,2097.49,2315,23,0
2025-06-18 05:00:00,2097.59,2100.98,2096.98,2098.68,1231,22,0
2025-06-18 06:00:00,2098.78,2098.97,2097.09,2097.29,1072,22,0
2025-06-18 07:00:00,2097.29,2099.58,2096.07,2099.1,1214,22,0
2025-06-18 08:00:00,2099.0,2101.68,2098.9,2100.88,1076,22,0
2025-06-18 09:00:00,2100.88,2107.15,2100.26,2103.56,1823,24,0
2025-06-18 10:00:00,2103.66,2106.65,2102.35,2103.15,2687,27,0
2025-06-18 11:00:00,2103.25,2107.36,2101.95,2105.25,2034,27,0
2025-06-18 12:00:00,2105.25,2108.65,2105.25,2105.79,1365,22,0
2025-06-18 13:00:00,2105.79,2106.09,2095.15,2095.55,2378,23,0
2025-06-18 14:00:00,2095.55,2105.35,2095.35,2102.05,2175,28,0
2025-06-18 15:00:00,2101.95,2103.95,2098.45,2098.95,2250,30,0
2025-06-18 16:00:00,2098.95,2110.21,2093.11,2106.92,7992,14,0
2025-06-18 17:00:00,2106.92,2127.12,2106.92,2126.52,8890,15,0
2025-06-18 18:00:00,2126.52,2128.33,2121.93,2122.63,6333,14,0
2025-06-18 19:00:00,2122.63,2127.13,2122.03,2123.13,5406,14,0
2025-06-18 20:00:00,2123.03,2124.63,2117.11,2120.82,5810,14,0
2025-06-18 21:00:00,2120.92,2130.7,2108.3,2109.9,13675,18,0
2025-06-18 22:00:00,2109.9,2119.4,2107.1,2112.9,13205,18,0
2025-06-18 23:00:00,2112.9,2116.63,2112.9,2114.83,2192,14,0
2025-06-19 01:00:00,2113.11,2114.81,2110.74,2113.61,1209,22,0
2025-06-19 02:00:00,2113.61,2116.04,2113.01,2115.93,1010,22,0
2025-06-19 03:00:00,2116.03,2116.43,2108.11,2111.61,1871,22,0
2025-06-19 04:00:00,2111.51,2111.71,2101.21,2107.34,2303,26,0
2025-06-19 05:00:00,2107.24,2109.83,2106.31,2108.06,1180,22,0
2025-06-19 06:00:00,2108.16,2111.54,2108.05,2111.04,739,22,0
2025-06-19 07:00:00,2111.04,2112.06,2109.76,2111.76,778,22,0
