time,open,high,low,close,tick_volume,spread,real_volume
2025-05-07 14:00:00,32.886,32.946,32.844,32.887,2514,6,0
2025-05-07 15:00:00,32.887,32.952,32.754,32.929,3831,6,0
2025-05-07 16:00:00,32.929,32.933,32.698,32.823,7435,7,0
2025-05-07 17:00:00,32.824,32.845,32.547,32.633,5677,6,0
2025-05-07 18:00:00,32.633,32.659,32.563,32.628,3539,6,0
2025-05-07 19:00:00,32.628,32.673,32.608,32.65,2497,5,0
2025-05-07 20:00:00,32.65,32.666,32.531,32.531,2497,5,0
2025-05-07 21:00:00,32.533,32.683,32.462,32.557,6985,8,0
2025-05-07 22:00:00,32.557,32.569,32.245,32.415,6366,5,0
2025-05-07 23:00:00,32.415,32.452,32.378,32.442,1525,6,0
2025-05-08 01:00:00,32.365,32.443,32.365,32.409,1296,7,0
2025-05-08 02:00:00,32.409,32.462,32.397,32.461,1086,7,0
2025-05-08 03:00:00,32.461,32.491,32.429,32.475,2288,7,0
2025-05-08 04:00:00,32.475,32.872,32.454,32.853,5012,7,0
2025-05-08 05:00:00,32.85,32.882,32.761,32.787,3195,7,0
2025-05-08 06:00:00,32.787,32.927,32.785,32.857,2156,7,0
2025-05-08 07:00:00,32.857,32.943,32.808,32.817,1792,7,0
2025-05-08 08:00:00,32.817,32.856,32.569,32.569,3793,7,0
2025-05-08 09:00:00,32.569,32.652,32.218,32.363,7273,5,0
2025-05-08 10:00:00,32.363,32.459,32.282,32.374,4164,5,0
2025-05-08 11:00:00,32.374,32.42,32.312,32.339,2916,5,0
2025-05-08 12:00:00,32.339,32.476,32.32,32.371,2913,5,0
2025-05-08 13:00:00,32.371,32.533,32.327,32.427,2991,5,0
2025-05-08 14:00:00,32.427,32.435,32.314,32.394,2834,7,0
2025-05-08 15:00:00,32.394,32.495,32.373,32.462,3662,6,0
2025-05-08 16:00:00,32.462,32.721,32.455,32.651,6003,6,0
2025-05-08 17:00:00,32.649,32.751,32.61,32.626,4446,7,0
2025-05-08 18:00:00,32.626,32.711,32.547,32.628,4867,7,0
2025-05-08 19:00:00,32.624,32.626,32.396,32.508,4991,5,0
2025-05-08 20:00:00,32.508,32.509,32.395,32.491,3112,5,0
2025-05-08 21:00:00,32.491,32.519,32.469,32.475,1922,6,0
2025-05-08 22:00:00,32.475,32.484,32.295,32.382,2220,5,0
2025-05-08 23:00:00,32.382,32.459,32.382,32.445,1250,5,0
2025-05-09 01:00:00,32.448,32.519,32.448,32.517,1865,7,0
2025-05-09 02:00:00,32.517,32.517,32.422,32.435,1336,7,0
2025-05-09 03:00:00,32.435,32.504,32.369,32.496,2342,7,0
2025-05-09 04:00:00,32.496,32.528,32.308,32.325,4987,7,0
2025-05-09 05:00:00,32.325,32.424,32.216,32.42,4125,7,0
2025-05-09 06:00:00,32.42,32.464,32.343,32.44,2756,7,0
2025-05-09 07:00:00,32.44,32.548,32.44,32.543,1914,7,0
2025-05-09 08:00:00,32.543,32.568,32.432,32.472,2734,7,0
2025-05-09 09:00:00,32.472,32.549,32.46,32.544,3337,5,0
2025-05-09 10:00:00,32.545,32.714,32.498,32.654,3254,5,0
2025-05-09 11:00:00,32.654,32.659,32.55,32.584,2768,5,0
2025-05-09 12:00:00,32.584,32.614,32.546,32.597,2226,5,0
2025-05-09 13:00:00,32.597,32.639,32.549,32.569,2080,5,0
2025-05-09 14:00:00,32.569,32.607,32.412,32.547,3061,7,0
2025-05-09 15:00:00,32.547,32.686,32.53,32.584,3067,6,0
2025-05-09 16:00:00,32.584,32.758,32.518,32.698,5337,7,0
2025-05-09 17:00:00,32.698,32.802,32.605,32.693,5051,6,0
2025-05-09 18:00:00,32.693,32.824,32.649,32.82,3634,6,0
2025-05-09 19:00:00,32.82,32.866,32.701,32.708,2908,6,0
2025-05-09 20:00:00,32.708,32.805,32.691,32.778,2000,5,0
2025-05-09 21:00:00,32.778,32.818,32.757,32.796,1391,5,0
2025-05-09 22:00:00,32.796,32.809,32.703,32.753,1600,5,0
2025-05-09 23:00:00,32.753,32.783,32.704,32.717,1063,5,0
2025-05-12 01:00:00,32.34,32.674,32.233,32.611,3119,8,0
2025-05-12 02:00:00,32.611,32.671,32.541,32.66,2532,7,0
2025-05-12 03:00:00,32.66,32.697,32.56,32.653,2479,7,0
2025-05-12 04:00:00,32.653,32.718,32.485,32.525,5641,7,0
2025-05-12 05:00:00,32.525,32.761,32.522,32.638,3399,7,0
2025-05-12 06:00:00,32.638,32.835,32.611,32.823,2374,7,0
2025-05-12 07:00:00,32.823,32.903,32.809,32.882,1564,7,0
2025-05-12 08:00:00,32.882,32.91,32.77,32.905,2514,7,0
2025-05-12 09:00:00,32.905,32.986,32.88,32.966,3645,5,0
2025-05-12 10:00:00,32.966,32.99,31.923000000000002,32.054,11276,5,0
2025-05-12 11:00:00,32.054,32.319,31.888,32.273,6887,5,0
2025-05-12 12:00:00,32.273,32.345,32.12,32.134,4240,5,0
2025-05-12 13:00:00,32.135,32.18,31.94,32.037,4792,5,0
2025-05-12 14:00:00,32.037,32.404,32.003,32.32,4698,6,0
2025-05-12 15:00:00,32.32,32.492,32.139,32.491,5970,5,0
2025-05-12 16:00:00,32.491,32.738,32.491,32.56,10564,6,0
2025-05-12 17:00:00,32.56,32.714,32.486,32.594,7672,6,0
2025-05-12 18:00:00,32.595,32.653,32.495,32.552,4093,6,0
2025-05-12 19:00:00,32.552,32.559,32.422,32.474,3185,5,0
2025-05-12 20:00:00,32.474,32.478,32.357,32.414,2714,5,0
2025-05-12 21:00:00,32.414,32.511,32.398,32.498,1433,5,0
2025-05-12 22:00:00,32.498,32.591,32.488,32.57,1729,5,0
2025-05-12 23:00:00,32.57,32.601,32.548,32.586,894,5,0
2025-05-13 01:00:00,32.59,32.617,32.558,32.575,1027,7,0
2025-05-13 02:00:00,32.575,32.604,32.563,32.576,982,7,0
2025-05-13 03:00:00,32.576,32.629,32.531,32.553,2208,7,0
2025-05-13 04:00:00,32.553,32.728,32.549,32.692,4025,7,0
2025-05-13 05:00:00,32.692,32.837,32.684,32.741,3315,7,0
2025-05-13 06:00:00,32.741,33.042,32.736,33.025,2657,7,0
2025-05-13 07:00:00,33.025,33.075,32.988,33.05,2026,7,0
2025-05-13 08:00:00,33.05,33.066,32.953,33.05,2934,7,0
2025-05-13 09:00:00,33.05,33.142,32.971,33.131,3654,5,0
2025-05-13 10:00:00,33.134,33.224,33.096,33.184,2969,5,0
2025-05-13 11:00:00,33.184,33.208,33.089,33.128,2473,5,0
2025-05-13 12:00:00,33.128,33.132,33.004,33.007,2101,5,0
2025-05-13 13:00:00,33.007,33.064,32.947,33.023,1983,5,0
2025-05-13 14:00:00,33.023,33.057,32.845,32.858,3201,6,0
2025-05-13 15:00:00,32.857,32.891,32.515,32.733,8723,7,0
2025-05-13 16:00:00,32.733,32.799,32.571,32.62,9847,6,0
2025-05-13 17:00:00,32.62,32.957,32.605,32.901,7311,6,0
2025-05-13 18:00:00,32.901,32.979,32.831,32.953,4916,6,0
2025-05-13 19:00:00,32.953,32.998,32.914,32.97,3191,5,0
2025-05-13 20:00:00,32.97,32.992,32.849,32.891,2518,5,0
2025-05-13 21:00:00,32.891,32.91,32.843,32.879,1421,5,0
2025-05-13 22:00:00,32.879,32.979,32.871,32.942,1449,5,0
2025-05-13 23:00:00,32.942,32.944,32.894,32.898,814,5,0
2025-05-14 01:00:00,32.894,32.945,32.892,32.942,742,7,0
2025-05-14 02:00:00,32.942,32.972,32.928,32.946,933,7,0
2025-05-14 03:00:00,32.946,32.952,32.763,32.795,2160,7,0
2025-05-14 04:00:00,32.795,32.883,32.728,32.762,3956,7,0
2025-05-14 05:00:00,32.762,32.773,32.622,32.635,3111,7,0
2025-05-14 06:00:00,32.635,32.667,32.599,32.634,2198,7,0
2025-05-14 07:00:00,32.634,32.641,32.581,32.59,1775,7,0
2025-05-14 08:00:00,32.59,32.73,32.572,32.729,2743,7,0
2025-05-14 09:00:00,32.729,32.803,32.706,32.738,2865,5,0
2025-05-14 10:00:00,32.738,32.924,32.721,32.904,3456,5,0
2025-05-14 11:00:00,32.904,32.928,32.812,32.832,3402,5,0
2025-05-14 12:00:00,32.832,32.846,32.762,32.783,3124,5,0
2025-05-14 13:00:00,32.783,32.896,32.771,32.882,2348,5,0
2025-05-14 14:00:00,32.882,32.932,32.84,32.857,2707,6,0
2025-05-14 15:00:00,32.857,32.917,32.199,32.226,8856,7,0
2025-05-14 16:00:00,32.226,32.454,32.125,32.36,10789,6,0
2025-05-14 17:00:00,32.36,32.373,32.173,32.197,6067,6,0
2025-05-14 18:00:00,32.197,32.308,32.183,32.283,4311,6,0
2025-05-14 19:00:00,32.283,32.305,32.131,32.298,3924,5,0
2025-05-14 20:00:00,32.298,32.306,32.248,32.256,2317,5,0
2025-05-14 21:00:00,32.256,32.267,32.128,32.132,1873,5,0
2025-05-14 22:00:00,32.132,32.161,32.083,32.157,1926,5,0
2025-05-14 23:00:00,32.157,32.235,32.153,32.208,915,5,0
2025-05-15 01:00:00,32.218,32.247,32.189,32.205,1077,9,0
2025-05-15 02:00:00,32.205,32.226,32.179,32.215,1081,7,0
2025-05-15 03:00:00,32.215,32.236,32.126,32.222,1826,7,0
2025-05-15 04:00:00,32.222,32.292,32.097,32.128,4185,7,0
2025-05-15 05:00:00,32.128,32.145,31.955,32.0,4031,7,0
2025-05-15 06:00:00,32.0,32.022,31.797,31.87,3817,7,0
2025-05-15 07:00:00,31.87,31.887,31.764,31.772,2372,7,0
2025-05-15 08:00:00,31.772,31.831,31.719,31.812,3435,7,0
2025-05-15 09:00:00,31.812,31.976,31.786,31.936,5080,7,0
2025-05-15 10:00:00,31.936,31.991,31.651,31.796,4734,5,0
2025-05-15 11:00:00,31.796,31.937,31.735,31.917,3712,5,0
2025-05-15 12:00:00,31.917,32.097,31.881,31.971,2937,5,0
2025-05-15 13:00:00,31.971,32.097,31.955,32.081,2662,5,0
2025-05-15 14:00:00,32.081,32.204,32.056,32.18,2560,6,0
2025-05-15 15:00:00,32.18,32.235,32.069,32.171,4339,7,0
2025-05-15 16:00:00,32.171,32.262,32.104,32.228,7408,7,0
2025-05-15 17:00:00,32.227,32.364,32.166,32.356,5298,6,0
2025-05-15 18:00:00,32.356,32.533,32.35,32.53,3577,6,0
2025-05-15 19:00:00,32.53,32.551,32.477,32.516,2347,5,0
2025-05-15 20:00:00,32.516,32.551,32.463,32.482,1540,5,0
2025-05-15 21:00:00,32.482,32.516,32.446,32.45,1357,5,0
2025-05-15 22:00:00,32.45,32.581,32.447,32.569,1391,5,0
2025-05-15 23:00:00,32.568,32.64,32.561,32.629,955,5,0
2025-05-16 01:00:00,32.642,32.687,32.62,32.675,1459,7,0
2025-05-16 02:00:00,32.675,32.684,32.614,32.627,1748,7,0
2025-05-16 03:00:00,32.627,32.663,32.584,32.591,2285,7,0
2025-05-16 04:00:00,32.591,32.638,32.46,32.517,4064,7,0
2025-05-16 05:00:00,32.517,32.533,32.447,32.466,2890,7,0
2025-05-16 06:00:00,32.466,32.468,32.344,32.37,2250,7,0
2025-05-16 07:00:00,32.37,32.429,32.353,32.409,1473,7,0
2025-05-16 08:00:00,32.409,32.47,32.401,32.431,2062,7,0
2025-05-16 09:00:00,32.431,32.477,32.346,32.381,2681,5,0
2025-05-16 10:00:00,32.381,32.393,32.286,32.299,2705,5,0
2025-05-16 11:00:00,32.299,32.312,32.201,32.253,2447,5,0
2025-05-16 12:00:00,32.253,32.319,32.213,32.297,2298,5,0
2025-05-16 13:00:00,32.297,32.307,32.1,32.139,3605,5,0
2025-05-16 14:00:00,32.139,32.148,31.896,31.972,4714,6,0
2025-05-16 15:00:00,31.972,32.061,31.864,31.948,5904,6,0
2025-05-16 16:00:00,31.948,32.303,31.948,32.257,7753,6,0
2025-05-16 17:00:00,32.257,32.311,31.996,32.027,6371,6,0
2025-05-16 18:00:00,32.027,32.209,31.998,32.195,3517,6,0
2025-05-16 19:00:00,32.195,32.252,32.164,32.201,2825,5,0
2025-05-16 20:00:00,32.201,32.234,32.172,32.21,2190,5,0
2025-05-16 21:00:00,32.21,32.251,32.203,32.238,1516,5,0
2025-05-16 22:00:00,32.238,32.27,32.224,32.24,1514,5,0
2025-05-16 23:00:00,32.237,32.3,32.235,32.267,1252,5,0
2025-05-19 01:00:00,32.298,32.463,32.268,32.455,3054,8,0
2025-05-19 02:00:00,32.455,32.519,32.411,32.463,1782,7,0
2025-05-19 03:00:00,32.463,32.547,32.439,32.536,2543,7,0
2025-05-19 04:00:00,32.536,32.558,32.373,32.411,4258,7,0
2025-05-19 05:00:00,32.411,32.451,32.34,32.407,2544,7,0
2025-05-19 06:00:00,32.407,32.45,32.28,32.289,2079,7,0
2025-05-19 07:00:00,32.289,32.363,32.265,32.345,1397,7,0
2025-05-19 08:00:00,32.345,32.423,32.345,32.4,1991,7,0
2025-05-19 09:00:00,32.4,32.479,32.372,32.423,2689,5,0
2025-05-19 10:00:00,32.423,32.514,32.415,32.456,2987,5,0
2025-05-19 11:00:00,32.456,32.604,32.425,32.594,2620,5,0
2025-05-19 12:00:00,32.594,32.605,32.472,32.543,2648,5,0
2025-05-19 13:00:00,32.543,32.608,32.446,32.557,1984,5,0
2025-05-19 14:00:00,32.557,32.61,32.515,32.599,1843,6,0
2025-05-19 15:00:00,32.599,32.621,32.378,32.385,3037,7,0
2025-05-19 16:00:00,32.385,32.421,32.276,32.323,6067,6,0
2025-05-19 17:00:00,32.323,32.39,32.233,32.368,4355,6,0
2025-05-19 18:00:00,32.368,32.467,32.342,32.409,2731,6,0
2025-05-19 19:00:00,32.409,32.424,32.336,32.393,2018,5,0
2025-05-19 20:00:00,32.393,32.395,32.3,32.307,1723,5,0
2025-05-19 21:00:00,32.308,32.39,32.298,32.376,1104,5,0
2025-05-19 22:00:00,32.376,32.388,32.335,32.352,1014,5,0
2025-05-19 23:00:00,32.352,32.38,32.335,32.344,674,5,0
2025-05-20 01:00:00,32.343,32.367,32.327,32.346,775,7,0
2025-05-20 02:00:00,32.346,32.368,32.327,32.357,1051,7,0
2025-05-20 03:00:00,32.357,32.376,32.3,32.321,1713,7,0
2025-05-20 04:00:00,32.321,32.403,32.289,32.311,3185,7,0
2025-05-20 05:00:00,32.311,32.332,32.195,32.222,2952,7,0
2025-05-20 06:00:00,32.222,32.25,32.174,32.185,2029,7,0
2025-05-20 07:00:00,32.185,32.236,32.135,32.223,1490,7,0
2025-05-20 08:00:00,32.223,32.316,32.215,32.264,2462,7,0
2025-05-20 09:00:00,32.264,32.311,32.147,32.169,2636,5,0
2025-05-20 10:00:00,32.169,32.312,32.122,32.282,2711,5,0
2025-05-20 11:00:00,32.282,32.391,32.24,32.382,2760,5,0
2025-05-20 12:00:00,32.382,32.418,32.358,32.408,2329,5,0
2025-05-20 13:00:00,32.408,32.506,32.386,32.492,2007,5,0
2025-05-20 14:00:00,32.492,32.584,32.487,32.539,1896,8,0
2025-05-20 15:00:00,32.539,32.648,32.457,32.603,3543,9,0
2025-05-20 16:00:00,32.603,32.614,32.43,32.612,6977,6,0
2025-05-20 17:00:00,32.612,32.909,32.59,32.864,8032,6,0
2025-05-20 18:00:00,32.864,32.909,32.789,32.865,3483,6,0
2025-05-20 19:00:00,32.865,32.993,32.849,32.983,2322,5,0
2025-05-20 20:00:00,32.983,33.03,32.965,33.022,1868,5,0
2025-05-20 21:00:00,33.022,33.045,32.98,33.01,1441,5,0
2025-05-20 22:00:00,33.01,33.124,32.998,33.116,1393,5,0
2025-05-20 23:00:00,33.116,33.123,33.065,33.074,921,5,0
2025-05-21 01:00:00,33.091,33.14,33.08,33.138,2211,7,0
2025-05-21 02:00:00,33.138,33.142,33.089,33.09,1535,7,0
2025-05-21 03:00:00,33.09,33.168,33.08,33.149,2399,7,0
2025-05-21 04:00:00,33.149,33.172,32.919,32.99,5462,7,0
2025-05-21 05:00:00,32.99,33.069,32.959,33.001,3270,7,0
2025-05-21 06:00:00,33.001,33.069,32.99,33.048,2093,7,0
2025-05-21 07:00:00,33.048,33.117,33.014,33.079,1539,7,0
2025-05-21 08:00:00,33.079,33.18,33.053,33.167,2596,7,0
2025-05-21 09:00:00,33.167,33.188,33.098,33.15,3291,5,0
2025-05-21 10:00:00,33.149,33.19,33.058,33.178,2921,5,0
2025-05-21 11:00:00,33.178,33.197,33.101,33.145,2627,5,0
2025-05-21 12:00:00,33.145,33.188,33.108,33.162,2217,5,0
2025-05-21 13:00:00,33.162,33.205,33.084,33.141,2371,5,0
2025-05-21 14:00:00,33.141,33.208,33.079,33.117,2405,6,0
2025-05-21 15:00:00,33.117,33.196,32.975,33.16,4912,6,0
2025-05-21 16:00:00,33.16,33.226,33.104,33.172,5693,6,0
2025-05-21 17:00:00,33.172,33.357,33.085,33.34,5219,6,0
2025-05-21 18:00:00,33.34,33.507,33.314,33.399,4165,6,0
2025-05-21 19:00:00,33.399,33.469,33.397,33.422,2507,5,0
2025-05-21 20:00:00,33.422,33.514,33.21,33.384,4593,5,0
2025-05-21 21:00:00,33.384,33.418,33.323,33.4,2712,5,0
2025-05-21 22:00:00,33.4,33.558,33.4,33.539,2525,5,0
2025-05-21 23:00:00,33.539,33.57,33.373,33.381,1387,5,0
2025-05-22 01:00:00,33.312,33.478,33.312,33.465,1154,7,0
2025-05-22 02:00:00,33.465,33.521,33.425,33.446,1689,7,0
2025-05-22 03:00:00,33.446,33.542,33.433,33.501,2277,7,0
2025-05-22 04:00:00,33.501,33.557,33.409,33.52,5171,7,0
2025-05-22 05:00:00,33.52,33.582,33.5,33.562,3049,7,0
2025-05-22 06:00:00,33.562,33.61,33.526,33.575,2355,7,0
2025-05-22 07:00:00,33.575,33.691,33.568,33.67,1691,7,0
2025-05-22 08:00:00,33.67,33.695,33.538,33.611,2639,7,0
2025-05-22 09:00:00,33.611,33.641,33.452,33.478,3329,5,0
2025-05-22 10:00:00,33.478,33.557,33.434,33.462,3482,5,0
2025-05-22 11:00:00,33.462,33.468,33.33,33.348,3687,5,0
2025-05-22 12:00:00,33.348,33.348,33.172,33.205,3675,5,0
2025-05-22 13:00:00,33.205,33.219,32.71,32.75,4573,5,0
2025-05-22 14:00:00,32.75,32.856,32.609,32.852,5726,7,0
2025-05-22 15:00:00,32.852,33.1,32.719,33.085,6095,6,0
2025-05-22 16:00:00,33.085,33.192,32.813,32.815,8666,6,0
2025-05-22 17:00:00,32.815,33.021,32.764,32.959,6110,6,0
2025-05-22 18:00:00,32.959,33.03,32.838,33.016,4466,6,0
2025-05-22 19:00:00,33.016,33.098,33.004,33.072,2621,5,0
2025-05-22 20:00:00,33.072,33.118,33.02,33.103,2294,5,0
2025-05-22 21:00:00,33.103,33.121,33.079,33.102,1584,5,0
2025-05-22 22:00:00,33.102,33.127,33.013,33.032,1404,5,0
2025-05-22 23:00:00,33.032,33.058,33.012,33.038,771,5,0
2025-05-23 01:00:00,33.046,33.072,33.017,33.062,750,7,0
2025-05-23 02:00:00,33.062,33.074,33.03,33.044,854,7,0
2025-05-23 03:00:00,33.044,33.104,33.02,33.058,2253,7,0
2025-05-23 04:00:00,33.058,33.137,33.036,33.126,2994,7,0
2025-05-23 05:00:00,33.126,33.135,33.01,33.087,2071,7,0
2025-05-23 06:00:00,33.087,33.151,33.078,33.137,1739,7,0
2025-05-23 07:00:00,33.137,33.182,33.133,33.169,1679,7,0
2025-05-23 08:00:00,33.169,33.207,33.145,33.184,2279,7,0
2025-05-23 09:00:00,33.184,33.225,33.149,33.188,2764,5,0
2025-05-23 10:00:00,33.188,33.288,33.185,33.233,2648,5,0
2025-05-23 11:00:00,33.233,33.267,33.171,33.212,2251,5,0
2025-05-23 12:00:00,33.211,33.222,33.094,33.152,2545,5,0
2025-05-23 13:00:00,33.152,33.171,33.071,33.102,2196,5,0
2025-05-23 14:00:00,33.102,33.15,32.981,33.087,5768,7,0
2025-05-23 15:00:00,33.087,33.229,32.895,33.179,8093,7,0
2025-05-23 16:00:00,33.176,33.236,33.037,33.061,8288,6,0
2025-05-23 17:00:00,33.061,33.311,33.025,33.297,6192,6,0
2025-05-23 18:00:00,33.297,33.357,33.233,33.307,3430,6,0
2025-05-23 19:00:00,33.307,33.416,33.269,33.387,2936,5,0
2025-05-23 20:00:00,33.387,33.482,33.382,33.449,2124,5,0
2025-05-23 21:00:00,33.449,33.523,33.442,33.489,1628,5,0
2025-05-23 22:00:00,33.489,33.541,33.445,33.469,1557,5,0
2025-05-23 23:00:00,33.468,33.529,33.463,33.467,886,5,0
2025-05-26 01:00:00,33.391,33.551,33.307,33.467,2189,9,0
2025-05-26 02:00:00,33.467,33.541,33.416,33.432,1309,7,0
2025-05-26 03:00:00,33.432,33.468,33.349,33.428,2435,7,0
2025-05-26 04:00:00,33.43,33.54,33.351,33.516,3578,7,0
2025-05-26 05:00:00,33.516,33.561,33.461,33.505,2658,7,0
2025-05-26 06:00:00,33.505,33.528,33.426,33.464,1768,7,0
2025-05-26 07:00:00,33.464,33.525,33.448,33.5,1131,7,0
2025-05-26 08:00:00,33.5,33.541,33.489,33.538,1794,7,0
2025-05-26 09:00:00,33.538,33.553,33.465,33.471,2292,5,0
2025-05-26 10:00:00,33.471,33.524,33.36,33.505,2324,5,0
2025-05-26 11:00:00,33.505,33.534,33.377,33.449,2032,5,0
2025-05-26 12:00:00,33.45,33.481,33.234,33.313,2549,5,0
2025-05-26 13:00:00,33.313,33.373,33.304,33.355,1305,5,0
2025-05-26 14:00:00,33.355,33.366,33.303,33.354,1151,6,0
2025-05-26 15:00:00,33.354,33.403,33.329,33.389,1682,6,0
2025-05-26 16:00:00,33.389,33.395,33.306,33.306,2359,6,0
2025-05-26 17:00:00,33.306,33.378,33.291,33.322,1774,6,0
2025-05-26 18:00:00,33.322,33.384,33.321,33.363,1279,6,0
2025-05-26 19:00:00,33.363,33.463,33.354,33.442,960,5,0
2025-05-26 20:00:00,33.442,33.46,33.43,33.459,429,5,0
2025-05-26 21:00:00,33.459,33.481,33.455,33.479,233,5,0
2025-05-27 01:00:00,33.472,33.49,33.419,33.438,878,7,0
2025-05-27 02:00:00,33.438,33.445,33.395,33.41,685,7,0
2025-05-27 03:00:00,33.41,33.513,33.407,33.511,1657,7,0
2025-05-27 04:00:00,33.511,33.52,33.281,33.337,3058,7,0
2025-05-27 05:00:00,33.337,33.412,33.309,33.392,1667,7,0
2025-05-27 06:00:00,33.392,33.402,33.302,33.311,1423,7,0
2025-05-27 07:00:00,33.311,33.351,33.239,33.263,1459,7,0
2025-05-27 08:00:00,33.263,33.273,33.086,33.221,3861,7,0
2025-05-27 09:00:00,33.221,33.321,33.076,33.127,3658,5,0
2025-05-27 10:00:00,33.127,33.147,32.963,32.994,3739,5,0
2025-05-27 11:00:00,32.993,33.104,32.966,33.059,3092,5,0
2025-05-27 12:00:00,33.059,33.167,33.0,33.017,2295,5,0
2025-05-27 13:00:00,33.017,33.076,32.858,32.889,2968,5,0
2025-05-27 14:00:00,32.889,32.985,32.846,32.85,2829,6,0
2025-05-27 15:00:00,32.849,33.041,32.756,32.865,4723,6,0
2025-05-27 16:00:00,32.865,33.12,32.862,33.035,6570,6,0
2025-05-27 17:00:00,33.035,33.145,32.979,33.03,4494,6,0
2025-05-27 18:00:00,33.03,33.114,33.007,33.091,3067,6,0
2025-05-27 19:00:00,33.091,33.17,33.072,33.16,2221,5,0
2025-05-27 20:00:00,33.16,33.219,33.146,33.191,1805,5,0
2025-05-27 21:00:00,33.191,33.27,33.183,33.231,1188,5,0
2025-05-27 22:00:00,33.231,33.267,33.195,33.246,1096,5,0
2025-05-27 23:00:00,33.246,33.27,33.224,33.247,571,5,0
2025-05-28 01:00:00,33.262,33.271,33.246,33.249,729,7,0
2025-05-28 02:00:00,33.25,33.29,33.246,33.272,959,7,0
2025-05-28 03:00:00,33.272,33.3,33.25,33.258,1318,7,0
2025-05-28 04:00:00,33.258,33.286,33.212,33.238,2699,7,0
2025-05-28 05:00:00,33.238,33.331,33.227,33.313,2531,7,0
2025-05-28 06:00:00,33.313,33.343,33.218,33.279,2293,7,0
2025-05-28 07:00:00,33.279,33.295,33.228,33.257,1258,7,0
2025-05-28 08:00:00,33.257,33.315,33.249,33.28,2183,7,0
2025-05-28 09:00:00,33.279,33.288,33.127,33.186,2368,5,0
2025-05-28 10:00:00,33.186,33.358,33.183,33.356,2977,5,0
2025-05-28 11:00:00,33.356,33.388,33.305,33.366,2312,5,0
2025-05-28 12:00:00,33.366,33.433,33.333,33.416,1635,5,0
2025-05-28 13:00:00,33.416,33.416,33.284,33.299,1956,5,0
2025-05-28 14:00:00,33.299,33.31,33.171,33.254,2050,6,0
2025-05-28 15:00:00,33.254,33.274,33.174,33.231,2892,6,0
2025-05-28 16:00:00,33.231,33.258,33.082,33.139,5266,6,0
2025-05-28 17:00:00,33.139,33.244,33.055,33.099,4285,6,0
2025-05-28 18:00:00,33.099,33.108,32.981,32.994,2991,6,0
2025-05-28 19:00:00,32.994,33.037,32.959,32.998,1751,5,0
2025-05-28 20:00:00,32.998,33.051,32.983,33.013,1376,5,0
2025-05-28 21:00:00,33.013,33.049,33.004,33.025,1416,5,0
2025-05-28 22:00:00,33.025,33.045,32.952,32.965,1678,5,0
2025-05-28 23:00:00,32.965,33.008,32.895,32.956,1248,5,0
2025-05-29 01:00:00,32.962,32.995,32.931,32.977,944,7,0
2025-05-29 02:00:00,32.977,32.977,32.689,32.875,3816,7,0
2025-05-29 03:00:00,32.875,33.01,32.812,32.968,4056,7,0
2025-05-29 04:00:00,32.968,33.141,32.839,33.127,4454,7,0
2025-05-29 05:00:00,33.127,33.174,33.067,33.145,2550,7,0
2025-05-29 06:00:00,33.145,33.227,33.124,33.189,1912,7,0
2025-05-29 07:00:00,33.189,33.227,33.177,33.196,1330,7,0
2025-05-29 08:00:00,33.196,33.252,33.177,33.236,2049,7,0
2025-05-29 09:00:00,33.236,33.277,33.116,33.138,2950,5,0
2025-05-29 10:00:00,33.138,33.343,33.124,33.316,2529,5,0
2025-05-29 11:00:00,33.316,33.36,33.215,33.33,2492,5,0
2025-05-29 12:00:00,33.33,33.353,33.239,33.298,2085,5,0
2025-05-29 13:00:00,33.298,33.431,33.282,33.394,2580,5,0
2025-05-29 14:00:00,33.394,33.467,33.358,33.419,2701,6,0
2025-05-29 15:00:00,33.419,33.494,33.317,33.361,5027,6,0
2025-05-29 16:00:00,33.361,33.378,33.133,33.14,7607,6,0
2025-05-29 17:00:00,33.14,33.197,33.068,33.148,5526,6,0
2025-05-29 18:00:00,33.148,33.281,33.139,33.26,3212,6,0
2025-05-29 19:00:00,33.26,33.356,33.231,33.321,2629,5,0
2025-05-29 20:00:00,33.321,33.34,33.278,33.31,2092,5,0
2025-05-29 21:00:00,33.31,33.348,33.271,33.313,1610,5,0
2025-05-29 22:00:00,33.313,33.351,33.293,33.346,1178,5,0
2025-05-29 23:00:00,33.344,33.361,33.293,33.307,598,5,0
2025-05-30 01:00:00,33.319,33.336,33.255,33.261,781,7,0
2025-05-30 02:00:00,33.261,33.279,33.242,33.255,770,7,0
2025-05-30 03:00:00,33.255,33.281,33.217,33.232,1309,7,0
2025-05-30 04:00:00,33.232,33.282,33.157,33.17,2776,7,0
2025-05-30 05:00:00,33.17,33.189,32.977,33.004,2767,7,0
2025-05-30 06:00:00,33.004,33.093,32.95,32.964,2056,7,0
2025-05-30 07:00:00,32.964,33.002,32.932,32.987,1566,7,0
2025-05-30 08:00:00,32.987,33.129,32.984,33.117,1833,7,0
2025-05-30 09:00:00,33.117,33.156,33.037,33.148,2405,5,0
2025-05-30 10:00:00,33.148,33.16,33.03,33.138,2531,5,0
2025-05-30 11:00:00,33.138,33.201,33.107,33.178,2476,5,0
2025-05-30 12:00:00,33.178,33.2,33.085,33.12,1932,5,0
