time,open,high,low,close,tick_volume,spread,real_volume
2025-05-16 03:00:00,2702.56,2704.52,2695.57,2702.16,10785,18,0
2025-05-16 04:00:00,2702.16,2703.17,2678.71,2684.96,13667,18,0
2025-05-16 05:00:00,2684.98,2690.26,2679.66,2682.29,10037,18,0
2025-05-16 06:00:00,2682.3,2683.52,2675.31,2679.12,9881,17,0
2025-05-16 07:00:00,2679.09,2689.19,2678.84,2686.95,6866,18,0
2025-05-16 08:00:00,2686.95,2687.49,2679.04,2683.2,8776,17,0
2025-05-16 09:00:00,2683.2,2694.34,2678.83,2680.49,12674,15,0
2025-05-16 10:00:00,2680.46,2682.21,2672.04,2672.65,13201,15,0
2025-05-16 11:00:00,2672.65,2680.31,2667.98,2679.63,11506,14,0
2025-05-16 12:00:00,2679.63,2685.37,2676.83,2683.73,9901,14,0
2025-05-16 13:00:00,2683.73,2685.0,2652.35,2657.55,13850,15,0
2025-05-16 14:00:00,2657.73,2660.2,2642.86,2650.11,14288,15,0
2025-05-16 15:00:00,2650.11,2665.48,2644.01,2660.38,16400,14,0
2025-05-16 16:00:00,2660.38,2668.92,2654.59,2661.46,17828,13,0
2025-05-16 17:00:00,2661.5,2669.76,2657.69,2663.28,17770,13,0
2025-05-16 18:00:00,2663.28,2673.9,2663.28,2673.09,11718,13,0
2025-05-16 19:00:00,2673.09,2676.74,2671.22,2676.1,9375,16,0
2025-05-16 20:00:00,2676.1,2678.12,2671.69,2675.9,8086,15,0
2025-05-16 21:00:00,2675.9,2677.79,2671.61,2674.25,6196,15,0
2025-05-16 22:00:00,2674.26,2680.75,2673.83,2679.0,6547,16,0
2025-05-16 23:00:00,2678.97,2686.7,2672.84,2676.69,5617,16,0
2025-05-19 01:00:00,2682.14,2704.9,2677.97,2703.86,10011,20,0
2025-05-19 02:00:00,2703.86,2709.03,2696.54,2702.09,8139,17,0
2025-05-19 03:00:00,2702.13,2714.38,2700.83,2710.19,11321,17,0
2025-05-19 04:00:00,2710.19,2710.24,2688.8,2691.84,14662,17,0
2025-05-19 05:00:00,2691.84,2698.71,2689.28,2697.34,10414,16,0
2025-05-19 06:00:00,2697.41,2698.99,2682.12,2685.4,8016,16,0
2025-05-19 07:00:00,2685.4,2690.63,2682.05,2689.44,6239,16,0
2025-05-19 08:00:00,2689.44,2695.58,2688.71,2695.36,7745,17,0
2025-05-19 09:00:00,2695.45,2699.51,2689.31,2689.61,12846,14,0
2025-05-19 10:00:00,2689.62,2695.28,2688.27,2694.43,13639,14,0
2025-05-19 11:00:00,2694.43,2704.13,2692.6,2703.66,11202,14,0
2025-05-19 12:00:00,2703.66,2705.59,2694.2,2699.23,11536,14,0
2025-05-19 13:00:00,2699.24,2700.47,2693.28,2699.37,9057,14,0
2025-05-19 14:00:00,2699.37,2707.61,2698.08,2703.57,9566,14,0
2025-05-19 15:00:00,2703.57,2704.85,2692.41,2694.35,12911,14,0
2025-05-19 16:00:00,2694.24,2701.33,2687.27,2692.69,18212,14,0
2025-05-19 17:00:00,2692.69,2697.25,2682.68,2691.97,16587,13,0
2025-05-19 18:00:00,2691.94,2700.1,2690.0,2695.88,11608,13,0
2025-05-19 19:00:00,2695.88,2699.67,2694.28,2696.94,8749,15,0
2025-05-19 20:00:00,2696.97,2698.76,2693.22,2694.18,8449,15,0
2025-05-19 21:00:00,2694.18,2701.7,2693.51,2699.38,6972,15,0
2025-05-19 22:00:00,2699.38,2700.45,2697.15,2697.33,5089,15,0
2025-05-19 23:00:00,2697.32,2697.99,2694.12,2695.22,3720,16,0
2025-05-20 01:00:00,2693.42,2695.55,2691.37,2694.01,3951,19,0
2025-05-20 02:00:00,2694.01,2694.46,2688.6,2691.04,4481,18,0
2025-05-20 03:00:00,2691.04,2693.27,2687.51,2691.99,8554,17,0
2025-05-20 04:00:00,2691.99,2696.71,2687.54,2688.5,12585,16,0
2025-05-20 05:00:00,2688.5,2689.88,2676.67,2678.78,10859,16,0
2025-05-20 06:00:00,2678.77,2682.02,2675.81,2679.09,8706,16,0
2025-05-20 07:00:00,2679.09,2685.49,2678.65,2684.55,6587,16,0
2025-05-20 08:00:00,2684.55,2685.28,2674.77,2677.06,8783,16,0
2025-05-20 09:00:00,2677.06,2680.44,2673.79,2675.92,11494,15,0
2025-05-20 10:00:00,2675.92,2681.76,2672.06,2680.03,11987,15,0
2025-05-20 11:00:00,2680.03,2691.84,2677.66,2691.68,11599,14,0
2025-05-20 12:00:00,2691.67,2696.4,2686.57,2696.1,11547,14,0
2025-05-20 13:00:00,2696.08,2699.76,2694.02,2697.87,8010,14,0
2025-05-20 14:00:00,2697.87,2701.03,2697.28,2699.78,8434,14,0
2025-05-20 15:00:00,2699.78,2709.82,2696.44,2704.57,13135,14,0
2025-05-20 16:00:00,2704.57,2719.45,2695.72,2718.95,18040,13,0
2025-05-20 17:00:00,2718.95,2735.06,2716.84,2728.27,22864,14,0
2025-05-20 18:00:00,2728.27,2729.99,2722.25,2727.06,14067,13,0
2025-05-20 19:00:00,2727.06,2731.59,2726.84,2728.44,9553,15,0
2025-05-20 20:00:00,2728.44,2732.52,2727.65,2728.72,9439,15,0
2025-05-20 21:00:00,2728.72,2729.3,2725.32,2728.2,9156,15,0
2025-05-20 22:00:00,2728.22,2733.42,2727.33,2732.81,7368,15,0
2025-05-20 23:00:00,2732.8,2733.86,2723.73,2724.0,4375,15,0
2025-05-21 01:00:00,2722.51,2730.76,2722.48,2729.44,7488,18,0
2025-05-21 02:00:00,2729.44,2729.47,2720.28,2720.59,6107,17,0
2025-05-21 03:00:00,2720.57,2730.49,2718.74,2729.15,9571,17,0
2025-05-21 04:00:00,2729.15,2737.12,2714.57,2720.3,15154,17,0
2025-05-21 05:00:00,2720.3,2720.57,2711.62,2717.86,11970,16,0
2025-05-21 06:00:00,2717.86,2723.16,2716.15,2720.84,8871,17,0
2025-05-21 07:00:00,2720.84,2722.01,2714.13,2715.13,6968,17,0
2025-05-21 08:00:00,2715.13,2730.03,2713.15,2727.7,10023,16,0
2025-05-21 09:00:00,2727.7,2730.59,2722.14,2730.48,13235,15,0
2025-05-21 10:00:00,2730.5,2731.56,2726.25,2727.8,12424,14,0
2025-05-21 11:00:00,2727.8,2734.79,2724.51,2730.99,10603,14,0
2025-05-21 12:00:00,2731.01,2735.5,2727.69,2731.91,9406,15,0
2025-05-21 13:00:00,2731.91,2732.06,2725.36,2728.91,10975,14,0
2025-05-21 14:00:00,2728.91,2733.8,2726.96,2733.69,10620,14,0
2025-05-21 15:00:00,2733.59,2735.96,2715.04,2723.41,17102,15,0
2025-05-21 16:00:00,2723.42,2730.76,2719.37,2726.05,18384,14,0
2025-05-21 17:00:00,2726.05,2728.74,2716.58,2724.25,16809,14,0
2025-05-21 18:00:00,2724.25,2736.67,2723.73,2732.6,13043,13,0
2025-05-21 19:00:00,2732.6,2734.61,2725.42,2725.65,10058,15,0
2025-05-21 20:00:00,2725.66,2732.43,2722.58,2732.33,14916,15,0
2025-05-21 21:00:00,2732.33,2734.85,2728.82,2734.78,9811,15,0
2025-05-21 22:00:00,2734.78,2743.74,2734.78,2740.47,10298,16,0
2025-05-21 23:00:00,2740.47,2741.57,2733.63,2735.0,4798,16,0
2025-05-22 01:00:00,2731.61,2743.13,2730.67,2741.97,5572,18,0
2025-05-22 02:00:00,2741.97,2744.28,2737.7,2738.7,5750,17,0
2025-05-22 03:00:00,2738.7,2742.93,2736.59,2741.87,9458,17,0
2025-05-22 04:00:00,2741.87,2756.64,2739.85,2751.81,15600,18,0
2025-05-22 05:00:00,2751.78,2754.63,2750.24,2752.65,11080,18,0
2025-05-22 06:00:00,2752.67,2757.51,2749.71,2750.21,8407,17,0
2025-05-22 07:00:00,2750.21,2753.34,2748.8,2752.98,6514,17,0
2025-05-22 08:00:00,2752.94,2754.91,2744.13,2748.84,7927,17,0
2025-05-22 09:00:00,2748.83,2751.09,2744.3,2745.8,12635,15,0
2025-05-22 10:00:00,2745.85,2750.66,2743.28,2743.88,13568,14,0
2025-05-22 11:00:00,2743.87,2745.91,2733.03,2735.93,15877,15,0
2025-05-22 12:00:00,2735.93,2737.95,2729.1,2731.62,13182,14,0
2025-05-22 13:00:00,2731.62,2734.24,2718.97,2720.55,13644,14,0
2025-05-22 14:00:00,2720.55,2737.81,2714.68,2737.6,16211,14,0
2025-05-22 15:00:00,2737.52,2737.86,2729.13,2733.43,18485,15,0
2025-05-22 16:00:00,2733.43,2741.51,2722.88,2723.17,21217,14,0
2025-05-22 17:00:00,2723.17,2737.12,2715.88,2732.63,19897,14,0
2025-05-22 18:00:00,2732.64,2734.32,2723.08,2732.01,15980,13,0
2025-05-22 19:00:00,2732.08,2738.66,2728.49,2737.71,11647,14,0
2025-05-22 20:00:00,2737.71,2738.53,2731.93,2735.62,11681,16,0
2025-05-22 21:00:00,2735.66,2736.82,2731.01,2731.16,8390,15,0
2025-05-22 22:00:00,2731.16,2733.26,2726.09,2726.56,8403,15,0
2025-05-22 23:00:00,2726.56,2731.06,2725.37,2730.3,4779,15,0
2025-05-23 01:00:00,2727.69,2732.92,2726.99,2730.47,3834,23,0
2025-05-23 02:00:00,2730.47,2734.32,2730.42,2733.37,3753,19,0
2025-05-23 03:00:00,2733.37,2739.09,2720.8,2732.61,12142,19,0
2025-05-23 04:00:00,2732.61,2735.93,2727.28,2732.13,12726,18,0
2025-05-23 05:00:00,2732.13,2732.26,2720.12,2724.38,8878,17,0
2025-05-23 06:00:00,2724.38,2730.01,2723.64,2729.22,6212,17,0
2025-05-23 07:00:00,2729.22,2739.38,2729.03,2738.07,6957,17,0
2025-05-23 08:00:00,2738.07,2747.73,2737.3,2745.36,9229,17,0
2025-05-23 09:00:00,2745.38,2754.58,2745.06,2753.36,12416,17,0
2025-05-23 10:00:00,2753.36,2754.68,2748.93,2748.94,10886,15,0
2025-05-23 11:00:00,2748.94,2750.48,2746.77,2748.16,9665,15,0
2025-05-23 12:00:00,2748.14,2753.19,2746.75,2750.04,9909,16,0
2025-05-23 13:00:00,2750.04,2752.74,2745.66,2750.57,8940,16,0
2025-05-23 14:00:00,2750.56,2755.27,2738.18,2754.59,17832,16,0
2025-05-23 15:00:00,2754.61,2765.12,2751.2,2763.37,23990,16,0
2025-05-23 16:00:00,2763.29,2768.59,2749.05,2750.29,22528,16,0
2025-05-23 17:00:00,2750.32,2760.41,2747.91,2758.37,19696,14,0
2025-05-23 18:00:00,2758.37,2762.15,2754.04,2761.14,14777,15,0
2025-05-23 19:00:00,2761.1,2762.83,2756.09,2756.99,12072,17,0
2025-05-23 20:00:00,2756.98,2763.99,2756.96,2760.65,9972,17,0
2025-05-23 21:00:00,2760.65,2762.95,2759.43,2759.43,8622,17,0
2025-05-23 22:00:00,2759.42,2762.13,2756.99,2758.15,8266,16,0
2025-05-23 23:00:00,2758.15,2759.37,2754.92,2756.18,4450,17,0
2025-05-26 01:00:00,2750.2,2754.3,2744.91,2748.44,9682,20,0
2025-05-26 02:00:00,2748.44,2754.08,2748.17,2748.94,5330,18,0
2025-05-26 03:00:00,2748.94,2750.89,2738.46,2745.94,9495,17,0
2025-05-26 04:00:00,2746.04,2747.96,2740.72,2743.33,11634,17,0
2025-05-26 05:00:00,2743.3,2751.69,2741.77,2745.27,9557,18,0
2025-05-26 06:00:00,2745.27,2747.87,2744.03,2745.8,6724,18,0
2025-05-26 07:00:00,2745.8,2748.99,2745.66,2748.1,5061,18,0
2025-05-26 08:00:00,2748.1,2750.13,2744.79,2744.79,7050,18,0
2025-05-26 09:00:00,2744.79,2745.6,2737.37,2737.6,10120,16,0
2025-05-26 10:00:00,2737.6,2741.7,2733.9,2741.32,10464,15,0
2025-05-26 11:00:00,2741.38,2742.81,2736.11,2739.64,8828,15,0
2025-05-26 12:00:00,2739.77,2742.32,2732.13,2733.27,9029,15,0
2025-05-26 13:00:00,2733.27,2737.24,2732.88,2736.8,5394,15,0
2025-05-26 14:00:00,2736.8,2741.74,2736.03,2741.26,4673,15,0
2025-05-26 15:00:00,2741.26,2744.14,2738.03,2743.59,7576,15,0
2025-05-26 16:00:00,2743.59,2746.39,2740.33,2740.63,9429,14,0
2025-05-26 17:00:00,2740.63,2743.26,2735.83,2737.08,9324,14,0
2025-05-26 18:00:00,2737.05,2740.02,2736.77,2738.98,5582,15,0
2025-05-26 19:00:00,2738.98,2743.43,2738.91,2741.3,4473,16,0
2025-05-26 20:00:00,2741.3,2742.88,2740.35,2742.39,3489,16,0
2025-05-26 21:00:00,2742.39,2743.6,2741.9,2743.38,1610,16,0
2025-05-27 01:00:00,2739.52,2747.37,2736.32,2747.28,6029,21,0
2025-05-27 02:00:00,2747.28,2747.88,2744.51,2745.4,3804,18,0
2025-05-27 03:00:00,2745.4,2745.74,2739.15,2742.26,7066,18,0
2025-05-27 04:00:00,2742.26,2743.27,2731.19,2734.81,10597,17,0
2025-05-27 05:00:00,2734.81,2742.95,2734.39,2741.71,8613,17,0
2025-05-27 06:00:00,2741.71,2744.68,2739.94,2741.5,6973,17,0
2025-05-27 07:00:00,2741.5,2741.65,2734.08,2736.95,7286,17,0
2025-05-27 08:00:00,2736.92,2739.01,2725.06,2730.7,13058,17,0
2025-05-27 09:00:00,2730.7,2733.7,2715.4,2721.75,15482,17,0
2025-05-27 10:00:00,2721.74,2728.51,2715.13,2719.96,15778,16,0
2025-05-27 11:00:00,2719.83,2730.86,2719.39,2721.52,14000,16,0
2025-05-27 12:00:00,2721.52,2729.96,2720.66,2723.25,13357,17,0
2025-05-27 13:00:00,2723.03,2726.47,2720.53,2724.73,11184,16,0
2025-05-27 14:00:00,2724.72,2726.9,2717.78,2718.09,10765,16,0
2025-05-27 15:00:00,2718.09,2724.8,2717.53,2718.6,13330,16,0
2025-05-27 16:00:00,2718.6,2726.72,2717.31,2719.97,16893,15,0
2025-05-27 17:00:00,2719.87,2730.98,2714.33,2728.56,17289,15,0
2025-05-27 18:00:00,2728.57,2730.25,2721.65,2726.79,12493,15,0
2025-05-27 19:00:00,2726.79,2728.55,2725.53,2727.5,8318,15,0
2025-05-27 20:00:00,2727.5,2733.65,2725.94,2731.66,7297,15,0
2025-05-27 21:00:00,2731.65,2733.32,2729.3,2732.5,5902,15,0
2025-05-27 22:00:00,2732.5,2736.33,2732.45,2734.55,5452,15,0
2025-05-27 23:00:00,2734.55,2735.21,2729.79,2730.31,3054,15,0
2025-05-28 01:00:00,2727.08,2734.58,2727.08,2732.29,4645,24,0
2025-05-28 02:00:00,2732.37,2739.69,2727.61,2738.48,4923,22,0
2025-05-28 03:00:00,2738.48,2741.83,2737.55,2737.86,6366,19,0
2025-05-28 04:00:00,2737.86,2739.73,2731.69,2734.36,10474,21,0
2025-05-28 05:00:00,2734.36,2743.38,2733.12,2737.82,11220,21,0
2025-05-28 06:00:00,2737.72,2738.58,2728.85,2731.4,10073,20,0
2025-05-28 07:00:00,2731.36,2733.09,2729.54,2731.45,5954,20,0
2025-05-28 08:00:00,2731.45,2743.81,2731.09,2738.74,9064,21,0
2025-05-28 09:00:00,2738.71,2740.03,2732.17,2740.03,10128,20,0
2025-05-28 10:00:00,2740.03,2743.73,2735.48,2742.28,13318,20,0
2025-05-28 11:00:00,2742.29,2751.58,2741.71,2746.55,12136,20,0
2025-05-28 12:00:00,2746.55,2751.49,2743.78,2749.87,7958,20,0
2025-05-28 13:00:00,2749.87,2751.19,2741.6,2743.94,8459,20,0
2025-05-28 14:00:00,2743.94,2744.71,2737.36,2739.94,9431,20,0
2025-05-28 15:00:00,2739.88,2742.13,2734.34,2741.36,12040,20,0
2025-05-28 16:00:00,2741.36,2744.74,2732.44,2736.88,17888,19,0
2025-05-28 17:00:00,2736.91,2738.68,2724.44,2729.54,16353,18,0
2025-05-28 18:00:00,2729.51,2730.38,2723.46,2729.16,13509,18,0
2025-05-28 19:00:00,2729.16,2730.33,2721.98,2724.35,9601,19,0
2025-05-28 20:00:00,2724.35,2728.65,2722.65,2726.48,8196,19,0
2025-05-28 21:00:00,2726.43,2733.34,2726.43,2731.62,8924,20,0
2025-05-28 22:00:00,2731.6,2732.61,2725.41,2728.06,8776,20,0
2025-05-28 23:00:00,2728.06,2728.3,2710.87,2719.78,6018,20,0
2025-05-29 01:00:00,2715.29,2724.66,2713.88,2720.34,6506,21,0
2025-05-29 02:00:00,2720.34,2721.48,2709.03,2714.21,17720,16,0
2025-05-29 03:00:00,2714.21,2725.11,2712.78,2722.3,17070,15,0
2025-05-29 04:00:00,2722.3,2723.4,2706.98,2716.26,16883,16,0
2025-05-29 05:00:00,2716.26,2724.68,2715.29,2723.24,12256,16,0
2025-05-29 06:00:00,2723.24,2729.16,2721.96,2725.52,9780,16,0
2025-05-29 07:00:00,2725.47,2727.93,2720.55,2720.56,7434,15,0
2025-05-29 08:00:00,2720.56,2726.2,2719.69,2725.57,9400,15,0
2025-05-29 09:00:00,2725.57,2729.48,2718.01,2718.94,11766,15,0
2025-05-29 10:00:00,2718.94,2727.53,2715.39,2727.13,11704,15,0
2025-05-29 11:00:00,2727.03,2729.24,2721.07,2723.02,9750,15,0
2025-05-29 12:00:00,2723.02,2723.21,2718.0,2722.14,7979,15,0
2025-05-29 13:00:00,2722.14,2733.57,2721.91,2729.09,11032,15,0
2025-05-29 14:00:00,2729.09,2738.9,2727.87,2733.82,10551,15,0
2025-05-29 15:00:00,2733.84,2737.96,2731.19,2734.23,17785,15,0
2025-05-29 16:00:00,2734.23,2736.78,2726.93,2730.2,19246,13,0
2025-05-29 17:00:00,2730.17,2735.38,2726.28,2729.14,16367,13,0
2025-05-29 18:00:00,2729.14,2733.57,2728.69,2732.41,10952,13,0
2025-05-29 19:00:00,2732.49,2740.31,2731.63,2734.48,10809,14,0
2025-05-29 20:00:00,2734.48,2736.92,2730.03,2733.75,9186,13,0
2025-05-29 21:00:00,2733.72,2734.1,2727.89,2731.3,8166,15,0
2025-05-29 22:00:00,2731.3,2731.74,2728.11,2729.75,7089,14,0
2025-05-29 23:00:00,2729.76,2731.57,2728.77,2729.66,3379,15,0
2025-05-30 01:00:00,2726.79,2729.87,2724.86,2726.08,4685,19,0
2025-05-30 02:00:00,2726.08,2727.43,2723.76,2725.53,4710,14,0
2025-05-30 03:00:00,2725.53,2728.03,2721.29,2722.75,8239,12,0
2025-05-30 04:00:00,2722.75,2725.27,2719.64,2722.64,12127,12,0
2025-05-30 05:00:00,2722.64,2723.98,2712.05,2714.26,10672,12,0
2025-05-30 06:00:00,2714.39,2717.46,2709.64,2711.75,7834,12,0
2025-05-30 07:00:00,2711.75,2712.95,2707.97,2712.79,5439,12,0
2025-05-30 08:00:00,2712.79,2719.37,2708.74,2718.39,8349,12,0
2025-05-30 09:00:00,2718.39,2719.32,2710.74,2718.39,10945,12,0
2025-05-30 10:00:00,2718.39,2718.51,2710.53,2715.02,11731,12,0
2025-05-30 11:00:00,2715.0,2717.59,2713.17,2715.49,9852,12,0
2025-05-30 12:00:00,2715.5,2718.05,2712.55,2715.55,8625,15,0
2025-05-30 13:00:00,2715.55,2719.78,2714.55,2717.12,7265,15,0
2025-05-30 14:00:00,2717.12,2718.26,2711.91,2714.32,8739,15,0
2025-05-30 15:00:00,2714.32,2720.5,2702.76,2717.76,18634,15,0
2025-05-30 16:00:00,2717.76,2721.07,2698.32,2699.38,18248,15,0
2025-05-30 17:00:00,2699.38,2704.15,2694.38,2696.81,20286,13,0
2025-05-30 18:00:00,2696.79,2707.85,2693.95,2706.5,15189,13,0
2025-05-30 19:00:00,2706.5,2709.64,2700.7,2707.88,12014,13,0
2025-05-30 20:00:00,2707.88,2708.88,2703.29,2704.27,8375,13,0
2025-05-30 21:00:00,2704.27,2709.47,2704.27,2708.72,6508,13,0
2025-05-30 22:00:00,2708.72,2711.07,2708.06,2710.65,5903,13,0
2025-05-30 23:00:00,2710.64,2711.83,2701.72,2701.92,3923,15,0
2025-06-02 01:00:00,2706.9,2724.78,2706.9,2723.34,7868,21,0
2025-06-02 02:00:00,2723.34,2725.71,2720.46,2721.8,5058,16,0
2025-06-02 03:00:00,2721.8,2722.5,2713.95,2721.06,9036,16,0
2025-06-02 04:00:00,2721.06,2722.84,2712.91,2714.89,9959,15,0
2025-06-02 05:00:00,2714.89,2721.26,2714.8,2719.81,7158,15,0
2025-06-02 06:00:00,2719.81,2721.51,2718.27,2720.76,6122,15,0
2025-06-02 07:00:00,2720.76,2728.78,2720.64,2725.45,6846,15,0
2025-06-02 08:00:00,2725.45,2729.8,2724.98,2727.42,7745,15,0
2025-06-02 09:00:00,2727.42,2742.87,2727.42,2742.67,12378,15,0
2025-06-02 10:00:00,2742.71,2751.35,2740.08,2742.27,15092,15,0
2025-06-02 11:00:00,2742.27,2745.61,2740.78,2740.99,9845,14,0
2025-06-02 12:00:00,2740.99,2741.05,2730.24,2735.54,10120,14,0
2025-06-02 13:00:00,2735.54,2741.96,2734.91,2739.86,9356,14,0
2025-06-02 14:00:00,2739.86,2749.38,2737.99,2745.06,10739,14,0
2025-06-02 15:00:00,2745.03,2750.07,2743.19,2744.93,12880,14,0
2025-06-02 16:00:00,2744.93,2760.65,2743.21,2757.24,17441,14,0
2025-06-02 17:00:00,2757.24,2759.67,2749.8,2757.25,19268,13,0
2025-06-02 18:00:00,2757.26,2760.81,2753.64,2758.34,13078,13,0
2025-06-02 19:00:00,2758.31,2762.8,2755.56,2758.29,10846,14,0
2025-06-02 20:00:00,2758.24,2761.76,2758.2,2760.75,8957,13,0
2025-06-02 21:00:00,2760.75,2761.7,2756.19,2760.66,8531,13,0
2025-06-02 22:00:00,2760.66,2762.85,2760.29,2761.7,6961,13,0
2025-06-02 23:00:00,2761.7,2763.9,2759.59,2762.31,4185,14,0
2025-06-03 01:00:00,2763.55,2769.51,2761.57,2768.02,5471,18,0
2025-06-03 02:00:00,2767.98,2768.42,2761.48,2764.01,4671,15,0
2025-06-03 03:00:00,2764.01,2764.67,2756.22,2757.99,9112,15,0
2025-06-03 04:00:00,2757.99,2761.71,2749.98,2759.56,14832,16,0
2025-06-03 05:00:00,2759.56,2763.16,2753.82,2757.02,10988,15,0
2025-06-03 06:00:00,2757.02,2757.63,2750.97,2751.3,8081,15,0
2025-06-03 07:00:00,2751.3,2754.39,2748.9,2750.23,6260,15,0
2025-06-03 08:00:00,2750.23,2754.8,2746.38,2752.39,8524,15,0
2025-06-03 09:00:00,2752.39,2753.52,2742.55,2748.17,12030,15,0
2025-06-03 10:00:00,2748.16,2750.25,2742.05,2747.67,12026,15,0
2025-06-03 11:00:00,2747.67,2753.33,2747.67,2752.56,9436,14,0
2025-06-03 12:00:00,2752.56,2755.2,2746.09,2747.9,8252,14,0
2025-06-03 13:00:00,2747.9,2753.31,2747.79,2752.11,7503,14,0
2025-06-03 14:00:00,2752.11,2758.74,2751.9,2758.48,8109,14,0
2025-06-03 15:00:00,2758.48,2766.49,2752.53,2765.19,13477,14,0
2025-06-03 16:00:00,2765.2,2767.96,2750.44,2754.45,16877,14,0
2025-06-03 17:00:00,2753.5,2756.94,2745.72,2754.71,17185,13,0
2025-06-03 18:00:00,2754.68,2762.29,2752.88,2761.65,11676,13,0
2025-06-03 19:00:00,2761.65,2761.72,2756.07,2758.9,9104,13,0
2025-06-03 20:00:00,2758.9,2762.61,2758.16,2761.05,6893,13,0
2025-06-03 21:00:00,2761.04,2762.44,2758.99,2762.4,5148,14,0
2025-06-03 22:00:00,2762.39,2764.75,2761.99,2763.13,4717,13,0
2025-06-03 23:00:00,2763.13,2764.56,2761.9,2762.48,3057,14,0
2025-06-04 01:00:00,2760.93,2766.75,2760.71,2765.48,3020,17,0
2025-06-04 02:00:00,2765.48,2768.21,2762.74,2765.12,4286,15,0
2025-06-04 03:00:00,2765.12,2765.16,2758.04,2758.72,9340,15,0
2025-06-04 04:00:00,2758.7,2774.99,2756.94,2774.09,12759,15,0
2025-06-04 05:00:00,2774.19,2775.26,2769.45,2771.22,8008,15,0
2025-06-04 06:00:00,2771.22,2772.69,2766.91,2768.83,6489,15,0
2025-06-04 07:00:00,2768.83,2769.11,2763.1,2765.56,6786,15,0
2025-06-04 08:00:00,2765.56,2766.99,2760.76,2762.02,8765,15,0
2025-06-04 09:00:00,2761.95,2764.56,2760.7,2761.84,11187,14,0
2025-06-04 10:00:00,2761.86,2768.27,2761.13,2761.59,10618,14,0
2025-06-04 11:00:00,2761.59,2765.45,2759.52,2764.93,10114,15,0
2025-06-04 12:00:00,2764.93,2771.25,2764.73,2770.52,8699,15,0
2025-06-04 13:00:00,2770.52,2770.98,2757.75,2760.4,9705,14,0
2025-06-04 14:00:00,2760.4,2761.22,2753.12,2756.32,10241,14,0
2025-06-04 15:00:00,2756.36,2759.66,2749.15,2758.09,17141,14,0
2025-06-04 16:00:00,2758.09,2762.51,2753.46,2754.99,15745,13,0
2025-06-04 17:00:00,2755.04,2771.55,2748.89,2763.98,19572,13,0
2025-06-04 18:00:00,2763.98,2766.26,2758.78,2759.32,13034,13,0
2025-06-04 19:00:00,2759.32,2760.77,2756.14,2757.78,8547,13,0
2025-06-04 20:00:00,2757.78,2763.87,2756.75,2763.62,7137,13,0
2025-06-04 21:00:00,2763.62,2764.89,2759.67,2760.87,6089,13,0
2025-06-04 22:00:00,2760.83,2763.05,2759.0,2762.18,6151,13,0
2025-06-04 23:00:00,2762.18,2762.53,2758.45,2759.21,3838,13,0
2025-06-05 01:00:00,2757.05,2763.08,2757.05,2761.03,4707,18,0
2025-06-05 02:00:00,2761.03,2764.36,2759.98,2764.23,4303,18,0
2025-06-05 03:00:00,2764.23,2766.94,2759.12,2764.07,8783,18,0
2025-06-05 04:00:00,2764.06,2766.23,2759.66,2762.61,10843,18,0
2025-06-05 05:00:00,2762.67,2763.36,2758.2,2759.28,7296,17,0
2025-06-05 06:00:00,2759.28,2764.51,2758.81,2760.93,7108,17,0
2025-06-05 07:00:00,2760.93,2761.69,2755.91,2759.32,7144,17,0
2025-06-05 08:00:00,2759.32,2760.21,2754.47,2756.84,7382,17,0
2025-06-05 09:00:00,2756.85,2760.48,2756.09,2758.91,9409,17,0
2025-06-05 10:00:00,2758.9,2765.68,2758.6,2765.37,9262,16,0
2025-06-05 11:00:00,2765.37,2770.49,2763.01,2769.29,8499,16,0
2025-06-05 12:00:00,2769.29,2780.25,2768.39,2778.91,14561,17,0
2025-06-05 13:00:00,2778.85,2785.82,2777.8,2785.33,11995,17,0
2025-06-05 14:00:00,2785.33,2787.91,2780.08,2780.3,12701,17,0
2025-06-05 15:00:00,2780.37,2785.53,2771.32,2775.63,18635,17,0
2025-06-05 16:00:00,2775.58,2776.05,2760.8,2761.86,24682,15,0
2025-06-05 17:00:00,2761.86,2767.25,2755.34,2761.23,22682,16,0
2025-06-05 18:00:00,2761.23,2764.83,2742.06,2746.49,21024,16,0
2025-06-05 19:00:00,2746.48,2752.2,2743.61,2747.83,15372,17,0
2025-06-05 20:00:00,2747.83,2752.87,2745.52,2750.82,10160,16,0
2025-06-05 21:00:00,2750.82,2753.8,2749.13,2751.76,8860,16,0
2025-06-05 22:00:00,2751.76,2755.65,2751.34,2753.65,11946,15,0
2025-06-05 23:00:00,2753.5,2754.36,2747.35,2747.56,4869,17,0
2025-06-06 01:00:00,2745.66,2755.44,2745.47,2752.8,6171,24,0
2025-06-06 02:00:00,2752.8,2755.54,2751.57,2754.81,4464,22,0
2025-06-06 03:00:00,2754.81,2758.62,2753.65,2755.62,7423,18,0
2025-06-06 04:00:00,2755.62,2761.93,2753.68,2760.07,10995,18,0
2025-06-06 05:00:00,2760.07,2762.24,2759.06,2760.46,7784,18,0
2025-06-06 06:00:00,2760.46,2765.66,2756.4,2764.07,7303,18,0
2025-06-06 07:00:00,2764.07,2768.46,2763.78,2767.83,6002,18,0
2025-06-06 08:00:00,2767.83,2769.63,2760.06,2763.14,9357,18,0
