time,open,high,low,close,tick_volume,spread,real_volume
2025-05-12 23:00:00,5845.2,5856.95,5844.75,5848.9,5246,35,0
2025-05-13 01:00:00,5848.4,5848.6,5838.95,5839.75,3283,40,0
2025-05-13 02:00:00,5839.95,5849.0,5835.9,5835.9,2669,40,0
2025-05-13 03:00:00,5836.05,5836.05,5827.15,5828.45,5874,40,0
2025-05-13 04:00:00,5828.5,5832.55,5826.1,5829.3,4939,40,0
2025-05-13 05:00:00,5829.3,5833.6,5823.75,5827.95,3851,40,0
2025-05-13 06:00:00,5828.1,5828.85,5821.0,5821.35,2795,40,0
2025-05-13 07:00:00,5821.35,5823.1,5815.2,5819.9,3089,40,0
2025-05-13 08:00:00,5819.85,5826.05,5818.95,5825.0,3289,40,0
2025-05-13 09:00:00,5824.95,5830.25,5821.8,5822.45,4673,40,0
2025-05-13 10:00:00,5822.55,5826.9,5817.5,5820.4,7278,40,0
2025-05-13 11:00:00,5820.35,5827.15,5817.4,5818.35,5755,40,0
2025-05-13 12:00:00,5818.45,5829.5,5817.05,5829.45,3875,40,0
2025-05-13 13:00:00,5829.5,5832.95,5824.45,5826.2,5137,40,0
2025-05-13 14:00:00,5826.3,5836.1,5825.9,5835.5,5358,40,0
2025-05-13 15:00:00,5835.5,5862.45,5833.35,5847.85,10438,40,0
2025-05-13 16:00:00,5847.8,5869.5,5843.1,5867.4,15844,40,0
2025-05-13 17:00:00,5867.7,5894.25,5867.05,5885.35,19715,40,0
2025-05-13 18:00:00,5885.45,5899.05,5881.85,5891.1,15409,40,0
2025-05-13 19:00:00,5891.2,5898.15,5884.1,5894.45,13309,40,0
2025-05-13 20:00:00,5894.55,5905.55,5891.3,5893.95,12424,40,0
2025-05-13 21:00:00,5893.9,5901.65,5889.5,5900.7,12906,40,0
2025-05-13 22:00:00,5900.7,5905.5,5881.3,5881.9,13477,40,0
2025-05-13 23:00:00,5882.3,5884.25,5878.5,5879.75,5137,40,0
2025-05-14 01:00:00,5882.49,5885.05,5880.75,5883.1,2158,40,0
2025-05-14 02:00:00,5883.1,5888.85,5881.0,5887.05,2861,40,0
2025-05-14 03:00:00,5887.1,5887.95,5881.4,5883.1,4227,40,0
2025-05-14 04:00:00,5883.05,5885.25,5878.15,5883.9,4029,40,0
2025-05-14 05:00:00,5883.9,5884.95,5878.9,5881.55,2802,40,0
2025-05-14 06:00:00,5881.6,5887.2,5881.4,5884.9,2494,40,0
2025-05-14 07:00:00,5884.85,5890.45,5883.0,5887.95,2216,40,0
2025-05-14 08:00:00,5888.0,5891.2,5886.3,5888.15,3026,40,0
2025-05-14 09:00:00,5888.2,5895.25,5885.0,5893.55,4026,40,0
2025-05-14 10:00:00,5893.6,5896.85,5882.7,5889.1,7552,40,0
2025-05-14 11:00:00,5889.05,5890.35,5882.1,5884.8,7471,40,0
2025-05-14 12:00:00,5884.75,5886.4,5876.15,5878.45,6857,40,0
2025-05-14 13:00:00,5878.35,5886.15,5875.75,5883.8,4067,40,0
2025-05-14 14:00:00,5883.9,5901.85,5883.65,5895.1,6989,40,0
2025-05-14 15:00:00,5894.85,5903.1,5893.15,5894.8,6636,40,0
2025-05-14 16:00:00,5894.85,5904.2,5879.0,5889.8,15382,40,0
2025-05-14 17:00:00,5889.85,5893.65,5878.6,5889.8,20924,35,0
2025-05-14 18:00:00,5890.2,5898.1,5872.3,5894.65,17227,40,0
2025-05-14 19:00:00,5894.6,5900.35,5885.5,5889.1,14384,40,0
2025-05-14 20:00:00,5889.15,5889.45,5869.6,5887.8,15821,40,0
2025-05-14 21:00:00,5887.95,5896.65,5880.2,5890.8,14690,35,0
2025-05-14 22:00:00,5890.85,5895.5,5878.2,5889.05,15681,40,0
2025-05-14 23:00:00,5888.95,5890.6,5885.05,5885.35,4535,35,0
2025-05-15 01:00:00,5884.35,5884.4,5880.4,5881.7,2288,40,0
2025-05-15 02:00:00,5881.7,5882.3,5872.3,5876.6,3213,40,0
2025-05-15 03:00:00,5876.6,5881.7,5875.65,5879.45,3036,40,0
2025-05-15 04:00:00,5879.45,5882.2,5875.55,5877.0,3118,40,0
2025-05-15 05:00:00,5877.0,5882.95,5874.4,5881.55,2525,40,0
2025-05-15 06:00:00,5881.45,5881.9,5876.8,5877.85,1987,40,0
2025-05-15 07:00:00,5877.85,5879.0,5876.25,5878.35,1502,40,0
2025-05-15 08:00:00,5878.35,5878.95,5865.3,5868.4,3746,40,0
2025-05-15 09:00:00,5868.45,5876.45,5867.05,5871.25,4280,40,0
2025-05-15 10:00:00,5871.3,5874.9,5857.85,5858.8,8220,40,0
2025-05-15 11:00:00,5858.3,5863.25,5847.3,5850.55,7757,40,0
2025-05-15 12:00:00,5850.55,5862.25,5846.85,5861.95,6389,40,0
2025-05-15 13:00:00,5861.95,5861.95,5855.3,5859.6,4807,40,0
2025-05-15 14:00:00,5859.5,5869.3,5858.3,5864.6,5219,40,0
2025-05-15 15:00:00,5864.2,5878.2,5858.2,5867.1,9285,40,0
2025-05-15 16:00:00,5866.85,5878.2,5864.65,5875.3,16187,40,0
2025-05-15 17:00:00,5875.25,5885.35,5867.0,5880.5,20561,25,0
2025-05-15 18:00:00,5880.5,5908.95,5879.1,5905.35,16483,40,0
2025-05-15 19:00:00,5905.4,5916.6,5902.25,5916.3,13386,40,0
2025-05-15 20:00:00,5916.3,5924.4,5911.55,5913.35,12750,40,0
2025-05-15 21:00:00,5913.4,5917.6,5901.3,5911.75,16178,40,0
2025-05-15 22:00:00,5911.8,5918.7,5897.75,5918.25,18370,40,0
2025-05-15 23:00:00,5918.35,5921.45,5913.6,5914.05,4939,40,0
2025-05-16 01:00:00,5914.07,5914.95,5910.05,5910.35,1692,40,0
2025-05-16 02:00:00,5910.3,5916.1,5909.75,5915.1,1881,40,0
2025-05-16 03:00:00,5915.25,5918.3,5903.25,5903.8,3902,40,0
2025-05-16 04:00:00,5903.75,5907.0,5901.65,5905.2,3996,40,0
2025-05-16 05:00:00,5905.25,5912.45,5903.45,5911.5,2674,40,0
2025-05-16 06:00:00,5911.5,5914.05,5910.35,5911.55,2019,40,0
2025-05-16 07:00:00,5911.45,5914.25,5910.7,5911.5,1696,40,0
2025-05-16 08:00:00,5911.45,5912.65,5908.7,5909.1,2061,40,0
2025-05-16 09:00:00,5909.1,5914.7,5905.65,5907.65,3182,40,0
2025-05-16 10:00:00,5907.65,5924.1,5905.9,5922.7,5155,40,0
2025-05-16 11:00:00,5922.7,5930.55,5921.7,5927.15,4790,40,0
2025-05-16 12:00:00,5927.15,5928.75,5923.25,5923.95,3876,40,0
2025-05-16 13:00:00,5923.9,5930.65,5921.55,5927.15,3444,40,0
2025-05-16 14:00:00,5927.15,5934.75,5925.3,5933.15,3607,40,0
2025-05-16 15:00:00,5933.15,5936.4,5923.3,5923.8,5518,40,0
2025-05-16 16:00:00,5923.8,5929.5,5910.4,5924.15,15044,40,0
2025-05-16 17:00:00,5923.55,5926.8,5903.45,5915.1,19130,40,0
2025-05-16 18:00:00,5915.3,5926.75,5914.4,5920.95,14588,40,0
2025-05-16 19:00:00,5920.9,5935.8,5919.7,5933.1,11700,40,0
2025-05-16 20:00:00,5933.15,5945.6,5931.65,5939.0,11170,40,0
2025-05-16 21:00:00,5938.95,5951.15,5937.3,5946.6,10072,40,0
2025-05-16 22:00:00,5946.5,5955.8,5942.85,5953.2,12234,40,0
2025-05-16 23:00:00,5953.6,5953.65,5918.65,5919.45,4592,40,0
2025-05-19 01:00:00,5908.61,5919.8,5906.11,5919.2,5513,40,0
2025-05-19 02:00:00,5919.2,5927.9,5916.1,5920.45,3848,40,0
2025-05-19 03:00:00,5920.6,5921.15,5903.4,5911.55,6840,40,0
2025-05-19 04:00:00,5911.55,5915.5,5907.7,5908.6,5353,40,0
2025-05-19 05:00:00,5908.55,5914.75,5905.6,5905.6,4181,40,0
2025-05-19 06:00:00,5905.6,5906.45,5889.7,5892.05,4658,40,0
2025-05-19 07:00:00,5892.2,5896.45,5889.9,5892.6,3578,40,0
2025-05-19 08:00:00,5892.6,5898.4,5890.4,5897.05,4188,40,0
2025-05-19 09:00:00,5896.85,5903.45,5885.0,5885.7,6276,40,0
2025-05-19 10:00:00,5885.45,5893.05,5882.4,5886.05,8482,40,0
2025-05-19 11:00:00,5885.9,5888.0,5873.05,5878.05,8074,40,0
2025-05-19 12:00:00,5877.9,5887.9,5874.0,5884.0,5256,40,0
2025-05-19 13:00:00,5884.2,5892.95,5875.95,5889.85,5482,40,0
2025-05-19 14:00:00,5890.0,5898.05,5885.8,5896.2,6012,40,0
2025-05-19 15:00:00,5896.2,5899.35,5888.4,5897.95,7067,40,0
2025-05-19 16:00:00,5898.0,5925.7,5883.1,5924.0,16234,35,0
2025-05-19 17:00:00,5924.0,5944.9,5921.95,5931.9,18754,35,0
2025-05-19 18:00:00,5931.9,5949.55,5931.2,5942.85,15751,40,0
2025-05-19 19:00:00,5942.95,5959.65,5941.15,5957.6,12426,40,0
2025-05-19 20:00:00,5957.55,5967.75,5955.55,5955.8,13240,40,0
2025-05-19 21:00:00,5955.8,5957.65,5945.4,5956.15,12886,40,0
2025-05-19 22:00:00,5956.15,5964.65,5943.8,5960.75,13922,40,0
2025-05-19 23:00:00,5961.4,5962.65,5950.8,5960.85,4035,40,0
2025-05-20 01:00:00,5957.9,5961.75,5956.45,5960.2,1956,35,0
2025-05-20 02:00:00,5960.15,5972.4,5959.4,5967.05,3023,35,0
2025-05-20 03:00:00,5967.0,5970.8,5961.8,5961.85,4033,40,0
2025-05-20 04:00:00,5961.8,5961.8,5944.5,5948.85,5830,40,0
2025-05-20 05:00:00,5948.9,5951.4,5945.25,5948.45,3809,40,0
2025-05-20 06:00:00,5948.25,5949.25,5943.8,5944.7,2733,40,0
2025-05-20 07:00:00,5944.65,5947.75,5943.0,5947.0,2550,40,0
2025-05-20 08:00:00,5947.0,5954.0,5939.15,5939.5,3853,40,0
2025-05-20 09:00:00,5939.5,5942.3,5935.15,5940.95,5080,40,0
2025-05-20 10:00:00,5940.9,5951.75,5937.05,5944.55,6761,40,0
2025-05-20 11:00:00,5944.55,5948.0,5938.8,5942.05,5600,40,0
2025-05-20 12:00:00,5942.0,5946.75,5938.8,5940.45,4187,40,0
2025-05-20 13:00:00,5940.5,5950.65,5938.45,5950.25,4307,40,0
2025-05-20 14:00:00,5950.45,5954.2,5949.4,5950.05,4163,40,0
2025-05-20 15:00:00,5949.95,5952.95,5942.6,5946.05,5612,40,0
2025-05-20 16:00:00,5946.05,5950.85,5930.6,5938.7,15230,40,0
2025-05-20 17:00:00,5938.6,5950.75,5933.7,5939.8,18519,40,0
2025-05-20 18:00:00,5939.8,5946.5,5934.8,5942.35,14777,40,0
2025-05-20 19:00:00,5942.3,5946.4,5932.6,5944.35,12442,40,0
2025-05-20 20:00:00,5944.4,5948.7,5935.2,5940.85,12587,40,0
2025-05-20 21:00:00,5940.75,5942.45,5916.25,5919.45,16670,40,0
2025-05-20 22:00:00,5919.0,5940.7,5906.65,5939.45,16440,40,0
2025-05-20 23:00:00,5939.3,5939.95,5931.3,5934.2,4538,40,0
2025-05-21 01:00:00,5934.9,5935.35,5917.9,5928.95,5189,40,0
2025-05-21 02:00:00,5928.95,5935.8,5928.3,5935.8,2354,40,0
2025-05-21 03:00:00,5935.95,5938.7,5929.8,5933.85,4340,40,0
2025-05-21 04:00:00,5933.8,5936.3,5925.3,5928.65,4206,40,0
2025-05-21 05:00:00,5928.65,5929.5,5922.5,5923.4,3438,40,0
2025-05-21 06:00:00,5923.4,5926.7,5920.5,5923.1,2588,40,0
2025-05-21 07:00:00,5923.15,5923.35,5916.55,5918.8,2292,40,0
2025-05-21 08:00:00,5918.75,5924.4,5912.2,5912.95,3164,40,0
2025-05-21 09:00:00,5912.85,5914.4,5903.95,5905.55,6274,40,0
2025-05-21 10:00:00,5905.5,5915.05,5905.35,5913.4,5352,40,0
2025-05-21 11:00:00,5913.45,5914.75,5901.25,5907.7,5016,40,0
2025-05-21 12:00:00,5907.9,5911.0,5893.15,5895.4,4981,40,0
2025-05-21 13:00:00,5895.2,5900.95,5886.45,5900.85,6147,40,0
2025-05-21 14:00:00,5900.7,5915.45,5900.35,5912.2,5746,40,0
2025-05-21 15:00:00,5912.3,5912.9,5898.4,5904.45,7355,40,0
2025-05-21 16:00:00,5904.7,5916.75,5890.75,5910.0,15419,40,0
2025-05-21 17:00:00,5909.85,5925.4,5900.15,5918.05,21074,35,0
2025-05-21 18:00:00,5918.15,5933.2,5915.3,5928.2,17727,40,0
2025-05-21 19:00:00,5928.2,5936.8,5925.15,5926.95,14461,40,0
2025-05-21 20:00:00,5926.95,5928.45,5847.75,5871.45,24686,40,0
2025-05-21 21:00:00,5871.5,5873.9,5847.8,5850.2,22086,40,0
2025-05-21 22:00:00,5850.1,5857.4,5829.35,5840.75,22473,40,0
2025-05-21 23:00:00,5840.9,5842.95,5832.75,5840.05,7334,40,0
2025-05-22 01:00:00,5839.67,5847.85,5833.5,5840.6,4570,40,0
2025-05-22 02:00:00,5840.5,5847.65,5838.45,5842.95,3650,40,0
2025-05-22 03:00:00,5843.15,5854.5,5840.85,5853.9,5257,40,0
2025-05-22 04:00:00,5853.8,5856.35,5844.9,5845.55,4084,40,0
2025-05-22 05:00:00,5845.5,5851.15,5843.65,5845.4,3016,40,0
2025-05-22 06:00:00,5845.4,5850.55,5845.4,5847.35,2417,40,0
2025-05-22 07:00:00,5847.4,5847.85,5844.15,5845.05,1409,40,0
2025-05-22 08:00:00,5844.95,5853.15,5843.35,5852.5,2875,40,0
2025-05-22 09:00:00,5852.45,5854.85,5846.0,5850.8,4328,40,0
2025-05-22 10:00:00,5850.95,5858.5,5846.3,5850.95,7449,40,0
2025-05-22 11:00:00,5851.0,5855.1,5847.35,5851.15,6314,40,0
2025-05-22 12:00:00,5851.2,5853.7,5845.8,5849.9,4431,40,0
2025-05-22 13:00:00,5849.9,5852.8,5843.8,5846.95,5130,40,0
2025-05-22 14:00:00,5846.6,5857.2,5820.45,5820.5,9057,40,0
2025-05-22 15:00:00,5820.45,5842.7,5811.3,5841.75,13144,40,0
2025-05-22 16:00:00,5841.7,5854.5,5825.1,5852.2,19367,40,0
2025-05-22 17:00:00,5852.8,5862.65,5825.8,5840.05,24081,40,0
2025-05-22 18:00:00,5839.95,5854.45,5834.25,5853.4,21334,40,0
2025-05-22 19:00:00,5853.5,5867.05,5840.95,5841.9,18977,40,0
2025-05-22 20:00:00,5841.9,5869.15,5837.05,5864.95,17647,40,0
2025-05-22 21:00:00,5865.0,5872.0,5859.9,5869.35,16722,40,0
2025-05-22 22:00:00,5869.45,5877.05,5836.0,5841.2,17763,40,0
2025-05-22 23:00:00,5840.95,5849.8,5838.3,5849.8,6010,40,0
2025-05-23 01:00:00,5851.72,5854.7,5833.95,5835.2,3216,40,0
2025-05-23 02:00:00,5835.15,5842.6,5832.9,5841.8,3267,40,0
2025-05-23 03:00:00,5841.8,5847.35,5841.6,5847.25,4186,40,0
2025-05-23 04:00:00,5847.25,5847.3,5838.3,5839.9,4289,40,0
2025-05-23 05:00:00,5840.0,5850.0,5839.25,5845.35,2858,40,0
2025-05-23 06:00:00,5845.4,5849.5,5842.0,5844.4,3167,40,0
2025-05-23 07:00:00,5844.4,5844.45,5834.0,5836.3,2070,40,0
2025-05-23 08:00:00,5836.3,5842.55,5834.35,5836.65,2897,40,0
2025-05-23 09:00:00,5836.6,5837.1,5823.65,5832.4,5505,40,0
2025-05-23 10:00:00,5832.5,5852.35,5832.25,5848.7,6271,40,0
2025-05-23 11:00:00,5848.75,5853.45,5842.25,5843.05,5770,40,0
2025-05-23 12:00:00,5842.9,5843.3,5825.6,5839.95,6678,40,0
2025-05-23 13:00:00,5839.95,5841.6,5830.95,5838.75,5465,40,0
2025-05-23 14:00:00,5838.85,5840.85,5751.15,5757.9,14948,35,0
2025-05-23 15:00:00,5758.45,5767.55,5739.7,5757.65,19684,40,0
2025-05-23 16:00:00,5757.65,5789.2,5746.65,5775.3,21233,0,0
2025-05-23 17:00:00,5775.55,5797.15,5774.45,5778.75,23829,40,0
2025-05-23 18:00:00,5778.8,5804.95,5775.65,5788.15,20946,35,0
2025-05-23 19:00:00,5788.1,5803.85,5782.9,5797.65,18601,40,0
2025-05-23 20:00:00,5797.7,5822.7,5794.85,5816.65,16972,40,0
2025-05-23 21:00:00,5816.45,5826.4,5808.0,5815.6,17998,40,0
2025-05-23 22:00:00,5815.5,5822.75,5792.95,5799.55,19207,40,0
2025-05-23 23:00:00,5799.85,5799.85,5789.85,5793.45,6217,40,0
2025-05-26 01:00:00,5799.48,5861.55,5798.5,5844.95,9101,40,0
2025-05-26 02:00:00,5845.0,5856.15,5844.8,5850.85,4398,40,0
2025-05-26 03:00:00,5850.85,5858.3,5847.15,5850.35,5971,40,0
2025-05-26 04:00:00,5850.35,5857.7,5846.6,5856.95,4345,40,0
2025-05-26 05:00:00,5857.2,5862.85,5853.6,5854.15,3756,40,0
2025-05-26 06:00:00,5854.15,5862.55,5854.05,5860.25,2534,40,0
2025-05-26 07:00:00,5860.2,5864.55,5858.1,5863.1,1797,40,0
2025-05-26 08:00:00,5863.05,5863.65,5857.65,5858.55,2544,40,0
2025-05-26 09:00:00,5858.5,5870.55,5855.05,5868.05,5372,40,0
2025-05-26 10:00:00,5868.05,5877.0,5864.75,5875.6,5517,40,0
2025-05-26 11:00:00,5875.6,5879.7,5866.75,5868.25,3822,40,0
2025-05-26 12:00:00,5868.25,5872.25,5867.05,5869.0,2675,40,0
2025-05-26 13:00:00,5868.95,5874.35,5867.45,5870.2,2147,40,0
2025-05-26 14:00:00,5870.25,5875.55,5869.3,5874.25,2289,40,0
2025-05-26 15:00:00,5874.2,5876.7,5869.15,5869.75,2553,40,0
2025-05-26 16:00:00,5869.75,5877.95,5865.5,5870.3,5112,40,0
2025-05-26 17:00:00,5870.35,5871.1,5859.25,5860.6,5724,40,0
2025-05-26 18:00:00,5860.55,5872.95,5855.95,5872.25,4348,40,0
2025-05-26 19:00:00,5872.3,5876.9,5869.15,5876.0,3566,40,0
2025-05-27 01:00:00,5875.74,5875.74,5863.95,5864.95,3175,40,0
2025-05-27 02:00:00,5864.95,5867.0,5861.65,5865.0,2712,40,0
2025-05-27 03:00:00,5865.0,5868.2,5858.9,5868.05,4155,40,0
2025-05-27 04:00:00,5867.95,5867.95,5854.75,5854.95,4449,40,0
2025-05-27 05:00:00,5854.95,5856.75,5852.15,5856.15,3193,40,0
2025-05-27 06:00:00,5856.15,5857.65,5848.7,5851.0,2794,40,0
2025-05-27 07:00:00,5850.95,5855.75,5849.6,5855.15,2059,40,0
2025-05-27 08:00:00,5855.15,5863.5,5852.15,5861.5,3544,40,0
2025-05-27 09:00:00,5861.5,5872.15,5861.2,5869.05,3366,40,0
2025-05-27 10:00:00,5869.05,5898.45,5866.9,5892.35,7336,40,0
2025-05-27 11:00:00,5892.1,5894.45,5883.4,5886.9,6466,40,0
2025-05-27 12:00:00,5886.85,5895.85,5885.85,5891.2,4929,35,0
2025-05-27 13:00:00,5891.2,5895.35,5885.75,5886.15,4230,40,0
2025-05-27 14:00:00,5886.1,5890.7,5880.3,5886.55,5140,40,0
2025-05-27 15:00:00,5886.5,5888.35,5871.85,5877.2,7554,40,0
2025-05-27 16:00:00,5877.25,5885.7,5853.95,5871.5,15466,40,0
2025-05-27 17:00:00,5871.65,5896.3,5871.55,5890.75,16339,40,0
2025-05-27 18:00:00,5890.9,5901.7,5889.9,5900.15,12408,40,0
2025-05-27 19:00:00,5900.15,5917.4,5899.4,5909.9,11841,40,0
2025-05-27 20:00:00,5909.95,5921.45,5909.55,5920.8,9676,40,0
2025-05-27 21:00:00,5920.9,5923.9,5914.15,5914.65,9965,40,0
2025-05-27 22:00:00,5914.35,5921.4,5909.4,5920.9,12101,40,0
2025-05-27 23:00:00,5921.1,5926.85,5917.5,5925.6,4503,40,0
2025-05-28 01:00:00,5925.72,5925.72,5921.15,5924.95,2372,35,0
2025-05-28 02:00:00,5924.75,5927.45,5923.1,5923.3,2192,35,0
2025-05-28 03:00:00,5923.3,5923.35,5920.2,5921.4,3156,40,0
2025-05-28 04:00:00,5921.45,5924.0,5918.95,5919.3,3097,40,0
2025-05-28 05:00:00,5919.35,5921.65,5918.55,5918.85,2210,40,0
2025-05-28 06:00:00,5918.8,5921.7,5914.7,5915.25,2054,40,0
2025-05-28 07:00:00,5915.2,5916.0,5913.4,5913.85,1517,40,0
2025-05-28 08:00:00,5913.9,5917.8,5912.4,5915.3,2296,40,0
2025-05-28 09:00:00,5915.3,5918.3,5910.65,5911.45,3102,40,0
2025-05-28 10:00:00,5911.45,5915.15,5908.35,5908.85,5177,40,0
2025-05-28 11:00:00,5908.85,5912.7,5907.55,5907.95,4145,40,0
2025-05-28 12:00:00,5908.0,5911.35,5904.25,5911.1,3761,40,0
2025-05-28 13:00:00,5911.15,5930.15,5909.8,5929.65,4430,40,0
2025-05-28 14:00:00,5929.65,5930.4,5921.15,5925.4,5147,40,0
2025-05-28 15:00:00,5925.25,5931.8,5923.65,5924.6,5315,40,0
2025-05-28 16:00:00,5924.4,5937.35,5915.45,5917.95,14856,40,0
2025-05-28 17:00:00,5917.85,5921.55,5901.95,5903.25,19144,40,0
2025-05-28 18:00:00,5903.3,5911.2,5899.45,5900.35,14356,40,0
2025-05-28 19:00:00,5900.4,5912.25,5900.35,5909.2,11470,40,0
2025-05-28 20:00:00,5909.2,5916.1,5904.1,5906.95,10813,40,0
2025-05-28 21:00:00,5906.95,5914.35,5889.05,5907.65,12669,40,0
2025-05-28 22:00:00,5907.2,5918.15,5880.1,5886.7,18824,40,0
2025-05-28 23:00:00,5887.2,5912.45,5878.9,5911.45,13582,40,0
2025-05-29 01:00:00,5909.17,5933.0,5903.55,5931.4,5709,40,0
2025-05-29 02:00:00,5931.4,5983.7,5931.35,5978.05,15044,40,0
2025-05-29 03:00:00,5978.05,5988.95,5963.55,5986.75,10562,40,0
2025-05-29 04:00:00,5986.55,5986.7,5970.85,5984.7,7756,40,0
2025-05-29 05:00:00,5984.6,5990.4,5982.15,5984.15,5668,40,0
2025-05-29 06:00:00,5984.1,5991.6,5979.65,5980.55,4317,40,0
2025-05-29 07:00:00,5980.35,5986.15,5979.65,5985.35,3079,40,0
2025-05-29 08:00:00,5985.4,5989.35,5982.55,5984.85,3721,40,0
2025-05-29 09:00:00,5984.85,5985.0,5975.45,5977.25,4672,40,0
2025-05-29 10:00:00,5977.15,5991.25,5971.5,5991.25,5990,40,0
2025-05-29 11:00:00,5991.3,5994.0,5976.3,5977.35,6171,40,0
2025-05-29 12:00:00,5977.3,5981.0,5970.4,5970.65,5157,40,0
2025-05-29 13:00:00,5970.65,5971.25,5951.9,5957.15,6751,40,0
2025-05-29 14:00:00,5957.25,5957.5,5938.25,5938.85,7540,40,0
2025-05-29 15:00:00,5939.1,5946.55,5927.7,5933.8,11244,40,0
2025-05-29 16:00:00,5933.8,5944.65,5913.5,5923.4,17449,40,0
2025-05-29 17:00:00,5923.4,5927.0,5895.7,5920.05,22990,40,0
2025-05-29 18:00:00,5920.05,5920.7,5875.95,5882.35,20506,40,0
2025-05-29 19:00:00,5882.4,5912.1,5871.3,5908.7,19198,40,0
2025-05-29 20:00:00,5908.7,5915.25,5894.8,5896.35,18153,40,0
2025-05-29 21:00:00,5896.4,5906.3,5886.9,5898.85,17554,40,0
2025-05-29 22:00:00,5898.95,5917.85,5894.6,5910.8,17925,40,0
2025-05-29 23:00:00,5910.5,5913.4,5902.65,5904.85,5774,40,0
2025-05-30 01:00:00,5902.16,5908.05,5893.8,5898.95,4723,40,0
2025-05-30 02:00:00,5899.1,5902.85,5892.3,5892.45,3924,40,0
2025-05-30 03:00:00,5892.45,5899.8,5892.15,5895.35,5497,40,0
2025-05-30 04:00:00,5895.35,5897.8,5878.95,5897.55,6393,40,0
2025-05-30 05:00:00,5897.6,5900.65,5895.15,5899.75,2967,40,0
2025-05-30 06:00:00,5899.85,5900.8,5894.9,5897.6,2530,40,0
2025-05-30 07:00:00,5897.55,5899.75,5894.45,5897.9,2028,40,0
2025-05-30 08:00:00,5897.9,5910.85,5897.5,5905.65,3345,40,0
2025-05-30 09:00:00,5905.4,5907.95,5894.4,5894.55,5994,40,0
2025-05-30 10:00:00,5894.65,5904.9,5890.25,5901.3,7708,40,0
2025-05-30 11:00:00,5901.45,5907.55,5898.4,5900.05,6229,40,0
2025-05-30 12:00:00,5900.05,5907.15,5898.55,5898.8,4819,40,0
2025-05-30 13:00:00,5898.85,5905.95,5896.0,5904.15,4225,40,0
2025-05-30 14:00:00,5904.2,5910.95,5902.1,5902.85,4961,40,0
2025-05-30 15:00:00,5902.95,5909.75,5864.8,5887.05,15073,40,0
2025-05-30 16:00:00,5887.15,5900.55,5873.3,5880.35,17873,40,0
2025-05-30 17:00:00,5880.1,5908.7,5880.1,5896.25,20260,40,0
2025-05-30 18:00:00,5896.55,5903.0,5882.65,5889.25,19548,40,0
2025-05-30 19:00:00,5889.3,5895.85,5841.45,5853.25,21617,40,0
2025-05-30 20:00:00,5853.15,5876.1,5848.95,5867.8,18942,40,0
2025-05-30 21:00:00,5867.8,5898.1,5867.55,5896.15,18289,40,0
2025-05-30 22:00:00,5896.2,5920.8,5895.05,5900.4,20110,40,0
2025-05-30 23:00:00,5900.4,5912.9,5893.7,5900.0,8010,40,0
2025-06-02 01:00:00,5887.9,5899.1,5887.65,5891.25,3959,40,0
2025-06-02 02:00:00,5891.35,5891.35,5883.75,5889.05,3239,40,0
2025-06-02 03:00:00,5889.1,5896.25,5887.1,5890.05,4919,40,0
2025-06-02 04:00:00,5890.15,5894.4,5884.55,5887.0,4595,40,0
2025-06-02 05:00:00,5887.05,5888.85,5881.25,5884.9,3524,40,0
2025-06-02 06:00:00,5884.9,5885.1,5876.95,5877.35,3594,40,0
2025-06-02 07:00:00,5877.35,5882.75,5874.45,5877.15,2279,40,0
2025-06-02 08:00:00,5877.15,5880.65,5871.75,5875.15,3314,40,0
2025-06-02 09:00:00,5875.1,5878.85,5867.95,5872.8,5142,40,0
2025-06-02 10:00:00,5872.55,5882.85,5857.8,5871.1,9864,40,0
2025-06-02 11:00:00,5870.7,5884.55,5869.75,5877.8,8164,40,0
2025-06-02 12:00:00,5877.8,5879.0,5866.85,5872.7,6520,40,0
2025-06-02 13:00:00,5872.75,5880.8,5871.35,5880.3,5148,40,0
2025-06-02 14:00:00,5880.05,5890.2,5877.45,5882.3,4986,40,0
2025-06-02 15:00:00,5882.4,5891.7,5879.9,5889.25,6125,40,0
2025-06-02 16:00:00,5889.15,5907.85,5877.45,5877.95,16142,40,0
2025-06-02 17:00:00,5878.05,5906.4,5861.05,5904.4,22272,35,0
2025-06-02 18:00:00,5904.15,5911.45,5891.95,5909.05,18017,40,0
2025-06-02 19:00:00,5909.0,5912.6,5900.6,5910.85,15592,40,0
2025-06-02 20:00:00,5910.95,5917.0,5905.8,5910.55,13842,40,0
2025-06-02 21:00:00,5910.55,5930.6,5906.25,5929.65,13149,35,0
2025-06-02 22:00:00,5929.65,5938.95,5927.5,5937.6,12622,40,0
2025-06-02 23:00:00,5937.4,5945.75,5937.1,5939.7,4951,40,0
2025-06-03 01:00:00,5939.05,5939.35,5931.8,5932.2,2093,35,0
2025-06-03 02:00:00,5932.25,5937.6,5920.55,5925.25,4260,40,0
2025-06-03 03:00:00,5925.25,5926.55,5921.65,5923.75,3280,40,0
2025-06-03 04:00:00,5923.75,5926.05,5921.7,5923.1,3356,40,0
2025-06-03 05:00:00,5923.05,5923.85,5912.1,5917.55,3043,40,0
2025-06-03 06:00:00,5917.45,5917.45,5910.85,5915.3,2284,40,0
2025-06-03 07:00:00,5915.35,5915.65,5911.3,5913.15,1418,40,0
