time,open,high,low,close,tick_volume,spread,real_volume
2025-10-30 20:00:00,11.61784,11.6204,11.61155,11.61384,3721,510,0
2025-10-30 21:00:00,11.61386,11.62865,11.61249,11.62434,3541,510,0
2025-10-30 22:00:00,11.62434,11.63184,11.62299,11.63049,4126,510,0
2025-10-30 23:00:00,11.63044,11.63211,11.62314,11.62626,3571,510,0
2025-10-31 00:00:00,11.62474,11.62474,11.6008,11.6189,622,2382,0
2025-10-31 01:00:00,11.6189,11.62623,11.603,11.61086,11398,717,0
2025-10-31 02:00:00,11.61095,11.63458,11.5892,11.625399999999999,9713,717,0
2025-10-31 03:00:00,11.62546,11.63517,11.62258,11.62332,6733,718,0
2025-10-31 04:00:00,11.62332,11.635159999999999,11.61975,11.63213,4239,718,0
2025-10-31 05:00:00,11.63218,11.63451,11.62422,11.6271,3543,718,0
2025-10-31 06:00:00,11.62716,11.63656,11.62407,11.63292,5188,718,0
2025-10-31 07:00:00,11.63297,11.63652,11.62562,11.63491,4509,718,0
2025-10-31 08:00:00,11.63491,11.63546,11.62307,11.63102,4280,718,0
2025-10-31 09:00:00,11.63102,11.64261,11.63102,11.63604,2382,372,0
2025-10-31 10:00:00,11.63604,11.64241,11.63477,11.64089,5342,372,0
2025-10-31 11:00:00,11.64089,11.64305,11.62389,11.64104,7045,372,0
2025-10-31 12:00:00,11.64105,11.66435,11.5988,11.66304,5089,386,0
2025-10-31 13:00:00,11.66304,11.67314,11.65057,11.67095,5384,372,0
2025-10-31 14:00:00,11.67095,11.67107,11.654630000000001,11.65788,6208,332,0
2025-10-31 15:00:00,11.65788,11.66056,11.64178,11.65162,5887,329,0
2025-10-31 16:00:00,11.65163,11.65163,11.63365,11.63873,7661,329,0
2025-10-31 17:00:00,11.63883,11.66066,11.63283,11.65648,6648,330,0
2025-10-31 18:00:00,11.65648,11.68088,11.654630000000001,11.67528,6376,330,0
2025-10-31 19:00:00,11.67528,11.67826,11.66597,11.67195,6784,444,0
2025-10-31 20:00:00,11.67195,11.67321,11.66385,11.66713,5025,510,0
2025-10-31 21:00:00,11.66706,11.66853,11.65884,11.66379,3560,510,0
2025-10-31 22:00:00,11.66379,11.67294,11.66344,11.66934,4683,510,0
2025-10-31 23:00:00,11.66944,11.67535,11.66366,11.67026,3623,510,0
2025-11-03 00:00:00,11.62276,11.65191,11.61103,11.65131,174,3864,0
2025-11-03 01:00:00,11.65131,11.67005,11.65131,11.66515,7485,718,0
2025-11-03 02:00:00,11.66558,11.67109,11.65387,11.66605,5027,718,0
2025-11-03 03:00:00,11.66605,11.67446,11.65662,11.67269,4214,718,0
2025-11-03 04:00:00,11.67269,11.67416,11.66037,11.67001,3139,718,0
2025-11-03 05:00:00,11.67001,11.67051,11.65834,11.66019,3260,718,0
2025-11-03 06:00:00,11.65967,11.67089,11.65617,11.66052,3588,718,0
2025-11-03 07:00:00,11.66052,11.66721,11.65292,11.66208,3427,718,0
2025-11-03 08:00:00,11.66208,11.66291,11.64782,11.65696,3476,718,0
2025-11-03 09:00:00,11.65696,11.66088,11.64967,11.65492,5771,372,0
2025-11-03 10:00:00,11.65507,11.65762,11.63452,11.65202,7387,372,0
2025-11-03 11:00:00,11.65197,11.65537,11.64062,11.64805,5587,372,0
2025-11-03 12:00:00,11.64805,11.65364,11.64319,11.65311,4812,372,0
2025-11-03 13:00:00,11.65311,11.66102,11.64922,11.65028,4697,372,0
2025-11-03 14:00:00,11.65028,11.6507,11.63923,11.64694,3962,330,0
2025-11-03 15:00:00,11.64694,11.65129,11.63973,11.64911,5054,329,0
2025-11-03 16:00:00,11.64912,11.68089,11.64293,11.67654,6487,338,0
2025-11-03 17:00:00,11.67654,11.681329999999999,11.66,11.67068,8938,329,0
2025-11-03 18:00:00,11.67053,11.67269,11.66197,11.66319,6111,329,0
2025-11-03 19:00:00,11.66314,11.67365,11.65919,11.667,4646,382,0
2025-11-03 20:00:00,11.66701,11.66881,11.66114,11.66666,4943,540,0
2025-11-03 21:00:00,11.66667,11.66761,11.65724,11.65759,4599,510,0
2025-11-03 22:00:00,11.65759,11.66405,11.65644,11.66214,3057,510,0
2025-11-03 23:00:00,11.66214,11.66799,11.65686,11.65736,2032,510,0
2025-11-04 00:00:00,11.64914,11.65505,11.6125,11.64881,1217,3149,0
2025-11-04 01:00:00,11.64881,11.66744,11.62586,11.65866,15574,717,0
2025-11-04 02:00:00,11.65866,11.66129,11.64538,11.66122,5978,718,0
2025-11-04 03:00:00,11.66134,11.66266,11.65068,11.65688,4793,718,0
2025-11-04 04:00:00,11.65715,11.67562,11.65382,11.67463,5228,718,0
2025-11-04 05:00:00,11.67463,11.67751,11.663969999999999,11.66447,5411,717,0
2025-11-04 06:00:00,11.66447,11.67416,11.66122,11.66648,4204,718,0
2025-11-04 07:00:00,11.66653,11.676590000000001,11.66217,11.67634,5113,718,0
2025-11-04 08:00:00,11.67634,11.69382,11.66672,11.68796,5996,718,0
2025-11-04 09:00:00,11.68796,11.71168,11.68796,11.70903,6154,404,0
2025-11-04 10:00:00,11.70903,11.72533,11.70297,11.71935,7788,372,0
2025-11-04 11:00:00,11.71966,11.73078,11.71312,11.72798,6846,372,0
2025-11-04 12:00:00,11.72798,11.74227,11.72677,11.72893,5902,372,0
2025-11-04 13:00:00,11.72894,11.73744,11.726140000000001,11.73457,5807,372,0
2025-11-04 14:00:00,11.73458,11.74065,11.71755,11.72165,7027,330,0
2025-11-04 15:00:00,11.72166,11.72935,11.71607,11.72303,5669,329,0
2025-11-04 16:00:00,11.72303,11.72983,11.71371,11.71877,6416,330,0
2025-11-04 17:00:00,11.718679999999999,11.71998,11.70254,11.70858,6149,330,0
2025-11-04 18:00:00,11.70858,11.7211,11.70405,11.71448,4672,330,0
2025-11-04 19:00:00,11.71448,11.73341,11.70956,11.72639,5652,394,0
2025-11-04 20:00:00,11.72639,11.7356,11.72584,11.7324,3224,510,0
2025-11-04 21:00:00,11.7324,11.73491,11.72934,11.73314,3782,510,0
2025-11-04 22:00:00,11.73314,11.73732,11.72984,11.73237,3699,510,0
2025-11-04 23:00:00,11.73237,11.74191,11.73146,11.73306,2439,510,0
2025-11-05 00:00:00,11.70074,11.72295,11.70074,11.71675,1259,3149,0
2025-11-05 01:00:00,11.71675,11.742609999999999,11.71648,11.73768,4180,718,0
2025-11-05 02:00:00,11.73768,11.74706,11.73229,11.74434,3094,718,0
2025-11-05 03:00:00,11.74434,11.76151,11.73692,11.75917,5861,718,0
2025-11-05 04:00:00,11.75927,11.75927,11.73676,11.74067,8288,718,0
2025-11-05 05:00:00,11.74067,11.74555,11.71459,11.72185,6981,717,0
2025-11-05 06:00:00,11.7221,11.72636,11.71382,11.71722,4513,718,0
2025-11-05 07:00:00,11.71722,11.72621,11.71242,11.72191,3342,718,0
2025-11-05 08:00:00,11.72191,11.72456,11.71062,11.71429,6796,718,0
2025-11-05 09:00:00,11.71429,11.7399,11.71429,11.73728,6496,378,0
2025-11-05 10:00:00,11.73728,11.73747,11.70767,11.71583,8879,378,0
2025-11-05 11:00:00,11.71583,11.73416,11.71486,11.72841,4819,372,0
2025-11-05 12:00:00,11.72827,11.73751,11.71942,11.73646,4859,372,0
2025-11-05 13:00:00,11.73656,11.75775,11.73383,11.75422,4606,372,0
2025-11-05 14:00:00,11.75427,11.77028,11.75016,11.75016,6588,330,0
2025-11-05 15:00:00,11.75017,11.75542,11.7366,11.742280000000001,9551,329,0
2025-11-05 16:00:00,11.74229,11.75609,11.7217,11.72475,9608,330,0
2025-11-05 17:00:00,11.7252,11.73641,11.7094,11.72683,12110,344,0
2025-11-05 18:00:00,11.72663,11.72785,11.717459999999999,11.72735,8835,330,0
2025-11-05 19:00:00,11.72735,11.72735,11.71664,11.724029999999999,7152,330,0
2025-11-05 20:00:00,11.724029999999999,11.7291,11.71989,11.72274,5777,510,0
2025-11-05 21:00:00,11.72274,11.73255,11.72179,11.72729,4183,510,0
2025-11-05 22:00:00,11.72729,11.73455,11.72563,11.733,4788,510,0
2025-11-05 23:00:00,11.733,11.74245,11.73297,11.73786,2545,510,0
2025-11-06 00:00:00,11.73834,11.73834,11.71529,11.72276,1073,942,0
2025-11-06 01:00:00,11.72276,11.74059,11.71688,11.72944,6324,622,0
2025-11-06 02:00:00,11.72944,11.73776,11.72382,11.72955,4377,718,0
2025-11-06 03:00:00,11.72968,11.74421,11.72776,11.7369,2927,718,0
2025-11-06 04:00:00,11.73697,11.74251,11.73052,11.73634,2911,718,0
2025-11-06 05:00:00,11.73634,11.74221,11.72977,11.73573,3108,718,0
2025-11-06 06:00:00,11.735759999999999,11.73913,11.72587,11.73433,3853,718,0
2025-11-06 07:00:00,11.73433,11.73991,11.72695,11.73502,2932,718,0
2025-11-06 08:00:00,11.73502,11.74461,11.73372,11.73599,3646,718,0
2025-11-06 09:00:00,11.73606,11.74585,11.73022,11.73322,6680,402,0
2025-11-06 10:00:00,11.73327,11.74191,11.7159,11.7232,8844,372,0
2025-11-06 11:00:00,11.72274,11.72819,11.70237,11.70758,7313,372,0
2025-11-06 12:00:00,11.70758,11.7154,11.70599,11.71034,6884,372,0
2025-11-06 13:00:00,11.71039,11.73027,11.707840000000001,11.72289,5893,372,0
2025-11-06 14:00:00,11.72054,11.72558,11.710609999999999,11.71753,7808,330,0
2025-11-06 15:00:00,11.71753,11.75213,11.71753,11.74914,8434,329,0
2025-11-06 16:00:00,11.74914,11.77272,11.74603,11.77122,9653,329,0
2025-11-06 17:00:00,11.77118,11.79842,11.76953,11.79235,10760,329,0
2025-11-06 18:00:00,11.79235,11.79955,11.78988,11.79316,6416,329,0
2025-11-06 19:00:00,11.79316,11.79431,11.77717,11.78112,6752,378,0
2025-11-06 20:00:00,11.78107,11.794,11.76944,11.77914,5950,510,0
2025-11-06 21:00:00,11.77914,11.78428,11.77124,11.77269,4610,510,0
2025-11-06 22:00:00,11.77269,11.77947,11.77184,11.77383,3395,510,0
2025-11-06 23:00:00,11.77383,11.77805,11.77184,11.77319,3122,510,0
2025-11-07 00:00:00,11.7728,11.77728,11.75021,11.76531,1730,1474,0
2025-11-07 01:00:00,11.76531,11.7757,11.75305,11.76996,9046,717,0
2025-11-07 02:00:00,11.76996,11.77186,11.75417,11.76301,5878,718,0
2025-11-07 03:00:00,11.76301,11.77651,11.75327,11.77526,7000,718,0
2025-11-07 04:00:00,11.77526,11.77881,11.76577,11.77811,7009,718,0
2025-11-07 05:00:00,11.77811,11.77891,11.76762,11.77726,7109,718,0
2025-11-07 06:00:00,11.77726,11.78331,11.77266,11.780850000000001,7593,718,0
2025-11-07 07:00:00,11.780850000000001,11.78356,11.75912,11.76402,5779,718,0
2025-11-07 08:00:00,11.76403,11.77021,11.7578,11.75791,2961,718,0
2025-11-07 09:00:00,11.75791,11.77968,11.75791,11.77881,4745,372,0
2025-11-07 10:00:00,11.77881,11.78707,11.75851,11.77495,7754,372,0
2025-11-07 11:00:00,11.775,11.78211,11.76974,11.78011,4934,372,0
2025-11-07 12:00:00,11.78011,11.78663,11.77544,11.78036,4720,372,0
2025-11-07 13:00:00,11.78041,11.79659,11.77927,11.79044,6099,372,0
2025-11-07 14:00:00,11.79044,11.79291,11.76948,11.77173,7306,329,0
2025-11-07 15:00:00,11.77173,11.7817,11.75968,11.77458,9174,329,0
2025-11-07 16:00:00,11.77458,11.79588,11.77108,11.77575,10157,329,0
2025-11-07 17:00:00,11.7789,11.78841,11.76716,11.76993,11053,329,0
2025-11-07 18:00:00,11.77013,11.77197,11.75663,11.75959,6614,329,0
2025-11-07 19:00:00,11.75959,11.76156,11.7467,11.75131,6569,422,0
2025-11-07 20:00:00,11.75131,11.75545,11.73869,11.74254,4717,510,0
2025-11-07 21:00:00,11.74254,11.74878,11.73096,11.73559,5093,510,0
2025-11-07 22:00:00,11.73561,11.74701,11.73429,11.73856,4690,510,0
2025-11-07 23:00:00,11.7386,11.74167,11.73166,11.73216,3341,510,0
2025-11-10 00:00:00,11.71541,11.74531,11.71541,11.7265,1107,3149,0
2025-11-10 01:00:00,11.7265,11.75025,11.7265,11.74021,10290,718,0
2025-11-10 02:00:00,11.74021,11.74356,11.73042,11.73435,6139,718,0
2025-11-10 03:00:00,11.7343,11.7343,11.71832,11.72431,5813,718,0
2025-11-10 04:00:00,11.72431,11.73471,11.71647,11.72562,4030,717,0
2025-11-10 05:00:00,11.72562,11.7304,11.72077,11.72162,4179,718,0
2025-11-10 06:00:00,11.72162,11.73141,11.71942,11.72982,3916,718,0
2025-11-10 07:00:00,11.72985,11.73091,11.71187,11.71727,4892,718,0
2025-11-10 08:00:00,11.71722,11.72121,11.71027,11.71697,4276,718,0
2025-11-10 09:00:00,11.71871,11.72637,11.69379,11.6984,5651,378,0
2025-11-10 10:00:00,11.6984,11.69957,11.66736,11.67526,7981,372,0
2025-11-10 11:00:00,11.67521,11.68284,11.66884,11.68229,6319,372,0
2025-11-10 12:00:00,11.68229,11.69724,11.68169,11.69554,6232,372,0
2025-11-10 13:00:00,11.69554,11.69594,11.67796,11.68306,5842,372,0
2025-11-10 14:00:00,11.68306,11.68764,11.67792,11.67968,6428,329,0
2025-11-10 15:00:00,11.67968,11.7027,11.67749,11.69567,7214,329,0
