time,open,high,low,close,tick_volume,spread,real_volume
2025-05-20 04:00:00,0.90006,0.90043,0.89951,0.89964,3254,0,0
2025-05-20 05:00:00,0.89964,0.9002,0.89937,0.90015,2420,0,0
2025-05-20 06:00:00,0.90015,0.90028,0.89978,0.89989,1754,0,0
2025-05-20 07:00:00,0.89989,0.89994,0.89682,0.89716,3140,0,0
2025-05-20 08:00:00,0.89716,0.89827,0.89459,0.89534,4122,0,0
2025-05-20 09:00:00,0.89534,0.89649,0.89464,0.89467,4065,0,0
2025-05-20 10:00:00,0.89467,0.89561,0.89458,0.89519,3508,0,0
2025-05-20 11:00:00,0.89519,0.8952,0.89437,0.8948,3072,0,0
2025-05-20 12:00:00,0.89481,0.89498,0.89409,0.8944,2672,0,0
2025-05-20 13:00:00,0.89438,0.89481,0.8939,0.89448,2373,0,0
2025-05-20 14:00:00,0.8945,0.89466,0.89383,0.89421,1933,0,0
2025-05-20 15:00:00,0.89421,0.89444,0.89062,0.89088,3803,0,0
2025-05-20 16:00:00,0.89088,0.89204,0.89083,0.89109,4232,0,0
2025-05-20 17:00:00,0.89111,0.89294,0.89072,0.89282,4585,0,0
2025-05-20 18:00:00,0.89282,0.89302,0.89224,0.89286,3678,0,0
2025-05-20 19:00:00,0.89286,0.89407,0.89272,0.89389,2555,0,0
2025-05-20 20:00:00,0.89388,0.89416,0.8936,0.89372,2006,0,0
2025-05-20 21:00:00,0.89372,0.8939,0.89333,0.89349,2569,0,0
2025-05-20 22:00:00,0.89349,0.89367,0.89314,0.89315,1662,0,0
2025-05-20 23:00:00,0.89315,0.89401,0.89307,0.89384,1191,0,0
2025-05-21 00:00:00,0.8938,0.8938,0.89235,0.89346,513,15,0
2025-05-21 01:00:00,0.89346,0.89372,0.8928,0.89306,1231,0,0
2025-05-21 02:00:00,0.89306,0.89379,0.89294,0.89368,1252,0,0
2025-05-21 03:00:00,0.89368,0.89524,0.89329,0.89516,3171,0,0
2025-05-21 04:00:00,0.89518,0.89554,0.89439,0.89479,2830,0,0
2025-05-21 05:00:00,0.89479,0.89595,0.89434,0.89501,3454,0,0
2025-05-21 06:00:00,0.89501,0.896,0.89494,0.89566,2808,0,0
2025-05-21 07:00:00,0.89566,0.89617,0.89478,0.89607,2345,0,0
2025-05-21 08:00:00,0.89607,0.89677,0.89573,0.89592,2971,0,0
2025-05-21 09:00:00,0.89592,0.8964,0.89522,0.89579,4456,0,0
2025-05-21 10:00:00,0.89579,0.89587,0.8946,0.8954,3931,0,0
2025-05-21 11:00:00,0.89539,0.8954,0.89433,0.89472,2659,0,0
2025-05-21 12:00:00,0.89472,0.89512,0.89392,0.89413,2575,0,0
2025-05-21 13:00:00,0.89413,0.8951,0.89369,0.8945,3614,0,0
2025-05-21 14:00:00,0.8945,0.89538,0.89426,0.89511,2813,0,0
2025-05-21 15:00:00,0.89512,0.89571,0.89381,0.89397,4322,0,0
2025-05-21 16:00:00,0.89397,0.89423,0.89284,0.89406,4467,0,0
2025-05-21 17:00:00,0.89406,0.89523,0.8939,0.89418,5593,0,0
2025-05-21 18:00:00,0.89418,0.89471,0.89352,0.89379,4412,0,0
2025-05-21 19:00:00,0.89379,0.89389,0.89313,0.89315,2652,0,0
2025-05-21 20:00:00,0.89315,0.89361,0.89156,0.89183,5180,0,0
2025-05-21 21:00:00,0.89183,0.89219,0.89124,0.89144,3541,0,0
2025-05-21 22:00:00,0.89144,0.89198,0.89109,0.89162,3389,0,0
2025-05-21 23:00:00,0.89162,0.89214,0.89139,0.89205,1122,0,0
2025-05-22 00:00:00,0.8919,0.8919,0.89055,0.8915,356,20,0
2025-05-22 01:00:00,0.8916,0.89202,0.89155,0.89173,1370,0,0
2025-05-22 02:00:00,0.89173,0.89189,0.89142,0.89149,1768,0,0
2025-05-22 03:00:00,0.8915,0.89266,0.89129,0.8923,3403,0,0
2025-05-22 04:00:00,0.8923,0.89278,0.89055,0.89066,3599,0,0
2025-05-22 05:00:00,0.89066,0.89251,0.89046,0.89196,2780,0,0
2025-05-22 06:00:00,0.89196,0.8925,0.89164,0.89234,2395,0,0
2025-05-22 07:00:00,0.89234,0.8934,0.89217,0.8932,1981,0,0
2025-05-22 08:00:00,0.8932,0.89327,0.89248,0.89264,2347,0,0
2025-05-22 09:00:00,0.89264,0.89308,0.89174,0.89219,3284,0,0
2025-05-22 10:00:00,0.89219,0.89349,0.89214,0.89344,4288,0,0
2025-05-22 11:00:00,0.89344,0.8944,0.8928,0.893,3929,0,0
2025-05-22 12:00:00,0.893,0.89305,0.89138,0.8914,3353,0,0
2025-05-22 13:00:00,0.8914,0.89146,0.89018,0.89034,2727,0,0
2025-05-22 14:00:00,0.89034,0.89117,0.89009,0.89023,3165,0,0
2025-05-22 15:00:00,0.89023,0.89116,0.89005,0.89108,4105,0,0
2025-05-22 16:00:00,0.89108,0.8914,0.88973,0.8904,4869,0,0
2025-05-22 17:00:00,0.8904,0.89102,0.88945,0.88975,5451,0,0
2025-05-22 18:00:00,0.88975,0.89003,0.88882,0.88896,4503,0,0
2025-05-22 19:00:00,0.88894,0.88931,0.88865,0.8887,2879,0,0
2025-05-22 20:00:00,0.8887,0.88909,0.8884,0.88885,2838,0,0
2025-05-22 21:00:00,0.88884,0.88954,0.88882,0.88916,2157,0,0
2025-05-22 22:00:00,0.88916,0.88935,0.88828,0.88846,1877,0,0
2025-05-22 23:00:00,0.88846,0.88854,0.88795,0.88805,1403,0,0
2025-05-23 00:00:00,0.88805,0.8886,0.88758,0.88845,224,25,0
2025-05-23 01:00:00,0.88845,0.88876,0.88832,0.88861,841,0,0
2025-05-23 02:00:00,0.88861,0.88866,0.88813,0.8882,1173,0,0
2025-05-23 03:00:00,0.8882,0.88897,0.88811,0.88897,2784,0,0
2025-05-23 04:00:00,0.88897,0.88973,0.88865,0.88942,3110,0,0
2025-05-23 05:00:00,0.88942,0.89012,0.88934,0.88984,2233,0,0
2025-05-23 06:00:00,0.88984,0.89044,0.88984,0.88994,2089,0,0
2025-05-23 07:00:00,0.88991,0.89029,0.88954,0.88974,1796,0,0
2025-05-23 08:00:00,0.88974,0.89011,0.88939,0.88988,1987,0,0
2025-05-23 09:00:00,0.88988,0.88995,0.88905,0.88936,2518,0,0
2025-05-23 10:00:00,0.88936,0.89168,0.88923,0.89142,3734,0,0
2025-05-23 11:00:00,0.89142,0.89177,0.89123,0.8917,2828,0,0
2025-05-23 12:00:00,0.8917,0.89235,0.89156,0.89228,2751,0,0
2025-05-23 13:00:00,0.89228,0.89262,0.89206,0.89246,2543,0,0
2025-05-23 14:00:00,0.89246,0.89314,0.88975,0.89042,5773,0,0
2025-05-23 15:00:00,0.89042,0.89156,0.88938,0.89112,6901,0,0
2025-05-23 16:00:00,0.89112,0.89123,0.88888,0.8892,6175,0,0
2025-05-23 17:00:00,0.88924,0.89162,0.88894,0.8904,6343,0,0
2025-05-23 18:00:00,0.8904,0.89127,0.89025,0.89093,4082,0,0
2025-05-23 19:00:00,0.89091,0.89138,0.89055,0.89108,3111,0,0
2025-05-23 20:00:00,0.89107,0.892,0.89088,0.89162,2831,0,0
2025-05-23 21:00:00,0.89162,0.89174,0.89088,0.8913,2703,0,0
2025-05-23 22:00:00,0.8913,0.89177,0.89086,0.89151,2143,0,0
2025-05-23 23:00:00,0.89151,0.89203,0.8913,0.89145,1284,0,0
2025-05-26 00:00:00,0.88965,0.89083,0.88932,0.89022,207,75,0
2025-05-26 01:00:00,0.89022,0.89282,0.89017,0.89262,2319,0,0
2025-05-26 02:00:00,0.89262,0.89327,0.89237,0.8931,1772,0,0
2025-05-26 03:00:00,0.8931,0.89324,0.89238,0.89241,3745,0,0
2025-05-26 04:00:00,0.89241,0.89463,0.89227,0.89451,4012,0,0
2025-05-26 05:00:00,0.89451,0.89513,0.89372,0.89378,3340,0,0
2025-05-26 06:00:00,0.89378,0.89382,0.89299,0.89342,2308,0,0
2025-05-26 07:00:00,0.89342,0.89396,0.89301,0.89375,1694,0,0
2025-05-26 08:00:00,0.89375,0.89424,0.89333,0.89418,2109,0,0
2025-05-26 09:00:00,0.89418,0.89431,0.89271,0.89314,3117,0,0
2025-05-26 10:00:00,0.89314,0.89329,0.89216,0.89216,3159,0,0
2025-05-26 11:00:00,0.89216,0.8933,0.89211,0.89306,2338,0,0
2025-05-26 12:00:00,0.89306,0.89313,0.89201,0.89224,2110,0,0
2025-05-26 13:00:00,0.89224,0.89298,0.89217,0.89287,1790,0,0
2025-05-26 14:00:00,0.89287,0.89293,0.89223,0.89293,1578,0,0
2025-05-26 15:00:00,0.89292,0.89311,0.89224,0.89252,1888,0,0
2025-05-26 16:00:00,0.89252,0.89328,0.89203,0.89315,1704,0,0
2025-05-26 17:00:00,0.89315,0.89323,0.89209,0.89226,2207,0,0
2025-05-26 18:00:00,0.89226,0.89259,0.89161,0.89162,1681,0,0
2025-05-26 19:00:00,0.89162,0.89184,0.89117,0.89126,860,0,0
2025-05-26 20:00:00,0.89126,0.89132,0.89081,0.89086,776,0,0
2025-05-26 21:00:00,0.89086,0.89094,0.89042,0.89048,661,0,0
2025-05-26 22:00:00,0.89048,0.89093,0.89033,0.89077,591,0,0
2025-05-26 23:00:00,0.89077,0.89129,0.89054,0.89105,678,0,0
2025-05-27 00:00:00,0.8908,0.89095,0.89025,0.8908,103,25,0
2025-05-27 01:00:00,0.89115,0.89115,0.8902,0.89048,994,0,0
2025-05-27 02:00:00,0.89048,0.89074,0.8901,0.8901,1080,0,0
2025-05-27 03:00:00,0.8901,0.89114,0.88995,0.891,2933,0,0
2025-05-27 04:00:00,0.891,0.89144,0.89043,0.89052,2954,0,0
2025-05-27 05:00:00,0.8905,0.89058,0.88954,0.89022,2378,0,0
2025-05-27 06:00:00,0.89022,0.89067,0.88964,0.88984,2074,0,0
2025-05-27 07:00:00,0.88984,0.89065,0.8893,0.88944,2302,0,0
2025-05-27 08:00:00,0.88944,0.89005,0.88829,0.89003,3435,0,0
2025-05-27 09:00:00,0.89004,0.89104,0.8892,0.88923,3706,0,0
2025-05-27 10:00:00,0.88923,0.88946,0.88737,0.88745,4541,0,0
2025-05-27 11:00:00,0.88745,0.88836,0.88735,0.88754,3729,0,0
2025-05-27 12:00:00,0.88754,0.88833,0.88737,0.88754,3058,0,0
2025-05-27 13:00:00,0.88754,0.88758,0.88683,0.88688,2810,0,0
2025-05-27 14:00:00,0.88688,0.88803,0.88684,0.88724,2219,0,0
2025-05-27 15:00:00,0.88724,0.88842,0.88711,0.88842,2963,0,0
2025-05-27 16:00:00,0.88843,0.88893,0.88714,0.88714,3705,0,0
2025-05-27 17:00:00,0.88705,0.88782,0.88604,0.88614,5084,0,0
2025-05-27 18:00:00,0.88614,0.88687,0.88584,0.88662,3681,0,0
2025-05-27 19:00:00,0.88662,0.88776,0.88646,0.8876,2743,0,0
2025-05-27 20:00:00,0.8876,0.88814,0.8873,0.888,1735,0,0
2025-05-27 21:00:00,0.888,0.88928,0.88796,0.88917,1902,0,0
2025-05-27 22:00:00,0.88917,0.89061,0.88897,0.89044,2404,0,0
2025-05-27 23:00:00,0.89044,0.89106,0.8895,0.88975,1700,0,0
2025-05-28 00:00:00,0.88949,0.8896,0.88862,0.88946,274,51,0
2025-05-28 01:00:00,0.88946,0.89071,0.88941,0.89063,737,0,0
2025-05-28 02:00:00,0.89063,0.89085,0.89025,0.89039,955,0,0
2025-05-28 03:00:00,0.89039,0.89078,0.89017,0.89023,2830,0,0
2025-05-28 04:00:00,0.89023,0.89126,0.88861,0.88877,3939,0,0
2025-05-28 05:00:00,0.88877,0.89054,0.88838,0.8899,3799,0,0
2025-05-28 06:00:00,0.88992,0.89106,0.88952,0.89082,3043,0,0
2025-05-28 07:00:00,0.89082,0.89097,0.88895,0.88899,2344,0,0
2025-05-28 08:00:00,0.88899,0.89011,0.88887,0.88978,2631,0,0
2025-05-28 09:00:00,0.88977,0.89069,0.88933,0.88941,3270,0,0
2025-05-28 10:00:00,0.88938,0.89037,0.88919,0.89006,3275,0,0
2025-05-28 11:00:00,0.89006,0.8911,0.88994,0.89078,2492,0,0
2025-05-28 12:00:00,0.89078,0.89103,0.8905,0.89065,2697,0,0
2025-05-28 13:00:00,0.89065,0.8907,0.8898,0.89004,2139,0,0
2025-05-28 14:00:00,0.89004,0.8904,0.88991,0.89014,2281,0,0
2025-05-28 15:00:00,0.89014,0.89039,0.88833,0.88862,3341,0,0
2025-05-28 16:00:00,0.88862,0.88889,0.88677,0.88691,4959,0,0
2025-05-28 17:00:00,0.88691,0.88839,0.88603,0.88721,5536,0,0
2025-05-28 18:00:00,0.88721,0.88761,0.88636,0.88671,4223,0,0
2025-05-28 19:00:00,0.88671,0.88775,0.8866,0.88766,2485,0,0
2025-05-28 20:00:00,0.88766,0.88864,0.88754,0.8885,1991,0,0
2025-05-28 21:00:00,0.88846,0.88878,0.88815,0.88862,2199,0,0
2025-05-28 22:00:00,0.8886,0.88904,0.88821,0.88897,2027,0,0
2025-05-28 23:00:00,0.88897,0.88948,0.88865,0.88914,1585,0,0
2025-05-29 00:00:00,0.88897,0.88897,0.88757,0.88797,214,50,0
2025-05-29 01:00:00,0.88797,0.88984,0.8878,0.8896,1459,0,0
2025-05-29 02:00:00,0.8896,0.89072,0.88834,0.88963,4972,0,0
2025-05-29 03:00:00,0.88963,0.89008,0.88872,0.88939,5828,0,0
2025-05-29 04:00:00,0.88939,0.88956,0.88786,0.889,4937,0,0
2025-05-29 05:00:00,0.889,0.88915,0.88767,0.8887,3771,0,0
2025-05-29 06:00:00,0.8887,0.88958,0.88814,0.88955,3028,0,0
2025-05-29 07:00:00,0.88956,0.89016,0.88905,0.89003,2407,0,0
2025-05-29 08:00:00,0.89003,0.89004,0.889,0.88948,2956,0,0
2025-05-29 09:00:00,0.88948,0.89089,0.88894,0.88961,3909,0,0
2025-05-29 10:00:00,0.88961,0.89106,0.88943,0.89106,3771,0,0
2025-05-29 11:00:00,0.89102,0.8911,0.88967,0.89024,3098,0,0
2025-05-29 12:00:00,0.89024,0.8911,0.8901,0.89027,2343,0,0
2025-05-29 13:00:00,0.89028,0.8907,0.89,0.89062,2490,0,0
2025-05-29 14:00:00,0.8906,0.89071,0.88941,0.88957,2615,0,0
2025-05-29 15:00:00,0.88957,0.89113,0.88948,0.89057,5563,0,0
2025-05-29 16:00:00,0.89057,0.89063,0.88897,0.88929,5676,0,0
2025-05-29 17:00:00,0.88929,0.89005,0.88876,0.88958,5494,0,0
2025-05-29 18:00:00,0.88958,0.88996,0.88915,0.88945,4536,0,0
2025-05-29 19:00:00,0.88946,0.89034,0.88915,0.89008,3118,0,0
2025-05-29 20:00:00,0.89008,0.89019,0.88954,0.88988,2441,0,0
2025-05-29 21:00:00,0.8899,0.89046,0.88974,0.89007,2213,0,0
2025-05-29 22:00:00,0.89007,0.89025,0.88974,0.89024,2119,0,0
2025-05-29 23:00:00,0.89025,0.89028,0.88923,0.88926,1214,0,0
2025-05-30 00:00:00,0.88921,0.88952,0.88834,0.8889,1509,60,0
2025-05-30 01:00:00,0.88911,0.88996,0.88882,0.88952,867,0,0
2025-05-30 02:00:00,0.88952,0.89006,0.88952,0.8897,1204,0,0
2025-05-30 03:00:00,0.8897,0.89051,0.88909,0.89024,3295,0,0
2025-05-30 04:00:00,0.89024,0.89069,0.88792,0.88821,4852,0,0
2025-05-30 05:00:00,0.88821,0.88852,0.88775,0.88832,3250,0,0
2025-05-30 06:00:00,0.88832,0.88877,0.88791,0.88828,2298,0,0
2025-05-30 07:00:00,0.88828,0.88873,0.88809,0.88866,2011,0,0
2025-05-30 08:00:00,0.88866,0.88964,0.88855,0.88894,2504,0,0
2025-05-30 09:00:00,0.88894,0.88898,0.88763,0.88766,2686,0,0
2025-05-30 10:00:00,0.88766,0.88768,0.8859,0.88676,3644,0,0
2025-05-30 11:00:00,0.88674,0.8873,0.88638,0.88639,3184,0,0
2025-05-30 12:00:00,0.88639,0.88683,0.88601,0.88679,2912,0,0
2025-05-30 13:00:00,0.88679,0.88748,0.88672,0.88681,2334,0,0
2025-05-30 14:00:00,0.88681,0.88718,0.88637,0.88663,2412,0,0
2025-05-30 15:00:00,0.88664,0.88726,0.88551,0.88588,6013,0,0
2025-05-30 16:00:00,0.88588,0.88593,0.88392,0.88428,4828,0,0
2025-05-30 17:00:00,0.88428,0.88579,0.88413,0.88472,6954,0,0
2025-05-30 18:00:00,0.88472,0.88527,0.88421,0.88434,5569,0,0
2025-05-30 19:00:00,0.88434,0.88558,0.88342,0.8838,4244,0,0
2025-05-30 20:00:00,0.8838,0.88491,0.88375,0.8843,2844,0,0
2025-05-30 21:00:00,0.8843,0.88456,0.88356,0.8836,3056,0,0
2025-05-30 22:00:00,0.88359,0.88453,0.88354,0.88439,2363,0,0
2025-05-30 23:00:00,0.88439,0.8848,0.88349,0.88375,1562,0,0
2025-06-02 00:00:00,0.88335,0.88376,0.88314,0.88329,273,96,0
2025-06-02 01:00:00,0.88329,0.88478,0.88315,0.88478,1832,0,0
2025-06-02 02:00:00,0.88478,0.8851,0.88427,0.8843,1759,0,0
2025-06-02 03:00:00,0.8843,0.8858,0.88429,0.88562,3476,0,0
2025-06-02 04:00:00,0.88562,0.88717,0.88552,0.88578,3809,0,0
2025-06-02 05:00:00,0.8858,0.88676,0.88559,0.88571,3032,0,0
2025-06-02 06:00:00,0.88571,0.88594,0.88465,0.88529,2501,0,0
2025-06-02 07:00:00,0.88529,0.8859,0.88504,0.88578,2148,0,0
2025-06-02 08:00:00,0.88578,0.88626,0.8855,0.88605,2419,0,0
2025-06-02 09:00:00,0.88605,0.88682,0.88568,0.88602,3103,0,0
2025-06-02 10:00:00,0.88602,0.88735,0.886,0.88676,4695,0,0
2025-06-02 11:00:00,0.88674,0.88729,0.88625,0.8871,3840,0,0
2025-06-02 12:00:00,0.88712,0.8879,0.88711,0.88778,3220,0,0
2025-06-02 13:00:00,0.88778,0.88794,0.88719,0.88777,2738,0,0
2025-06-02 14:00:00,0.88777,0.88888,0.88752,0.88806,2998,0,0
2025-06-02 15:00:00,0.88806,0.88884,0.88801,0.88858,3325,0,0
2025-06-02 16:00:00,0.88858,0.8886,0.88719,0.88758,4772,0,0
2025-06-02 17:00:00,0.88758,0.89042,0.88739,0.8901,6203,0,0
2025-06-02 18:00:00,0.8901,0.8904,0.88925,0.88946,4349,0,0
2025-06-02 19:00:00,0.88946,0.88953,0.88889,0.8893,2952,0,0
2025-06-02 20:00:00,0.8893,0.88968,0.88925,0.88944,2243,0,0
2025-06-02 21:00:00,0.88944,0.89026,0.88918,0.89021,2212,0,0
2025-06-02 22:00:00,0.89021,0.89032,0.88986,0.89015,1584,0,0
2025-06-02 23:00:00,0.89015,0.8911,0.89006,0.89072,1122,0,0
2025-06-03 00:00:00,0.89064,0.89064,0.88909,0.88941,258,22,0
2025-06-03 01:00:00,0.88941,0.8907,0.88931,0.8906,877,0,0
2025-06-03 02:00:00,0.8906,0.89113,0.89038,0.89096,1282,0,0
2025-06-03 03:00:00,0.89096,0.89107,0.89036,0.89081,2920,0,0
2025-06-03 04:00:00,0.89081,0.89112,0.88923,0.88934,3844,0,0
2025-06-03 05:00:00,0.88934,0.88944,0.88776,0.8879,2983,0,0
2025-06-03 06:00:00,0.8879,0.88858,0.88762,0.888,2744,0,0
2025-06-03 07:00:00,0.888,0.88836,0.8877,0.88803,1992,0,0
2025-06-03 08:00:00,0.88803,0.88823,0.8863,0.88755,2947,0,0
2025-06-03 09:00:00,0.88755,0.88756,0.88612,0.8871,3346,0,0
2025-06-03 10:00:00,0.88708,0.88728,0.88618,0.88688,3833,0,0
2025-06-03 11:00:00,0.88688,0.88697,0.88625,0.8863,3367,0,0
2025-06-03 12:00:00,0.8863,0.8869,0.88604,0.88659,3520,0,0
2025-06-03 13:00:00,0.88659,0.88727,0.88643,0.88674,3103,0,0
2025-06-03 14:00:00,0.88674,0.88724,0.88643,0.88709,2339,0,0
2025-06-03 15:00:00,0.88709,0.88724,0.88563,0.88585,3420,0,0
2025-06-03 16:00:00,0.88585,0.88675,0.88533,0.88596,4087,0,0
2025-06-03 17:00:00,0.88596,0.88736,0.88537,0.88652,5658,0,0
2025-06-03 18:00:00,0.88653,0.88714,0.8862,0.88655,3860,0,0
2025-06-03 19:00:00,0.88655,0.88706,0.88637,0.88659,2680,0,0
2025-06-03 20:00:00,0.88659,0.88767,0.88657,0.88739,2144,0,0
2025-06-03 21:00:00,0.88739,0.88739,0.88678,0.88711,2071,0,0
2025-06-03 22:00:00,0.88711,0.88726,0.88658,0.88678,1476,0,0
2025-06-03 23:00:00,0.88678,0.88719,0.88651,0.88655,847,0,0
2025-06-04 00:00:00,0.88641,0.88659,0.88508,0.88642,433,37,0
2025-06-04 01:00:00,0.88642,0.88718,0.88622,0.88692,882,0,0
2025-06-04 02:00:00,0.88692,0.88699,0.88642,0.8866,1105,0,0
2025-06-04 03:00:00,0.8866,0.88678,0.88581,0.88598,2987,0,0
2025-06-04 04:00:00,0.88598,0.88757,0.88514,0.88745,4241,0,0
2025-06-04 05:00:00,0.88745,0.88826,0.88644,0.88667,3076,0,0
2025-06-04 06:00:00,0.88667,0.88698,0.88633,0.88674,2476,0,0
2025-06-04 07:00:00,0.88674,0.88709,0.88584,0.88594,2498,0,0
2025-06-04 08:00:00,0.88594,0.88651,0.88549,0.88613,2707,0,0
2025-06-04 09:00:00,0.88613,0.88705,0.88587,0.88672,3787,0,0
2025-06-04 10:00:00,0.88671,0.88767,0.88633,0.88636,3396,0,0
2025-06-04 11:00:00,0.88636,0.88774,0.88622,0.88754,2989,0,0
2025-06-04 12:00:00,0.88754,0.88848,0.88727,0.88797,2710,0,0
2025-06-04 13:00:00,0.88797,0.88866,0.88788,0.88804,2788,0,0
2025-06-04 14:00:00,0.88805,0.88898,0.88768,0.8886,2537,0,0
2025-06-04 15:00:00,0.8886,0.88971,0.88858,0.88941,4336,0,0
2025-06-04 16:00:00,0.88942,0.88972,0.88893,0.88928,4442,0,0
2025-06-04 17:00:00,0.88928,0.88961,0.88806,0.88837,5976,0,0
2025-06-04 18:00:00,0.88837,0.88858,0.88778,0.88821,4341,0,0
2025-06-04 19:00:00,0.88821,0.8885,0.88776,0.88805,2755,0,0
2025-06-04 20:00:00,0.88805,0.88824,0.88778,0.88813,2120,0,0
2025-06-04 21:00:00,0.88813,0.88848,0.88788,0.888,1994,0,0
2025-06-04 22:00:00,0.888,0.88832,0.88771,0.8882,1701,0,0
2025-06-04 23:00:00,0.8882,0.88832,0.88783,0.88796,1207,0,0
2025-06-05 00:00:00,0.88781,0.88781,0.88635,0.88664,368,44,0
2025-06-05 01:00:00,0.88664,0.88792,0.88664,0.88791,860,0,0
2025-06-05 02:00:00,0.88791,0.88799,0.88757,0.88772,1611,0,0
2025-06-05 03:00:00,0.88772,0.889,0.88769,0.88877,3086,0,0
2025-06-05 04:00:00,0.88877,0.88975,0.88841,0.88874,3812,0,0
2025-06-05 05:00:00,0.88874,0.88888,0.88784,0.88833,2707,0,0
2025-06-05 06:00:00,0.88832,0.88844,0.88724,0.88757,2767,0,0
2025-06-05 07:00:00,0.88757,0.88802,0.88732,0.888,2159,0,0
2025-06-05 08:00:00,0.888,0.88824,0.8875,0.88772,2315,0,0
2025-06-05 09:00:00,0.88772,0.88834,0.88745,0.88775,2788,0,0
2025-06-05 10:00:00,0.88775,0.889,0.88756,0.88858,2939,0,0
2025-06-05 11:00:00,0.88858,0.88892,0.88796,0.88874,2565,0,0
2025-06-05 12:00:00,0.88874,0.88972,0.88872,0.889,2821,0,0
2025-06-05 13:00:00,0.889,0.88939,0.88886,0.88899,2523,0,0
2025-06-05 14:00:00,0.88899,0.88944,0.88873,0.889,2709,0,0
2025-06-05 15:00:00,0.88899,0.89054,0.88854,0.88985,5457,0,0
2025-06-05 16:00:00,0.88985,0.89187,0.88937,0.89044,6161,0,0
2025-06-05 17:00:00,0.89044,0.89111,0.8895,0.89059,5759,0,0
2025-06-05 18:00:00,0.89058,0.89077,0.88974,0.89039,4849,0,0
2025-06-05 19:00:00,0.89039,0.89086,0.8897,0.89009,3673,0,0
2025-06-05 20:00:00,0.89009,0.89016,0.88952,0.88978,2361,0,0
2025-06-05 21:00:00,0.88978,0.88978,0.88923,0.88924,2544,0,0
2025-06-05 22:00:00,0.88924,0.88959,0.8889,0.88909,2989,0,0
2025-06-05 23:00:00,0.88909,0.8897,0.88899,0.88934,1263,0,0
2025-06-06 00:00:00,0.8893,0.88938,0.8888,0.88909,450,36,0
2025-06-06 01:00:00,0.88909,0.88981,0.889,0.88981,809,0,0
2025-06-06 02:00:00,0.88981,0.89,0.88955,0.8897,1131,0,0
2025-06-06 03:00:00,0.8897,0.89038,0.88932,0.88951,2924,0,0
2025-06-06 04:00:00,0.88951,0.8899,0.88852,0.88865,3131,0,0
2025-06-06 05:00:00,0.88865,0.88869,0.88744,0.88774,2749,0,0
2025-06-06 06:00:00,0.88774,0.88828,0.88769,0.88818,2566,0,0
2025-06-06 07:00:00,0.88818,0.88857,0.88796,0.88846,1913,0,0
2025-06-06 08:00:00,0.88846,0.88848,0.88773,0.8881,2206,0,0
2025-06-06 09:00:00,0.8881,0.88811,0.88743,0.88774,2564,0,0
2025-06-06 10:00:00,0.88774,0.88874,0.88756,0.88829,3559,0,0
2025-06-06 11:00:00,0.88829,0.88829,0.8873,0.88773,2907,0,0
2025-06-06 12:00:00,0.88775,0.88803,0.88756,0.88759,2375,0,0
2025-06-06 13:00:00,0.88759,0.88814,0.88731,0.88811,2256,0,0
2025-06-06 14:00:00,0.88811,0.88893,0.88808,0.88854,2340,0,0
2025-06-06 15:00:00,0.88854,0.88931,0.88731,0.88818,6925,0,0
2025-06-06 16:00:00,0.88818,0.88899,0.88759,0.88818,7145,0,0
2025-06-06 17:00:00,0.88821,0.88899,0.88746,0.88784,6276,0,0
2025-06-06 18:00:00,0.88785,0.88917,0.88741,0.88892,4433,0,0
2025-06-06 19:00:00,0.88892,0.88929,0.88853,0.88882,3072,0,0
2025-06-06 20:00:00,0.88882,0.88942,0.88881,0.889,2796,0,0
2025-06-06 21:00:00,0.889,0.8899,0.88897,0.8897,2532,0,0
2025-06-06 22:00:00,0.8897,0.89018,0.88963,0.88965,1722,0,0
2025-06-06 23:00:00,0.88965,0.88998,0.889,0.88915,1178,0,0
2025-06-09 00:00:00,0.88791,0.88959,0.88791,0.88931,383,105,0
2025-06-09 01:00:00,0.88931,0.88998,0.88916,0.88984,1175,1,0
2025-06-09 02:00:00,0.88984,0.89027,0.88972,0.8898,1139,0,0
2025-06-09 03:00:00,0.8898,0.8904,0.88936,0.88981,2350,0,0
2025-06-09 04:00:00,0.88981,0.89113,0.88976,0.89096,2894,0,0
2025-06-09 05:00:00,0.89096,0.89172,0.89068,0.89077,2606,0,0
2025-06-09 06:00:00,0.89077,0.89141,0.89069,0.89118,1817,0,0
2025-06-09 07:00:00,0.89118,0.89147,0.891,0.89141,1597,0,0
2025-06-09 08:00:00,0.89141,0.8919,0.89093,0.89134,1798,0,0
2025-06-09 09:00:00,0.89134,0.89187,0.89096,0.89167,2545,0,0
2025-06-09 10:00:00,0.89167,0.89194,0.89131,0.89187,2678,0,0
2025-06-09 11:00:00,0.89187,0.89335,0.89185,0.89273,3106,0,0
2025-06-09 12:00:00,0.89273,0.89306,0.89248,0.89258,2336,0,0
2025-06-09 13:00:00,0.89258,0.89289,0.89207,0.89223,1952,0,0
2025-06-09 14:00:00,0.89223,0.8925,0.89165,0.89189,2637,0,0
2025-06-09 15:00:00,0.89189,0.89193,0.8911,0.89142,2740,0,0
2025-06-09 16:00:00,0.89142,0.8922,0.89062,0.89203,3776,0,0
2025-06-09 17:00:00,0.89203,0.893,0.89176,0.89191,4059,0,0
