time,open,high,low,close,tick_volume,spread,real_volume
2025-06-27 10:00:00,1.0791,1.07968,1.07898,1.07912,4440,1,0
2025-06-27 11:00:00,1.07912,1.07915,1.07866,1.07888,3593,1,0
2025-06-27 12:00:00,1.07888,1.07929,1.07817,1.07819,3389,1,0
2025-06-27 13:00:00,1.07817,1.07866,1.07806,1.0785,3589,1,0
2025-06-27 14:00:00,1.0785,1.07861,1.07805,1.07819,3456,1,0
2025-06-27 15:00:00,1.07819,1.07867,1.07811,1.07832,5780,1,0
2025-06-27 16:00:00,1.0783,1.07889,1.07788,1.07797,6064,1,0
2025-06-27 17:00:00,1.07788,1.07839,1.07727,1.07759,5817,1,0
2025-06-27 18:00:00,1.07761,1.0784,1.07754,1.07802,4744,1,0
2025-06-27 19:00:00,1.07801,1.07808,1.07772,1.07778,3729,1,0
2025-06-27 20:00:00,1.07778,1.07826,1.07753,1.07785,4475,1,0
2025-06-27 21:00:00,1.07783,1.07821,1.07775,1.07807,5064,1,0
2025-06-27 22:00:00,1.07807,1.07826,1.07765,1.07797,2603,1,0
2025-06-27 23:00:00,1.07797,1.0782,1.0767,1.07702,1679,1,0
2025-06-30 00:00:00,1.07788,1.07844,1.07748,1.07809,365,197,0
2025-06-30 01:00:00,1.07809,1.07859,1.07718,1.07772,2481,1,0
2025-06-30 02:00:00,1.07772,1.07778,1.077,1.07744,1293,1,0
2025-06-30 03:00:00,1.07744,1.07757,1.07672,1.07675,3834,1,0
2025-06-30 04:00:00,1.07677,1.07711,1.07631,1.07676,3846,1,0
2025-06-30 05:00:00,1.07676,1.07744,1.07642,1.07741,4083,1,0
2025-06-30 06:00:00,1.07741,1.07752,1.07673,1.07701,2579,1,0
2025-06-30 07:00:00,1.07701,1.07737,1.07696,1.07721,2263,1,0
2025-06-30 08:00:00,1.07722,1.07728,1.07633,1.07669,2824,1,0
2025-06-30 09:00:00,1.07669,1.07676,1.07611,1.0763,4832,1,0
2025-06-30 10:00:00,1.0763,1.07745,1.0762,1.07727,4891,1,0
2025-06-30 11:00:00,1.07727,1.07747,1.07702,1.07724,3624,1,0
2025-06-30 12:00:00,1.07724,1.07736,1.07663,1.07671,3774,1,0
2025-06-30 13:00:00,1.07671,1.07742,1.07664,1.07724,3105,1,0
2025-06-30 14:00:00,1.07724,1.07758,1.07718,1.07744,2602,1,0
2025-06-30 15:00:00,1.07744,1.07793,1.0771,1.0778699999999999,3602,1,0
2025-06-30 16:00:00,1.0778699999999999,1.07881,1.07778,1.07866,4506,1,0
2025-06-30 17:00:00,1.07866,1.07978,1.07755,1.07941,6760,1,0
2025-06-30 18:00:00,1.07942,1.07952,1.07884,1.07919,5922,1,0
2025-06-30 19:00:00,1.07919,1.07947,1.07891,1.07921,4090,1,0
2025-06-30 20:00:00,1.07922,1.07958,1.07905,1.07944,3311,1,0
2025-06-30 21:00:00,1.07944,1.07978,1.07923,1.07948,3287,1,0
2025-06-30 22:00:00,1.07946,1.0796999999999999,1.07929,1.07961,2407,1,0
2025-06-30 23:00:00,1.07962,1.07968,1.07915,1.07923,1411,1,0
2025-07-01 00:00:00,1.07908,1.07916,1.07694,1.07908,1121,77,0
2025-07-01 01:00:00,1.07904,1.0801,1.07891,1.07982,956,1,0
2025-07-01 02:00:00,1.07981,1.07999,1.0794,1.07956,1060,1,0
2025-07-01 03:00:00,1.07956,1.07971,1.07897,1.07918,2349,1,0
2025-07-01 04:00:00,1.07918,1.07933,1.07835,1.0786,3256,1,0
2025-07-01 05:00:00,1.0786,1.07903,1.07847,1.079,2708,1,0
2025-07-01 06:00:00,1.079,1.07925,1.07869,1.0790899999999999,2492,1,0
2025-07-01 07:00:00,1.0790899999999999,1.07923,1.0785,1.07872,2726,1,0
2025-07-01 08:00:00,1.07872,1.07879,1.07822,1.07854,3094,1,0
2025-07-01 09:00:00,1.07857,1.07873,1.07803,1.0784,3984,1,0
2025-07-01 10:00:00,1.0784,1.07853,1.0774,1.07755,4469,1,0
2025-07-01 11:00:00,1.07755,1.07789,1.07681,1.07713,4105,4,0
2025-07-01 12:00:00,1.07713,1.07737,1.07664,1.07689,4316,1,0
2025-07-01 13:00:00,1.07689,1.07714,1.07659,1.07687,2716,1,0
2025-07-01 14:00:00,1.07687,1.07741,1.07677,1.07731,3436,1,0
2025-07-01 15:00:00,1.07731,1.07767,1.07723,1.07751,4285,1,0
2025-07-01 16:00:00,1.07751,1.07822,1.07721,1.07745,5302,1,0
2025-07-01 17:00:00,1.07732,1.07903,1.0765,1.0787,7964,1,0
2025-07-01 18:00:00,1.07871,1.07955,1.07858,1.0795,5944,1,0
2025-07-01 19:00:00,1.0795,1.07978,1.0794,1.07948,3441,1,0
2025-07-01 20:00:00,1.07948,1.07962,1.07914,1.07955,2623,1,0
2025-07-01 21:00:00,1.07955,1.0796000000000001,1.0791,1.0794,2139,1,0
2025-07-01 22:00:00,1.0794,1.07962,1.07892,1.07928,2283,1,0
2025-07-01 23:00:00,1.07928,1.07949,1.07913,1.07927,1382,2,0
2025-07-02 00:00:00,1.07913,1.07913,1.07562,1.07765,473,54,0
2025-07-02 01:00:00,1.07765,1.07902,1.07765,1.07879,905,1,0
2025-07-02 02:00:00,1.07879,1.07894,1.07858,1.07872,1232,1,0
2025-07-02 03:00:00,1.07872,1.07884,1.07799,1.07804,3125,1,0
2025-07-02 04:00:00,1.07804,1.07825,1.07756,1.07799,3787,1,0
2025-07-02 05:00:00,1.07799,1.07807,1.07762,1.07786,2749,1,0
2025-07-02 06:00:00,1.07786,1.07834,1.07764,1.07821,2729,1,0
2025-07-02 07:00:00,1.07821,1.07866,1.07797,1.07832,2531,1,0
2025-07-02 08:00:00,1.07832,1.07912,1.07822,1.07912,2790,1,0
2025-07-02 09:00:00,1.07912,1.0796999999999999,1.07905,1.07951,3311,1,0
2025-07-02 10:00:00,1.07951,1.08011,1.07935,1.07946,4233,1,0
2025-07-02 11:00:00,1.07946,1.08044,1.07924,1.08033,3263,1,0
2025-07-02 12:00:00,1.08033,1.08103,1.0801,1.0809,2852,1,0
2025-07-02 13:00:00,1.0809,1.08121,1.08069,1.08099,2883,1,0
2025-07-02 14:00:00,1.08099,1.08171,1.08096,1.08145,3464,1,0
2025-07-02 15:00:00,1.08145,1.08203,1.08096,1.08191,7975,1,0
2025-07-02 16:00:00,1.08191,1.08216,1.08138,1.08184,6728,1,0
2025-07-02 17:00:00,1.08184,1.08189,1.08103,1.08157,5862,1,0
2025-07-02 18:00:00,1.08157,1.08194,1.0812599999999999,1.08147,4513,1,0
2025-07-02 19:00:00,1.08147,1.08168,1.08122,1.08155,3284,1,0
2025-07-02 20:00:00,1.08155,1.08162,1.08115,1.0814300000000001,3148,1,0
2025-07-02 21:00:00,1.0814300000000001,1.08157,1.08024,1.08134,2595,1,0
2025-07-02 22:00:00,1.08134,1.08164,1.08106,1.08136,1849,1,0
2025-07-02 23:00:00,1.08138,1.08195,1.08111,1.08113,1318,1,0
2025-07-03 00:00:00,1.08052,1.08073,1.07874,1.08058,869,123,0
2025-07-03 01:00:00,1.08058,1.08156,1.08058,1.08123,1155,1,0
2025-07-03 02:00:00,1.08127,1.08153,1.081,1.08106,1353,1,0
2025-07-03 03:00:00,1.08106,1.08115,1.08012,1.08058,3490,1,0
2025-07-03 04:00:00,1.08058,1.08107,1.08053,1.08102,3441,1,0
2025-07-03 05:00:00,1.08102,1.08176,1.08069,1.08161,2980,1,0
2025-07-03 06:00:00,1.0816,1.08251,1.08155,1.08243,2433,1,0
2025-07-03 07:00:00,1.08243,1.08257,1.08194,1.08231,1918,1,0
2025-07-03 08:00:00,1.08231,1.08243,1.0818,1.0823,2334,1,0
2025-07-03 09:00:00,1.0823,1.08291,1.08192,1.08266,2893,1,0
2025-07-03 10:00:00,1.08268,1.08288,1.08188,1.08279,3794,1,0
2025-07-03 11:00:00,1.08279,1.08288,1.08224,1.08235,3420,1,0
2025-07-03 12:00:00,1.08233,1.0829,1.08231,1.08289,3009,1,0
2025-07-03 13:00:00,1.08289,1.08302,1.08257,1.08271,2536,1,0
2025-07-03 14:00:00,1.08271,1.08336,1.08261,1.08327,3012,1,0
2025-07-03 15:00:00,1.08327,1.08406,1.08122,1.08352,8016,1,0
2025-07-03 16:00:00,1.08352,1.08457,1.08185,1.08185,7964,1,0
2025-07-03 17:00:00,1.08196,1.0836,1.08166,1.08331,7696,1,0
2025-07-03 18:00:00,1.08332,1.08357,1.0831,1.08343,5257,1,0
2025-07-03 19:00:00,1.08343,1.08359,1.0829,1.08294,3276,1,0
2025-07-03 20:00:00,1.08296,1.08335,1.08278,1.0832,1251,1,0
2025-07-03 21:00:00,1.0832,1.0832600000000001,1.08288,1.08295,1098,1,0
2025-07-03 22:00:00,1.08295,1.08324,1.08284,1.08305,1201,1,0
2025-07-03 23:00:00,1.08305,1.0831,1.08223,1.08241,1463,2,0
2025-07-04 00:00:00,1.08092,1.08255,1.08036,1.08192,770,134,0
2025-07-04 01:00:00,1.08192,1.08284,1.08178,1.08263,1199,1,0
2025-07-04 02:00:00,1.08263,1.08276,1.08175,1.08189,1303,1,0
2025-07-04 03:00:00,1.08189,1.082,1.08127,1.08163,3116,1,0
2025-07-04 04:00:00,1.08159,1.08275,1.08137,1.08235,4121,1,0
2025-07-04 05:00:00,1.08235,1.0826500000000001,1.08202,1.0824799999999999,2835,1,0
2025-07-04 06:00:00,1.0824799999999999,1.0824799999999999,1.08168,1.08237,2305,1,0
2025-07-04 07:00:00,1.08237,1.08254,1.08203,1.08219,2448,1,0
2025-07-04 08:00:00,1.08219,1.08258,1.08212,1.08226,2573,1,0
2025-07-04 09:00:00,1.08226,1.08253,1.08127,1.08164,3313,1,0
2025-07-04 10:00:00,1.08167,1.08183,1.08103,1.08152,4580,1,0
2025-07-04 11:00:00,1.08152,1.08161,1.08091,1.08133,3489,1,0
2025-07-04 12:00:00,1.08133,1.08149,1.081,1.08137,3387,1,0
2025-07-04 13:00:00,1.08137,1.08158,1.08121,1.08151,3619,1,0
2025-07-04 14:00:00,1.08151,1.08183,1.08122,1.08172,3293,1,0
2025-07-04 15:00:00,1.08172,1.08174,1.08118,1.0814300000000001,3121,1,0
2025-07-04 16:00:00,1.0814300000000001,1.08177,1.0812599999999999,1.08158,3141,1,0
2025-07-04 17:00:00,1.08158,1.0822,1.081,1.0820400000000001,3697,1,0
2025-07-04 18:00:00,1.08205,1.08228,1.0817,1.0818699999999999,2719,1,0
2025-07-04 19:00:00,1.0818699999999999,1.08201,1.08161,1.08185,1563,1,0
2025-07-04 20:00:00,1.08185,1.08203,1.08141,1.08177,5054,1,0
2025-07-04 21:00:00,1.08177,1.08219,1.08162,1.08179,7810,1,0
2025-07-04 22:00:00,1.08179,1.08222,1.08124,1.0820400000000001,7047,1,0
2025-07-04 23:00:00,1.08209,1.08228,1.08006,1.08006,12569,22,0
2025-07-07 00:00:00,1.08091,1.08092,1.07876,1.07976,391,298,0
2025-07-07 01:00:00,1.07976,1.0825,1.0796000000000001,1.0818699999999999,1640,1,0
2025-07-07 02:00:00,1.0818699999999999,1.08289,1.08167,1.08267,1485,1,0
2025-07-07 03:00:00,1.08267,1.08288,1.08175,1.0826,4119,1,0
2025-07-07 04:00:00,1.0826,1.08291,1.08155,1.08206,4572,1,0
2025-07-07 05:00:00,1.08206,1.08294,1.08184,1.08271,3843,1,0
2025-07-07 06:00:00,1.08271,1.08271,1.08168,1.08241,3083,1,0
2025-07-07 07:00:00,1.08241,1.08263,1.08178,1.08224,2964,1,0
2025-07-07 08:00:00,1.08224,1.08264,1.08161,1.08239,3567,1,0
2025-07-07 09:00:00,1.08239,1.08303,1.08206,1.08263,4292,1,0
2025-07-07 10:00:00,1.08263,1.08321,1.08241,1.0831,4736,1,0
2025-07-07 11:00:00,1.0831,1.08347,1.08276,1.08325,4231,1,0
2025-07-07 12:00:00,1.08327,1.08358,1.08253,1.08317,3581,1,0
2025-07-07 13:00:00,1.08317,1.08334,1.08298,1.0831,3156,1,0
2025-07-07 14:00:00,1.08314,1.08377,1.08303,1.08331,3091,1,0
2025-07-07 15:00:00,1.08331,1.08444,1.08321,1.08424,3636,1,0
2025-07-07 16:00:00,1.08424,1.0845,1.08308,1.08321,4389,1,0
2025-07-07 17:00:00,1.08321,1.08363,1.08288,1.083,4675,1,0
2025-07-07 18:00:00,1.08302,1.08346,1.08286,1.08306,3610,1,0
2025-07-07 19:00:00,1.0830899999999999,1.08321,1.08273,1.0828,5541,1,0
2025-07-07 20:00:00,1.0828,1.08296,1.08245,1.08263,4722,1,0
2025-07-07 21:00:00,1.08263,1.08296,1.08247,1.08289,4111,1,0
2025-07-07 22:00:00,1.08289,1.08314,1.08259,1.08291,2642,1,0
2025-07-07 23:00:00,1.08291,1.08315,1.08256,1.08266,1209,1,0
2025-07-08 00:00:00,1.08263,1.08263,1.0801,1.08115,790,55,0
2025-07-08 01:00:00,1.08115,1.08288,1.08115,1.0827,923,1,0
2025-07-08 02:00:00,1.0827,1.0830899999999999,1.08251,1.08304,1259,1,0
2025-07-08 03:00:00,1.08304,1.08384,1.08259,1.08366,3253,1,0
2025-07-08 04:00:00,1.08366,1.08391,1.08291,1.08316,3266,1,0
2025-07-08 05:00:00,1.08316,1.0833,1.0824799999999999,1.08278,2723,1,0
2025-07-08 06:00:00,1.08278,1.08311,1.08259,1.083,2202,1,0
2025-07-08 07:00:00,1.083,1.08714,1.0826500000000001,1.08705,4746,1,0
2025-07-08 08:00:00,1.08707,1.08763,1.08566,1.08688,4780,1,0
2025-07-08 09:00:00,1.08688,1.08734,1.08606,1.08616,5387,1,0
2025-07-08 10:00:00,1.08616,1.08646,1.08556,1.08578,4570,1,0
2025-07-08 11:00:00,1.08575,1.08677,1.08564,1.08669,3993,1,0
2025-07-08 12:00:00,1.08669,1.08754,1.08651,1.08733,3397,1,0
2025-07-08 13:00:00,1.08735,1.0878,1.08717,1.08766,3632,1,0
2025-07-08 14:00:00,1.08765,1.08785,1.08753,1.08782,3148,1,0
2025-07-08 15:00:00,1.08782,1.08852,1.0876,1.08836,3995,1,0
2025-07-08 16:00:00,1.08836,1.08864,1.0872,1.08821,5533,1,0
2025-07-08 17:00:00,1.08823,1.08896,1.08786,1.08887,6206,1,0
2025-07-08 18:00:00,1.08887,1.0891,1.08852,1.08861,4802,1,0
2025-07-08 19:00:00,1.08861,1.08865,1.08822,1.08837,5097,1,0
2025-07-08 20:00:00,1.08835,1.0885,1.08781,1.08806,5455,1,0
2025-07-08 21:00:00,1.08806,1.08838,1.08771,1.08824,3223,1,0
2025-07-08 22:00:00,1.08824,1.08877,1.0876,1.08842,2132,1,0
2025-07-08 23:00:00,1.08842,1.08881,1.08834,1.08847,1311,1,0
2025-07-09 00:00:00,1.08857,1.08857,1.0866500000000001,1.08754,713,48,0
2025-07-09 01:00:00,1.08754,1.08868,1.08754,1.0886,846,1,0
2025-07-09 02:00:00,1.08864,1.089,1.08853,1.08867,976,1,0
2025-07-09 03:00:00,1.08869,1.08988,1.0884,1.08927,3152,1,0
2025-07-09 04:00:00,1.08927,1.08996,1.08772,1.08797,3709,1,0
2025-07-09 05:00:00,1.08774,1.08956,1.08676,1.08879,4334,1,0
2025-07-09 06:00:00,1.08879,1.08978,1.08879,1.08976,2947,1,0
2025-07-09 07:00:00,1.08976,1.08996,1.08888,1.08902,2730,1,0
2025-07-09 08:00:00,1.08902,1.09018,1.08863,1.08882,3337,1,0
2025-07-09 09:00:00,1.08882,1.08906,1.08818,1.08896,4094,1,0
2025-07-09 10:00:00,1.08896,1.08904,1.08847,1.0887,4907,1,0
2025-07-09 11:00:00,1.0887,1.08907,1.08811,1.08836,4289,1,0
2025-07-09 12:00:00,1.08838,1.08888,1.08828,1.08877,2980,1,0
2025-07-09 13:00:00,1.08877,1.08905,1.0884,1.08873,2787,1,0
2025-07-09 14:00:00,1.08873,1.08946,1.08871,1.08923,3056,1,0
2025-07-09 15:00:00,1.08923,1.09005,1.08903,1.08973,4666,1,0
2025-07-09 16:00:00,1.08973,1.09041,1.0895299999999999,1.08993,5931,1,0
2025-07-09 17:00:00,1.08993,1.0903100000000001,1.0895,1.09009,6133,1,0
2025-07-09 18:00:00,1.09009,1.0901399999999999,1.0895299999999999,1.09002,3711,1,0
2025-07-09 19:00:00,1.09002,1.09019,1.08969,1.09011,2613,1,0
2025-07-09 20:00:00,1.09011,1.09046,1.08962,1.09034,2978,1,0
2025-07-09 21:00:00,1.09034,1.09041,1.08949,1.0898,3200,1,0
2025-07-09 22:00:00,1.0898,1.08994,1.08891,1.08926,1849,1,0
2025-07-09 23:00:00,1.08926,1.08966,1.08907,1.08911,1508,1,0
2025-07-10 00:00:00,1.08879,1.08886,1.0864,1.08756,878,117,0
2025-07-10 01:00:00,1.08756,1.08965,1.08756,1.08952,960,1,0
2025-07-10 02:00:00,1.08952,1.08986,1.08941,1.08942,848,1,0
2025-07-10 03:00:00,1.08942,1.08982,1.08915,1.08952,3891,1,0
2025-07-10 04:00:00,1.08952,1.08976,1.08913,1.08935,2816,1,0
2025-07-10 05:00:00,1.08935,1.09032,1.08922,1.09016,2153,1,0
2025-07-10 06:00:00,1.09016,1.09032,1.08964,1.08982,1834,1,0
2025-07-10 07:00:00,1.08982,1.0899,1.08939,1.08954,1436,1,0
2025-07-10 08:00:00,1.08954,1.09017,1.08944,1.0901,1758,1,0
2025-07-10 09:00:00,1.0901,1.09035,1.08984,1.09016,2901,1,0
2025-07-10 10:00:00,1.09016,1.09024,1.08978,1.08986,3521,1,0
2025-07-10 11:00:00,1.08986,1.09052,1.08978,1.09039,2468,1,0
2025-07-10 12:00:00,1.09039,1.09055,1.08968,1.08979,2042,1,0
2025-07-10 13:00:00,1.08979,1.08993,1.08951,1.08984,2053,1,0
2025-07-10 14:00:00,1.08982,1.09008,1.08955,1.0896,2702,1,0
2025-07-10 15:00:00,1.0896,1.09046,1.08916,1.09046,4428,1,0
2025-07-10 16:00:00,1.09046,1.09129,1.09005,1.09077,4625,1,0
2025-07-10 17:00:00,1.0907499999999999,1.09205,1.09063,1.09203,6539,1,0
2025-07-10 18:00:00,1.09203,1.09214,1.09151,1.09167,4433,1,0
2025-07-10 19:00:00,1.09167,1.09173,1.09138,1.09166,3247,1,0
2025-07-10 20:00:00,1.09166,1.09186,1.0915,1.0917,2645,1,0
2025-07-10 21:00:00,1.0917,1.09209,1.09139,1.0919699999999999,2504,1,0
2025-07-10 22:00:00,1.09198,1.09252,1.09196,1.09218,1840,1,0
2025-07-10 23:00:00,1.09216,1.09227,1.09159,1.09172,1171,1,0
2025-07-11 00:00:00,1.09128,1.09129,1.08742,1.09019,844,82,0
2025-07-11 01:00:00,1.09019,1.09181,1.09004,1.09162,623,1,0
2025-07-11 02:00:00,1.09162,1.09164,1.09106,1.09139,878,1,0
2025-07-11 03:00:00,1.09139,1.09202,1.0907499999999999,1.09142,7462,1,0
2025-07-11 04:00:00,1.09142,1.09265,1.09133,1.0919699999999999,5724,1,0
2025-07-11 05:00:00,1.0919699999999999,1.09312,1.09187,1.09299,3834,1,0
2025-07-11 06:00:00,1.09299,1.09379,1.09282,1.09357,2716,1,0
2025-07-11 07:00:00,1.09357,1.09383,1.09317,1.09327,3341,1,0
2025-07-11 08:00:00,1.09327,1.09417,1.09326,1.094,3264,1,0
2025-07-11 09:00:00,1.094,1.09458,1.09351,1.09445,4203,1,0
2025-07-11 10:00:00,1.09445,1.09458,1.09296,1.09306,4065,1,0
2025-07-11 11:00:00,1.09306,1.09366,1.09294,1.09328,3642,1,0
2025-07-11 12:00:00,1.09328,1.09373,1.0931,1.09328,3042,1,0
2025-07-11 13:00:00,1.09328,1.09417,1.09315,1.09404,3040,1,0
2025-07-11 14:00:00,1.09404,1.09439,1.09386,1.09405,3130,1,0
2025-07-11 15:00:00,1.09405,1.09433,1.09386,1.09413,4889,1,0
2025-07-11 16:00:00,1.0941,1.09489,1.094,1.09472,5799,1,0
2025-07-11 17:00:00,1.09472,1.09541,1.09456,1.09481,5979,1,0
2025-07-11 18:00:00,1.09481,1.09496,1.09434,1.09449,4396,1,0
2025-07-11 19:00:00,1.09449,1.09522,1.09425,1.0952,3236,1,0
2025-07-11 20:00:00,1.0952,1.09534,1.09487,1.09509,2629,1,0
2025-07-11 21:00:00,1.09511,1.09531,1.0949200000000001,1.0950199999999999,2780,1,0
2025-07-11 22:00:00,1.0950199999999999,1.09524,1.09479,1.09516,1991,1,0
2025-07-11 23:00:00,1.09516,1.09523,1.09266,1.0931899999999999,2516,1,0
2025-07-14 00:00:00,1.0917,1.09377,1.09061,1.09361,395,209,0
2025-07-14 01:00:00,1.09361,1.09496,1.09322,1.09496,1939,4,0
2025-07-14 02:00:00,1.09496,1.0954,1.09478,1.09482,1781,1,0
2025-07-14 03:00:00,1.09482,1.09578,1.09454,1.09554,3745,1,0
2025-07-14 04:00:00,1.09554,1.09683,1.09545,1.09654,4868,1,0
2025-07-14 05:00:00,1.09654,1.09707,1.09616,1.09652,2965,1,0
2025-07-14 06:00:00,1.09651,1.0971899999999999,1.09636,1.09699,2540,1,0
2025-07-14 07:00:00,1.09699,1.09727,1.0965799999999999,1.09707,2354,1,0
2025-07-14 08:00:00,1.09706,1.09707,1.09611,1.09682,2753,1,0
2025-07-14 09:00:00,1.09682,1.09693,1.0964,1.09667,3767,1,0
2025-07-14 10:00:00,1.09667,1.09729,1.09651,1.09713,4317,1,0
2025-07-14 11:00:00,1.09713,1.09734,1.09635,1.09636,3057,1,0
2025-07-14 12:00:00,1.09636,1.09667,1.09592,1.09642,2887,1,0
2025-07-14 13:00:00,1.09642,1.09648,1.09582,1.09586,2619,1,0
2025-07-14 14:00:00,1.09586,1.09634,1.09574,1.09623,2463,1,0
2025-07-14 15:00:00,1.09623,1.09636,1.0957,1.09586,3055,1,0
2025-07-14 16:00:00,1.09586,1.09625,1.09578,1.09611,3840,1,0
2025-07-14 17:00:00,1.09611,1.09696,1.09591,1.0965,4079,1,0
2025-07-14 18:00:00,1.0965,1.09679,1.09607,1.09664,4273,1,0
2025-07-14 19:00:00,1.09664,1.09697,1.09605,1.09612,3844,1,0
2025-07-14 20:00:00,1.09612,1.09617,1.09574,1.09577,2250,1,0
2025-07-14 21:00:00,1.09577,1.096,1.0955300000000001,1.09571,1764,1,0
2025-07-14 22:00:00,1.09571,1.09595,1.09552,1.09576,1613,1,0
2025-07-14 23:00:00,1.09577,1.09584,1.09535,1.09566,943,1,0
2025-07-15 00:00:00,1.09558,1.09571,1.09397,1.0955300000000001,637,73,0
2025-07-15 01:00:00,1.0955300000000001,1.09609,1.09525,1.09576,1379,1,0
2025-07-15 02:00:00,1.09576,1.09601,1.09558,1.09594,768,1,0
2025-07-15 03:00:00,1.09594,1.09598,1.09515,1.09547,2603,1,0
2025-07-15 04:00:00,1.09547,1.09552,1.09466,1.0951,3240,1,0
2025-07-15 05:00:00,1.09508,1.09519,1.09466,1.09475,2913,1,0
2025-07-15 06:00:00,1.09475,1.09536,1.09452,1.09524,2244,1,0
2025-07-15 07:00:00,1.09524,1.09524,1.09458,1.09497,1886,1,0
2025-07-15 08:00:00,1.09497,1.09558,1.09453,1.0955,2484,1,0
2025-07-15 09:00:00,1.0955,1.09561,1.09484,1.09486,3239,1,0
2025-07-15 10:00:00,1.09486,1.09566,1.0948,1.09562,3351,1,0
2025-07-15 11:00:00,1.09562,1.09575,1.09482,1.0950199999999999,3329,1,0
2025-07-15 12:00:00,1.0950199999999999,1.09533,1.09464,1.09476,2858,1,0
2025-07-15 13:00:00,1.09476,1.09505,1.09448,1.09468,2531,1,0
2025-07-15 14:00:00,1.09468,1.0952,1.0946,1.0949,2560,1,0
2025-07-15 15:00:00,1.0949,1.09567,1.09278,1.09537,6131,1,0
2025-07-15 16:00:00,1.09537,1.09635,1.09536,1.09616,7355,1,0
2025-07-15 17:00:00,1.0961400000000001,1.09636,1.09554,1.09562,7531,1,0
2025-07-15 18:00:00,1.09562,1.09623,1.09556,1.09591,5073,1,0
2025-07-15 19:00:00,1.09592,1.09602,1.09539,1.09543,3997,1,0
2025-07-15 20:00:00,1.09543,1.0959,1.0953,1.09587,3001,1,0
2025-07-15 21:00:00,1.09587,1.09592,1.0955300000000001,1.09577,2200,1,0
2025-07-15 22:00:00,1.09577,1.09617,1.09557,1.09604,1982,1,0
2025-07-15 23:00:00,1.09606,1.09616,1.09542,1.09551,1218,4,0
2025-07-16 00:00:00,1.09523,1.09523,1.09344,1.09455,306,75,0
2025-07-16 01:00:00,1.09455,1.0958,1.09455,1.09532,955,1,0
2025-07-16 02:00:00,1.09532,1.09549,1.0947,1.09475,1014,1,0
2025-07-16 03:00:00,1.09475,1.09525,1.09415,1.09482,3257,1,0
2025-07-16 04:00:00,1.09485,1.09671,1.09469,1.09652,3551,1,0
2025-07-16 05:00:00,1.09652,1.09685,1.09587,1.09683,2427,1,0
2025-07-16 06:00:00,1.09681,1.09709,1.0966,1.09704,2060,1,0
2025-07-16 07:00:00,1.09704,1.0973600000000001,1.09653,1.09687,1732,1,0
2025-07-16 08:00:00,1.09687,1.09696,1.09647,1.09678,2007,1,0
2025-07-16 09:00:00,1.09678,1.09693,1.09613,1.09678,3730,1,0
2025-07-16 10:00:00,1.09678,1.09755,1.0967,1.09738,3352,1,0
2025-07-16 11:00:00,1.0973600000000001,1.09767,1.09714,1.09741,3451,1,0
2025-07-16 12:00:00,1.09744,1.09781,1.09716,1.09771,3142,1,0
2025-07-16 13:00:00,1.09771,1.09796,1.09732,1.0973600000000001,2421,1,0
2025-07-16 14:00:00,1.09738,1.09761,1.09721,1.09732,2414,1,0
2025-07-16 15:00:00,1.09734,1.09771,1.09592,1.09745,4746,1,0
2025-07-16 16:00:00,1.09745,1.09859,1.09728,1.09766,5211,1,0
2025-07-16 17:00:00,1.09766,1.099,1.09756,1.09854,5280,1,0
2025-07-16 18:00:00,1.09854,1.09881,1.09711,1.09806,13541,1,0
2025-07-16 19:00:00,1.09806,1.0984,1.09764,1.09784,8081,1,0
2025-07-16 20:00:00,1.09784,1.09803,1.09743,1.09768,4269,1,0
2025-07-16 21:00:00,1.09768,1.09811,1.09749,1.09788,3059,1,0
2025-07-16 22:00:00,1.09788,1.09803,1.09753,1.09771,2256,1,0
2025-07-16 23:00:00,1.09771,1.09811,1.0973,1.09751,1382,1,0
2025-07-17 00:00:00,1.09741,1.09741,1.0953,1.09706,351,55,0
2025-07-17 01:00:00,1.09706,1.0981,1.09699,1.09755,933,1,0
2025-07-17 02:00:00,1.09755,1.09761,1.09711,1.0973,964,1,0
2025-07-17 03:00:00,1.0973,1.09775,1.09703,1.09772,3568,1,0
2025-07-17 04:00:00,1.09772,1.09789,1.09461,1.09476,4704,1,0
2025-07-17 05:00:00,1.09476,1.09507,1.09381,1.09499,3589,1,0
2025-07-17 06:00:00,1.09499,1.09512,1.09461,1.09497,2976,1,0
2025-07-17 07:00:00,1.09497,1.09507,1.09457,1.09488,1992,1,0
2025-07-17 08:00:00,1.09488,1.09501,1.09423,1.0948,2613,1,0
2025-07-17 09:00:00,1.0948,1.09506,1.09354,1.09389,5006,1,0
2025-07-17 10:00:00,1.09389,1.09401,1.09285,1.09296,4437,1,0
2025-07-17 11:00:00,1.09296,1.09323,1.09221,1.09236,3826,1,0
2025-07-17 12:00:00,1.09236,1.09266,1.09219,1.0924,3051,1,0
2025-07-17 13:00:00,1.0924,1.09295,1.0922,1.09279,2753,1,0
2025-07-17 14:00:00,1.09279,1.09301,1.09219,1.09292,2928,1,0
2025-07-17 15:00:00,1.09292,1.09323,1.09203,1.09323,4998,1,0
2025-07-17 16:00:00,1.09323,1.09392,1.09272,1.09284,4972,1,0
2025-07-17 17:00:00,1.09284,1.09416,1.09282,1.09411,4530,1,0
