time,open,high,low,close,tick_volume,spread,real_volume
2025-05-23 20:00:00,1.2843,1.28449,1.28392,1.2843,1325,0,0
2025-05-23 21:00:00,1.2843,1.28434,1.28378,1.2842500000000001,1568,0,0
2025-05-23 22:00:00,1.2842500000000001,1.28447,1.28386,1.28427,1416,0,0
2025-05-23 23:00:00,1.28427,1.28433,1.2837399999999999,1.2842,1134,0,0
2025-05-26 00:00:00,1.28395,1.28447,1.28394,1.28447,135,181,0
2025-05-26 01:00:00,1.28447,1.28497,1.2840500000000001,1.28452,1297,3,0
2025-05-26 02:00:00,1.28452,1.28498,1.28423,1.28468,2462,0,0
2025-05-26 03:00:00,1.28468,1.2849300000000001,1.28373,1.28391,3465,0,0
2025-05-26 04:00:00,1.28391,1.28422,1.2808899999999999,1.2812299999999999,4120,0,0
2025-05-26 05:00:00,1.28122,1.28164,1.28011,1.2811,2997,0,0
2025-05-26 06:00:00,1.28112,1.28204,1.2803499999999999,1.28173,1947,0,0
2025-05-26 07:00:00,1.28173,1.2825,1.28167,1.28193,1437,0,0
2025-05-26 08:00:00,1.28193,1.2827899999999999,1.28182,1.2819,1731,0,0
2025-05-26 09:00:00,1.2819,1.2826,1.2818100000000001,1.28223,3079,0,0
2025-05-26 10:00:00,1.28223,1.28422,1.28198,1.28394,3273,0,0
2025-05-26 11:00:00,1.28393,1.28448,1.28341,1.28422,2599,0,0
2025-05-26 12:00:00,1.28421,1.28473,1.284,1.28419,2706,0,0
2025-05-26 13:00:00,1.28419,1.2843,1.28346,1.28369,1582,0,0
2025-05-26 14:00:00,1.28369,1.2842,1.2835,1.28392,1632,0,0
2025-05-26 15:00:00,1.28392,1.2843499999999999,1.28363,1.28415,1987,0,0
2025-05-26 16:00:00,1.28415,1.28443,1.28392,1.2840500000000001,1306,0,0
2025-05-26 17:00:00,1.2840500000000001,1.28429,1.28389,1.28394,1331,0,0
2025-05-26 18:00:00,1.28394,1.2842500000000001,1.28392,1.2840500000000001,701,0,0
2025-05-26 19:00:00,1.2840500000000001,1.28422,1.28392,1.28394,643,0,0
2025-05-26 20:00:00,1.28394,1.2844,1.28391,1.2841,698,0,0
2025-05-26 21:00:00,1.2841,1.28424,1.28399,1.28413,871,3,0
2025-05-26 22:00:00,1.28413,1.28418,1.28388,1.28403,541,0,0
2025-05-26 23:00:00,1.28403,1.2841,1.28385,1.28409,255,0,0
2025-05-27 00:00:00,1.28415,1.28415,1.28324,1.28396,227,14,0
2025-05-27 01:00:00,1.28396,1.28419,1.28381,1.28385,391,0,0
2025-05-27 02:00:00,1.28385,1.284,1.28372,1.28391,478,0,0
2025-05-27 03:00:00,1.28391,1.2839800000000001,1.28248,1.28265,2148,0,0
2025-05-27 04:00:00,1.28265,1.28377,1.2821,1.28339,2554,0,0
2025-05-27 05:00:00,1.28339,1.28393,1.28266,1.28324,2930,0,0
2025-05-27 06:00:00,1.28324,1.28378,1.2828300000000001,1.28378,1811,0,0
2025-05-27 07:00:00,1.28378,1.28555,1.28331,1.28546,2027,0,0
2025-05-27 08:00:00,1.28546,1.28692,1.28524,1.28537,3830,0,0
2025-05-27 09:00:00,1.28536,1.28714,1.28446,1.28691,3798,0,0
2025-05-27 10:00:00,1.28691,1.28775,1.28572,1.28745,4921,0,0
2025-05-27 11:00:00,1.28744,1.28753,1.28634,1.28689,3583,0,0
2025-05-27 12:00:00,1.28691,1.2873299999999999,1.2864,1.28725,2689,0,0
2025-05-27 13:00:00,1.28725,1.28803,1.28711,1.288,3377,0,0
2025-05-27 14:00:00,1.288,1.28808,1.28735,1.2877,2795,0,0
2025-05-27 15:00:00,1.2877,1.28777,1.28656,1.28668,2675,0,0
2025-05-27 16:00:00,1.28668,1.28724,1.28622,1.28707,2820,0,0
2025-05-27 17:00:00,1.28705,1.2888,1.28691,1.2886600000000001,4284,0,0
2025-05-27 18:00:00,1.28864,1.28925,1.28829,1.28915,2804,0,0
2025-05-27 19:00:00,1.28915,1.28936,1.28845,1.2889300000000001,2465,0,0
2025-05-27 20:00:00,1.2889300000000001,1.2891599999999999,1.28863,1.28883,1509,0,0
2025-05-27 21:00:00,1.28883,1.2889,1.28846,1.2885499999999999,1266,0,0
2025-05-27 22:00:00,1.2885499999999999,1.289,1.28843,1.28895,996,0,0
2025-05-27 23:00:00,1.28895,1.28904,1.28819,1.28819,467,0,0
2025-05-28 00:00:00,1.28817,1.28817,1.28766,1.28799,150,78,0
2025-05-28 01:00:00,1.28799,1.28872,1.28799,1.2885499999999999,650,0,0
2025-05-28 02:00:00,1.2885499999999999,1.28869,1.28823,1.2883,816,0,0
2025-05-28 03:00:00,1.2883,1.2883499999999999,1.28747,1.28815,1723,0,0
2025-05-28 04:00:00,1.28815,1.2897,1.28755,1.28953,3604,0,0
2025-05-28 05:00:00,1.28955,1.29065,1.28861,1.29039,3780,0,0
2025-05-28 06:00:00,1.29035,1.2905,1.2894700000000001,1.28967,2873,0,0
2025-05-28 07:00:00,1.28967,1.2901099999999999,1.28951,1.29,2247,0,0
2025-05-28 08:00:00,1.29,1.29047,1.28946,1.28946,2404,0,0
2025-05-28 09:00:00,1.28946,1.29016,1.28874,1.28968,2841,0,0
2025-05-28 10:00:00,1.28968,1.28995,1.28761,1.28805,3120,0,0
2025-05-28 11:00:00,1.28805,1.28847,1.28719,1.28769,3260,0,0
2025-05-28 12:00:00,1.28769,1.2882500000000001,1.28757,1.28789,2426,0,0
2025-05-28 13:00:00,1.28789,1.28839,1.28751,1.28829,1792,0,0
2025-05-28 14:00:00,1.28829,1.28884,1.28813,1.28878,3191,0,0
2025-05-28 15:00:00,1.28878,1.2895400000000001,1.28851,1.28929,3267,0,0
2025-05-28 16:00:00,1.28929,1.29041,1.28911,1.28942,4368,0,0
2025-05-28 17:00:00,1.28943,1.28956,1.28831,1.2888,4073,0,0
2025-05-28 18:00:00,1.2888,1.2901099999999999,1.2887,1.29003,3967,0,0
2025-05-28 19:00:00,1.29003,1.29003,1.28936,1.28937,2520,0,0
2025-05-28 20:00:00,1.28937,1.28956,1.28901,1.28939,2022,0,0
2025-05-28 21:00:00,1.28941,1.29002,1.2891,1.28941,2149,0,0
2025-05-28 22:00:00,1.28941,1.28966,1.2892299999999999,1.28965,1913,0,0
2025-05-28 23:00:00,1.28966,1.28968,1.28853,1.28856,924,0,0
2025-05-29 00:00:00,1.28912,1.28918,1.28826,1.28836,332,118,0
2025-05-29 01:00:00,1.28836,1.2896,1.28836,1.28949,902,0,0
2025-05-29 02:00:00,1.28949,1.29802,1.28937,1.29419,5956,0,0
2025-05-29 03:00:00,1.29419,1.29524,1.29295,1.2946,7942,0,0
2025-05-29 04:00:00,1.2946,1.2959100000000001,1.29321,1.29355,5951,0,0
2025-05-29 05:00:00,1.29355,1.29425,1.29268,1.29366,4064,0,0
2025-05-29 06:00:00,1.29366,1.29423,1.29322,1.29369,3452,0,0
2025-05-29 07:00:00,1.29369,1.29413,1.29281,1.2932299999999999,2103,0,0
2025-05-29 08:00:00,1.2932299999999999,1.29453,1.29278,1.29353,3059,0,0
2025-05-29 09:00:00,1.29353,1.29393,1.29082,1.29112,5103,0,0
2025-05-29 10:00:00,1.29111,1.2912,1.28935,1.2896,4461,0,0
2025-05-29 11:00:00,1.28965,1.29107,1.28941,1.29037,3769,0,0
2025-05-29 12:00:00,1.29037,1.29061,1.28938,1.29019,3302,0,0
2025-05-29 13:00:00,1.2902,1.29037,1.2894700000000001,1.28966,2928,0,0
2025-05-29 14:00:00,1.28965,1.2904200000000001,1.2894700000000001,1.29021,3242,0,0
2025-05-29 15:00:00,1.29021,1.29021,1.28683,1.28714,5277,0,0
2025-05-29 16:00:00,1.28714,1.2877399999999999,1.28658,1.2875,5392,0,0
2025-05-29 17:00:00,1.2875,1.28809,1.28634,1.28731,5211,0,0
2025-05-29 18:00:00,1.28731,1.28744,1.28632,1.28648,4885,0,0
2025-05-29 19:00:00,1.2865,1.2867600000000001,1.28585,1.28625,3206,0,0
2025-05-29 20:00:00,1.28625,1.28719,1.2856,1.2861,2597,0,0
2025-05-29 21:00:00,1.2861,1.28628,1.28567,1.2861799999999999,3063,0,0
2025-05-29 22:00:00,1.2861799999999999,1.2867,1.28605,1.28668,1854,0,0
2025-05-29 23:00:00,1.28666,1.28731,1.28589,1.28595,565,0,0
2025-05-30 00:00:00,1.28616,1.28616,1.28404,1.28568,540,180,0
2025-05-30 01:00:00,1.28568,1.28632,1.28552,1.28632,180,50,0
2025-05-30 02:00:00,1.28626,1.28689,1.2861099999999999,1.28637,1136,0,0
2025-05-30 03:00:00,1.28637,1.2884,1.28595,1.28695,3265,0,0
2025-05-30 04:00:00,1.28695,1.28793,1.28516,1.2876,5203,0,0
2025-05-30 05:00:00,1.2876,1.28867,1.2873299999999999,1.28848,2703,0,0
2025-05-30 06:00:00,1.28848,1.28912,1.28803,1.28853,2187,0,0
2025-05-30 07:00:00,1.2885499999999999,1.28918,1.28827,1.28904,2132,0,0
2025-05-30 08:00:00,1.28904,1.28968,1.28868,1.28882,2321,0,0
2025-05-30 09:00:00,1.28882,1.29013,1.28881,1.28967,2954,0,0
2025-05-30 10:00:00,1.28967,1.29085,1.2892299999999999,1.28979,4511,0,0
2025-05-30 11:00:00,1.2898,1.29118,1.28946,1.29112,3267,0,0
2025-05-30 12:00:00,1.29112,1.29213,1.2906900000000001,1.2911000000000001,3235,0,0
2025-05-30 13:00:00,1.2911000000000001,1.2912,1.29032,1.2910599999999999,2643,0,0
2025-05-30 14:00:00,1.2910599999999999,1.29131,1.29039,1.2904499999999999,2638,0,0
2025-05-30 15:00:00,1.29046,1.29111,1.28935,1.2903,6044,0,0
2025-05-30 16:00:00,1.2903,1.29184,1.2902,1.2913999999999999,4500,0,0
2025-05-30 17:00:00,1.2913999999999999,1.29166,1.28939,1.28962,6601,0,0
2025-05-30 18:00:00,1.28962,1.29033,1.2894700000000001,1.29023,5490,0,0
2025-05-30 19:00:00,1.29022,1.2906900000000001,1.28967,1.29026,2977,0,0
2025-05-30 20:00:00,1.29026,1.29028,1.28914,1.28975,1988,0,0
2025-05-30 21:00:00,1.28975,1.28983,1.28924,1.2897,1811,0,0
2025-05-30 22:00:00,1.2897,1.29014,1.2894,1.28961,1723,0,0
2025-05-30 23:00:00,1.28959,1.29081,1.28943,1.28976,1204,0,0
2025-06-02 00:00:00,1.28997,1.29007,1.28996,1.29001,84,194,0
2025-06-02 01:00:00,1.29001,1.2904900000000001,1.2892700000000001,1.28952,998,3,0
2025-06-02 02:00:00,1.28952,1.2901799999999999,1.28883,1.28999,1213,0,0
2025-06-02 03:00:00,1.28999,1.28999,1.28847,1.28865,3083,0,0
2025-06-02 04:00:00,1.28865,1.28946,1.28789,1.28939,2936,0,0
2025-06-02 05:00:00,1.28939,1.2904900000000001,1.28895,1.29026,2641,0,0
2025-06-02 06:00:00,1.29027,1.29155,1.29022,1.29047,3190,0,0
2025-06-02 07:00:00,1.29048,1.2907199999999999,1.28965,1.28994,1988,0,0
2025-06-02 08:00:00,1.28994,1.29013,1.2889,1.28922,2104,0,0
2025-06-02 09:00:00,1.28922,1.28938,1.28805,1.28841,2913,0,0
2025-06-02 10:00:00,1.28838,1.28864,1.28477,1.28524,4106,0,0
2025-06-02 11:00:00,1.28524,1.2864200000000001,1.2848899999999999,1.28624,3873,0,0
2025-06-02 12:00:00,1.28624,1.28646,1.28551,1.28641,3221,0,0
2025-06-02 13:00:00,1.28641,1.2867600000000001,1.28609,1.28648,2670,0,0
2025-06-02 14:00:00,1.28647,1.28677,1.28605,1.2864,2803,0,0
2025-06-02 15:00:00,1.2864,1.28659,1.28566,1.28619,3943,0,0
2025-06-02 16:00:00,1.28619,1.28724,1.28619,1.2862,4385,0,0
2025-06-02 17:00:00,1.2862,1.28621,1.28488,1.28545,5112,0,0
2025-06-02 18:00:00,1.28545,1.286,1.28492,1.2854999999999999,3949,0,0
2025-06-02 19:00:00,1.2854999999999999,1.28678,1.28546,1.28636,3560,0,0
2025-06-02 20:00:00,1.28636,1.2867899999999999,1.28606,1.28661,4326,0,0
2025-06-02 21:00:00,1.28661,1.2869,1.28566,1.28572,2407,0,0
2025-06-02 22:00:00,1.28572,1.28601,1.2854,1.28543,1354,0,0
2025-06-02 23:00:00,1.28543,1.28548,1.28427,1.28438,499,0,0
2025-06-03 00:00:00,1.28437,1.28478,1.28355,1.28454,691,148,0
2025-06-03 01:00:00,1.28454,1.28509,1.28445,1.28492,285,45,0
2025-06-03 02:00:00,1.28495,1.2854,1.28463,1.2848,1049,0,0
2025-06-03 03:00:00,1.2848,1.28555,1.28461,1.28519,2585,0,0
2025-06-03 04:00:00,1.28519,1.28677,1.28509,1.28662,4248,0,0
2025-06-03 05:00:00,1.28663,1.2880099999999999,1.28655,1.28714,2875,0,0
2025-06-03 06:00:00,1.28714,1.28791,1.28696,1.28769,1904,0,0
2025-06-03 07:00:00,1.28769,1.28793,1.28715,1.28719,1468,0,0
2025-06-03 08:00:00,1.28719,1.28814,1.28705,1.2871000000000001,1925,0,0
2025-06-03 09:00:00,1.2871000000000001,1.28785,1.28655,1.28657,2877,0,0
2025-06-03 10:00:00,1.28657,1.2873700000000001,1.28624,1.2869,3094,0,0
2025-06-03 11:00:00,1.2869,1.28739,1.28644,1.28722,2715,0,0
2025-06-03 12:00:00,1.28722,1.28766,1.28666,1.28694,2806,0,0
2025-06-03 13:00:00,1.28694,1.28864,1.28682,1.28822,2555,0,0
2025-06-03 14:00:00,1.28822,1.28878,1.28787,1.28831,2924,0,0
2025-06-03 15:00:00,1.28831,1.28945,1.28807,1.2892000000000001,3312,0,0
2025-06-03 16:00:00,1.2892000000000001,1.28931,1.288,1.28865,4063,0,0
2025-06-03 17:00:00,1.28865,1.29003,1.28807,1.28839,5426,0,0
2025-06-03 18:00:00,1.2884,1.28971,1.2882500000000001,1.2895699999999999,3503,0,0
2025-06-03 19:00:00,1.2895699999999999,1.28995,1.28907,1.28944,1823,0,0
2025-06-03 20:00:00,1.28944,1.28944,1.28891,1.28897,1453,0,0
2025-06-03 21:00:00,1.28897,1.28934,1.28897,1.28915,1209,0,0
2025-06-03 22:00:00,1.28915,1.29009,1.2891,1.28991,871,0,0
2025-06-03 23:00:00,1.28991,1.29,1.28899,1.28899,417,0,0
2025-06-04 00:00:00,1.28874,1.2888600000000001,1.28817,1.28876,209,158,0
2025-06-04 01:00:00,1.28876,1.28983,1.28876,1.28949,549,3,0
2025-06-04 02:00:00,1.28949,1.2897,1.28891,1.28906,1330,0,0
2025-06-04 03:00:00,1.28906,1.28977,1.28879,1.2896,3565,0,0
2025-06-04 04:00:00,1.2896,1.29063,1.28768,1.28873,4606,0,0
2025-06-04 05:00:00,1.28873,1.2901799999999999,1.2885499999999999,1.28983,3405,0,0
2025-06-04 06:00:00,1.28983,1.29075,1.28942,1.29065,2803,0,0
2025-06-04 07:00:00,1.29065,1.29173,1.2904,1.29144,2758,0,0
2025-06-04 08:00:00,1.29144,1.29195,1.29094,1.29165,2702,0,0
2025-06-04 09:00:00,1.2916400000000001,1.29185,1.28921,1.28933,4158,0,0
2025-06-04 10:00:00,1.28933,1.2898800000000001,1.28833,1.28985,3082,0,0
2025-06-04 11:00:00,1.28985,1.29009,1.2883,1.28865,3086,0,0
2025-06-04 12:00:00,1.28865,1.28968,1.28847,1.28945,2518,0,0
2025-06-04 13:00:00,1.28946,1.2901,1.28928,1.28964,2333,0,0
2025-06-04 14:00:00,1.28964,1.28976,1.28898,1.28976,2933,0,0
2025-06-04 15:00:00,1.28976,1.29038,1.28736,1.28748,6090,0,0
2025-06-04 16:00:00,1.28748,1.28861,1.28726,1.28814,4794,0,0
2025-06-04 17:00:00,1.28814,1.28814,1.2858399999999999,1.28609,5062,0,0
2025-06-04 18:00:00,1.28609,1.28685,1.28599,1.28602,3619,0,0
2025-06-04 19:00:00,1.28602,1.28613,1.28524,1.28533,2240,0,0
2025-06-04 20:00:00,1.28533,1.28552,1.28485,1.28528,1505,0,0
2025-06-04 21:00:00,1.28528,1.28587,1.28526,1.28574,2213,0,0
2025-06-04 22:00:00,1.28575,1.2865,1.28564,1.2864900000000001,2914,0,0
2025-06-04 23:00:00,1.2864900000000001,1.28659,1.28444,1.28448,1188,0,0
2025-06-05 00:00:00,1.28441,1.28558,1.2844,1.28556,232,180,0
2025-06-05 01:00:00,1.28556,1.2864200000000001,1.28538,1.28565,369,4,0
2025-06-05 02:00:00,1.28566,1.28626,1.28534,1.28602,1169,0,0
2025-06-05 03:00:00,1.28602,1.28655,1.28465,1.2848600000000001,3617,0,0
2025-06-05 04:00:00,1.2848600000000001,1.28619,1.28426,1.28585,3758,0,0
2025-06-05 05:00:00,1.2858800000000001,1.2867899999999999,1.28556,1.28607,2858,0,0
2025-06-05 06:00:00,1.28607,1.28749,1.28604,1.2873299999999999,1997,0,0
2025-06-05 07:00:00,1.2873299999999999,1.28752,1.2867600000000001,1.28685,2514,0,0
2025-06-05 08:00:00,1.28685,1.2873,1.2867199999999999,1.28715,2009,0,0
2025-06-05 09:00:00,1.28715,1.28717,1.28647,1.28685,2252,0,0
2025-06-05 10:00:00,1.28685,1.28698,1.28497,1.2857,2935,0,0
2025-06-05 11:00:00,1.2857,1.2857,1.285,1.28505,2299,0,0
2025-06-05 12:00:00,1.28505,1.2852299999999999,1.28437,1.28475,2645,0,0
2025-06-05 13:00:00,1.28475,1.28482,1.28372,1.28445,2498,0,0
2025-06-05 14:00:00,1.28445,1.2849599999999999,1.28407,1.28454,2912,0,0
2025-06-05 15:00:00,1.28454,1.28513,1.28328,1.28452,7414,0,0
2025-06-05 16:00:00,1.28452,1.28525,1.28172,1.28254,6788,0,0
2025-06-05 17:00:00,1.28254,1.2846600000000001,1.28254,1.28448,6455,0,0
2025-06-05 18:00:00,1.28448,1.28681,1.28439,1.28631,5878,0,0
2025-06-05 19:00:00,1.2863,1.2867,1.28587,1.2859099999999999,3928,0,0
2025-06-05 20:00:00,1.2859099999999999,1.28715,1.2859,1.2864499999999999,2499,0,0
2025-06-05 21:00:00,1.2864499999999999,1.28714,1.28631,1.2864900000000001,2779,0,0
2025-06-05 22:00:00,1.2864900000000001,1.28685,1.28601,1.28651,3335,1,0
2025-06-05 23:00:00,1.28651,1.28668,1.28506,1.28507,1807,1,0
2025-06-06 00:00:00,1.28407,1.28517,1.28373,1.28508,329,180,0
2025-06-06 01:00:00,1.28508,1.2864499999999999,1.28508,1.28632,676,0,0
2025-06-06 02:00:00,1.28632,1.28655,1.28605,1.28628,822,0,0
2025-06-06 03:00:00,1.28629,1.2864499999999999,1.2852700000000001,1.28596,4036,0,0
2025-06-06 04:00:00,1.28596,1.2867600000000001,1.2856,1.28656,3898,0,0
2025-06-06 05:00:00,1.28656,1.28758,1.2863,1.28655,3292,0,0
2025-06-06 06:00:00,1.28655,1.28668,1.2848,1.2849300000000001,2379,0,0
2025-06-06 07:00:00,1.2849300000000001,1.28514,1.2846600000000001,1.28498,1682,0,0
2025-06-06 08:00:00,1.28498,1.2861099999999999,1.28498,1.28564,3771,0,0
2025-06-06 09:00:00,1.28564,1.2867899999999999,1.28542,1.2856,3731,0,0
2025-06-06 10:00:00,1.2856,1.28657,1.2854700000000001,1.2859,3091,0,0
2025-06-06 11:00:00,1.2859,1.2866,1.28571,1.28634,2181,0,0
2025-06-06 12:00:00,1.28633,1.28667,1.28602,1.28628,2827,0,0
2025-06-06 13:00:00,1.28628,1.2863,1.28572,1.28603,4021,0,0
2025-06-06 14:00:00,1.28603,1.28658,1.28572,1.28638,3779,0,0
2025-06-06 15:00:00,1.28638,1.28803,1.2855400000000001,1.28763,8785,0,0
2025-06-06 16:00:00,1.28763,1.28965,1.28745,1.28915,7590,0,0
2025-06-06 17:00:00,1.28911,1.2903,1.2879,1.28982,7717,0,0
2025-06-06 18:00:00,1.28982,1.2904,1.28898,1.28953,6963,0,0
2025-06-06 19:00:00,1.28953,1.2900800000000001,1.2889300000000001,1.28994,3626,0,0
2025-06-06 20:00:00,1.28994,1.28998,1.2892000000000001,1.2894,3068,0,0
2025-06-06 21:00:00,1.2894,1.28953,1.28883,1.28906,2770,0,0
2025-06-06 22:00:00,1.28905,1.2891599999999999,1.28875,1.28908,3161,0,0
2025-06-06 23:00:00,1.28908,1.28941,1.2883200000000001,1.28838,1248,1,0
2025-06-09 00:00:00,1.28647,1.28754,1.28647,1.28711,722,300,0
2025-06-09 01:00:00,1.28711,1.28935,1.28688,1.28816,1981,103,0
2025-06-09 02:00:00,1.28816,1.28884,1.28744,1.28849,588,0,0
2025-06-09 03:00:00,1.28849,1.28958,1.2880099999999999,1.28934,3596,0,0
2025-06-09 04:00:00,1.28934,1.28939,1.28745,1.28772,3432,0,0
2025-06-09 05:00:00,1.28772,1.28782,1.28632,1.28696,2165,0,0
2025-06-09 06:00:00,1.28696,1.28701,1.28638,1.28683,1482,0,0
2025-06-09 07:00:00,1.28683,1.28696,1.28647,1.2865,1858,0,0
2025-06-09 08:00:00,1.2865,1.28695,1.28641,1.28656,1577,0,0
2025-06-09 09:00:00,1.28656,1.2869,1.2854,1.2854999999999999,2826,0,0
2025-06-09 10:00:00,1.2854999999999999,1.28571,1.28472,1.28513,2616,0,0
2025-06-09 11:00:00,1.28513,1.28516,1.28418,1.28474,2753,0,0
2025-06-09 12:00:00,1.28474,1.2851,1.28436,1.28509,2209,0,0
2025-06-09 13:00:00,1.2851,1.28538,1.2846,1.2852000000000001,2127,0,0
2025-06-09 14:00:00,1.2852000000000001,1.28617,1.28517,1.2858,2963,0,0
2025-06-09 15:00:00,1.2858,1.28673,1.28563,1.28654,3373,0,0
2025-06-09 16:00:00,1.28655,1.28732,1.28643,1.2867899999999999,4250,0,0
2025-06-09 17:00:00,1.2867899999999999,1.28689,1.2858399999999999,1.286,2711,0,0
2025-06-09 18:00:00,1.286,1.28614,1.2851,1.28519,2184,0,0
2025-06-09 19:00:00,1.2852000000000001,1.28567,1.2851,1.28532,1723,0,0
2025-06-09 20:00:00,1.28532,1.28573,1.28525,1.28552,1579,0,0
2025-06-09 21:00:00,1.28552,1.2856,1.2851,1.28533,1550,0,0
2025-06-09 22:00:00,1.28533,1.28576,1.2852000000000001,1.28562,1366,0,0
2025-06-09 23:00:00,1.28562,1.2861,1.28531,1.28538,1100,0,0
2025-06-10 00:00:00,1.2856,1.28572,1.28482,1.28524,483,180,0
2025-06-10 01:00:00,1.28524,1.28605,1.28524,1.2858,391,4,0
2025-06-10 02:00:00,1.2858,1.2861,1.28544,1.28571,917,0,0
2025-06-10 03:00:00,1.28571,1.28626,1.28516,1.28575,2487,0,0
2025-06-10 04:00:00,1.28575,1.28772,1.28521,1.2876699999999999,3499,0,0
2025-06-10 05:00:00,1.2876699999999999,1.28857,1.28696,1.28726,3362,0,0
2025-06-10 06:00:00,1.28726,1.28759,1.2867,1.28714,1765,0,0
2025-06-10 07:00:00,1.2871299999999999,1.28781,1.287,1.28739,2009,0,0
2025-06-10 08:00:00,1.2873700000000001,1.28806,1.28673,1.287,2752,0,0
2025-06-10 09:00:00,1.287,1.2877,1.2861799999999999,1.28685,3473,0,0
2025-06-10 10:00:00,1.28685,1.2884,1.28653,1.2876699999999999,3162,0,0
2025-06-10 11:00:00,1.2876699999999999,1.28775,1.28633,1.28648,2148,0,0
2025-06-10 12:00:00,1.28648,1.28696,1.28619,1.28629,2162,0,0
2025-06-10 13:00:00,1.28629,1.2864499999999999,1.28596,1.2861099999999999,1731,0,0
2025-06-10 14:00:00,1.2861099999999999,1.28612,1.28549,1.28578,2100,0,0
2025-06-10 15:00:00,1.28578,1.28621,1.28534,1.2859099999999999,2296,0,0
2025-06-10 16:00:00,1.2859099999999999,1.2861,1.28502,1.28521,2259,0,0
2025-06-10 17:00:00,1.28521,1.28684,1.28513,1.28675,3058,0,0
2025-06-10 18:00:00,1.28674,1.28746,1.28659,1.2871000000000001,2917,0,0
2025-06-10 19:00:00,1.28707,1.28763,1.28683,1.2872,1612,0,0
2025-06-10 20:00:00,1.2872,1.28759,1.28685,1.28724,1766,0,0
2025-06-10 21:00:00,1.28724,1.28768,1.28699,1.28721,1977,0,0
2025-06-10 22:00:00,1.28721,1.2873299999999999,1.28631,1.2868,2521,0,0
2025-06-10 23:00:00,1.2868,1.28697,1.28633,1.28633,1042,0,0
2025-06-11 00:00:00,1.2859099999999999,1.28633,1.28562,1.28574,104,180,0
2025-06-11 01:00:00,1.28574,1.2867600000000001,1.28574,1.28653,603,0,0
2025-06-11 02:00:00,1.28653,1.28684,1.2858800000000001,1.28592,2178,0,0
2025-06-11 03:00:00,1.28592,1.28657,1.28561,1.28651,4229,0,0
2025-06-11 04:00:00,1.28651,1.28768,1.28607,1.28749,3970,0,0
2025-06-11 05:00:00,1.28749,1.2881,1.28685,1.28714,2453,0,0
2025-06-11 06:00:00,1.28714,1.28757,1.28666,1.28674,1701,0,0
2025-06-11 07:00:00,1.28674,1.28695,1.28648,1.28677,1993,0,0
2025-06-11 08:00:00,1.28677,1.2867899999999999,1.28609,1.2863,1650,0,0
2025-06-11 09:00:00,1.2863,1.28723,1.28607,1.28692,3920,0,0
2025-06-11 10:00:00,1.28692,1.28705,1.2862,1.28637,4122,0,0
2025-06-11 11:00:00,1.28637,1.28661,1.28601,1.2864,2462,0,0
2025-06-11 12:00:00,1.2864,1.28648,1.28553,1.28616,2991,0,0
2025-06-11 13:00:00,1.2861500000000001,1.28635,1.28587,1.28609,3558,0,0
2025-06-11 14:00:00,1.28609,1.28698,1.28605,1.28671,3464,0,0
2025-06-11 15:00:00,1.2867,1.28709,1.28304,1.28507,7708,0,0
2025-06-11 16:00:00,1.28507,1.2864499999999999,1.28468,1.28559,6392,0,0
2025-06-11 17:00:00,1.28559,1.28573,1.28424,1.28481,4438,0,0
2025-06-11 18:00:00,1.28481,1.28494,1.28392,1.2839800000000001,2397,0,0
2025-06-11 19:00:00,1.2839800000000001,1.2842799999999999,1.28385,1.28421,2353,0,0
2025-06-11 20:00:00,1.28421,1.28429,1.28379,1.28395,1886,0,0
2025-06-11 21:00:00,1.28395,1.28495,1.28378,1.28458,3358,0,0
2025-06-11 22:00:00,1.28458,1.28529,1.28456,1.28502,4075,0,0
2025-06-11 23:00:00,1.28501,1.28535,1.28352,1.28385,1377,0,0
2025-06-12 00:00:00,1.28348,1.28399,1.28315,1.28383,308,180,0
2025-06-12 01:00:00,1.28383,1.2843200000000001,1.28383,1.28404,553,0,0
2025-06-12 02:00:00,1.28404,1.28422,1.28358,1.28372,1121,0,0
2025-06-12 03:00:00,1.28372,1.28424,1.283,1.28326,2485,0,0
2025-06-12 04:00:00,1.28327,1.28369,1.28224,1.28309,3496,0,0
2025-06-12 05:00:00,1.2831000000000001,1.28393,1.2827,1.28297,2060,0,0
2025-06-12 06:00:00,1.28297,1.28311,1.28121,1.28132,1849,0,0
2025-06-12 07:00:00,1.28132,1.28206,1.28125,1.2817,1484,0,0
2025-06-12 08:00:00,1.2817,1.28196,1.28067,1.2808,1735,0,0
2025-06-12 09:00:00,1.2808,1.28143,1.28045,1.28124,2569,0,0
2025-06-12 10:00:00,1.28124,1.2834400000000001,1.28124,1.2823,3984,0,0
2025-06-12 11:00:00,1.2823,1.28238,1.28079,1.28081,3067,0,0
2025-06-12 12:00:00,1.28082,1.28119,1.27919,1.27985,3194,0,0
2025-06-12 13:00:00,1.27985,1.28016,1.27856,1.27899,4292,0,0
2025-06-12 14:00:00,1.27899,1.2795,1.2784499999999999,1.27882,3481,0,0
2025-06-12 15:00:00,1.27882,1.2790300000000001,1.27625,1.2776100000000001,4949,0,0
2025-06-12 16:00:00,1.2776100000000001,1.27958,1.27735,1.27934,4349,0,0
2025-06-12 17:00:00,1.27934,1.27969,1.2786,1.27909,4251,0,0
