time,open,high,low,close,tick_volume,spread,real_volume
2025-03-19 20:00:00,1501.19,1501.36,1497.99,1498.48,1148,60,0
2025-03-19 21:00:00,1498.23,1505.31,1496.84,1504.67,2048,60,0
2025-03-19 22:00:00,1504.57,1508.23,1503.01,1504.83,1995,60,0
2025-03-19 23:00:00,1505.08,1505.87,1504.44,1505.08,236,60,0
2025-03-20 16:00:00,1497.56,1505.36,1495.38,1505.06,1113,60,0
2025-03-20 17:00:00,1504.66,1510.11,1504.37,1509.96,1786,60,0
2025-03-20 18:00:00,1510.06,1510.99,1504.44,1504.64,1433,60,0
2025-03-20 19:00:00,1504.49,1506.98,1502.41,1502.93,1527,60,0
2025-03-20 20:00:00,1503.02,1505.52,1500.89,1502.6,1460,60,0
2025-03-20 21:00:00,1502.55,1504.67,1500.06,1502.2,1380,60,0
2025-03-20 22:00:00,1502.3,1507.26,1502.3,1504.21,1494,60,0
2025-03-20 23:00:00,1504.11,1504.56,1503.62,1504.31,170,60,0
2025-03-21 16:00:00,1493.61,1498.77,1491.12,1494.2,1256,60,0
2025-03-21 17:00:00,1494.25,1495.55,1486.94,1495.4,1976,60,0
2025-03-21 18:00:00,1495.55,1495.94,1489.98,1490.86,1499,60,0
2025-03-21 19:00:00,1490.76,1498.13,1490.47,1498.03,1474,60,0
2025-03-21 20:00:00,1497.93,1498.76,1495.28,1497.4,1310,60,0
2025-03-21 21:00:00,1498.17,1498.55,1495.98,1496.6,1227,60,0
2025-03-21 22:00:00,1496.65,1499.33,1495.33,1498.83,1499,60,0
2025-03-21 23:00:00,1498.48,1499.23,1497.79,1499.08,206,60,0
2025-03-24 16:00:00,1506.88,1517.91,1506.88,1516.18,1006,60,0
2025-03-24 17:00:00,1516.28,1520.8,1515.44,1520.29,1493,60,0
2025-03-24 18:00:00,1520.43,1523.1,1519.61,1521.55,1275,60,0
2025-03-24 19:00:00,1521.55,1522.38,1518.04,1518.43,1239,60,0
2025-03-24 20:00:00,1518.38,1519.35,1517.51,1518.88,1054,60,0
2025-03-24 21:00:00,1518.83,1519.47,1516.9,1518.39,1188,60,0
2025-03-24 22:00:00,1518.44,1520.26,1517.49,1520.26,1162,60,0
2025-03-24 23:00:00,1520.31,1521.5,1520.31,1521.06,159,60,0
2025-03-25 16:00:00,1526.01,1530.38,1522.65,1522.66,1024,60,0
2025-03-25 17:00:00,1522.56,1526.09,1521.13,1523.69,1519,60,0
2025-03-25 18:00:00,1523.74,1524.42,1521.68,1522.12,1134,60,0
2025-03-25 19:00:00,1522.17,1524.82,1521.78,1524.39,941,60,0
2025-03-25 20:00:00,1524.39,1526.66,1523.94,1525.55,933,60,0
2025-03-25 21:00:00,1525.5,1526.66,1521.2,1521.4,1007,60,0
2025-03-25 22:00:00,1521.4,1523.18,1519.95,1522.64,1191,60,0
2025-03-25 23:00:00,1522.59,1523.49,1522.4,1522.88,156,60,0
2025-03-26 16:00:00,1523.24,1525.87,1516.48,1516.93,1053,60,0
2025-03-26 17:00:00,1516.88,1519.25,1515.83,1518.11,1694,60,0
2025-03-26 18:00:00,1518.11,1519.12,1513.27,1514.46,1451,60,0
2025-03-26 19:00:00,1514.51,1515.28,1512.04,1512.36,1287,60,0
2025-03-26 20:00:00,1512.31,1513.58,1509.09,1509.62,1476,60,0
2025-03-26 21:00:00,1509.52,1511.92,1507.36,1507.46,1254,60,0
2025-03-26 22:00:00,1507.51,1511.41,1507.26,1511.33,1467,60,0
2025-03-26 23:00:00,1511.13,1511.82,1510.44,1510.78,169,60,0
2025-03-27 16:00:00,1508.39,1510.39,1503.33,1509.9,1161,60,0
2025-03-27 17:00:00,1509.66,1512.97,1507.9,1512.29,1707,60,0
2025-03-27 18:00:00,1512.54,1512.65,1507.27,1507.94,1420,60,0
2025-03-27 19:00:00,1507.99,1511.46,1505.76,1506.06,1377,60,0
2025-03-27 20:00:00,1506.26,1507.79,1505.31,1506.32,1314,60,0
2025-03-27 21:00:00,1506.42,1509.66,1506.42,1507.4,1335,60,0
2025-03-27 22:00:00,1507.45,1513.06,1507.31,1510.81,1448,60,0
2025-03-27 23:00:00,1510.57,1511.26,1510.22,1510.22,198,60,0
2025-03-28 16:00:00,1504.35,1505.54,1498.8,1500.04,1029,60,0
2025-03-28 17:00:00,1499.8,1501.02,1492.76,1494.84,1935,60,0
2025-03-28 18:00:00,1494.74,1497.71,1492.57,1492.72,1499,60,0
2025-03-28 19:00:00,1492.82,1494.89,1489.92,1490.29,1393,60,0
2025-03-28 20:00:00,1490.24,1490.29,1486.44,1488.81,1402,60,0
2025-03-28 21:00:00,1488.71,1490.47,1486.79,1487.82,1301,60,0
2025-03-28 22:00:00,1487.77,1489.08,1485.02,1486.65,1441,60,0
2025-03-28 23:00:00,1486.4,1486.4,1484.32,1484.47,233,60,0
2025-03-31 16:00:00,1475.46,1484.08,1473.53,1483.48,1377,60,0
2025-03-31 17:00:00,1483.58,1488.84,1481.03,1488.47,2255,60,0
2025-03-31 18:00:00,1488.57,1491.35,1488.11,1488.56,1770,60,0
2025-03-31 19:00:00,1488.61,1490.74,1485.89,1489.03,1603,60,0
2025-03-31 20:00:00,1488.89,1492.36,1488.62,1490.39,1565,60,0
2025-03-31 21:00:00,1490.19,1498.68,1490.19,1496.21,1733,60,0
2025-03-31 22:00:00,1496.11,1501.16,1493.95,1497.75,2037,60,0
2025-03-31 23:00:00,1498.04,1498.23,1494.27,1497.78,341,60,0
2025-04-01 16:00:00,1496.83,1496.83,1485.17,1493.76,1314,60,0
2025-04-01 17:00:00,1493.36,1499.26,1484.11,1499.16,2377,60,0
2025-04-01 18:00:00,1498.96,1505.76,1498.66,1502.95,1801,60,0
2025-04-01 19:00:00,1503.0,1505.03,1499.26,1500.39,1672,60,0
2025-04-01 20:00:00,1500.44,1501.81,1498.03,1498.18,1566,60,0
2025-04-01 21:00:00,1498.28,1498.73,1494.48,1497.16,1592,60,0
2025-04-01 22:00:00,1496.92,1504.45,1496.87,1502.79,1518,60,0
2025-04-01 23:00:00,1502.59,1503.64,1502.19,1503.29,193,60,0
2025-04-02 16:00:00,1488.92,1497.67,1485.64,1493.36,1363,60,0
2025-04-02 17:00:00,1492.97,1503.58,1492.72,1502.85,2027,60,0
2025-04-02 18:00:00,1502.65,1507.91,1501.05,1505.82,1782,60,0
2025-04-02 19:00:00,1505.77,1512.97,1505.67,1512.22,1540,60,0
2025-04-02 20:00:00,1512.32,1515.21,1509.38,1510.83,1668,60,0
2025-04-02 21:00:00,1510.78,1513.67,1508.28,1509.07,1727,60,0
2025-04-02 22:00:00,1509.27,1520.09,1509.27,1519.79,1809,60,0
2025-04-02 23:00:00,1519.59,1527.34,1515.97,1524.86,614,60,0
2025-04-03 16:00:00,1468.91,1484.93,1464.89,1479.04,1829,60,0
2025-04-03 17:00:00,1478.84,1480.65,1469.4,1469.4,2703,60,0
2025-04-03 18:00:00,1469.15,1478.23,1467.82,1475.1,2377,60,0
2025-04-03 19:00:00,1474.9,1479.9,1471.85,1472.31,2277,60,0
2025-04-03 20:00:00,1472.6,1473.18,1468.06,1468.95,2023,60,0
2025-04-03 21:00:00,1469.05,1470.72,1463.95,1467.63,2097,60,0
2025-04-03 22:00:00,1467.48,1469.65,1460.8,1462.65,2200,60,0
2025-04-03 23:00:00,1462.85,1463.7,1461.76,1462.36,307,60,0
2025-04-04 16:00:00,1428.11,1436.11,1412.77,1416.88,2077,60,0
2025-04-04 17:00:00,1416.69,1416.69,1385.29,1401.61,3300,60,0
2025-04-04 18:00:00,1401.36,1419.61,1400.32,1405.76,3813,60,0
2025-04-04 19:00:00,1405.81,1412.67,1400.29,1401.36,3027,60,0
2025-04-04 20:00:00,1401.26,1410.73,1392.11,1408.45,2914,60,0
2025-04-04 21:00:00,1408.65,1411.46,1394.67,1398.46,2837,60,0
2025-04-04 22:00:00,1398.56,1408.16,1395.23,1395.44,3117,60,0
2025-04-04 23:00:00,1395.34,1395.69,1391.46,1394.73,640,60,0
2025-04-07 16:00:00,1353.28,1373.87,1340.99,1371.72,3207,60,0
2025-04-07 17:00:00,1371.47,1415.07,1361.75,1384.19,8597,60,0
2025-04-07 18:00:00,1383.95,1391.64,1356.07,1371.65,5266,60,0
2025-04-07 19:00:00,1371.75,1374.91,1358.56,1360.76,3469,60,0
2025-04-07 20:00:00,1360.66,1388.0,1360.66,1387.0,3593,60,0
2025-04-07 21:00:00,1387.2,1389.31,1371.17,1372.1,3365,60,0
2025-04-07 22:00:00,1372.15,1383.85,1371.33,1375.93,3249,60,0
2025-04-07 23:00:00,1375.63,1382.4,1375.33,1380.56,551,60,0
2025-04-08 16:00:00,1404.92,1405.35,1394.75,1402.42,2411,60,0
2025-04-08 17:00:00,1402.37,1409.04,1388.7,1388.8,3548,60,0
2025-04-08 18:00:00,1389.0,1393.62,1382.59,1392.71,3154,60,0
2025-04-08 19:00:00,1392.46,1395.05,1373.17,1373.57,3498,60,0
2025-04-08 20:00:00,1373.82,1376.35,1362.27,1369.24,4032,60,0
2025-04-08 21:00:00,1369.44,1373.52,1355.5,1355.67,3742,60,0
2025-04-08 22:00:00,1355.87,1359.33,1344.77,1356.25,3557,60,0
2025-04-08 23:00:00,1356.2,1359.78,1354.11,1354.31,592,60,0
2025-04-09 16:00:00,1344.58,1361.64,1344.28,1358.42,2343,60,0
2025-04-09 17:00:00,1358.62,1366.25,1337.85,1338.04,4284,60,0
2025-04-09 18:00:00,1338.29,1353.44,1337.85,1344.87,3395,60,0
2025-04-09 19:00:00,1345.12,1351.52,1341.42,1347.84,2672,60,0
2025-04-09 20:00:00,1348.04,1415.51,1343.67,1414.2,6449,60,0
2025-04-09 21:00:00,1414.44,1428.63,1408.65,1411.48,5999,60,0
2025-04-09 22:00:00,1411.78,1430.64,1410.0,1425.59,3931,60,0
2025-04-09 23:00:00,1425.39,1430.26,1424.34,1425.39,769,60,0
2025-04-10 16:00:00,1398.88,1399.38,1381.21,1382.88,2818,60,0
2025-04-10 17:00:00,1382.63,1397.19,1379.65,1384.71,3587,60,0
2025-04-10 18:00:00,1384.46,1391.08,1373.39,1375.84,2950,60,0
2025-04-10 19:00:00,1375.74,1381.1,1362.11,1378.55,4313,60,0
2025-04-10 20:00:00,1378.45,1389.48,1368.3,1387.72,3774,60,0
2025-04-10 21:00:00,1387.42,1393.86,1377.21,1385.6,3843,60,0
2025-04-10 22:00:00,1385.55,1390.55,1370.95,1383.55,3776,60,0
2025-04-10 23:00:00,1383.55,1386.49,1382.46,1386.04,551,60,0
2025-04-11 16:00:00,1386.32,1400.73,1381.65,1395.7,2711,60,0
2025-04-11 17:00:00,1395.25,1405.42,1386.19,1390.63,4351,60,0
2025-04-11 18:00:00,1390.48,1401.04,1388.84,1400.51,3118,60,0
2025-04-11 19:00:00,1400.56,1412.16,1399.53,1411.07,2532,60,0
2025-04-11 20:00:00,1410.97,1419.87,1407.51,1418.2,2824,60,0
2025-04-11 21:00:00,1418.3,1419.13,1412.63,1414.18,2632,60,0
2025-04-11 22:00:00,1414.08,1420.02,1414.08,1415.85,2275,60,0
2025-04-11 23:00:00,1416.15,1417.89,1415.16,1417.69,278,60,0
2025-04-14 16:00:00,1431.05,1432.01,1423.77,1430.15,1629,60,0
2025-04-14 17:00:00,1430.35,1436.43,1428.7,1432.76,2484,60,0
2025-04-14 18:00:00,1433.01,1433.85,1421.67,1422.1,2290,60,0
2025-04-14 19:00:00,1422.11,1430.08,1420.36,1426.93,2624,60,0
2025-04-14 20:00:00,1426.83,1435.07,1426.63,1433.73,2514,60,0
2025-04-14 21:00:00,1433.68,1437.44,1432.23,1436.24,1568,60,0
2025-04-14 22:00:00,1436.04,1437.91,1431.54,1432.43,1966,60,0
2025-04-14 23:00:00,1432.33,1433.13,1430.15,1431.26,292,60,0
2025-04-15 16:00:00,1433.66,1444.44,1432.67,1441.85,1379,60,0
2025-04-15 17:00:00,1442.1,1446.22,1437.6,1442.29,2807,60,0
2025-04-15 18:00:00,1442.34,1446.36,1442.05,1445.5,2013,60,0
2025-04-15 19:00:00,1445.55,1446.78,1440.48,1441.0,1510,60,0
2025-04-15 20:00:00,1440.95,1442.3,1437.35,1440.13,1718,60,0
2025-04-15 21:00:00,1439.98,1445.05,1439.91,1443.94,1542,60,0
2025-04-15 22:00:00,1443.84,1446.6,1442.35,1443.6,1516,60,0
2025-04-15 23:00:00,1443.84,1444.89,1443.55,1443.84,198,60,0
2025-04-16 16:00:00,1443.41,1449.72,1441.52,1444.61,1281,60,0
2025-04-16 17:00:00,1444.36,1449.24,1443.97,1448.31,2154,60,0
2025-04-16 18:00:00,1448.36,1452.52,1446.86,1448.51,1654,60,0
2025-04-16 19:00:00,1448.81,1449.28,1445.66,1446.49,1466,60,0
2025-04-16 20:00:00,1446.19,1448.32,1434.65,1435.05,2122,60,0
2025-04-16 21:00:00,1435.25,1441.25,1435.25,1435.77,2265,60,0
2025-04-16 22:00:00,1435.72,1445.28,1431.84,1443.97,2039,60,0
2025-04-16 23:00:00,1443.87,1445.86,1443.07,1445.43,318,60,0
2025-04-17 16:00:00,1446.69,1451.62,1446.24,1449.24,1456,60,0
2025-04-17 17:00:00,1449.14,1450.56,1442.09,1445.77,2389,60,0
2025-04-17 18:00:00,1445.82,1453.45,1445.82,1449.4,2068,60,0
2025-04-17 19:00:00,1449.6,1456.21,1448.35,1455.5,2341,60,0
2025-04-17 20:00:00,1455.75,1456.52,1452.37,1455.14,1617,60,0
2025-04-17 21:00:00,1455.09,1457.57,1454.26,1454.37,1659,60,0
2025-04-17 22:00:00,1454.57,1455.55,1448.9,1450.03,1715,60,0
2025-04-17 23:00:00,1450.23,1453.07,1450.23,1452.6,344,60,0
2025-04-21 16:00:00,1448.23,1450.77,1445.42,1445.42,1110,60,0
2025-04-21 17:00:00,1445.17,1445.51,1438.54,1438.7,1709,60,0
2025-04-21 18:00:00,1438.8,1439.65,1433.71,1433.92,1363,60,0
2025-04-21 19:00:00,1434.12,1437.27,1433.94,1434.62,1081,60,0
2025-04-21 20:00:00,1434.67,1435.61,1429.75,1429.85,1266,60,0
2025-04-21 21:00:00,1429.9,1434.87,1429.8,1433.39,1253,60,0
2025-04-21 22:00:00,1433.29,1440.95,1433.29,1440.03,1561,60,0
2025-04-21 23:00:00,1439.93,1440.73,1438.09,1438.84,293,60,0
2025-04-22 16:00:00,1454.97,1458.84,1452.93,1456.37,1246,60,0
2025-04-22 17:00:00,1456.52,1459.31,1456.02,1459.21,1705,60,0
2025-04-22 18:00:00,1459.31,1463.38,1457.96,1462.53,1614,60,0
2025-04-22 19:00:00,1462.58,1466.35,1461.37,1463.55,1959,60,0
2025-04-22 20:00:00,1463.6,1465.09,1455.87,1455.87,2334,60,0
2025-04-22 21:00:00,1455.97,1462.05,1455.8,1461.36,1595,60,0
2025-04-22 22:00:00,1461.56,1462.4,1457.87,1461.48,1840,60,0
2025-04-22 23:00:00,1461.73,1463.33,1460.99,1461.49,355,60,0
2025-04-23 22:00:00,1471.48,1471.72,1467.99,1470.36,1501,60,0
2025-04-23 23:00:00,1470.71,1471.58,1470.53,1471.33,50,60,0
2025-04-24 16:00:00,1473.49,1474.36,1468.86,1472.02,1246,60,0
2025-04-24 17:00:00,1471.62,1477.25,1470.07,1476.56,1866,60,0
2025-04-24 18:00:00,1476.56,1480.04,1475.67,1478.73,1552,60,0
2025-04-24 19:00:00,1478.83,1482.98,1478.13,1482.25,1519,60,0
2025-04-24 20:00:00,1482.3,1482.64,1480.01,1480.51,1445,60,0
2025-04-24 21:00:00,1480.41,1482.57,1479.85,1481.32,1238,60,0
2025-04-24 22:00:00,1481.22,1484.91,1479.25,1484.91,1504,60,0
2025-04-24 23:00:00,1485.16,1489.04,1484.61,1485.61,429,60,0
2025-04-25 16:00:00,1482.64,1485.1,1480.45,1480.5,1313,60,0
2025-04-25 17:00:00,1480.65,1485.05,1478.69,1480.47,2091,60,0
2025-04-25 18:00:00,1480.42,1481.85,1477.52,1478.87,1585,60,0
2025-04-25 19:00:00,1478.92,1481.47,1478.21,1481.15,1231,60,0
2025-04-25 20:00:00,1481.05,1484.1,1477.55,1478.94,1513,60,0
2025-04-25 21:00:00,1478.99,1483.46,1478.58,1480.85,1263,60,0
2025-04-25 22:00:00,1480.8,1485.15,1480.7,1484.71,1486,60,0
2025-04-25 23:00:00,1484.91,1486.06,1484.27,1486.06,237,60,0
2025-04-28 16:00:00,1486.64,1492.8,1485.67,1485.67,1237,60,0
2025-04-28 17:00:00,1485.87,1493.67,1485.38,1491.8,1964,60,0
2025-04-28 18:00:00,1491.85,1492.66,1486.7,1488.62,1720,60,0
2025-04-28 19:00:00,1488.57,1488.72,1485.75,1487.05,1511,60,0
2025-04-28 20:00:00,1487.0,1489.35,1485.86,1489.05,1463,60,0
2025-04-28 21:00:00,1489.0,1490.4,1488.58,1488.71,1244,60,0
2025-04-28 22:00:00,1488.71,1491.23,1488.47,1490.65,1401,60,0
2025-04-28 23:00:00,1490.55,1491.05,1489.96,1490.21,236,60,0
2025-04-29 16:00:00,1491.73,1493.47,1489.62,1490.18,1193,60,0
2025-04-29 17:00:00,1490.14,1494.11,1487.83,1493.79,1809,60,0
2025-04-29 18:00:00,1493.79,1494.04,1489.88,1490.48,1578,60,0
2025-04-29 19:00:00,1490.53,1493.7,1490.39,1492.34,1460,60,0
2025-04-29 20:00:00,1492.34,1498.2,1491.89,1497.22,1381,60,0
2025-04-29 21:00:00,1497.17,1498.29,1496.35,1496.85,1221,60,0
2025-04-29 22:00:00,1496.85,1498.27,1495.32,1496.35,1442,60,0
2025-04-29 23:00:00,1496.6,1497.39,1496.35,1497.09,260,60,0
2025-04-30 16:00:00,1486.53,1486.78,1473.63,1474.09,1406,60,0
2025-04-30 17:00:00,1474.04,1483.81,1473.99,1482.22,2217,60,0
2025-04-30 18:00:00,1481.93,1486.02,1480.51,1481.5,1891,60,0
2025-04-30 19:00:00,1481.5,1482.71,1478.42,1481.81,1621,60,0
2025-04-30 20:00:00,1481.8,1484.76,1476.54,1484.61,1626,60,0
2025-04-30 21:00:00,1484.81,1489.37,1479.86,1480.55,1925,60,0
2025-04-30 22:00:00,1480.55,1494.28,1480.55,1491.26,1922,60,0
2025-04-30 23:00:00,1491.61,1495.04,1490.46,1492.75,661,60,0
2025-05-01 16:00:00,1492.27,1496.77,1488.88,1489.39,1326,60,0
2025-05-01 17:00:00,1489.1,1502.42,1488.9,1502.37,2170,60,0
2025-05-01 18:00:00,1502.32,1503.3,1493.63,1494.82,1720,60,0
2025-05-01 19:00:00,1494.77,1495.77,1492.87,1494.29,1690,60,0
2025-05-01 20:00:00,1494.24,1498.48,1494.24,1495.75,1464,60,0
2025-05-01 21:00:00,1495.75,1499.32,1495.65,1498.23,1499,60,0
2025-05-01 22:00:00,1498.23,1498.98,1492.55,1492.9,1529,60,0
2025-05-01 23:00:00,1493.15,1495.04,1489.96,1490.76,492,60,0
2025-05-02 16:00:00,1504.41,1505.85,1496.19,1497.92,1372,60,0
2025-05-02 17:00:00,1498.21,1503.75,1497.02,1500.6,1994,60,0
2025-05-02 18:00:00,1500.7,1502.05,1498.81,1500.61,1511,60,0
2025-05-02 19:00:00,1500.61,1504.11,1500.52,1500.98,1572,60,0
2025-05-02 20:00:00,1500.98,1503.7,1500.48,1502.98,1328,60,0
2025-05-02 21:00:00,1502.98,1505.61,1502.86,1503.69,1116,60,0
2025-05-02 22:00:00,1503.69,1506.78,1503.11,1505.44,1498,60,0
2025-05-02 23:00:00,1505.54,1507.64,1505.14,1506.79,216,60,0
2025-05-05 16:00:00,1501.59,1503.83,1498.87,1499.45,1080,60,0
2025-05-05 17:00:00,1499.69,1504.61,1499.29,1504.61,1928,60,0
2025-05-05 18:00:00,1504.46,1506.41,1503.37,1506.37,1316,60,0
2025-05-05 19:00:00,1506.37,1508.97,1506.29,1507.21,1120,60,0
2025-05-05 20:00:00,1507.21,1507.35,1505.49,1506.56,1091,60,0
2025-05-05 21:00:00,1506.51,1507.95,1505.57,1505.62,905,60,0
2025-05-05 22:00:00,1505.57,1506.08,1501.74,1501.84,1353,60,0
2025-05-05 23:00:00,1501.84,1502.24,1500.85,1501.64,190,60,0
2025-05-06 16:00:00,1499.68,1503.86,1495.46,1497.64,1128,60,0
2025-05-06 17:00:00,1497.84,1501.99,1496.91,1500.01,1851,60,0
2025-05-06 18:00:00,1499.91,1504.92,1499.72,1499.77,1451,60,0
2025-05-06 19:00:00,1499.77,1504.02,1495.2,1495.49,1832,60,0
2025-05-06 20:00:00,1495.49,1499.47,1495.47,1497.23,1578,60,0
2025-05-06 21:00:00,1497.23,1502.35,1497.23,1502.05,1418,60,0
2025-05-06 22:00:00,1501.95,1502.23,1498.66,1498.88,1448,60,0
2025-05-06 23:00:00,1499.08,1499.08,1498.14,1498.49,202,60,0
2025-05-07 16:00:00,1502.77,1508.03,1500.19,1507.56,1160,60,0
2025-05-07 17:00:00,1507.66,1508.43,1502.4,1503.5,1674,60,0
2025-05-07 18:00:00,1503.4,1509.8,1502.77,1508.85,1617,60,0
2025-05-07 19:00:00,1508.8,1511.14,1507.34,1510.84,1222,60,0
2025-05-07 20:00:00,1510.84,1511.91,1506.94,1507.83,1224,60,0
2025-05-07 21:00:00,1507.78,1511.25,1503.59,1510.4,2299,60,0
2025-05-07 22:00:00,1510.3,1511.6,1504.23,1509.7,2409,60,0
2025-05-07 23:00:00,1510.0,1511.49,1510.0,1510.89,275,60,0
2025-05-08 16:00:00,1513.47,1513.93,1509.29,1512.23,1275,60,0
2025-05-08 17:00:00,1512.03,1516.68,1509.83,1513.24,2131,60,0
2025-05-08 18:00:00,1513.29,1522.35,1511.9,1521.02,1987,60,0
2025-05-08 19:00:00,1521.07,1524.35,1520.23,1523.77,1467,60,0
2025-05-08 20:00:00,1523.82,1523.87,1520.3,1520.45,1323,60,0
2025-05-08 21:00:00,1520.35,1521.24,1518.42,1518.62,1286,60,0
2025-05-08 22:00:00,1518.71,1521.5,1515.67,1516.52,1661,60,0
2025-05-08 23:00:00,1516.32,1517.97,1516.07,1517.22,233,60,0
2025-05-09 16:00:00,1525.17,1526.17,1519.44,1521.28,1147,60,0
2025-05-09 17:00:00,1521.19,1521.57,1513.71,1517.77,1974,60,0
2025-05-09 18:00:00,1517.82,1520.82,1516.71,1520.63,1610,60,0
2025-05-09 19:00:00,1520.63,1520.73,1515.26,1515.75,1421,60,0
2025-05-09 20:00:00,1515.75,1520.4,1515.53,1520.4,1255,60,0
2025-05-09 21:00:00,1520.4,1520.69,1517.44,1518.07,1129,60,0
2025-05-09 22:00:00,1518.07,1520.94,1517.86,1520.73,1439,60,0
2025-05-09 23:00:00,1520.93,1521.58,1520.28,1521.08,195,60,0
2025-05-12 16:00:00,1544.05,1545.9,1531.69,1532.48,1403,60,0
2025-05-12 17:00:00,1532.68,1535.78,1531.85,1533.17,2130,60,0
2025-05-12 18:00:00,1533.17,1535.75,1530.53,1531.02,1716,60,0
2025-05-12 19:00:00,1531.02,1534.21,1530.36,1533.81,1169,60,0
2025-05-12 20:00:00,1533.91,1535.47,1531.69,1531.9,1167,60,0
2025-05-12 21:00:00,1532.0,1534.03,1531.61,1532.3,1088,60,0
2025-05-12 22:00:00,1532.4,1534.14,1531.84,1534.14,1343,60,0
2025-05-12 23:00:00,1533.94,1535.14,1533.18,1533.23,193,60,0
2025-05-13 16:00:00,1537.86,1540.86,1535.67,1539.91,1056,60,0
2025-05-13 17:00:00,1540.06,1542.65,1539.52,1541.82,1810,60,0
2025-05-13 18:00:00,1541.58,1543.14,1540.28,1541.03,1456,60,0
2025-05-13 19:00:00,1541.13,1541.33,1538.63,1539.11,1071,60,0
2025-05-13 20:00:00,1539.11,1540.07,1537.52,1537.7,1018,60,0
2025-05-13 21:00:00,1537.75,1539.05,1536.96,1538.82,1012,60,0
2025-05-13 22:00:00,1538.77,1539.92,1536.88,1536.97,1092,60,0
2025-05-13 23:00:00,1537.07,1537.32,1536.29,1536.78,203,60,0
2025-05-14 16:00:00,1537.13,1538.37,1534.51,1536.46,1044,60,0
2025-05-14 17:00:00,1536.46,1538.48,1535.38,1536.79,1730,60,0
2025-05-14 18:00:00,1536.94,1540.18,1534.28,1538.79,1428,60,0
2025-05-14 19:00:00,1538.79,1540.26,1537.61,1539.99,1189,60,0
2025-05-14 20:00:00,1539.99,1540.3,1537.1,1539.53,1230,60,0
2025-05-14 21:00:00,1539.58,1541.08,1539.15,1540.84,1160,60,0
2025-05-14 22:00:00,1540.94,1544.81,1540.26,1543.33,1338,60,0
2025-05-14 23:00:00,1543.38,1543.77,1541.8,1543.06,201,60,0
2025-05-15 16:00:00,1543.44,1549.24,1543.44,1548.23,1064,60,0
2025-05-15 17:00:00,1548.33,1550.41,1546.88,1549.07,1692,60,0
2025-05-15 18:00:00,1548.97,1553.16,1548.71,1553.01,1278,60,0
2025-05-15 19:00:00,1553.01,1554.97,1552.67,1554.65,1046,60,0
2025-05-15 20:00:00,1554.75,1555.59,1553.76,1554.2,1025,60,0
2025-05-15 21:00:00,1554.1,1555.45,1553.45,1554.49,1179,60,0
2025-05-15 22:00:00,1554.49,1557.12,1552.98,1557.12,1372,60,0
2025-05-15 23:00:00,1556.92,1558.01,1556.32,1557.76,225,60,0
2025-05-16 16:00:00,1553.37,1555.24,1551.62,1554.48,961,60,0
2025-05-16 17:00:00,1554.73,1555.71,1552.79,1554.49,1545,60,0
2025-05-16 18:00:00,1554.59,1556.14,1554.54,1555.41,1104,60,0
2025-05-16 19:00:00,1555.41,1559.64,1555.21,1559.4,985,60,0
2025-05-16 20:00:00,1559.4,1561.53,1559.15,1560.39,824,60,0
2025-05-16 21:00:00,1560.34,1560.85,1558.86,1560.6,819,60,0
2025-05-16 22:00:00,1560.55,1561.43,1559.39,1560.28,1067,60,0
2025-05-16 23:00:00,1560.03,1560.03,1558.69,1559.23,168,60,0
2025-05-20 16:00:00,1563.11,1565.71,1560.47,1565.44,924,60,0
2025-05-20 17:00:00,1565.64,1567.86,1564.93,1565.03,1401,60,0
2025-05-20 18:00:00,1564.93,1567.19,1564.41,1565.46,1210,60,0
2025-05-20 19:00:00,1565.41,1565.43,1563.5,1565.09,1058,60,0
2025-05-20 20:00:00,1565.09,1565.51,1563.84,1564.93,898,60,0
2025-05-20 21:00:00,1564.93,1564.93,1559.3,1561.18,1284,60,0
2025-05-20 22:00:00,1561.18,1563.32,1559.16,1563.2,1303,60,0
2025-05-20 23:00:00,1563.3,1563.5,1562.2,1562.46,178,60,0
2025-05-21 16:00:00,1554.7,1557.86,1554.35,1556.1,887,60,0
2025-05-21 17:00:00,1556.35,1557.69,1549.55,1551.74,1642,60,0
2025-05-21 18:00:00,1551.74,1553.47,1550.0,1550.5,1340,60,0
2025-05-21 19:00:00,1550.45,1553.72,1550.04,1552.84,1149,60,0
2025-05-21 20:00:00,1553.04,1554.03,1543.68,1549.16,2206,60,0
2025-05-21 21:00:00,1549.11,1551.83,1547.35,1549.08,1833,60,0
2025-05-21 22:00:00,1549.33,1551.15,1546.85,1548.05,1908,60,0
2025-05-21 23:00:00,1548.05,1548.3,1545.96,1546.8,228,60,0
2025-05-22 16:00:00,1544.41,1549.27,1544.16,1547.47,1189,60,0
2025-05-22 17:00:00,1547.72,1549.58,1546.05,1548.52,1837,60,0
2025-05-22 18:00:00,1548.61,1550.85,1547.7,1549.85,1552,60,0
2025-05-22 19:00:00,1550.0,1552.82,1549.41,1549.59,1396,60,0
2025-05-22 20:00:00,1549.54,1554.09,1548.56,1553.47,1294,60,0
2025-05-22 21:00:00,1553.37,1555.22,1553.06,1554.13,1221,60,0
2025-05-22 22:00:00,1554.03,1555.62,1549.09,1550.4,1422,60,0
2025-05-22 23:00:00,1550.6,1551.14,1550.35,1550.45,230,60,0
