time,open,high,low,close,tick_volume,spread,real_volume
2025-05-12 14:00:00,1.44878,1.45089,1.44848,1.4503,8006,0,0
2025-05-12 15:00:00,1.4503,1.45297,1.44998,1.45178,7260,0,0
2025-05-12 16:00:00,1.45178,1.4528400000000001,1.45068,1.4509,7816,0,0
2025-05-12 17:00:00,1.45089,1.45257,1.4498199999999999,1.4506299999999999,9264,0,0
2025-05-12 18:00:00,1.4506299999999999,1.45176,1.44997,1.45035,6711,0,0
2025-05-12 19:00:00,1.45035,1.45087,1.44839,1.44847,4490,0,0
2025-05-12 20:00:00,1.44847,1.44923,1.44746,1.44812,3685,0,0
2025-05-12 21:00:00,1.44812,1.44891,1.44699,1.44867,4234,0,0
2025-05-12 22:00:00,1.44865,1.44915,1.4481,1.44854,3556,0,0
2025-05-12 23:00:00,1.44854,1.44896,1.44568,1.4460899999999999,1932,1,0
2025-05-13 00:00:00,1.44555,1.44721,1.44555,1.44721,491,210,0
2025-05-13 01:00:00,1.44721,1.44866,1.44642,1.44858,1190,62,0
2025-05-13 02:00:00,1.44858,1.44906,1.44814,1.44869,2675,0,0
2025-05-13 03:00:00,1.44869,1.44958,1.44831,1.44939,4854,0,0
2025-05-13 04:00:00,1.44939,1.44965,1.44794,1.44797,6103,0,0
2025-05-13 05:00:00,1.4479600000000001,1.44863,1.4473,1.44848,4738,0,0
2025-05-13 06:00:00,1.44848,1.44949,1.44777,1.4492099999999999,3528,0,0
2025-05-13 07:00:00,1.4492099999999999,1.4493,1.4482300000000001,1.44875,2700,0,0
2025-05-13 08:00:00,1.44876,1.44951,1.44812,1.44883,3530,0,0
2025-05-13 09:00:00,1.44883,1.44964,1.4479199999999999,1.449,5474,0,0
2025-05-13 10:00:00,1.449,1.4506299999999999,1.44858,1.45031,6708,0,0
2025-05-13 11:00:00,1.45031,1.45087,1.44953,1.4504299999999999,5702,0,0
2025-05-13 12:00:00,1.45047,1.45092,1.44956,1.44968,4688,0,0
2025-05-13 13:00:00,1.4497,1.44995,1.44824,1.4491800000000001,4196,0,0
2025-05-13 14:00:00,1.4491800000000001,1.44993,1.44878,1.44969,3755,0,0
2025-05-13 15:00:00,1.44969,1.45176,1.4496,1.45164,7186,0,0
2025-05-13 16:00:00,1.45164,1.4534,1.45139,1.45293,8566,0,0
2025-05-13 17:00:00,1.45293,1.45484,1.45221,1.45455,8368,0,0
2025-05-13 18:00:00,1.45455,1.45611,1.4540600000000001,1.45576,7050,0,0
2025-05-13 19:00:00,1.45576,1.45605,1.45464,1.4554,4602,0,0
2025-05-13 20:00:00,1.4554,1.4555799999999999,1.45445,1.45498,3224,0,0
2025-05-13 21:00:00,1.45498,1.45552,1.45473,1.4553099999999999,2869,0,0
2025-05-13 22:00:00,1.4553099999999999,1.4562300000000001,1.45518,1.45615,2683,0,0
2025-05-13 23:00:00,1.45615,1.4563,1.4548,1.45487,1337,0,0
2025-05-14 00:00:00,1.45475,1.45506,1.45302,1.45485,483,80,0
2025-05-14 01:00:00,1.45485,1.45671,1.4545,1.45669,1248,0,0
2025-05-14 02:00:00,1.45669,1.45669,1.45545,1.45568,1924,0,0
2025-05-14 03:00:00,1.45568,1.45658,1.45535,1.45605,4138,0,0
2025-05-14 04:00:00,1.45605,1.45685,1.45564,1.45666,6438,0,0
2025-05-14 05:00:00,1.45666,1.45678,1.45581,1.45629,4608,0,0
2025-05-14 06:00:00,1.45627,1.45678,1.4558200000000001,1.45673,3199,0,0
2025-05-14 07:00:00,1.45673,1.45716,1.45599,1.4561600000000001,3125,0,0
2025-05-14 08:00:00,1.4561600000000001,1.4564,1.45557,1.45622,3328,0,0
2025-05-14 09:00:00,1.45622,1.45763,1.45581,1.45696,5214,0,0
2025-05-14 10:00:00,1.45696,1.4588999999999999,1.45636,1.4588,6570,0,0
2025-05-14 11:00:00,1.4588,1.45983,1.4571,1.4581,10093,0,0
2025-05-14 12:00:00,1.4581,1.4594,1.45739,1.4586999999999999,7748,0,0
2025-05-14 13:00:00,1.4586999999999999,1.45881,1.45642,1.45654,5639,0,0
2025-05-14 14:00:00,1.45654,1.45726,1.45576,1.45606,6023,0,0
2025-05-14 15:00:00,1.45606,1.45789,1.45602,1.45729,7160,0,0
2025-05-14 16:00:00,1.45729,1.45795,1.45621,1.45666,8054,0,0
2025-05-14 17:00:00,1.45666,1.4567,1.45505,1.456,7994,0,0
2025-05-14 18:00:00,1.45598,1.4567,1.45575,1.45618,6983,0,0
2025-05-14 19:00:00,1.45618,1.45774,1.45502,1.45506,6105,0,0
2025-05-14 20:00:00,1.45506,1.45571,1.45445,1.45478,4612,0,0
2025-05-14 21:00:00,1.45478,1.4549699999999999,1.45407,1.45453,3995,0,0
2025-05-14 22:00:00,1.45454,1.4546299999999999,1.4534500000000001,1.45346,3294,0,0
2025-05-14 23:00:00,1.4534799999999999,1.454,1.4521899999999999,1.45233,1559,4,0
2025-05-15 00:00:00,1.45276,1.45373,1.4522599999999999,1.4531100000000001,464,356,0
2025-05-15 01:00:00,1.4531100000000001,1.45563,1.45293,1.455,919,80,0
2025-05-15 02:00:00,1.455,1.4556200000000001,1.45487,1.455,2934,1,0
2025-05-15 03:00:00,1.455,1.45542,1.45429,1.45464,4983,0,0
2025-05-15 04:00:00,1.45466,1.4552800000000001,1.45415,1.45456,5372,0,0
2025-05-15 05:00:00,1.45456,1.45525,1.45376,1.45416,3737,0,0
2025-05-15 06:00:00,1.45417,1.45462,1.45383,1.45414,3167,0,0
2025-05-15 07:00:00,1.45414,1.45434,1.45347,1.45351,2573,0,0
2025-05-15 08:00:00,1.45351,1.4544000000000001,1.45322,1.45371,4221,0,0
2025-05-15 09:00:00,1.45373,1.45658,1.45349,1.45648,6024,0,0
2025-05-15 10:00:00,1.4565000000000001,1.45662,1.4539,1.45442,7003,0,0
2025-05-15 11:00:00,1.45442,1.4549699999999999,1.45351,1.45443,5279,0,0
2025-05-15 12:00:00,1.45443,1.455,1.45394,1.455,3733,0,0
2025-05-15 13:00:00,1.455,1.45743,1.45429,1.45578,4652,0,0
2025-05-15 14:00:00,1.4558,1.4558200000000001,1.45271,1.4529,5162,0,0
2025-05-15 15:00:00,1.4529,1.4549,1.4526,1.45429,7389,0,0
2025-05-15 16:00:00,1.45429,1.45489,1.45273,1.4533800000000001,8505,0,0
2025-05-15 17:00:00,1.4533800000000001,1.4537200000000001,1.45202,1.4526,7734,0,0
2025-05-15 18:00:00,1.45262,1.45303,1.45039,1.45095,5886,0,0
2025-05-15 19:00:00,1.45096,1.45121,1.4497499999999999,1.45038,3917,0,0
2025-05-15 20:00:00,1.45038,1.45088,1.44929,1.44936,3322,0,0
2025-05-15 21:00:00,1.44936,1.45022,1.44935,1.44976,2597,0,0
2025-05-15 22:00:00,1.44976,1.4506000000000001,1.44935,1.45025,2925,0,0
2025-05-15 23:00:00,1.45025,1.45081,1.45014,1.45021,1117,0,0
2025-05-16 00:00:00,1.44993,1.45106,1.4493,1.4509400000000001,345,178,0
2025-05-16 01:00:00,1.45114,1.45204,1.45089,1.45142,1241,1,0
2025-05-16 02:00:00,1.45142,1.45169,1.45113,1.45137,1823,0,0
2025-05-16 03:00:00,1.45137,1.4527999999999999,1.45123,1.45238,4822,0,0
2025-05-16 04:00:00,1.45238,1.45251,1.45175,1.45184,4156,0,0
2025-05-16 05:00:00,1.45184,1.45229,1.45061,1.45074,3620,0,0
2025-05-16 06:00:00,1.45074,1.45111,1.45024,1.45041,3062,0,0
2025-05-16 07:00:00,1.45041,1.45086,1.44993,1.45074,2662,0,0
2025-05-16 08:00:00,1.45074,1.45217,1.45051,1.45167,3125,0,0
2025-05-16 09:00:00,1.45167,1.45286,1.45083,1.45255,4294,0,0
2025-05-16 10:00:00,1.45255,1.45354,1.4521,1.45303,5247,0,0
2025-05-16 11:00:00,1.45303,1.45443,1.45251,1.45261,4856,0,0
2025-05-16 12:00:00,1.45261,1.45403,1.45249,1.45336,4257,0,0
2025-05-16 13:00:00,1.45336,1.4542,1.45241,1.45414,4412,0,0
2025-05-16 14:00:00,1.45412,1.45496,1.45325,1.45363,4832,0,0
2025-05-16 15:00:00,1.45363,1.4543,1.45355,1.45384,5164,0,0
2025-05-16 16:00:00,1.45384,1.45435,1.45266,1.45364,5358,0,0
2025-05-16 17:00:00,1.45366,1.45387,1.45025,1.45051,8686,0,0
2025-05-16 18:00:00,1.45049,1.45109,1.44873,1.44873,5799,0,0
2025-05-16 19:00:00,1.44873,1.4493,1.44779,1.44888,3955,0,0
2025-05-16 20:00:00,1.44889,1.44909,1.44834,1.44881,2535,0,0
2025-05-16 21:00:00,1.44881,1.44993,1.4487700000000001,1.4495,2567,0,0
2025-05-16 22:00:00,1.4495,1.4501,1.4488699999999999,1.449,2967,0,0
2025-05-16 23:00:00,1.449,1.45081,1.44829,1.45055,2208,0,0
2025-05-19 00:00:00,1.45023,1.4526,1.45023,1.45161,264,223,0
2025-05-19 01:00:00,1.45161,1.45377,1.45146,1.45296,2792,2,0
2025-05-19 02:00:00,1.45296,1.45324,1.45202,1.45257,2501,0,0
2025-05-19 03:00:00,1.45257,1.4529,1.45132,1.45281,5760,0,0
2025-05-19 04:00:00,1.45281,1.45295,1.45098,1.45144,5797,0,0
2025-05-19 05:00:00,1.45144,1.45243,1.45103,1.45182,4659,0,0
2025-05-19 06:00:00,1.45182,1.45213,1.4516,1.45182,3469,0,0
2025-05-19 07:00:00,1.45182,1.4524599999999999,1.45152,1.45235,2528,0,0
2025-05-19 08:00:00,1.45233,1.45263,1.45147,1.45252,3263,0,0
2025-05-19 09:00:00,1.45252,1.4546700000000001,1.45225,1.454,5953,0,0
2025-05-19 10:00:00,1.4540199999999999,1.45649,1.4537,1.45578,8184,0,0
2025-05-19 11:00:00,1.45578,1.45736,1.45544,1.45703,6320,0,0
2025-05-19 12:00:00,1.45703,1.45944,1.45683,1.4593099999999999,6547,0,0
2025-05-19 13:00:00,1.4593099999999999,1.46005,1.4583599999999999,1.4593099999999999,5717,0,0
2025-05-19 14:00:00,1.4593099999999999,1.45938,1.45778,1.45855,5874,0,0
2025-05-19 15:00:00,1.45855,1.45883,1.45752,1.45782,6070,0,0
2025-05-19 16:00:00,1.45784,1.45849,1.45645,1.45692,7323,0,0
2025-05-19 17:00:00,1.45691,1.45732,1.45587,1.45663,7005,0,0
2025-05-19 18:00:00,1.45663,1.45731,1.45481,1.45502,6174,0,0
2025-05-19 19:00:00,1.45502,1.4552100000000001,1.45434,1.45478,4343,0,0
2025-05-19 20:00:00,1.45478,1.45496,1.45357,1.45443,3250,0,0
2025-05-19 21:00:00,1.45443,1.45486,1.45396,1.45477,3010,0,0
2025-05-19 22:00:00,1.45477,1.45525,1.45458,1.45504,2210,0,0
2025-05-19 23:00:00,1.45504,1.4556499999999999,1.45478,1.45503,1851,3,0
2025-05-20 00:00:00,1.45357,1.45556,1.45205,1.4552100000000001,494,150,0
2025-05-20 01:00:00,1.4552100000000001,1.45579,1.45476,1.45479,1938,2,0
2025-05-20 02:00:00,1.45479,1.45514,1.45445,1.45475,1511,0,0
2025-05-20 03:00:00,1.45475,1.45515,1.45442,1.45493,4339,0,0
2025-05-20 04:00:00,1.45493,1.45668,1.45475,1.45554,5762,0,0
2025-05-20 05:00:00,1.45554,1.45628,1.45506,1.45541,3890,0,0
2025-05-20 06:00:00,1.45541,1.45615,1.45513,1.45605,3470,0,0
2025-05-20 07:00:00,1.45603,1.45632,1.45505,1.4553,3176,0,0
2025-05-20 08:00:00,1.4553,1.45661,1.45526,1.45621,5090,0,0
2025-05-20 09:00:00,1.45621,1.45801,1.4558,1.45761,5553,0,0
2025-05-20 10:00:00,1.45761,1.45963,1.45716,1.45947,5839,0,0
2025-05-20 11:00:00,1.45947,1.45957,1.457,1.4584,4991,0,0
2025-05-20 12:00:00,1.4584,1.45936,1.4576,1.4580899999999999,4729,0,0
2025-05-20 13:00:00,1.4580899999999999,1.45839,1.4573,1.4574099999999999,3963,0,0
2025-05-20 14:00:00,1.4574099999999999,1.45801,1.45716,1.45729,4475,0,0
2025-05-20 15:00:00,1.45729,1.45739,1.45543,1.45641,6024,0,0
2025-05-20 16:00:00,1.45641,1.45815,1.45551,1.4577499999999999,6928,0,0
2025-05-20 17:00:00,1.45769,1.45978,1.45762,1.4596,8076,0,0
2025-05-20 18:00:00,1.4596,1.45977,1.45755,1.45784,5481,0,0
2025-05-20 19:00:00,1.45784,1.4582600000000001,1.45717,1.45803,3972,0,0
2025-05-20 20:00:00,1.45803,1.46033,1.45792,1.45988,3228,0,0
2025-05-20 21:00:00,1.45988,1.46071,1.45972,1.45981,4221,0,0
2025-05-20 22:00:00,1.45979,1.46091,1.45979,1.46066,2743,0,0
2025-05-20 23:00:00,1.46066,1.46135,1.46047,1.46086,1282,1,0
2025-05-21 00:00:00,1.45993,1.46089,1.45957,1.46055,556,116,0
2025-05-21 01:00:00,1.46066,1.46178,1.4606,1.46095,2243,0,0
2025-05-21 02:00:00,1.46095,1.46157,1.46081,1.46142,1612,0,0
2025-05-21 03:00:00,1.46142,1.46147,1.46023,1.46128,4636,0,0
2025-05-21 04:00:00,1.46128,1.46169,1.4607999999999999,1.4616500000000001,4764,0,0
2025-05-21 05:00:00,1.4616500000000001,1.46319,1.46132,1.46249,5577,0,0
2025-05-21 06:00:00,1.4625,1.46357,1.4622899999999999,1.46308,4232,0,0
2025-05-21 07:00:00,1.46308,1.46359,1.4627,1.46305,3178,0,0
2025-05-21 08:00:00,1.46305,1.46372,1.4626000000000001,1.46276,4321,0,0
2025-05-21 09:00:00,1.46276,1.46426,1.4615,1.46185,7237,0,0
2025-05-21 10:00:00,1.46185,1.46254,1.46093,1.46148,6764,0,0
2025-05-21 11:00:00,1.46147,1.46274,1.46069,1.46188,5181,0,0
2025-05-21 12:00:00,1.46188,1.46286,1.4607,1.46285,4445,0,0
2025-05-21 13:00:00,1.46285,1.46462,1.46167,1.46167,6588,0,0
2025-05-21 14:00:00,1.46167,1.46227,1.46026,1.46052,5425,0,0
2025-05-21 15:00:00,1.46059,1.46101,1.45973,1.46098,6804,0,0
2025-05-21 16:00:00,1.46101,1.46137,1.45986,1.46124,6652,0,0
2025-05-21 17:00:00,1.46125,1.46254,1.46042,1.46062,7775,0,0
2025-05-21 18:00:00,1.46062,1.46142,1.45981,1.46078,5997,0,0
2025-05-21 19:00:00,1.4607999999999999,1.46152,1.46057,1.46064,3728,0,0
2025-05-21 20:00:00,1.46064,1.46307,1.46047,1.46194,6725,0,0
2025-05-21 21:00:00,1.46193,1.4620199999999999,1.46062,1.46078,4748,0,0
2025-05-21 22:00:00,1.4607700000000001,1.46118,1.45971,1.4598200000000001,4165,0,0
2025-05-21 23:00:00,1.45983,1.4610699999999999,1.4592100000000001,1.4592100000000001,2233,0,0
2025-05-22 00:00:00,1.45783,1.45991,1.45759,1.45971,359,158,0
2025-05-22 01:00:00,1.45971,1.4607,1.45823,1.45981,1944,2,0
2025-05-22 02:00:00,1.45981,1.46128,1.45933,1.46097,2926,0,0
2025-05-22 03:00:00,1.46097,1.46146,1.46009,1.4601899999999999,6863,0,0
2025-05-22 04:00:00,1.4601899999999999,1.46162,1.45919,1.46159,6081,0,0
2025-05-22 05:00:00,1.46161,1.46186,1.46069,1.46124,5035,0,0
2025-05-22 06:00:00,1.46124,1.4615,1.46047,1.46093,3749,0,0
2025-05-22 07:00:00,1.46093,1.46098,1.45978,1.4605000000000001,3126,0,0
2025-05-22 08:00:00,1.4605000000000001,1.461,1.45988,1.46083,3656,0,0
2025-05-22 09:00:00,1.46083,1.46188,1.45996,1.46024,5759,0,0
2025-05-22 10:00:00,1.46022,1.46074,1.45779,1.45963,7594,0,0
2025-05-22 11:00:00,1.45964,1.4608400000000001,1.45838,1.45845,7197,0,0
2025-05-22 12:00:00,1.45845,1.4594,1.45804,1.4588,6101,0,0
2025-05-22 13:00:00,1.4588,1.4595799999999999,1.45839,1.4589400000000001,4895,0,0
2025-05-22 14:00:00,1.4589400000000001,1.46057,1.45888,1.45978,6063,0,0
2025-05-22 15:00:00,1.45978,1.46048,1.45804,1.45861,7268,0,0
2025-05-22 16:00:00,1.45861,1.45953,1.45724,1.45749,8211,0,0
2025-05-22 17:00:00,1.45746,1.45933,1.45659,1.45701,8032,0,0
2025-05-22 18:00:00,1.45702,1.4578,1.4564599999999999,1.45673,7019,0,0
2025-05-22 19:00:00,1.45671,1.45769,1.45602,1.45615,4757,0,0
2025-05-22 20:00:00,1.45615,1.4565000000000001,1.45551,1.45629,4925,0,0
2025-05-22 21:00:00,1.45629,1.45785,1.4562599999999999,1.4576500000000001,3032,0,0
2025-05-22 22:00:00,1.4576500000000001,1.45813,1.4574799999999999,1.45759,2865,0,0
2025-05-22 23:00:00,1.45759,1.45796,1.4565299999999999,1.4565299999999999,2448,3,0
2025-05-23 00:00:00,1.45655,1.45819,1.45553,1.4574500000000001,2490,182,0
2025-05-23 01:00:00,1.4574500000000001,1.4582600000000001,1.4568699999999999,1.45813,1874,0,0
2025-05-23 02:00:00,1.45813,1.45856,1.45762,1.45794,1580,0,0
2025-05-23 03:00:00,1.45794,1.4592399999999999,1.45752,1.45914,4385,0,0
2025-05-23 04:00:00,1.45914,1.4607700000000001,1.45895,1.46015,4613,0,0
2025-05-23 05:00:00,1.46015,1.46038,1.4594,1.45986,3151,0,0
2025-05-23 06:00:00,1.45986,1.46003,1.4588700000000001,1.45892,2447,0,0
2025-05-23 07:00:00,1.45892,1.45966,1.45853,1.45927,2388,0,0
2025-05-23 08:00:00,1.45925,1.45981,1.45839,1.4595,2996,0,0
2025-05-23 09:00:00,1.4595099999999999,1.45996,1.45779,1.45823,4650,0,0
2025-05-23 10:00:00,1.45824,1.45944,1.4581,1.45879,6110,0,0
2025-05-23 11:00:00,1.45879,1.4593099999999999,1.45815,1.45904,4923,0,0
2025-05-23 12:00:00,1.45904,1.45972,1.45861,1.45893,5020,0,0
2025-05-23 13:00:00,1.45893,1.46006,1.4586299999999999,1.45974,4563,0,0
2025-05-23 14:00:00,1.45974,1.4623,1.45492,1.45691,10042,0,0
2025-05-23 15:00:00,1.45691,1.45915,1.45517,1.4573,11707,0,0
2025-05-23 16:00:00,1.4573,1.45779,1.456,1.45608,8500,0,0
2025-05-23 17:00:00,1.45611,1.45821,1.4557,1.45796,7109,0,0
2025-05-23 18:00:00,1.45795,1.45954,1.45682,1.45801,6061,0,0
2025-05-23 19:00:00,1.45805,1.45892,1.45735,1.45873,4531,0,0
2025-05-23 20:00:00,1.45873,1.45953,1.4580899999999999,1.45905,3144,0,0
2025-05-23 21:00:00,1.45905,1.45961,1.45843,1.45883,3794,0,0
2025-05-23 22:00:00,1.45885,1.45945,1.4585,1.45939,2808,0,0
2025-05-23 23:00:00,1.45939,1.45972,1.45866,1.45934,2741,2,0
2025-05-26 00:00:00,1.45872,1.45978,1.45865,1.45971,314,305,0
2025-05-26 01:00:00,1.45971,1.46198,1.45901,1.46102,4211,2,0
2025-05-26 02:00:00,1.46102,1.4619,1.46067,1.46133,3174,0,0
2025-05-26 03:00:00,1.46133,1.46329,1.46126,1.4632800000000001,5614,0,0
2025-05-26 04:00:00,1.4632800000000001,1.46337,1.46139,1.46224,6279,0,0
2025-05-26 05:00:00,1.46224,1.4628,1.46126,1.4617,4972,0,0
2025-05-26 06:00:00,1.46173,1.46274,1.46082,1.46266,3548,0,0
2025-05-26 07:00:00,1.46266,1.46302,1.46207,1.46261,2871,0,0
2025-05-26 08:00:00,1.46261,1.4639,1.46232,1.46359,3527,0,0
2025-05-26 09:00:00,1.46359,1.46406,1.46284,1.46288,5256,0,0
2025-05-26 10:00:00,1.4628700000000001,1.46317,1.46212,1.46231,5461,0,0
2025-05-26 11:00:00,1.4623,1.46278,1.46171,1.46203,4280,0,0
2025-05-26 12:00:00,1.46204,1.46234,1.46109,1.46126,3749,0,0
2025-05-26 13:00:00,1.46126,1.4617,1.46102,1.46135,2950,0,0
2025-05-26 14:00:00,1.46135,1.46153,1.4605299999999999,1.46071,2837,0,0
2025-05-26 15:00:00,1.46071,1.46112,1.45996,1.46075,3390,0,0
2025-05-26 16:00:00,1.46075,1.46164,1.46066,1.46147,2959,0,0
2025-05-26 17:00:00,1.46147,1.46182,1.46101,1.46167,3286,0,0
2025-05-26 18:00:00,1.46167,1.46185,1.46096,1.4614,2215,0,0
2025-05-26 19:00:00,1.4614,1.46158,1.4609,1.46153,1133,0,0
2025-05-26 20:00:00,1.46153,1.46178,1.46121,1.4613800000000001,955,0,0
2025-05-26 21:00:00,1.4613800000000001,1.46183,1.46131,1.46146,1279,4,0
2025-05-26 22:00:00,1.46146,1.46197,1.4614,1.46191,844,5,0
2025-05-26 23:00:00,1.46191,1.46213,1.4616799999999999,1.46193,653,6,0
2025-05-27 00:00:00,1.4606,1.46164,1.45942,1.46148,338,91,0
2025-05-27 01:00:00,1.46148,1.46293,1.46139,1.4623599999999999,1405,0,0
2025-05-27 02:00:00,1.4623599999999999,1.46245,1.46197,1.4622,1328,0,0
2025-05-27 03:00:00,1.4622,1.46289,1.46209,1.4622,4029,0,0
2025-05-27 04:00:00,1.4622,1.46293,1.46208,1.46247,3935,0,0
2025-05-27 05:00:00,1.46247,1.46295,1.46187,1.46198,3873,0,0
2025-05-27 06:00:00,1.46198,1.46277,1.46178,1.46272,2814,0,0
2025-05-27 07:00:00,1.46272,1.46293,1.46221,1.46265,3208,0,0
2025-05-27 08:00:00,1.46265,1.46346,1.4620199999999999,1.46259,5786,0,0
2025-05-27 09:00:00,1.46257,1.46361,1.4623599999999999,1.46258,6352,0,0
2025-05-27 10:00:00,1.46257,1.46273,1.45977,1.46006,7536,0,0
2025-05-27 11:00:00,1.46006,1.46139,1.45962,1.46047,5627,0,0
2025-05-27 12:00:00,1.46047,1.46146,1.45994,1.46082,5085,0,0
2025-05-27 13:00:00,1.46083,1.46142,1.46041,1.4611,5085,0,0
2025-05-27 14:00:00,1.4611,1.46204,1.46062,1.46169,4258,0,0
2025-05-27 15:00:00,1.46169,1.4633099999999999,1.46169,1.46251,5051,0,0
2025-05-27 16:00:00,1.46251,1.46316,1.46143,1.46186,6207,0,0
2025-05-27 17:00:00,1.4619,1.46228,1.46076,1.46148,7651,0,0
2025-05-27 18:00:00,1.46148,1.4615,1.45975,1.45998,5649,0,0
2025-05-27 19:00:00,1.45997,1.46083,1.4598200000000001,1.46056,3598,0,0
2025-05-27 20:00:00,1.46055,1.4610699999999999,1.46047,1.46061,2787,0,0
2025-05-27 21:00:00,1.46061,1.46102,1.4601199999999999,1.46083,2889,0,0
2025-05-27 22:00:00,1.46083,1.46103,1.46024,1.4604300000000001,2847,0,0
2025-05-27 23:00:00,1.4604300000000001,1.4605000000000001,1.45907,1.45915,1791,0,0
2025-05-28 00:00:00,1.45818,1.45943,1.45736,1.45892,786,224,0
2025-05-28 01:00:00,1.45892,1.4609,1.45892,1.46081,1368,0,0
2025-05-28 02:00:00,1.46081,1.46085,1.46025,1.46049,1551,0,0
2025-05-28 03:00:00,1.46049,1.46099,1.45972,1.45997,3268,0,0
2025-05-28 04:00:00,1.45997,1.4601899999999999,1.45871,1.45945,5847,0,0
2025-05-28 05:00:00,1.45946,1.45961,1.45803,1.45883,5649,0,0
2025-05-28 06:00:00,1.45882,1.45896,1.45819,1.4582899999999999,4391,0,0
2025-05-28 07:00:00,1.4582899999999999,1.45854,1.45795,1.45852,3261,0,0
2025-05-28 08:00:00,1.45852,1.45906,1.45727,1.45906,4098,0,0
2025-05-28 09:00:00,1.45901,1.45912,1.45724,1.45792,5367,0,0
2025-05-28 10:00:00,1.45791,1.45905,1.45782,1.4589400000000001,5730,0,0
2025-05-28 11:00:00,1.4589400000000001,1.45927,1.45737,1.45926,5297,0,0
2025-05-28 12:00:00,1.4592399999999999,1.46056,1.45904,1.45964,4771,0,0
2025-05-28 13:00:00,1.45964,1.46014,1.45895,1.45909,3729,0,0
2025-05-28 14:00:00,1.45909,1.45936,1.45842,1.45859,4753,0,0
2025-05-28 15:00:00,1.45859,1.4592,1.45789,1.45832,5736,0,0
2025-05-28 16:00:00,1.45832,1.45864,1.4574099999999999,1.45813,7178,0,0
2025-05-28 17:00:00,1.45811,1.45914,1.45647,1.4566,7668,0,0
2025-05-28 18:00:00,1.4566,1.45767,1.45567,1.45577,6596,0,0
2025-05-28 19:00:00,1.45575,1.45688,1.45563,1.45621,4307,0,0
2025-05-28 20:00:00,1.45621,1.45676,1.4558900000000001,1.45593,3972,0,0
2025-05-28 21:00:00,1.4559199999999999,1.4564599999999999,1.45556,1.45621,4003,0,0
2025-05-28 22:00:00,1.4562,1.45635,1.4555799999999999,1.45595,3272,0,0
2025-05-28 23:00:00,1.45596,1.45639,1.45468,1.45472,2352,0,0
2025-05-29 00:00:00,1.45546,1.45546,1.45396,1.45503,743,182,0
2025-05-29 01:00:00,1.45503,1.45633,1.45503,1.45608,1836,2,0
2025-05-29 02:00:00,1.45607,1.4561600000000001,1.45257,1.45333,8703,0,0
2025-05-29 03:00:00,1.45333,1.45515,1.45305,1.45449,10771,0,0
2025-05-29 04:00:00,1.45446,1.45577,1.45382,1.45549,7892,0,0
2025-05-29 05:00:00,1.45549,1.45549,1.45455,1.45486,5706,0,0
2025-05-29 06:00:00,1.45486,1.45615,1.4548,1.45523,4420,0,0
2025-05-29 07:00:00,1.45523,1.45552,1.45437,1.4546000000000001,3273,0,0
2025-05-29 08:00:00,1.4546000000000001,1.45473,1.45376,1.45443,4725,0,0
2025-05-29 09:00:00,1.45443,1.4562599999999999,1.45435,1.4552800000000001,7143,0,0
2025-05-29 10:00:00,1.4552800000000001,1.45603,1.4539,1.45413,6715,0,0
2025-05-29 11:00:00,1.45417,1.45477,1.45378,1.45452,5552,0,0
2025-05-29 12:00:00,1.45451,1.4552399999999999,1.4543599999999999,1.4551,4646,0,0
2025-05-29 13:00:00,1.45509,1.45635,1.45503,1.45559,4735,0,0
2025-05-29 14:00:00,1.45559,1.45597,1.4539900000000001,1.45418,5333,0,0
2025-05-29 15:00:00,1.45418,1.46092,1.45414,1.46087,9641,0,0
2025-05-29 16:00:00,1.46087,1.4620600000000001,1.45976,1.46146,9161,0,0
2025-05-29 17:00:00,1.4615,1.46256,1.4609,1.46109,8769,0,0
2025-05-29 18:00:00,1.46109,1.4628,1.4610400000000001,1.46274,7134,0,0
2025-05-29 19:00:00,1.4627,1.46338,1.4623599999999999,1.46265,4923,0,0
2025-05-29 20:00:00,1.46265,1.46374,1.46225,1.46322,4395,0,0
2025-05-29 21:00:00,1.46322,1.46378,1.46289,1.46304,4472,0,0
2025-05-29 22:00:00,1.46304,1.46332,1.46223,1.46251,3495,0,0
2025-05-29 23:00:00,1.46253,1.4632399999999999,1.46132,1.46147,1764,0,0
2025-05-30 00:00:00,1.4613,1.46227,1.459,1.46129,1619,229,0
2025-05-30 01:00:00,1.46129,1.46325,1.46129,1.4625,1992,46,0
2025-05-30 02:00:00,1.4625,1.46402,1.4625,1.4635,2345,0,0
2025-05-30 03:00:00,1.4635,1.46469,1.46305,1.4636,5133,0,0
2025-05-30 04:00:00,1.46359,1.46432,1.46187,1.4620199999999999,7453,0,0
2025-05-30 05:00:00,1.46203,1.46311,1.46189,1.46237,4561,0,0
2025-05-30 06:00:00,1.46237,1.46313,1.46212,1.46242,3596,0,0
2025-05-30 07:00:00,1.46243,1.46313,1.46231,1.46251,3648,0,0
2025-05-30 08:00:00,1.46251,1.46341,1.46247,1.46299,3832,0,0
2025-05-30 09:00:00,1.46299,1.46356,1.46217,1.46334,5487,0,0
2025-05-30 10:00:00,1.46334,1.46357,1.46162,1.46232,7013,0,0
2025-05-30 11:00:00,1.46232,1.46322,1.46184,1.46207,5736,0,0
2025-05-30 12:00:00,1.46207,1.46359,1.46207,1.46225,5242,0,0
