time,open,high,low,close,tick_volume,spread,real_volume
2025-06-13 08:00:00,492053.0,492316.0,491385.0,491782.0,12555,14,0
2025-06-13 09:00:00,491782.0,492102.0,489628.0,490752.0,17658,15,0
2025-06-13 10:00:00,490760.0,491370.0,489488.0,491055.0,16839,14,0
2025-06-13 11:00:00,491055.0,492675.0,490978.0,492404.0,13167,14,0
2025-06-13 12:00:00,492404.0,493618.0,492266.0,493489.0,14333,14,0
2025-06-13 13:00:00,493489.0,493828.0,491963.0,493100.0,15926,13,0
2025-06-13 14:00:00,493100.0,493860.0,492657.0,493245.0,13654,12,0
2025-06-13 15:00:00,493245.0,496155.0,493229.0,495926.0,15736,12,0
2025-06-13 16:00:00,495895.0,497443.0,494958.0,495297.0,22378,12,0
2025-06-13 17:00:00,495320.0,495722.0,493488.0,494036.0,21560,12,0
2025-06-13 18:00:00,494038.0,494408.0,492587.0,493530.0,17285,12,0
2025-06-13 19:00:00,493531.0,494101.0,492419.0,494046.0,11749,13,0
2025-06-13 20:00:00,494039.0,494764.0,493748.0,494298.0,10729,13,0
2025-06-13 21:00:00,494298.0,494854.0,493905.0,494685.0,12993,13,0
2025-06-13 22:00:00,494687.0,494936.0,493814.0,494047.0,10875,13,0
2025-06-13 23:00:00,494047.0,494835.0,493945.0,494751.0,7664,13,0
2025-06-16 01:00:00,496641.0,499118.0,492844.0,498173.0,13716,23,0
2025-06-16 02:00:00,498174.0,498992.0,497127.0,497917.0,10446,15,0
2025-06-16 03:00:00,497917.0,498591.0,495892.0,496093.0,14567,14,0
2025-06-16 04:00:00,496124.0,496860.0,495359.0,496729.0,14408,14,0
2025-06-16 05:00:00,496729.0,497462.0,496523.0,496552.0,10779,14,0
2025-06-16 06:00:00,496552.0,496680.0,495434.0,495806.0,9817,14,0
2025-06-16 07:00:00,495806.0,495966.0,494586.0,494593.0,8154,14,0
2025-06-16 08:00:00,494593.0,494726.0,492331.0,492936.0,14254,13,0
2025-06-16 09:00:00,492936.0,493062.0,491950.0,493045.0,15883,14,0
2025-06-16 10:00:00,493034.0,493337.0,491763.0,491959.0,14618,14,0
2025-06-16 11:00:00,491959.0,493119.0,491925.0,492488.0,12181,13,0
2025-06-16 12:00:00,492488.0,493106.0,491689.0,491733.0,10384,13,0
2025-06-16 13:00:00,491733.0,492826.0,491687.0,492782.0,10842,13,0
2025-06-16 14:00:00,492780.0,492888.0,491669.0,492163.0,11579,12,0
2025-06-16 15:00:00,492163.0,492894.0,491810.0,492167.0,14603,12,0
2025-06-16 16:00:00,492167.0,492276.0,486253.0,487176.0,22103,12,0
2025-06-16 17:00:00,487266.0,489570.0,487036.0,489341.0,21201,12,0
2025-06-16 18:00:00,489341.0,491022.0,489341.0,490714.0,14719,12,0
2025-06-16 19:00:00,490714.0,490753.0,489826.0,490108.0,10050,12,0
2025-06-16 20:00:00,490108.0,490561.0,489679.0,489805.0,9480,13,0
2025-06-16 21:00:00,489807.0,490029.0,489289.0,489518.0,9147,13,0
2025-06-16 22:00:00,489518.0,490775.0,489272.0,490235.0,9047,13,0
2025-06-16 23:00:00,490237.0,490261.0,489679.0,490064.0,4419,13,0
2025-06-17 01:00:00,489880.0,491512.0,489795.0,491085.0,7440,15,0
2025-06-17 02:00:00,491087.0,492376.0,490927.0,492299.0,9543,14,0
2025-06-17 03:00:00,492315.0,493220.0,491904.0,492403.0,13272,14,0
2025-06-17 04:00:00,492403.0,493062.0,491508.0,491749.0,11581,14,0
2025-06-17 05:00:00,491742.0,492972.0,491260.0,491368.0,10992,14,0
2025-06-17 06:00:00,491368.0,491727.0,488831.0,490073.0,12345,15,0
2025-06-17 07:00:00,490073.0,490921.0,489518.0,490744.0,8625,14,0
2025-06-17 08:00:00,490744.0,491212.0,490251.0,490812.0,8868,13,0
2025-06-17 09:00:00,490813.0,490943.0,489080.0,490534.0,13758,14,0
2025-06-17 10:00:00,490533.0,491113.0,489346.0,489627.0,14332,14,0
2025-06-17 11:00:00,489619.0,490320.0,489166.0,489609.0,13117,14,0
2025-06-17 12:00:00,489613.0,490496.0,489177.0,490305.0,13987,13,0
2025-06-17 13:00:00,490305.0,491795.0,490236.0,491680.0,13283,13,0
2025-06-17 14:00:00,491680.0,491790.0,489960.0,490038.0,13618,12,0
2025-06-17 15:00:00,490038.0,490863.0,489132.0,490599.0,18038,12,0
2025-06-17 16:00:00,490599.0,491958.0,490389.0,491261.0,20745,12,0
2025-06-17 17:00:00,491268.0,491752.0,488731.0,491459.0,22398,12,0
2025-06-17 18:00:00,491457.0,491673.0,489179.0,490140.0,16078,12,0
2025-06-17 19:00:00,490140.0,491503.0,489396.0,491280.0,12655,13,0
2025-06-17 20:00:00,491277.0,492570.0,491049.0,492445.0,13736,13,0
2025-06-17 21:00:00,492445.0,492776.0,491696.0,491747.0,11796,13,0
2025-06-17 22:00:00,491751.0,492124.0,491388.0,491658.0,8508,13,0
2025-06-17 23:00:00,491656.0,492376.0,491542.0,492248.0,5263,14,0
2025-06-18 01:00:00,492039.0,493224.0,492039.0,492691.0,5440,16,0
2025-06-18 02:00:00,492691.0,492907.0,492136.0,492466.0,5113,14,0
2025-06-18 03:00:00,492473.0,492582.0,491678.0,492011.0,11782,14,0
2025-06-18 04:00:00,492011.0,492130.0,490444.0,490514.0,11071,14,0
2025-06-18 05:00:00,490514.0,490528.0,489416.0,490427.0,9974,13,0
2025-06-18 06:00:00,490426.0,492010.0,490369.0,491933.0,9793,13,0
2025-06-18 07:00:00,491933.0,492770.0,491768.0,492365.0,8158,13,0
2025-06-18 08:00:00,492365.0,492468.0,490466.0,491076.0,11287,13,0
2025-06-18 09:00:00,491085.0,491227.0,489901.0,490106.0,13378,13,0
2025-06-18 10:00:00,490108.0,490914.0,489663.0,490815.0,12640,13,0
2025-06-18 11:00:00,490815.0,491580.0,490439.0,490506.0,10239,13,0
2025-06-18 12:00:00,490506.0,490890.0,489255.0,489610.0,9824,13,0
2025-06-18 13:00:00,489610.0,489980.0,488931.0,489538.0,10990,13,0
2025-06-18 14:00:00,489540.0,490733.0,489457.0,489866.0,12243,12,0
2025-06-18 15:00:00,489866.0,491091.0,489780.0,490690.0,13827,12,0
2025-06-18 16:00:00,490690.0,491889.0,490592.0,491429.0,17196,12,0
2025-06-18 17:00:00,491428.0,491451.0,488929.0,490437.0,22070,12,0
2025-06-18 18:00:00,490437.0,490606.0,489213.0,490519.0,13411,11,0
2025-06-18 19:00:00,490519.0,490771.0,490038.0,490602.0,10261,12,0
2025-06-18 20:00:00,490602.0,490663.0,489920.0,490093.0,9077,12,0
2025-06-18 21:00:00,490089.0,490779.0,489689.0,490129.0,21719,13,0
2025-06-18 22:00:00,490122.0,490607.0,488297.0,488600.0,18153,13,0
2025-06-18 23:00:00,488600.0,488963.0,488138.0,488869.0,7350,14,0
2025-06-19 01:00:00,488348.0,489778.0,487406.0,489382.0,6499,16,0
2025-06-19 02:00:00,489382.0,489621.0,488696.0,489236.0,7077,14,0
2025-06-19 03:00:00,489236.0,490428.0,489220.0,489642.0,9652,13,0
2025-06-19 04:00:00,489642.0,490826.0,489288.0,489863.0,12990,14,0
2025-06-19 05:00:00,489863.0,490549.0,489730.0,490236.0,8176,13,0
2025-06-19 06:00:00,490236.0,490401.0,489013.0,489421.0,7951,13,0
2025-06-19 07:00:00,489421.0,489639.0,489068.0,489451.0,5770,13,0
2025-06-19 08:00:00,489451.0,489799.0,488007.0,488258.0,10069,13,0
2025-06-19 09:00:00,488252.0,488305.0,486230.0,487710.0,19125,13,0
2025-06-19 10:00:00,487700.0,489627.0,486803.0,489357.0,15969,13,0
2025-06-19 11:00:00,489357.0,490077.0,488620.0,489422.0,13474,13,0
2025-06-19 12:00:00,489418.0,490452.0,488768.0,490164.0,10740,13,0
2025-06-19 13:00:00,490173.0,491956.0,489990.0,491753.0,10738,13,0
2025-06-19 14:00:00,491753.0,491933.0,491113.0,491196.0,10838,12,0
2025-06-19 15:00:00,491196.0,491311.0,490043.0,490191.0,12601,12,0
2025-06-19 16:00:00,490192.0,490380.0,488912.0,490004.0,14873,12,0
2025-06-19 17:00:00,490004.0,490471.0,489415.0,490138.0,13935,12,0
2025-06-19 18:00:00,490138.0,491030.0,489366.0,490683.0,12512,13,0
2025-06-19 19:00:00,490698.0,491336.0,490338.0,491201.0,7528,13,0
2025-06-19 20:00:00,491201.0,491539.0,489953.0,490110.0,7852,13,0
2025-06-19 21:00:00,490110.0,490540.0,489885.0,490316.0,3277,14,0
2025-06-20 01:00:00,489962.0,490411.0,489306.0,489668.0,6232,16,0
2025-06-20 02:00:00,489668.0,489865.0,489074.0,489266.0,7105,14,0
2025-06-20 03:00:00,489273.0,489426.0,488448.0,489209.0,9196,14,0
2025-06-20 04:00:00,489209.0,489307.0,487629.0,487823.0,12403,13,0
2025-06-20 05:00:00,487824.0,488425.0,486884.0,486923.0,10495,13,0
2025-06-20 06:00:00,486923.0,487563.0,485734.0,487476.0,11412,13,0
2025-06-20 07:00:00,487476.0,488106.0,487209.0,487553.0,7665,13,0
2025-06-20 08:00:00,487553.0,487706.0,486018.0,486466.0,10697,13,0
2025-06-20 09:00:00,486466.0,486906.0,485581.0,486345.0,13242,13,0
2025-06-20 10:00:00,486345.0,487659.0,486051.0,486788.0,12325,13,0
2025-06-20 11:00:00,486788.0,487248.0,486491.0,487002.0,10602,13,0
2025-06-20 12:00:00,487002.0,488068.0,486740.0,487651.0,10909,13,0
2025-06-20 13:00:00,487651.0,488286.0,487598.0,488005.0,7697,13,0
2025-06-20 14:00:00,488002.0,488497.0,487142.0,487307.0,11966,12,0
2025-06-20 15:00:00,487307.0,487948.0,486665.0,486935.0,15480,12,0
2025-06-20 16:00:00,486922.0,491636.0,486672.0,491203.0,19894,12,0
2025-06-20 17:00:00,491202.0,491997.0,490615.0,491642.0,18844,11,0
2025-06-20 18:00:00,491642.0,491981.0,490784.0,491750.0,13294,11,0
2025-06-20 19:00:00,491750.0,491851.0,491310.0,491696.0,9314,15,0
2025-06-20 20:00:00,491696.0,491823.0,491119.0,491293.0,8710,12,0
2025-06-20 21:00:00,491293.0,491548.0,490828.0,491421.0,6989,13,0
2025-06-20 22:00:00,491421.0,492070.0,491402.0,491962.0,7004,13,0
2025-06-20 23:00:00,491962.0,492401.0,491704.0,492136.0,5323,14,0
2025-06-23 01:00:00,495418.0,496793.0,493448.0,494596.0,12602,16,0
2025-06-23 02:00:00,494596.0,494785.0,493087.0,493147.0,8489,14,0
2025-06-23 03:00:00,493147.0,493265.0,491709.0,492914.0,13454,14,0
2025-06-23 04:00:00,492914.0,493491.0,491595.0,492123.0,14690,13,0
2025-06-23 05:00:00,492123.0,492871.0,492063.0,492652.0,10531,13,0
2025-06-23 06:00:00,492672.0,493572.0,492636.0,493408.0,8970,13,0
2025-06-23 07:00:00,493408.0,494000.0,493329.0,493664.0,7910,13,0
2025-06-23 08:00:00,493664.0,494325.0,492650.0,493811.0,12439,13,0
2025-06-23 09:00:00,493811.0,494611.0,493577.0,494092.0,13467,14,0
2025-06-23 10:00:00,494089.0,494901.0,493126.0,494698.0,13495,13,0
2025-06-23 11:00:00,494698.0,496237.0,494698.0,496228.0,12544,13,0
2025-06-23 12:00:00,496234.0,498247.0,496226.0,497822.0,14337,13,0
2025-06-23 13:00:00,497818.0,498399.0,497422.0,498392.0,10618,13,0
2025-06-23 14:00:00,498392.0,500032.0,498322.0,498958.0,16119,12,0
2025-06-23 15:00:00,498958.0,498988.0,495137.0,495389.0,17056,12,0
2025-06-23 16:00:00,495389.0,498795.0,495307.0,498024.0,20593,12,0
2025-06-23 17:00:00,498023.0,498221.0,495105.0,496318.0,22225,11,0
2025-06-23 18:00:00,496321.0,496632.0,495645.0,496117.0,16439,12,0
2025-06-23 19:00:00,496117.0,496955.0,494912.0,496151.0,16965,14,0
2025-06-23 20:00:00,496147.0,496455.0,494127.0,494556.0,16849,13,0
2025-06-23 21:00:00,494556.0,494905.0,493562.0,493828.0,12505,13,0
2025-06-23 22:00:00,493823.0,494301.0,493265.0,493446.0,9285,13,0
2025-06-23 23:00:00,493446.0,493538.0,492011.0,492313.0,6769,14,0
2025-06-24 01:00:00,492031.0,492411.0,488512.0,489669.0,10198,14,0
2025-06-24 02:00:00,489669.0,490097.0,487475.0,487982.0,12447,14,0
2025-06-24 03:00:00,487996.0,488798.0,486142.0,487933.0,15863,13,0
2025-06-24 04:00:00,487933.0,488515.0,486822.0,487699.0,14911,13,0
2025-06-24 05:00:00,487699.0,488225.0,487078.0,487726.0,10643,13,0
2025-06-24 06:00:00,487726.0,488087.0,487127.0,487523.0,9194,13,0
2025-06-24 07:00:00,487523.0,487797.0,486575.0,486947.0,7674,13,0
2025-06-24 08:00:00,486944.0,487153.0,483436.0,484174.0,12437,17,0
2025-06-24 09:00:00,484174.0,484188.0,481389.0,482460.0,18764,12,0
2025-06-24 10:00:00,482460.0,484185.0,481117.0,483881.0,17494,12,0
2025-06-24 11:00:00,483869.0,483965.0,482223.0,482769.0,14586,12,0
2025-06-24 12:00:00,482769.0,482996.0,480905.0,481081.0,12966,12,0
2025-06-24 13:00:00,481085.0,482811.0,481075.0,482529.0,9434,12,0
2025-06-24 14:00:00,482530.0,482752.0,480960.0,481459.0,11735,12,0
2025-06-24 15:00:00,481458.0,481633.0,479020.0,480629.0,19149,12,0
2025-06-24 16:00:00,480628.0,481500.0,478260.0,478988.0,21469,12,0
2025-06-24 17:00:00,478987.0,479284.0,477500.0,478313.0,21510,11,0
2025-06-24 18:00:00,478314.0,480401.0,477406.0,480092.0,16970,12,0
2025-06-24 19:00:00,480095.0,480463.0,479612.0,480183.0,11572,13,0
2025-06-24 20:00:00,480183.0,480533.0,479873.0,480215.0,9718,13,0
2025-06-24 21:00:00,480215.0,480299.0,479660.0,479939.0,8072,13,0
2025-06-24 22:00:00,479939.0,481232.0,479845.0,481177.0,7697,12,0
2025-06-24 23:00:00,481176.0,481598.0,481054.0,481442.0,5011,13,0
2025-06-25 01:00:00,481158.0,481612.0,481107.0,481392.0,3438,18,0
2025-06-25 02:00:00,481392.0,481924.0,481154.0,481781.0,4453,14,0
2025-06-25 03:00:00,481781.0,482770.0,481525.0,482024.0,10492,14,0
2025-06-25 04:00:00,482024.0,482590.0,481698.0,482387.0,12184,13,0
2025-06-25 05:00:00,482387.0,482569.0,481813.0,482116.0,8830,13,0
2025-06-25 06:00:00,482116.0,482573.0,482034.0,482526.0,6869,13,0
2025-06-25 07:00:00,482526.0,482587.0,481981.0,482286.0,5627,13,0
2025-06-25 08:00:00,482280.0,483737.0,482280.0,483202.0,8153,13,0
2025-06-25 09:00:00,483202.0,484216.0,483050.0,484062.0,10027,13,0
2025-06-25 10:00:00,484109.0,484846.0,483445.0,483992.0,12679,14,0
2025-06-25 11:00:00,483992.0,484446.0,483566.0,484038.0,10936,12,0
2025-06-25 12:00:00,484038.0,484264.0,483550.0,484262.0,10645,12,0
2025-06-25 13:00:00,484262.0,484877.0,484035.0,484488.0,8989,13,0
2025-06-25 14:00:00,484489.0,485186.0,484196.0,484278.0,10963,12,0
2025-06-25 15:00:00,484278.0,485342.0,483904.0,484354.0,12753,12,0
2025-06-25 16:00:00,484351.0,484709.0,482967.0,483489.0,16340,12,0
2025-06-25 17:00:00,483492.0,484416.0,483036.0,484220.0,18082,12,0
2025-06-25 18:00:00,484223.0,484431.0,483665.0,484195.0,13097,12,0
2025-06-25 19:00:00,484193.0,485126.0,483659.0,485052.0,10579,13,0
2025-06-25 20:00:00,485052.0,485153.0,483585.0,483870.0,11524,13,0
2025-06-25 21:00:00,483870.0,484025.0,483377.0,483592.0,8198,13,0
2025-06-25 22:00:00,483592.0,484302.0,483400.0,484186.0,8246,13,0
2025-06-25 23:00:00,484186.0,484413.0,483917.0,483922.0,5413,14,0
2025-06-26 01:00:00,483125.0,484419.0,483125.0,484090.0,3908,15,0
2025-06-26 02:00:00,484090.0,484148.0,483606.0,483884.0,7451,13,0
2025-06-26 03:00:00,483873.0,483880.0,482209.0,482416.0,9619,13,0
2025-06-26 04:00:00,482416.0,482959.0,481918.0,481955.0,11072,13,0
2025-06-26 05:00:00,481943.0,483611.0,481726.0,483206.0,9540,13,0
2025-06-26 06:00:00,483206.0,483815.0,482914.0,483294.0,8474,13,0
2025-06-26 07:00:00,483295.0,483693.0,482611.0,482684.0,6150,13,0
2025-06-26 08:00:00,482684.0,483232.0,482108.0,482265.0,9280,13,0
2025-06-26 09:00:00,482265.0,482668.0,481228.0,481966.0,13389,13,0
2025-06-26 10:00:00,481970.0,482662.0,481700.0,482060.0,13449,13,0
2025-06-26 11:00:00,482054.0,482313.0,480966.0,481895.0,13782,12,0
2025-06-26 12:00:00,481888.0,482056.0,480541.0,481290.0,13055,12,0
2025-06-26 13:00:00,481290.0,482151.0,480805.0,482115.0,9558,12,0
2025-06-26 14:00:00,482115.0,482365.0,481054.0,481242.0,12197,12,0
2025-06-26 15:00:00,481242.0,482162.0,479353.0,479382.0,17776,12,0
2025-06-26 16:00:00,479382.0,480150.0,477714.0,478783.0,23335,12,0
2025-06-26 17:00:00,478783.0,479796.0,477899.0,479204.0,20760,12,0
2025-06-26 18:00:00,479204.0,480167.0,479182.0,479904.0,14162,12,0
2025-06-26 19:00:00,479904.0,480629.0,479723.0,480549.0,11664,12,0
2025-06-26 20:00:00,480549.0,480999.0,480284.0,480538.0,10784,12,0
2025-06-26 21:00:00,480538.0,481005.0,480358.0,480783.0,8119,12,0
2025-06-26 22:00:00,480783.0,480994.0,480464.0,480961.0,7303,12,0
2025-06-26 23:00:00,480953.0,481267.0,480394.0,480443.0,4552,13,0
2025-06-27 01:00:00,480166.0,480615.0,479640.0,480194.0,5060,16,0
2025-06-27 02:00:00,480197.0,480490.0,479481.0,480156.0,6593,14,0
2025-06-27 03:00:00,480149.0,480311.0,479316.0,480076.0,10833,13,0
2025-06-27 04:00:00,480076.0,480302.0,478515.0,478523.0,11788,13,0
2025-06-27 05:00:00,478523.0,479031.0,477284.0,477459.0,11404,13,0
2025-06-27 06:00:00,477462.0,477839.0,475631.0,475897.0,12523,13,0
2025-06-27 07:00:00,475894.0,476591.0,475396.0,476123.0,9255,13,0
2025-06-27 08:00:00,476123.0,476915.0,475544.0,476222.0,11485,13,0
2025-06-27 09:00:00,476239.0,476466.0,474274.0,475264.0,14683,13,0
2025-06-27 10:00:00,475270.0,475354.0,474262.0,474550.0,15436,13,0
2025-06-27 11:00:00,474554.0,475272.0,473684.0,475050.0,13613,12,0
2025-06-27 12:00:00,475050.0,475122.0,473908.0,474315.0,11622,12,0
2025-06-27 13:00:00,474315.0,475869.0,474213.0,474885.0,11579,12,0
2025-06-27 14:00:00,474885.0,475252.0,473704.0,474146.0,12810,12,0
2025-06-27 15:00:00,474133.0,474436.0,472215.0,472349.0,19781,12,0
2025-06-27 16:00:00,472355.0,473899.0,471111.0,473878.0,23555,12,0
2025-06-27 17:00:00,473885.0,474413.0,472234.0,474117.0,21390,12,0
2025-06-27 18:00:00,474117.0,474617.0,473526.0,473949.0,15303,11,0
2025-06-27 19:00:00,473949.0,474232.0,473254.0,474101.0,11101,13,0
2025-06-27 20:00:00,474101.0,475390.0,473521.0,474377.0,12373,13,0
2025-06-27 21:00:00,474377.0,474486.0,473487.0,474018.0,11639,12,0
2025-06-27 22:00:00,474018.0,474101.0,472993.0,473422.0,9266,13,0
2025-06-27 23:00:00,473422.0,473876.0,473242.0,473566.0,5313,13,0
2025-06-30 01:00:00,471298.0,474145.0,468012.0,471550.0,11834,0,0
2025-06-30 02:00:00,471550.0,472482.0,471520.0,471634.0,7130,14,0
2025-06-30 03:00:00,471631.0,472688.0,471531.0,472129.0,9367,13,0
2025-06-30 04:00:00,472122.0,473072.0,471360.0,472534.0,13162,13,0
2025-06-30 05:00:00,472534.0,473358.0,472303.0,473314.0,10404,13,0
2025-06-30 06:00:00,473314.0,473435.0,472680.0,472892.0,7131,13,0
2025-06-30 07:00:00,472892.0,473168.0,472262.0,472963.0,7132,13,0
2025-06-30 08:00:00,472963.0,473622.0,472677.0,473320.0,9582,13,0
2025-06-30 09:00:00,473320.0,474334.0,473320.0,473678.0,12095,13,0
2025-06-30 10:00:00,473681.0,474897.0,473527.0,474601.0,12741,13,0
2025-06-30 11:00:00,474601.0,475068.0,474005.0,474024.0,11759,12,0
2025-06-30 12:00:00,474017.0,474351.0,472481.0,474328.0,13143,12,0
2025-06-30 13:00:00,474328.0,474505.0,473357.0,473430.0,8572,13,0
2025-06-30 14:00:00,473430.0,473446.0,472317.0,473122.0,12308,12,0
2025-06-30 15:00:00,473122.0,475143.0,473122.0,474126.0,12719,12,0
2025-06-30 16:00:00,474123.0,474729.0,473407.0,474212.0,17748,12,0
2025-06-30 17:00:00,474209.0,475039.0,473532.0,474906.0,19181,11,0
2025-06-30 18:00:00,474909.0,474992.0,473604.0,474244.0,16047,11,0
2025-06-30 19:00:00,474244.0,475709.0,474136.0,475549.0,11841,13,0
2025-06-30 20:00:00,475549.0,475717.0,474909.0,475168.0,10314,13,0
2025-06-30 21:00:00,475168.0,475803.0,475067.0,475649.0,9205,13,0
2025-06-30 22:00:00,475649.0,476842.0,475612.0,476577.0,9193,14,0
2025-06-30 23:00:00,476581.0,476611.0,475466.0,475594.0,5775,13,0
2025-07-01 01:00:00,474776.0,476966.0,474776.0,476581.0,5729,15,0
2025-07-01 02:00:00,476581.0,476665.0,476008.0,476369.0,5883,13,0
2025-07-01 03:00:00,476369.0,476465.0,475457.0,475895.0,9307,13,0
2025-07-01 04:00:00,475895.0,477250.0,475756.0,477106.0,12488,13,0
2025-07-01 05:00:00,477099.0,477146.0,476289.0,476633.0,8827,13,0
2025-07-01 06:00:00,476627.0,477854.0,476442.0,477854.0,8017,13,0
2025-07-01 07:00:00,477854.0,478075.0,477477.0,477680.0,6877,13,0
2025-07-01 08:00:00,477680.0,478714.0,477640.0,477952.0,9874,13,0
2025-07-01 09:00:00,477954.0,479127.0,477820.0,478627.0,12871,12,0
2025-07-01 10:00:00,478628.0,478854.0,477535.0,477785.0,14887,12,0
2025-07-01 11:00:00,477785.0,478096.0,477235.0,477694.0,13698,12,0
2025-07-01 12:00:00,477694.0,478538.0,477290.0,478251.0,14470,12,0
2025-07-01 13:00:00,478251.0,478846.0,477929.0,478804.0,11086,12,0
2025-07-01 14:00:00,478798.0,479183.0,478031.0,478031.0,13238,12,0
2025-07-01 15:00:00,478034.0,480356.0,477922.0,479911.0,16771,12,0
2025-07-01 16:00:00,479932.0,480229.0,478710.0,479603.0,19998,12,0
2025-07-01 17:00:00,479601.0,480711.0,479436.0,479913.0,21417,12,0
2025-07-01 18:00:00,479913.0,480338.0,479133.0,479586.0,17907,12,0
2025-07-01 19:00:00,479590.0,480571.0,479520.0,480184.0,12331,13,0
2025-07-01 20:00:00,480184.0,480368.0,479240.0,479677.0,10041,12,0
2025-07-01 21:00:00,479677.0,479979.0,479443.0,479732.0,6974,13,0
2025-07-01 22:00:00,479732.0,480112.0,479254.0,479920.0,8949,13,0
2025-07-01 23:00:00,479920.0,479920.0,478755.0,478766.0,4935,13,0
2025-07-02 01:00:00,478631.0,479630.0,478327.0,479221.0,4887,14,0
2025-07-02 02:00:00,479221.0,479257.0,478478.0,478579.0,5057,13,0
2025-07-02 03:00:00,478579.0,480186.0,478335.0,479047.0,11415,13,0
2025-07-02 04:00:00,479047.0,479910.0,477978.0,478693.0,11917,13,0
2025-07-02 05:00:00,478691.0,479110.0,478151.0,478943.0,9354,13,0
2025-07-02 06:00:00,478943.0,479774.0,478741.0,479377.0,7616,13,0
2025-07-02 07:00:00,479377.0,479751.0,479197.0,479478.0,6182,13,0
2025-07-02 08:00:00,479478.0,480564.0,479357.0,479964.0,9050,13,0
2025-07-02 09:00:00,479973.0,480032.0,479041.0,479374.0,11166,13,0
2025-07-02 10:00:00,479361.0,480087.0,478877.0,479870.0,13398,13,0
2025-07-02 11:00:00,479870.0,480190.0,479401.0,479942.0,10287,12,0
2025-07-02 12:00:00,479941.0,481883.0,479834.0,481708.0,11383,13,0
2025-07-02 13:00:00,481708.0,481830.0,481149.0,481343.0,9121,12,0
2025-07-02 14:00:00,481343.0,481929.0,480999.0,481893.0,11102,12,0
2025-07-02 15:00:00,481891.0,482036.0,480262.0,481487.0,19311,12,0
2025-07-02 16:00:00,481487.0,482110.0,480180.0,480578.0,20171,12,0
2025-07-02 17:00:00,480591.0,481668.0,480082.0,481477.0,16809,12,0
2025-07-02 18:00:00,481477.0,481569.0,480192.0,480306.0,13283,12,0
2025-07-02 19:00:00,480310.0,481463.0,480302.0,481328.0,10303,13,0
2025-07-02 20:00:00,481329.0,481446.0,480948.0,481334.0,7550,13,0
2025-07-02 21:00:00,481334.0,481847.0,481155.0,481833.0,6286,13,0
2025-07-02 22:00:00,481833.0,482342.0,481833.0,482301.0,7672,12,0
2025-07-02 23:00:00,482301.0,482707.0,482012.0,482204.0,3648,13,0
2025-07-03 01:00:00,481964.0,483249.0,481964.0,482822.0,4512,15,0
2025-07-03 02:00:00,482822.0,482848.0,480634.0,480700.0,7337,13,0
2025-07-03 03:00:00,480700.0,480789.0,479733.0,480261.0,10064,13,0
2025-07-03 04:00:00,480261.0,480574.0,479750.0,480325.0,8841,13,0
2025-07-03 05:00:00,480331.0,481525.0,480292.0,481482.0,7420,13,0
2025-07-03 06:00:00,481482.0,481580.0,480910.0,481542.0,5669,12,0
2025-07-03 07:00:00,481542.0,482082.0,481445.0,481966.0,5473,13,0
2025-07-03 08:00:00,481966.0,483311.0,481892.0,483280.0,8490,13,0
2025-07-03 09:00:00,483280.0,483706.0,482854.0,483341.0,11385,13,0
2025-07-03 10:00:00,483341.0,483486.0,482035.0,482381.0,10326,13,0
2025-07-03 11:00:00,482381.0,483006.0,481943.0,482869.0,9241,12,0
2025-07-03 12:00:00,482865.0,482921.0,481081.0,481300.0,10027,12,0
2025-07-03 13:00:00,481300.0,482537.0,480955.0,482339.0,8612,12,0
2025-07-03 14:00:00,482346.0,482388.0,480996.0,481374.0,9702,13,0
2025-07-03 15:00:00,481374.0,483398.0,480155.0,482084.0,21450,12,0
2025-07-03 16:00:00,482076.0,483113.0,481750.0,482361.0,22493,12,0
2025-07-03 17:00:00,482380.0,483044.0,481632.0,482382.0,18934,12,0
2025-07-03 18:00:00,482382.0,482769.0,482047.0,482457.0,14158,12,0
2025-07-03 19:00:00,482457.0,484081.0,482348.0,483601.0,10311,13,0
2025-07-03 20:00:00,483601.0,483656.0,482951.0,482977.0,5288,13,0
2025-07-03 21:00:00,482977.0,483088.0,482625.0,483068.0,3217,14,0
2025-07-03 22:00:00,483068.0,483091.0,482590.0,482815.0,3087,13,0
2025-07-03 23:00:00,482814.0,482955.0,481876.0,481962.0,2882,14,0
2025-07-04 01:00:00,481994.0,482447.0,481667.0,482304.0,2881,18,0
2025-07-04 02:00:00,482304.0,482616.0,481858.0,482011.0,4844,13,0
2025-07-04 03:00:00,482011.0,482112.0,481004.0,481381.0,6842,13,0
2025-07-04 04:00:00,481374.0,482320.0,481175.0,482065.0,8697,12,0
2025-07-04 05:00:00,482065.0,482300.0,481224.0,481305.0,6643,12,0
2025-07-04 06:00:00,481305.0,482473.0,481016.0,482462.0,7104,12,0
2025-07-04 07:00:00,482462.0,482697.0,482192.0,482348.0,7111,12,0
2025-07-04 08:00:00,482348.0,482541.0,481844.0,482037.0,6688,13,0
2025-07-04 09:00:00,482029.0,482878.0,482007.0,482124.0,10884,13,0
2025-07-04 10:00:00,482147.0,482778.0,481610.0,482743.0,11612,13,0
2025-07-04 11:00:00,482743.0,482807.0,482269.0,482514.0,8431,13,0
2025-07-04 12:00:00,482514.0,482559.0,480971.0,481227.0,9222,13,0
2025-07-04 13:00:00,481227.0,481868.0,480952.0,481661.0,8348,14,0
