time,open,high,low,close,tick_volume,spread,real_volume
2025-05-12 06:00:00,1.10762,1.10779,1.10726,1.1077,3491,0,0
2025-05-12 07:00:00,1.1077,1.10831,1.1077,1.10809,2473,0,0
2025-05-12 08:00:00,1.10809,1.10842,1.10733,1.1081,3645,0,0
2025-05-12 09:00:00,1.1081,1.10923,1.10805,1.10922,4897,0,0
2025-05-12 10:00:00,1.10922,1.11424,1.10922,1.1133,15784,0,0
2025-05-12 11:00:00,1.1133,1.11499,1.11007,1.11041,12103,0,0
2025-05-12 12:00:00,1.11041,1.11466,1.11041,1.11425,6827,0,0
2025-05-12 13:00:00,1.11426,1.11504,1.11228,1.11247,8159,0,0
2025-05-12 14:00:00,1.11247,1.11275,1.1097,1.1097299999999999,8345,0,0
2025-05-12 15:00:00,1.1097299999999999,1.11236,1.1097299999999999,1.11225,7309,0,0
2025-05-12 16:00:00,1.11225,1.11296,1.1109499999999999,1.1118,7994,0,0
2025-05-12 17:00:00,1.1118,1.11396,1.11175,1.11342,9266,0,0
2025-05-12 18:00:00,1.11342,1.11352,1.1116,1.11167,6677,0,0
2025-05-12 19:00:00,1.11167,1.11395,1.11121,1.11366,5573,0,0
2025-05-12 20:00:00,1.11366,1.11484,1.1131,1.11464,4451,0,0
2025-05-12 21:00:00,1.11464,1.11588,1.1144,1.11469,4917,0,0
2025-05-12 22:00:00,1.11469,1.11505,1.11376,1.11394,3533,0,0
2025-05-12 23:00:00,1.11394,1.11457,1.11366,1.11374,2382,0,0
2025-05-13 00:00:00,1.11362,1.1146,1.11262,1.11408,734,57,0
2025-05-13 01:00:00,1.11408,1.11416,1.11302,1.11378,2973,0,0
2025-05-13 02:00:00,1.11378,1.11405,1.11324,1.11335,2534,0,0
2025-05-13 03:00:00,1.11335,1.11352,1.11183,1.11194,5044,0,0
2025-05-13 04:00:00,1.11194,1.11256,1.11181,1.11228,5601,0,0
2025-05-13 05:00:00,1.11228,1.1129,1.1122,1.11278,3961,0,0
2025-05-13 06:00:00,1.11278,1.1129,1.11226,1.11238,3533,0,0
2025-05-13 07:00:00,1.11238,1.11273,1.11227,1.11259,3137,0,0
2025-05-13 08:00:00,1.11259,1.11297,1.11235,1.1128,3734,0,0
2025-05-13 09:00:00,1.11291,1.11345,1.1118,1.11201,5399,0,0
2025-05-13 10:00:00,1.112,1.11253,1.11062,1.11062,6538,0,0
2025-05-13 11:00:00,1.11062,1.11078,1.10924,1.10953,5569,0,0
2025-05-13 12:00:00,1.10955,1.11208,1.10938,1.11199,5071,0,0
2025-05-13 13:00:00,1.11199,1.11254,1.1114,1.11156,4420,0,0
2025-05-13 14:00:00,1.11158,1.1128,1.11129,1.11255,3609,0,0
2025-05-13 15:00:00,1.11255,1.1152,1.11176,1.11484,7236,0,0
2025-05-13 16:00:00,1.11484,1.11491,1.11265,1.11365,8460,0,0
2025-05-13 17:00:00,1.11365,1.11588,1.11364,1.11587,7747,0,0
2025-05-13 18:00:00,1.11586,1.11719,1.1155599999999999,1.11685,6745,0,0
2025-05-13 19:00:00,1.11685,1.11854,1.11663,1.11849,5423,0,0
2025-05-13 20:00:00,1.11849,1.11898,1.11803,1.11843,3342,0,0
2025-05-13 21:00:00,1.11843,1.11864,1.11776,1.11795,3199,0,0
2025-05-13 22:00:00,1.11795,1.11798,1.11693,1.11707,2593,0,0
2025-05-13 23:00:00,1.11706,1.11737,1.11612,1.11663,2060,0,0
2025-05-14 00:00:00,1.11616,1.11705,1.1155,1.11574,648,31,0
2025-05-14 01:00:00,1.11574,1.11675,1.11566,1.11666,2144,1,0
2025-05-14 02:00:00,1.11666,1.11698,1.11642,1.11684,2664,0,0
2025-05-14 03:00:00,1.11684,1.11752,1.11663,1.11718,4864,0,0
2025-05-14 04:00:00,1.11718,1.11725,1.1159,1.11622,5818,0,0
2025-05-14 05:00:00,1.11622,1.11689,1.11582,1.11594,4134,0,0
2025-05-14 06:00:00,1.11594,1.11621,1.11562,1.11594,3152,0,0
2025-05-14 07:00:00,1.11595,1.11637,1.11546,1.11574,3026,1,0
2025-05-14 08:00:00,1.11574,1.11675,1.11545,1.11657,3353,0,0
2025-05-14 09:00:00,1.11657,1.11707,1.1156,1.11621,5719,0,0
2025-05-14 10:00:00,1.11621,1.11761,1.11609,1.11725,6781,0,0
2025-05-14 11:00:00,1.11725,1.11732,1.11436,1.11535,9559,0,0
2025-05-14 12:00:00,1.11534,1.11565,1.11168,1.11342,8528,0,0
2025-05-14 13:00:00,1.11341,1.11493,1.11286,1.11492,4999,0,0
2025-05-14 14:00:00,1.11491,1.11597,1.11449,1.11594,5690,0,0
2025-05-14 15:00:00,1.11594,1.1163,1.11504,1.11598,6937,0,0
2025-05-14 16:00:00,1.11598,1.11673,1.11487,1.11602,8166,0,0
2025-05-14 17:00:00,1.11602,1.11711,1.11454,1.11667,8635,0,0
2025-05-14 18:00:00,1.11667,1.11785,1.11604,1.11695,7186,0,0
2025-05-14 19:00:00,1.11695,1.11822,1.11672,1.11702,7016,0,0
2025-05-14 20:00:00,1.11702,1.11777,1.11662,1.1171,4734,0,0
2025-05-14 21:00:00,1.1171,1.11779,1.11684,1.11763,4456,0,0
2025-05-14 22:00:00,1.11763,1.11825,1.11758,1.1179999999999999,3603,0,0
2025-05-14 23:00:00,1.1179999999999999,1.11821,1.11654,1.11662,2073,0,0
2025-05-15 00:00:00,1.11619,1.11732,1.11531,1.11586,288,81,0
2025-05-15 01:00:00,1.11586,1.1165,1.11561,1.11619,2812,0,0
2025-05-15 02:00:00,1.11619,1.11621,1.11559,1.11589,2516,0,0
2025-05-15 03:00:00,1.11589,1.11636,1.11479,1.11507,4636,0,0
2025-05-15 04:00:00,1.11507,1.11545,1.1147,1.11494,5406,0,0
2025-05-15 05:00:00,1.11494,1.11511,1.11461,1.11482,3972,0,0
2025-05-15 06:00:00,1.11482,1.11491,1.1143399999999999,1.11479,2908,0,0
2025-05-15 07:00:00,1.11479,1.11577,1.11471,1.11559,2751,0,0
2025-05-15 08:00:00,1.11559,1.1158,1.11397,1.11443,4248,0,0
2025-05-15 09:00:00,1.11441,1.11564,1.11357,1.11368,6051,0,0
2025-05-15 10:00:00,1.11367,1.11393,1.11171,1.11175,6584,0,0
2025-05-15 11:00:00,1.11177,1.11257,1.11133,1.11183,5300,0,0
2025-05-15 12:00:00,1.11183,1.11288,1.11171,1.1128,4531,0,0
2025-05-15 13:00:00,1.1128,1.11392,1.1125,1.11366,3641,0,0
2025-05-15 14:00:00,1.11362,1.11406,1.11302,1.11324,5165,0,0
2025-05-15 15:00:00,1.11324,1.114,1.1114,1.1129,7656,0,0
2025-05-15 16:00:00,1.1129,1.11321,1.11073,1.11077,8894,0,0
2025-05-15 17:00:00,1.11077,1.1116,1.11013,1.1114600000000001,8255,0,0
2025-05-15 18:00:00,1.1114600000000001,1.11226,1.11098,1.11098,6144,0,0
2025-05-15 19:00:00,1.11099,1.11222,1.11096,1.11178,4450,0,0
2025-05-15 20:00:00,1.11176,1.11283,1.11171,1.11226,3878,0,0
2025-05-15 21:00:00,1.11226,1.11262,1.11196,1.11206,3248,0,0
2025-05-15 22:00:00,1.11206,1.11228,1.11119,1.11167,3352,0,0
2025-05-15 23:00:00,1.11167,1.11186,1.11126,1.11149,2101,0,0
2025-05-16 00:00:00,1.11149,1.1115,1.11022,1.1108,956,98,0
2025-05-16 01:00:00,1.1108,1.11198,1.11064,1.11123,2126,2,0
2025-05-16 02:00:00,1.11123,1.11154,1.11061,1.11063,2091,0,0
2025-05-16 03:00:00,1.11063,1.11067,1.10904,1.10934,5068,0,0
2025-05-16 04:00:00,1.10934,1.10966,1.1091199999999999,1.10953,4209,0,0
2025-05-16 05:00:00,1.10953,1.11043,1.10894,1.11042,2907,0,0
2025-05-16 06:00:00,1.11042,1.11068,1.11016,1.11042,1731,0,0
2025-05-16 07:00:00,1.11042,1.11152,1.11035,1.11152,2639,0,0
2025-05-16 08:00:00,1.11152,1.11152,1.11043,1.11089,3472,0,0
2025-05-16 09:00:00,1.11089,1.1115,1.11043,1.11097,4764,0,0
2025-05-16 10:00:00,1.11097,1.11134,1.10905,1.10937,5708,0,0
2025-05-16 11:00:00,1.10939,1.11184,1.10939,1.11155,4651,0,0
2025-05-16 12:00:00,1.11155,1.11235,1.11119,1.1116,4040,0,0
2025-05-16 13:00:00,1.1116,1.11295,1.11114,1.1122,4485,0,0
2025-05-16 14:00:00,1.1122,1.11323,1.11204,1.11284,4585,0,0
2025-05-16 15:00:00,1.11284,1.11336,1.11196,1.11216,4969,0,0
2025-05-16 16:00:00,1.11216,1.11344,1.11204,1.11235,5228,0,0
2025-05-16 17:00:00,1.11235,1.11351,1.11216,1.11336,7770,0,0
2025-05-16 18:00:00,1.11336,1.11372,1.11301,1.11306,5642,0,0
2025-05-16 19:00:00,1.11305,1.11359,1.11283,1.11334,4565,0,0
2025-05-16 20:00:00,1.11334,1.11419,1.11323,1.11346,3416,0,0
2025-05-16 21:00:00,1.11346,1.11417,1.11308,1.11401,3146,0,0
2025-05-16 22:00:00,1.11401,1.11416,1.11375,1.11402,3023,0,0
2025-05-16 23:00:00,1.11401,1.11405,1.11171,1.11202,3300,0,0
2025-05-19 00:00:00,1.10756,1.11048,1.10756,1.11012,3170,222,0
2025-05-19 01:00:00,1.11012,1.1109499999999999,1.10896,1.1103399999999999,2475,0,0
2025-05-19 02:00:00,1.1103399999999999,1.11168,1.11008,1.11136,3123,0,0
2025-05-19 03:00:00,1.11138,1.11223,1.1107,1.11137,6718,0,0
2025-05-19 04:00:00,1.11137,1.11228,1.11094,1.11202,5762,0,0
2025-05-19 05:00:00,1.11202,1.1120700000000001,1.11073,1.11092,4976,0,0
2025-05-19 06:00:00,1.11092,1.11178,1.11082,1.11166,4289,0,0
2025-05-19 07:00:00,1.11166,1.11235,1.11137,1.1122,3561,0,0
2025-05-19 08:00:00,1.1122,1.11245,1.11168,1.11192,4240,0,0
2025-05-19 09:00:00,1.11192,1.11267,1.11113,1.11123,6007,0,0
2025-05-19 10:00:00,1.11123,1.11445,1.111,1.11429,7789,0,0
2025-05-19 11:00:00,1.11429,1.1146,1.11337,1.11395,6569,0,0
2025-05-19 12:00:00,1.11395,1.11575,1.11349,1.11536,6619,0,0
2025-05-19 13:00:00,1.11536,1.11619,1.11448,1.11488,6016,0,0
2025-05-19 14:00:00,1.11488,1.11589,1.1144,1.11535,5654,0,0
2025-05-19 15:00:00,1.11535,1.11586,1.11476,1.11558,6067,0,0
2025-05-19 16:00:00,1.11558,1.11575,1.11334,1.11427,7866,0,0
2025-05-19 17:00:00,1.11427,1.11488,1.11244,1.11271,7148,0,0
2025-05-19 18:00:00,1.1127,1.11444,1.1122,1.11405,5601,0,0
2025-05-19 19:00:00,1.11406,1.1148,1.11397,1.11448,4087,0,0
2025-05-19 20:00:00,1.11448,1.1149499999999999,1.11424,1.11478,3792,0,0
2025-05-19 21:00:00,1.11478,1.11513,1.11461,1.11496,3718,0,0
2025-05-19 22:00:00,1.11496,1.11507,1.11441,1.11462,3001,0,0
2025-05-19 23:00:00,1.11462,1.1154,1.11458,1.11489,2766,0,0
2025-05-20 00:00:00,1.11311,1.11499,1.11184,1.11384,982,0,0
2025-05-20 01:00:00,1.11384,1.1154,1.11372,1.11513,2646,0,0
2025-05-20 02:00:00,1.11513,1.11586,1.11498,1.11558,2179,0,0
2025-05-20 03:00:00,1.11558,1.11615,1.11536,1.11563,2654,0,0
2025-05-20 04:00:00,1.11563,1.11564,1.11443,1.11491,4513,0,0
2025-05-20 05:00:00,1.11491,1.11574,1.11472,1.11549,3284,0,0
2025-05-20 06:00:00,1.11548,1.11554,1.115,1.1151200000000001,4306,0,0
2025-05-20 07:00:00,1.1151200000000001,1.11542,1.11476,1.1151200000000001,3505,0,0
2025-05-20 08:00:00,1.1151200000000001,1.11551,1.11386,1.11419,5630,0,0
2025-05-20 09:00:00,1.11419,1.11478,1.11364,1.11452,6055,0,0
2025-05-20 10:00:00,1.11452,1.1147,1.1126,1.11364,6674,0,0
2025-05-20 11:00:00,1.11364,1.11429,1.11227,1.1125099999999999,6017,0,0
2025-05-20 12:00:00,1.1125099999999999,1.1141,1.11214,1.11397,5069,0,0
2025-05-20 13:00:00,1.11397,1.11464,1.11335,1.11432,4648,0,0
2025-05-20 14:00:00,1.11432,1.11455,1.11272,1.11296,4336,0,0
2025-05-20 15:00:00,1.11296,1.11315,1.11228,1.11259,5588,0,0
2025-05-20 16:00:00,1.11261,1.11386,1.11253,1.11361,6584,0,0
2025-05-20 17:00:00,1.11362,1.11366,1.11086,1.11119,8538,0,0
2025-05-20 18:00:00,1.11118,1.11291,1.11068,1.11246,4893,0,0
2025-05-20 19:00:00,1.11245,1.11341,1.11167,1.11269,4607,0,0
2025-05-20 20:00:00,1.1126800000000001,1.11297,1.11083,1.11099,4026,0,0
2025-05-20 21:00:00,1.11099,1.11115,1.10962,1.11017,4571,0,0
2025-05-20 22:00:00,1.11017,1.11075,1.11004,1.11065,3099,0,0
2025-05-20 23:00:00,1.11065,1.11081,1.10929,1.10929,1983,0,0
2025-05-21 00:00:00,1.10915,1.10938,1.10774,1.1085099999999999,917,24,0
2025-05-21 01:00:00,1.10845,1.10953,1.1062400000000001,1.1087,3224,0,0
2025-05-21 02:00:00,1.1087,1.10875,1.10748,1.10763,2619,0,0
2025-05-21 03:00:00,1.10763,1.10809,1.10695,1.10775,5474,0,0
2025-05-21 04:00:00,1.10775,1.10781,1.10693,1.10715,5080,0,0
2025-05-21 05:00:00,1.10715,1.10717,1.10435,1.10495,5960,0,0
2025-05-21 06:00:00,1.10496,1.10551,1.10442,1.10483,4632,0,0
2025-05-21 07:00:00,1.10483,1.10543,1.1039,1.10432,3617,0,0
2025-05-21 08:00:00,1.10432,1.1055,1.1043,1.10508,4713,0,0
2025-05-21 09:00:00,1.10498,1.10629,1.1047,1.10579,8315,0,0
2025-05-21 10:00:00,1.1058,1.10736,1.10527,1.10541,7375,0,0
2025-05-21 11:00:00,1.10541,1.10732,1.10516,1.10604,5750,0,0
2025-05-21 12:00:00,1.10604,1.10705,1.10551,1.10562,5169,0,0
2025-05-21 13:00:00,1.1056300000000001,1.106,1.10452,1.10519,6621,0,0
2025-05-21 14:00:00,1.10519,1.1075,1.10479,1.10746,6194,0,0
2025-05-21 15:00:00,1.10746,1.10827,1.10628,1.1068500000000001,7437,0,0
2025-05-21 16:00:00,1.10687,1.10885,1.10628,1.10849,7528,0,0
2025-05-21 17:00:00,1.10849,1.10908,1.10699,1.10767,7795,0,0
2025-05-21 18:00:00,1.10767,1.10977,1.10749,1.10933,6263,0,0
2025-05-21 19:00:00,1.10933,1.11018,1.10878,1.1096,4115,0,0
2025-05-21 20:00:00,1.1096,1.10976,1.10615,1.10721,8079,0,0
2025-05-21 21:00:00,1.10721,1.10806,1.1068500000000001,1.10796,5393,0,0
2025-05-21 22:00:00,1.10796,1.10846,1.1074,1.10801,4575,0,0
2025-05-21 23:00:00,1.10801,1.1083,1.10706,1.10739,2367,0,0
2025-05-22 00:00:00,1.10696,1.10818,1.10543,1.1058,1242,49,0
2025-05-22 01:00:00,1.1058,1.10832,1.10552,1.1078000000000001,3278,0,0
2025-05-22 02:00:00,1.1078000000000001,1.10794,1.10701,1.10706,2813,0,0
2025-05-22 03:00:00,1.10706,1.10744,1.10654,1.10744,5883,0,0
2025-05-22 04:00:00,1.10744,1.1078999999999999,1.10665,1.1068500000000001,6568,0,0
2025-05-22 05:00:00,1.1068500000000001,1.1072,1.10654,1.10669,5542,0,0
2025-05-22 06:00:00,1.10669,1.10725,1.10657,1.10697,3623,0,0
2025-05-22 07:00:00,1.10697,1.1075,1.10697,1.10737,3035,0,0
2025-05-22 08:00:00,1.10737,1.10811,1.10707,1.1078999999999999,2443,0,0
2025-05-22 09:00:00,1.1078999999999999,1.10804,1.10669,1.10772,5444,0,0
2025-05-22 10:00:00,1.10772,1.1084100000000001,1.10705,1.10761,7686,0,0
2025-05-22 11:00:00,1.10761,1.10823,1.10719,1.10737,7832,0,0
2025-05-22 12:00:00,1.10738,1.10805,1.10627,1.10784,6132,0,0
2025-05-22 13:00:00,1.10784,1.10805,1.10707,1.10804,4804,0,0
2025-05-22 14:00:00,1.10805,1.10918,1.10792,1.10842,5474,0,0
2025-05-22 15:00:00,1.10842,1.1099,1.108,1.10967,7660,0,0
2025-05-22 16:00:00,1.10967,1.11162,1.10925,1.11132,8146,0,0
2025-05-22 17:00:00,1.11133,1.11269,1.11093,1.11257,7984,0,0
2025-05-22 18:00:00,1.11257,1.11345,1.11179,1.11323,6118,0,0
2025-05-22 19:00:00,1.11324,1.11355,1.11257,1.11265,4722,0,0
2025-05-22 20:00:00,1.11265,1.11357,1.11231,1.11322,4963,0,0
2025-05-22 21:00:00,1.11322,1.11346,1.11281,1.11301,3352,0,0
2025-05-22 22:00:00,1.11301,1.11327,1.11177,1.11197,3190,0,0
2025-05-22 23:00:00,1.11197,1.11228,1.11136,1.11201,2583,0,0
2025-05-23 00:00:00,1.11276,1.11276,1.11069,1.11096,454,19,0
2025-05-23 01:00:00,1.11096,1.11234,1.11096,1.11152,1883,4,0
2025-05-23 02:00:00,1.11152,1.11166,1.11129,1.11153,1943,0,0
2025-05-23 03:00:00,1.11153,1.11214,1.1114,1.11191,5172,0,0
2025-05-23 04:00:00,1.11191,1.11204,1.11098,1.11108,5042,0,0
2025-05-23 05:00:00,1.11108,1.11131,1.1108,1.11111,3504,0,0
2025-05-23 06:00:00,1.11111,1.1114600000000001,1.11098,1.1114600000000001,2475,0,0
2025-05-23 07:00:00,1.1114600000000001,1.11182,1.11128,1.11156,2187,0,0
2025-05-23 08:00:00,1.11156,1.11192,1.1113,1.1114600000000001,2981,1,0
2025-05-23 09:00:00,1.11144,1.11213,1.11144,1.11165,4785,0,0
2025-05-23 10:00:00,1.11165,1.11355,1.11141,1.11306,5589,0,0
2025-05-23 11:00:00,1.11306,1.11494,1.11304,1.11436,4084,0,0
2025-05-23 12:00:00,1.11436,1.11555,1.11408,1.11517,3539,0,0
2025-05-23 13:00:00,1.11517,1.11543,1.11414,1.11529,3547,0,0
2025-05-23 14:00:00,1.11529,1.11572,1.10735,1.10978,11323,0,0
2025-05-23 15:00:00,1.10977,1.11335,1.1084,1.11274,12165,0,0
2025-05-23 16:00:00,1.11274,1.11291,1.10986,1.11021,8603,0,0
2025-05-23 17:00:00,1.11021,1.1108,1.10805,1.10818,8251,0,0
2025-05-23 18:00:00,1.10818,1.11041,1.10812,1.10954,6510,0,0
2025-05-23 19:00:00,1.1095,1.11075,1.1095,1.10986,4979,0,0
2025-05-23 20:00:00,1.10986,1.111,1.10975,1.11062,3868,0,0
2025-05-23 21:00:00,1.11062,1.1111,1.11044,1.11057,4084,0,0
2025-05-23 22:00:00,1.11058,1.11106,1.11043,1.11077,2889,0,0
2025-05-23 23:00:00,1.11077,1.11143,1.11056,1.11136,2182,0,0
2025-05-26 00:00:00,1.10859,1.10934,1.10859,1.1090200000000001,431,233,0
2025-05-26 01:00:00,1.1090200000000001,1.11286,1.1090200000000001,1.11236,5516,0,0
2025-05-26 02:00:00,1.11236,1.11346,1.11224,1.11335,3257,1,0
2025-05-26 03:00:00,1.11335,1.11464,1.11293,1.11431,5540,0,0
2025-05-26 04:00:00,1.11429,1.11431,1.11363,1.11406,5557,0,0
2025-05-26 05:00:00,1.11405,1.11413,1.11308,1.11368,4841,0,0
2025-05-26 06:00:00,1.11367,1.11424,1.11351,1.11379,3848,0,0
2025-05-26 07:00:00,1.11379,1.1143,1.11347,1.11428,3298,2,0
2025-05-26 08:00:00,1.11428,1.11471,1.1141,1.11426,3780,0,0
2025-05-26 09:00:00,1.11426,1.11497,1.11332,1.11341,5326,0,0
2025-05-26 10:00:00,1.11341,1.11447,1.11327,1.11439,5419,0,0
2025-05-26 11:00:00,1.11439,1.11465,1.11395,1.11446,3491,0,0
2025-05-26 12:00:00,1.11446,1.11524,1.11352,1.11357,3141,0,0
2025-05-26 13:00:00,1.11357,1.11418,1.11317,1.11414,2952,0,0
2025-05-26 14:00:00,1.11414,1.1152,1.11401,1.11518,2762,0,0
2025-05-26 15:00:00,1.11518,1.1159,1.11473,1.11543,3018,0,0
2025-05-26 16:00:00,1.11543,1.11595,1.11367,1.11376,2968,0,0
2025-05-26 17:00:00,1.11376,1.11385,1.11187,1.11236,3406,0,0
2025-05-26 18:00:00,1.11235,1.11297,1.11176,1.11293,2533,0,0
2025-05-26 19:00:00,1.11293,1.1133,1.11254,1.1126,2002,0,0
2025-05-26 20:00:00,1.1126,1.11316,1.11252,1.11313,1716,0,0
2025-05-26 21:00:00,1.11313,1.11336,1.11304,1.1131199999999999,1249,0,0
2025-05-26 22:00:00,1.1131199999999999,1.11332,1.11304,1.11324,1049,0,0
2025-05-26 23:00:00,1.11324,1.1135,1.11305,1.11328,1337,0,0
2025-05-27 00:00:00,1.11166,1.11274,1.11123,1.11192,1650,199,0
2025-05-27 01:00:00,1.11192,1.11339,1.11158,1.11311,3404,2,0
2025-05-27 02:00:00,1.11311,1.11332,1.11282,1.11286,1623,2,0
2025-05-27 03:00:00,1.11286,1.11341,1.11236,1.11332,3783,0,0
2025-05-27 04:00:00,1.11332,1.11333,1.11242,1.11265,3755,0,0
2025-05-27 05:00:00,1.11265,1.11277,1.11203,1.1127,3354,0,0
2025-05-27 06:00:00,1.1127,1.11325,1.11245,1.11321,3136,1,0
2025-05-27 07:00:00,1.11321,1.11389,1.1131199999999999,1.11371,3418,0,0
2025-05-27 08:00:00,1.1137,1.11411,1.11288,1.11376,5717,0,0
2025-05-27 09:00:00,1.11377,1.11463,1.11346,1.11429,6327,0,0
2025-05-27 10:00:00,1.11431,1.11631,1.11376,1.11585,6670,0,0
2025-05-27 11:00:00,1.11585,1.11772,1.11555,1.11674,5366,0,0
2025-05-27 12:00:00,1.11674,1.11908,1.1166,1.1189,4956,0,0
2025-05-27 13:00:00,1.1189,1.12039,1.1186,1.12023,4740,0,0
2025-05-27 14:00:00,1.12023,1.12064,1.11974,1.11975,4278,0,0
2025-05-27 15:00:00,1.11975,1.1204,1.11907,1.11926,5227,0,0
2025-05-27 16:00:00,1.11926,1.11929,1.11756,1.11772,5493,0,0
2025-05-27 17:00:00,1.11772,1.11942,1.11772,1.1178,7571,0,0
2025-05-27 18:00:00,1.1178,1.11797,1.11683,1.11779,5534,0,0
2025-05-27 19:00:00,1.11779,1.11835,1.11681,1.11702,3884,0,0
2025-05-27 20:00:00,1.11702,1.11773,1.1166800000000001,1.11765,3112,0,0
2025-05-27 21:00:00,1.11765,1.11791,1.1172900000000001,1.11765,2910,0,0
2025-05-27 22:00:00,1.11765,1.11799,1.11735,1.11748,2981,0,0
2025-05-27 23:00:00,1.11748,1.11757,1.11719,1.11728,1920,1,0
2025-05-28 00:00:00,1.1169,1.11726,1.11516,1.1165,1520,197,0
2025-05-28 01:00:00,1.1165,1.11745,1.1158,1.11725,1787,3,0
2025-05-28 02:00:00,1.11725,1.11793,1.11717,1.11785,1282,2,0
2025-05-28 03:00:00,1.11785,1.11815,1.11744,1.11795,3495,0,0
2025-05-28 04:00:00,1.11795,1.11898,1.11682,1.11703,5709,0,0
2025-05-28 05:00:00,1.11703,1.11743,1.11673,1.11726,4997,0,0
2025-05-28 06:00:00,1.11724,1.11736,1.1162,1.1163,4593,0,0
2025-05-28 07:00:00,1.11628,1.11637,1.11584,1.11593,3185,0,0
2025-05-28 08:00:00,1.11593,1.11622,1.11568,1.11589,3732,0,0
2025-05-28 09:00:00,1.11588,1.11606,1.11515,1.11588,4957,0,0
2025-05-28 10:00:00,1.11588,1.11608,1.11453,1.11486,5397,0,0
2025-05-28 11:00:00,1.11486,1.11771,1.11474,1.11662,4905,0,0
2025-05-28 12:00:00,1.11662,1.11759,1.11587,1.11717,4162,0,0
2025-05-28 13:00:00,1.11717,1.11799,1.11655,1.11709,3638,0,0
2025-05-28 14:00:00,1.11709,1.1173899999999999,1.11474,1.11498,4150,0,0
2025-05-28 15:00:00,1.11498,1.1151200000000001,1.11337,1.11435,4936,0,0
2025-05-28 16:00:00,1.11435,1.11529,1.11381,1.11469,6861,0,0
2025-05-28 17:00:00,1.1147,1.11509,1.11184,1.11292,8168,0,0
2025-05-28 18:00:00,1.11291,1.11418,1.11282,1.11403,5355,0,0
2025-05-28 19:00:00,1.11403,1.11482,1.11391,1.1142,4020,0,0
2025-05-28 20:00:00,1.1142,1.11456,1.11365,1.11366,3256,0,0
2025-05-28 21:00:00,1.11366,1.11416,1.11346,1.11386,3865,0,0
2025-05-28 22:00:00,1.11386,1.11426,1.11363,1.11365,2933,0,0
2025-05-28 23:00:00,1.11366,1.11413,1.11344,1.11378,2943,0,0
2025-05-29 00:00:00,1.11438,1.11586,1.11258,1.11278,745,136,0
2025-05-29 01:00:00,1.11278,1.11466,1.11278,1.11461,3190,1,0
2025-05-29 02:00:00,1.11461,1.12005,1.11455,1.11815,8861,0,0
2025-05-29 03:00:00,1.11815,1.12004,1.1172900000000001,1.11963,10492,0,0
2025-05-29 04:00:00,1.11963,1.12025,1.11872,1.11896,7450,0,0
2025-05-29 05:00:00,1.11896,1.11917,1.11841,1.1187,5048,0,0
2025-05-29 06:00:00,1.1187,1.11892,1.11808,1.11829,4013,0,0
2025-05-29 07:00:00,1.11829,1.11896,1.11796,1.11846,2891,0,0
2025-05-29 08:00:00,1.11846,1.11955,1.11807,1.11889,4128,0,0
2025-05-29 09:00:00,1.11889,1.11939,1.11783,1.11836,6181,0,0
2025-05-29 10:00:00,1.11836,1.1185,1.11648,1.1172900000000001,6290,0,0
2025-05-29 11:00:00,1.1172900000000001,1.11806,1.11667,1.11688,5081,0,0
2025-05-29 12:00:00,1.11688,1.11753,1.11651,1.1171,3768,0,0
2025-05-29 13:00:00,1.1171,1.11745,1.11498,1.11531,4588,0,0
2025-05-29 14:00:00,1.11531,1.11564,1.11443,1.11522,5012,0,0
2025-05-29 15:00:00,1.11522,1.11524,1.11291,1.1131,9007,0,0
2025-05-29 16:00:00,1.1131,1.11315,1.11173,1.11204,7920,0,0
2025-05-29 17:00:00,1.11202,1.11237,1.11086,1.11158,7359,0,0
2025-05-29 18:00:00,1.11158,1.11168,1.10962,1.1098,5818,0,0
2025-05-29 19:00:00,1.1098,1.1115,1.10967,1.11058,4499,0,0
2025-05-29 20:00:00,1.11058,1.11145,1.10986,1.10994,3838,0,0
2025-05-29 21:00:00,1.10995,1.11048,1.10955,1.11008,3463,0,0
2025-05-29 22:00:00,1.11008,1.11091,1.11005,1.11067,3106,0,0
2025-05-29 23:00:00,1.11067,1.11109,1.1098,1.11014,2264,0,0
2025-05-30 00:00:00,1.10792,1.10934,1.1056,1.10884,2304,200,0
2025-05-30 01:00:00,1.10884,1.11026,1.10852,1.10992,2681,0,0
2025-05-30 02:00:00,1.10992,1.11013,1.1096300000000001,1.10969,2551,1,0
2025-05-30 03:00:00,1.10969,1.11058,1.10886,1.10936,5317,0,0
2025-05-30 04:00:00,1.10936,1.10952,1.1076,1.109,6393,0,0
2025-05-30 05:00:00,1.109,1.10926,1.10861,1.10909,4130,0,0
2025-05-30 06:00:00,1.10909,1.10927,1.10871,1.10881,3059,0,0
2025-05-30 07:00:00,1.10881,1.10888,1.10805,1.10871,3094,0,0
2025-05-30 08:00:00,1.10871,1.10966,1.10856,1.10908,3506,0,0
2025-05-30 09:00:00,1.10908,1.1103399999999999,1.10908,1.10965,4810,0,0
2025-05-30 10:00:00,1.10965,1.11101,1.10918,1.11058,5899,0,0
2025-05-30 11:00:00,1.11057,1.11106,1.10943,1.10951,5159,0,0
2025-05-30 12:00:00,1.1095,1.11032,1.10892,1.10995,4681,0,0
2025-05-30 13:00:00,1.10995,1.1114,1.10952,1.11086,3714,0,0
