time,open,high,low,close,tick_volume,spread,real_volume
2025-05-28 19:00:00,8725.7,8743.0,8725.5,8742.2,3707,50,0
2025-05-28 20:00:00,8742.2,8754.3,8740.0,8748.5,2790,50,0
2025-05-28 21:00:00,8748.1,8755.1,8737.0,8751.0,3751,50,0
2025-05-28 22:00:00,8750.9,8757.7,8737.2,8748.1,6496,40,0
2025-05-28 23:00:00,8748.4,8760.0,8742.0,8760.0,138,60,0
2025-05-29 01:00:00,8751.31,8761.5,8740.5,8754.0,67,600,0
2025-05-29 02:00:00,8755.5,8791.5,8755.5,8785.5,314,600,0
2025-05-29 03:00:00,8794.5,8811.0,8769.0,8791.1,1769,0,0
2025-05-29 04:00:00,8790.6,8797.4,8776.5,8794.7,1149,50,0
2025-05-29 05:00:00,8794.6,8799.6,8790.2,8796.8,1851,50,0
2025-05-29 06:00:00,8796.7,8804.7,8791.5,8793.1,1566,50,0
2025-05-29 07:00:00,8793.0,8796.1,8788.5,8794.9,765,50,0
2025-05-29 08:00:00,8794.9,8795.4,8782.1,8782.7,1113,50,0
2025-05-29 09:00:00,8781.4,8783.7,8760.0,8760.3,2074,50,0
2025-05-29 10:00:00,8760.6,8765.7,8714.5,8729.8,5274,50,0
2025-05-29 11:00:00,8729.6,8730.8,8704.3,8715.6,5134,50,0
2025-05-29 12:00:00,8715.5,8727.2,8710.1,8717.3,3797,50,0
2025-05-29 13:00:00,8717.1,8723.9,8707.6,8723.3,3976,50,0
2025-05-29 14:00:00,8723.2,8731.4,8714.5,8722.6,3516,50,0
2025-05-29 15:00:00,8722.6,8738.3,8719.0,8733.6,4994,30,0
2025-05-29 16:00:00,8733.6,8741.6,8708.0,8721.1,6924,50,0
2025-05-29 17:00:00,8720.8,8731.6,8706.7,8717.6,8418,50,0
2025-05-29 18:00:00,8717.4,8726.3,8693.3,8700.4,7676,50,0
2025-05-29 19:00:00,8700.6,8729.7,8691.0,8727.4,6439,50,0
2025-05-29 20:00:00,8727.4,8734.4,8725.5,8726.4,5321,50,0
2025-05-29 21:00:00,8726.4,8734.3,8719.8,8728.7,5017,50,0
2025-05-29 22:00:00,8728.7,8741.1,8726.5,8738.3,5453,40,0
2025-05-29 23:00:00,8737.7,8743.5,8731.5,8733.0,138,80,0
2025-05-30 01:00:00,8736.54,8736.54,8722.5,8727.0,73,600,0
2025-05-30 02:00:00,8727.0,8736.0,8719.5,8719.5,63,600,0
2025-05-30 03:00:00,8723.4,8742.4,8723.3,8740.4,1592,50,0
2025-05-30 04:00:00,8740.3,8743.0,8724.5,8737.0,1882,50,0
2025-05-30 05:00:00,8737.0,8742.0,8735.3,8736.5,1159,50,0
2025-05-30 06:00:00,8736.7,8739.5,8734.0,8737.5,949,50,0
2025-05-30 07:00:00,8737.5,8740.7,8736.9,8740.5,781,50,0
2025-05-30 08:00:00,8740.7,8757.5,8740.5,8749.7,1495,50,0
2025-05-30 09:00:00,8749.1,8757.7,8735.3,8738.2,2489,50,0
2025-05-30 10:00:00,8738.3,8770.1,8729.8,8764.3,6995,50,0
2025-05-30 11:00:00,8764.0,8776.2,8757.8,8769.7,4490,50,0
2025-05-30 12:00:00,8769.8,8787.7,8769.7,8775.5,3531,50,0
2025-05-30 13:00:00,8775.5,8786.0,8768.9,8773.9,3229,50,0
2025-05-30 14:00:00,8773.9,8778.1,8763.3,8765.9,3417,50,0
2025-05-30 15:00:00,8765.7,8772.0,8731.8,8761.3,7692,40,0
2025-05-30 16:00:00,8761.2,8773.4,8754.9,8766.3,7404,50,0
2025-05-30 17:00:00,8766.4,8789.6,8757.4,8762.6,7597,50,0
2025-05-30 18:00:00,8762.4,8786.5,8759.3,8775.9,9196,50,0
2025-05-30 19:00:00,8775.8,8785.7,8743.5,8757.0,10440,50,0
2025-05-30 20:00:00,8756.5,8773.6,8754.0,8767.4,6466,50,0
2025-05-30 21:00:00,8767.3,8793.5,8767.3,8790.2,5486,50,0
2025-05-30 22:00:00,8790.0,8805.0,8783.4,8785.0,6798,50,0
2025-05-30 23:00:00,8785.0,8791.5,8778.0,8785.5,221,150,0
2025-06-02 01:00:00,8754.0,8781.0,8754.0,8773.5,70,600,0
2025-06-02 02:00:00,8773.5,8775.0,8766.0,8775.0,50,600,0
2025-06-02 03:00:00,8775.0,8796.0,8775.0,8784.5,1759,50,0
2025-06-02 04:00:00,8784.5,8789.8,8772.5,8773.9,2235,50,0
2025-06-02 05:00:00,8773.8,8777.7,8771.0,8772.5,1400,50,0
2025-06-02 06:00:00,8771.8,8774.5,8767.0,8771.9,1305,50,0
2025-06-02 07:00:00,8771.9,8777.9,8770.7,8774.7,1041,50,0
2025-06-02 08:00:00,8774.7,8777.7,8765.2,8768.0,1268,50,0
2025-06-02 09:00:00,8768.2,8768.3,8754.0,8757.2,2711,50,0
2025-06-02 10:00:00,8757.1,8779.8,8731.5,8757.3,9113,50,0
2025-06-02 11:00:00,8757.0,8785.9,8755.7,8778.0,7005,50,0
2025-06-02 12:00:00,8778.0,8778.6,8757.8,8767.3,5565,50,0
2025-06-02 13:00:00,8767.1,8776.1,8756.5,8774.9,4730,50,0
2025-06-02 14:00:00,8775.0,8786.6,8762.0,8778.4,4084,40,0
2025-06-02 15:00:00,8778.7,8784.8,8770.1,8776.7,4078,50,0
2025-06-02 16:00:00,8776.7,8782.7,8737.6,8741.6,9317,50,0
2025-06-02 17:00:00,8741.5,8778.1,8726.5,8776.1,11076,20,0
2025-06-02 18:00:00,8776.0,8791.0,8765.0,8779.0,8096,50,0
2025-06-02 19:00:00,8778.9,8796.2,8776.7,8795.5,5139,50,0
2025-06-02 20:00:00,8795.5,8799.2,8783.6,8788.1,4034,50,0
2025-06-02 21:00:00,8787.9,8806.0,8780.1,8805.6,4274,50,0
2025-06-02 22:00:00,8805.6,8814.8,8799.8,8803.3,4009,50,0
2025-06-02 23:00:00,8802.4,8817.0,8802.0,8811.0,36,50,0
2025-06-03 01:00:00,8811.8,8811.8,8803.5,8803.5,15,600,0
2025-06-03 02:00:00,8802.0,8808.0,8791.5,8802.0,69,600,0
2025-06-03 03:00:00,8804.8,8807.7,8797.0,8801.1,1369,50,0
2025-06-03 04:00:00,8801.0,8802.9,8795.3,8797.1,1279,50,0
2025-06-03 05:00:00,8797.2,8798.1,8786.2,8790.6,1265,50,0
2025-06-03 06:00:00,8790.3,8792.5,8786.5,8791.9,1702,50,0
2025-06-03 07:00:00,8791.9,8793.1,8787.3,8791.0,446,50,0
2025-06-03 08:00:00,8791.0,8794.8,8788.8,8794.8,869,50,0
2025-06-03 09:00:00,8794.7,8800.1,8787.4,8796.2,1805,50,0
2025-06-03 10:00:00,8796.3,8804.3,8751.3,8761.6,8199,30,0
2025-06-03 11:00:00,8761.8,8766.1,8737.5,8760.8,6678,50,0
2025-06-03 12:00:00,8760.8,8771.2,8746.1,8762.7,4718,50,0
2025-06-03 13:00:00,8763.1,8787.4,8762.0,8784.5,4253,50,0
2025-06-03 14:00:00,8784.7,8789.2,8773.6,8783.9,3871,50,0
2025-06-03 15:00:00,8783.9,8791.5,8778.8,8787.4,4358,50,0
2025-06-03 16:00:00,8787.5,8794.3,8773.5,8775.9,6996,50,0
2025-06-03 17:00:00,8776.0,8782.4,8763.7,8772.8,7705,50,0
2025-06-03 18:00:00,8772.8,8790.4,8770.8,8790.4,5593,50,0
2025-06-03 19:00:00,8790.3,8790.3,8783.4,8786.9,3407,50,0
2025-06-03 20:00:00,8786.9,8796.9,8786.6,8791.3,2880,50,0
2025-06-03 21:00:00,8791.4,8798.7,8785.0,8796.6,3868,50,0
2025-06-03 22:00:00,8796.6,8797.6,8787.9,8791.7,3612,50,0
2025-06-03 23:00:00,8788.5,8790.0,8784.0,8788.5,26,600,0
2025-06-04 01:00:00,8788.61,8793.0,8788.5,8790.0,39,600,0
2025-06-04 02:00:00,8790.0,8793.0,8787.0,8790.0,48,600,0
2025-06-04 03:00:00,8796.0,8800.9,8786.3,8792.6,1464,50,0
2025-06-04 04:00:00,8792.6,8796.1,8787.1,8791.0,1535,50,0
2025-06-04 05:00:00,8791.0,8791.5,8786.9,8787.1,852,50,0
2025-06-04 06:00:00,8786.7,8793.2,8786.5,8791.6,834,50,0
2025-06-04 07:00:00,8791.6,8792.4,8788.5,8790.3,575,50,0
2025-06-04 08:00:00,8790.3,8798.1,8788.9,8797.8,1292,50,0
2025-06-04 09:00:00,8797.2,8804.3,8784.1,8803.1,2270,50,0
2025-06-04 10:00:00,8802.9,8814.7,8777.0,8786.7,6016,50,0
2025-06-04 11:00:00,8786.3,8800.6,8782.0,8789.3,4796,50,0
2025-06-04 12:00:00,8788.8,8812.1,8786.0,8794.5,4002,50,0
2025-06-04 13:00:00,8794.4,8811.5,8791.2,8809.9,3961,50,0
2025-06-04 14:00:00,8810.1,8810.8,8792.8,8802.4,3235,50,0
2025-06-04 15:00:00,8802.4,8820.4,8798.2,8816.9,5228,50,0
2025-06-04 16:00:00,8816.8,8817.3,8796.0,8807.0,6406,50,0
2025-06-04 17:00:00,8806.9,8819.5,8791.5,8806.4,8129,50,0
2025-06-04 18:00:00,8806.4,8811.9,8788.5,8791.1,7602,50,0
2025-06-04 19:00:00,8791.2,8803.7,8787.0,8800.2,4602,50,0
2025-06-04 20:00:00,8800.5,8809.9,8800.2,8808.0,2689,50,0
2025-06-04 21:00:00,8808.0,8810.3,8800.4,8802.2,2711,50,0
2025-06-04 22:00:00,8802.2,8810.3,8800.0,8800.4,3716,50,0
2025-06-04 23:00:00,8800.2,8802.0,8796.0,8800.5,66,70,0
2025-06-05 01:00:00,8798.86,8805.0,8798.86,8802.0,19,600,0
2025-06-05 02:00:00,8802.0,8802.0,8799.0,8800.5,16,600,0
2025-06-05 03:00:00,8790.6,8803.3,8790.6,8800.2,1312,40,0
2025-06-05 04:00:00,8800.2,8802.9,8796.4,8802.5,1248,50,0
2025-06-05 05:00:00,8802.5,8803.4,8797.6,8797.9,977,50,0
2025-06-05 06:00:00,8798.5,8800.6,8796.5,8797.2,952,50,0
2025-06-05 07:00:00,8797.3,8798.6,8794.0,8796.2,597,50,0
2025-06-05 08:00:00,8795.8,8795.8,8788.0,8790.6,733,50,0
2025-06-05 09:00:00,8790.6,8796.0,8785.3,8791.4,1550,50,0
2025-06-05 10:00:00,8791.5,8808.1,8791.5,8803.5,5792,50,0
2025-06-05 11:00:00,8803.6,8810.9,8792.5,8808.4,3939,50,0
2025-06-05 12:00:00,8808.4,8819.8,8807.2,8818.9,3531,50,0
2025-06-05 13:00:00,8818.8,8828.8,8818.5,8825.5,3382,50,0
2025-06-05 14:00:00,8825.5,8827.7,8807.7,8811.9,3516,50,0
2025-06-05 15:00:00,8811.7,8834.3,8807.4,8819.7,5610,40,0
2025-06-05 16:00:00,8819.8,8822.5,8778.9,8781.6,10227,50,0
2025-06-05 17:00:00,8781.5,8811.8,8776.3,8803.4,9980,40,0
2025-06-05 18:00:00,8803.4,8807.8,8791.6,8800.7,6860,50,0
2025-06-05 19:00:00,8800.6,8805.6,8783.9,8789.0,6909,50,0
2025-06-05 20:00:00,8789.1,8807.4,8786.8,8795.6,4617,50,0
2025-06-05 21:00:00,8795.6,8797.5,8772.5,8791.8,5598,50,0
2025-06-05 22:00:00,8791.7,8794.6,8772.0,8787.6,9841,50,0
2025-06-05 23:00:00,8787.4,8793.0,8778.0,8785.5,122,50,0
2025-06-06 01:00:00,8782.5,8797.5,8781.0,8796.0,52,750,0
2025-06-06 02:00:00,8796.0,8797.5,8790.0,8790.0,63,750,0
2025-06-06 03:00:00,8790.1,8803.0,8789.4,8797.9,1473,50,0
2025-06-06 04:00:00,8797.4,8800.3,8793.5,8794.3,1482,50,0
2025-06-06 05:00:00,8794.3,8796.2,8790.5,8792.9,718,50,0
2025-06-06 06:00:00,8792.7,8796.1,8790.0,8794.9,731,50,0
2025-06-06 07:00:00,8794.3,8799.9,8792.5,8799.6,715,50,0
2025-06-06 08:00:00,8799.5,8803.5,8796.2,8798.4,851,50,0
2025-06-06 09:00:00,8798.5,8812.2,8794.2,8811.4,1875,50,0
2025-06-06 10:00:00,8811.1,8833.4,8811.1,8829.1,5836,50,0
2025-06-06 11:00:00,8829.0,8829.4,8807.5,8810.9,4025,50,0
2025-06-06 12:00:00,8810.9,8823.3,8805.9,8818.6,3312,60,0
2025-06-06 13:00:00,8818.4,8819.3,8803.1,8807.6,2796,60,0
2025-06-06 14:00:00,8807.2,8810.7,8802.0,8802.7,2837,60,0
2025-06-06 15:00:00,8802.7,8821.6,8802.6,8815.5,4565,50,0
2025-06-06 16:00:00,8815.4,8848.4,8811.9,8841.0,6783,60,0
2025-06-06 17:00:00,8841.1,8841.1,8821.0,8823.5,6465,60,0
2025-06-06 18:00:00,8823.4,8843.8,8821.4,8839.2,7044,60,0
2025-06-06 19:00:00,8839.2,8841.7,8823.9,8826.9,4498,60,0
2025-06-06 20:00:00,8826.9,8830.3,8824.0,8827.9,3259,60,0
2025-06-06 21:00:00,8827.8,8838.3,8827.5,8835.9,2908,60,0
2025-06-06 22:00:00,8835.7,8843.7,8834.5,8835.6,3466,60,0
2025-06-06 23:00:00,8836.3,8841.0,8835.0,8839.5,66,0,0
2025-06-09 01:00:00,8845.5,8851.5,8832.0,8836.5,87,600,0
2025-06-09 02:00:00,8835.0,8842.5,8833.5,8841.0,47,750,0
2025-06-09 03:00:00,8839.4,8845.2,8836.7,8840.1,1073,50,0
2025-06-09 04:00:00,8840.1,8840.4,8834.5,8838.2,948,50,0
2025-06-09 05:00:00,8838.2,8839.4,8832.5,8835.6,565,50,0
2025-06-09 06:00:00,8835.4,8835.5,8828.1,8829.3,600,50,0
2025-06-09 07:00:00,8829.3,8831.1,8826.5,8829.3,554,50,0
2025-06-09 08:00:00,8829.1,8832.0,8825.1,8832.0,651,50,0
2025-06-09 09:00:00,8832.7,8837.6,8826.5,8831.9,1351,50,0
2025-06-09 10:00:00,8832.6,8852.3,8826.0,8835.6,4669,50,0
2025-06-09 11:00:00,8835.7,8840.8,8830.0,8831.4,3573,50,0
2025-06-09 12:00:00,8831.3,8837.0,8824.0,8825.0,2823,50,0
2025-06-09 13:00:00,8824.6,8829.9,8821.4,8825.0,2358,50,0
2025-06-09 14:00:00,8825.8,8828.4,8813.0,8814.2,3175,50,0
2025-06-09 15:00:00,8814.1,8820.0,8811.4,8813.7,3217,50,0
2025-06-09 16:00:00,8813.8,8822.8,8810.5,8812.6,5352,50,0
2025-06-09 17:00:00,8812.8,8825.2,8812.5,8818.1,5396,30,0
2025-06-09 18:00:00,8818.2,8839.9,8813.4,8835.4,4417,50,0
2025-06-09 19:00:00,8835.5,8841.8,8828.0,8839.2,3159,50,0
2025-06-09 20:00:00,8839.2,8850.3,8838.0,8845.4,2489,50,0
2025-06-09 21:00:00,8845.2,8849.8,8840.0,8842.8,2253,50,0
2025-06-09 22:00:00,8842.8,8842.8,8815.9,8818.5,2955,50,0
2025-06-09 23:00:00,8818.4,8827.5,8815.5,8827.5,43,40,0
2025-06-10 01:00:00,8828.85,8829.0,8823.0,8824.5,26,750,0
2025-06-10 02:00:00,8826.0,8827.5,8821.5,8824.5,22,750,0
2025-06-10 03:00:00,8824.5,8824.7,8814.0,8823.2,1205,50,0
2025-06-10 04:00:00,8823.2,8840.4,8823.2,8839.6,1406,50,0
2025-06-10 05:00:00,8839.8,8844.4,8836.3,8842.3,1026,50,0
2025-06-10 06:00:00,8841.5,8842.5,8839.0,8839.9,652,50,0
2025-06-10 07:00:00,8839.9,8842.3,8835.0,8841.5,570,50,0
2025-06-10 08:00:00,8841.4,8845.4,8815.0,8831.5,2568,50,0
2025-06-10 09:00:00,8831.5,8856.6,8827.9,8850.4,2353,50,0
2025-06-10 10:00:00,8850.0,8880.3,8846.6,8875.3,8112,40,0
2025-06-10 11:00:00,8874.9,8876.7,8853.2,8858.4,5798,50,0
2025-06-10 12:00:00,8857.4,8870.5,8853.4,8866.2,4015,50,0
2025-06-10 13:00:00,8866.0,8873.4,8862.6,8869.2,3722,60,0
2025-06-10 14:00:00,8869.3,8881.2,8864.4,8877.6,3350,60,0
2025-06-10 15:00:00,8877.7,8887.6,8872.8,8881.6,4056,60,0
2025-06-10 16:00:00,8881.6,8887.5,8869.0,8880.4,6283,60,0
2025-06-10 17:00:00,8880.3,8880.3,8857.0,8862.4,7220,60,0
2025-06-10 18:00:00,8862.8,8873.4,8848.1,8862.1,7266,60,0
2025-06-10 19:00:00,8862.0,8868.7,8859.8,8866.5,3507,60,0
2025-06-10 20:00:00,8866.6,8874.2,8862.0,8862.6,2809,60,0
2025-06-10 21:00:00,8862.7,8863.4,8851.7,8861.2,3758,60,0
2025-06-10 22:00:00,8861.2,8868.4,8855.8,8862.0,3974,60,0
2025-06-10 23:00:00,8861.9,8861.9,8853.0,8856.0,52,60,0
2025-06-11 01:00:00,8855.4,8860.5,8851.5,8857.5,51,600,0
2025-06-11 02:00:00,8857.5,8863.5,8845.5,8854.5,100,600,0
2025-06-11 03:00:00,8859.5,8863.0,8850.7,8850.9,1139,60,0
2025-06-11 04:00:00,8850.8,8852.2,8844.0,8850.0,1265,60,0
2025-06-11 05:00:00,8850.0,8852.3,8845.8,8846.5,917,60,0
2025-06-11 06:00:00,8846.5,8850.1,8841.6,8847.9,932,60,0
2025-06-11 07:00:00,8848.0,8850.4,8843.3,8844.0,507,60,0
2025-06-11 08:00:00,8843.9,8855.9,8842.0,8851.4,882,60,0
2025-06-11 09:00:00,8850.8,8858.5,8846.8,8857.6,1727,60,0
2025-06-11 10:00:00,8858.0,8883.3,8856.7,8864.3,6437,60,0
2025-06-11 11:00:00,8864.2,8874.6,8859.0,8866.8,4384,60,0
2025-06-11 12:00:00,8866.7,8867.4,8849.2,8851.9,3600,60,0
2025-06-11 13:00:00,8851.8,8862.1,8845.1,8853.1,3232,60,0
2025-06-11 14:00:00,8853.0,8858.1,8846.5,8851.1,3884,60,0
2025-06-11 15:00:00,8850.9,8878.7,8845.0,8869.1,7157,30,0
2025-06-11 16:00:00,8868.9,8875.6,8854.2,8874.0,7447,60,0
2025-06-11 17:00:00,8873.8,8879.1,8864.0,8866.6,6540,60,0
2025-06-11 18:00:00,8866.7,8876.1,8849.8,8853.5,6566,60,0
2025-06-11 19:00:00,8853.6,8857.3,8844.9,8852.5,5369,60,0
2025-06-11 20:00:00,8852.3,8859.8,8851.0,8855.7,3670,60,0
2025-06-11 21:00:00,8855.7,8863.6,8832.4,8849.4,8338,60,0
2025-06-11 22:00:00,8849.3,8858.3,8844.0,8851.4,7293,60,0
2025-06-11 23:00:00,8851.5,8857.0,8848.5,8851.5,101,70,0
2025-06-12 01:00:00,8853.27,8859.0,8845.5,8848.5,54,600,0
2025-06-12 02:00:00,8847.0,8853.0,8844.0,8848.5,36,600,0
2025-06-12 03:00:00,8843.0,8853.4,8834.3,8837.1,2330,60,0
2025-06-12 04:00:00,8837.1,8842.6,8830.5,8837.8,1745,60,0
2025-06-12 05:00:00,8837.7,8839.7,8832.0,8834.0,1310,60,0
2025-06-12 06:00:00,8834.0,8840.1,8833.0,8834.1,710,60,0
2025-06-12 07:00:00,8834.0,8837.7,8831.5,8836.0,729,60,0
2025-06-12 08:00:00,8836.2,8836.8,8827.5,8830.4,1463,60,0
2025-06-12 09:00:00,8830.3,8839.6,8823.7,8835.6,2121,60,0
2025-06-12 10:00:00,8835.8,8870.6,8833.6,8855.5,7347,60,0
2025-06-12 11:00:00,8855.6,8865.7,8842.3,8862.9,5837,50,0
2025-06-12 12:00:00,8863.0,8866.2,8842.5,8845.0,4743,40,0
2025-06-12 13:00:00,8844.9,8853.2,8840.2,8847.8,4886,60,0
2025-06-12 14:00:00,8847.8,8870.7,8846.7,8867.6,4316,60,0
2025-06-12 15:00:00,8867.7,8884.7,8867.6,8876.4,4865,60,0
2025-06-12 16:00:00,8876.1,8878.8,8856.9,8868.7,6968,60,0
2025-06-12 17:00:00,8868.5,8890.2,8866.5,8888.3,7130,60,0
2025-06-12 18:00:00,8888.1,8894.4,8873.4,8887.5,7720,60,0
2025-06-12 19:00:00,8887.7,8893.6,8880.6,8886.2,5500,50,0
2025-06-12 20:00:00,8886.3,8899.0,8885.9,8895.9,3439,60,0
2025-06-12 21:00:00,8896.0,8898.8,8888.2,8894.5,3089,60,0
2025-06-12 22:00:00,8894.4,8895.2,8880.1,8884.5,3333,60,0
2025-06-12 23:00:00,8884.8,8884.8,8874.0,8877.0,95,90,0
2025-06-13 00:00:00,8877.0,8877.0,8877.0,8877.0,1,600,0
2025-06-13 01:00:00,8877.0,8881.5,8871.0,8877.0,55,600,0
2025-06-13 02:00:00,8877.0,8878.5,8860.5,8860.5,60,600,0
2025-06-13 03:00:00,8867.7,8882.0,8818.9,8829.0,4015,40,0
2025-06-13 04:00:00,8829.1,8846.9,8818.2,8844.8,2583,60,0
2025-06-13 05:00:00,8844.8,8846.3,8818.0,8842.0,2024,60,0
2025-06-13 06:00:00,8842.0,8855.2,8836.9,8850.7,1578,60,0
2025-06-13 07:00:00,8850.9,8856.0,8843.9,8846.8,1636,60,0
2025-06-13 08:00:00,8847.0,8847.6,8827.5,8840.3,1879,60,0
2025-06-13 09:00:00,8840.3,8850.8,8820.6,8831.6,4571,60,0
2025-06-13 10:00:00,8831.8,8851.1,8818.8,8834.7,10084,60,0
2025-06-13 11:00:00,8834.7,8860.8,8832.1,8835.9,6623,60,0
2025-06-13 12:00:00,8835.5,8855.3,8828.5,8855.0,6144,60,0
2025-06-13 13:00:00,8855.1,8856.6,8838.8,8852.3,5180,60,0
2025-06-13 14:00:00,8852.2,8868.5,8849.7,8865.9,5157,60,0
2025-06-13 15:00:00,8866.0,8884.3,8862.7,8867.9,5021,60,0
2025-06-13 16:00:00,8867.9,8873.3,8838.6,8841.0,8505,60,0
2025-06-13 17:00:00,8841.0,8857.3,8835.4,8842.7,11234,60,0
2025-06-13 18:00:00,8842.5,8865.4,8837.1,8860.1,8339,60,0
2025-06-13 19:00:00,8859.8,8862.8,8845.6,8850.9,5610,60,0
2025-06-13 20:00:00,8850.7,8853.1,8837.5,8844.4,5150,60,0
2025-06-13 21:00:00,8844.4,8847.1,8817.5,8832.4,7611,60,0
2025-06-13 22:00:00,8832.1,8836.7,8821.6,8835.8,7439,60,0
2025-06-13 23:00:00,8835.5,8839.5,8830.5,8830.5,75,80,0
2025-06-16 01:00:00,8830.5,8848.6,8817.3,8840.5,3058,500,0
2025-06-16 02:00:00,8840.7,8851.7,8836.4,8841.2,3312,500,0
2025-06-16 03:00:00,8842.7,8859.7,8841.4,8842.4,574,250,0
2025-06-16 04:00:00,8842.7,8844.9,8837.4,8837.9,585,250,0
2025-06-16 05:00:00,8837.7,8847.4,8834.7,8842.4,430,250,0
2025-06-16 06:00:00,8842.7,8843.2,8836.7,8837.2,331,250,0
2025-06-16 07:00:00,8837.4,8842.4,8833.9,8834.9,376,250,0
2025-06-16 08:00:00,8835.7,8849.2,8835.4,8847.9,438,250,0
2025-06-16 09:00:00,8849.2,8861.7,8847.9,8856.7,1009,200,0
2025-06-16 10:00:00,8856.4,8876.2,8856.4,8874.8,3233,90,0
2025-06-16 11:00:00,8874.5,8885.0,8869.5,8883.3,2109,90,0
2025-06-16 12:00:00,8883.8,8886.8,8876.3,8882.0,1732,90,0
2025-06-16 13:00:00,8881.8,8902.3,8880.8,8902.3,1276,90,0
2025-06-16 14:00:00,8902.0,8902.0,8886.3,8888.5,1215,90,0
2025-06-16 15:00:00,8888.0,8894.8,8882.0,8885.5,1403,90,0
2025-06-16 16:00:00,8885.3,8886.5,8866.5,8882.5,3013,90,0
2025-06-16 17:00:00,8882.8,8892.0,8876.8,8890.3,2987,90,0
2025-06-16 18:00:00,8890.0,8892.5,8868.5,8873.2,2829,90,0
2025-06-16 19:00:00,8873.5,8877.0,8863.5,8865.5,1317,100,0
2025-06-16 20:00:00,8865.2,8867.7,8849.0,8849.5,1134,100,0
2025-06-16 21:00:00,8849.7,8852.5,8843.2,8846.5,848,100,0
2025-06-16 22:00:00,8846.2,8846.7,8833.5,8840.5,1534,100,0
2025-06-16 23:00:00,8838.5,8848.8,8834.1,8835.8,4242,500,0
2025-06-17 01:00:00,8839.4,8840.6,8820.1,8826.6,3158,500,0
2025-06-17 02:00:00,8826.9,8836.0,8806.5,8812.8,5886,500,0
2025-06-17 03:00:00,8812.7,8835.2,8811.8,8834.5,1331,250,0
2025-06-17 04:00:00,8835.5,8840.0,8826.5,8838.0,776,250,0
2025-06-17 05:00:00,8838.2,8839.0,8824.7,8832.7,526,250,0
2025-06-17 06:00:00,8833.5,8835.5,8824.7,8830.5,480,250,0
2025-06-17 07:00:00,8830.7,8835.0,8825.0,8829.5,433,250,0
2025-06-17 08:00:00,8829.7,8833.7,8825.5,8831.5,508,250,0
2025-06-17 09:00:00,8831.0,8837.5,8820.7,8825.0,973,200,0
2025-06-17 10:00:00,8824.5,8834.5,8805.5,8828.3,4358,90,0
2025-06-17 11:00:00,8828.5,8849.0,8826.8,8841.5,2637,90,0
2025-06-17 12:00:00,8841.8,8845.8,8825.0,8831.8,2306,90,0
2025-06-17 13:00:00,8832.0,8840.3,8829.5,8837.0,1702,90,0
2025-06-17 14:00:00,8836.8,8851.3,8831.5,8850.3,1664,90,0
2025-06-17 15:00:00,8850.5,8856.5,8838.8,8842.8,2126,90,0
2025-06-17 16:00:00,8842.3,8848.8,8820.8,8832.8,3216,90,0
2025-06-17 17:00:00,8832.6,8842.3,8822.1,8838.8,2981,90,0
2025-06-17 18:00:00,8838.6,8847.3,8829.5,8845.5,2538,90,0
2025-06-17 19:00:00,8845.3,8863.5,8844.8,8849.3,1847,100,0
2025-06-17 20:00:00,8849.0,8853.5,8836.5,8843.8,2135,100,0
2025-06-17 21:00:00,8843.5,8846.8,8837.3,8846.8,2011,100,0
2025-06-17 22:00:00,8847.0,8851.8,8833.3,8840.3,1757,100,0
2025-06-17 23:00:00,8838.3,8844.0,8834.5,8838.7,6446,500,0
2025-06-18 01:00:00,8833.2,8833.4,8820.3,8821.9,2416,500,0
2025-06-18 02:00:00,8821.9,8837.6,8820.1,8824.8,3340,500,0
2025-06-18 03:00:00,8839.2,8847.9,8835.2,8840.9,587,250,0
2025-06-18 04:00:00,8840.7,8849.2,8839.7,8840.4,506,250,0
2025-06-18 05:00:00,8840.7,8846.7,8835.4,8839.7,769,250,0
2025-06-18 06:00:00,8839.9,8845.2,8839.7,8840.9,359,250,0
2025-06-18 07:00:00,8841.2,8841.9,8835.9,8839.4,2044,250,0
2025-06-18 08:00:00,8839.9,8844.4,8838.7,8839.9,409,250,0
2025-06-18 09:00:00,8840.2,8853.4,8836.9,8842.9,968,200,0
2025-06-18 10:00:00,8843.5,8858.0,8839.0,8851.0,3144,90,0
2025-06-18 11:00:00,8851.2,8854.2,8836.2,8849.0,1915,90,0
2025-06-18 12:00:00,8848.7,8855.7,8847.7,8851.5,1489,90,0
2025-06-18 13:00:00,8851.2,8853.0,8824.0,8825.5,1955,90,0
2025-06-18 14:00:00,8826.0,8842.7,8818.2,8840.7,1561,90,0
2025-06-18 15:00:00,8841.0,8848.7,8840.0,8845.7,1541,90,0
2025-06-18 16:00:00,8846.2,8852.0,8833.5,8842.7,3161,90,0
2025-06-18 17:00:00,8842.2,8859.7,8839.7,8848.2,4004,90,0
2025-06-18 18:00:00,8848.0,8848.5,8839.0,8843.2,2833,90,0
2025-06-18 19:00:00,8842.9,8852.9,8840.7,8847.9,1754,100,0
2025-06-18 20:00:00,8847.7,8857.7,8846.4,8856.2,1529,100,0
2025-06-18 21:00:00,8855.9,8865.4,8841.7,8844.9,4199,100,0
2025-06-18 22:00:00,8845.2,8858.9,8841.2,8854.2,4367,100,0
2025-06-18 23:00:00,8852.2,8860.0,8850.3,8852.4,3365,500,0
