time,open,high,low,close,tick_volume,spread,real_volume
2025-10-30 17:00:00,20.03775,20.05429,20.00691,20.04164,15594,596,0
2025-10-30 18:00:00,20.04164,20.04478,19.98668,19.99792,11160,596,0
2025-10-30 19:00:00,19.99765,20.01502,19.98573,19.99276,8085,600,0
2025-10-30 20:00:00,19.99276,19.99674,19.9657,19.97406,6626,709,0
2025-10-30 21:00:00,19.97386,19.98351,19.96423,19.97989,6479,710,0
2025-10-30 22:00:00,19.97989,19.99424,19.97466,19.98791,5424,709,0
2025-10-30 23:00:00,19.98791,20.00063,19.96932,19.97502,3019,712,0
2025-10-31 00:00:00,19.95994,19.98124,19.89396,19.96573,2081,3678,0
2025-10-31 01:00:00,19.96573,20.00746,19.96573,19.98158,2028,871,0
2025-10-31 02:00:00,19.98157,19.99625,19.98157,19.99053,3277,2077,0
2025-10-31 03:00:00,19.99096,20.00048,19.96478,19.96862,4870,2065,0
2025-10-31 04:00:00,19.96866,19.97762,19.96028,19.96499,4483,2066,0
2025-10-31 05:00:00,19.96574,20.00045,19.95944,19.99714,4758,2061,0
2025-10-31 06:00:00,19.99731,20.00781,19.992820000000002,19.99662,2943,2062,0
2025-10-31 07:00:00,19.99662,20.00574,19.995,20.00156,2598,2069,0
2025-10-31 08:00:00,20.00187,20.01,19.99648,20.00427,3965,2062,0
2025-10-31 09:00:00,20.00427,20.04676,19.99956,20.01825,6040,610,0
2025-10-31 10:00:00,20.01857,20.03118,19.99639,20.00346,12108,596,0
2025-10-31 11:00:00,20.00346,20.01767,19.9824,20.01683,10297,596,0
2025-10-31 12:00:00,20.01702,20.04843,20.00443,20.04676,8384,595,0
2025-10-31 13:00:00,20.04658,20.06345,20.03295,20.06111,7641,596,0
2025-10-31 14:00:00,20.06111,20.06289,20.03808,20.05311,8423,595,0
2025-10-31 15:00:00,20.05305,20.06617,20.03043,20.03799,10765,595,0
2025-10-31 16:00:00,20.03834,20.04631,20.01704,20.03102,12618,594,0
2025-10-31 17:00:00,20.03081,20.04314,20.01622,20.01874,15017,594,0
2025-10-31 18:00:00,20.01922,20.02059,19.98118,20.00104,14027,596,0
2025-10-31 19:00:00,20.00073,20.01445,19.97983,19.98862,13886,633,0
2025-10-31 20:00:00,19.98862,19.9905,19.96587,19.97697,9309,707,0
2025-10-31 21:00:00,19.9767,19.97767,19.96274,19.96895,9316,706,0
2025-10-31 22:00:00,19.96947,19.98252,19.96432,19.97714,6224,707,0
2025-10-31 23:00:00,19.97693,19.98678,19.97247,19.97986,2507,710,0
2025-11-03 00:00:00,19.97129,19.97773,19.92189,19.9499,2498,4659,0
2025-11-03 01:00:00,19.9499,19.98497,19.93509,19.96183,4421,2119,0
2025-11-03 02:00:00,19.96061,19.96822,19.94912,19.96014,4391,2060,0
2025-11-03 03:00:00,19.96014,19.98239,19.95848,19.97928,5885,2054,0
2025-11-03 04:00:00,19.97928,19.98412,19.95733,19.95847,4749,2055,0
2025-11-03 05:00:00,19.95847,19.96477,19.95773,19.96089,2992,2058,0
2025-11-03 06:00:00,19.96089,19.96361,19.94971,19.95513,2985,2056,0
2025-11-03 07:00:00,19.95513,19.95672,19.93394,19.93561,3768,2058,0
2025-11-03 08:00:00,19.93547,19.95414,19.9342,19.94013,3929,2053,0
2025-11-03 09:00:00,19.94013,19.97164,19.93945,19.95244,6104,593,0
2025-11-03 10:00:00,19.95197,19.96637,19.91693,19.91711,9706,595,0
2025-11-03 11:00:00,19.91711,19.92745,19.89366,19.92623,9259,593,0
2025-11-03 12:00:00,19.92654,19.94414,19.91264,19.92417,8008,593,0
2025-11-03 13:00:00,19.92417,19.93499,19.92,19.92546,6639,592,0
2025-11-03 14:00:00,19.92546,19.94865,19.91234,19.91778,7311,594,0
2025-11-03 15:00:00,19.91733,19.93604,19.9134,19.929,8586,594,0
2025-11-03 16:00:00,19.929,19.97115,19.92011,19.96207,9688,594,0
2025-11-03 17:00:00,19.96189,19.97035,19.93591,19.95107,12106,594,0
2025-11-03 18:00:00,19.95125,19.95165,19.93378,19.94227,9705,595,0
2025-11-03 19:00:00,19.94232,19.95523,19.93951,19.94022,7109,685,0
2025-11-03 20:00:00,19.94022,19.9531,19.93838,19.94162,4771,706,0
2025-11-03 21:00:00,19.94162,19.94538,19.92971,19.9342,4833,707,0
2025-11-03 22:00:00,19.93429,19.94222,19.9327,19.93611,3465,709,0
2025-11-03 23:00:00,19.93602,19.94256,19.93243,19.93483,1069,710,0
2025-11-04 00:00:00,19.93193,19.93193,19.91105,19.92151,847,2875,0
2025-11-04 01:00:00,19.92151,19.949089999999998,19.92151,19.93738,3109,817,0
2025-11-04 02:00:00,19.93738,19.93942,19.92672,19.93425,5976,2064,0
2025-11-04 03:00:00,19.93427,19.9436,19.92142,19.94333,6176,2053,0
2025-11-04 04:00:00,19.94221,19.96284,19.93999,19.95897,6237,2051,0
2025-11-04 05:00:00,19.95897,19.96289,19.9451,19.95665,5961,2053,0
2025-11-04 06:00:00,19.956690000000002,19.96179,19.93798,19.94212,5538,2053,0
2025-11-04 07:00:00,19.94047,19.98608,19.93955,19.98586,4256,2050,0
2025-11-04 08:00:00,19.98586,20.02505,19.98424,20.01272,4913,2047,0
2025-11-04 09:00:00,20.01272,20.09831,20.01272,20.06458,8043,593,0
2025-11-04 10:00:00,20.0644,20.11107,20.05984,20.09064,9283,592,0
2025-11-04 11:00:00,20.09064,20.11192,20.08069,20.09005,9315,592,0
2025-11-04 12:00:00,20.09005,20.10282,20.0475,20.05897,8811,593,0
2025-11-04 13:00:00,20.05892,20.06376,20.03878,20.05838,7827,592,0
2025-11-04 14:00:00,20.05818,20.08863,20.05509,20.07037,10160,592,0
2025-11-04 15:00:00,20.07039,20.1001,20.05626,20.0829,9825,593,0
2025-11-04 16:00:00,20.08295,20.11514,20.06772,20.07028,10813,592,0
2025-11-04 17:00:00,20.06976,20.08638,20.04741,20.08478,9821,591,0
2025-11-04 18:00:00,20.08478,20.09173,20.07333,20.07872,9664,592,0
2025-11-04 19:00:00,20.0789,20.10882,20.07133,20.09844,8119,676,0
2025-11-04 20:00:00,20.09844,20.13107,20.0971,20.12701,5981,704,0
2025-11-04 21:00:00,20.12701,20.135,20.10553,20.13341,6849,703,0
2025-11-04 22:00:00,20.13341,20.14012,20.12036,20.12559,5535,704,0
2025-11-04 23:00:00,20.12559,20.13351,20.09038,20.11702,2588,707,0
2025-11-05 00:00:00,20.0663,20.0952,20.04493,20.08309,2486,3881,0
2025-11-05 01:00:00,20.08309,20.11332,20.08309,20.10111,7483,909,0
2025-11-05 02:00:00,20.10111,20.14361,20.09775,20.1405,5138,2056,0
2025-11-05 03:00:00,20.1405,20.18378,20.13954,20.15435,9746,2049,0
2025-11-05 04:00:00,20.15393,20.15794,20.11614,20.11937,6104,2048,0
2025-11-05 05:00:00,20.11937,20.11937,20.06751,20.07847,6889,2047,0
2025-11-05 06:00:00,20.07851,20.10478,20.07434,20.10313,5854,2048,0
2025-11-05 07:00:00,20.10313,20.11136,20.08481,20.10791,2963,2044,0
2025-11-05 08:00:00,20.10791,20.11461,20.06961,20.08082,5320,2045,0
2025-11-05 09:00:00,20.08082,20.13071,20.08081,20.08561,9109,618,0
2025-11-05 10:00:00,20.08579,20.08846,20.04759,20.05774,9359,593,0
2025-11-05 11:00:00,20.05782,20.09906,20.0469,20.08092,9828,592,0
2025-11-05 12:00:00,20.08092,20.09542,20.06248,20.07611,8008,593,0
2025-11-05 13:00:00,20.07634,20.08891,20.06284,20.07021,7727,593,0
2025-11-05 14:00:00,20.07021,20.07272,20.03364,20.04274,9488,592,0
2025-11-05 15:00:00,20.04263,20.05174,20.00088,20.00556,12977,592,0
2025-11-05 16:00:00,20.0058,20.02438,19.9976,19.99786,12322,591,0
2025-11-05 17:00:00,19.98788,20.01496,19.96405,19.98604,16502,591,0
2025-11-05 18:00:00,19.98604,19.99255,19.97446,19.98812,15086,592,0
2025-11-05 19:00:00,19.98812,19.98812,19.96336,19.96903,9056,701,0
2025-11-05 20:00:00,19.96903,19.97979,19.96666,19.97606,7188,708,0
2025-11-05 21:00:00,19.97606,19.98925,19.96956,19.98714,4980,708,0
2025-11-05 22:00:00,19.98708,19.99609,19.98163,19.99396,4251,708,0
2025-11-05 23:00:00,19.99396,20.00869,19.9939,19.99759,1910,711,0
2025-11-06 00:00:00,19.98971,20.00948,19.96106,19.99295,1857,3673,0
2025-11-06 01:00:00,19.99295,20.01769,19.98499,20.00542,3562,840,0
2025-11-06 02:00:00,20.00542,20.03024,20.00195,20.01956,4327,2061,0
2025-11-06 03:00:00,20.01975,20.05915,20.00579,20.00756,4306,2057,0
2025-11-06 04:00:00,20.00766,20.01495,19.99366,20.00143,3933,2058,0
2025-11-06 05:00:00,20.00143,20.00164,19.98394,19.9864,3316,2057,0
2025-11-06 06:00:00,19.98643,19.99708,19.98534,19.99486,5111,2054,0
2025-11-06 07:00:00,19.99486,20.01573,19.98596,20.01547,2518,2045,0
2025-11-06 08:00:00,20.01547,20.01905,19.99169,20.00655,3716,2046,0
2025-11-06 09:00:00,20.00655,20.01294,19.96929,19.98617,6203,594,0
2025-11-06 10:00:00,19.98608,20.00799,19.97021,19.99409,8172,597,0
2025-11-06 11:00:00,19.9941,20.005,19.98551,20.00279,7559,595,0
2025-11-06 12:00:00,20.00279,20.00631,19.98808,19.99295,8629,594,0
2025-11-06 13:00:00,19.99279,20.01144,19.98568,20.00974,8288,593,0
2025-11-06 14:00:00,20.00993,20.02264,19.99217,20.01853,8958,594,0
2025-11-06 15:00:00,20.01853,20.02344,19.97958,19.99716,9788,593,0
2025-11-06 16:00:00,19.99716,20.02304,19.98781,20.00938,14829,594,0
2025-11-06 17:00:00,20.00912,20.06985,20.00596,20.06814,17965,595,0
2025-11-06 18:00:00,20.06911,20.07641,20.05507,20.0682,16632,595,0
2025-11-06 19:00:00,20.06802,20.06802,20.02365,20.03425,12743,713,0
2025-11-06 20:00:00,20.03422,20.07717,20.03383,20.04741,8714,713,0
2025-11-06 21:00:00,20.04741,20.04849,20.03035,20.03548,7882,714,0
2025-11-06 22:00:00,20.03549,20.06127,20.0328,20.05371,7824,714,0
2025-11-06 23:00:00,20.05371,20.05884,20.0372,20.04808,2841,723,0
2025-11-07 00:00:00,20.03607,20.04533,20.00148,20.02622,4039,5985,0
2025-11-07 01:00:00,20.02622,20.06738,20.02622,20.0494,4780,1760,0
2025-11-07 02:00:00,20.0494,20.06256,20.03324,20.04176,4771,2060,0
2025-11-07 03:00:00,20.04176,20.04819,20.03299,20.03596,5483,2058,0
2025-11-07 04:00:00,20.03596,20.06241,20.0358,20.05473,7825,2058,0
2025-11-07 05:00:00,20.0549,20.07074,20.04842,20.05997,9782,2057,0
2025-11-07 06:00:00,20.05997,20.06413,20.05364,20.05789,3226,2061,0
2025-11-07 07:00:00,20.05789,20.0585,20.02903,20.02931,4053,2059,0
2025-11-07 08:00:00,20.02976,20.03553,20.00286,20.00463,3190,2050,0
2025-11-07 09:00:00,20.00463,20.04111,20.00463,20.02573,7272,594,0
2025-11-07 10:00:00,20.02538,20.05426,20.00105,20.00338,9787,594,0
2025-11-07 11:00:00,20.00371,20.01638,19.99848,19.99867,6982,597,0
2025-11-07 12:00:00,19.99849,20.01904,19.98924,20.00281,8209,595,0
2025-11-07 13:00:00,20.00264,20.05642,19.99807,20.02629,9289,603,0
2025-11-07 14:00:00,20.02612,20.06641,20.02057,20.05329,12610,596,0
2025-11-07 15:00:00,20.05346,20.06199,20.03389,20.05558,13497,596,0
2025-11-07 16:00:00,20.05558,20.10242,20.04688,20.05862,18686,596,0
2025-11-07 17:00:00,20.05776,20.09186,20.04528,20.05441,15914,596,0
2025-11-07 18:00:00,20.05423,20.05942,20.02306,20.04474,15064,598,0
2025-11-07 19:00:00,20.04474,20.0588,20.02769,20.0306,11168,606,0
2025-11-07 20:00:00,20.0306,20.03659,20.00665,20.01672,6709,715,0
2025-11-07 21:00:00,20.01672,20.01742,19.98233,19.98734,8417,714,0
2025-11-07 22:00:00,19.98698,20.00889,19.98613,19.98757,5303,714,0
2025-11-07 23:00:00,19.98713,20.01437,19.96044,19.99645,3397,724,0
2025-11-10 00:00:00,19.97075,19.97877,19.956879999999998,19.97654,1201,6101,0
2025-11-10 01:00:00,19.97654,20.00268,19.95508,19.97436,5124,2116,0
2025-11-10 02:00:00,19.97436,19.99714,19.96896,19.98334,5322,2093,0
2025-11-10 03:00:00,19.9833,19.98389,19.95262,19.96374,7105,2061,0
2025-11-10 04:00:00,19.96374,19.97024,19.94928,19.96061,5717,2062,0
2025-11-10 05:00:00,19.96061,19.97178,19.949840000000002,19.96816,4408,2061,0
2025-11-10 06:00:00,19.96816,19.96917,19.95541,19.96389,4499,2063,0
2025-11-10 07:00:00,19.96361,19.97023,19.95174,19.95514,3398,2057,0
2025-11-10 08:00:00,19.95514,19.95983,19.92511,19.93417,4447,2054,0
2025-11-10 09:00:00,19.93415,19.94199,19.90877,19.9164,8670,597,0
2025-11-10 10:00:00,19.91657,19.93821,19.90885,19.90987,8661,596,0
2025-11-10 11:00:00,19.90987,19.91205,19.87897,19.8796,6776,598,0
2025-11-10 12:00:00,19.8796,19.88522,19.87087,19.881990000000002,6984,597,0
2025-11-10 13:00:00,19.88201,19.88345,19.86724,19.87369,6992,595,0
2025-11-10 14:00:00,19.8737,19.88758,19.87129,19.88114,7309,596,0
2025-11-10 15:00:00,19.88114,19.90088,19.87812,19.87861,7985,596,0
