time,open,high,low,close,tick_volume,spread,real_volume
2025-04-30 05:00:00,2470.31,2473.32,2468.1,2469.47,8389,11,0
2025-04-30 06:00:00,2469.47,2472.26,2467.9,2468.98,6818,11,0
2025-04-30 07:00:00,2468.98,2471.41,2465.04,2470.31,6219,11,0
2025-04-30 08:00:00,2470.31,2475.08,2468.24,2469.78,7355,11,0
2025-04-30 09:00:00,2469.76,2472.67,2466.37,2466.79,10666,9,0
2025-04-30 10:00:00,2466.79,2476.66,2465.69,2470.73,10507,9,0
2025-04-30 11:00:00,2470.73,2471.53,2453.39,2457.09,14279,9,0
2025-04-30 12:00:00,2457.09,2458.68,2451.27,2451.9,11013,9,0
2025-04-30 13:00:00,2451.88,2455.45,2448.78,2449.98,9939,9,0
2025-04-30 14:00:00,2449.98,2456.63,2446.57,2449.9,10454,9,0
2025-04-30 15:00:00,2449.84,2474.24,2446.33,2470.5,19219,9,0
2025-04-30 16:00:00,2470.52,2489.66,2469.09,2483.8,19337,9,0
2025-04-30 17:00:00,2483.88,2485.22,2469.63,2478.3,21714,9,0
2025-04-30 18:00:00,2478.29,2482.62,2473.69,2479.41,16998,8,0
2025-04-30 19:00:00,2479.41,2483.82,2478.49,2480.63,11562,10,0
2025-04-30 20:00:00,2480.62,2482.22,2475.95,2477.62,9961,10,0
2025-04-30 21:00:00,2477.6,2478.4,2474.14,2475.25,9247,10,0
2025-04-30 22:00:00,2475.25,2477.42,2467.78,2472.77,8420,10,0
2025-04-30 23:00:00,2472.77,2473.91,2463.02,2466.03,7212,11,0
2025-05-01 01:00:00,2467.06,2468.5,2454.55,2457.01,6626,12,0
2025-05-01 02:00:00,2456.97,2465.92,2454.23,2456.73,6863,11,0
2025-05-01 03:00:00,2456.73,2459.38,2433.49,2437.43,12023,11,0
2025-05-01 04:00:00,2437.43,2442.2,2430.08,2433.8,9569,11,0
2025-05-01 05:00:00,2433.8,2442.18,2430.54,2434.66,7167,11,0
2025-05-01 06:00:00,2434.66,2436.76,2427.68,2427.89,9605,11,0
2025-05-01 07:00:00,2427.94,2430.41,2422.74,2427.13,8086,11,0
2025-05-01 08:00:00,2427.13,2437.47,2425.61,2435.51,9551,11,0
2025-05-01 09:00:00,2435.51,2439.88,2432.29,2434.73,11568,9,0
2025-05-01 10:00:00,2434.78,2435.36,2426.3,2427.59,11094,9,0
2025-05-01 11:00:00,2427.59,2429.79,2424.75,2427.9,8362,9,0
2025-05-01 12:00:00,2427.9,2428.13,2415.38,2417.03,10348,9,0
2025-05-01 13:00:00,2417.01,2418.9,2410.91,2416.26,10254,9,0
2025-05-01 14:00:00,2416.27,2419.23,2403.92,2405.75,11527,9,0
2025-05-01 15:00:00,2405.75,2426.88,2403.34,2423.33,17191,9,0
2025-05-01 16:00:00,2423.27,2426.91,2415.86,2419.66,16582,8,0
2025-05-01 17:00:00,2419.66,2430.54,2413.54,2421.22,19747,8,0
2025-05-01 18:00:00,2421.22,2424.53,2414.17,2423.33,14283,9,0
2025-05-01 19:00:00,2423.33,2425.02,2418.29,2424.21,11733,11,0
2025-05-01 20:00:00,2424.21,2425.79,2419.18,2423.11,9391,10,0
2025-05-01 21:00:00,2423.03,2429.87,2422.66,2428.01,8892,10,0
2025-05-01 22:00:00,2428.01,2431.84,2427.45,2431.03,7268,10,0
2025-05-01 23:00:00,2431.03,2439.32,2430.79,2438.09,5385,10,0
2025-05-02 01:00:00,2440.12,2442.35,2433.7,2437.24,4853,13,0
2025-05-02 02:00:00,2437.24,2440.58,2434.74,2436.66,4230,11,0
2025-05-02 03:00:00,2436.66,2442.69,2430.68,2433.36,10054,11,0
2025-05-02 04:00:00,2433.35,2437.01,2433.35,2435.18,9908,11,0
2025-05-02 05:00:00,2435.18,2444.11,2434.51,2443.55,8457,11,0
2025-05-02 06:00:00,2443.55,2449.04,2441.89,2445.46,7927,11,0
2025-05-02 07:00:00,2445.46,2447.26,2442.68,2443.5,7474,11,0
2025-05-02 08:00:00,2443.5,2445.52,2441.47,2442.68,7398,11,0
2025-05-02 09:00:00,2442.68,2449.36,2438.37,2443.53,10694,9,0
2025-05-02 10:00:00,2443.53,2452.04,2441.66,2450.47,10636,9,0
2025-05-02 11:00:00,2450.43,2453.93,2449.44,2451.2,9138,9,0
2025-05-02 12:00:00,2451.2,2455.34,2449.34,2453.15,10650,9,0
2025-05-02 13:00:00,2453.15,2453.92,2448.91,2452.58,9601,9,0
2025-05-02 14:00:00,2452.58,2459.54,2451.52,2454.23,9919,9,0
2025-05-02 15:00:00,2454.23,2456.61,2445.41,2445.56,18324,9,0
2025-05-02 16:00:00,2445.53,2448.47,2435.09,2440.19,22305,9,0
2025-05-02 17:00:00,2440.19,2450.4,2433.61,2449.39,19548,9,0
2025-05-02 18:00:00,2449.39,2451.2,2432.07,2433.25,17014,9,0
2025-05-02 19:00:00,2433.25,2435.77,2425.7,2427.74,17203,10,0
2025-05-02 20:00:00,2427.73,2438.17,2426.73,2433.72,13158,11,0
2025-05-02 21:00:00,2433.72,2434.19,2428.42,2430.61,9650,11,0
2025-05-02 22:00:00,2430.59,2435.7,2429.82,2435.32,7598,11,0
2025-05-02 23:00:00,2435.46,2442.53,2434.55,2441.03,4247,12,0
2025-05-05 01:00:00,2442.97,2444.67,2440.27,2442.29,5668,12,0
2025-05-05 02:00:00,2442.29,2450.47,2441.84,2447.71,7078,11,0
2025-05-05 03:00:00,2447.71,2448.22,2443.0,2446.39,7196,11,0
2025-05-05 04:00:00,2446.39,2460.92,2445.84,2456.61,11663,11,0
2025-05-05 05:00:00,2456.61,2461.42,2453.8,2459.19,9569,11,0
2025-05-05 06:00:00,2459.19,2460.92,2448.38,2449.11,7850,11,0
2025-05-05 07:00:00,2449.11,2452.09,2447.75,2449.38,5533,11,0
2025-05-05 08:00:00,2449.38,2452.35,2447.87,2452.01,7442,11,0
2025-05-05 09:00:00,2452.01,2458.72,2449.87,2456.18,10821,9,0
2025-05-05 10:00:00,2456.18,2459.48,2453.72,2458.26,10159,9,0
2025-05-05 11:00:00,2458.25,2472.18,2456.04,2471.52,11730,9,0
2025-05-05 12:00:00,2471.55,2487.53,2470.86,2487.2,14659,9,0
2025-05-05 13:00:00,2487.2,2494.17,2486.85,2489.83,13196,9,0
2025-05-05 14:00:00,2489.83,2491.33,2486.35,2487.88,10740,9,0
2025-05-05 15:00:00,2487.88,2492.66,2487.48,2490.2,13737,9,0
2025-05-05 16:00:00,2490.21,2491.54,2485.22,2488.67,13636,9,0
2025-05-05 17:00:00,2488.67,2500.05,2486.91,2489.59,17786,9,0
2025-05-05 18:00:00,2489.61,2496.92,2487.56,2493.71,12764,9,0
2025-05-05 19:00:00,2493.66,2496.13,2490.89,2493.45,11596,10,0
2025-05-05 20:00:00,2493.43,2498.54,2493.07,2498.23,9275,11,0
2025-05-05 21:00:00,2498.23,2502.22,2496.18,2500.75,8188,11,0
2025-05-05 22:00:00,2500.75,2510.71,2500.17,2504.12,10630,10,0
2025-05-05 23:00:00,2504.09,2507.75,2504.07,2506.89,4764,11,0
2025-05-06 01:00:00,2510.0,2510.73,2502.55,2505.9,4164,12,0
2025-05-06 02:00:00,2505.9,2509.07,2504.74,2508.55,4106,11,0
2025-05-06 03:00:00,2508.55,2509.4,2503.41,2509.23,9563,11,0
2025-05-06 04:00:00,2509.23,2548.04,2509.23,2546.22,19689,11,0
2025-05-06 05:00:00,2546.2,2548.7,2526.24,2527.64,15438,11,0
2025-05-06 06:00:00,2527.65,2537.39,2523.95,2527.49,11997,11,0
2025-05-06 07:00:00,2527.49,2530.36,2523.36,2528.17,8048,11,0
2025-05-06 08:00:00,2528.17,2530.03,2520.85,2529.8,9891,11,0
2025-05-06 09:00:00,2529.8,2534.16,2527.09,2529.52,12248,9,0
2025-05-06 10:00:00,2529.52,2536.42,2529.04,2530.97,13785,8,0
2025-05-06 11:00:00,2530.97,2537.95,2529.01,2536.33,12540,8,0
2025-05-06 12:00:00,2536.32,2540.74,2532.48,2540.6,11349,8,0
2025-05-06 13:00:00,2540.59,2540.91,2532.06,2534.41,10560,8,0
2025-05-06 14:00:00,2534.41,2534.82,2523.25,2527.4,11321,8,0
2025-05-06 15:00:00,2527.45,2533.14,2521.87,2531.3,14368,8,0
2025-05-06 16:00:00,2531.3,2537.79,2530.94,2533.89,18803,8,0
2025-05-06 17:00:00,2533.89,2538.58,2524.36,2532.49,18711,8,0
2025-05-06 18:00:00,2532.51,2543.67,2531.78,2539.9,12641,9,0
2025-05-06 19:00:00,2539.9,2553.62,2539.48,2551.92,14300,10,0
2025-05-06 20:00:00,2551.92,2556.97,2549.6,2554.23,12684,10,0
2025-05-06 21:00:00,2554.19,2556.48,2552.45,2553.49,9166,10,0
2025-05-06 22:00:00,2553.49,2559.01,2551.31,2558.57,8985,10,0
2025-05-06 23:00:00,2558.57,2568.56,2555.59,2565.7,8030,11,0
2025-05-07 01:00:00,2561.63,2561.96,2530.94,2533.27,14396,12,0
2025-05-07 02:00:00,2533.27,2549.24,2529.6,2546.94,10103,11,0
2025-05-07 03:00:00,2546.97,2547.33,2518.15,2531.22,17646,11,0
2025-05-07 04:00:00,2531.22,2535.23,2519.56,2527.67,16912,11,0
2025-05-07 05:00:00,2527.61,2541.86,2526.86,2540.57,12696,11,0
2025-05-07 06:00:00,2540.57,2541.56,2525.98,2529.25,8961,11,0
2025-05-07 07:00:00,2529.25,2536.73,2528.86,2534.81,7170,11,0
2025-05-07 08:00:00,2534.81,2537.86,2531.39,2536.28,8815,11,0
2025-05-07 09:00:00,2536.28,2542.07,2535.4,2538.34,10550,9,0
2025-05-07 10:00:00,2538.33,2543.91,2533.74,2537.33,11468,9,0
2025-05-07 11:00:00,2537.33,2538.5,2531.74,2536.55,11230,8,0
2025-05-07 12:00:00,2536.55,2538.92,2527.32,2527.47,10268,8,0
2025-05-07 13:00:00,2527.46,2542.65,2526.86,2541.14,11226,9,0
2025-05-07 14:00:00,2541.14,2541.21,2534.63,2537.47,9282,9,0
2025-05-07 15:00:00,2537.47,2542.37,2534.82,2536.78,12773,8,0
2025-05-07 16:00:00,2536.78,2543.04,2530.07,2539.9,17051,9,0
2025-05-07 17:00:00,2539.88,2540.09,2525.92,2533.18,16551,9,0
2025-05-07 18:00:00,2533.16,2539.39,2531.98,2537.08,12466,9,0
2025-05-07 19:00:00,2537.07,2539.59,2533.04,2537.33,9557,11,0
2025-05-07 20:00:00,2537.33,2541.21,2534.85,2534.85,8527,11,0
2025-05-07 21:00:00,2534.77,2547.94,2533.83,2540.55,18858,11,0
2025-05-07 22:00:00,2540.53,2542.73,2530.57,2535.9,16900,11,0
2025-05-07 23:00:00,2535.9,2539.94,2530.31,2530.87,6669,11,0
2025-05-08 01:00:00,2534.19,2537.87,2532.66,2536.27,4595,12,0
2025-05-08 02:00:00,2536.27,2540.57,2535.63,2540.57,3845,11,0
2025-05-08 03:00:00,2540.57,2546.62,2537.72,2542.42,8825,11,0
2025-05-08 04:00:00,2542.46,2555.54,2541.56,2554.77,15084,11,0
2025-05-08 05:00:00,2554.81,2559.18,2549.42,2549.85,12389,11,0
2025-05-08 06:00:00,2549.85,2552.11,2543.65,2545.46,9537,10,0
2025-05-08 07:00:00,2545.42,2546.72,2536.51,2536.73,8316,10,0
2025-05-08 08:00:00,2536.73,2538.61,2518.2,2518.53,14211,11,0
2025-05-08 09:00:00,2518.53,2524.51,2498.71,2506.96,19747,9,0
2025-05-08 10:00:00,2506.96,2521.74,2506.02,2515.24,15203,9,0
2025-05-08 11:00:00,2515.24,2518.61,2512.29,2517.13,11558,8,0
2025-05-08 12:00:00,2517.13,2518.66,2509.48,2509.81,11515,8,0
2025-05-08 13:00:00,2509.81,2520.87,2509.69,2520.12,12094,8,0
2025-05-08 14:00:00,2520.13,2522.94,2506.6,2509.68,11336,9,0
2025-05-08 15:00:00,2509.68,2519.51,2507.96,2518.84,15150,9,0
2025-05-08 16:00:00,2518.84,2526.35,2515.97,2516.6,16872,9,0
2025-05-08 17:00:00,2516.58,2525.17,2513.49,2521.97,16742,9,0
2025-05-08 18:00:00,2521.98,2523.44,2504.42,2507.2,18829,9,0
2025-05-08 19:00:00,2507.08,2507.81,2489.95,2495.39,18241,10,0
2025-05-08 20:00:00,2495.39,2495.93,2488.51,2495.31,14380,11,0
2025-05-08 21:00:00,2495.31,2497.36,2494.55,2496.67,8824,11,0
2025-05-08 22:00:00,2496.67,2498.75,2483.18,2496.44,11776,11,0
2025-05-08 23:00:00,2496.44,2499.58,2493.9,2495.31,5755,11,0
2025-05-09 01:00:00,2495.76,2508.58,2495.75,2508.43,6072,12,0
2025-05-09 02:00:00,2508.43,2508.56,2502.38,2504.91,5379,11,0
2025-05-09 03:00:00,2504.91,2510.59,2502.43,2509.24,9809,11,0
2025-05-09 04:00:00,2509.24,2509.38,2484.38,2488.54,15614,11,0
2025-05-09 05:00:00,2488.54,2500.1,2478.3,2499.91,15740,11,0
2025-05-09 06:00:00,2499.91,2503.01,2493.09,2500.19,10880,11,0
2025-05-09 07:00:00,2500.19,2513.43,2500.04,2511.71,8110,11,0
2025-05-09 08:00:00,2511.71,2516.42,2504.47,2508.43,10632,11,0
2025-05-09 09:00:00,2508.43,2511.96,2504.45,2511.27,11786,9,0
2025-05-09 10:00:00,2511.27,2514.29,2506.28,2508.75,12930,9,0
2025-05-09 11:00:00,2508.81,2509.41,2502.65,2508.25,10902,9,0
2025-05-09 12:00:00,2508.25,2509.97,2504.3,2506.1,9098,9,0
2025-05-09 13:00:00,2505.98,2507.75,2503.06,2504.59,8035,9,0
2025-05-09 14:00:00,2504.61,2513.74,2504.54,2510.5,11505,9,0
2025-05-09 15:00:00,2510.5,2512.79,2507.12,2509.18,11624,9,0
2025-05-09 16:00:00,2509.18,2512.21,2504.45,2506.73,16610,9,0
2025-05-09 17:00:00,2506.73,2510.43,2497.84,2508.32,17514,9,0
2025-05-09 18:00:00,2508.32,2514.89,2507.44,2512.09,12874,9,0
2025-05-09 19:00:00,2512.09,2513.97,2507.28,2507.51,10898,10,0
2025-05-09 20:00:00,2507.51,2510.84,2507.32,2509.13,8633,11,0
2025-05-09 21:00:00,2509.13,2510.42,2505.96,2507.36,6876,11,0
2025-05-09 22:00:00,2507.36,2508.47,2499.13,2500.76,7917,11,0
2025-05-09 23:00:00,2500.75,2503.48,2499.41,2500.2,4292,11,0
2025-05-12 01:00:00,2471.13,2478.02,2458.87,2463.17,9045,15,0
2025-05-12 02:00:00,2463.17,2474.82,2457.97,2474.69,9875,11,0
2025-05-12 03:00:00,2474.69,2475.7,2462.75,2467.51,11404,11,0
2025-05-12 04:00:00,2467.58,2469.16,2453.59,2463.98,17723,11,0
2025-05-12 05:00:00,2463.98,2468.65,2460.66,2463.41,11634,11,0
2025-05-12 06:00:00,2463.41,2472.6,2462.08,2470.29,8941,11,0
2025-05-12 07:00:00,2470.29,2470.49,2465.8,2467.77,6288,11,0
2025-05-12 08:00:00,2467.77,2468.18,2461.33,2466.58,9352,11,0
2025-05-12 09:00:00,2466.58,2468.54,2461.96,2467.1,13154,9,0
2025-05-12 10:00:00,2467.1,2467.1,2439.03,2447.22,25727,9,0
2025-05-12 11:00:00,2447.24,2453.45,2444.52,2449.06,18849,9,0
2025-05-12 12:00:00,2449.12,2449.26,2434.87,2436.11,13476,9,0
2025-05-12 13:00:00,2436.12,2445.25,2435.66,2441.2,14855,9,0
2025-05-12 14:00:00,2441.2,2451.63,2441.07,2447.3,15043,9,0
2025-05-12 15:00:00,2447.29,2453.58,2443.55,2450.42,15343,9,0
2025-05-12 16:00:00,2450.35,2460.14,2446.52,2455.06,21888,9,0
2025-05-12 17:00:00,2454.88,2459.03,2449.5,2452.49,20513,9,0
2025-05-12 18:00:00,2452.52,2456.84,2447.23,2455.6,14150,9,0
2025-05-12 19:00:00,2455.57,2455.83,2445.03,2446.62,12688,10,0
2025-05-12 20:00:00,2446.62,2451.33,2444.74,2446.36,10628,10,0
2025-05-12 21:00:00,2446.36,2450.98,2445.68,2450.34,8987,11,0
2025-05-12 22:00:00,2450.34,2457.33,2450.1,2455.01,9482,11,0
2025-05-12 23:00:00,2454.99,2456.98,2453.09,2454.54,3946,11,0
2025-05-13 01:00:00,2459.09,2461.26,2451.65,2454.27,4453,13,0
2025-05-13 02:00:00,2454.27,2458.45,2454.03,2456.27,4664,11,0
2025-05-13 03:00:00,2456.27,2460.03,2453.79,2458.46,9135,11,0
2025-05-13 04:00:00,2458.46,2460.46,2439.63,2446.14,14227,11,0
2025-05-13 05:00:00,2446.14,2458.19,2444.72,2449.35,11251,11,0
2025-05-13 06:00:00,2449.36,2453.69,2449.02,2452.35,8310,11,0
2025-05-13 07:00:00,2452.35,2465.84,2451.25,2463.91,7290,11,0
2025-05-13 08:00:00,2463.89,2468.9,2462.97,2466.99,9805,11,0
2025-05-13 09:00:00,2466.79,2473.33,2460.92,2471.54,12746,9,0
2025-05-13 10:00:00,2471.7,2473.65,2464.38,2466.75,12237,8,0
2025-05-13 11:00:00,2466.83,2468.23,2460.42,2464.07,10771,9,0
2025-05-13 12:00:00,2464.09,2464.59,2459.28,2462.12,9420,9,0
2025-05-13 13:00:00,2462.12,2465.69,2461.32,2463.63,8681,9,0
2025-05-13 14:00:00,2463.63,2467.14,2458.75,2458.92,9480,9,0
2025-05-13 15:00:00,2458.92,2459.27,2447.18,2447.85,16669,9,0
2025-05-13 16:00:00,2447.85,2452.0,2439.98,2440.13,18857,8,0
2025-05-13 17:00:00,2440.16,2453.2,2439.0,2445.53,17641,8,0
2025-05-13 18:00:00,2445.53,2452.38,2444.74,2450.34,13504,9,0
2025-05-13 19:00:00,2450.34,2453.39,2444.1,2445.79,10481,10,0
2025-05-13 20:00:00,2445.79,2446.46,2439.5,2441.44,8959,10,0
2025-05-13 21:00:00,2441.43,2444.16,2440.98,2442.56,6840,10,0
2025-05-13 22:00:00,2442.56,2443.94,2440.67,2442.09,6509,10,0
2025-05-13 23:00:00,2442.09,2444.83,2440.69,2442.37,3737,11,0
2025-05-14 01:00:00,2443.45,2444.93,2441.8,2444.43,3066,12,0
2025-05-14 02:00:00,2444.43,2447.65,2444.01,2446.09,4064,12,0
2025-05-14 03:00:00,2446.09,2446.25,2435.06,2436.45,9621,11,0
2025-05-14 04:00:00,2436.45,2441.37,2432.71,2433.76,13495,11,0
2025-05-14 05:00:00,2433.76,2436.17,2427.85,2429.94,11227,11,0
2025-05-14 06:00:00,2429.94,2430.58,2424.76,2425.78,9652,11,0
2025-05-14 07:00:00,2425.76,2426.94,2421.81,2423.22,8481,11,0
2025-05-14 08:00:00,2423.22,2431.3,2421.43,2431.09,8738,11,0
2025-05-14 09:00:00,2431.09,2434.82,2426.53,2427.68,11666,9,0
2025-05-14 10:00:00,2427.7,2431.91,2422.41,2429.38,13395,9,0
2025-05-14 11:00:00,2429.38,2430.13,2419.97,2421.91,15004,9,0
2025-05-14 12:00:00,2421.93,2423.59,2417.88,2421.3,13274,9,0
2025-05-14 13:00:00,2421.33,2425.28,2419.67,2423.91,10093,9,0
2025-05-14 14:00:00,2423.91,2429.33,2414.78,2415.05,10905,8,0
2025-05-14 15:00:00,2415.05,2417.5,2389.32,2390.14,20108,9,0
2025-05-14 16:00:00,2390.14,2399.68,2384.67,2396.45,22660,8,0
2025-05-14 17:00:00,2396.46,2399.7,2390.85,2391.54,18941,8,0
2025-05-14 18:00:00,2391.56,2396.25,2390.76,2392.82,14923,8,0
2025-05-14 19:00:00,2392.82,2401.84,2390.06,2400.53,14096,10,0
2025-05-14 20:00:00,2400.53,2401.03,2395.13,2396.15,11014,10,0
2025-05-14 21:00:00,2396.15,2396.97,2390.94,2391.14,9991,11,0
2025-05-14 22:00:00,2391.14,2399.37,2389.08,2398.59,10995,11,0
2025-05-14 23:00:00,2398.58,2400.32,2394.38,2394.53,4990,11,0
2025-05-15 01:00:00,2396.29,2400.36,2396.25,2399.26,3875,13,0
2025-05-15 02:00:00,2399.26,2402.98,2398.27,2402.09,4038,11,0
2025-05-15 03:00:00,2402.07,2402.3,2396.96,2401.73,8077,11,0
2025-05-15 04:00:00,2401.73,2404.22,2388.4,2389.52,12743,11,0
2025-05-15 05:00:00,2389.52,2391.96,2372.95,2375.17,13306,11,0
2025-05-15 06:00:00,2375.17,2377.3,2370.6,2372.33,9434,11,0
2025-05-15 07:00:00,2372.33,2373.4,2361.87,2364.29,8641,11,0
2025-05-15 08:00:00,2364.29,2367.67,2353.83,2356.72,11873,11,0
2025-05-15 09:00:00,2356.77,2370.93,2351.52,2367.56,17427,9,0
2025-05-15 10:00:00,2367.58,2370.89,2357.95,2368.39,15735,8,0
2025-05-15 11:00:00,2368.36,2381.37,2366.0,2379.67,13360,8,0
2025-05-15 12:00:00,2379.67,2386.37,2377.94,2382.17,12278,10,0
2025-05-15 13:00:00,2382.17,2392.21,2381.85,2391.43,11104,10,0
2025-05-15 14:00:00,2391.41,2396.08,2389.29,2395.66,10907,11,0
2025-05-15 15:00:00,2395.65,2398.81,2391.82,2396.49,15737,10,0
2025-05-15 16:00:00,2396.57,2403.27,2393.59,2401.39,20394,11,0
2025-05-15 17:00:00,2401.36,2415.1,2400.13,2413.82,18906,10,0
2025-05-15 18:00:00,2413.82,2422.83,2413.35,2422.79,14130,10,0
2025-05-15 19:00:00,2422.79,2425.6,2419.77,2424.89,9606,11,0
2025-05-15 20:00:00,2424.89,2427.86,2420.28,2424.21,10064,12,0
2025-05-15 21:00:00,2424.19,2426.66,2422.52,2423.78,7943,12,0
2025-05-15 22:00:00,2423.78,2429.37,2423.77,2428.97,8312,13,0
2025-05-15 23:00:00,2428.97,2435.2,2427.97,2434.37,5128,16,0
2025-05-16 01:00:00,2433.82,2443.41,2433.66,2442.79,5819,18,0
2025-05-16 02:00:00,2442.79,2442.81,2432.02,2433.24,7183,16,0
2025-05-16 03:00:00,2433.24,2436.07,2427.34,2435.75,11000,17,0
2025-05-16 04:00:00,2435.75,2436.86,2414.47,2419.83,13728,18,0
2025-05-16 05:00:00,2419.85,2424.7,2413.83,2415.59,10407,17,0
2025-05-16 06:00:00,2415.6,2416.57,2409.18,2412.67,10205,18,0
2025-05-16 07:00:00,2412.65,2419.58,2412.4,2417.27,7425,17,0
2025-05-16 08:00:00,2417.27,2418.38,2411.11,2415.35,9058,11,0
2025-05-16 09:00:00,2415.35,2424.66,2410.37,2412.73,12831,9,0
2025-05-16 10:00:00,2412.71,2415.14,2406.08,2409.11,13059,9,0
2025-05-16 11:00:00,2409.05,2411.28,2401.3,2410.72,11733,9,0
2025-05-16 12:00:00,2410.72,2415.43,2408.32,2414.29,10217,9,0
2025-05-16 13:00:00,2414.29,2415.38,2384.18,2389.45,13908,9,0
2025-05-16 14:00:00,2389.62,2391.49,2374.18,2381.4,13965,9,0
2025-05-16 15:00:00,2381.4,2396.37,2375.26,2392.06,16388,9,0
2025-05-16 16:00:00,2392.06,2398.54,2384.82,2392.57,18062,9,0
2025-05-16 17:00:00,2392.61,2399.45,2387.61,2392.11,17994,8,0
2025-05-16 18:00:00,2392.11,2402.21,2392.11,2401.55,12475,9,0
2025-05-16 19:00:00,2401.58,2403.93,2399.35,2403.65,10140,10,0
2025-05-16 20:00:00,2403.65,2405.03,2398.65,2403.18,8512,10,0
2025-05-16 21:00:00,2403.18,2404.97,2399.37,2400.56,6933,10,0
2025-05-16 22:00:00,2400.56,2406.38,2400.48,2404.79,6974,11,0
2025-05-16 23:00:00,2404.76,2411.75,2404.53,2408.85,6435,11,0
2025-05-19 01:00:00,2417.16,2436.21,2414.84,2435.12,8426,13,0
2025-05-19 02:00:00,2435.12,2439.79,2426.7,2431.32,7709,11,0
2025-05-19 03:00:00,2431.32,2442.64,2429.96,2438.59,10867,11,0
2025-05-19 04:00:00,2438.59,2438.66,2417.63,2420.66,14573,11,0
2025-05-19 05:00:00,2420.66,2428.59,2419.57,2428.02,10041,11,0
2025-05-19 06:00:00,2428.08,2429.39,2412.68,2415.66,8372,11,0
2025-05-19 07:00:00,2415.66,2419.59,2412.2,2418.12,6384,11,0
2025-05-19 08:00:00,2418.12,2424.24,2417.82,2423.99,7899,11,0
2025-05-19 09:00:00,2424.08,2427.29,2417.27,2420.39,12623,9,0
2025-05-19 10:00:00,2420.4,2423.5,2413.52,2418.06,13772,9,0
2025-05-19 11:00:00,2418.06,2427.57,2416.7,2427.08,11563,9,0
2025-05-19 12:00:00,2427.08,2429.62,2416.27,2419.98,11567,9,0
2025-05-19 13:00:00,2419.99,2421.73,2414.17,2421.21,9572,8,0
2025-05-19 14:00:00,2421.21,2427.06,2419.88,2423.96,9006,8,0
2025-05-19 15:00:00,2423.96,2424.93,2414.74,2415.19,12758,9,0
2025-05-19 16:00:00,2415.11,2423.83,2412.5,2416.51,17910,9,0
2025-05-19 17:00:00,2416.51,2422.13,2407.17,2419.29,16125,8,0
2025-05-19 18:00:00,2419.27,2423.99,2416.39,2419.83,11399,9,0
2025-05-19 19:00:00,2419.81,2421.94,2417.48,2419.91,9491,10,0
2025-05-19 20:00:00,2419.93,2421.3,2416.1,2416.73,8665,10,0
2025-05-19 21:00:00,2416.73,2423.02,2416.24,2421.05,7055,10,0
2025-05-19 22:00:00,2421.05,2422.83,2419.53,2419.96,5845,10,0
2025-05-19 23:00:00,2419.95,2420.36,2416.05,2417.24,3861,11,0
2025-05-20 01:00:00,2416.94,2418.41,2414.22,2415.86,3808,12,0
2025-05-20 02:00:00,2415.86,2416.27,2409.72,2412.22,4412,11,0
2025-05-20 03:00:00,2412.22,2414.22,2408.11,2412.96,8869,11,0
2025-05-20 04:00:00,2412.96,2419.04,2411.05,2411.48,12883,11,0
2025-05-20 05:00:00,2411.48,2412.62,2399.82,2401.43,11334,11,0
2025-05-20 06:00:00,2401.45,2404.75,2399.53,2402.5,9137,11,0
2025-05-20 07:00:00,2402.5,2408.15,2402.15,2407.37,7217,11,0
2025-05-20 08:00:00,2407.37,2408.16,2399.83,2402.68,9533,10,0
2025-05-20 09:00:00,2402.68,2406.26,2399.52,2400.95,11718,9,0
2025-05-20 10:00:00,2400.95,2408.12,2398.41,2406.53,12063,9,0
2025-05-20 11:00:00,2406.51,2419.7,2405.07,2419.52,11509,9,0
2025-05-20 12:00:00,2419.51,2421.77,2415.28,2420.26,11778,9,0
2025-05-20 13:00:00,2420.24,2423.88,2418.55,2421.07,8241,9,0
2025-05-20 14:00:00,2421.07,2426.34,2420.87,2425.76,8288,9,0
2025-05-20 15:00:00,2425.76,2435.94,2423.71,2430.86,13353,9,0
2025-05-20 16:00:00,2430.83,2441.94,2422.3,2441.54,18183,9,0
2025-05-20 17:00:00,2441.52,2458.32,2440.03,2455.32,22422,9,0
2025-05-20 18:00:00,2455.3,2456.73,2449.88,2451.33,14502,9,0
2025-05-20 19:00:00,2451.35,2455.46,2451.05,2452.13,9833,10,0
2025-05-20 20:00:00,2452.12,2456.92,2451.79,2456.1,9452,10,0
2025-05-20 21:00:00,2456.1,2458.36,2454.43,2457.41,9532,10,0
2025-05-20 22:00:00,2457.43,2461.42,2456.64,2460.52,7893,10,0
2025-05-20 23:00:00,2460.51,2461.87,2455.63,2455.81,4599,10,0
2025-05-21 01:00:00,2457.56,2467.09,2457.56,2461.82,6744,12,0
2025-05-21 02:00:00,2461.82,2461.89,2455.24,2456.23,5488,11,0
2025-05-21 03:00:00,2456.21,2464.67,2454.79,2463.67,9241,11,0
2025-05-21 04:00:00,2463.67,2471.42,2451.18,2456.98,15038,11,0
2025-05-21 05:00:00,2456.98,2462.17,2452.47,2459.68,11807,11,0
2025-05-21 06:00:00,2459.66,2464.06,2457.72,2462.68,8729,11,0
2025-05-21 07:00:00,2462.68,2463.05,2457.87,2458.63,6642,11,0
2025-05-21 08:00:00,2458.63,2471.48,2456.03,2468.28,9772,10,0
