time,open,high,low,close,tick_volume,spread,real_volume
2025-05-08 11:00:00,448.19,448.44,428.19,447.69,106,88,0
2025-05-08 12:00:00,447.69,449.56,447.69,449.19,104,88,0
2025-05-08 13:00:00,449.19,449.69,428.69,449.69,117,88,0
2025-05-08 14:00:00,449.56,450.44,448.19,448.69,117,88,0
2025-05-08 15:00:00,448.69,451.44,447.69,450.94,186,88,0
2025-05-08 16:00:00,450.56,450.94,444.69,444.94,250,88,0
2025-05-08 17:00:00,444.69,445.94,424.69,443.19,223,88,0
2025-05-08 18:00:00,424.81,443.69,424.19,442.69,159,88,0
2025-05-08 19:00:00,442.69,444.19,423.69,444.19,140,88,0
2025-05-08 20:00:00,444.19,445.44,424.19,445.44,151,88,0
2025-05-08 21:00:00,445.44,448.44,445.44,448.19,82,88,0
2025-05-09 03:00:00,448.44,449.44,426.94,448.44,141,88,0
2025-05-09 04:00:00,448.44,448.69,447.69,448.19,73,88,0
2025-05-09 05:00:00,448.19,448.19,426.19,447.94,68,88,0
2025-05-09 06:00:00,447.94,448.94,426.44,448.94,63,88,0
2025-05-09 07:00:00,448.94,448.94,426.44,426.44,64,88,0
2025-05-09 08:00:00,426.44,448.69,426.44,426.69,59,88,0
2025-05-09 09:00:00,426.69,449.19,426.69,448.69,61,88,0
2025-05-09 10:00:00,448.69,450.19,427.69,449.69,89,88,0
2025-05-09 11:00:00,449.69,450.94,427.69,450.69,101,88,0
2025-05-09 12:00:00,450.69,451.44,428.69,451.19,108,88,0
2025-05-09 13:00:00,451.19,451.94,428.44,451.94,81,88,0
2025-05-09 14:00:00,451.94,453.19,451.94,452.19,113,88,0
2025-05-09 15:00:00,452.19,452.44,429.19,429.19,97,88,0
2025-05-09 16:00:00,451.69,454.44,430.94,449.94,175,88,0
2025-05-09 17:00:00,449.69,450.44,428.69,448.69,248,88,0
2025-05-09 18:00:00,448.69,451.44,429.44,451.19,207,88,0
2025-05-09 19:00:00,451.19,451.44,429.19,448.69,144,88,0
2025-05-09 20:00:00,448.69,449.44,428.19,448.94,123,88,0
2025-05-09 21:00:00,428.06,449.69,428.06,449.19,58,88,0
2025-05-12 03:00:00,452.44,452.44,448.44,448.94,230,88,0
2025-05-12 04:00:00,448.94,449.19,428.19,448.19,125,88,0
2025-05-12 05:00:00,448.19,448.44,428.19,448.19,67,88,0
2025-05-12 06:00:00,448.19,448.19,428.19,447.94,58,88,0
2025-05-12 07:00:00,447.94,448.19,428.06,428.19,64,88,0
2025-05-12 08:00:00,447.94,448.19,428.19,448.19,54,88,0
2025-05-12 09:00:00,428.69,448.44,428.44,447.94,81,88,0
2025-05-12 10:00:00,447.94,451.44,447.94,449.44,260,88,0
2025-05-12 11:00:00,449.44,451.94,449.44,451.19,159,88,0
2025-05-12 12:00:00,451.19,451.69,450.19,451.44,128,88,0
2025-05-12 13:00:00,451.44,452.94,451.44,452.69,158,88,0
2025-05-12 14:00:00,452.69,453.94,431.69,453.44,166,88,0
2025-05-12 15:00:00,453.19,454.44,452.69,454.31,136,88,0
2025-05-12 16:00:00,454.69,455.44,451.19,451.69,255,88,0
2025-05-12 17:00:00,451.69,452.94,431.44,452.44,216,88,0
2025-05-12 18:00:00,452.44,452.94,431.19,449.94,197,88,0
2025-05-12 19:00:00,449.94,458.06,449.94,450.19,1008,88,0
2025-05-12 20:00:00,449.94,450.94,445.44,447.94,342,88,0
2025-05-12 21:00:00,447.69,448.19,446.69,446.69,90,88,0
2025-05-13 03:00:00,447.44,447.44,432.44,446.19,155,88,0
2025-05-13 04:00:00,446.19,447.31,432.94,447.19,100,88,0
2025-05-13 05:00:00,447.19,447.44,433.44,447.19,82,88,0
2025-05-13 06:00:00,433.44,447.44,433.19,447.19,51,88,0
2025-05-13 07:00:00,433.44,447.19,432.94,446.69,55,88,0
2025-05-13 08:00:00,446.69,446.69,432.19,445.69,60,88,0
2025-05-13 09:00:00,445.69,445.94,430.94,444.94,82,88,0
2025-05-13 10:00:00,444.69,444.94,444.19,444.69,82,88,0
2025-05-13 11:00:00,444.69,444.94,430.19,444.19,80,88,0
2025-05-13 12:00:00,444.19,444.44,428.94,428.94,93,88,0
2025-05-13 13:00:00,442.69,443.19,428.94,442.94,84,88,0
2025-05-13 14:00:00,442.94,444.19,429.44,444.19,128,88,0
2025-05-13 15:00:00,444.19,445.19,429.44,429.44,153,88,0
2025-05-13 16:00:00,443.94,445.69,438.69,438.94,238,88,0
2025-05-13 17:00:00,438.94,439.44,436.19,437.69,396,88,0
2025-05-13 18:00:00,437.69,441.44,437.69,440.19,259,88,0
2025-05-13 19:00:00,440.19,443.19,439.19,442.44,222,88,0
2025-05-13 20:00:00,442.19,443.44,427.69,441.44,234,88,0
2025-05-13 21:00:00,441.44,442.44,427.69,442.19,76,88,0
2025-05-14 03:00:00,442.69,443.44,428.44,442.94,117,88,0
2025-05-14 04:00:00,442.94,443.44,428.19,442.94,73,88,0
2025-05-14 05:00:00,442.94,442.94,427.94,442.69,64,88,0
2025-05-14 06:00:00,442.69,442.69,428.19,442.44,58,88,0
2025-05-14 07:00:00,442.44,442.44,427.94,442.19,61,88,0
2025-05-14 08:00:00,427.94,442.44,427.69,427.69,49,88,0
2025-05-14 09:00:00,442.19,442.69,427.69,442.31,67,88,0
2025-05-14 10:00:00,442.19,442.44,427.31,441.69,86,88,0
2025-05-14 11:00:00,441.69,442.19,427.31,440.69,87,88,0
2025-05-14 12:00:00,440.69,441.44,426.44,440.94,84,88,0
2025-05-14 13:00:00,440.94,441.44,426.69,440.94,84,88,0
2025-05-14 14:00:00,440.94,440.94,425.81,440.19,74,88,0
2025-05-14 15:00:00,440.19,440.19,439.19,439.94,73,88,0
2025-05-14 16:00:00,439.69,443.44,438.19,442.44,248,88,0
2025-05-14 17:00:00,442.44,444.94,441.69,444.69,223,88,0
2025-05-14 18:00:00,444.94,447.44,444.44,446.19,187,88,0
2025-05-14 19:00:00,445.94,445.94,444.44,444.94,161,88,0
2025-05-14 20:00:00,444.94,445.69,426.44,426.44,133,88,0
2025-05-14 21:00:00,444.69,445.19,426.44,444.44,71,88,0
2025-05-15 03:00:00,444.44,444.44,443.19,443.94,174,88,0
2025-05-15 04:00:00,443.94,445.19,425.44,445.19,81,88,0
2025-05-15 05:00:00,445.19,445.19,425.19,425.44,68,88,0
2025-05-15 06:00:00,444.69,445.44,425.44,445.19,66,88,0
2025-05-15 07:00:00,445.19,445.19,425.69,445.19,48,88,0
2025-05-15 08:00:00,445.19,445.44,425.94,445.19,64,88,0
2025-05-15 09:00:00,445.19,446.44,425.94,446.44,79,88,0
2025-05-15 10:00:00,446.44,446.69,427.19,446.69,98,88,0
2025-05-15 11:00:00,446.69,446.69,427.19,445.94,98,88,0
2025-05-15 12:00:00,445.94,446.19,426.44,445.19,85,88,0
2025-05-15 13:00:00,445.19,445.19,425.19,444.44,90,88,0
2025-05-15 14:00:00,444.44,445.19,425.44,444.19,130,88,0
2025-05-15 15:00:00,444.19,448.44,443.94,448.19,212,88,0
2025-05-15 16:00:00,448.44,449.94,443.19,446.94,315,88,0
2025-05-15 17:00:00,446.94,447.19,444.19,444.94,345,88,0
2025-05-15 18:00:00,444.94,446.69,444.69,445.19,247,88,0
2025-05-15 19:00:00,445.31,447.44,424.19,446.44,187,88,0
2025-05-15 20:00:00,446.19,448.44,445.94,448.44,161,88,0
2025-05-15 21:00:00,448.19,448.94,424.94,447.94,79,88,0
2025-05-16 03:00:00,448.44,450.44,425.44,450.19,161,88,0
2025-05-16 04:00:00,450.19,450.44,425.19,449.94,84,88,0
2025-05-16 05:00:00,449.94,450.19,425.19,425.19,68,88,0
2025-05-16 06:00:00,449.94,449.94,424.69,449.19,70,88,0
2025-05-16 07:00:00,449.19,449.44,424.69,425.44,69,88,0
2025-05-16 08:00:00,449.19,449.44,425.69,425.69,58,88,0
2025-05-16 09:00:00,449.44,449.44,424.94,448.69,72,88,0
2025-05-16 10:00:00,448.19,448.19,424.69,446.69,116,88,0
2025-05-16 11:00:00,446.69,448.19,424.19,447.69,102,88,0
2025-05-16 12:00:00,447.69,449.69,447.19,448.19,163,88,0
2025-05-16 13:00:00,448.19,449.69,447.94,449.44,136,88,0
2025-05-16 14:00:00,449.44,449.56,425.19,448.69,129,88,0
2025-05-16 15:00:00,448.69,450.19,448.44,449.94,143,88,0
2025-05-16 16:00:00,449.94,450.94,446.69,448.44,290,88,0
2025-05-16 17:00:00,448.44,449.19,421.19,444.69,265,88,0
2025-05-16 18:00:00,444.69,446.19,443.69,445.69,260,88,0
2025-05-16 19:00:00,445.69,446.94,421.44,444.19,181,88,0
2025-05-16 20:00:00,444.44,444.69,420.69,442.69,114,88,0
2025-05-16 21:00:00,442.69,443.19,420.69,442.69,62,88,0
2025-05-19 03:00:00,443.19,444.44,421.44,444.19,204,88,0
2025-05-19 04:00:00,444.19,444.19,443.19,443.19,87,88,0
2025-05-19 05:00:00,443.19,444.44,421.31,421.94,77,88,0
2025-05-19 06:00:00,421.94,444.94,421.94,444.44,76,88,0
2025-05-19 07:00:00,444.44,444.44,421.94,421.94,51,88,0
2025-05-19 08:00:00,444.19,444.44,422.06,422.19,58,88,0
2025-05-19 09:00:00,444.19,445.94,422.44,445.44,148,88,0
2025-05-19 10:00:00,445.06,446.44,445.06,446.19,110,88,0
2025-05-19 11:00:00,446.44,446.44,423.44,446.44,151,88,0
2025-05-19 12:00:00,446.69,446.94,422.69,445.94,107,88,0
2025-05-19 13:00:00,445.94,446.94,422.94,423.69,91,88,0
2025-05-19 14:00:00,446.94,447.44,446.19,447.19,85,88,0
2025-05-19 15:00:00,447.44,447.69,446.44,446.69,86,88,0
2025-05-19 16:00:00,446.94,448.94,444.94,444.94,262,88,0
2025-05-19 17:00:00,445.19,445.19,422.44,444.94,246,88,0
2025-05-19 18:00:00,444.94,446.19,444.44,444.69,234,88,0
2025-05-19 19:00:00,444.69,445.69,423.94,443.94,148,88,0
2025-05-19 20:00:00,443.94,446.44,424.69,446.19,167,88,0
2025-05-19 21:00:00,446.19,449.19,445.94,446.69,185,88,0
2025-05-20 03:00:00,446.44,447.69,426.19,426.19,103,88,0
2025-05-20 04:00:00,445.69,445.94,426.19,445.69,58,88,0
2025-05-20 05:00:00,445.69,445.94,426.19,444.94,64,88,0
2025-05-20 06:00:00,445.19,445.19,425.94,444.94,52,88,0
2025-05-20 07:00:00,444.94,445.19,444.44,444.69,88,88,0
2025-05-20 08:00:00,425.69,445.19,425.69,444.94,67,88,0
2025-05-20 09:00:00,425.94,446.19,425.94,445.94,110,88,0
2025-05-20 10:00:00,445.94,446.69,426.69,446.44,98,88,0
2025-05-20 11:00:00,446.44,448.44,428.69,447.94,128,88,0
2025-05-20 12:00:00,447.94,451.31,428.94,451.19,125,88,0
2025-05-20 13:00:00,451.19,451.44,430.69,451.44,90,88,0
2025-05-20 14:00:00,451.44,452.44,431.94,451.94,132,88,0
2025-05-20 15:00:00,451.94,453.94,451.69,453.19,148,88,0
2025-05-20 16:00:00,452.94,453.44,432.44,450.44,309,88,0
2025-05-20 17:00:00,450.69,452.44,449.69,451.44,259,88,0
2025-05-20 18:00:00,451.44,451.94,450.69,451.44,189,88,0
2025-05-20 19:00:00,451.44,452.31,432.44,451.69,149,88,0
2025-05-20 20:00:00,451.94,453.94,434.69,453.44,206,88,0
2025-05-20 21:00:00,453.44,454.94,434.69,454.19,66,88,0
2025-05-21 03:00:00,454.19,455.69,436.69,455.19,175,88,0
2025-05-21 04:00:00,455.19,455.44,436.44,455.19,101,88,0
2025-05-21 05:00:00,455.19,455.69,437.19,455.19,89,88,0
2025-05-21 06:00:00,437.19,455.44,436.44,454.69,61,88,0
2025-05-21 07:00:00,454.69,454.81,436.69,454.69,49,88,0
2025-05-21 08:00:00,454.69,455.44,436.69,455.19,66,88,0
2025-05-21 09:00:00,455.19,456.19,436.94,455.69,72,88,0
2025-05-21 10:00:00,455.44,455.44,435.69,453.94,170,88,0
2025-05-21 11:00:00,453.94,454.69,453.81,453.94,96,88,0
2025-05-21 12:00:00,454.06,455.19,453.56,454.44,124,88,0
2025-05-21 13:00:00,454.44,455.44,454.19,454.44,118,88,0
2025-05-21 14:00:00,454.44,455.44,452.94,454.69,184,88,0
2025-05-21 15:00:00,454.69,457.19,453.94,456.44,156,88,0
2025-05-21 16:00:00,456.19,457.94,453.19,455.69,335,88,0
2025-05-21 17:00:00,455.69,458.44,453.69,458.19,323,88,0
2025-05-21 18:00:00,458.19,459.19,440.69,458.94,224,88,0
2025-05-21 19:00:00,458.94,460.94,441.44,460.69,143,88,0
2025-05-21 20:00:00,460.44,461.44,442.56,459.44,182,88,0
2025-05-21 21:00:00,459.44,460.69,459.19,459.69,104,88,0
2025-05-22 03:00:00,458.94,461.44,457.94,458.69,216,88,0
2025-05-22 04:00:00,458.69,458.94,439.94,458.19,105,88,0
2025-05-22 05:00:00,458.06,458.44,439.94,458.19,93,88,0
2025-05-22 06:00:00,458.19,458.19,440.19,440.19,73,88,0
2025-05-22 07:00:00,440.19,458.44,440.19,458.19,62,88,0
2025-05-22 08:00:00,440.44,458.69,440.44,458.69,67,88,0
2025-05-22 09:00:00,458.69,458.69,457.94,458.44,72,88,0
2025-05-22 10:00:00,458.44,458.69,440.31,458.69,92,88,0
2025-05-22 11:00:00,458.69,458.69,439.69,457.94,103,88,0
2025-05-22 12:00:00,457.94,458.19,439.69,457.94,76,88,0
2025-05-22 13:00:00,457.94,457.94,439.19,457.44,88,88,0
2025-05-22 14:00:00,457.44,461.19,438.94,460.69,164,88,0
2025-05-22 15:00:00,460.69,461.44,460.44,460.69,203,88,0
2025-05-22 16:00:00,460.44,462.94,456.19,460.69,361,88,0
2025-05-22 17:00:00,460.69,463.44,442.69,462.44,368,88,0
2025-05-22 18:00:00,462.44,464.19,442.94,462.69,215,88,0
2025-05-22 19:00:00,462.69,463.94,460.69,461.19,259,88,0
2025-05-22 20:00:00,461.19,462.44,440.94,461.94,166,88,0
2025-05-22 21:00:00,461.94,462.94,461.44,462.44,84,88,0
2025-05-23 03:00:00,462.19,463.69,441.06,463.19,152,88,0
2025-05-23 04:00:00,463.19,463.69,441.44,463.44,80,88,0
2025-05-23 05:00:00,463.44,463.44,440.94,440.94,64,88,0
2025-05-23 06:00:00,462.94,462.94,440.69,440.69,48,88,0
2025-05-23 07:00:00,462.69,463.19,440.69,440.94,57,88,0
2025-05-23 08:00:00,463.19,463.69,441.19,463.69,59,88,0
2025-05-23 09:00:00,463.44,463.69,441.44,463.44,73,88,0
2025-05-23 10:00:00,463.44,463.94,441.19,463.94,76,88,0
2025-05-23 11:00:00,463.94,463.94,462.19,462.19,94,88,0
2025-05-23 12:00:00,462.19,462.69,461.44,461.94,96,88,0
2025-05-23 13:00:00,461.94,462.19,439.19,461.94,95,88,0
2025-05-23 14:00:00,461.94,463.69,460.94,461.31,265,88,0
2025-05-23 15:00:00,461.19,461.31,437.94,458.94,212,88,0
2025-05-23 16:00:00,458.94,459.44,456.69,456.94,378,88,0
2025-05-23 17:00:00,456.94,457.44,435.19,435.19,226,88,0
2025-05-23 18:00:00,455.94,459.69,455.69,459.44,283,88,0
2025-05-23 19:00:00,459.44,459.94,458.19,458.44,201,88,0
2025-05-23 20:00:00,458.44,459.44,437.44,458.94,106,88,0
2025-05-23 21:00:00,458.94,459.19,436.69,458.69,84,88,0
2025-05-27 03:00:00,458.69,460.44,457.94,460.19,190,88,0
2025-05-27 04:00:00,460.19,460.19,436.44,459.19,90,88,0
2025-05-27 05:00:00,459.19,459.19,435.94,458.94,70,88,0
2025-05-27 06:00:00,458.94,459.44,436.19,436.44,65,88,0
2025-05-27 07:00:00,459.44,459.44,436.19,459.19,44,88,0
2025-05-27 08:00:00,436.44,459.19,435.94,436.19,60,88,0
2025-05-27 09:00:00,459.19,459.69,436.19,458.44,92,88,0
2025-05-27 10:00:00,458.19,458.69,435.44,458.19,144,88,0
2025-05-27 11:00:00,458.19,458.44,435.19,458.19,90,88,0
2025-05-27 12:00:00,458.19,459.69,434.69,457.94,181,88,0
2025-05-27 13:00:00,457.94,457.94,432.94,456.44,152,88,0
2025-05-27 14:00:00,456.31,457.94,455.69,457.69,125,88,0
2025-05-27 15:00:00,457.69,459.44,456.94,458.44,118,88,0
2025-05-27 16:00:00,458.19,461.69,457.19,461.44,318,88,0
2025-05-27 17:00:00,461.69,462.44,433.44,458.69,203,88,0
2025-05-27 18:00:00,458.69,459.44,434.44,459.19,171,88,0
2025-05-27 19:00:00,459.19,459.19,432.44,432.94,124,88,0
2025-05-27 20:00:00,457.94,458.94,432.44,457.69,142,88,0
2025-05-27 21:00:00,457.69,459.19,457.69,457.69,107,88,0
2025-05-28 03:00:00,458.94,460.69,458.94,459.94,192,88,0
2025-05-28 04:00:00,459.94,459.94,459.69,459.69,59,88,0
2025-05-28 05:00:00,459.69,460.94,434.69,460.69,78,88,0
2025-05-28 06:00:00,460.69,460.69,435.94,460.69,53,88,0
2025-05-28 07:00:00,460.81,461.19,435.69,460.69,68,88,0
2025-05-28 08:00:00,460.69,460.94,435.44,460.44,56,88,0
2025-05-28 09:00:00,460.44,460.94,435.44,460.94,79,88,0
2025-05-28 10:00:00,460.94,461.69,435.56,461.06,82,88,0
2025-05-28 11:00:00,461.19,461.94,435.69,461.94,132,88,0
2025-05-28 12:00:00,461.69,462.69,436.19,462.19,103,88,0
2025-05-28 13:00:00,462.19,462.19,435.94,461.19,93,88,0
2025-05-28 14:00:00,461.19,461.19,460.19,460.44,122,88,0
2025-05-28 15:00:00,460.44,460.94,434.69,459.06,84,88,0
2025-05-28 16:00:00,459.19,459.44,454.94,457.44,294,88,0
2025-05-28 17:00:00,457.44,458.44,453.44,453.69,319,88,0
2025-05-28 18:00:00,453.69,454.69,452.44,453.44,270,88,0
2025-05-28 19:00:00,453.44,453.44,449.69,450.19,240,88,0
2025-05-28 20:00:00,450.19,451.44,428.94,450.44,155,88,0
2025-05-28 21:00:00,450.44,451.19,428.69,450.44,84,88,0
2025-05-29 03:00:00,451.81,452.06,429.44,450.69,156,88,0
2025-05-29 04:00:00,450.69,450.94,429.19,450.44,68,88,0
2025-05-29 05:00:00,450.44,450.69,428.94,450.19,57,88,0
2025-05-29 06:00:00,428.69,450.69,428.69,450.19,61,88,0
2025-05-29 07:00:00,450.19,450.19,428.69,428.69,49,88,0
2025-05-29 08:00:00,450.19,450.19,428.69,450.19,49,88,0
2025-05-29 09:00:00,450.19,450.44,428.69,450.44,71,88,0
2025-05-29 10:00:00,450.44,450.69,428.44,450.31,103,88,0
2025-05-29 11:00:00,428.94,450.19,428.44,448.94,81,88,0
2025-05-29 12:00:00,448.94,448.94,427.44,446.94,77,88,0
2025-05-29 13:00:00,447.19,447.19,427.19,446.69,90,88,0
2025-05-29 14:00:00,446.94,447.19,426.94,446.19,112,88,0
2025-05-29 15:00:00,446.19,446.94,445.69,446.19,109,88,0
2025-05-29 16:00:00,446.44,447.69,425.94,425.94,249,88,0
2025-05-29 17:00:00,443.69,448.19,443.19,446.19,271,88,0
2025-05-29 18:00:00,446.19,446.44,444.44,444.94,173,88,0
2025-05-29 19:00:00,444.94,445.44,425.44,445.44,116,88,0
2025-05-29 20:00:00,445.44,445.94,425.44,445.69,98,88,0
2025-05-29 21:00:00,445.69,446.94,426.69,446.44,52,88,0
2025-05-30 03:00:00,446.44,447.44,427.44,427.44,123,88,0
2025-05-30 04:00:00,446.94,447.44,427.94,447.44,75,88,0
2025-05-30 05:00:00,447.44,447.69,427.69,447.19,63,88,0
2025-05-30 06:00:00,447.19,447.19,427.44,446.94,59,88,0
2025-05-30 07:00:00,446.94,447.31,427.44,447.19,47,88,0
2025-05-30 08:00:00,447.19,447.44,427.69,447.44,55,88,0
2025-05-30 09:00:00,447.44,448.19,427.94,448.19,89,88,0
2025-05-30 10:00:00,448.06,448.44,428.19,447.94,80,88,0
2025-05-30 11:00:00,448.06,448.69,428.44,448.44,90,88,0
2025-05-30 12:00:00,448.44,448.94,427.69,448.19,83,88,0
2025-05-30 13:00:00,448.19,448.69,427.69,447.94,98,88,0
2025-05-30 14:00:00,447.94,448.19,426.94,446.69,124,88,0
2025-05-30 15:00:00,446.69,447.19,445.69,447.06,134,88,0
2025-05-30 16:00:00,446.94,447.19,444.69,446.44,211,88,0
2025-05-30 17:00:00,446.44,448.94,445.94,446.44,219,88,0
2025-05-30 18:00:00,446.44,447.19,444.19,445.44,186,88,0
2025-05-30 19:00:00,445.44,445.69,423.94,443.69,127,88,0
2025-05-30 20:00:00,443.69,444.69,422.94,443.69,114,88,0
2025-05-30 21:00:00,423.44,443.94,423.19,443.19,71,88,0
2025-06-02 03:00:00,443.44,444.19,422.69,422.69,151,88,0
2025-06-02 04:00:00,443.94,444.44,422.69,443.94,67,88,0
2025-06-02 05:00:00,443.94,443.94,422.44,443.69,56,88,0
2025-06-02 06:00:00,443.69,443.69,421.69,442.94,49,88,0
2025-06-02 07:00:00,442.94,443.44,421.69,421.94,35,88,0
2025-06-02 08:00:00,443.44,443.69,421.69,443.19,56,88,0
2025-06-02 09:00:00,443.19,444.19,421.69,444.06,63,88,0
2025-06-02 10:00:00,443.94,444.44,421.94,444.19,88,88,0
2025-06-02 11:00:00,443.94,444.44,443.44,443.44,85,88,0
2025-06-02 12:00:00,443.44,443.44,421.69,443.44,84,88,0
2025-06-02 13:00:00,443.44,445.69,422.19,445.69,103,88,0
2025-06-02 14:00:00,445.69,446.44,422.94,445.19,121,88,0
2025-06-02 15:00:00,445.19,446.69,423.44,446.69,134,88,0
2025-06-02 16:00:00,446.56,450.44,446.19,447.94,270,88,0
2025-06-02 17:00:00,447.69,449.44,424.69,448.94,229,88,0
2025-06-02 18:00:00,448.94,448.94,443.44,444.19,247,88,0
2025-06-02 19:00:00,444.19,444.19,421.94,440.69,169,88,0
2025-06-02 20:00:00,440.69,440.94,421.94,440.19,113,88,0
2025-06-02 21:00:00,440.19,440.19,421.44,437.69,57,88,0
2025-06-03 03:00:00,437.69,438.44,419.69,435.44,199,88,0
2025-06-03 04:00:00,419.94,435.44,419.44,434.94,67,88,0
2025-06-03 05:00:00,434.94,435.19,419.19,419.44,68,88,0
2025-06-03 06:00:00,419.44,435.44,419.44,434.94,74,88,0
2025-06-03 07:00:00,434.94,434.94,419.19,434.94,39,88,0
2025-06-03 08:00:00,434.94,434.94,419.44,434.19,50,88,0
2025-06-03 09:00:00,418.94,434.94,418.94,434.44,76,88,0
2025-06-03 10:00:00,434.44,434.44,419.19,419.19,91,88,0
2025-06-03 11:00:00,434.19,434.94,419.19,434.69,89,88,0
2025-06-03 12:00:00,434.69,436.69,434.19,436.56,144,88,0
2025-06-03 13:00:00,436.56,437.94,420.69,437.44,145,88,0
2025-06-03 14:00:00,437.69,439.19,437.69,438.81,167,88,0
2025-06-03 15:00:00,438.94,441.44,438.94,441.44,225,88,0
2025-06-03 16:00:00,441.19,441.44,436.69,436.94,370,88,0
2025-06-03 17:00:00,436.69,441.94,435.94,440.44,309,88,0
2025-06-03 18:00:00,440.44,440.94,438.19,438.69,211,88,0
2025-06-03 19:00:00,438.69,439.44,422.94,437.94,135,88,0
2025-06-03 20:00:00,437.94,438.94,422.69,438.69,143,88,0
2025-06-03 21:00:00,438.69,438.69,437.44,437.69,63,88,0
2025-06-04 03:00:00,437.94,438.19,423.44,437.94,105,88,0
2025-06-04 04:00:00,437.94,438.19,423.69,437.94,61,88,0
2025-06-04 05:00:00,437.94,438.44,423.56,438.19,49,88,0
2025-06-04 06:00:00,438.19,438.44,423.94,438.44,42,88,0
2025-06-04 07:00:00,438.44,439.19,424.19,438.69,57,88,0
2025-06-04 08:00:00,438.69,438.69,424.19,438.69,56,88,0
2025-06-04 09:00:00,438.69,438.94,423.94,438.69,91,88,0
2025-06-04 10:00:00,438.44,439.69,424.94,439.69,85,88,0
2025-06-04 11:00:00,439.69,440.44,424.94,440.44,66,88,0
2025-06-04 12:00:00,440.44,440.94,425.69,440.94,86,88,0
2025-06-04 13:00:00,440.94,441.19,425.94,441.19,100,88,0
2025-06-04 14:00:00,441.19,444.44,426.44,443.94,140,88,0
2025-06-04 15:00:00,443.94,444.19,427.69,443.44,103,88,0
2025-06-04 16:00:00,443.44,445.44,442.69,442.94,280,88,0
2025-06-04 17:00:00,442.94,443.69,425.44,440.44,238,88,0
2025-06-04 18:00:00,440.44,442.44,426.19,427.44,189,88,0
2025-06-04 19:00:00,427.44,443.69,427.44,442.44,154,88,0
2025-06-04 20:00:00,442.44,442.44,428.44,438.19,208,88,0
2025-06-04 21:00:00,438.19,438.69,437.19,437.69,84,88,0
2025-06-05 03:00:00,438.06,439.44,428.19,439.44,148,88,0
2025-06-05 04:00:00,439.44,439.94,428.19,428.19,80,88,0
2025-06-05 05:00:00,439.94,439.94,428.19,439.69,74,88,0
2025-06-05 06:00:00,439.69,439.94,428.19,439.81,66,88,0
2025-06-05 07:00:00,439.69,439.94,428.19,439.69,53,88,0
2025-06-05 08:00:00,439.69,439.69,428.19,439.69,56,88,0
2025-06-05 09:00:00,439.69,439.69,428.44,439.44,90,88,0
2025-06-05 10:00:00,439.44,441.69,428.44,440.94,108,88,0
2025-06-05 11:00:00,440.94,440.94,428.94,440.94,79,88,0
2025-06-05 12:00:00,440.94,441.19,429.19,429.19,83,88,0
2025-06-05 13:00:00,440.69,441.69,429.19,441.69,89,88,0
2025-06-05 14:00:00,441.69,442.19,429.69,441.69,107,88,0
2025-06-05 15:00:00,441.69,441.69,439.94,441.06,175,88,0
2025-06-05 16:00:00,441.19,442.19,434.69,434.94,358,88,0
2025-06-05 17:00:00,434.94,438.94,425.94,438.69,469,88,0
2025-06-05 18:00:00,438.69,439.19,436.94,438.44,307,88,0
2025-06-05 19:00:00,438.19,440.69,437.19,437.94,215,88,0
2025-06-05 20:00:00,437.94,439.44,437.94,438.94,155,88,0
2025-06-05 21:00:00,438.81,439.69,437.69,437.69,97,88,0
2025-06-06 03:00:00,437.94,441.19,432.19,440.81,152,88,0
2025-06-06 04:00:00,440.81,441.19,432.94,432.94,82,88,0
2025-06-06 05:00:00,432.94,441.19,432.69,440.94,61,88,0
2025-06-06 06:00:00,432.69,441.19,432.69,432.94,47,88,0
2025-06-06 07:00:00,432.94,441.06,432.69,440.94,45,88,0
2025-06-06 08:00:00,440.94,440.94,432.44,440.44,58,88,0
2025-06-06 09:00:00,440.44,440.81,432.19,440.19,81,88,0
2025-06-06 10:00:00,440.19,440.19,430.94,437.69,93,88,0
2025-06-06 11:00:00,437.69,437.94,428.44,428.44,108,88,0
2025-06-06 12:00:00,436.06,436.69,428.44,436.19,113,88,0
2025-06-06 13:00:00,436.19,436.69,428.44,435.94,111,88,0
2025-06-06 14:00:00,435.94,437.44,428.81,436.94,126,88,0
2025-06-06 15:00:00,436.94,437.44,435.81,436.69,136,88,0
2025-06-06 16:00:00,436.69,438.19,434.69,434.94,260,88,0
2025-06-06 17:00:00,434.94,441.19,434.94,439.69,471,88,0
2025-06-06 18:00:00,439.69,443.94,439.44,443.44,318,88,0
2025-06-06 19:00:00,443.44,444.44,443.19,443.69,189,88,0
2025-06-06 20:00:00,443.69,444.69,431.19,442.94,173,88,0
2025-06-06 21:00:00,442.94,443.19,432.69,441.44,93,88,0
2025-06-09 03:00:00,441.94,442.44,431.19,441.94,201,88,0
2025-06-09 04:00:00,441.94,443.69,432.44,443.19,89,88,0
2025-06-09 05:00:00,443.19,444.44,433.19,444.44,71,88,0
2025-06-09 06:00:00,444.44,444.94,433.69,433.94,68,88,0
2025-06-09 07:00:00,433.94,444.69,433.69,444.69,48,88,0
2025-06-09 08:00:00,444.69,445.19,433.94,434.19,51,88,0
2025-06-09 09:00:00,445.19,445.19,433.94,445.19,79,88,0
2025-06-09 10:00:00,445.19,445.19,432.44,443.44,104,88,0
