time,open,high,low,close,tick_volume,spread,real_volume
2025-06-10 01:00:00,10.04334,10.06182,10.03204,10.04702,22540,636,0
2025-06-10 02:00:00,10.04794,10.06462,10.03335,10.05927,20615,636,0
2025-06-10 03:00:00,10.05927,10.06383,10.04439,10.0594,8351,636,0
2025-06-10 04:00:00,10.0594,10.08074,10.04498,10.0788,12304,637,0
2025-06-10 05:00:00,10.0788,10.08859,10.06716,10.075,10257,638,0
2025-06-10 06:00:00,10.075,10.07836,10.05505,10.06358,9177,637,0
2025-06-10 07:00:00,10.06358,10.079039999999999,10.05759,10.07239,10294,637,0
2025-06-10 08:00:00,10.07239,10.08453,10.05853,10.05871,12010,637,0
2025-06-10 09:00:00,10.05871,10.09394,10.05871,10.09394,8821,415,0
2025-06-10 10:00:00,10.09373,10.11231,10.08339,10.11101,8899,335,0
2025-06-10 11:00:00,10.1115,10.11242,10.09028,10.0956,6774,335,0
2025-06-10 12:00:00,10.0956,10.09798,10.08175,10.08747,5923,334,0
2025-06-10 13:00:00,10.08747,10.08856,10.0644,10.06508,5654,334,0
2025-06-10 14:00:00,10.06508,10.06895,10.05286,10.06457,6602,296,0
2025-06-10 15:00:00,10.06457,10.07463,10.05592,10.07407,7356,296,0
2025-06-10 16:00:00,10.07407,10.07576,10.05173,10.06154,9264,296,0
2025-06-10 17:00:00,10.06163,10.07974,10.05921,10.07817,7822,296,0
2025-06-10 18:00:00,10.078,10.09878,10.077,10.09241,6773,296,0
2025-06-10 19:00:00,10.09241,10.10351,10.09121,10.09978,7290,375,0
2025-06-10 20:00:00,10.09978,10.10969,10.0989,10.10653,5632,455,0
2025-06-10 21:00:00,10.10653,10.11903,10.10644,10.11229,5966,455,0
2025-06-10 22:00:00,10.11229,10.11594,10.09944,10.10177,6355,455,0
2025-06-10 23:00:00,10.10199,10.10937,10.09815,10.09832,3547,455,0
2025-06-11 00:00:00,10.04914,10.09707,10.04914,10.09515,1365,2959,0
2025-06-11 01:00:00,10.09515,10.10835,10.09167,10.09797,7687,637,0
2025-06-11 02:00:00,10.09797,10.10729,10.08842,10.08846,8026,636,0
2025-06-11 03:00:00,10.08855,10.10937,10.08806,10.10829,14139,636,0
2025-06-11 04:00:00,10.10829,10.11893,10.09392,10.11811,9919,636,0
2025-06-11 05:00:00,10.11811,10.12288,10.10603,10.12182,11176,637,0
2025-06-11 06:00:00,10.12182,10.12534,10.10714,10.10926,14075,637,0
2025-06-11 07:00:00,10.10926,10.11935,10.1038,10.11514,10059,637,0
2025-06-11 08:00:00,10.11514,10.11688,10.0963,10.09781,8390,637,0
2025-06-11 09:00:00,10.09781,10.12923,10.09781,10.12591,5058,334,0
2025-06-11 10:00:00,10.12591,10.13076,10.09503,10.10198,6490,334,0
2025-06-11 11:00:00,10.10198,10.1161,10.09594,10.11592,6668,334,0
2025-06-11 12:00:00,10.11592,10.12024,10.10459,10.10983,6423,334,0
2025-06-11 13:00:00,10.10983,10.11692,10.10307,10.11271,4545,334,0
2025-06-11 14:00:00,10.11271,10.12126,10.10939,10.1108,6039,296,0
2025-06-11 15:00:00,10.1108,10.11496,10.04959,10.08326,12750,335,0
2025-06-11 16:00:00,10.08326,10.09967,10.07746,10.0801,11237,303,0
2025-06-11 17:00:00,10.08001,10.08546,10.06647,10.07663,10133,295,0
2025-06-11 18:00:00,10.07663,10.08488,10.06524,10.07083,9124,295,0
2025-06-11 19:00:00,10.07083,10.07823,10.0627,10.06731,8308,387,0
2025-06-11 20:00:00,10.06731,10.06989,10.0553,10.05957,8683,452,0
2025-06-11 21:00:00,10.05957,10.07275,10.0553,10.06347,7814,452,0
2025-06-11 22:00:00,10.06347,10.07268,10.06306,10.06643,6454,453,0
2025-06-11 23:00:00,10.06616,10.07532,10.05149,10.06216,9206,453,0
2025-06-12 00:00:00,10.00099,10.05504,9.97082,10.04595,1620,3131,0
2025-06-12 01:00:00,10.0456,10.05894,10.0312,10.03755,6365,987,0
2025-06-12 02:00:00,10.03755,10.04746,10.01572,10.03987,19843,632,0
2025-06-12 03:00:00,10.03987,10.04817,10.03016,10.04228,20176,632,0
2025-06-12 04:00:00,10.04228,10.04856,10.02898,10.04687,13495,631,0
2025-06-12 05:00:00,10.04687,10.05604,10.04126,10.0492,7069,631,0
2025-06-12 06:00:00,10.0492,10.05172,10.02906,10.03759,10981,631,0
2025-06-12 07:00:00,10.03759,10.04371,10.02837,10.03228,9184,631,0
2025-06-12 08:00:00,10.03228,10.03617,10.01428,10.01908,11286,780,0
2025-06-12 09:00:00,10.01925,10.04357,10.01925,10.0377,8201,331,0
2025-06-12 10:00:00,10.0377,10.06382,10.02906,10.04749,8936,331,0
2025-06-12 11:00:00,10.04749,10.05234,10.01815,10.01848,7932,331,0
2025-06-12 12:00:00,10.0184,10.02417,9.9856,10.00217,8644,330,0
2025-06-12 13:00:00,10.00217,10.00749,9.96257,9.97625,10546,330,0
2025-06-12 14:00:00,9.97625,9.98492,9.96008,9.97837,9863,301,0
2025-06-12 15:00:00,9.97837,9.98281,9.93691,9.94653,12096,292,0
2025-06-12 16:00:00,9.94653,9.96374,9.9408,9.9544,12244,292,0
2025-06-12 17:00:00,9.9544,9.95646,9.93319,9.94889,10783,292,0
2025-06-12 18:00:00,9.94889,9.95498,9.93552,9.94275,9843,293,0
2025-06-12 19:00:00,9.94267,9.94691,9.93555,9.93805,12310,449,0
2025-06-12 20:00:00,9.93792,9.95051,9.93472,9.93885,11095,449,0
2025-06-12 21:00:00,9.93885,9.94519,9.93316,9.93802,7169,449,0
2025-06-12 22:00:00,9.93802,9.94103,9.9337,9.93689,6412,449,0
2025-06-12 23:00:00,9.93689,9.94023,9.92196,9.92297,6176,449,0
2025-06-13 00:00:00,9.91694,9.92831,9.90802,9.91558,1591,2918,0
2025-06-13 01:00:00,9.91567,9.93046,9.91567,9.92076,6763,672,0
2025-06-13 02:00:00,9.92084,9.92735,9.90704,9.90979,8615,627,0
2025-06-13 03:00:00,9.91019,9.95979,9.89877,9.95117,21584,629,0
2025-06-13 04:00:00,9.95117,9.98447,9.94983,9.9646,20217,629,0
2025-06-13 05:00:00,9.964690000000001,9.96715,9.94225,9.94878,17283,629,0
2025-06-13 06:00:00,9.94865,9.97221,9.94604,9.96609,12273,630,0
2025-06-13 07:00:00,9.966,9.99707,9.95822,9.99182,15026,630,0
2025-06-13 08:00:00,9.99182,9.99554,9.9573,9.9666,21154,630,0
2025-06-13 09:00:00,9.9666,9.99992,9.95732,9.99024,11506,395,0
2025-06-13 10:00:00,9.99024,9.99342,9.94975,9.95307,10892,331,0
2025-06-13 11:00:00,9.95307,9.95575,9.9393,9.94477,7972,331,0
2025-06-13 12:00:00,9.94477,9.95186,9.93725,9.94074,8485,351,0
2025-06-13 13:00:00,9.94074,9.97402,9.92363,9.95563,9711,332,0
2025-06-13 14:00:00,9.95563,9.97189,9.94376,9.94599,8769,295,0
2025-06-13 15:00:00,9.94599,9.94982,9.93254,9.94008,8493,319,0
2025-06-13 16:00:00,9.94008,9.95773,9.93654,9.94913,9425,341,0
2025-06-13 17:00:00,9.95193,9.95423,9.91965,9.92458,10229,294,0
2025-06-13 18:00:00,9.92458,9.92678,9.89723,9.90398,9341,293,0
2025-06-13 19:00:00,9.90398,9.90606,9.88798,9.89167,10514,374,0
2025-06-13 20:00:00,9.89185,9.90404,9.8882,9.89484,11997,450,0
2025-06-13 21:00:00,9.89484,9.90834,9.89104,9.89938,10014,450,0
2025-06-13 22:00:00,9.89981,9.90537,9.8961,9.89739,8389,450,0
2025-06-13 23:00:00,9.89739,9.90802,9.8883,9.88855,6383,450,0
2025-06-16 00:00:00,9.89008,9.90534,9.86298,9.89142,1523,5561,0
2025-06-16 01:00:00,9.89159,9.92065,9.8889,9.90491,13021,1274,0
2025-06-16 02:00:00,9.9043,9.9256,9.89227,9.91113,15445,631,0
2025-06-16 03:00:00,9.91113,9.91818,9.8974,9.90949,12692,630,0
2025-06-16 04:00:00,9.90983,9.91998,9.89861,9.91011,14169,630,0
2025-06-16 05:00:00,9.9102,9.91659,9.89513,9.90552,12198,630,0
2025-06-16 06:00:00,9.90552,9.9207,9.89923,9.91674,9809,630,0
2025-06-16 07:00:00,9.91674,9.91694,9.89856,9.90831,7999,630,0
2025-06-16 08:00:00,9.90831,9.90871,9.87922,9.88553,8470,629,0
2025-06-16 09:00:00,9.88553,9.90997,9.87372,9.87668,7243,410,0
2025-06-16 10:00:00,9.87676,9.881920000000001,9.86195,9.86968,7851,330,0
2025-06-16 11:00:00,9.86968,9.89403,9.86858,9.88548,7094,330,0
2025-06-16 12:00:00,9.88548,9.89192,9.87518,9.87764,6654,330,0
2025-06-16 13:00:00,9.87764,9.902190000000001,9.87649,9.90082,6483,330,0
2025-06-16 14:00:00,9.90082,9.90769,9.8919,9.90358,6080,293,0
2025-06-16 15:00:00,9.90358,9.91826,9.89693,9.90535,7290,293,0
2025-06-16 16:00:00,9.90535,9.90538,9.87891,9.89021,11347,292,0
2025-06-16 17:00:00,9.89004,9.91174,9.88233,9.90608,11722,301,0
2025-06-16 18:00:00,9.906,9.91509,9.89769,9.90319,9188,292,0
2025-06-16 19:00:00,9.90319,9.90429,9.8856,9.88711,10761,432,0
2025-06-16 20:00:00,9.88719,9.89594,9.88388,9.89238,7577,449,0
2025-06-16 21:00:00,9.89242,9.8989,9.89134,9.89632,11120,449,0
2025-06-16 22:00:00,9.89632,9.91221,9.89632,9.91194,8559,449,0
2025-06-16 23:00:00,9.91181,9.91366,9.90227,9.9041,4568,450,0
2025-06-17 00:00:00,9.89827,9.90656,9.88663,9.89921,1352,2923,0
2025-06-17 01:00:00,9.89921,9.91848,9.89231,9.90571,11837,630,0
2025-06-17 02:00:00,9.90575,9.91717,9.89145,9.9028,20732,629,0
2025-06-17 03:00:00,9.90195,9.91358,9.90105,9.91022,14622,630,0
2025-06-17 04:00:00,9.91032,9.91793,9.89636,9.90583,9862,629,0
2025-06-17 05:00:00,9.90583,9.9122,9.88674,9.889569999999999,9573,673,0
2025-06-17 06:00:00,9.88983,9.900220000000001,9.885159999999999,9.89618,10023,629,0
2025-06-17 07:00:00,9.89627,9.89904,9.88408,9.8967,6642,629,0
2025-06-17 08:00:00,9.8967,9.90626,9.88725,9.8961,6636,629,0
2025-06-17 09:00:00,9.8961,9.91521,9.8942,9.9092,7087,351,0
2025-06-17 10:00:00,9.9092,9.91769,9.886379999999999,9.89222,7781,330,0
2025-06-17 11:00:00,9.89222,9.90315,9.88692,9.89929,7480,330,0
2025-06-17 12:00:00,9.89859,9.90778,9.89047,9.89431,7567,330,0
2025-06-17 13:00:00,9.89431,9.89667,9.87759,9.8795,5510,330,0
2025-06-17 14:00:00,9.8795,9.88197,9.8657,9.87271,7445,330,0
2025-06-17 15:00:00,9.87271,9.89579,9.85665,9.89506,9354,293,0
2025-06-17 16:00:00,9.89506,9.89517,9.87063,9.88087,10849,293,0
2025-06-17 17:00:00,9.88087,9.91173,9.86858,9.90195,12103,293,0
2025-06-17 18:00:00,9.9019,9.90714,9.8875,9.89,8847,294,0
2025-06-17 19:00:00,9.89,9.91825,9.88262,9.91482,10158,451,0
2025-06-17 20:00:00,9.91474,9.93645,9.91045,9.93171,11405,452,0
2025-06-17 21:00:00,9.93171,9.93978,9.93012,9.93736,8994,452,0
2025-06-17 22:00:00,9.93736,9.94228,9.93164,9.93482,6313,453,0
2025-06-17 23:00:00,9.93477,9.94337,9.93161,9.9359,5764,539,0
2025-06-18 00:00:00,9.932,9.932,9.91377,9.9227,2161,2943,0
2025-06-18 01:00:00,9.92268,9.93887,9.92141,9.93288,12941,678,0
2025-06-18 02:00:00,9.93288,9.94065,9.92789,9.93808,9832,633,0
2025-06-18 03:00:00,9.93817,9.93856,9.92089,9.92501,12024,633,0
2025-06-18 04:00:00,9.92488,9.93717,9.91706,9.92832,13762,633,0
2025-06-18 05:00:00,9.92828,9.93224,9.91692,9.91784,10154,632,0
2025-06-18 06:00:00,9.91791,9.92772,9.91023,9.91963,10685,632,0
2025-06-18 07:00:00,9.91963,9.92532,9.90357,9.9147,11317,632,0
2025-06-18 08:00:00,9.91479,9.92015,9.90466,9.91525,12179,632,0
2025-06-18 09:00:00,9.91525,9.92777,9.91008,9.92665,8760,339,0
2025-06-18 10:00:00,9.92665,9.93997,9.90967,9.93082,7519,331,0
2025-06-18 11:00:00,9.93082,9.95072,9.92095,9.9447,6521,332,0
2025-06-18 12:00:00,9.94483,9.95809,9.9393,9.95229,6496,332,0
2025-06-18 13:00:00,9.95229,9.95779,9.94587,9.95492,6210,332,0
2025-06-18 14:00:00,9.95501,9.9579,9.94212,9.9438,6634,295,0
2025-06-18 15:00:00,9.94402,9.95287,9.93068,9.94677,8154,294,0
2025-06-18 16:00:00,9.94677,9.95086,9.93433,9.94771,10172,295,0
2025-06-18 17:00:00,9.94771,9.97317,9.92181,9.96858,15282,294,0
2025-06-18 18:00:00,9.96858,9.97,9.9502,9.95782,7867,294,0
2025-06-18 19:00:00,9.95782,9.96399,9.95026,9.96219,10316,424,0
2025-06-18 20:00:00,9.96219,9.96423,9.94225,9.94225,6241,452,0
2025-06-18 21:00:00,9.94103,9.97436,9.91975,9.97423,20690,540,0
2025-06-18 22:00:00,9.97384,9.99158,9.96898,9.97503,14273,453,0
2025-06-18 23:00:00,9.97475,9.97803,9.9622,9.96263,5143,453,0
2025-06-19 00:00:00,9.96248,9.96447,9.95186,9.96212,1084,2826,0
2025-06-19 01:00:00,9.96212,9.981020000000001,9.96212,9.97919,10724,678,0
2025-06-19 02:00:00,9.97919,9.98067,9.96871,9.97123,9877,633,0
2025-06-19 03:00:00,9.97123,9.97765,9.96247,9.97497,12335,633,0
2025-06-19 04:00:00,9.97497,9.99571,9.9685,9.99411,11067,633,0
2025-06-19 05:00:00,9.99411,9.99659,9.98099,9.98888,8982,634,0
2025-06-19 06:00:00,9.98888,9.99353,9.97396,9.98295,7612,634,0
2025-06-19 07:00:00,9.98295,9.99076,9.97407,9.98305,7299,634,0
2025-06-19 08:00:00,9.98305,10.00125,9.97014,10.00014,8863,634,0
2025-06-19 09:00:00,10.00014,10.0223,9.9958,9.99955,7097,333,0
2025-06-19 10:00:00,9.99955,10.01902,9.99134,10.00227,9173,377,0
2025-06-19 11:00:00,10.00305,10.11089,9.98289,10.02846,10264,358,0
2025-06-19 12:00:00,10.02863,10.06617,10.02263,10.05969,6508,399,0
2025-06-19 13:00:00,10.05969,10.06914,10.05331,10.06557,4328,416,0
2025-06-19 14:00:00,10.06557,10.07326,10.02146,10.03129,6576,296,0
2025-06-19 15:00:00,10.03186,10.06347,10.03129,10.06074,5398,339,0
2025-06-19 16:00:00,10.06066,10.06463,10.04863,10.05892,6104,295,0
2025-06-19 17:00:00,10.05882,10.07615,10.04954,10.06568,8773,295,0
2025-06-19 18:00:00,10.06564,10.07243,10.06085,10.07077,9336,295,0
2025-06-19 19:00:00,10.07085,10.07611,10.05501,10.06336,6442,454,0
2025-06-19 20:00:00,10.06336,10.06388,10.041,10.04685,9774,585,0
2025-06-19 21:00:00,10.04685,10.05173,10.03771,10.0415,9896,453,0
2025-06-19 22:00:00,10.04141,10.04339,10.02724,10.02732,7625,562,0
2025-06-19 23:00:00,10.02732,10.03952,10.02222,10.02327,7930,452,0
2025-06-20 00:00:00,10.01041,10.01461,10.00131,10.01356,562,4464,0
2025-06-20 01:00:00,10.01356,10.03937,10.0066,10.0317,4000,633,0
2025-06-20 02:00:00,10.0317,10.03437,10.01878,10.02951,5504,632,0
2025-06-20 03:00:00,10.0302,10.0302,10.00348,10.00686,15453,631,0
2025-06-20 04:00:00,10.00686,10.02225,10.00197,10.01539,10178,631,0
2025-06-20 05:00:00,10.01539,10.02243,10.00048,10.0101,9496,631,0
2025-06-20 06:00:00,10.01005,10.0134,9.98822,10.00105,10267,630,0
2025-06-20 07:00:00,10.00105,10.00747,9.99152,10.00428,8126,631,0
2025-06-20 08:00:00,10.00428,10.01294,9.99341,10.00259,7908,631,0
2025-06-20 09:00:00,10.00259,10.02897,10.00259,10.02897,7326,341,0
2025-06-20 10:00:00,10.02897,10.06054,10.02854,10.05773,8278,332,0
2025-06-20 11:00:00,10.05782,10.06432,10.04784,10.04994,7872,331,0
2025-06-20 12:00:00,10.04994,10.05339,10.02818,10.03246,6668,331,0
2025-06-20 13:00:00,10.03246,10.05382,10.03172,10.05219,6039,331,0
2025-06-20 14:00:00,10.05219,10.06595,10.04965,10.06075,8779,295,0
2025-06-20 15:00:00,10.0607,10.08376,10.06028,10.07939,11019,294,0
2025-06-20 16:00:00,10.07926,10.09554,10.07767,10.09072,10322,295,0
2025-06-20 17:00:00,10.09089,10.12557,10.087,10.1138,10926,295,0
2025-06-20 18:00:00,10.1138,10.12412,10.10076,10.11709,11968,294,0
2025-06-20 19:00:00,10.11709,10.11832,10.09797,10.0981,10114,342,0
2025-06-20 20:00:00,10.0981,10.10866,10.09295,10.10414,8933,450,0
2025-06-20 21:00:00,10.10414,10.11267,10.09899,10.10668,7540,451,0
2025-06-20 22:00:00,10.10686,10.11328,10.09992,10.10835,7673,451,0
2025-06-20 23:00:00,10.10835,10.11643,10.08951,10.09672,6887,451,0
2025-06-23 00:00:00,10.09786,10.09786,10.07039,10.07526,1121,6000,0
2025-06-23 01:00:00,10.07526,10.10948,10.06248,10.09911,6883,633,0
2025-06-23 02:00:00,10.09903,10.10608,10.07589,10.10392,9296,632,0
2025-06-23 03:00:00,10.10392,10.12842,10.0957,10.11498,17483,632,0
2025-06-23 04:00:00,10.1148,10.13933,10.10509,10.12487,13177,633,0
2025-06-23 05:00:00,10.12487,10.13014,10.1098,10.12854,13690,632,0
2025-06-23 06:00:00,10.12837,10.13922,10.1189,10.13704,12413,632,0
2025-06-23 07:00:00,10.1369,10.15037,10.12846,10.14578,10201,632,0
2025-06-23 08:00:00,10.14578,10.14595,10.11614,10.1178,11263,631,0
2025-06-23 09:00:00,10.1178,10.1263,10.10343,10.11214,7746,376,0
2025-06-23 10:00:00,10.11223,10.13314,10.10169,10.11906,8979,376,0
2025-06-23 11:00:00,10.11915,10.17053,10.11824,10.1665,7909,332,0
2025-06-23 12:00:00,10.16641,10.20153,10.16576,10.18759,9330,333,0
2025-06-23 13:00:00,10.18759,10.194,10.18035,10.18264,6923,335,0
2025-06-23 14:00:00,10.18264,10.18522,10.15676,10.1616,8079,335,0
2025-06-23 15:00:00,10.1616,10.18434,10.15872,10.16471,9340,295,0
2025-06-23 16:00:00,10.16471,10.16511,10.1292,10.13192,12477,296,0
2025-06-23 17:00:00,10.1343,10.1343,10.08871,10.09713,15418,294,0
2025-06-23 18:00:00,10.09731,10.10371,10.07913,10.10116,13634,306,0
2025-06-23 19:00:00,10.10116,10.11012,10.08671,10.10265,17641,414,0
2025-06-23 20:00:00,10.10265,10.10851,10.08377,10.08971,16229,449,0
2025-06-23 21:00:00,10.08971,10.0945,10.08223,10.0833,10673,449,0
2025-06-23 22:00:00,10.08322,10.08833,10.08098,10.08332,6306,449,0
2025-06-23 23:00:00,10.08315,10.08774,10.07276,10.07613,6754,449,0
2025-06-24 00:00:00,10.079039999999999,10.079039999999999,10.03903,10.06744,804,1773,0
2025-06-24 01:00:00,10.06744,10.09651,10.04862,10.08655,18820,627,0
2025-06-24 02:00:00,10.08654,10.09357,10.0421,10.07636,7088,626,0
2025-06-24 03:00:00,10.07636,10.08064,10.05018,10.06717,21092,627,0
2025-06-24 04:00:00,10.06717,10.07184,10.05063,10.05932,14047,626,0
2025-06-24 05:00:00,10.05928,10.0638,10.04062,10.05108,10933,627,0
2025-06-24 06:00:00,10.05108,10.05158,10.03289,10.04485,9616,626,0
2025-06-24 07:00:00,10.04485,10.04987,10.03092,10.04086,10078,626,0
2025-06-24 08:00:00,10.04086,10.06266,10.0374,10.0584,10454,626,0
2025-06-24 09:00:00,10.0584,10.0705,10.04215,10.0613,11020,338,0
2025-06-24 10:00:00,10.0613,10.1098,10.05555,10.0912,11689,329,0
2025-06-24 11:00:00,10.09172,10.11072,10.08515,10.08662,10272,329,0
2025-06-24 12:00:00,10.08649,10.09162,10.06311,10.07074,9163,329,0
2025-06-24 13:00:00,10.07074,10.09625,10.07074,10.09273,7066,329,0
2025-06-24 14:00:00,10.09312,10.09374,10.07652,10.08526,7314,292,0
2025-06-24 15:00:00,10.08526,10.10642,10.08526,10.10563,9250,293,0
2025-06-24 16:00:00,10.10563,10.13595,10.09917,10.12278,11873,292,0
2025-06-24 17:00:00,10.12278,10.12911,10.08861,10.11208,14508,292,0
2025-06-24 18:00:00,10.11208,10.12215,10.09528,10.12084,12669,292,0
2025-06-24 19:00:00,10.12094,10.12368,10.10625,10.10977,12351,447,0
2025-06-24 20:00:00,10.10977,10.11122,10.09813,10.10967,11550,447,0
2025-06-24 21:00:00,10.10967,10.1169,10.10449,10.1099,9794,447,0
2025-06-24 22:00:00,10.10986,10.12102,10.10696,10.11972,9344,447,0
2025-06-24 23:00:00,10.11964,10.1236,10.11304,10.11487,8884,623,0
2025-06-25 00:00:00,10.11269,10.1164,10.08096,10.10238,507,3226,0
2025-06-25 01:00:00,10.10238,10.12918,10.10238,10.12043,8370,626,0
2025-06-25 02:00:00,10.12043,10.12443,10.10868,10.11004,5447,626,0
2025-06-25 03:00:00,10.11004,10.11172,10.09709,10.10512,11283,625,0
2025-06-25 04:00:00,10.10487,10.11426,10.09424,10.1047,12042,625,0
2025-06-25 05:00:00,10.1047,10.11436,10.09383,10.11089,9874,625,0
2025-06-25 06:00:00,10.11084,10.11614,10.0969,10.11114,9329,625,0
2025-06-25 07:00:00,10.11114,10.11618,10.10116,10.11146,9041,626,0
2025-06-25 08:00:00,10.11146,10.11467,10.09581,10.10219,9235,626,0
2025-06-25 09:00:00,10.10219,10.12584,10.10219,10.12537,6632,329,0
2025-06-25 10:00:00,10.12537,10.13396,10.11106,10.11857,8903,329,0
2025-06-25 11:00:00,10.11848,10.12336,10.10841,10.11528,8232,329,0
2025-06-25 12:00:00,10.11528,10.141,10.11528,10.13611,7528,329,0
2025-06-25 13:00:00,10.13611,10.15334,10.13468,10.14882,6470,329,0
2025-06-25 14:00:00,10.14882,10.15503,10.13967,10.15003,7516,292,0
2025-06-25 15:00:00,10.15003,10.18211,10.14995,10.17748,9092,292,0
2025-06-25 16:00:00,10.17748,10.18243,10.15381,10.16211,10512,293,0
2025-06-25 17:00:00,10.16211,10.16618,10.14647,10.14669,11515,293,0
2025-06-25 18:00:00,10.14669,10.154959999999999,10.14062,10.15036,11730,292,0
2025-06-25 19:00:00,10.15045,10.15045,10.13288,10.13798,13238,416,0
2025-06-25 20:00:00,10.13798,10.1456,10.13216,10.13674,12895,447,0
2025-06-25 21:00:00,10.13674,10.13963,10.12558,10.12695,11889,446,0
2025-06-25 22:00:00,10.12665,10.13026,10.12256,10.12847,6073,446,0
2025-06-25 23:00:00,10.12839,10.1391,10.12456,10.12517,6748,446,0
2025-06-26 00:00:00,10.10937,10.11471,10.09533,10.11271,817,2946,0
2025-06-26 01:00:00,10.11271,10.12223,10.11271,10.12027,1938,973,0
2025-06-26 02:00:00,10.12027,10.12039,10.10131,10.10599,5538,723,0
2025-06-26 03:00:00,10.10599,10.10796,10.09983,10.10685,8987,622,0
2025-06-26 04:00:00,10.10685,10.12461,10.09856,10.10855,10248,623,0
2025-06-26 05:00:00,10.10855,10.11162,10.09347,10.10514,9341,622,0
2025-06-26 06:00:00,10.10514,10.10525,10.07251,10.09288,11704,621,0
2025-06-26 07:00:00,10.09288,10.11357,10.08843,10.10758,8691,622,0
2025-06-26 08:00:00,10.10758,10.1166,10.09297,10.09422,8025,623,0
2025-06-26 09:00:00,10.0949,10.12407,10.09408,10.09983,8721,398,0
2025-06-26 10:00:00,10.09939,10.11923,10.08909,10.10701,9368,326,0
2025-06-26 11:00:00,10.10701,10.11027,10.07196,10.08566,9699,325,0
2025-06-26 12:00:00,10.08566,10.09508,10.07653,10.08464,7701,326,0
2025-06-26 13:00:00,10.08468,10.09053,10.0539,10.06439,7646,369,0
2025-06-26 14:00:00,10.06439,10.10069,10.06439,10.09983,9919,290,0
2025-06-26 15:00:00,10.09983,10.10359,10.06935,10.07909,12320,290,0
2025-06-26 16:00:00,10.07909,10.0849,10.03773,10.05046,13680,313,0
2025-06-26 17:00:00,10.05046,10.06561,10.04027,10.06361,14471,289,0
2025-06-26 18:00:00,10.06361,10.0671,10.05057,10.05944,10827,290,0
2025-06-26 19:00:00,10.05944,10.06249,10.03171,10.04538,13725,385,0
2025-06-26 20:00:00,10.04542,10.06037,10.04446,10.05614,10974,443,0
2025-06-26 21:00:00,10.05614,10.06267,10.05405,10.06099,7936,443,0
2025-06-26 22:00:00,10.06099,10.07753,10.06027,10.07598,6198,444,0
2025-06-26 23:00:00,10.07598,10.0803,10.06216,10.06328,7747,444,0
2025-06-27 00:00:00,10.05942,10.06549,10.01211,10.05981,2054,2892,0
2025-06-27 01:00:00,10.05981,10.09339,10.05926,10.09035,10318,623,0
2025-06-27 02:00:00,10.09035,10.09035,10.07243,10.08164,7753,623,0
2025-06-27 03:00:00,10.08164,10.08623,10.06812,10.07876,11269,622,0
2025-06-27 04:00:00,10.07885,10.09203,10.06653,10.074,17081,622,0
2025-06-27 05:00:00,10.074,10.0895,10.06211,10.07514,15214,621,0
2025-06-27 06:00:00,10.07522,10.08752,10.06065,10.08667,9387,621,0
2025-06-27 07:00:00,10.08667,10.09069,10.07627,10.0873,8105,622,0
2025-06-27 08:00:00,10.0873,10.0967,10.07326,10.08018,8262,622,0
2025-06-27 09:00:00,10.08018,10.08912,10.06612,10.07167,7539,412,0
2025-06-27 10:00:00,10.07167,10.07244,10.04711,10.05705,7762,335,0
2025-06-27 11:00:00,10.05693,10.05696,10.03374,10.03716,7356,326,0
2025-06-27 12:00:00,10.03716,10.0603,10.0364,10.05279,6903,326,0
2025-06-27 13:00:00,10.05296,10.06926,10.05094,10.06478,5702,326,0
2025-06-27 14:00:00,10.06491,10.07502,10.0566,10.06115,6922,289,0
2025-06-27 15:00:00,10.06136,10.07487,10.0383,10.04161,11728,291,0
2025-06-27 16:00:00,10.04161,10.07145,10.03853,10.0662,11745,335,0
2025-06-27 17:00:00,10.06734,10.09772,10.05487,10.08425,11047,289,0
2025-06-27 18:00:00,10.08429,10.0852,10.06772,10.07514,9634,294,0
2025-06-27 19:00:00,10.07514,10.07963,10.06295,10.07456,9815,443,0
2025-06-27 20:00:00,10.07464,10.10292,10.0742,10.09445,9770,444,0
2025-06-27 21:00:00,10.09445,10.11033,10.09332,10.09726,9874,444,0
2025-06-27 22:00:00,10.09726,10.09824,10.08638,10.08846,6284,444,0
2025-06-27 23:00:00,10.08846,10.09121,10.06251,10.06915,8932,444,0
2025-06-30 00:00:00,10.00842,10.03929,10.00351,10.03503,936,5099,0
2025-06-30 01:00:00,10.03503,10.07514,10.01628,10.06481,6279,718,0
2025-06-30 02:00:00,10.06481,10.07215,10.05395,10.06226,4380,665,0
2025-06-30 03:00:00,10.06226,10.08082,10.05965,10.08031,20215,621,0
2025-06-30 04:00:00,10.08039,10.08172,10.05627,10.06777,15798,620,0
2025-06-30 05:00:00,10.06807,10.07561,10.05587,10.06768,11623,621,0
2025-06-30 06:00:00,10.06768,10.08035,10.06083,10.08005,9370,620,0
2025-06-30 07:00:00,10.08001,10.08056,10.04345,10.04988,11572,621,0
2025-06-30 08:00:00,10.04983,10.05203,10.0273,10.04864,13402,619,0
2025-06-30 09:00:00,10.04886,10.06001,10.04243,10.05343,7595,344,0
2025-06-30 10:00:00,10.05343,10.08066,10.04662,10.07598,8599,326,0
2025-06-30 11:00:00,10.07598,10.08147,10.06401,10.06986,8381,330,0
2025-06-30 12:00:00,10.06986,10.09764,10.06973,10.09649,7259,326,0
