time,open,high,low,close,tick_volume,spread,real_volume
2025-10-30 21:00:00,4.24373,4.24411,4.24293,4.24353,1251,128,0
2025-10-30 22:00:00,4.24353,4.24561,4.24333,4.24525,907,128,0
2025-10-30 23:00:00,4.24525,4.24566,4.2439,4.2439,676,128,0
2025-10-31 00:00:00,4.24418,4.24418,4.2312,4.24012,153,314,0
2025-10-31 01:00:00,4.24012,4.24459,4.23894,4.24197,256,132,0
2025-10-31 02:00:00,4.24197,4.2451,4.23817,4.24035,1405,429,0
2025-10-31 03:00:00,4.24035,4.24041,4.23941,4.2399000000000004,1373,506,0
2025-10-31 04:00:00,4.2399000000000004,4.24219,4.23956,4.24137,2950,422,0
2025-10-31 05:00:00,4.24139,4.24234,4.24091,4.2419,784,422,0
2025-10-31 06:00:00,4.2419,4.24244,4.24111,4.24124,1013,422,0
2025-10-31 07:00:00,4.24125,4.24224,4.24121,4.24161,880,422,0
2025-10-31 08:00:00,4.24162,4.24229,4.24121,4.24219,1097,422,0
2025-10-31 09:00:00,4.24219,4.24402,4.24219,4.24386,341,176,0
2025-10-31 10:00:00,4.24381,4.24642,4.24381,4.24425,2409,190,0
2025-10-31 11:00:00,4.24425,4.24816,4.24425,4.24701,2542,176,0
2025-10-31 12:00:00,4.24701,4.25362,4.246,4.25357,1632,182,0
2025-10-31 13:00:00,4.25357,4.25601,4.25341,4.25563,1429,176,0
2025-10-31 14:00:00,4.25563,4.25588,4.25448,4.25502,1391,133,0
2025-10-31 15:00:00,4.25502,4.25678,4.25482,4.25567,1337,133,0
2025-10-31 16:00:00,4.25567,4.25672,4.25461,4.25616,1794,133,0
2025-10-31 17:00:00,4.25616,4.25711,4.25567,4.25707,1667,133,0
2025-10-31 18:00:00,4.25707,4.25852,4.2568,4.25802,1866,133,0
2025-10-31 19:00:00,4.25802,4.25802,4.25595,4.25756,1721,156,0
2025-10-31 20:00:00,4.25756,4.25769,4.2546800000000005,4.25523,1678,136,0
2025-10-31 21:00:00,4.25533,4.25597,4.25483,4.25553,907,128,0
2025-10-31 22:00:00,4.25553,4.2564,4.25503,4.25503,1004,128,0
2025-10-31 23:00:00,4.25503,4.25616,4.25,4.2506,1694,128,0
2025-11-03 00:00:00,4.24731,4.25162,4.24731,4.2512,369,955,0
2025-11-03 01:00:00,4.2512,4.25451,4.2512,4.25373,688,298,0
2025-11-03 02:00:00,4.25372,4.25413,4.25271,4.25413,1879,422,0
2025-11-03 03:00:00,4.25413,4.25414,4.25216,4.25282,1087,422,0
2025-11-03 04:00:00,4.25282,4.2556899999999995,4.25256,4.25539,1901,422,0
2025-11-03 05:00:00,4.25539,4.25574,4.25456,4.25497,2134,422,0
2025-11-03 06:00:00,4.25498,4.25539,4.25396,4.25489,1574,422,0
2025-11-03 07:00:00,4.25489,4.25514,4.25401,4.25421,972,422,0
2025-11-03 08:00:00,4.25421,4.25521,4.25401,4.25499,1689,422,0
2025-11-03 09:00:00,4.25499,4.25636,4.25307,4.25341,2359,176,0
2025-11-03 10:00:00,4.25341,4.2548,4.24976,4.25298,2905,176,0
2025-11-03 11:00:00,4.25298,4.25337,4.25106,4.25146,2662,176,0
2025-11-03 12:00:00,4.25146,4.25372,4.25087,4.25141,2171,176,0
2025-11-03 13:00:00,4.25141,4.25433,4.25136,4.25349,2364,176,0
2025-11-03 14:00:00,4.25349,4.2546800000000005,4.25267,4.25398,4212,133,0
2025-11-03 15:00:00,4.25398,4.25623,4.25306,4.25563,3532,133,0
2025-11-03 16:00:00,4.25564,4.25671,4.25252,4.25307,1917,133,0
2025-11-03 17:00:00,4.25307,4.25519,4.2512,4.25459,3110,133,0
2025-11-03 18:00:00,4.25459,4.25521,4.25383,4.25436,1357,133,0
2025-11-03 19:00:00,4.25446,4.25536,4.25353,4.25492,1473,128,0
2025-11-03 20:00:00,4.25492,4.25546,4.25378,4.25383,878,128,0
2025-11-03 21:00:00,4.25378,4.2545,4.25283,4.25298,1087,128,0
2025-11-03 22:00:00,4.25303,4.25381,4.25278,4.25288,632,128,0
2025-11-03 23:00:00,4.25288,4.2538599999999995,4.2522,4.2522,447,128,0
2025-11-04 00:00:00,4.25228,4.25228,4.2492,4.24967,90,324,0
2025-11-04 01:00:00,4.24967,4.25316,4.24967,4.25228,533,228,0
2025-11-04 02:00:00,4.25228,4.25274,4.25101,4.25236,1815,422,0
2025-11-04 03:00:00,4.25241,4.25334,4.25211,4.25271,1594,422,0
2025-11-04 04:00:00,4.25272,4.25369,4.25226,4.25271,1617,422,0
2025-11-04 05:00:00,4.25271,4.25359,4.25226,4.2532499999999995,1755,422,0
2025-11-04 06:00:00,4.2532499999999995,4.25344,4.25231,4.2533,860,422,0
2025-11-04 07:00:00,4.2533,4.25431,4.25241,4.25431,838,429,0
2025-11-04 08:00:00,4.25431,4.25482,4.25326,4.25433,2550,422,0
2025-11-04 09:00:00,4.25433,4.25717,4.25433,4.25501,2157,176,0
2025-11-04 10:00:00,4.25501,4.25704,4.25256,4.25616,2683,176,0
2025-11-04 11:00:00,4.25616,4.25717,4.25488,4.2565100000000005,2529,176,0
2025-11-04 12:00:00,4.25642,4.25747,4.25491,4.25526,2996,176,0
2025-11-04 13:00:00,4.25531,4.25866,4.25519,4.25836,1525,176,0
2025-11-04 14:00:00,4.25836,4.25863,4.25632,4.25633,1548,133,0
2025-11-04 15:00:00,4.25633,4.25742,4.25532,4.25618,2763,133,0
2025-11-04 16:00:00,4.25613,4.25876,4.25547,4.25723,2999,133,0
2025-11-04 17:00:00,4.25723,4.25876,4.25697,4.25776,2518,133,0
2025-11-04 18:00:00,4.25776,4.25858,4.25746,4.25848,2194,133,0
2025-11-04 19:00:00,4.25848,4.25977,4.25753,4.25933,1439,128,0
2025-11-04 20:00:00,4.25933,4.26061,4.25903,4.25978,1393,128,0
2025-11-04 21:00:00,4.25978,4.26076,4.25958,4.25988,872,122,0
2025-11-04 22:00:00,4.25988,4.26079,4.25918,4.25997,1192,128,0
2025-11-04 23:00:00,4.25997,4.26011,4.2583,4.2585,615,128,0
2025-11-05 00:00:00,4.25848,4.25896,4.2532,4.25474,154,207,0
2025-11-05 01:00:00,4.25474,4.25818,4.25474,4.258,371,264,0
2025-11-05 02:00:00,4.258,4.25839,4.25736,4.25839,852,422,0
2025-11-05 03:00:00,4.25839,4.2587,4.25746,4.2587,1006,422,0
2025-11-05 04:00:00,4.2587,4.25909,4.25746,4.25864,1285,422,0
2025-11-05 05:00:00,4.25864,4.25874,4.25746,4.2582,921,422,0
2025-11-05 06:00:00,4.2582,4.2582,4.25721,4.25731,234,450,0
2025-11-05 07:00:00,4.25731,4.25793,4.25671,4.25716,3261,422,0
2025-11-05 08:00:00,4.25716,4.25789,4.25563,4.2561,1089,422,0
2025-11-05 09:00:00,4.2561,4.25901,4.2561,4.25743,1974,176,0
2025-11-05 10:00:00,4.25743,4.25755,4.25301,4.25473,955,176,0
2025-11-05 11:00:00,4.25473,4.25913,4.25473,4.2589500000000005,738,176,0
2025-11-05 12:00:00,4.25896,4.25919,4.25746,4.25798,834,176,0
2025-11-05 13:00:00,4.25798,4.25986,4.25631,4.25747,765,176,0
2025-11-05 14:00:00,4.25747,4.25911,4.25522,4.25685,1070,133,0
2025-11-05 15:00:00,4.2569,4.25987,4.2561,4.25793,1022,133,0
2025-11-05 16:00:00,4.25796,4.25998,4.25156,4.25247,1211,131,0
2025-11-05 17:00:00,4.25244,4.25341,4.24953,4.25268,1025,133,0
2025-11-05 18:00:00,4.25268,4.25526,4.25253,4.2528,645,133,0
2025-11-05 19:00:00,4.2528,4.25384,4.25198,4.25378,1018,139,0
2025-11-05 20:00:00,4.25378,4.25437,4.25303,4.25333,2182,128,0
2025-11-05 21:00:00,4.25333,4.25431,4.25318,4.25343,1608,128,0
2025-11-05 22:00:00,4.25343,4.25441,4.25328,4.25409,2110,128,0
2025-11-05 23:00:00,4.25409,4.25553,4.2529,4.2529,987,128,0
2025-11-06 00:00:00,4.25218,4.25218,4.24947,4.24997,150,544,0
2025-11-06 01:00:00,4.24997,4.25372,4.24997,4.25212,494,225,0
2025-11-06 02:00:00,4.25212,4.25294,4.25166,4.25233,2072,422,0
2025-11-06 03:00:00,4.25239,4.25359,4.25186,4.25287,1481,422,0
2025-11-06 04:00:00,4.25288,4.25364,4.25261,4.25354,2348,422,0
2025-11-06 05:00:00,4.25354,4.25359,4.25236,4.2534,1196,422,0
2025-11-06 06:00:00,4.2534,4.25374,4.25261,4.25359,1901,422,0
2025-11-06 07:00:00,4.25359,4.25399,4.25261,4.25311,1982,422,0
2025-11-06 08:00:00,4.25311,4.25434,4.25311,4.25356,1658,422,0
2025-11-06 09:00:00,4.25356,4.2564,4.25256,4.25305,1792,176,0
2025-11-06 10:00:00,4.25305,4.25305,4.25022,4.25191,1139,176,0
2025-11-06 11:00:00,4.25191,4.25673,4.25176,4.25573,1537,176,0
2025-11-06 12:00:00,4.25573,4.25627,4.25389,4.25552,1601,176,0
2025-11-06 13:00:00,4.25552,4.25602,4.25348,4.25372,1538,176,0
2025-11-06 14:00:00,4.25372,4.25423,4.25111,4.25236,2137,131,0
2025-11-06 15:00:00,4.25236,4.25334,4.25108,4.25266,3819,133,0
2025-11-06 16:00:00,4.25266,4.25403,4.25082,4.25323,2287,131,0
2025-11-06 17:00:00,4.25323,4.25373,4.25149,4.25246,2201,133,0
2025-11-06 18:00:00,4.25246,4.25251,4.25087,4.25183,1892,133,0
2025-11-06 19:00:00,4.25183,4.25183,4.24928,4.24963,992,128,0
2025-11-06 20:00:00,4.24964,4.25004,4.24881,4.24988,1212,140,0
2025-11-06 21:00:00,4.24988,4.25001,4.24848,4.24853,952,128,0
2025-11-06 22:00:00,4.24853,4.24941,4.24828,4.24857,592,128,0
2025-11-06 23:00:00,4.24857,4.24901,4.2466,4.2468,600,128,0
2025-11-07 00:00:00,4.24604,4.24797,4.24377,4.24596,652,701,0
2025-11-07 01:00:00,4.24596,4.24984,4.24596,4.24669,727,295,0
2025-11-07 02:00:00,4.24669,4.24809,4.24628,4.24726,1928,422,0
2025-11-07 03:00:00,4.24726,4.24819,4.24701,4.24748,2302,422,0
2025-11-07 04:00:00,4.24748,4.24799,4.24651,4.24784,2554,422,0
2025-11-07 05:00:00,4.24785,4.24799,4.24651,4.24724,1905,422,0
2025-11-07 06:00:00,4.24724,4.24799,4.24651,4.24696,1852,422,0
2025-11-07 07:00:00,4.24696,4.24789,4.24636,4.24698,2103,422,0
2025-11-07 08:00:00,4.24699,4.24749,4.24596,4.24665,1632,422,0
2025-11-07 09:00:00,4.24665,4.24883,4.24632,4.24743,1183,176,0
2025-11-07 10:00:00,4.24743,4.24987,4.24641,4.24745,3607,176,0
2025-11-07 11:00:00,4.24746,4.24844,4.24528,4.24733,2439,176,0
2025-11-07 12:00:00,4.24733,4.24907,4.24641,4.24895,2780,176,0
2025-11-07 13:00:00,4.24895,4.24922,4.24683,4.2476,1948,176,0
2025-11-07 14:00:00,4.2476,4.24858,4.24699,4.24752,1295,133,0
2025-11-07 15:00:00,4.24752,4.24799,4.24567,4.24597,3611,135,0
2025-11-07 16:00:00,4.24597,4.24808,4.24518,4.24593,3928,133,0
2025-11-07 17:00:00,4.24598,4.24736,4.24141,4.24198,2581,133,0
2025-11-07 18:00:00,4.24198,4.24289,4.24118,4.24246,1868,133,0
2025-11-07 19:00:00,4.24246,4.24246,4.24008,4.24028,2018,128,0
2025-11-07 20:00:00,4.24028,4.24111,4.2386800000000004,4.2386800000000004,812,128,0
2025-11-07 21:00:00,4.23863,4.23946,4.23803,4.23849,1104,128,0
2025-11-07 22:00:00,4.23844,4.23921,4.23783,4.23832,1394,128,0
2025-11-07 23:00:00,4.23832,4.23894,4.237,4.2374,416,128,0
2025-11-10 00:00:00,4.23524,4.2362400000000004,4.2335,4.23568,216,955,0
2025-11-10 01:00:00,4.23568,4.23919,4.23568,4.23695,1349,298,0
2025-11-10 02:00:00,4.23695,4.23749,4.23596,4.23734,1518,422,0
2025-11-10 03:00:00,4.23734,4.23802,4.23596,4.2375,1568,422,0
2025-11-10 04:00:00,4.2375,4.23884,4.23706,4.23844,1283,422,0
2025-11-10 05:00:00,4.23844,4.23939,4.23576,4.23656,1862,422,0
2025-11-10 06:00:00,4.23656,4.23806,4.23646,4.23787,1788,422,0
2025-11-10 07:00:00,4.23787,4.2386800000000004,4.23691,4.23769,1452,422,0
2025-11-10 08:00:00,4.23769,4.23869,4.2355599999999995,4.23639,3053,422,0
2025-11-10 09:00:00,4.23639,4.2401,4.23639,4.23726,2175,177,0
2025-11-10 10:00:00,4.23726,4.23957,4.23551,4.23622,2001,176,0
2025-11-10 11:00:00,4.23627,4.23733,4.2336,4.23371,2657,176,0
2025-11-10 12:00:00,4.23376,4.23546,4.23266,4.23271,1163,176,0
2025-11-10 13:00:00,4.23271,4.23303,4.23162,4.23192,1029,176,0
2025-11-10 14:00:00,4.23192,4.23389,4.23167,4.23367,840,133,0
2025-11-10 15:00:00,4.23367,4.23654,4.23318,4.23472,1636,133,0
