time,open,high,low,close,tick_volume,spread,real_volume
2025-06-05 03:00:00,174.417,174.547,174.353,174.462,6094,0,0
2025-06-05 04:00:00,174.465,174.582,174.421,174.537,5659,0,0
2025-06-05 05:00:00,174.535,174.594,174.399,174.561,3401,0,0
2025-06-05 06:00:00,174.561,174.567,174.368,174.517,4098,0,0
2025-06-05 07:00:00,174.517,174.623,174.506,174.602,4374,0,0
2025-06-05 08:00:00,174.602,174.706,174.591,174.692,3826,0,0
2025-06-05 09:00:00,174.692,174.76,174.647,174.748,5543,0,0
2025-06-05 10:00:00,174.749,174.808,174.674,174.749,5826,0,0
2025-06-05 11:00:00,174.749,174.838,174.595,174.624,5412,0,0
2025-06-05 12:00:00,174.624,174.695,174.522,174.691,5430,0,0
2025-06-05 13:00:00,174.691,174.725,174.607,174.716,4296,0,0
2025-06-05 14:00:00,174.716,174.814,174.649,174.802,5345,0,0
2025-06-05 15:00:00,174.799,174.931,174.442,174.749,11819,0,0
2025-06-05 16:00:00,174.749,174.966,174.728,174.941,14101,0,0
2025-06-05 17:00:00,174.941,175.229,174.88,174.962,12291,0,0
2025-06-05 18:00:00,174.961,175.265,174.955,175.2,8333,0,0
2025-06-05 19:00:00,175.2,175.27,175.121,175.196,6379,0,0
2025-06-05 20:00:00,175.193,175.24,175.157,175.19,4047,0,0
2025-06-05 21:00:00,175.19,175.209,174.974,175.043,4720,0,0
2025-06-05 22:00:00,175.043,175.181,174.957,175.161,6842,0,0
2025-06-05 23:00:00,175.161,175.263,175.045,175.053,4157,0,0
2025-06-06 00:00:00,174.968,175.076,174.538,175.06,982,200,0
2025-06-06 01:00:00,175.06,175.211,174.961,175.129,2576,0,0
2025-06-06 02:00:00,175.129,175.189,175.063,175.186,2483,0,0
2025-06-06 03:00:00,175.186,175.24,175.122,175.213,4661,0,0
2025-06-06 04:00:00,175.213,175.267,175.089,175.094,4530,0,0
2025-06-06 05:00:00,175.094,175.314,175.082,175.283,3792,0,0
2025-06-06 06:00:00,175.283,175.323,175.199,175.26,3340,0,0
2025-06-06 07:00:00,175.256,175.333,175.234,175.32,2619,0,0
2025-06-06 08:00:00,175.32,175.353,175.23,175.257,3575,0,0
2025-06-06 09:00:00,175.257,175.392,175.217,175.293,5262,0,0
2025-06-06 10:00:00,175.293,175.364,175.21,175.315,6209,0,0
2025-06-06 11:00:00,175.315,175.346,175.21,175.227,4955,0,0
2025-06-06 12:00:00,175.226,175.486,175.194,175.468,5270,0,0
2025-06-06 13:00:00,175.47,175.475,175.356,175.397,3614,0,0
2025-06-06 14:00:00,175.397,175.508,175.313,175.325,4686,0,0
2025-06-06 15:00:00,175.325,175.645,175.29,175.543,12089,0,0
2025-06-06 16:00:00,175.543,175.958,175.538,175.853,12798,0,0
2025-06-06 17:00:00,175.855,176.007,175.829,175.979,11376,0,0
2025-06-06 18:00:00,175.979,176.314,175.896,176.215,9181,0,0
2025-06-06 19:00:00,176.216,176.253,176.075,176.1,5843,0,0
2025-06-06 20:00:00,176.1,176.137,176.051,176.135,4446,0,0
2025-06-06 21:00:00,176.135,176.293,176.108,176.153,4114,0,0
2025-06-06 22:00:00,176.153,176.203,176.103,176.156,2739,0,0
2025-06-06 23:00:00,176.158,176.172,176.05,176.084,1803,0,0
2025-06-09 00:00:00,176.133,176.133,175.917,176.035,658,215,0
2025-06-09 01:00:00,176.035,176.238,176.035,176.173,2357,5,0
2025-06-09 02:00:00,176.173,176.202,176.116,176.156,2322,0,0
2025-06-09 03:00:00,176.156,176.221,176.038,176.203,4430,0,0
2025-06-09 04:00:00,176.203,176.225,175.973,176.027,4406,0,0
2025-06-09 05:00:00,176.027,176.04,175.922,175.967,3891,0,0
2025-06-09 06:00:00,175.967,175.986,175.842,175.945,2951,0,0
2025-06-09 07:00:00,175.945,175.948,175.845,175.885,2568,0,0
2025-06-09 08:00:00,175.886,175.985,175.862,175.955,2796,0,0
2025-06-09 09:00:00,175.955,175.989,175.773,175.777,4458,0,0
2025-06-09 10:00:00,175.777,175.876,175.742,175.803,5617,0,0
2025-06-09 11:00:00,175.803,175.857,175.689,175.747,5740,0,0
2025-06-09 12:00:00,175.746,175.776,175.663,175.665,4290,0,0
2025-06-09 13:00:00,175.665,175.695,175.58,175.677,3880,0,0
2025-06-09 14:00:00,175.677,176.027,175.676,176.006,5876,0,0
2025-06-09 15:00:00,176.006,176.034,175.912,175.943,5846,0,0
2025-06-09 16:00:00,175.943,176.143,175.922,176.098,6095,0,0
2025-06-09 17:00:00,176.098,176.123,175.908,175.988,6959,0,0
2025-06-09 18:00:00,175.988,176.04,175.926,175.951,5688,0,0
2025-06-09 19:00:00,175.951,175.951,175.842,175.871,3240,0,0
2025-06-09 20:00:00,175.873,175.93,175.86,175.916,2775,0,0
2025-06-09 21:00:00,175.916,176.036,175.867,176.004,3339,0,0
2025-06-09 22:00:00,176.002,176.017,175.946,175.975,2372,0,0
2025-06-09 23:00:00,175.975,176.042,175.866,175.866,1754,0,0
2025-06-10 00:00:00,175.776,175.841,175.541,175.787,1155,200,0
2025-06-10 01:00:00,175.787,176.061,175.762,176.014,1977,0,0
2025-06-10 02:00:00,176.014,176.049,175.913,176.005,2058,0,0
2025-06-10 03:00:00,176.007,176.05,175.873,175.933,4920,0,0
2025-06-10 04:00:00,175.933,176.134,175.886,176.081,6349,0,0
2025-06-10 05:00:00,176.078,176.297,176.055,176.115,5633,0,0
2025-06-10 06:00:00,176.115,176.123,176.047,176.106,4257,0,0
2025-06-10 07:00:00,176.106,176.208,176.093,176.201,3484,0,0
2025-06-10 08:00:00,176.201,176.205,175.85,175.892,6357,0,0
2025-06-10 09:00:00,175.892,175.934,175.801,175.803,6632,0,0
2025-06-10 10:00:00,175.803,176.079,175.768,176.072,7711,0,0
2025-06-10 11:00:00,176.072,176.206,175.988,176.16,5805,0,0
2025-06-10 12:00:00,176.16,176.225,176.086,176.186,4905,0,0
2025-06-10 13:00:00,176.186,176.242,176.057,176.071,3617,0,0
2025-06-10 14:00:00,176.071,176.092,175.971,176.036,4956,0,0
2025-06-10 15:00:00,176.036,176.048,175.891,176.021,5337,0,0
2025-06-10 16:00:00,176.021,176.204,175.937,176.088,7273,0,0
2025-06-10 17:00:00,176.088,176.218,176.07,176.18,6625,0,0
2025-06-10 18:00:00,176.181,176.321,176.078,176.29,7377,0,0
2025-06-10 19:00:00,176.29,176.324,176.202,176.304,3739,0,0
2025-06-10 20:00:00,176.304,176.336,176.156,176.163,2772,0,0
2025-06-10 21:00:00,176.163,176.232,176.083,176.135,3494,0,0
2025-06-10 22:00:00,176.135,176.207,176.028,176.108,3314,0,0
2025-06-10 23:00:00,176.108,176.137,176.047,176.067,2299,0,0
2025-06-11 00:00:00,175.874,176.002,175.781,175.933,2221,200,0
2025-06-11 01:00:00,175.933,176.207,175.91,176.206,1603,2,0
2025-06-11 02:00:00,176.206,176.406,176.119,176.186,4779,0,0
2025-06-11 03:00:00,176.186,176.307,176.129,176.267,6420,0,0
2025-06-11 04:00:00,176.267,176.298,176.158,176.196,4700,0,0
2025-06-11 05:00:00,176.196,176.317,176.101,176.185,4330,0,0
2025-06-11 06:00:00,176.185,176.274,176.152,176.264,2798,0,0
2025-06-11 07:00:00,176.264,176.307,176.138,176.296,2616,0,0
2025-06-11 08:00:00,176.296,176.36,176.254,176.257,3648,0,0
2025-06-11 09:00:00,176.257,176.405,176.207,176.304,4962,0,0
2025-06-11 10:00:00,176.304,176.489,176.287,176.421,5657,0,0
2025-06-11 11:00:00,176.421,176.566,176.402,176.472,5003,0,0
2025-06-11 12:00:00,176.472,176.552,176.412,176.482,5282,0,0
2025-06-11 13:00:00,176.482,176.58,176.431,176.545,4332,0,0
2025-06-11 14:00:00,176.545,176.718,176.484,176.629,5133,0,0
2025-06-11 15:00:00,176.629,176.793,176.133,176.358,12600,0,0
2025-06-11 16:00:00,176.358,176.85,176.296,176.795,10171,0,0
2025-06-11 17:00:00,176.793,176.819,176.587,176.65,7975,0,0
2025-06-11 18:00:00,176.65,176.675,176.278,176.304,7071,0,0
2025-06-11 19:00:00,176.304,176.383,176.26,176.264,4631,0,0
2025-06-11 20:00:00,176.264,176.336,176.228,176.272,4010,0,0
2025-06-11 21:00:00,176.27,176.27,176.062,176.124,6026,0,0
2025-06-11 22:00:00,176.124,176.278,176.111,176.267,3804,0,0
2025-06-11 23:00:00,176.269,176.3,176.129,176.182,2811,0,0
2025-06-12 00:00:00,176.214,176.214,175.917,176.059,1014,200,0
2025-06-12 01:00:00,176.057,176.262,176.048,176.158,3004,0,0
2025-06-12 02:00:00,176.158,176.245,176.087,176.153,3671,0,0
2025-06-12 03:00:00,176.153,176.29,176.07,176.169,6895,0,0
2025-06-12 04:00:00,176.169,176.283,176.059,176.264,6913,0,0
2025-06-12 05:00:00,176.264,176.327,176.173,176.184,3857,0,0
2025-06-12 06:00:00,176.184,176.281,176.159,176.218,2987,0,0
2025-06-12 07:00:00,176.218,176.311,176.194,176.206,3668,0,0
2025-06-12 08:00:00,176.206,176.226,176.073,176.186,3925,0,0
2025-06-12 09:00:00,176.177,176.191,175.876,176.068,6614,0,0
2025-06-12 10:00:00,176.068,176.536,176.023,176.532,7422,0,0
2025-06-12 11:00:00,176.533,176.642,176.448,176.522,7538,0,0
2025-06-12 12:00:00,176.522,176.669,176.385,176.583,6221,0,0
2025-06-12 13:00:00,176.583,176.736,176.482,176.712,6875,0,0
2025-06-12 14:00:00,176.712,176.869,176.679,176.73,6332,0,0
2025-06-12 15:00:00,176.73,176.89,176.611,176.635,10123,0,0
2025-06-12 16:00:00,176.635,176.699,176.506,176.57,9937,0,0
2025-06-12 17:00:00,176.573,176.788,176.564,176.769,8623,0,0
2025-06-12 18:00:00,176.771,176.848,176.648,176.782,9049,0,0
2025-06-12 19:00:00,176.782,176.957,176.761,176.815,6286,0,0
2025-06-12 20:00:00,176.815,176.919,176.729,176.838,4429,0,0
2025-06-12 21:00:00,176.836,176.9,176.821,176.85,3711,0,0
2025-06-12 22:00:00,176.856,176.994,176.853,176.987,3517,0,0
2025-06-12 23:00:00,176.987,177.107,176.954,177.058,2971,0,0
2025-06-13 00:00:00,177.05,177.115,176.759,176.95,708,200,0
2025-06-13 01:00:00,176.95,177.085,176.939,177.049,2105,0,0
2025-06-13 02:00:00,177.049,177.169,176.896,177.169,3363,0,0
2025-06-13 03:00:00,177.165,177.45,176.905,177.252,16334,0,0
2025-06-13 04:00:00,177.25,177.43,177.044,177.262,11616,0,0
2025-06-13 05:00:00,177.262,177.388,177.128,177.331,8180,0,0
2025-06-13 06:00:00,177.331,177.63,177.272,177.349,7885,0,0
2025-06-13 07:00:00,177.349,177.466,177.285,177.427,5897,0,0
2025-06-13 08:00:00,177.427,177.468,177.157,177.202,6002,0,0
2025-06-13 09:00:00,177.202,177.316,176.976,177.152,9959,0,0
2025-06-13 10:00:00,177.152,177.263,177.049,177.107,9379,0,0
2025-06-13 11:00:00,177.107,177.173,176.939,176.994,6849,0,0
2025-06-13 12:00:00,176.994,177.272,176.962,177.215,7995,0,0
2025-06-13 13:00:00,177.215,177.359,177.04,177.351,8013,0,0
2025-06-13 14:00:00,177.351,177.368,177.21,177.3,6847,0,0
2025-06-13 15:00:00,177.3,177.525,177.272,177.492,6117,0,0
2025-06-13 16:00:00,177.492,177.54,177.214,177.261,7054,0,0
2025-06-13 17:00:00,177.265,177.674,177.213,177.503,8878,0,0
2025-06-13 18:00:00,177.509,177.542,177.357,177.478,7016,0,0
2025-06-13 19:00:00,177.478,177.58,177.412,177.516,4681,0,0
2025-06-13 20:00:00,177.513,177.615,177.468,177.595,4480,0,0
2025-06-13 21:00:00,177.595,177.612,177.317,177.391,5761,0,0
2025-06-13 22:00:00,177.389,177.517,177.259,177.501,4399,0,0
2025-06-13 23:00:00,177.501,177.684,177.457,177.569,3493,0,0
2025-06-16 00:00:00,177.365,177.792,177.087,177.752,2670,213,0
2025-06-16 01:00:00,177.752,178.224,177.555,178.051,13417,6,0
2025-06-16 02:00:00,178.051,178.202,177.954,178.058,7880,5,0
2025-06-16 03:00:00,178.058,178.095,177.783,177.812,7807,5,0
2025-06-16 04:00:00,177.817,177.841,177.742,177.79,7013,5,0
2025-06-16 05:00:00,177.79,177.83,177.691,177.741,4917,5,0
2025-06-16 06:00:00,177.741,177.752,177.659,177.701,4410,5,0
2025-06-16 07:00:00,177.701,177.704,177.536,177.567,3934,5,0
2025-06-16 08:00:00,177.567,177.646,177.497,177.624,5895,5,0
2025-06-16 09:00:00,177.624,177.711,177.406,177.682,8182,5,0
2025-06-16 10:00:00,177.682,177.704,177.455,177.585,8543,5,0
2025-06-16 11:00:00,177.585,177.651,177.462,177.624,6771,5,0
2025-06-16 12:00:00,177.624,177.725,177.604,177.712,5469,5,0
2025-06-16 13:00:00,177.712,177.792,177.689,177.717,5560,5,0
2025-06-16 14:00:00,177.717,177.73,177.576,177.663,6251,5,0
2025-06-16 15:00:00,177.663,177.801,177.604,177.649,8597,4,0
2025-06-16 16:00:00,177.649,177.762,177.437,177.592,12384,4,0
2025-06-16 17:00:00,177.593,177.716,177.414,177.666,11782,4,0
2025-06-16 18:00:00,177.666,177.704,177.543,177.603,7489,4,0
2025-06-16 19:00:00,177.603,177.704,177.54,177.611,5166,4,0
2025-06-16 20:00:00,177.611,177.767,177.582,177.746,4844,4,0
2025-06-16 21:00:00,177.746,177.957,177.741,177.907,5095,4,0
2025-06-16 22:00:00,177.907,177.923,177.721,177.823,4192,4,0
2025-06-16 23:00:00,177.823,177.857,177.709,177.791,2973,4,0
2025-06-17 00:00:00,177.67,177.791,177.467,177.733,927,200,0
2025-06-17 01:00:00,177.733,177.824,177.643,177.749,3519,5,0
2025-06-17 02:00:00,177.75,177.883,177.733,177.83,4641,5,0
2025-06-17 03:00:00,177.83,178.143,177.794,178.089,7978,5,0
2025-06-17 04:00:00,178.089,178.089,177.906,177.957,5586,5,0
2025-06-17 05:00:00,177.957,178.085,177.897,178.001,5481,5,0
2025-06-17 06:00:00,178.001,178.051,177.722,177.771,4895,5,0
2025-06-17 07:00:00,177.771,177.784,177.613,177.714,5307,5,0
2025-06-17 08:00:00,177.714,177.909,177.623,177.884,5076,5,0
2025-06-17 09:00:00,177.884,178.309,177.83,178.306,7859,5,0
2025-06-17 10:00:00,178.306,178.371,177.794,177.85,10118,5,0
2025-06-17 11:00:00,177.851,178.261,177.813,178.254,8498,5,0
2025-06-17 12:00:00,178.256,178.316,178.157,178.198,7649,5,0
2025-06-17 13:00:00,178.198,178.215,178.092,178.111,5456,5,0
2025-06-17 14:00:00,178.111,178.115,177.778,177.851,6857,5,0
2025-06-17 15:00:00,177.851,178.002,177.597,177.891,10612,5,0
2025-06-17 16:00:00,177.891,177.968,177.79,177.912,11022,4,0
2025-06-17 17:00:00,177.912,178.106,177.822,177.99,11761,4,0
2025-06-17 18:00:00,177.991,178.201,177.959,178.142,8105,4,0
2025-06-17 19:00:00,178.142,178.207,178.082,178.149,6598,4,0
2025-06-17 20:00:00,178.15,178.201,178.019,178.057,8165,4,0
2025-06-17 21:00:00,178.059,178.066,177.881,177.914,6710,4,0
2025-06-17 22:00:00,177.914,177.967,177.823,177.855,4681,4,0
2025-06-17 23:00:00,177.855,177.96,177.796,177.862,4622,4,0
2025-06-18 00:00:00,178.214,178.466,177.689,177.695,1618,200,0
2025-06-18 01:00:00,177.695,177.941,177.675,177.923,2457,5,0
2025-06-18 02:00:00,177.923,177.998,177.878,177.962,2585,5,0
2025-06-18 03:00:00,177.964,178.008,177.824,177.888,8399,5,0
2025-06-18 04:00:00,177.888,177.929,177.779,177.794,6125,5,0
2025-06-18 05:00:00,177.794,177.838,177.76,177.763,4207,5,0
2025-06-18 06:00:00,177.763,177.766,177.666,177.682,3496,5,0
2025-06-18 07:00:00,177.682,177.692,177.493,177.612,3395,5,0
2025-06-18 08:00:00,177.612,177.645,177.495,177.633,4516,5,0
2025-06-18 09:00:00,177.633,177.707,177.551,177.687,7521,5,0
2025-06-18 10:00:00,177.687,177.743,177.447,177.52,7527,5,0
2025-06-18 11:00:00,177.52,177.636,177.386,177.388,6300,5,0
2025-06-18 12:00:00,177.388,177.408,177.191,177.223,6423,5,0
2025-06-18 13:00:00,177.223,177.347,177.155,177.248,6369,5,0
2025-06-18 14:00:00,177.248,177.258,177.046,177.217,5944,4,0
2025-06-18 15:00:00,177.217,177.428,177.158,177.411,7713,4,0
2025-06-18 16:00:00,177.411,177.422,177.064,177.209,9300,4,0
2025-06-18 17:00:00,177.209,177.35,176.951,177.056,11900,4,0
2025-06-18 18:00:00,177.056,177.07,176.841,176.872,7341,4,0
2025-06-18 19:00:00,176.872,176.968,176.863,176.924,5509,4,0
2025-06-18 20:00:00,176.924,177.068,176.924,176.958,4306,4,0
2025-06-18 21:00:00,176.979,177.184,176.878,177.071,15388,4,0
2025-06-18 22:00:00,177.075,177.158,177.06,177.144,10935,4,0
2025-06-18 23:00:00,177.144,177.296,177.139,177.18,4426,4,0
2025-06-19 00:00:00,177.048,177.253,176.837,177.127,1323,200,0
2025-06-19 01:00:00,177.127,177.275,177.048,177.111,2583,6,0
2025-06-19 02:00:00,177.111,177.176,176.944,176.949,3835,5,0
2025-06-19 03:00:00,176.949,176.999,176.86,176.903,5961,5,0
2025-06-19 04:00:00,176.903,176.98,176.749,176.953,7464,5,0
2025-06-19 05:00:00,176.953,177.057,176.923,177.031,4371,5,0
2025-06-19 06:00:00,177.031,177.043,176.895,176.969,4136,5,0
2025-06-19 07:00:00,176.969,177.018,176.925,176.944,3854,5,0
2025-06-19 08:00:00,176.944,177.025,176.874,176.892,4633,5,0
2025-06-19 09:00:00,176.888,177.013,176.832,176.978,7693,4,0
2025-06-19 10:00:00,176.978,177.625,176.884,177.579,8961,4,0
2025-06-19 11:00:00,177.579,178.056,177.363,178.026,8093,5,0
2025-06-19 12:00:00,178.025,178.102,177.9,177.963,5229,5,0
2025-06-19 13:00:00,177.963,178.153,177.801,178.15,5917,4,0
2025-06-19 14:00:00,178.15,178.205,178.06,178.188,6407,4,0
2025-06-19 15:00:00,178.188,178.223,177.989,178.023,6795,4,0
2025-06-19 16:00:00,178.023,178.066,177.809,177.813,6732,4,0
2025-06-19 17:00:00,177.813,177.927,177.742,177.904,6955,4,0
2025-06-19 18:00:00,177.904,177.946,177.786,177.821,5408,4,0
2025-06-19 19:00:00,177.825,177.966,177.797,177.953,3441,4,0
2025-06-19 20:00:00,177.953,177.972,177.857,177.87,3347,4,0
2025-06-19 21:00:00,177.87,177.971,177.812,177.956,2574,4,0
2025-06-19 22:00:00,177.956,178.204,177.943,178.199,2649,4,0
2025-06-19 23:00:00,178.199,178.203,178.02,178.04,2231,5,0
2025-06-20 00:00:00,177.974,178.133,177.781,177.967,1538,200,0
2025-06-20 01:00:00,177.967,178.208,177.843,178.095,2732,6,0
2025-06-20 02:00:00,178.095,178.102,177.847,177.886,3567,5,0
2025-06-20 03:00:00,177.884,178.01,177.824,178.006,5150,5,0
2025-06-20 04:00:00,178.006,178.069,177.848,178.015,6000,5,0
2025-06-20 05:00:00,178.015,178.082,177.777,177.784,4320,4,0
2025-06-20 06:00:00,177.784,178.022,177.756,178.003,4668,4,0
2025-06-20 07:00:00,178.003,178.135,177.967,177.975,3868,5,0
2025-06-20 08:00:00,177.975,178.337,177.95,178.234,5319,5,0
2025-06-20 09:00:00,178.234,178.283,178.01,178.197,6307,4,0
2025-06-20 10:00:00,178.197,178.207,178.024,178.163,6283,4,0
2025-06-20 11:00:00,178.163,178.174,178.01,178.088,6346,4,0
2025-06-20 12:00:00,178.088,178.113,177.881,177.986,5462,4,0
2025-06-20 13:00:00,177.986,178.105,177.948,178.047,4294,4,0
2025-06-20 14:00:00,178.045,178.219,177.955,178.184,6935,4,0
2025-06-20 15:00:00,178.184,178.236,178.051,178.171,9569,4,0
2025-06-20 16:00:00,178.168,178.386,178.156,178.32,9568,4,0
2025-06-20 17:00:00,178.32,178.477,178.26,178.431,10493,4,0
2025-06-20 18:00:00,178.431,178.546,178.424,178.491,8535,4,0
2025-06-20 19:00:00,178.491,178.587,178.458,178.571,5361,4,0
2025-06-20 20:00:00,178.57,178.659,178.543,178.601,4379,4,0
2025-06-20 21:00:00,178.601,178.682,178.594,178.62,3270,4,0
2025-06-20 22:00:00,178.62,178.718,178.601,178.678,3515,4,0
2025-06-20 23:00:00,178.674,178.693,178.456,178.54,3216,4,0
2025-06-23 00:00:00,179.336,179.34,179.062,179.086,1515,300,0
2025-06-23 01:00:00,179.086,179.231,178.707,178.876,5106,5,0
2025-06-23 02:00:00,178.876,178.921,178.772,178.783,4409,5,0
2025-06-23 03:00:00,178.783,178.913,178.682,178.892,9329,5,0
2025-06-23 04:00:00,178.892,179.242,178.856,179.159,8251,5,0
2025-06-23 05:00:00,179.159,179.303,178.987,179.251,5779,5,0
2025-06-23 06:00:00,179.25,179.424,179.211,179.396,5066,5,0
2025-06-23 07:00:00,179.396,179.688,179.389,179.645,5831,5,0
2025-06-23 08:00:00,179.645,180.24,179.635,180.001,6987,5,0
2025-06-23 09:00:00,180.001,180.326,179.964,180.209,8882,5,0
2025-06-23 10:00:00,180.208,180.413,179.959,180.36,10434,4,0
2025-06-23 11:00:00,180.36,180.557,180.284,180.453,8770,4,0
2025-06-23 12:00:00,180.456,180.778,180.418,180.726,10090,4,0
2025-06-23 13:00:00,180.725,180.802,180.595,180.772,7817,4,0
2025-06-23 14:00:00,180.772,180.876,180.38,180.514,9267,4,0
2025-06-23 15:00:00,180.514,180.559,180.059,180.151,10468,4,0
2025-06-23 16:00:00,180.151,180.34,180.004,180.23,11645,4,0
2025-06-23 17:00:00,180.23,180.256,179.788,180.11,15879,4,0
2025-06-23 18:00:00,180.111,180.202,179.935,180.075,11214,4,0
2025-06-23 19:00:00,180.075,180.178,179.849,180.002,10315,4,0
2025-06-23 20:00:00,180.002,180.173,179.934,179.984,10323,4,0
2025-06-23 21:00:00,179.984,180.013,179.824,179.908,8224,4,0
2025-06-23 22:00:00,179.906,180.022,179.876,180.014,4552,4,0
2025-06-23 23:00:00,180.014,180.041,179.783,179.805,3401,4,0
2025-06-24 00:00:00,179.728,179.819,179.533,179.763,871,200,0
2025-06-24 01:00:00,179.763,179.838,179.53,179.625,4128,5,0
2025-06-24 02:00:00,179.625,179.736,179.412,179.541,6270,5,0
2025-06-24 03:00:00,179.541,179.546,179.259,179.275,9233,5,0
2025-06-24 04:00:00,179.275,179.324,179.128,179.188,6418,5,0
2025-06-24 05:00:00,179.188,179.24,179.084,179.175,4955,5,0
2025-06-24 06:00:00,179.175,179.188,179.049,179.151,4028,5,0
2025-06-24 07:00:00,179.151,179.228,179.101,179.118,4228,5,0
2025-06-24 08:00:00,179.117,179.177,179.014,179.12,4638,5,0
2025-06-24 09:00:00,179.12,179.146,178.781,178.885,9533,4,0
2025-06-24 10:00:00,178.885,179.024,178.668,178.998,10932,4,0
2025-06-24 11:00:00,178.998,179.022,178.628,178.823,9894,4,0
2025-06-24 12:00:00,178.823,179.134,178.793,178.926,8457,4,0
2025-06-24 13:00:00,178.926,179.134,178.796,179.078,5907,4,0
2025-06-24 14:00:00,179.078,179.29,179.021,179.286,7039,4,0
2025-06-24 15:00:00,179.286,179.479,179.235,179.381,9976,4,0
2025-06-24 16:00:00,179.381,179.506,179.291,179.475,10799,4,0
2025-06-24 17:00:00,179.474,179.742,179.35,179.728,14093,4,0
2025-06-24 18:00:00,179.728,180.076,179.698,179.997,9927,4,0
2025-06-24 19:00:00,179.998,180.032,179.812,179.936,7285,4,0
2025-06-24 20:00:00,179.936,179.973,179.804,179.944,5310,4,0
2025-06-24 21:00:00,179.944,180.013,179.851,179.865,4420,4,0
2025-06-24 22:00:00,179.865,179.891,179.735,179.804,3314,4,0
2025-06-24 23:00:00,179.804,179.908,179.789,179.903,3096,4,0
2025-06-25 00:00:00,179.876,179.876,179.704,179.746,1321,200,0
2025-06-25 01:00:00,179.746,180.005,179.701,179.982,1775,5,0
2025-06-25 02:00:00,179.982,180.044,179.906,179.993,3045,5,0
2025-06-25 03:00:00,179.993,180.218,179.92,180.072,6934,5,0
2025-06-25 04:00:00,180.072,180.072,179.756,179.78,6339,5,0
2025-06-25 05:00:00,179.78,179.878,179.729,179.855,4182,5,0
2025-06-25 06:00:00,179.855,179.968,179.798,179.959,3030,5,0
2025-06-25 07:00:00,179.959,180.032,179.942,180.02,3134,5,0
2025-06-25 08:00:00,180.016,180.307,180.016,180.215,4325,5,0
2025-06-25 09:00:00,180.215,180.459,180.174,180.375,6711,4,0
2025-06-25 10:00:00,180.374,180.679,180.352,180.434,7545,4,0
2025-06-25 11:00:00,180.434,180.642,180.385,180.613,6904,4,0
2025-06-25 12:00:00,180.613,180.627,180.277,180.554,7166,1,0
2025-06-25 13:00:00,180.554,180.724,180.526,180.668,5332,4,0
2025-06-25 14:00:00,180.668,180.762,180.63,180.684,5914,4,0
2025-06-25 15:00:00,180.684,180.744,180.557,180.703,7397,4,0
2025-06-25 16:00:00,180.701,180.896,180.701,180.782,7965,4,0
2025-06-25 17:00:00,180.783,180.831,180.583,180.794,10893,4,0
2025-06-25 18:00:00,180.795,180.813,180.64,180.698,8582,4,0
2025-06-25 19:00:00,180.696,180.727,180.584,180.64,4893,4,0
2025-06-25 20:00:00,180.64,180.65,180.539,180.591,5296,4,0
2025-06-25 21:00:00,180.591,180.621,180.472,180.495,4983,4,0
2025-06-25 22:00:00,180.497,180.54,180.449,180.483,3771,4,0
2025-06-25 23:00:00,180.483,180.567,180.401,180.427,3054,4,0
2025-06-26 00:00:00,180.394,180.394,180.184,180.244,1197,200,0
2025-06-26 01:00:00,180.244,180.512,180.24,180.493,1643,6,0
2025-06-26 02:00:00,180.493,180.494,180.24,180.28,4174,5,0
2025-06-26 03:00:00,180.276,180.361,180.048,180.058,5794,5,0
2025-06-26 04:00:00,180.058,180.241,180.031,180.093,5033,5,0
2025-06-26 05:00:00,180.093,180.201,180.028,180.071,4096,5,0
2025-06-26 06:00:00,180.071,180.294,180.047,180.24,4455,5,0
2025-06-26 07:00:00,180.24,180.341,180.111,180.145,3117,5,0
2025-06-26 08:00:00,180.145,180.214,179.974,180.054,4933,5,0
2025-06-26 09:00:00,180.054,180.08,179.714,179.869,8550,5,0
2025-06-26 10:00:00,179.87,179.902,179.664,179.773,9498,5,0
2025-06-26 11:00:00,179.77,180.206,179.604,180.014,10511,5,0
2025-06-26 12:00:00,180.014,180.078,179.908,180.033,7539,5,0
2025-06-26 13:00:00,180.035,180.138,179.992,180.099,6638,4,0
2025-06-26 14:00:00,180.099,180.171,179.982,180.065,7691,4,0
2025-06-26 15:00:00,180.065,180.436,179.915,180.331,11615,4,0
2025-06-26 16:00:00,180.331,180.694,180.234,180.457,12497,4,0
2025-06-26 17:00:00,180.454,180.625,180.26,180.546,12592,4,0
2025-06-26 18:00:00,180.546,180.666,180.42,180.636,9487,4,0
2025-06-26 19:00:00,180.636,180.674,180.519,180.541,6389,4,0
2025-06-26 20:00:00,180.541,180.543,180.389,180.417,6286,4,0
2025-06-26 21:00:00,180.417,180.459,180.384,180.446,4141,4,0
2025-06-26 22:00:00,180.446,180.532,180.438,180.487,3800,4,0
2025-06-26 23:00:00,180.486,180.503,180.319,180.32,3421,4,0
2025-06-27 00:00:00,180.376,180.474,180.144,180.312,1083,200,0
2025-06-27 01:00:00,180.312,180.567,180.218,180.397,1881,5,0
2025-06-27 02:00:00,180.398,180.691,180.323,180.649,3859,5,0
2025-06-27 03:00:00,180.647,180.722,180.457,180.542,6868,5,0
2025-06-27 04:00:00,180.542,180.647,180.217,180.221,6159,5,0
2025-06-27 05:00:00,180.221,180.321,180.143,180.241,4493,5,0
2025-06-27 06:00:00,180.242,180.442,180.207,180.41,4052,5,0
