time,open,high,low,close,tick_volume,spread,real_volume
2025-05-16 23:00:00,988.24,990.94,986.05,988.55,1101,246,0
2025-05-19 01:00:00,982.01,994.27,979.93,993.24,2527,259,0
2025-05-19 02:00:00,993.24,995.12,992.93,994.37,2217,259,0
2025-05-19 03:00:00,994.37,996.71,993.8,996.66,2611,259,0
2025-05-19 04:00:00,996.66,996.67,992.58,993.61,4563,259,0
2025-05-19 05:00:00,993.61,994.42,992.07,992.74,3653,259,0
2025-05-19 06:00:00,992.74,993.4,990.44,991.43,2890,259,0
2025-05-19 07:00:00,991.43,993.37,990.67,991.8,2118,259,0
2025-05-19 08:00:00,991.8,993.71,991.8,993.21,3204,259,0
2025-05-19 09:00:00,993.21,994.18,991.79,992.48,2622,277,0
2025-05-19 10:00:00,992.48,994.43,987.57,989.64,1985,333,0
2025-05-19 11:00:00,989.64,995.74,988.14,995.18,2103,326,0
2025-05-19 12:00:00,995.18,995.4,993.09,993.58,2530,326,0
2025-05-19 13:00:00,993.58,996.19,992.08,995.83,2988,326,0
2025-05-19 14:00:00,995.83,997.65,994.81,997.58,3280,178,0
2025-05-19 15:00:00,997.58,999.53,990.28,990.59,4097,178,0
2025-05-19 16:00:00,990.59,992.01,988.07,991.76,4880,178,0
2025-05-19 17:00:00,991.76,996.62,990.57,996.34,4179,178,0
2025-05-19 18:00:00,996.34,1001.02,996.26,998.96,3497,178,0
2025-05-19 19:00:00,999.06,1001.97,998.07,1000.58,3137,218,0
2025-05-19 20:00:00,1000.55,1003.08,1000.03,1000.07,2557,246,0
2025-05-19 21:00:00,1000.07,1000.99,999.68,1000.81,2084,246,0
2025-05-19 22:00:00,1000.81,1002.27,1000.58,1001.79,2609,246,0
2025-05-19 23:00:00,1001.86,1004.52,998.67,998.67,1358,246,0
2025-05-20 01:00:00,1002.31,1003.1,998.83,1000.03,1278,259,0
2025-05-20 02:00:00,1000.03,1007.97,998.9,1007.26,2061,259,0
2025-05-20 03:00:00,1007.26,1007.63,1003.07,1004.79,2225,259,0
2025-05-20 04:00:00,1004.79,1006.99,1002.52,1003.53,3665,259,0
2025-05-20 05:00:00,1003.53,1004.5,1000.28,1001.42,3736,259,0
2025-05-20 06:00:00,1001.42,1002.9,1000.76,1002.4,2470,259,0
2025-05-20 07:00:00,1002.4,1002.75,1000.52,1002.57,2085,259,0
2025-05-20 08:00:00,1002.57,1004.94,1002.03,1003.29,3014,259,0
2025-05-20 09:00:00,1003.29,1007.24,1002.13,1003.68,2982,259,0
2025-05-20 10:00:00,1003.68,1006.48,1002.53,1006.24,2931,326,0
2025-05-20 11:00:00,1006.24,1009.33,1004.99,1009.23,3255,326,0
2025-05-20 12:00:00,1009.23,1009.83,1003.78,1006.13,3205,326,0
2025-05-20 13:00:00,1006.13,1011.15,1005.68,1010.93,3089,326,0
2025-05-20 14:00:00,1010.93,1014.63,1010.73,1014.3,3293,178,0
2025-05-20 15:00:00,1014.3,1025.08,1012.97,1022.98,4576,178,0
2025-05-20 16:00:00,1022.98,1033.37,1021.84,1032.51,5644,178,0
2025-05-20 17:00:00,1032.51,1039.25,1031.81,1039.03,5825,178,0
2025-05-20 18:00:00,1039.03,1042.22,1037.49,1042.11,4217,178,0
2025-05-20 19:00:00,1042.11,1048.52,1041.31,1047.81,3262,246,0
2025-05-20 20:00:00,1047.81,1050.65,1047.14,1049.78,2723,246,0
2025-05-20 21:00:00,1049.78,1053.12,1049.19,1052.83,2579,246,0
2025-05-20 22:00:00,1052.83,1054.55,1049.99,1053.83,2029,246,0
2025-05-20 23:00:00,1053.83,1057.96,1053.1,1055.86,1669,246,0
2025-05-21 01:00:00,1054.46,1059.12,1051.89,1057.98,2377,259,0
2025-05-21 02:00:00,1057.98,1062.01,1050.74,1052.24,2782,259,0
2025-05-21 03:00:00,1052.16,1054.66,1050.12,1053.07,2820,259,0
2025-05-21 04:00:00,1053.07,1054.13,1049.33,1051.67,4761,259,0
2025-05-21 05:00:00,1051.67,1052.31,1046.49,1047.85,3652,259,0
2025-05-21 06:00:00,1047.85,1050.74,1046.86,1049.74,2637,259,0
2025-05-21 07:00:00,1049.74,1050.91,1041.91,1042.27,2124,259,0
2025-05-21 08:00:00,1042.27,1046.57,1039.19,1046.53,3598,259,0
2025-05-21 09:00:00,1046.53,1048.73,1039.94,1041.66,3690,326,0
2025-05-21 10:00:00,1041.66,1046.96,1039.13,1045.98,3628,326,0
2025-05-21 11:00:00,1046.07,1046.28,1042.17,1043.66,3108,326,0
2025-05-21 12:00:00,1043.66,1047.74,1043.24,1047.68,2740,326,0
2025-05-21 13:00:00,1047.68,1049.67,1045.52,1048.18,3178,326,0
2025-05-21 14:00:00,1048.18,1055.05,1048.18,1053.27,2943,178,0
2025-05-21 15:00:00,1053.27,1067.56,1050.46,1066.98,5837,178,0
2025-05-21 16:00:00,1066.98,1068.16,1060.26,1065.26,5947,178,0
2025-05-21 17:00:00,1065.26,1080.85,1064.37,1080.5,7284,178,0
2025-05-21 18:00:00,1080.5,1084.21,1075.88,1078.09,5488,178,0
2025-05-21 19:00:00,1078.09,1080.08,1076.23,1078.19,3229,178,0
2025-05-21 20:00:00,1078.19,1080.33,1071.02,1073.95,4122,246,0
2025-05-21 21:00:00,1073.95,1077.51,1072.48,1077.34,2765,246,0
2025-05-21 22:00:00,1077.34,1082.81,1077.34,1080.98,2776,246,0
2025-05-21 23:00:00,1080.98,1081.67,1074.25,1074.25,1562,246,0
2025-05-22 01:00:00,1076.17,1077.39,1072.42,1076.86,1682,259,0
2025-05-22 02:00:00,1076.86,1077.71,1074.79,1075.65,2242,259,0
2025-05-22 03:00:00,1075.65,1075.86,1072.72,1073.14,3181,259,0
2025-05-22 04:00:00,1073.14,1080.28,1072.17,1079.81,4383,259,0
2025-05-22 05:00:00,1079.81,1080.2,1077.82,1078.51,3010,259,0
2025-05-22 06:00:00,1078.51,1079.41,1072.33,1072.57,2869,259,0
2025-05-22 07:00:00,1072.57,1074.92,1071.33,1074.57,2663,259,0
2025-05-22 08:00:00,1074.57,1075.8,1072.33,1075.73,3178,259,0
2025-05-22 09:00:00,1075.73,1076.97,1074.45,1075.79,2838,297,0
2025-05-22 10:00:00,1075.79,1083.7,1075.79,1082.71,3044,326,0
2025-05-22 11:00:00,1082.71,1083.17,1072.0,1072.23,3440,326,0
2025-05-22 12:00:00,1072.23,1072.65,1065.95,1068.77,3639,326,0
2025-05-22 13:00:00,1068.77,1071.78,1062.33,1063.77,5018,326,0
2025-05-22 14:00:00,1063.77,1074.54,1062.48,1074.45,5395,178,0
2025-05-22 15:00:00,1074.45,1082.51,1071.72,1081.84,6217,178,0
2025-05-22 16:00:00,1081.84,1084.1,1069.81,1070.3,6766,178,0
2025-05-22 17:00:00,1070.3,1079.62,1068.15,1076.32,5628,178,0
2025-05-22 18:00:00,1076.32,1079.05,1072.6,1077.95,4107,178,0
2025-05-22 19:00:00,1077.95,1078.98,1073.83,1078.06,3303,251,0
2025-05-22 20:00:00,1078.04,1079.44,1076.72,1078.25,2226,246,0
2025-05-22 21:00:00,1078.27,1078.36,1076.98,1077.25,1919,246,0
2025-05-22 22:00:00,1077.25,1079.48,1076.83,1078.49,1553,264,0
2025-05-22 23:00:00,1078.49,1081.31,1077.81,1079.09,1419,246,0
2025-05-23 01:00:00,1079.35,1084.78,1078.07,1083.58,845,277,0
2025-05-23 02:00:00,1083.58,1084.14,1081.86,1082.42,1225,259,0
2025-05-23 03:00:00,1082.42,1083.34,1080.92,1082.54,1606,259,0
2025-05-23 04:00:00,1082.54,1090.97,1082.11,1088.37,2099,259,0
2025-05-23 05:00:00,1088.37,1088.58,1080.17,1082.54,1974,259,0
2025-05-23 06:00:00,1082.54,1087.8,1082.4,1087.27,1194,259,0
2025-05-23 07:00:00,1087.27,1087.82,1085.14,1086.25,1401,259,0
2025-05-23 08:00:00,1086.25,1088.68,1085.06,1088.2,1761,259,0
2025-05-23 09:00:00,1088.2,1096.09,1087.78,1095.91,1108,326,0
2025-05-23 10:00:00,1095.91,1095.95,1085.64,1090.72,1541,327,0
2025-05-23 11:00:00,1090.72,1092.02,1082.8,1083.76,1441,326,0
2025-05-23 12:00:00,1083.76,1094.15,1083.76,1093.86,1430,326,0
2025-05-23 13:00:00,1093.86,1095.83,1091.45,1092.28,1539,326,0
2025-05-23 14:00:00,1092.28,1093.56,1084.99,1088.18,3585,178,0
2025-05-23 15:00:00,1088.18,1091.06,1073.54,1084.6,5949,178,0
2025-05-23 16:00:00,1084.58,1087.91,1080.18,1084.83,3997,178,0
2025-05-23 17:00:00,1084.83,1095.37,1083.92,1092.34,4036,178,0
2025-05-23 18:00:00,1092.34,1097.17,1089.71,1095.03,2481,178,0
2025-05-23 19:00:00,1095.03,1095.43,1090.2,1093.64,2068,202,0
2025-05-23 20:00:00,1093.64,1096.37,1092.09,1093.87,1058,246,0
2025-05-23 21:00:00,1093.87,1096.24,1092.91,1093.24,1288,246,0
2025-05-23 22:00:00,1093.24,1095.88,1092.16,1094.11,1326,246,0
2025-05-23 23:00:00,1094.11,1095.63,1082.77,1092.95,624,246,0
2025-05-26 01:00:00,1083.95,1102.13,1083.29,1100.59,2330,259,0
2025-05-26 02:00:00,1100.67,1101.69,1094.84,1095.79,2494,259,0
2025-05-26 03:00:00,1095.79,1097.78,1095.18,1095.91,3490,259,0
2025-05-26 04:00:00,1095.91,1097.12,1094.19,1096.85,4429,259,0
2025-05-26 05:00:00,1096.85,1097.46,1094.53,1094.54,3750,259,0
2025-05-26 06:00:00,1094.54,1095.21,1090.34,1092.2,2896,259,0
2025-05-26 07:00:00,1092.17,1096.04,1091.61,1095.68,2350,259,0
2025-05-26 08:00:00,1095.68,1096.22,1094.25,1095.16,2977,259,0
2025-05-26 09:00:00,1095.16,1096.6,1091.05,1091.05,2627,279,0
2025-05-26 10:00:00,1091.05,1091.46,1083.24,1090.29,3106,326,0
2025-05-26 11:00:00,1090.29,1092.48,1088.25,1089.18,1437,326,0
2025-05-26 12:00:00,1089.18,1092.09,1086.23,1087.99,1440,326,0
2025-05-26 13:00:00,1087.99,1090.22,1087.27,1089.84,1942,326,0
2025-05-26 14:00:00,1089.84,1092.43,1088.13,1091.16,2224,178,0
2025-05-26 15:00:00,1091.16,1092.47,1088.16,1092.26,2115,178,0
2025-05-26 16:00:00,1092.26,1092.8,1087.27,1088.47,1972,178,0
2025-05-26 17:00:00,1088.47,1091.44,1086.05,1089.62,1856,178,0
2025-05-26 18:00:00,1089.62,1090.65,1086.29,1087.46,1666,178,0
2025-05-26 19:00:00,1087.46,1088.66,1085.04,1087.23,1108,178,0
2025-05-26 20:00:00,1087.23,1087.72,1085.97,1086.74,815,246,0
2025-05-26 21:00:00,1086.74,1089.13,1086.35,1087.59,477,246,0
2025-05-27 01:00:00,1090.34,1090.65,1085.74,1085.99,1171,259,0
2025-05-27 02:00:00,1085.99,1086.4,1083.25,1084.82,1452,259,0
2025-05-27 03:00:00,1084.82,1088.31,1081.82,1088.04,1811,259,0
2025-05-27 04:00:00,1088.04,1088.08,1077.4,1082.82,1923,259,0
2025-05-27 05:00:00,1082.82,1084.86,1081.9,1082.59,1829,259,0
2025-05-27 06:00:00,1082.59,1084.56,1082.14,1083.24,1707,259,0
2025-05-27 07:00:00,1083.24,1085.07,1081.75,1082.49,1452,259,0
2025-05-27 08:00:00,1082.49,1083.32,1076.47,1082.11,2134,259,0
2025-05-27 09:00:00,1082.11,1084.91,1077.41,1080.0,1819,259,0
2025-05-27 10:00:00,1080.0,1084.06,1075.58,1079.32,2349,326,0
2025-05-27 11:00:00,1079.32,1084.47,1075.05,1079.29,1954,326,0
2025-05-27 12:00:00,1079.29,1084.24,1079.21,1082.44,1304,326,0
2025-05-27 13:00:00,1082.44,1083.04,1075.41,1075.98,1812,326,0
2025-05-27 14:00:00,1075.98,1081.66,1072.2,1072.47,2525,178,0
2025-05-27 15:00:00,1072.47,1081.86,1070.98,1081.48,3249,178,0
2025-05-27 16:00:00,1081.48,1086.36,1079.15,1084.9,3415,178,0
2025-05-27 17:00:00,1084.9,1087.86,1079.88,1086.95,2941,178,0
2025-05-27 18:00:00,1086.95,1088.63,1081.35,1082.33,2785,178,0
2025-05-27 19:00:00,1082.33,1082.88,1079.06,1080.99,2316,204,0
2025-05-27 20:00:00,1080.99,1084.11,1079.63,1083.79,1678,246,0
2025-05-27 21:00:00,1083.79,1085.84,1083.71,1085.46,1682,246,0
2025-05-27 22:00:00,1085.46,1085.46,1083.85,1084.01,1537,246,0
2025-05-27 23:00:00,1084.01,1084.99,1083.53,1084.15,802,246,0
2025-05-28 01:00:00,1084.31,1085.78,1084.23,1084.97,844,259,0
2025-05-28 02:00:00,1084.97,1085.63,1083.9,1084.82,1029,259,0
2025-05-28 03:00:00,1084.82,1086.87,1084.04,1085.37,1426,259,0
2025-05-28 04:00:00,1085.37,1085.68,1080.13,1081.14,1973,259,0
2025-05-28 05:00:00,1081.14,1085.01,1079.74,1083.32,1789,259,0
2025-05-28 06:00:00,1083.32,1083.44,1075.9,1078.11,1376,259,0
2025-05-28 07:00:00,1078.11,1079.37,1077.61,1078.64,1521,259,0
2025-05-28 08:00:00,1078.64,1081.33,1078.51,1080.82,1444,259,0
2025-05-28 09:00:00,1080.82,1081.33,1076.84,1079.15,768,306,0
2025-05-28 10:00:00,1079.15,1094.74,1078.93,1090.2,1852,394,0
2025-05-28 11:00:00,1090.2,1091.67,1086.62,1090.26,2482,326,0
2025-05-28 12:00:00,1090.26,1094.46,1089.09,1093.37,1965,326,0
2025-05-28 13:00:00,1093.37,1095.75,1089.27,1090.17,1987,326,0
2025-05-28 14:00:00,1090.17,1094.14,1088.92,1092.33,2353,178,0
2025-05-28 15:00:00,1092.33,1093.56,1087.82,1088.52,3733,178,0
2025-05-28 16:00:00,1088.52,1090.06,1081.58,1085.17,4082,178,0
2025-05-28 17:00:00,1085.17,1087.93,1082.54,1087.71,3869,178,0
2025-05-28 18:00:00,1087.71,1088.27,1081.17,1083.33,2870,178,0
2025-05-28 19:00:00,1083.39,1084.25,1078.13,1081.55,1903,198,0
2025-05-28 20:00:00,1081.55,1084.52,1080.22,1083.26,1461,246,0
2025-05-28 21:00:00,1083.26,1085.23,1082.29,1082.88,1241,246,0
2025-05-28 22:00:00,1082.88,1084.07,1082.06,1082.53,1288,246,0
2025-05-28 23:00:00,1082.53,1083.08,1079.67,1080.87,788,255,0
2025-05-29 01:00:00,1080.18,1082.62,1076.06,1080.57,990,259,0
2025-05-29 02:00:00,1080.57,1080.65,1070.18,1075.6,3510,259,0
2025-05-29 03:00:00,1075.6,1079.04,1073.54,1075.93,4049,259,0
2025-05-29 04:00:00,1075.93,1078.99,1070.48,1077.88,3672,259,0
2025-05-29 05:00:00,1077.88,1078.77,1073.95,1077.02,2900,259,0
2025-05-29 06:00:00,1077.02,1079.85,1075.97,1079.43,2457,259,0
2025-05-29 07:00:00,1079.43,1080.5,1077.77,1078.32,2130,259,0
2025-05-29 08:00:00,1078.34,1078.93,1075.26,1077.75,3208,259,0
2025-05-29 09:00:00,1077.8,1077.87,1072.4,1073.19,2468,264,0
2025-05-29 10:00:00,1073.19,1080.55,1071.72,1078.51,2872,326,0
2025-05-29 11:00:00,1078.5,1081.25,1075.95,1079.07,2292,326,0
2025-05-29 12:00:00,1079.07,1082.74,1077.62,1082.05,2476,326,0
2025-05-29 13:00:00,1082.05,1085.65,1080.41,1080.49,3409,326,0
2025-05-29 14:00:00,1080.49,1084.29,1078.82,1082.88,3242,178,0
2025-05-29 15:00:00,1082.88,1093.86,1082.51,1090.55,4309,178,0
2025-05-29 16:00:00,1090.55,1090.93,1085.2,1085.59,5554,178,0
2025-05-29 17:00:00,1085.59,1089.18,1079.87,1082.26,5944,178,0
2025-05-29 18:00:00,1082.26,1085.86,1081.3,1081.58,3888,178,0
2025-05-29 19:00:00,1081.58,1084.67,1080.09,1081.25,3477,229,0
2025-05-29 20:00:00,1081.25,1083.01,1078.23,1079.76,2442,246,0
2025-05-29 21:00:00,1079.76,1083.33,1079.58,1082.36,2412,246,0
2025-05-29 22:00:00,1082.36,1083.0,1080.83,1082.13,2041,246,0
2025-05-29 23:00:00,1082.13,1086.24,1081.55,1085.56,953,246,0
2025-05-30 01:00:00,1088.38,1088.68,1083.14,1083.56,1467,259,0
2025-05-30 02:00:00,1083.56,1085.01,1082.92,1083.17,1625,259,0
2025-05-30 03:00:00,1083.17,1085.71,1082.11,1082.54,2395,259,0
2025-05-30 04:00:00,1082.54,1084.89,1080.53,1081.19,3157,259,0
2025-05-30 05:00:00,1081.19,1082.88,1079.8,1080.56,3029,259,0
2025-05-30 06:00:00,1080.56,1083.34,1077.14,1077.27,2400,259,0
2025-05-30 07:00:00,1077.27,1077.28,1073.55,1074.94,2322,259,0
2025-05-30 08:00:00,1074.94,1077.08,1072.73,1076.39,2819,259,0
2025-05-30 09:00:00,1076.39,1076.39,1070.57,1073.44,2938,271,0
2025-05-30 10:00:00,1073.44,1073.88,1069.16,1072.24,3117,326,0
2025-05-30 11:00:00,1072.24,1079.81,1072.05,1074.08,3445,326,0
2025-05-30 12:00:00,1074.08,1076.2,1071.4,1074.29,1635,326,0
2025-05-30 13:00:00,1074.29,1078.07,1073.23,1073.62,1678,326,0
2025-05-30 14:00:00,1073.62,1076.75,1071.38,1073.67,2453,178,0
2025-05-30 15:00:00,1073.67,1074.61,1067.77,1070.2,6603,178,0
2025-05-30 16:00:00,1070.2,1071.45,1061.11,1061.49,6637,178,0
2025-05-30 17:00:00,1061.49,1064.87,1055.39,1056.23,5011,178,0
2025-05-30 18:00:00,1056.23,1062.01,1055.68,1059.19,4653,178,0
2025-05-30 19:00:00,1059.19,1059.19,1052.52,1056.62,3060,178,0
2025-05-30 20:00:00,1056.62,1058.54,1055.67,1055.89,2212,246,0
2025-05-30 21:00:00,1055.89,1058.95,1055.89,1058.77,2090,246,0
2025-05-30 22:00:00,1058.77,1060.22,1057.52,1058.31,1453,246,0
2025-05-30 23:00:00,1058.31,1058.7,1055.8,1056.31,1299,246,0
2025-06-02 01:00:00,1048.21,1062.18,1048.21,1062.09,1497,259,0
2025-06-02 02:00:00,1062.09,1063.31,1060.66,1062.58,1840,259,0
2025-06-02 03:00:00,1062.58,1062.97,1054.78,1056.99,2650,259,0
2025-06-02 04:00:00,1056.99,1058.76,1048.32,1050.26,3430,259,0
2025-06-02 05:00:00,1050.26,1053.07,1050.12,1051.39,3211,259,0
2025-06-02 06:00:00,1051.39,1052.62,1048.27,1049.11,3090,259,0
2025-06-02 07:00:00,1049.11,1053.01,1049.11,1052.44,2687,259,0
2025-06-02 08:00:00,1052.44,1055.36,1051.87,1054.5,2901,259,0
2025-06-02 09:00:00,1054.5,1055.41,1050.17,1052.3,2981,278,0
2025-06-02 10:00:00,1052.32,1060.21,1049.82,1051.94,4612,326,0
2025-06-02 11:00:00,1051.94,1053.77,1048.24,1050.8,3214,326,0
2025-06-02 12:00:00,1050.8,1050.81,1046.47,1046.98,2069,326,0
2025-06-02 13:00:00,1046.98,1047.66,1043.0,1044.61,2302,326,0
2025-06-02 14:00:00,1044.6,1048.29,1043.77,1045.62,2956,178,0
2025-06-02 15:00:00,1045.62,1050.95,1044.94,1048.68,4773,178,0
2025-06-02 16:00:00,1048.68,1065.58,1045.14,1065.41,6639,178,0
2025-06-02 17:00:00,1065.41,1065.64,1057.5,1065.56,6605,178,0
2025-06-02 18:00:00,1065.36,1070.98,1063.32,1068.91,4219,178,0
2025-06-02 19:00:00,1068.91,1068.91,1060.62,1061.72,3975,237,0
2025-06-02 20:00:00,1061.77,1064.74,1060.99,1063.64,2951,246,0
2025-06-02 21:00:00,1063.66,1066.31,1062.95,1065.58,2434,252,0
2025-06-02 22:00:00,1065.58,1067.52,1064.79,1067.31,2300,246,0
2025-06-02 23:00:00,1067.31,1067.91,1065.5,1066.15,1284,246,0
2025-06-03 01:00:00,1066.05,1069.47,1065.39,1068.73,1090,259,0
2025-06-03 02:00:00,1068.73,1069.29,1066.65,1068.92,1728,259,0
2025-06-03 03:00:00,1068.92,1069.39,1064.78,1066.81,2919,259,0
2025-06-03 04:00:00,1066.81,1068.21,1061.12,1063.76,5365,259,0
2025-06-03 05:00:00,1063.76,1065.68,1062.05,1064.64,4172,259,0
2025-06-03 06:00:00,1064.64,1066.38,1062.69,1063.55,2825,259,0
2025-06-03 07:00:00,1063.55,1068.02,1063.37,1066.11,2367,259,0
2025-06-03 08:00:00,1066.11,1068.25,1065.19,1066.65,3562,259,0
2025-06-03 09:00:00,1066.65,1068.83,1064.19,1068.02,2639,259,0
2025-06-03 10:00:00,1068.02,1068.09,1059.46,1061.71,2595,326,0
2025-06-03 11:00:00,1061.71,1063.07,1056.32,1058.06,2504,326,0
2025-06-03 12:00:00,1058.06,1058.63,1055.47,1055.57,2090,326,0
2025-06-03 13:00:00,1055.57,1061.93,1055.45,1059.65,2409,326,0
2025-06-03 14:00:00,1059.55,1061.47,1055.18,1059.8,2320,178,0
2025-06-03 15:00:00,1059.8,1060.64,1054.08,1057.91,3963,178,0
2025-06-03 16:00:00,1057.91,1062.83,1055.27,1057.4,5233,178,0
2025-06-03 17:00:00,1057.4,1068.76,1055.75,1068.04,5087,178,0
2025-06-03 18:00:00,1068.04,1076.42,1067.57,1075.62,3612,178,0
2025-06-03 19:00:00,1075.62,1075.62,1071.23,1073.63,3126,178,0
2025-06-03 20:00:00,1073.63,1077.98,1071.85,1077.94,2052,246,0
2025-06-03 21:00:00,1077.94,1078.41,1076.08,1076.57,1999,246,0
2025-06-03 22:00:00,1076.57,1077.68,1075.71,1077.68,2030,246,0
2025-06-03 23:00:00,1077.68,1079.68,1077.26,1077.75,1218,246,0
2025-06-04 01:00:00,1074.35,1078.88,1074.35,1078.43,1002,259,0
2025-06-04 02:00:00,1078.43,1079.43,1077.57,1079.31,1429,259,0
2025-06-04 03:00:00,1079.31,1079.53,1074.03,1074.09,2846,259,0
2025-06-04 04:00:00,1074.09,1083.62,1073.03,1082.52,3952,259,0
2025-06-04 05:00:00,1082.53,1084.68,1081.74,1083.59,2686,259,0
2025-06-04 06:00:00,1083.59,1083.76,1080.07,1082.18,2879,259,0
2025-06-04 07:00:00,1082.18,1084.93,1081.65,1082.64,2514,259,0
2025-06-04 08:00:00,1082.64,1084.26,1080.33,1080.39,2980,259,0
2025-06-04 09:00:00,1080.39,1081.17,1078.16,1080.74,3229,326,0
2025-06-04 10:00:00,1080.74,1086.08,1080.35,1081.29,2476,326,0
2025-06-04 11:00:00,1081.29,1093.32,1081.2,1092.13,2071,346,0
2025-06-04 12:00:00,1092.13,1092.13,1084.72,1085.75,2548,326,0
2025-06-04 13:00:00,1085.75,1089.34,1084.82,1085.64,2430,326,0
2025-06-04 14:00:00,1085.64,1088.09,1081.5,1086.04,2412,178,0
2025-06-04 15:00:00,1086.04,1086.4,1078.62,1078.74,4704,178,0
2025-06-04 16:00:00,1078.74,1085.45,1077.59,1084.56,5368,178,0
2025-06-04 17:00:00,1084.56,1092.68,1083.09,1091.61,4760,178,0
2025-06-04 18:00:00,1091.61,1093.74,1088.21,1092.9,3683,178,0
2025-06-04 19:00:00,1092.9,1094.53,1090.28,1093.53,3003,203,0
2025-06-04 20:00:00,1093.53,1095.83,1092.64,1093.84,2580,246,0
2025-06-04 21:00:00,1093.84,1094.77,1092.76,1094.17,2186,246,0
2025-06-04 22:00:00,1094.17,1095.79,1094.13,1095.12,1990,246,0
2025-06-04 23:00:00,1095.12,1095.48,1089.22,1090.81,1128,246,0
2025-06-05 01:00:00,1084.68,1093.2,1084.68,1092.2,819,259,0
2025-06-05 02:00:00,1092.2,1094.18,1091.3,1093.18,901,259,0
2025-06-05 03:00:00,1093.18,1095.06,1092.05,1095.06,1259,259,0
2025-06-05 04:00:00,1095.06,1096.41,1093.28,1095.03,1984,259,0
2025-06-05 05:00:00,1095.03,1096.07,1092.82,1094.06,1512,259,0
2025-06-05 06:00:00,1094.06,1098.59,1094.06,1096.31,1531,259,0
2025-06-05 07:00:00,1096.31,1097.58,1095.23,1096.37,1753,259,0
2025-06-05 08:00:00,1096.37,1096.4,1092.01,1093.26,1850,259,0
2025-06-05 09:00:00,1093.26,1094.06,1089.24,1092.51,1365,279,0
2025-06-05 10:00:00,1092.51,1115.65,1092.51,1113.34,2240,381,0
2025-06-05 11:00:00,1113.34,1121.35,1110.69,1121.25,2774,346,0
2025-06-05 12:00:00,1121.25,1128.3,1118.55,1121.12,3954,326,0
2025-06-05 13:00:00,1121.12,1123.84,1118.34,1123.63,2100,326,0
2025-06-05 14:00:00,1123.63,1130.35,1121.28,1121.67,3434,178,0
2025-06-05 15:00:00,1121.67,1136.75,1120.79,1135.85,4090,198,0
2025-06-05 16:00:00,1135.85,1145.65,1130.87,1139.78,5345,178,0
2025-06-05 17:00:00,1139.78,1143.15,1133.01,1136.61,4168,178,0
2025-06-05 18:00:00,1136.73,1138.74,1129.63,1134.5,3605,178,0
2025-06-05 19:00:00,1134.5,1138.57,1131.63,1134.93,2422,202,0
2025-06-05 20:00:00,1134.93,1138.86,1134.14,1138.85,1181,246,0
2025-06-05 21:00:00,1138.85,1138.96,1135.98,1138.0,1532,246,0
2025-06-05 22:00:00,1138.0,1141.43,1138.0,1141.24,1822,246,0
2025-06-05 23:00:00,1141.24,1141.71,1136.45,1137.25,824,246,0
2025-06-06 01:00:00,1134.59,1139.76,1134.08,1138.65,1661,259,0
2025-06-06 02:00:00,1138.65,1139.67,1134.6,1136.97,1715,259,0
2025-06-06 03:00:00,1136.97,1137.56,1131.99,1136.44,1252,259,0
2025-06-06 04:00:00,1136.44,1152.04,1134.38,1149.9,2592,259,0
2025-06-06 05:00:00,1149.9,1152.77,1146.87,1151.55,2668,259,0
2025-06-06 06:00:00,1151.55,1154.07,1148.51,1152.09,1813,259,0
2025-06-06 07:00:00,1152.09,1157.77,1151.2,1156.68,1498,259,0
2025-06-06 08:00:00,1156.68,1156.68,1147.9,1152.79,1964,259,0
2025-06-06 09:00:00,1152.79,1171.85,1152.27,1170.86,2221,336,0
2025-06-06 10:00:00,1170.43,1170.72,1153.17,1161.8,2854,326,0
2025-06-06 11:00:00,1161.8,1168.42,1158.73,1165.1,2377,326,0
2025-06-06 12:00:00,1165.1,1168.77,1162.32,1167.26,2157,326,0
2025-06-06 13:00:00,1167.26,1171.66,1163.49,1169.13,1694,326,0
2025-06-06 14:00:00,1169.13,1170.7,1160.36,1163.54,1982,178,0
2025-06-06 15:00:00,1163.54,1169.33,1154.78,1166.96,3720,178,0
2025-06-06 16:00:00,1166.96,1174.3,1163.95,1170.59,5067,178,0
2025-06-06 17:00:00,1170.69,1173.23,1159.32,1164.83,4478,178,0
2025-06-06 18:00:00,1164.83,1172.22,1163.2,1170.23,3229,178,0
2025-06-06 19:00:00,1170.23,1171.17,1160.2,1160.28,2561,217,0
2025-06-06 20:00:00,1160.28,1166.29,1160.28,1163.92,1926,246,0
2025-06-06 21:00:00,1163.92,1164.28,1160.26,1163.68,1534,266,0
2025-06-06 22:00:00,1163.68,1168.85,1163.54,1168.82,1270,246,0
2025-06-06 23:00:00,1168.82,1169.34,1166.0,1167.65,770,246,0
2025-06-09 01:00:00,1156.25,1172.25,1156.25,1165.09,2034,259,0
2025-06-09 02:00:00,1165.09,1167.63,1163.02,1167.43,2689,259,0
2025-06-09 03:00:00,1167.43,1168.22,1161.36,1164.82,2690,259,0
2025-06-09 04:00:00,1164.82,1170.68,1163.7,1166.71,4444,259,0
2025-06-09 05:00:00,1166.79,1174.69,1163.97,1172.28,3596,259,0
2025-06-09 06:00:00,1172.28,1176.47,1172.09,1174.67,2958,259,0
2025-06-09 07:00:00,1174.67,1183.27,1174.25,1180.88,2913,259,0
